tid,time,tweet
290577918885781504,Sun Jan 13 21:55:49 +0000 2013,@Bomber__93 una volta forse ho speso anche 30 secondi x dirti due cose. È una meravaglia.ma cos'abbia che prenda farei fatica a spiegarlo
290576527425417216,Sun Jan 13 21:50:17 +0000 2013,@Bomber__93 ho imparato ad amare il football quasi quanto il basket.i Patriots a Boston sono una specie di religione!Bomber dacci un occhio!
290575077588729856,Sun Jan 13 21:44:31 +0000 2013,@youngBASED_GOD thats the way Maraya;)
290575004037419008,Sun Jan 13 21:44:14 +0000 2013,RT @youngBASED_GOD: lmfao texans cant even convert like bye! yall aint winning a dam thing
290574448543813632,Sun Jan 13 21:42:01 +0000 2013,Go #Patriots
290481202928971776,Sun Jan 13 15:31:30 +0000 2013,"RT @repubblicait: Nozze  e adozioni gay, a Parigi cortei per il 'No' http://t.co/B6a9KwuC"
290246992637095936,Sun Jan 13 00:00:50 +0000 2013,@NBAAllStar i want @kobebryant and @CP3 to start in the west frontcourt
290070291923734528,Sat Jan 12 12:18:41 +0000 2013,"Siamo arrivati all'assurdo: @mtravaglio querela #Berlusconi per diffamazione.Avvenuta a #SerizioPubblico.Incredibile, assurdo.#buffone"
290021412972937216,Sat Jan 12 09:04:27 +0000 2013,RT @MicheleGazzetti: BOOM! I Boston Celtics pronti ad ascoltare offerte per coinvolgere Paul Pierce in una trade #NBA http://t.co/COfsKKEM
289669977001299969,Fri Jan 11 09:47:58 +0000 2013,"RT @Serv_Pubblico: La puntata di ieri sera di #ServizioPubblico ha totalizzato 8.670.000 spettatori - share 33,58%! Grazie a tutti! #Ber ..."
289518239132839936,Thu Jan 10 23:45:01 +0000 2013,Haters gonna hate #serviziopubblico #miconsenta
289517692468228096,Thu Jan 10 23:42:51 +0000 2013,"@MatteoCuturello non ho visto tanto purtroppo ma dq quello che ho visto e letto in rete, direi di si!;)la lettera è puro metodo travaglio"
289517197452275712,Thu Jan 10 23:40:53 +0000 2013,RT @Maurizio_Lupi: #Travaglio pallido e balbettante quando viene attaccato usando il suo stesso metodo. Chi è causa del suo mal pianga s ...
289517063108718592,Thu Jan 10 23:40:21 +0000 2013,@MatteoCuturello lol! L'hanno registrato prima apposta!
289512146478448640,Thu Jan 10 23:20:49 +0000 2013,Che sonno Bersani su porta a porta
289512010478153728,Thu Jan 10 23:20:16 +0000 2013,RT @cjmimun: il livore con cui Santoro ha dato del vecchio a Berlusconi la dice lunga su chi ha vinto il match...e su chi non ce vo' sta
289511954660327425,Thu Jan 10 23:20:03 +0000 2013,RT @MarcellPiazzano: Bersani ora dopo #serviziopubblico è come passare da Zelig alla corazzata Potemkin (con rispetto)
289506550249291776,Thu Jan 10 22:58:35 +0000 2013,"RT @gigidimeodirect: #Travaglio che pacco di coglioni sempre le solite cose trite é ritrite ma non ha altri argomenti, schermaglie e basta"
289506021502775296,Thu Jan 10 22:56:28 +0000 2013,"RT @repubblicait: #Berlusconi a Servizio Pubblico, Twitter boccia #Santoro http://t.co/a1g7UASG #miconsenta"
289505777213898753,Thu Jan 10 22:55:30 +0000 2013,"RT @MatteoCuturello: ""Io partendo da zero ho messo insieme 50.000 persone. Lei Santoro?"" Boom, bordata."
289505737439334400,Thu Jan 10 22:55:21 +0000 2013,RT @MarcellPiazzano: L'unico che ha dato noia a Silvio è stato Giletti #miconsenta  #serviziopubblico
289303545008771073,Thu Jan 10 09:31:54 +0000 2013,RT @SportandoIta: Keith Langford: 'La crisi di Milano? Colpa mia' http://t.co/0LGXuWk7
289155878312091648,Wed Jan 09 23:45:08 +0000 2013,@cicintrip domani c'è bersani.. Cosi in due giorni fai il pieno;)
289155691875270656,Wed Jan 09 23:44:23 +0000 2013,"RT @Niccolo_Trigari: Melo squalificato per una partita perchè ha 'aspettato fuori' KG: quando ti comporti da bambino, è giusto che la ma ..."
289130008142819328,Wed Jan 09 22:02:20 +0000 2013,@celtics @jared_sully0 hows been a rookie in a legendary franchise like the Celtics?how great is have someone who bothers u have all u need?
289013531528007680,Wed Jan 09 14:19:30 +0000 2013,@andreazanusp capito perchè?
289002296745000960,Wed Jan 09 13:34:51 +0000 2013,@andreazanusp nn hai idea di cosa ti stia perdendo..
289001047647731713,Wed Jan 09 13:29:53 +0000 2013,@andreazanusp dove cazzo sei?Ahha
289000133083942914,Wed Jan 09 13:26:15 +0000 2013,@AndreasSchlecht ;) mmmmBuono studio! Prima o poi ci vedremo anche
288999488566226944,Wed Jan 09 13:23:42 +0000 2013,@AndreasSchlecht agree.. Tu sarai a casa a cazzeggiare.. Io in aulq x una stupida lezione
288999318365536257,Wed Jan 09 13:23:01 +0000 2013,"“@ansa_it: Crisi: crolla potere acquisto, -4,1%. Istat, nel terzo trimestre 2012 si e' ridotto del 4,4%""Mario Monti who? @vfeltri"
288998793125433344,Wed Jan 09 13:20:56 +0000 2013,@AndreasSchlecht it was bout damn time
288989979441508352,Wed Jan 09 12:45:54 +0000 2013,I want @denvernuggets FW @gallinari8888 Danilo Gallinari for the 2013 NBA all star game #NBABALLOT
288782690981928960,Tue Jan 08 23:02:13 +0000 2013,@pietrofrapoli buon ritorno al nord!!
288408582339317761,Mon Jan 07 22:15:39 +0000 2013,RT @giopge: Caro @pbersani anche lei è un revival triste e opaco degli ultimi 20 anni.
288393032968065024,Mon Jan 07 21:13:51 +0000 2013,@Pistolgallo direzione ignota!;)
288042356983332864,Sun Jan 06 22:00:24 +0000 2013,@Sport_Mediaset ufff ( per non dire altro)
288038610136092672,Sun Jan 06 21:45:30 +0000 2013,"@ib25 @giorgiottaviano si esatto.. Lui o Blatt, poi non ne vedo tanti meglio di scariolo"
288037343636643841,Sun Jan 06 21:40:28 +0000 2013,"@ib25 @giorgiottaviano @sergioscariolo  a questo punto sembra davvero l'unica mossa possibile ma.. Se non ce l'ha fatta lui, chi può? #?"
288034352439373824,Sun Jan 06 21:28:35 +0000 2013,@ib25 @olimpiaea7mi non so piú cosa pensare.. Ma cosa cazzo bisogna fare? Bah
287847808793468928,Sun Jan 06 09:07:20 +0000 2013,RT @OlimpiaEA7Mi: 27 punti per @gallinari8888 contro Utah. @denvernuggets won! Great Job Danilo. Buona domenica!
287664025519665152,Sat Jan 05 20:57:02 +0000 2013,"RT @matgand77: Poco più di mezzora e ci siamo... prima Texans-Bengals con @gioganci, poi Packers-Vikings con @MatteoPella"
285851310841028608,Mon Dec 31 20:53:58 +0000 2012,@LuigiSelvaggi mmmm
284269615952064514,Thu Dec 27 12:08:52 +0000 2012,"RT @cjmimun: USA: SONDAGGIO, 51 PER CENTO AMERICANI NON VUOLE VIETARE ARMI D'ASSALTO"
283891481834573824,Wed Dec 26 11:06:18 +0000 2012,"RT @Sport_Mediaset: #Nba, al tappeto @gallinari8888 e @marcobelinelli http://t.co/aljhG6BP via @Sport_Mediaset"
283578672819081219,Tue Dec 25 14:23:18 +0000 2012,"Merry Christmas everyone!Wherever you are, whoever are you with, whatever you are doing, may today be a super day!"
283010679609364480,Mon Dec 24 00:46:18 +0000 2012,@Ciupe3 ahaha concordo! Se solo melo nn avesse quella facilità di tiro e fosse costretto ogni tanto a passarla..
283010103584632834,Mon Dec 24 00:44:01 +0000 2012,@Ciupe3 ahahah la vengo grigia e lunga.. X lo meno fin quando ci sarà LBJ.. Altro pianeta
283009247577509888,Mon Dec 24 00:40:37 +0000 2012,@Ciupe3 easy.. NellaBig apple nn ha concorrenti;)
282956963715895297,Sun Dec 23 21:12:51 +0000 2012,"RT @NicolaPorro: casini ce l'ha fatta, siamo a quattro volte serio, serietà, seria."
282083926795751424,Fri Dec 21 11:23:43 +0000 2012,@loreboldo @stefanopardini prossimo passo..seratina romantica voi due?Ahah
282083570250555393,Fri Dec 21 11:22:18 +0000 2012,@Rock_N_Rond non ègiustooooooo
282083165328257024,Fri Dec 21 11:20:42 +0000 2012,"RT @stefanopardini: Ma perché se un bambino s'impunta a non mangiare le verdure è ""capriccioso"" e se Pannella fa digiuno è ""intellettual ..."
282056882934398976,Fri Dec 21 09:36:15 +0000 2012,"RT @cjmimun: x Repubblica i tg piu' credibili sono il tg3(ma va),il tg1(profezia maya),il tg2,il tg de la7 e poi il tg5...non sara' una  ..."
281698930440429568,Thu Dec 20 09:53:53 +0000 2012,"RT @ementana: Nasce la lista ""Per Monti"" messa insieme da Montezemolo e Riccardi.Ma né Monti né Montezemolo né  Riccardi saranno in list ..."
281697475415392256,Thu Dec 20 09:48:06 +0000 2012,"RT @beppe_grillo: Rosy #Bindi, 2 febbraio 1994: ''Il limite delle tre legislature deve valere per tutti: http://t.co/WAL19iiR "" http://t ..."
281354816616280064,Wed Dec 19 11:06:30 +0000 2012,"""Un uomo solo al comando.. @gallinari8888 ""!Keep it up Rooster"
281056704853057538,Tue Dec 18 15:21:54 +0000 2012,@Niccolo_Trigari inizio a temere che chiunque arrivi rischi tantissimo di diventare un brocco!.. Che so puo fare?? Esonerare Frates? Bah..
281048188465582080,Tue Dec 18 14:48:04 +0000 2012,@Niccolo_Trigari questo è il problema vero.. Chi vedresti bene?
281046541756682240,Tue Dec 18 14:41:31 +0000 2012,Mal di pancia da integrali
281038223986270208,Tue Dec 18 14:08:28 +0000 2012,"@Niccolo_Trigari fuori Hendrix e Cook, chi cacchio puó prendere milano?"
280318158060011521,Sun Dec 16 14:27:11 +0000 2012,@ib25 @seba_vitali @edogaravaglia super cazzoooo! Ma sono a casa avanti indietro dal cesso oggi..:( niente partita
279940004065705985,Sat Dec 15 13:24:32 +0000 2012,@NBA @NBAOfficial what bout Gallinari's swaggy monster jam?
279861491161780224,Sat Dec 15 08:12:33 +0000 2012,RT @Avery_Bradley: Prayers go out to all those families. #sosad #20kids seriously ! Smh How does this happen
279717070365667328,Fri Dec 14 22:38:41 +0000 2012,@MarcellPiazzano ahahaha modestia prima qualità;);)
279525957306564609,Fri Dec 14 09:59:16 +0000 2012,@marcodyl ahahaha
279525744902799361,Fri Dec 14 09:58:25 +0000 2012,This computer science lesson is sooo damn boringggg
279360975088533504,Thu Dec 13 23:03:41 +0000 2012,@guidomeda non so perchè ma mi è venuto spontaneamente da leggerlo con la voce di antonio conte... #bah
279360591984984064,Thu Dec 13 23:02:10 +0000 2012,RT @denvernuggets: VIDEO: See if @Dottewill of @MileHighSports survived a training session with #Nuggets F @mindofAI9. http://t.co/K5fFLgjT
279132185406107648,Thu Dec 13 07:54:33 +0000 2012,RT @KennethFaried35: Tough lost but still learning this game.. So happy to be back in Denver though home sweet home &amp; my OWN BED
279002232865837056,Wed Dec 12 23:18:10 +0000 2012,@espn just AI and Vince AirCanada Carter
278852518161838081,Wed Dec 12 13:23:15 +0000 2012,RT @MarcellPiazzano: @Pontifex_it grande!! E ora fa qualcosa per trenitalia!! Una bella benedizione!!
278273191670075393,Mon Dec 10 23:01:13 +0000 2012,RT @Sport_Mediaset: Basket: vincono Siena e Milano - Altrisport - Sportmediaset http://t.co/nbXggIT4
278230728519610368,Mon Dec 10 20:12:29 +0000 2012,@PiercarloSoana hi dad!
277890022726828032,Sun Dec 09 21:38:39 +0000 2012,@matgand77 gran partita! E che interception!
277564636604280834,Sun Dec 09 00:05:40 +0000 2012,@jiwanicki19 very good! And hows school in general?;)
277195339121967104,Fri Dec 07 23:38:13 +0000 2012,@ShaheenSalama @pat_s_reilly good guys.. Ahaha
277195113090936832,Fri Dec 07 23:37:19 +0000 2012,@jiwanicki19 ahah i might think bout somes.. But u know it's kind of far!;) how are the boys doing then?
277194469911187459,Fri Dec 07 23:34:46 +0000 2012,RT @MagicJohnson: HAPPY BIRTHDAY to my archrival and great friend Larry Bird! #Legend  #LakersCeltics
277194399329431552,Fri Dec 07 23:34:29 +0000 2012,@jiwanicki19 awesome coach! Hows everythin going??!;)
276711396689973248,Thu Dec 06 15:35:12 +0000 2012,@marcobelinelli great job dude! Ottima partita! Keep it up!
276291579709366273,Wed Dec 05 11:47:00 +0000 2012,RT @gabarberis: C'è da ammattire: Ingroia che accusa la Consulta di fare politica
275908940238290944,Tue Dec 04 10:26:32 +0000 2012,"@silviaarduini1 @vfeltri monti bis neanche a morire! Ma tanto come dice feltri ci sarà un nuovo ""golpe silenzioso""  gestito da napolitano"
275688399548067843,Mon Dec 03 19:50:11 +0000 2012,"@stefanopardini @Rock_N_Rond allora, qual'è il profilo tweeter del papa??!;)"
275651186743459841,Mon Dec 03 17:22:18 +0000 2012,"@guidomeda @italia2undici lambretta! O una vecchia guzzi! Non ti molla mai e quando sembra ti abbandoni.. Taaac """"fiammata"""" decisiva!"
275541868102680576,Mon Dec 03 10:07:55 +0000 2012,"@vfeltri possibile che un ragazzo di 19 anni come me abbia davanti queste prospettive, cioè il disastro?Sono disamorato!Che faccio? scappo!?"
275374012417314816,Sun Dec 02 23:00:55 +0000 2012,RT @Seba_Vitali: Second win in a row!! #basket
275373892934193152,Sun Dec 02 23:00:26 +0000 2012,"@vfeltri si ma io sono terrorizzato da un #bersani premier! Solo il pensiero mi angiscia, ma sul serio!"
275373181773156353,Sun Dec 02 22:57:37 +0000 2012,"RT @loreboldo: E con @matteorenzi sconfitto alle primarie, la sinistra si gioca l'unica remota possibilità di avere un mio voto alle pro ..."
274990401402830848,Sat Dec 01 21:36:35 +0000 2012,@MGF77 giusto cosi..;)
274988572333989888,Sat Dec 01 21:29:19 +0000 2012,"@eziomauro buffone!Fosse successo a te o a qualcuno dei tui avreste gridato, giustamente, allo scandalo.Perche ora no? #ingiusto#ingiustizie"
274987753647771648,Sat Dec 01 21:26:04 +0000 2012,@MGF77 foto da brividi.. Concordo totalmente con te sul resto! Peró.. Mica male!
274980739353817089,Sat Dec 01 20:58:11 +0000 2012,“@alo_oficial: Cena de las finales Ferrari.Dinner at the Ferrari finals.#forzaferrari #friends http://t.co/0c92N1aP” @MGF77
274873166181048321,Sat Dec 01 13:50:44 +0000 2012,@ilpupazzo33 mi sa che @GigiDatome  ti aspetta..;)
274660207290892288,Fri Nov 30 23:44:31 +0000 2012,RT @Pat_S_Reilly: Everything is weirder in Chinatown ..
274446512036126721,Fri Nov 30 09:35:22 +0000 2012,"RT @SkySport: #gossip Paige, il nuovo angelo che incanta lo Staples Center http://t.co/u6Rikxkj"
274438057166528512,Fri Nov 30 09:01:46 +0000 2012,@repubblicait @pbersani @repubblicatv bersani smettila! Fai ridere! Hai paura e accampi ogni scusa
274215301695041537,Thu Nov 29 18:16:37 +0000 2012,"@zanabonidaniele ahahah vorrei tanto avere un renzi che mi faccia appassionate come riesce a fare lui! Fossi del pd ,non avrei minino dubbio"
274200099092049922,Thu Nov 29 17:16:12 +0000 2012,RT @gadlernertweet: L'esposto contro @matteorenzi è un clamoroso autogol http://t.co/Kk55GF0Y
274176713611689984,Thu Nov 29 15:43:17 +0000 2012,"@guidomeda basta, voto guido meda"
274168694882574337,Thu Nov 29 15:11:25 +0000 2012,@NiccoloPerro  https://t.co/jABrJUtwhttps://t.co/0Rd0QBeBhttps://t.co/F8XSeIrG
274167484091883520,Thu Nov 29 15:06:36 +0000 2012,@NiccoloPerro https://t.co/jABrJUtwhttps://t.co/0Rd0QBeBhttps://t.co/F8XSeIrG
274164581537021953,Thu Nov 29 14:55:04 +0000 2012,Le provate davvero tutte per abbattere un candidato scomodo come @matteorenzi vero? @pbersani e #pd questa non è democrazia leale! Ridicoli
273922559517536256,Wed Nov 28 22:53:22 +0000 2012,RT @tweetpolitica: IlFoglio - Matteo e la sua ipoteca sul futuro  [La giornata] ∗: E’ nato un premier: per la prima volta anche agl... h ...
273922257284378624,Wed Nov 28 22:52:10 +0000 2012,@tweetpolitica @pbersani @matteorenzi  renzi! Ma a mani basse! Ed io partivo con 0 preferenze
273921313008128000,Wed Nov 28 22:48:24 +0000 2012,"@ansa_it bersani che ""offre"" cambiamento è credibile quanto un sasso che si dichiara molle"
273919747115057154,Wed Nov 28 22:42:11 +0000 2012,RT @menicr: da notare cessate il fuoco (concordato) su casino regole ballottaggio #1csx2
273912326091059200,Wed Nov 28 22:12:42 +0000 2012,@MicheleGazzetti che sarebbe bersani? Naaa
273908668796399616,Wed Nov 28 21:58:10 +0000 2012,"RT @NiccoloPerro: #1csx2 madonna Bersani cosa fai cascare le balle. Ci vuole voglia e freschezza, ci vuole #Renzi"
273907548845924352,Wed Nov 28 21:53:43 +0000 2012,"RT @FrancoBechis: #1csx2 Sono le 22,42. Ora è diventata troppo lunga. Sono solo le primarie di uno schieramento. Quanto durerà scontro f ..."
273903306638753792,Wed Nov 28 21:36:51 +0000 2012,RT @matteograndi: Bersani che elemosina i voti dei Vendoliani è la cosa più brutta vista in tv dai tempi di Europa Europa
273900431644708864,Wed Nov 28 21:25:26 +0000 2012,"""Liberalizzare è di sinistra""?!? Bersani sei ubriaco? Bah"
273579833466953728,Wed Nov 28 00:11:29 +0000 2012,"@guidomeda @matteorenzi fa salire l'entusiasmo pure a me che x ideali sono dall'altra parte!certo lui nn è di destra ,ma che carica ragazzi!"
273578091408941056,Wed Nov 28 00:04:34 +0000 2012,@MarcellPiazzano sarebbe stato da piantarsi davanti e tenerla dietro! Sarei stato curioso di vedere la multa;)
273429677983559682,Tue Nov 27 14:14:49 +0000 2012,"RT @ilgiornale: Nel #Pd la guerra tra il ""noi"" e il ""loro"": scontro tra #Renzi e #Bersani http://t.co/7J3OxyGk"
273205707782893568,Mon Nov 26 23:24:51 +0000 2012,"#bersani per un sacco di anni ha solo detto ""colpa di berlusconi""! Forza @matteorenzi anche se non la penso come te!viva le facce nuove!"
273197381368025090,Mon Nov 26 22:51:46 +0000 2012,vs Le facce di bronzo del pd (quelle del pdl non si vedono neppure più) #bellimabugiardi
273180021001175040,Mon Nov 26 21:42:47 +0000 2012,"@inter sisi, ma continuiamo a tenere fuori Wesley..! Idea più idiota non si poteva trovare! @sneijder101010"
273132150671429633,Mon Nov 26 18:32:33 +0000 2012,"RT @InsideHoops: LeBron James this season: 25.2 ppg, 8.8 rpg, 6.5 apg, 53 percent shooting. #TooEasy"
273026819425439744,Mon Nov 26 11:34:01 +0000 2012,RT @alesallusti: Ricevuto ordine di arresto domiciliare
272844192051503105,Sun Nov 25 23:28:19 +0000 2012,RT @denvernuggets: #Nuggets F @gallinari8888 is averaging 18.6 points on .465 shooting (33-for-71) over the past five games.
272492877576282112,Sun Nov 25 00:12:19 +0000 2012,@Pat_S_Reilly where does it come from?!?! Ahahahah
272390762455502848,Sat Nov 24 17:26:33 +0000 2012,RT @LucaVitali10: Quattro anni duri e difficili... Ma quest'estate abbiamo iniziato a raccogliere i frutti della nostra semina. Grazie P ...
272378991183294464,Sat Nov 24 16:39:46 +0000 2012,I want @denvernuggets FW @gallinari8888 Danilo Gallinari for the 2013 NBA all star game #NBABALLOT
271749326231990273,Thu Nov 22 22:57:42 +0000 2012,"RT @Sport_Mediaset: Eurolega, Milano batte un colpo. L'EA7 batte il Cedevita e risale http://t.co/Eofs5r8v"
271680875249422337,Thu Nov 22 18:25:42 +0000 2012,"@SportitaliaTV @Sportitalia24 avete rotto le palle con sta box e le quitalate di calcio! Vogliamo altri sport, in primis il basket!!"
271399350075281408,Wed Nov 21 23:47:02 +0000 2012,RT @Seba_Vitali: Great win!!!! #Wiz!!
271223295611908097,Wed Nov 21 12:07:27 +0000 2012,"RT @cjmimun: l'Irani ha ammesso che l'appoggio di Teheran aGaza e' anche ""militare"" e ha esortatoi Paesi arabi a fare altrettanto."
271041942870175746,Wed Nov 21 00:06:49 +0000 2012,@ShaheenSalama @pat_s_reilly ahHah c'on shaheen! chinise busses are bit sooo bad aha #jk
270650997825748992,Mon Nov 19 22:13:20 +0000 2012,@guidomeda ahaha #sempremeglio
270650549974728704,Mon Nov 19 22:11:34 +0000 2012,@guidomeda grande mi ero dimenticato! appena cambiato! aspetto il tuo paragone moto-capello
269201778069868544,Thu Nov 15 22:14:40 +0000 2012,RT @francesco_bande: #ritzdipendente
268851768979505152,Wed Nov 14 23:03:51 +0000 2012,RT @vfeltri: L'Unione Europea condanna l'Italia per la carcerazione di Sallusti. L' europeista fondamentalista Monti cosa aspetta a fare ...
268494468662042625,Tue Nov 13 23:24:04 +0000 2012,RT @alo_oficial: Chicago
268386546674188288,Tue Nov 13 16:15:13 +0000 2012,"RT @ZachLowe_NBA: Main takeaway from HOU-MIA is LeBron is just so much better than anyone else in the league, it's ridiculous."
268386065184854016,Tue Nov 13 16:13:18 +0000 2012,"RT @wbasketcom: Upea Capo d'Orlando, adesso è ufficiale: è Gianmarco Pozzecco il nuovo coach http://t.co/Z6SinIEb"
268122073631690752,Mon Nov 12 22:44:18 +0000 2012,@Pat_S_Reilly yeah! but they still gotta convince me! i tought it was all gonna go on how nash is able to handle them all
268120970143858688,Mon Nov 12 22:39:55 +0000 2012,la sinistrosità dell'infedele è indegna!
268119975066230784,Mon Nov 12 22:35:58 +0000 2012,@Pat_S_Reilly it might be very good or it might be awful
268119863598391297,Mon Nov 12 22:35:31 +0000 2012,RT @Antoniocairoli: 15 Titoli non male no? !! 15 world Championships TITLE! not bad :-) http://t.co/eUnthS3K
267315332266459136,Sat Nov 10 17:18:36 +0000 2012,"RT @SquidwardTweets: And then Satan said, ""Put the alphabet in math.."""
266833828155363328,Fri Nov 09 09:25:16 +0000 2012,@jiwanicki19 very good! i heard the boys lost but the girls won! awesome! almost ready for basketball?
266310296468062208,Wed Nov 07 22:44:57 +0000 2012,"Enrico Letta a @portaaporta che parla di Obama a sproposito, senza saperne nulla.. tristezza"
266239002418499584,Wed Nov 07 18:01:39 +0000 2012,@stefanopardini indegno
266210011716407297,Wed Nov 07 16:06:27 +0000 2012,@shakira false! what has he been doing for been addressed this way? anythig
266176155038654464,Wed Nov 07 13:51:55 +0000 2012,"RT @bagatta: POLI  Monti,adesso e'  davvero.venuto il momento di staccare la spina.le cifre UE parlano chiaro: FALLIMENTO TOTALE.e se la ..."
266153007614402560,Wed Nov 07 12:19:56 +0000 2012,"RT @GigiDatome: Che bello , ha vinto Obama ! Ah sei d'accordo con la sua politica? .... #assordantesilenzio ...."
266117390843142144,Wed Nov 07 09:58:24 +0000 2012,"RT @marcoaurelio17: @bagatta Voglia di NBA.....basta inutili repliche delle partite di Real, Barca, United e City tv."
266104985450840064,Wed Nov 07 09:09:07 +0000 2012,RT @Matt_Romney: very proud of my dad for giving it his best. And we thank everyone who gave so much of their time and resources to help.
265217318504775680,Sun Nov 04 22:21:50 +0000 2012,@jiwanicki19 hi coach! how are u? whats goin on over there?
264760374656634882,Sat Nov 03 16:06:06 +0000 2012,@SportitaliaTV #vogliamolnba!!
264152130192044032,Thu Nov 01 23:49:10 +0000 2012,RT @GigiDatome: @vfeltri scatenato su twitter! #followatelo
264036090913099776,Thu Nov 01 16:08:04 +0000 2012,@Pat_S_Reilly damn! i just remember three..( no talking bout the celtics..) ahah
264035238118821888,Thu Nov 01 16:04:40 +0000 2012,@Pat_S_Reilly what?! didnt u have 3?!;)#damn
264031077537050624,Thu Nov 01 15:48:09 +0000 2012,"RT @BelpietroTweet: Dando mostra di inattesa raffinatezza nell'arte dell'omicidio politico, Grillo candida Di Pietro al Quirinale"
261742093117046785,Fri Oct 26 08:12:32 +0000 2012,RT @simonesandri: I Lakers winless (0/8) in precampionato dopo la sconfitta con Sac. Nessuna squadra senza successi in preseas. ha mai r ...
261742005250572288,Fri Oct 26 08:12:11 +0000 2012,"@therealcoachdan coach devi tornate a twittare tu, non vogliamo articoli! #c'on"
259677728712839169,Sat Oct 20 15:29:29 +0000 2012,"RT @ansa_it: CURIA MILANO, PARTITI UN MONDO A PARTE. SCANDALI SONO SEGNALE DI UNA POLITICA CHE HA SMARRITO VOCAZIONE http://t.co/u02KKJuO"
258453332421648385,Wed Oct 17 06:24:10 +0000 2012,RT @Pat_S_Reilly: There's a girl in my class who paid 10k for her fake boobs. Idk what's crazier the money spent or the fact a 19yr old  ...
258240577357897728,Tue Oct 16 16:18:46 +0000 2012,"RT @cjmimun: IRAN: IRRUZIONI IN 4 CHIESE, CRISTIANI ARRESTATI PER PROPAGANDA ILLEGALE"
258240465810374656,Tue Oct 16 16:18:19 +0000 2012,"RT @RobertoBrivio: Assolutamente da vedere  SFIDE ""Il SIC"" ...........http://t.co/n1VXbYYm"
258240326370734080,Tue Oct 16 16:17:46 +0000 2012,"RT @matteorenzi: L'Unità, quotidiano del mio partito, mi definisce autore volgare, rozzo e violento di un'idea ""fascistoide"". E basta? # ..."
258140506217922560,Tue Oct 16 09:41:07 +0000 2012,RT @Sport_Mediaset: NBA: Gallinari trascina Denver. Contro i Golden State Warriors 18 punti http://t.co/KUPpyrlW via @Sport_Mediaset
257796005477621760,Mon Oct 15 10:52:11 +0000 2012,"RT @loreboldo: ""Io non sono contro la guerra, sono a favore della #pace"" Madre Teresa di Calcutta"
257495588470415360,Sun Oct 14 14:58:26 +0000 2012,w il @Rock_N_Rond !!
257495286669254656,Sun Oct 14 14:57:15 +0000 2012,RT @Seba_Vitali: Gametime!
255655201141321728,Tue Oct 09 13:05:24 +0000 2012,"RT @guidomeda: Se per. Riduure di un punto il debito pubblico, distruggi di dieci punti il capitale umano hai fallito"" (Fitoussi)"
255414459550547970,Mon Oct 08 21:08:47 +0000 2012,"RT @guidomeda: ""Io penso che..."" pausa caffè + siga. tanto torno che non ha ancora ripreso..."
255010628719239169,Sun Oct 07 18:24:06 +0000 2012,RT @iomatrix23: Tanta roba !!! http://t.co/a3rWO0tq
254566091009978368,Sat Oct 06 12:57:40 +0000 2012,RT @OlimpiaEA7Mi: Melli: pensavo di marcare Garnett ma mi dicono che giocherà da 5 e quindi da 4 magari lo evito...
254563948408475649,Sat Oct 06 12:49:09 +0000 2012,every Italian today is a little greener!Welcome to Milan @celtics . Enjoy the city #iamaceltics
254525370018181121,Sat Oct 06 10:15:51 +0000 2012,"RT @MatteoSoragna: Non so se celebrare i 1000 follower, cosa penserà Gasparri? Evviva i follower del Sora!!"
254218574632218625,Fri Oct 05 13:56:46 +0000 2012,"RT @matteorenzi: Ridiamoci su, via, che è meglio. #NuoveRegolePrimariePD http://t.co/qgLVRVXg"
253877279061594112,Thu Oct 04 15:20:34 +0000 2012,RT @swish41: U think coach is jet lagged? #mavsineurope http://t.co/9dNurhd4
253166055550230528,Tue Oct 02 16:14:25 +0000 2012,@Niccolo_Trigari ieri ho visto la nuova divIsa old style di Denver e mi ha preso un colpo. commento? ahaha
252871838068273152,Mon Oct 01 20:45:18 +0000 2012,RT @unclejeffgreen: Aaaahhhhhhhh goodmorning everyone...excited about this trip to Istanbul and Milan...will be an amazing trip with my  ...
252694896941613057,Mon Oct 01 09:02:12 +0000 2012,RT @SportandoIta: NBA 2K13 - Official Basketball Intro http://t.co/ri22L3AN
252512194368008193,Sun Sep 30 20:56:13 +0000 2012,RT @sneijder101010: Bravi ragazzi..... Inter-Fiorentina 2-1 Forza Inter #amala
252397469269381120,Sun Sep 30 13:20:20 +0000 2012,@Ameliasdsh06 justin who?
252396713325768704,Sun Sep 30 13:17:20 +0000 2012,I hate the fact of Justin Bieber being in 2k13
251818865389088769,Fri Sep 28 23:01:10 +0000 2012,@sneijder101010 c'on Wes ur the better beast! u'll get back soon and stronger! we need u soo much and we'll b waiting for u! keep it up man!
251084152575754241,Wed Sep 26 22:21:41 +0000 2012,@keith_langford best player we have! some great plays and moves tonight! congrats! #forzaolimpia
251075836898324481,Wed Sep 26 21:48:38 +0000 2012,RT @MicheleGazzetti: La vicenda di #Sallusti è kafkiana..
250888698126794753,Wed Sep 26 09:25:01 +0000 2012,RT @jiwanicki19: Off to the sox game. Happy day @KMillar15  thx for the memories and welcome back to Fenway
250134309724385280,Mon Sep 24 07:27:21 +0000 2012,"RT @ementana: SCONCERTI vs STRAMA ""Basta coi giovani maghi che strizzan l'occhio a presidente, curva e senatori e si fingono moderni cop ..."
