tid,time,tweet
279512039062380544,Fri Dec 14 09:03:57 +0000 2012,@valemille geniale citazione.
279511965653688320,Fri Dec 14 09:03:40 +0000 2012,"RT @valemille: Caro Silvio, perché non...""Appendi le scarpe al chiodo?!?...Perché il viale dei #Tremonti si percorre a piedi nudi...""#se ..."
279327057027149824,Thu Dec 13 20:48:54 +0000 2012,#RivogliamoDelPieroallaJuvePerchè mia nonna di 80 anni continua a seguirlo nel Sydney.
279323564295999489,Thu Dec 13 20:35:01 +0000 2012,"#RivogliamoDelPieroallaJuveIn fondo, peró, è bello pensare anche a come se n'è andato.Come sempre da vincente.Come sempre sul campo."
277816198278807552,Sun Dec 09 16:45:17 +0000 2012,@NinaMermaid Ho fatto la mousse.Puzza.Ma non di bruciato.Cinque lettere _ _ _ _ _
272784781446627329,Sun Nov 25 19:32:14 +0000 2012,@NinaMermaid tu hai smesso di rispondermi agli sms?
272780202218754048,Sun Nov 25 19:14:02 +0000 2012,@BiasonGiovanni grande Blasone
272780065954205696,Sun Nov 25 19:13:30 +0000 2012,@NinaMermaid le maiuscole!
272760568543342593,Sun Nov 25 17:56:01 +0000 2012,"Ma se il campionato piloti è destinato ai piloti, come puo averlo vinto una vettura?"
272693521922805760,Sun Nov 25 13:29:36 +0000 2012,@fabiano_b_  ciao cuccioloOra possiamo aggiungere il Tweet all'elenco delle nostre favolose effusioni.
272415005406793728,Sat Nov 24 19:02:53 +0000 2012,@NinaMermaid no bullshit
272412870426361856,Sat Nov 24 18:54:24 +0000 2012,go Fernando #forzaferrari
272412464799428608,Sat Nov 24 18:52:47 +0000 2012,@NinaMermaid be careful.
