tid,time,tweet
257581692091502592,Sun Oct 14 20:40:35 +0000 2012,@robobot1999 ho solo rispolverato le foto del viaggio di nozze :-(
257579470997823488,Sun Oct 14 20:31:46 +0000 2012,Bay Area http://t.co/IlwvTust
257548917951045633,Sun Oct 14 18:30:21 +0000 2012,In una cittÃ  dove una normale pioggia  crea giÃ  innumerevoli disagi non posso immaginare cosa potrÃ  succedere domani #allerta #meteo #Roma
257503374482747392,Sun Oct 14 15:29:23 +0000 2012,"RT @riskydellis: Allerta #meteo a roma, per adesso Ã© stata una delle giornate piu' belle dell'anno.la quiete prima della tempesta?"
257209048078893056,Sat Oct 13 19:59:50 +0000 2012,Colorado river http://t.co/VqOYwu3M
257195097542778880,Sat Oct 13 19:04:24 +0000 2012,"Ammesso che indossi camicie tinta unita, uno puÃ² essere contemporaneamente gay, cattolico, di destra e credibile?"
257102917243392000,Sat Oct 13 12:58:06 +0000 2012,@aletapparini peccato che dopo aver letto tutto Stephen King ti aspetti che da un momento allâ€™altro succeda qualcosa di raccapricciante
257016145046028288,Sat Oct 13 07:13:18 +0000 2012,"My week on twitter: 3 retweets received, 3 new followers, 8 mentions. Via: http://t.co/z0eqEOFw"
256880772592570368,Fri Oct 12 22:15:23 +0000 2012,Vorrei ma non posso Fidarmi di teIo non ti conoscoE in fondo non câ€™Ã¨In quello che diciQcosa che pensiSei solo la copiaD1000 riassunti
256880200330117121,Fri Oct 12 22:13:07 +0000 2012,@YupaNoHakobune @LaurAssunta buon compleanno
256877756221095936,Fri Oct 12 22:03:24 +0000 2012,RT @AndyViolet: Gira e rigira saltano sempre fuori i suoi rapporti intimi col Banana: NICOLE E IL VITALIZIO = IL TIZIO CALVO Ã‰ IN LEI. # ...
256844227789586432,Fri Oct 12 19:50:10 +0000 2012,Salvate il soldato @andrearenzi
256735533345148928,Fri Oct 12 12:38:15 +0000 2012,Solo oggi mi rendo conto di quanto frequentemente si sbagliano le password rispetto al pin del bancomat. Questioni di lunghezza?
256485694942355456,Thu Oct 11 20:05:29 +0000 2012,Se câ€™Ã¨ una cosa di cui non si sente proprio la mancanza su iOS Ã¨ Office
256482238160588800,Thu Oct 11 19:51:45 +0000 2012,"RT @LaPausaCaffe: Mi scrive Roberta: â€œaiuto, non arrivo a #finemese. Come posso fare? Sent by Iphone5â€"
256272124170342400,Thu Oct 11 05:56:50 +0000 2012,@SalvoSisteMista ora ci sono. #ilcaffefamiracoli
256270887584686080,Thu Oct 11 05:51:55 +0000 2012,@SalvoSisteMista oddio non lâ€™ho capita! MisÃ  che oggi mi sono svegliato troppo prestoâ€¦
256270015345602560,Thu Oct 11 05:48:27 +0000 2012,Io in un governo di tecnici vedrei bene un ascensorista
256269911368798208,Thu Oct 11 05:48:02 +0000 2012,Sono mesi che si sente dire che questa crisi Ã¨ sistemica e nessuno ha ancora pensato di rivolgersi @SalvoSisteMista?
256256195332042752,Thu Oct 11 04:53:32 +0000 2012,@Gia_DiMarco i just have a piece here. It happens in the early morning. Kisses from Italy.
256157123837296640,Wed Oct 10 22:19:52 +0000 2012,#Schettino il 15/10 sarÃ  in aula a Grosseto: â€˜Ci metteroâ€™ la facciaâ€™#sorrisoverticale.   .  | â€”
256089831736754177,Wed Oct 10 17:52:28 +0000 2012,#Schettino fa causa a Costa Crociere per licenziamento senza #giustacausa. Dopo lui e il suo avvocato si solo rimessi le mutande in testa.
256089069585588224,Wed Oct 10 17:49:26 +0000 2012,#giustacausa sarebbe stata se #schettino avesse ucciso personalmente i passeggeri
255732559860867073,Tue Oct 09 18:12:48 +0000 2012,Avete bisogno di 300Mâ‚¬? Basta fare un contratto col Governo con penale di pari importo in caso di recesso #pontesullostretto #vergogna
255417831477362688,Mon Oct 08 21:22:11 +0000 2012,Colesterolo http://t.co/klAIBibk
255216963297628160,Mon Oct 08 08:04:00 +0000 2012,@tsolignani confermo. desculpe.
255216677950730240,Mon Oct 08 08:02:52 +0000 2012,@tsolignani puÃ² essere
255213517924339712,Mon Oct 08 07:50:18 +0000 2012,@tsolignani io le vedo nel notification center!
255213205599711232,Mon Oct 08 07:49:04 +0000 2012,@tsolignani bah a me arrivano le notificheâ€¦ :-&gt;
255205230776553472,Mon Oct 08 07:17:23 +0000 2012,@tsolignani quello ufficiale
255049868740022272,Sun Oct 07 21:00:01 +0000 2012,Nicole Minetti: Â«Sono una giovane con tanta voglia di fareÂ»E ce ne saremmo anche accorti.
254938289210003456,Sun Oct 07 13:36:39 +0000 2012,MIROOOOOOOOSLAV 3 #sslazio http://t.co/cPkjaCRl
254935663919632385,Sun Oct 07 13:26:13 +0000 2012,MIROSLAV KLOSEEEEE #sslazio
254933152072597505,Sun Oct 07 13:16:14 +0000 2012,"RT @stanzaselvaggia: Il mio pezzo su Libero di oggi sulla tendenza ""50 sfumature"" tra le vip nostrane che di 'sti tempi so' infoiatissim ..."
254930941447901184,Sun Oct 07 13:07:27 +0000 2012,Anderson Hernanes de Carvalho Andrade Lima. Gooooool. #sslazio
254479633418973184,Sat Oct 06 07:14:07 +0000 2012,"My week on twitter: 1 retweets received, 1 new followers, 2 mentions. Via: http://t.co/z0eqEOFw"
254288555290021889,Fri Oct 05 18:34:50 +0000 2012,Oggi ho imparato cosâ€™Ã¨ la #sinallagmaticitÃ
254252850920714240,Fri Oct 05 16:12:58 +0000 2012,@andypiccinini sui documenti pubblicati finora non câ€™Ã¨ scritto da quando sarÃ  obbligatoria la #pec per le ditte individuali
254251533007474689,Fri Oct 05 16:07:43 +0000 2012,RT @samux: Come si puo' parlare di agenda digitale e di innovazione quando si continua a portare avanti l'obbligatorieta' di una schifez ...
253969812156477440,Thu Oct 04 21:28:16 +0000 2012,Qualcuno mi conferma che non si puÃ² morire di canestrelli?
253959842627198976,Thu Oct 04 20:48:39 +0000 2012,"RT @Beiphone: Nuovo bug in iOS 6: questa Ã¨ la volta di Microsoft Exchange.: Dal suo lancio , circa due settimane fa, Apple ha ... http:/ ..."
253958822937374721,Thu Oct 04 20:44:36 +0000 2012,"RT @sonyamarchese: Il politico di Lecco che ha bucato le gomme al disabile dice che c'Ã¨ chi ha fatto di peggio. SÃ¬, ma poi c'Ã¨ stato un  ..."
253935285937790976,Thu Oct 04 19:11:04 +0000 2012,Grande partita di @ederson10_fut  Floccari e Candreva. Avanti #sslazio
253933632614461441,Thu Oct 04 19:04:30 +0000 2012,PRIMIII @LALAZIOMIA http://t.co/j5cAbBbR
253915835528265728,Thu Oct 04 17:53:47 +0000 2012,RT @andrearenzi: â€˜Ecco una sintesi del provvedimento #digitalia http://t.co/8OBNzgPaâ€
253867162488414212,Thu Oct 04 14:40:22 +0000 2012,"RT @orporick: ""PapÃ , giochiamo a carta, sasso, forbice?"".."" ok"".. ""Io ho anche motosega e buco nero, tu filo d'erba"".."" Ecco """
253862190623387650,Thu Oct 04 14:20:37 +0000 2012,"La marijuana raddoppia il rischio di sviluppare il tumore ai testicoli, la cocaina lo dimezza. Se proprio vi piace la maria meglio #tuttee2"
253569091795836928,Wed Oct 03 18:55:57 +0000 2012,â€œAl Qaida dietro incendi boschivi Europa?: Lo sostiene capo servizi segreti russi.â€.Chi ha rubato la marmellata?AL-QAI-DA
253565221761863680,Wed Oct 03 18:40:34 +0000 2012,"RT @ementana: Richiesta di processo per Penati, annuncio che la Minetti non si dimette,  condanna di DaccÃ²: tre indizi che nel 2013 si r ..."
253560763975888896,Wed Oct 03 18:22:51 +0000 2012,GENIOOOO http://t.co/L7hMHo4W
253447991644528641,Wed Oct 03 10:54:44 +0000 2012,"@jamaisx paese di santi, poeti e gran truffatori"
253392602336989185,Wed Oct 03 07:14:38 +0000 2012,RT @schneierblog: Keccak is SHA-3: NIST has just announced that Keccak has been selected as SHA-3. It's a fine choice. I'm glad th... ht ...
253390499455582209,Wed Oct 03 07:06:17 +0000 2012,Lâ€™occasione fa lâ€™italiano ladroâ€¦
253385198518022144,Wed Oct 03 06:45:13 +0000 2012,RT @lomoragno: Le mappe su iOS 6 consumano lâ€™80% di dati in meno rispetto a quelle di Google http://t.co/31NKDFCuPerchÃ¨ nun ce stanno  ...
253214420984016896,Tue Oct 02 19:26:37 +0000 2012,Un poâ€™ rimpiango la vecchia coppa dei campioni dove giocavano davvero solo i vincitori dei campionati nazionali
252878278279430145,Mon Oct 01 21:10:54 +0000 2012,RT @Microsatira: La caccia sarebbe uno sport se gli animali potessero rispondere al fuoco.
252838413546442752,Mon Oct 01 18:32:30 +0000 2012,I pannelli solari sulla facciata del palazzo della Regione Lazio alimentano il segnale der Batman sul tetto @lomoragno http://t.co/57VCouec
252816793511555072,Mon Oct 01 17:06:35 +0000 2012,LÃ  fuori qualcuno mi ama http://t.co/02zJdrFX
252815939773554688,Mon Oct 01 17:03:11 +0000 2012,Discover the NEW AR.Drone 2.0. Fly &amp; Record in HD http://t.co/QiHC7QVq via @youtube
252384415739695104,Sun Sep 30 12:28:28 +0000 2012,â€˜Definire la Nutella una pasta spalmabile in barattolo Ã¨ come dire il David di Michelangelo un grosso pezzo di marmoâ€™ The New Yorker (1995)
252382430038724608,Sun Sep 30 12:20:35 +0000 2012,@triomedusa avete bisogno di un corso di inglese? Prima lezione: differenza tra tweet e twitter.
251961032598228992,Sat Sep 29 08:26:06 +0000 2012,Devia rulez http://t.co/fgvtyftb
251945049082978304,Sat Sep 29 07:22:35 +0000 2012,Fini Ã¨ stato ucciso politicamente da Berlusconi: il Presidente della Camera ardente.
251943685724463104,Sat Sep 29 07:17:10 +0000 2012,RT @ementana: Ci son piÃ¹ racconti di reati nella lettera di Lavitola a Berlusconi che nell'intera serie di Maigret. Se 1 su 5 Ã¨ vero per ...
251943284526694401,Sat Sep 29 07:15:34 +0000 2012,â€˜Provo disgusto per una persona che merita di essere conosciuto per quello che autenticamente Ã¨. E non mi riferisco a Lavitola.â€™ G. Fini
251942768438554624,Sat Sep 29 07:13:31 +0000 2012,My week on twitter: 5 mentions. Via: http://t.co/z0eqEOFw
251760644687294464,Fri Sep 28 19:09:49 +0000 2012,RT @petergomezblog: Ecco la lettera del ricatto di Valter Lavitola a Berlusconi. Se i contenuti sono veri l'ex premier Ã¨ un capo-clan ht ...
251605607851913216,Fri Sep 28 08:53:46 +0000 2012,"â€¦sono vestiti bene, non sono programmatoriâ€¦. (CIT. Portineria)"
251586961721143296,Fri Sep 28 07:39:40 +0000 2012,#FF @lomoragno @610radio2 @andrearenzi
251577365669490689,Fri Sep 28 07:01:32 +0000 2012,@jamaisx ah ah ah
251575417771814912,Fri Sep 28 06:53:48 +0000 2012,@jamaisx ho visto nonni programmatori che usano if a fracche
251567643297988608,Fri Sep 28 06:22:54 +0000 2012,Ho visto dirigenti regionali che alle 15.30 sono a casa a fare il riposinoâ€¦ e mogli che lo dicono candidamente al telefono.
251417491790786560,Thu Sep 27 20:26:15 +0000 2012,RT @abeggi: Grom: tutti i segreti e i difetti del finto gelato artigianale preparato con metodi industriali.  http://t.co/Qu3LGfJ9
251411314390474752,Thu Sep 27 20:01:43 +0000 2012,Quando si dice rovinare le foto altrui http://t.co/MaU2KP03
251360070963712000,Thu Sep 27 16:38:05 +0000 2012,Patriottico http://t.co/j1Ut3xoh
250858800905609216,Wed Sep 26 07:26:13 +0000 2012,"L'espressione degli automobilisti in coda Ã¨ quella di chi sa che finito questo supplizio inizia un'altra giornata di lavoro, in ritardo."
250527114472853504,Tue Sep 25 09:28:13 +0000 2012,RT @michichopin: Classifica marcatori: 4 Jovetic(fiorentina)3 klose(Lazio)3 hernanes(Lazio)3 pazzini(Milan)3 gilardino(Bologna)3 tavolin ...
250500401365938176,Tue Sep 25 07:42:04 +0000 2012,Altro che abolire le province. Qui c'Ã¨ rimasto solo da decidere cosa tenere.
250338556982222848,Mon Sep 24 20:58:58 +0000 2012,All'inizio mi faceva ridere ma quest'uomo Ã¨ pericoloso #fermateSizzi http://t.co/0xM9KQY7
250335873445531648,Mon Sep 24 20:48:17 +0000 2012,"Polverini: ""Da oggi come persona libera dirÃ³ tutto"". Mortacci vostra."
250330838338777088,Mon Sep 24 20:28:17 +0000 2012,RT @TristeMietitore: La password del mio PC Ã¨ la data di morte di Andreotti. CosÃ¬ sono al sicuro dagli hacker.
250311360511090689,Mon Sep 24 19:10:53 +0000 2012,Che tajo @lomoragno de Roma
250285554745364480,Mon Sep 24 17:28:20 +0000 2012,"Uno su nove sceglie come password ""1234"". Andiamo bene. http://t.co/mCXcH8Wr"
250122954241884160,Mon Sep 24 06:42:14 +0000 2012,"RT @ZDNet: Iran deploys domestic Internet system, blocks Google http://t.co/MYAMPYMV"
249977361049714688,Sun Sep 23 21:03:41 +0000 2012,RT @lomoragno: Diffidate dei supereroi cor mantello. Nun serve a na mazza e se 'ntreccia pure mentre voli.
249907454031302657,Sun Sep 23 16:25:54 +0000 2012,Amico reggae. A un capolavoro si puÃ² fare anche questo. http://t.co/9PT43RY6
249782200608911360,Sun Sep 23 08:08:12 +0000 2012,RT @Geekissimo: Twitter permetterÃ  di scaricare i vecchi tweet entro la fine dellâ€™anno:  Immaginate di alzarvi una mattina e ved... http ...
249626043168747520,Sat Sep 22 21:47:41 +0000 2012,Stasera fondo il gruppo rock dei Pustols
249590866820362240,Sat Sep 22 19:27:54 +0000 2012,@BeppeBeppetti perchÃ¨?
249562753008795648,Sat Sep 22 17:36:11 +0000 2012,E' davvero possibile spendere 13.000 euro di bolletta per il cellulare? Per #Fiorito pare di si. http://t.co/EqzE6zSh
249500861787672578,Sat Sep 22 13:30:15 +0000 2012,Transformation of Donatella Versace in Mick Jagger in progress. 80% completed.@stanzaselvaggia http://t.co/VVXt6NT9
249495715691241472,Sat Sep 22 13:09:48 +0000 2012,RT @lomoragno: Pe quelli poco svegli me chiamo Pietro e faccio er parcheggiatore. In inglese Peter Parker. So l'omo ragno de Roma.
249416456930996224,Sat Sep 22 07:54:51 +0000 2012,RT @lomoragno: Stasera zia Maggio me fa i facioli alla scureggiona. Stanotte so cazzi de Maria Gianna.
249406396662173696,Sat Sep 22 07:14:53 +0000 2012,My week on twitter: 1 mentions. Via: http://t.co/z0eqEOFw
249254295197872128,Fri Sep 21 21:10:29 +0000 2012,RT @paolosizzi: Ãˆ stata dura separarsi dal taglio all'#umberta per la rapatura pro misurazioni craniometriche. Ma son certo che tornerai.
249236483469369344,Fri Sep 21 19:59:42 +0000 2012,"RT @Hitler_Skelter: Non per fare il pignolo ma se mando mio figlio a fare una cosa e lo ammazzano in croce, non mi sento granchÃ© onnipot ..."
249201834827329536,Fri Sep 21 17:42:02 +0000 2012,Siamo su un auto lanciata a 200 km/h contro un muro. Fortuna che qualcuno sta tirando fuori i piedi per frenare! @andrearenzi @andypiccinini
249096359049826304,Fri Sep 21 10:42:54 +0000 2012,Fortunatamente in Italia seguiamo un rigido regime di deroghe che ci consente di mantenere la mente sempre lucida (semicit. @andrearenzi)
248902104117305344,Thu Sep 20 21:51:00 +0000 2012,Guardate questo trailer e non vedrete l'ora che arrivi Gennaio #tarantinoisback http://t.co/k6qV0LGP
248490624624504832,Wed Sep 19 18:35:56 +0000 2012,RT @Vendommerda: Vendommerda Ã¨ lieta di presentarvi i Vendommerda Awards #VMA12 L'unico vero concorso che premia la merda! Per votare: h ...
248489784933232641,Wed Sep 19 18:32:36 +0000 2012,Mi domando perchÃ© le testate estere siano molto piÃ¹ sensibili delle nostri se si parla di sicurezza informatica. #sempreinritardo
248489293264334848,Wed Sep 19 18:30:38 +0000 2012,RT @Reuters: German government urges public to stop using Internet Explorer -  http://t.co/A3mSpBnz
248032091713961984,Tue Sep 18 12:13:53 +0000 2012,Per chi scrocca ancora la connessione a internet http://t.co/SrHo5PBH
247759365753421824,Mon Sep 17 18:10:10 +0000 2012,@LiaCeli e l'uccello playboy?Uh-pupa!
247400832767778816,Sun Sep 16 18:25:29 +0000 2012,Pollo al curry http://t.co/MvbHcr02
247387623906234369,Sun Sep 16 17:33:00 +0000 2012,"RT @CitazioniRatman: ""Ora mi chiamano ""Granbrakko l'afroamericanomante""! """"Afroamericanomante?"" ""Negromante non si puÃ² piÃ¹ dire."" #ratc ..."
247387276970192896,Sun Sep 16 17:31:37 +0000 2012,Berlusconi promette di togliere l'Imu. Niente da aggiungere?
247043301025386496,Sat Sep 15 18:44:47 +0000 2012,Wedding http://t.co/m8DeSoPg
246872761266470913,Sat Sep 15 07:27:07 +0000 2012,RT @riotta: Il settimanale Chi pubblichera' le foto topless di Kate Middleton http://t.co/PUBURCLa&lt; PerchÃ¨ ha le tette?
246869597679140865,Sat Sep 15 07:14:33 +0000 2012,"My week on twitter: 1 retweets received, 1 mentions. Via: http://t.co/z0eqEOFw"
246744500444205057,Fri Sep 14 22:57:27 +0000 2012,RT @RedTapeChron: Should anyone be surprised? Cops need cameras to protect speed cameras from vandalism. http://t.co/efp6DIFo
246743095159443456,Fri Sep 14 22:51:52 +0000 2012,Donna chiama carabinieri temendo ladri in casa. C'era una che si stava fregando il marito. http://t.co/C8Yu6LzT@LiaCeli
246681329234767873,Fri Sep 14 18:46:26 +0000 2012,Mai pensato alla possibilitÃ  di affogare in ascensore? http://t.co/THALCyCp
246661875931176963,Fri Sep 14 17:29:08 +0000 2012,@andypiccinini Look what I found on @eBay! Bumper Per Iphone 4 e 4s TPU Trasparente Nero http://t.co/uXKpfIOt
246586089379344385,Fri Sep 14 12:27:59 +0000 2012,Ãˆ in corso la bonifica dell'agro tiburtino
246512994262081536,Fri Sep 14 07:37:32 +0000 2012,E come ogni anno Roma si stupisce di fronte all'umiditÃ  dell'autunno. #pioviccica #sorsindaco
246506250727194624,Fri Sep 14 07:10:44 +0000 2012,Costa Concordia: pare che alcuni membri dell'equipaggio non distinguessero la destra dalla sinistra. Un po' come @matteorenzi (CIT. Presta)
246311058359349248,Thu Sep 13 18:15:07 +0000 2012,Malimortaccivostra
246307087041302528,Thu Sep 13 17:59:20 +0000 2012,Proprio ieri dicevo che gran lavoro avessero fatto sulla tangenziale est di Roma. Non aveva ancora piovuto... #vergogna #pioviccica
246304412400758784,Thu Sep 13 17:48:42 +0000 2012,Paura e delirio a Roma... #pioviccica
246016285249527809,Wed Sep 12 22:43:47 +0000 2012,"""Ho una cura medievale per il tuo culo"". Marcellus Wallace #lepiÃ¹bellecitazionideifilm"
246015866536341504,Wed Sep 12 22:42:07 +0000 2012,Segnalo occupazione abusiva di TT ad opera di ignobili #direzionatori
245989458883796993,Wed Sep 12 20:57:11 +0000 2012,Nicola Schegge Ã¨ uno dei miei attori americani preferiti.
245986613694443520,Wed Sep 12 20:45:53 +0000 2012,@PunkRock91 c'Ã¨ ancora un posticino?
245985780584050688,Wed Sep 12 20:42:34 +0000 2012,@giank21369 ecco perchÃ¨ non ti aveva risposto nessuno :-D
245983317244145666,Wed Sep 12 20:32:47 +0000 2012,@giank21369 19/09
245980883708936192,Wed Sep 12 20:23:07 +0000 2012,@diritto2punto0 il che vuol dire che avremo un telefono LTE e tante belle speranze per il futuro
245971918400917504,Wed Sep 12 19:47:29 +0000 2012,Non particolarmente innovativo ma decisamente un bel prodotto http://t.co/CsE7NROp #iPhone5
245956568301068289,Wed Sep 12 18:46:30 +0000 2012,RT @melablog: Tim Cook: sono state vendute piÃ¹ iPad che PC di qualsiasi altra linea di computer. 84 milioni di iPad venduti dalla prima  ...
245952731175608320,Wed Sep 12 18:31:15 +0000 2012,"Avete mai pensato che un floppy disk da 1,4 Mbyte conterrebbe 10.000 dei vostri tweet"
245857925644550144,Wed Sep 12 12:14:32 +0000 2012,Sentirsi ricchi un giorno all'anno http://t.co/w6pV6k8i
245814009331318784,Wed Sep 12 09:20:01 +0000 2012,"RT @stanzaselvaggia: Io, il sesso e i girini spiegati a mio figlio: http://t.co/cTGh4XgT"
245776416434708480,Wed Sep 12 06:50:38 +0000 2012,Mi domandavo quanto imparerebbe mio figlio di me alla sua etÃ  se fra 35 anni leggesse i miei tweet  http://t.co/U1ca00vd
245775618950705152,Wed Sep 12 06:47:28 +0000 2012,Sapevate che i vostri tweet hanno una scadenza? http://t.co/8uyP7ZsC
245267813827215360,Mon Sep 10 21:09:38 +0000 2012,"RT @SkyTg24: #cronaca Malato di tumore, mette online la sua cartella clinica http://t.co/j2m1CsDp"
244912267634819072,Sun Sep 09 21:36:49 +0000 2012,"RT @AndyViolet: Considerato quanti scorfani e cozze ci sono, la parte piÃ¹ coerente di Miss Italia Ã¨ il ripescaggio. #occupymiss"
244551600797011968,Sat Sep 08 21:43:39 +0000 2012,E ora di amici da ammogliare ne rimangono solo (qualcuno direbbe ancora) quattro :-(
244551003607818240,Sat Sep 08 21:41:17 +0000 2012,I postumi dell'addio al celibato lentamente vanno via lasciando il vuoto di una notte che non potrÃ  mai piÃ¹ ripetersi. Salvo divorzi...
244549282777153537,Sat Sep 08 21:34:27 +0000 2012,Ringrazio pubblicamente Andrea Bocelli per i sogni d'oro di mio figlio. Soprattutto stasera che @mynameisdoda Ã¨ impegnata con le amiche
244357063587794944,Sat Sep 08 08:50:38 +0000 2012,The hangover
244333493235109888,Sat Sep 08 07:16:58 +0000 2012,"My week on twitter: 26 retweets received, 3 mentions. Via: http://t.co/z0eqEOFw"
244090109497065472,Fri Sep 07 15:09:51 +0000 2012,Sono favorevole ai matrimoni gay perchÃ¨ si fanno due addii al celibato. L'unico problema Ã¨ che gli stripper sono un po' troppo pelosi!
244011594525331456,Fri Sep 07 09:57:52 +0000 2012,Mai pensato di tradurre dall'inglese all'italiano dei canti sciamanici coreani?
243971285607145472,Fri Sep 07 07:17:41 +0000 2012,"Si, ho 35 anni e non ho mai avuto un account su FB. Quindi?"
243961869273026561,Fri Sep 07 06:40:16 +0000 2012,@PunkRock91 mora batte bionda 6-0 6-0
243824773908529152,Thu Sep 06 21:35:30 +0000 2012,RT @emgent: About Java 0day: Saying Java is better because it works on all platforms is like saying anal sex is better because it works  ...
243822758037970944,Thu Sep 06 21:27:30 +0000 2012,"RT @LucaBizzarri: Quando dici ""va be"", apriamo la seconda di vino, mica la finiamo"" apri il cancelletto della discesa libera verso una m ..."
243812091478278144,Thu Sep 06 20:45:07 +0000 2012,L'Italia Ã¨ l'unico Paese al mondo dove se vuoi risparmiare da una parte finisci per spendere il doppio dall'altra. La famosa #spendingdepiu
243783684505870336,Thu Sep 06 18:52:14 +0000 2012,Appena assistito a un colloquio sul divino e le teorie copernicane tra il barista romano e un immigrato islamico.
243610149518979073,Thu Sep 06 07:22:40 +0000 2012,"RT @fpmicozzi: Anche il T9 puÃ² uccidere! RT @cagliaripad: ""Come si sterminano i bambini?"" Equivoco sul web, arrivano i carabinieri http: ..."
243609997353811968,Thu Sep 06 07:22:04 +0000 2012,RT @fpmicozzi: Ogni programma che fa ciÃ² per cui era stato programmato ormai Ã¨ obsoleto
243422256179597312,Wed Sep 05 18:56:03 +0000 2012,Bella idea i pantaloni bianchi per un 1enne http://t.co/OJto11lV
243292859288154112,Wed Sep 05 10:21:52 +0000 2012,"Michelle Obama, 28000 tweet al minuto durante il discorso di ieri. Il bello Ã¨ che nessuno si Ã¨ accorto neanche che avesse uno smartphone"
243246760401715200,Wed Sep 05 07:18:41 +0000 2012,RT @riotta: Michelle Obama genera 28000 tweet minuto il doppio Romney. Convenzione democratica 3 milioni tweet in un giorno repubblicani ...
243246180090404864,Wed Sep 05 07:16:23 +0000 2012,RT @RealKidPoker: Vegans lovin' it: McDonalds to open its first meat-free outlets â€” RT http://t.co/pIsHyIBg via @RT_com
243102947884539905,Tue Sep 04 21:47:14 +0000 2012,#carotitolista @LiaCeli  http://t.co/T1gq8dfO
243102125389930496,Tue Sep 04 21:43:57 +0000 2012,RT @lanzigiuseppe: La proposta di Giovanardi di fare un francobollo di Berlusconi mette d'accordo tutti; qualcuno sputerÃ  davanti altri  ...
242881452210024448,Tue Sep 04 07:07:05 +0000 2012,Primo giorno di traffico pesante post ferie estive. Per noi romani l'ordine di prioritÃ  vede ancora la benza davanti al latte per i figli.
242862675569303552,Tue Sep 04 05:52:28 +0000 2012,@andrearenzi @mynameisdoda e bravo stronzo!
242753450104979456,Mon Sep 03 22:38:27 +0000 2012,RT @ansa_topnews: Usa:Bruce Willis contro Apple: Brani di i-Tunes non possono essere lasciati in eredita' http://t.co/KnsBV3iz
242712575836561408,Mon Sep 03 19:56:02 +0000 2012,A me succede se ho un download pesante in corso su un client diverso da Safari. http://t.co/C61tsuf5
242658065223127040,Mon Sep 03 16:19:25 +0000 2012,Il cielo sopra Tiburtino http://t.co/n0oePgdc
242330710520782848,Sun Sep 02 18:38:38 +0000 2012,RT @spinozait: I minatori del Sulcis incontreranno Bersani. BasterÃ  scavare un altro poâ€™. [CONTINUA su http://t.co/Qz21vHNl]
242186469270249472,Sun Sep 02 09:05:28 +0000 2012,RT @fpmicozzi: @obigno77 concordo. Ãˆ questione di selezione naturale digitale :-)
242186080999337984,Sun Sep 02 09:03:55 +0000 2012,"@fpmicozzi @morenaragone @giurdanella non sarÃ  comunque il fattore costo a decretare il ""vincitore"". Io resto a favore dell'open"
242185661023670272,Sun Sep 02 09:02:15 +0000 2012,@fpmicozzi anche se i costi fossero gli stessi credo che il software proprietario sia destinato a scomparire nell'arco del prossimo decennio
242182661249069056,Sun Sep 02 08:50:20 +0000 2012,@giurdanella @fpmicozzi il problema Ã¨ che in un contesto mediamente complesso l'open deve essere assistito e il costo non Ã¨ affatto basso
242180682175115264,Sun Sep 02 08:42:28 +0000 2012,RT @giurdanella: Acquisto di software nella P.A.: ecco cosa cambia dal 12 agosto | Daniele Marongiu http://t.co/eSCunoVD @LeggiOggi_it @ ...
242039903574188032,Sat Sep 01 23:23:04 +0000 2012,RT @tragi_com78: Alla fine pare che L'Ilva non chiuda: Taranto tumore per nulla.
242035950945968128,Sat Sep 01 23:07:22 +0000 2012,RT @AstroSamantha: IT L'Italia vista dalla #ISS - grazie all'equipaggio della Expedition 32!  http://t.co/bHtt4IV4
242034473133285376,Sat Sep 01 23:01:29 +0000 2012,"Emilio Fede ha dichiarato che le prostitute guadagnano piÃ¹ di lui. Ovvio, hanno anche altri clienti!"
241866388568936449,Sat Sep 01 11:53:35 +0000 2012,Vorrei che una volta tanto i teletubbies facessero il contrario di quello che dice la voce fuori campo. #Rivoluzione a teletubbielandia.
241844741765988352,Sat Sep 01 10:27:34 +0000 2012,Dopo il grande terremoto in Giappone il governo starebbe considerando Twitter come canale ufficiale per le emergenze http://t.co/l0Idf3xT
241796215421935617,Sat Sep 01 07:14:44 +0000 2012,"My week on twitter: 2 retweets received, 6 mentions. Via: http://t.co/z0eqEOFw"
241635475192946688,Fri Aug 31 20:36:01 +0000 2012,Grande Ciolo
241620946862108672,Fri Aug 31 19:38:17 +0000 2012,1992 - il primo sms (160 char per un pensiero)2007 - nasce Twitter (140 char)Di questo passo nel 2112 non avremo piÃ¹ niente da dire.
241304083657527296,Thu Aug 30 22:39:11 +0000 2012,@unicaferrari vogliamo Claudia su Twitter
241300218426032128,Thu Aug 30 22:23:49 +0000 2012,"RT @CitazioniRatman: ""Ti va di salire da me per un bicchiere?"" ""No, grazie! Ne ho giÃ  tanti!"" #ratcitazioni"
241298922713280512,Thu Aug 30 22:18:40 +0000 2012,Ma anche tu sei andato al matrimonio di Luna? @andrearenzi
241296776991223808,Thu Aug 30 22:10:09 +0000 2012,RT @maxmannino: Notizie da buttare. Il sasso prezioso Ã¨ vomito di balena http://t.co/MIISN6AB
241267617942364161,Thu Aug 30 20:14:17 +0000 2012,Ciao! Sto usando @iDrinkWater_App per iPhone. Ti aiuterÃ  a migliorare la tua salute! Link: http://t.co/avtoO6rI
241178383386558465,Thu Aug 30 14:19:42 +0000 2012,Solo uno che non hai mai avuto carie e problemi di prostata puÃ³ trovarsi la cicoria tra i denti a tre ore dal pasto #ailgadem
