tid,time,tweet
311191549327335424,Mon Mar 11 19:07:01 +0000 2013,"RT @laretta_cip: Bastardi, ti stringono le mani ma il diavolo ti accarezza solo quando vuole l'anima e il cuore"
311191488530898946,Mon Mar 11 19:06:47 +0000 2013,RT @Allius13: Io sono un genio incompreso dell'informatica. Solo che i prof non lo capiscono e continuano a darmi dal 4 in giù..
311144604189749250,Mon Mar 11 16:00:29 +0000 2013,#ok
311144529094901761,Mon Mar 11 16:00:11 +0000 2013,"Le due possibilità di relazione ai tempi odierni.1)Niente storia seria, solo sesso.2)Niente sesso, solo storia seria. Mmm #ok"
311143142063742977,Mon Mar 11 15:54:40 +0000 2013,RT @carlolaudisa: #Inter. #Moratti apre ufficialmente la crisi: &lt;Se i risultati cambieranno #Branca e Stramaccioni rimarranno&gt;. Al ...
311142777067012097,Mon Mar 11 15:53:13 +0000 2013,Perchè la gente non sta zitta quando deve stare zitta e non parla quando deve parlare?! #vaffanculo
311067908912590848,Mon Mar 11 10:55:43 +0000 2013,Tutti hanno la testa. Pochi sanno come usarla.
311067745737375745,Mon Mar 11 10:55:04 +0000 2013,@ArdilesFede TAAAC
310880996851609602,Sun Mar 10 22:33:00 +0000 2013,"Purtroppo l'idea di noi che diamo agli altri, giunge sempre distorta rispetto a quello che è veramente. #verità"
310880424954064896,Sun Mar 10 22:30:43 +0000 2013,"Parla, parla. Intanto io vivo."
310822681769570305,Sun Mar 10 18:41:16 +0000 2013,#saturday #me #and #my @AnnaGabrielaValentinuzzi #picoftheday #picoftheworld #sweet #❤ http://t.co/CGwIhnR87D
310809244947578880,Sun Mar 10 17:47:53 +0000 2013,#me #and #my #friend annagiubilei #insane #nights #at #Crepa #Club #picoftheday #picofthenight #instalove… http://t.co/M53kniOZnR
310760685829251072,Sun Mar 10 14:34:55 +0000 2013,"""[...] Will sparkle the faith"" = "" Ti spacco the faaace!"""
310759140249182208,Sun Mar 10 14:28:47 +0000 2013,#crazy  #insane #nights #at #Crepa #Club #distrutti #mmatti #ma #TOP #PLAYERS #me #and #my #friend… http://t.co/WP5zj8060h
310756687147589632,Sun Mar 10 14:19:02 +0000 2013,"In qualunque posto sei, se ci sono degli amici, ci sarà sempre da divertirsi. #insane #night"
310751803182563328,Sun Mar 10 13:59:38 +0000 2013,@ArdilesFede Io lo sono sempre! AhahAnche tu non scherzavi ieri! #insane #nights
310681675619237888,Sun Mar 10 09:20:58 +0000 2013,"Se fai ""così"" non va bene perché dovevi fare ""colà"".Se fai ""colà"" non va bene perché dovevi fare ""così"".Allora faccio COMECAZZOMIPARE!"
310681347654041601,Sun Mar 10 09:19:40 +0000 2013,Tutti draghi.
310681254154625024,Sun Mar 10 09:19:17 +0000 2013,"@ValeCortese Ahaha Vale al volante, pericolo costante. Meglio se non te la danno! Ahaha"
310494110517714945,Sat Mar 09 20:55:39 +0000 2013,@ValeCortese L'hai detto! Ma arriverà bene la macchina!
310487568800174080,Sat Mar 09 20:29:39 +0000 2013,Non voglio pensare alle serata del Vox che perdo! #Dioepoinoncontinuo
310376245516988416,Sat Mar 09 13:07:18 +0000 2013,@Allius13 Come tutti! Abbiamo fatto di peggio!! Ahaha
310375267564679168,Sat Mar 09 13:03:24 +0000 2013,@Allius13 Ahahahah! La prof dallo strippo facile! Adesso ci mancano gli altri prof da fare incazzare! #bordello #a #scuola #best #memories
310369819893583872,Sat Mar 09 12:41:46 +0000 2013,"""Una buona volta che ho studiato la prof mi interroga solo per 25 minuti? No stronza, te stai qua e mi ascolti!""#prof #ed #io #impazziti"
310369500983861249,Sat Mar 09 12:40:30 +0000 2013,RT @kekkose: Come far incazzare una donna: 1) Farle una foto. 2) Non fargliela vedere.
310166413824376833,Fri Mar 08 23:13:30 +0000 2013,I will never be the same without you.#canzone #della #buonanotte
310067392602595328,Fri Mar 08 16:40:01 +0000 2013,"""It's raining men! Hallejulah!"".Solo Geri Halliwell era felice quando pioveva. #sapevatelo #raining #day #noia"
310065461150765057,Fri Mar 08 16:32:21 +0000 2013,RT @ErikaLeomanni: Paossibile che ogni volta che salgo sul bus ci debba essere uno che ascolta Emis Killa dal cellulare senza mettersi l ...
309762676156948481,Thu Mar 07 20:29:11 +0000 2013,Ma come cazzo si fa? Se io giocassi in Europa League darei il 1008839404827262038% altro che star fermo a prendere 2 gol cosi! #ma #daiii
309760311882309633,Thu Mar 07 20:19:48 +0000 2013,"@SkySport unico sbaglio di Strama, è stato Pereyra!"
309757823565303809,Thu Mar 07 20:09:54 +0000 2013,@ValeCortese @allius13 si un regime di BAGIAN! Ahaha
309756214328311810,Thu Mar 07 20:03:31 +0000 2013,@SkySport Si! Cassano 10+Zanetti 11 e Stramaccioni TOP! Continuiamo cosi!
309755992399302656,Thu Mar 07 20:02:38 +0000 2013,"@ValeCortese @allius13 Ahahah Non c'e più ""religione"""
309755548985856000,Thu Mar 07 20:00:52 +0000 2013,@ValeCortese Babbens
309755477720440832,Thu Mar 07 20:00:35 +0000 2013,@ValeCortese @allius13 Non fatemi parlare altrimenti mi accusano per istigazione al suicidio! #esilarante
309754757596200960,Thu Mar 07 19:57:43 +0000 2013,@ValeCortese @allius13 OVVIOOO! Ahahaha Sono d'accordo con voi #nasconditi
309748653197762560,Thu Mar 07 19:33:28 +0000 2013,@Allius13 @valecortese AHI AHI AHI AHI! Qua Corona deve intervenire. Taaaac! Anche se so già tutto ahah #corona #4 #life
309674504379052033,Thu Mar 07 14:38:49 +0000 2013,foto di chiaracavazzoni http://t.co/CJP0h20iIS   #amici #per #sempre #XD #paxxi #391 #disco @ike @chiara
309673203448561664,Thu Mar 07 14:33:39 +0000 2013,Destinazione AMERICA.
309413504295788544,Wed Mar 06 21:21:42 +0000 2013,"Sentimenti. Senti, menti."
309412708913143808,Wed Mar 06 21:18:33 +0000 2013,Dai
309411644931448833,Wed Mar 06 21:14:19 +0000 2013,Avete voglia di qualcosa? Lasciate perdere le tattiche e andatevelo a prendere! #consigli #ottimi #perle #verità #voglia #di #un #qualcosa
309410482949853186,Wed Mar 06 21:09:42 +0000 2013,Si smette di vivere quando si pensa che il giudizio di terze persone sia più importante rispetto alle nostre intenzione.#perle #verità
309399078708588544,Wed Mar 06 20:24:23 +0000 2013,"""Parlo di #figa e non va bene perché non la sdrai. Parlo di stile e non va bene perchè non ce l'hai."" #e #che #cazzo"
309398876534747136,Wed Mar 06 20:23:35 +0000 2013,Uscite dalla vostra cazzo di depressione.Osate. Siamo giovani e non avremo più tempo di farlo! #anni #migliori #basta #depressione
309398753889112064,Wed Mar 06 20:23:05 +0000 2013,#gli #anni #migliori: #VIVIAMOLI
309381581192171520,Wed Mar 06 19:14:51 +0000 2013,@ValeCortese neanch'io ahaha Però ci stava! #verità
309372014295138304,Wed Mar 06 18:36:50 +0000 2013,"@ValeCortese  ""Lampi di luce, al collo una croce. La dea dell'amore si muove nei jeans. Arcobaleno, + • - = -."" #canzoni #giuste"
309371140873285632,Wed Mar 06 18:33:22 +0000 2013,RT @Allius13: Nuove mode di Facebook: Harlem Shake e video alla cazzo. #giustocosì
309317455010988032,Wed Mar 06 15:00:02 +0000 2013,RT @LudovicaZerri: Solo l'idea di dover studiare Kant mi fa sentir male #forzaecoraggio
309309079698939904,Wed Mar 06 14:26:45 +0000 2013,Non ci posso credere!!! Le nonne che fanno le sfilate per i vecchi allupati! Ahahahahahahahahahahahahaha #uomini #e #donne
309307501965348864,Wed Mar 06 14:20:29 +0000 2013,Perchè i vecchi di uomini e donne non muoiono mai? Basta! ANDATEVENE! #persone #tristi #uomini #e #donne #fa #sputtanare
309306737989664768,Wed Mar 06 14:17:27 +0000 2013,@ValeCortese MINIMOOO! Giusto! Dopo cioè CIAO PROPRIO! #siamo #i #best #of #the #world #star #corona #e #cortese
309297227413741568,Wed Mar 06 13:39:40 +0000 2013,RT @ValeCortese: Se basta poco per rovinare tutto vuol dire che quel tutto era niente
309297118244401152,Wed Mar 06 13:39:14 +0000 2013,Il momento più bello della scuola: quando la prof. dice i nomi degli interrogati e il tuo non è fra questi.#Dio #esiste #grazie #fiuu #morte
309296287176589313,Wed Mar 06 13:35:55 +0000 2013,"@veronicaflorini Ho il tuo astuccio se intendi riaverlo domani, sai cosa fare. #love"
309295928496508928,Wed Mar 06 13:34:30 +0000 2013,@ValeCortese Bhe questo era sottointeso! TAAAC! Da grande aprirò un'agenzia di consigli. E tu sarai la mia assistente
309270303169728512,Wed Mar 06 11:52:40 +0000 2013,Chi non batt leman mamma fa a' puttan: #CLAP #CLAP ripetizione: #CLAP #CLAP Per chi è ricchione: #CLAP #CLAP Faccim o' bis: #CLAP #CLAP
309269219126702080,Wed Mar 06 11:48:22 +0000 2013,@ValeCortese RIGHT! #brava #questo #si #che #è #parlare
309252819335143424,Wed Mar 06 10:43:12 +0000 2013,@ValeCortese TOP PLAYER Ahaha #numberone
309206984291389440,Wed Mar 06 07:41:04 +0000 2013,"Finchè non cambieremo il modo di guardare le cose, combieranno poche cose.#school #change #life"
309047811863887872,Tue Mar 05 21:08:34 +0000 2013,MOOOODRIC! Mamma mia! Spettacolare! #ManchesterReal #SkyUCL
309047126489448449,Tue Mar 05 21:05:51 +0000 2013,@SkySport Era mano. Rigore ed espulsione!
309043618050617344,Tue Mar 05 20:51:54 +0000 2013,Senza coraggio resti fermo alla stazione a vedere i treni passare.
309043310171942913,Tue Mar 05 20:50:41 +0000 2013,Basta.
308706404804485120,Mon Mar 04 22:31:57 +0000 2013,RT @FabbriFerraresi: Cosa è meglio tra una donna e una pila?! La Pila: lei almeno ha un lato positivo! #zelig #omen
308705461966864384,Mon Mar 04 22:28:12 +0000 2013,"Ma la gente si trova? No ma dico: collegate quel cazzo di cervello che vi ritrovate alla vostra cazzo di bocca, prima di parlare! #scazzo"
308599182074200064,Mon Mar 04 15:25:53 +0000 2013,A nin pos pio!
308592447322222594,Mon Mar 04 14:59:07 +0000 2013,@LucaLanzilli ILLEGALI
308523494591832064,Mon Mar 04 10:25:07 +0000 2013,@LucaLanzilli Vaaaai tra! Facciamo: #la #cumpa #dell'anello #col #teschio
308482596780777472,Mon Mar 04 07:42:37 +0000 2013,#insane #nights #Paul #disco #club #sabato #scascio #me #and #my #friend simone_stefani #instacool… http://t.co/I7Gx5ge3cX
308481387659399168,Mon Mar 04 07:37:48 +0000 2013,"""Non bestemmio perchè siamo in quaresima!"" -Cit: prof di mate.#prof #di #mate #pazza #out"
308345115188011009,Sun Mar 03 22:36:18 +0000 2013,@ValeCortese ehm ehm ehm
308343131802308608,Sun Mar 03 22:28:26 +0000 2013,"""Essere intelligenti, di questi tempi mette a disagio più che farla nei cessi pubblici.""#verità #c'e #del #marcio #in #Italia"
308341079042826241,Sun Mar 03 22:20:16 +0000 2013,RT @AlleSmeri: Penso che non ci sarà nulla di più ridicolo che quelli che andranno alla crepa in pigiama
308341062940905473,Sun Mar 03 22:20:12 +0000 2013,Avevamo la possibilità di cambiare un po di cose in questa Italia marcia ma abbiamo votato un ladro e un comico. #perchè
308340402048610306,Sun Mar 03 22:17:35 +0000 2013,"RT @pbersani: il #m5stelle ha l'occasione per fare il cambiamento. Ora sono anche loro nella casa, ci dicano cosa vogliono fare #presadi ..."
308340270070657024,Sun Mar 03 22:17:03 +0000 2013,Si puo amare da morire ma non morire d'amore.
308305485528965120,Sun Mar 03 19:58:50 +0000 2013,Amo chi osa.
308305304704122880,Sun Mar 03 19:58:07 +0000 2013,"RT @annafium: ""non è tempo per noi, che non ci adeguiamo mai. fuorimoda, fuoriposto, insomma sempre fuori dai'"
308303623253803008,Sun Mar 03 19:51:26 +0000 2013,Perchè la gente deve dire cazzate?!PERCHÈÈ? #perchè
308211320191344640,Sun Mar 03 13:44:39 +0000 2013,Vivo per queste giornate.#sun #summer #is #coming
308205602419654656,Sun Mar 03 13:21:56 +0000 2013,@WebPolEU_R si
308205524820840448,Sun Mar 03 13:21:37 +0000 2013,@LucaLanzilli Volentieri! Ma quali modelli ci sono?
308168210048499713,Sun Mar 03 10:53:21 +0000 2013,RT @LucaLanzilli: #me #and #my #boy @nicolocavallini #paul #scasciodevasto #acidi http://t.co/XljEDLj22M
308168187386671104,Sun Mar 03 10:53:16 +0000 2013,RT @LucaLanzilli: me and my boy @nicolocavallini paul http://t.co/k4FZ6oRzsn
308037622750654464,Sun Mar 03 02:14:26 +0000 2013,#insane #nights #at #disco #Paul #tutto #un #dire #tutto #un #fare #elegante #easy #go darwin http://t.co/uDNjzgiA1L
307942011896492033,Sat Mar 02 19:54:31 +0000 2013,@ValeCortese #looooove ❤
307938007942590464,Sat Mar 02 19:38:36 +0000 2013,@ValeCortese Solo per sei tu! #vip #nella #city #la #G #la #U #la E
307936472529530880,Sat Mar 02 19:32:30 +0000 2013,@ValeCortese ahahaha una vip come te dovrebbe avere sempre news da dire a #corona ahaha
307930944126464000,Sat Mar 02 19:10:32 +0000 2013,@ValeCortese AHAHAHAHA Oddio! #news?? Comunque la GENTE sta male! Mamma
307928548210008064,Sat Mar 02 19:01:01 +0000 2013,Ma perchè volete farvi ridere dietro? PERCHÈÈÈ?!?!?! #perchè
307765907797725184,Sat Mar 02 08:14:45 +0000 2013,#taac #prof #io #studio #certoo #instagood #non #farò #più #nulla #in #filo #filosofia #8.5 #great… http://t.co/ykxrR8Ul9Z
307753557510217729,Sat Mar 02 07:25:40 +0000 2013,Sarò quello che non ti aspettavi.
307561403034783744,Fri Mar 01 18:42:07 +0000 2013,I treni passano una volta sola. Se ne sbattono se non hai abbastanza coraggio per salire.
307560996678037504,Fri Mar 01 18:40:30 +0000 2013,Osa.
307537186742468608,Fri Mar 01 17:05:53 +0000 2013,#work #in #progress #new #hairstyle #neal #white #instacool #picoftheday @ Alterego I Parrucchieri http://t.co/znoerYtJMI
307525816940634112,Fri Mar 01 16:20:42 +0000 2013,@Allius13 Bbaabbeennee
307525325636648960,Fri Mar 01 16:18:45 +0000 2013,@Allius13 Sono ancora in modalità: #work #in #progress #aaaaaah
307524622159605760,Fri Mar 01 16:15:58 +0000 2013,New hairstyle. #Alterego #I #Parrucchieri
307523990103138304,Fri Mar 01 16:13:27 +0000 2013,Vengo sempre quando il parrucchiere mi tocca.......I capelli. #battute #esilaranti
307500093341306880,Fri Mar 01 14:38:29 +0000 2013,"""Parlo di figa e non va bene perche non la sdrai.""#la #G #la #U #la #E"
307499769817862144,Fri Mar 01 14:37:12 +0000 2013,@LucaLanzilli SPETTACOLO #spettacolare Dove l'hai preso?
307265960031694848,Thu Feb 28 23:08:08 +0000 2013,Hey there Delilah.#canzone #della #buonanotte
307265717017907200,Thu Feb 28 23:07:10 +0000 2013,TKlan
307262337629450240,Thu Feb 28 22:53:44 +0000 2013,Sky is the limit. #Notorius #B #I #G
307260547945091072,Thu Feb 28 22:46:37 +0000 2013,@Allius13 fanno beneeeee
307240600447627264,Thu Feb 28 21:27:22 +0000 2013,"""Le gente, ultimamente, è troppo montata. Io c'ho il doppio del tuo stile, la tua ragazza l'ho smontata."""
307236457775497217,Thu Feb 28 21:10:54 +0000 2013,"""E zero para per stà roba c'ho il vaccino, puccio più che un cappuccino, faccia contro il mio cuscino.""#la #G #la #U #la #E"
307232912896585728,Thu Feb 28 20:56:49 +0000 2013,"RT @THEREALGUE: Karkadan feat. G.U.E tratto dall'album di KK ""Zoufree"" fuori su iTunes, prod. Yung Lee Da Finest http://t.co/GZoCMWgJGN"
307161814062485505,Thu Feb 28 16:14:17 +0000 2013,"Dite che se faccio solo una verifica per materia nel secondo quadrimestre, posso essere promosso?"
307161267859243008,Thu Feb 28 16:12:07 +0000 2013,"Vaffanculo: ai #prof. #incompetenti, alle #materie #inutili, ai #politici #corrotti, alla #scuola, ai #problemi. Periodo di #merda #aaaah"
307003682443104256,Thu Feb 28 05:45:56 +0000 2013,I see you
306886981227540482,Wed Feb 27 22:02:12 +0000 2013,"Tira, tira. Poi si spezza."
306886743360143360,Wed Feb 27 22:01:15 +0000 2013,"Harry Potter ci insegna tante cose: ma la più importante è la fiducia nei nostri amici, nelle persone di cui ci fidiamo, in noi stessi."
306404133001371649,Tue Feb 26 14:03:32 +0000 2013,#style http://t.co/k7eXG7UV95
306137452211490816,Mon Feb 25 20:23:51 +0000 2013,@federicandrea Ne sono convinto! Anche in America! (Detto da un americano in classe con me).Bisogna solo aspettare e vedere. #SPERAM
306136058058391552,Mon Feb 25 20:18:18 +0000 2013,"@federicandrea Sei una delle poche giovincelle che lo dice. È da 20 che ci prende in giro, promettendo cose impossibili. #poveri #noi"
306134725737730048,Mon Feb 25 20:13:00 +0000 2013,@federicandrea Una che parla seriamente c'e! Almeno! #elezioni2013 #basta #berlusconi
306095070145310720,Mon Feb 25 17:35:26 +0000 2013,"RT @Veronica_Lario: Dopo 19 anni ho avuto il coraggio di separarmene! Dopo 19 anni fatelo anche voi, per il bene vostro e del Paese! #el ..."
306081173648601088,Mon Feb 25 16:40:13 +0000 2013,Mi dite come cazzo potete credere a un uomo che vi promette soldi che sono già stati spesi?! Che promette e illude da 20 anni?
306078932199948288,Mon Feb 25 16:31:18 +0000 2013,"Noi stiamo bene, ma la fuori c'e gente che vota ancora Berlusconi. #elezioni2013"
306078284398096384,Mon Feb 25 16:28:44 +0000 2013,RT @ValeCortese: O troppo o niente. Mai accontentarsi del poco.
306078184464609280,Mon Feb 25 16:28:20 +0000 2013,A noi Italiani piace farci del male da soli. #elezioni2013
306033678570631169,Mon Feb 25 13:31:29 +0000 2013,#ssshh #balotelli #impara #dal #Capitano #fenomeno #inter #milan #derby #fantastico http://t.co/U2K80D85Dv
305734365663592449,Sun Feb 24 17:42:07 +0000 2013,TAC ❤ fre #nail #corso #di #pittura #sulle #unghie #pomeriggio #spompo #di #domenica #easy #TAC http://t.co/J6w4rcLkhY
305295823288295425,Sat Feb 23 12:39:31 +0000 2013,Perche viene a nevicare quando non riesco ad andare a sciare! #cosecheodio
305209120145936386,Sat Feb 23 06:54:59 +0000 2013,@Allius13 Unnn caaaz! Hume e gli illuministi possono farsi fottere! Ahah Punti Locke e Hobbes #grandiiiii
305208367058669569,Sat Feb 23 06:51:59 +0000 2013,@Allius13 Studiatoooooo??!
305207535340756992,Sat Feb 23 06:48:41 +0000 2013,Verifiche del sabato che ti rovinano la giornata. #Buongiorno #cosecheodio
305087379524440064,Fri Feb 22 22:51:14 +0000 2013,RT @federicamatera: L'ambizione è sempre priva di scrupoli
305087293922885632,Fri Feb 22 22:50:53 +0000 2013,L'amore è una cosa semplice.#canzone #della #buonanotte
304606419309690881,Thu Feb 21 15:00:04 +0000 2013,Da qui alla fine dell'anno si prospetta un bel calo della mia vita sociale. #verifiche #ogni #due #giorni #vaffanculo #scuola
304606211075096576,Thu Feb 21 14:59:14 +0000 2013,@WebPolEU_R Volentieri
304177935554838530,Wed Feb 20 10:37:25 +0000 2013,"Prof. (Che abbiamo da 4 anni):""IMBAMBITO chi vi ha portato in 4!!!"".#perche #ti #offendi #da #sola?"
304176919283372033,Wed Feb 20 10:33:23 +0000 2013,"Prof:""Dovete usare frasi semplici. Ma non banali. Dovete usare forme verbali complesse, ma le idee devono essere chiare."" #deciditi #troia"
303994432078876672,Tue Feb 19 22:28:15 +0000 2013,#io #credo #nelle #fate #instacool #peter #pan #l'#isola #che #non #c'è #hook #picoftheday #wonderful… http://t.co/5LmxvViw
303972562445160449,Tue Feb 19 21:01:21 +0000 2013,"Tutti gli appuntamenti per le risse sono sempre al Sabato in centro. PERCHE?! Ma se hai da dire con uno, cazzo aspetti il Sabato?!"
303603400665358336,Mon Feb 18 20:34:26 +0000 2013,Voglio avere una BAD TEACHER. #dream
303464284720091136,Mon Feb 18 11:21:38 +0000 2013,Prof. che arrivano 20 minuti dopo e si lamentano se noi arriviamo 1 minuto dopo il suono della campanella. #fanculo #bastards
303441110578118656,Mon Feb 18 09:49:33 +0000 2013,#interrogazione #di #fisica#ahia #bordello #3660  #help #4 simone_stefani http://t.co/2xVvST9d
303396267411787776,Mon Feb 18 06:51:21 +0000 2013,Diocca ma lavatevi i denti la mattina!#dio #epoinoncontinuo
303105076338245633,Sun Feb 17 11:34:16 +0000 2013,"RT @DJLaFuente: Italy knows how to party! VOX CLUB, Modena, TI AMO! Up next @LaidbackLuke http://t.co/7APdCojw"
302947559448657920,Sun Feb 17 01:08:21 +0000 2013,A volte la pasta riscaldata non è poi cosi male.#verità #delle #due #e #9
302947267051147264,Sun Feb 17 01:07:11 +0000 2013,Ho voglia di pizza tutto il giorno tutti i giorni.#fame #delle #due
302925587469697025,Sat Feb 16 23:41:02 +0000 2013,@SilviaCorni @veronicaflorini GRRRANDI RAGAZZE!!!
302923388568080385,Sat Feb 16 23:32:18 +0000 2013,#ready #to #go #instacool #picoftheday #brothers #☝davidecavallini http://t.co/AS7caZsP
302678401188241408,Sat Feb 16 07:18:48 +0000 2013,#i #love #u #mum #paste #paradise #sorprese #mattutine #buon #giorno #per #tutto #il #giorno http://t.co/hqw5nAFI
302556663951536129,Fri Feb 15 23:15:04 +0000 2013,"""We can dance until we die.You and I, we’ll be young forever.""#canzone #della #buonanotte #young #forever #dream"
302555909421412352,Fri Feb 15 23:12:04 +0000 2013,RT @markomorciano: Non aspettiate che siano sempre gli altri a fare il primo passo. Potrebbero fare lo stesso anche loro.
302555846938861568,Fri Feb 15 23:11:49 +0000 2013,"Le prime vere canzoni house erano quelle dei cartoni animati tipo i Pokemon, Dragon Ball e Digimon.#true #story"
302555556219060224,Fri Feb 15 23:10:40 +0000 2013,Tutti Andy Warhol qua. #mah
302555263695716352,Fri Feb 15 23:09:30 +0000 2013,No la serata con @HARDWELL &amp; @DANNICdj è stata la serata dell'anno. Non Laidback Luke.
302554523577249792,Fri Feb 15 23:06:34 +0000 2013,RT @LucaLanzilli: @NicoloCavallini Mii che ti sei calato stamattina fratè? Stai impizzatooo
302516126557020162,Fri Feb 15 20:33:59 +0000 2013,@LucaLanzilli Ahahaha Miiiiiiiiii!
302494412930433025,Fri Feb 15 19:07:42 +0000 2013,#ondaaa #supeeer #energetica #livello #5 #gozzi #vs #prof #di #disegno #merda #non #ci #sconfiggerai… http://t.co/5vSE120Z
302319264629673984,Fri Feb 15 07:31:44 +0000 2013,GOOOOOOOOD MOOORNIN (vietnam) MODENA! #good #day #easy #ready #to #go
302317184015802368,Fri Feb 15 07:23:28 +0000 2013,"""[...] Ma non appena hai smesso di esser utile per loro eran già lontani,la lingua avvicinata ad un altro culo!""#verità #Liga #life"
302307538848841728,Fri Feb 15 06:45:08 +0000 2013,RT @Diego22Milito: Lesione Del Crociato Anteriore Stagione Finita!!
302174552182644736,Thu Feb 14 21:56:42 +0000 2013,Non riesco a capire perchè ho finito le tavole di disegno  e non ho guardato Masterchef. #domande #della #vita #d'ora #in #poi #serietà
301986030171586560,Thu Feb 14 09:27:34 +0000 2013,#lezioni #polleg #di #italiano #vai #tra #prof #attenzione #studio #paradise #school #instalove… http://t.co/5VClQL0o
301976355183153152,Thu Feb 14 08:49:08 +0000 2013,@LucaLanzilli ma te sai solo ritwittarmi?! Ahah #grrande
301976223595233280,Thu Feb 14 08:48:36 +0000 2013,Kant a già kagato il kazzo.
301975858502053888,Thu Feb 14 08:47:09 +0000 2013,Finto perbenismo interessato.
301948146924273664,Thu Feb 14 06:57:02 +0000 2013,Amo me stesso. Quindi AUGURI @NicoloCavallini
301947718086037504,Thu Feb 14 06:55:20 +0000 2013,EASY DAY
301809497985404929,Wed Feb 13 21:46:06 +0000 2013,Ormai non riesco piu ad andare a letto presto.Rimpiango i bei tempi delle elementari.#nostalgia #della #bella #vita
301627016401285120,Wed Feb 13 09:40:59 +0000 2013,Meglio avere male che essere un fantasma.#senso #della #vita
301626722166640640,Wed Feb 13 09:39:49 +0000 2013,I'M IN LOVE! I WANNA DO IIT! #old #songs
301470807731871744,Tue Feb 12 23:20:16 +0000 2013,Buonanotte all'Italia.#canzone #della #Buonanotte
300974280647249922,Mon Feb 11 14:27:14 +0000 2013,PPOOOOOOOLLEGE
300852169945522176,Mon Feb 11 06:22:01 +0000 2013,Se il buongiorno si vede dal mattino. #Oook! http://t.co/buX6TmXz
300733241353183234,Sun Feb 10 22:29:26 +0000 2013,"Parli bene, ma razzle male."
300733175544569856,Sun Feb 10 22:29:11 +0000 2013,"L'importante non è scopare, amare, giocare, fare, parlare. La cosa importante è farsi ricordare."
300732326969745409,Sun Feb 10 22:25:48 +0000 2013,"Chi ami, baci. #cose #da #ricordare"
300620056847609856,Sun Feb 10 14:59:41 +0000 2013,"RT @RicBracigliano: « Si sta come   d'autunno   sugli alberi   le foglie »#GiuseppeUngaretti, trincea, volontario della Grande Guerra"
300619733454172160,Sun Feb 10 14:58:24 +0000 2013,Sempre Dogo fieri (da ieri!) #assurdità #coerenza #ok #f
300421941775450113,Sun Feb 10 01:52:27 +0000 2013,Delirio delle 2.53 #ciaooooo
300421857105031169,Sun Feb 10 01:52:06 +0000 2013,OOOOOH YEAAAAH WAKE UP YAAAAH
300421770677207041,Sun Feb 10 01:51:46 +0000 2013,GREAT #grande
300147872303808512,Sat Feb 09 07:43:23 +0000 2013,@ValeCortese SABATO SERA LA DISCOTECA
300146875129004032,Sat Feb 09 07:39:26 +0000 2013,Ho appena pubblicato una foto http://t.co/HcywxzFa
300144680614633473,Sat Feb 09 07:30:42 +0000 2013,Dai dai dai
299968786994438144,Fri Feb 08 19:51:46 +0000 2013,#NOIA
299951525235671040,Fri Feb 08 18:43:11 +0000 2013,"Credono che gli uomini siano tutti uguali, perche' si comportano nella stessa maniera con tutti. #verità"
299951222226579457,Fri Feb 08 18:41:58 +0000 2013,"Se in Italia avessimo un membro della polizia che valesse quanto un membro della scientifica di Las Vegas, avremmo risolto tutti i misteri."
299950676031729664,Fri Feb 08 18:39:48 +0000 2013,Vai Grissom!!!
299897715192643584,Fri Feb 08 15:09:21 +0000 2013,#magic #winter http://t.co/F1ZcX3WB
299813177955336193,Fri Feb 08 09:33:26 +0000 2013,FISICA: SWAG. saracinofrancesco http://t.co/GebvcqlG
299782144186785792,Fri Feb 08 07:30:07 +0000 2013,"""L'inferno è una vacanza per me che l'inferno lo faccio in terra."""
299157860754022400,Wed Feb 06 14:09:26 +0000 2013,RT @Allius13: Stamattina siamo andati a vedere Lincoln #stupendo
299135451674050560,Wed Feb 06 12:40:24 +0000 2013,That's the sound of sunshine! simone_stefani http://t.co/QCrfd9TP
299082501274615808,Wed Feb 06 09:09:59 +0000 2013,RT @FedericZambelli: Darò una scialuppa a Jack#Titanic #Berlusconirestituiscecose
298936671112671232,Tue Feb 05 23:30:31 +0000 2013,@ValeCortese OVVIO! La colonna sonora house della mia infanziaaa ;)
298935468458926080,Tue Feb 05 23:25:44 +0000 2013,"@ValeCortese noooooooooo! Era:""And everytime we kiss I swear I can fly."""
298934521791918080,Tue Feb 05 23:21:58 +0000 2013,@ValeCortese Non mi offendere Cascada! Ahaha Quella canzone è piena di amore e sentimento! E soprattutto di ciocchi!#cazzate #delle #00.00
298932400782716928,Tue Feb 05 23:13:32 +0000 2013,"@ValeCortese masseeee! Secondo te non sono romantici i ""ciocchi"" di Cascada?! Ahaha"
298920139422826496,Tue Feb 05 22:24:49 +0000 2013,RT @Allius13: #Berlusconi a #Ballarò è la vera nave che affonda
298918883048443906,Tue Feb 05 22:19:50 +0000 2013,"@ValeCortese 'couse every time we touch, i get this feelings!"
298855574500700161,Tue Feb 05 18:08:16 +0000 2013,"Perche dobbiamo studiare storia, se continuiamo a ripetere continuamente gli stessi errori? #question #of #life"
298855289598398464,Tue Feb 05 18:07:08 +0000 2013,RT @THEREALGUE: sab 9 live al vox di modena dom 10 dj set allo chalet di torino #NSICTOUR #dontstopwontstop
298784468020375552,Tue Feb 05 13:25:42 +0000 2013,RT @ValeCortese: @NicoloCavallini bravo cavallino❤
