tid,time,tweet
270267730341539840,Sun Nov 18 20:50:22 +0000 2012,RT @polishwineguide: Napoleon planted Pinot Noir on border of Romagna &amp; Marche &amp;these now make vgd wine. Check out Sergio Rossi' ...
270266701369729024,Sun Nov 18 20:46:17 +0000 2012,"RT @polishwineguide: The joy of discovery: brilliant 10€ natural Barbera Vinodelpoggio '10 by Andrea Cervini, star in the making #Enolog ..."
270266558041960448,Sun Nov 18 20:45:43 +0000 2012,"RT @polishwineguide: Alberto Anguissola makes this intrstng natural low-SO2 Pinot Noir, Casè Riva del Ciliegio near Piacenza, Emilia Ita ..."
269895162979835904,Sat Nov 17 20:09:55 +0000 2012,RT @Brendan_Buck: Obama birthday gift to Boehner http://t.co/r9qakqwa
269881766389620736,Sat Nov 17 19:16:41 +0000 2012,“@Winejob: C'è una grande domanda di Export manager nel vino....” Email address per inviare cv?
269858836725256193,Sat Nov 17 17:45:35 +0000 2012,Shopping @habitat is becoming quite annoying! 2nd time in a row the price of the product is wrong. It shouldn't be too difficult isn't it?
269542604893466624,Fri Nov 16 20:48:59 +0000 2012,"RT @ementana: Dal 68 a oggi se n'eran viste di tutti i colori, quanto a proteste e scontri. Ma mai dei lacrimogeni lanciati dalle finest ..."
269538746221879296,Fri Nov 16 20:33:39 +0000 2012,"People having dinner at McDonald on a Friday night, how sad!"
269513698438168577,Fri Nov 16 18:54:07 +0000 2012,@mattwallswine no problemo
269487273014333440,Fri Nov 16 17:09:07 +0000 2012,@Newstreetwine thanks for the follow!
269433772418678785,Fri Nov 16 13:36:31 +0000 2012,"Cruna del lago reserva, zesty herbal mineral. How a Falanghina from the campi flegrei (just north of Naples) can change your day. Amazing"
269372648486731776,Fri Nov 16 09:33:38 +0000 2012,"@mattwallswine benissimo, see you there :)"
269239986971369472,Fri Nov 16 00:46:29 +0000 2012,@mattwallswine with pleasure! Time and place? I am flexible
269139570296233984,Thu Nov 15 18:07:28 +0000 2012,@mattwallswine I can swap it with a bibenda ais guide
269138484348997632,Thu Nov 15 18:03:09 +0000 2012,@jimmyhatherley @a_gnome sunday no good for me. we are left with mon tue &amp; thu. there is gr8 food place byo mon&amp;tue near Victoria park.
269120059908173824,Thu Nov 15 16:49:56 +0000 2012,Very annoying when a bus change destination just after you jumped on #tfl disgraceful
269118995746144256,Thu Nov 15 16:45:43 +0000 2012,"@jimmyhatherley @a_gnome we go out for a drink or dinner, how about that?"
269094866183667714,Thu Nov 15 15:09:50 +0000 2012,"Can't wait for the @EsperanzaSpalding concert tonight, also my first time @royalfestivalhall"
269059494334566401,Thu Nov 15 12:49:16 +0000 2012,"@a_gnome @jimmyhatherley lautus is their top wine, bordeaux blend  with temp &amp; garn. We snatched a great price for this old vintage."
268789089929662464,Wed Nov 14 18:54:47 +0000 2012,It's that crap time of the year again #nouveau
268788048764997633,Wed Nov 14 18:50:39 +0000 2012,@latzar too bloody right! For some people is the best skill they have
268782612359815169,Wed Nov 14 18:29:03 +0000 2012,"@jimmyhatherley @a_gnome magnum of lautus 1999, (yes last century) at £25. Got 2 myself 4 Xmas. Be quick if fancy one http://t.co/QUWDPWtN"
268709671685218305,Wed Nov 14 13:39:12 +0000 2012,RT @CorkGourmetGuy: Any central London restaurant want to get involved with feeding London's homeless? please RT &amp; get in touch if y ...
268124976983449601,Mon Nov 12 22:55:50 +0000 2012,"“@ameliefrench: Failed to find sloe berries on our walk yesterday, how disappointing !” we will be luckier next time!"
268122316297363456,Mon Nov 12 22:45:16 +0000 2012,"“@Winerackd: If a qualified sommelier now works in a wine retail shop, is the job title 'sommelier' still appropriate?” Why not?"
268118885813850112,Mon Nov 12 22:31:38 +0000 2012,RT @gemmabelleats: There's only ONE thing to watch on TV tonight everyone: @Ottolenghli's Mediterranean Feast on More4 9pm! http://t.co/ ...
268114317633810432,Mon Nov 12 22:13:29 +0000 2012,"“@madaboutwines: Finally got round to downloading Dictionary app.my spelling on twitter is going 2 be briliant here-on-in!""i feel better now"
268112639727648768,Mon Nov 12 22:06:49 +0000 2012,“@ameliefrench: Gorgeous day around Box Hill @nationaltrust #notacloudinthesky http://t.co/O3lnAT6t” wow!!!
268112188630249473,Mon Nov 12 22:05:01 +0000 2012,Sherry vinegar I absolutely adore you #fortheloveofsherry
267733728388841473,Sun Nov 11 21:01:10 +0000 2012,"Boom, Delicious stuffed mushroom and Sangiovese grosso. http://t.co/04nGtVjK"
266603095864266752,Thu Nov 08 18:08:25 +0000 2012,I love you Cavani!
266563523092561920,Thu Nov 08 15:31:11 +0000 2012,Always thought Italy had the worst politicians in Europe but after the Mosel's bridge decision Germany is BRIDGING the gap! #moselbridge
266253840842649601,Wed Nov 07 19:00:37 +0000 2012,RT @RobDellaPietra: Every time I see road works I see 1 guy working and at least 2 watching! Lol
266253620096401409,Wed Nov 07 18:59:44 +0000 2012,RT @PuttONyos: Trying to understand #Romney is like reading a foreign wine label: you never know what you'll get but clearly it's danger ...
266105005440905216,Wed Nov 07 09:09:11 +0000 2012,"Like 4 yrs ago I am happy, maybe the dream's gone but at least finance still out of the White House."
265955099661172736,Tue Nov 06 23:13:31 +0000 2012,"RT @cellartracker: If you are in the US, please exercise your right to vote today. Cheers!"
265952019444023297,Tue Nov 06 23:01:17 +0000 2012,RT @JancisRobinson: Depressing picture of #moselbridge works by Jon Wyand just added to http://t.co/ccy8bLCl
265235205114179585,Sun Nov 04 23:32:55 +0000 2012,"RT @_OddbinsCE_: ATTENTION! We have some Kernel Brewery beers in stock. IPA, PALE ALE &amp; Red Rye Ale. Stunning #craftbeer Londons Bes ..."
264824841423687680,Sat Nov 03 20:22:17 +0000 2012,"Wine production hits lowest level since 1975! Hurrah i say, way too much crap wine around."
264820856784568320,Sat Nov 03 20:06:27 +0000 2012,RT @SaveGeorgeIV: Please spread the word. Three working days to respond to Tesco's planning applications is totally unacceptable! Let's  ...
264781901263425536,Sat Nov 03 17:31:39 +0000 2012,Cacciata da Ryanair per un libro di troppo - Video Repubblica - passenger sent off the plane by ryanair  http://t.co/AAfiXLOc  @repubblicait
264445071150178305,Fri Nov 02 19:13:12 +0000 2012,"RT @a_gnome: Big #FF to @Harryappleby - Guitar man extraordinaire, master of the reverb pedal, all round top bloke, and brand spanking n ..."
264444649878474753,Fri Nov 02 19:11:32 +0000 2012,"RT @ablegrape: Ever since watching ""Jiro Dreams of Sushi"" I find myself being much more artful about the presentation of my cats' food d ..."
263626694617874433,Wed Oct 31 13:01:16 +0000 2012,"“@GraysandFeather: very excited to be in partnership with Secret Cinema for their latest production, starting today!#OakHampton” great news!"
263617849782857728,Wed Oct 31 12:26:08 +0000 2012,"In attesa di conoscere a che minuto questa sera la #rube ricevera il rigore casalingo, le ultime del tifoso rubentino. http://t.co/4exrhLwX"
263248007187820544,Tue Oct 30 11:56:30 +0000 2012,Buon compleanno D10S! http://t.co/tQqtKoDz
263035031193268224,Mon Oct 29 21:50:13 +0000 2012,"RT @Goodforlunch: ""SOHO ORIGINALLY A COUNTRY AREA, VERY POPULAR FOR HORSEBACK HUNTING – THE NAME DERIVING FROM A HUNTING CRY OF THE TIME ..."
263034586202787840,Mon Oct 29 21:48:26 +0000 2012,@gentimorasso hopefully soon!!!
263028337696448513,Mon Oct 29 21:23:37 +0000 2012,Bistrot aromando in via moscati. @gentimorasso we must go there to celebrate my visit to Milan
262964997985030144,Mon Oct 29 17:11:55 +0000 2012,"Etrusca, the new beer fermented in amphora fir 6 months from the crazy guys @birradelborgo will be my Xmas present"
262959169395630081,Mon Oct 29 16:48:46 +0000 2012,"RT @richardpbacon: I'm not paying by card in Yo Sushi again. It irritates me every time the machine asks me if I want ""to add a tip"". Fo ..."
262876971304882176,Mon Oct 29 11:22:08 +0000 2012,RT @WHampstead: niche RT @Gio_Mosel: Can anyone recommend a good not too expensive chair caner in @WHampstead @KilburnLondon #NW area of ...
262876186395426817,Mon Oct 29 11:19:01 +0000 2012,@WHampstead ops many thanks.
262869307745251328,Mon Oct 29 10:51:41 +0000 2012,“@WHampstead: niche RT: Can anyone recommend a good not too expensive chair caner in @WHampstead @KilburnLondon #NW?”Where is it?
262841870504304640,Mon Oct 29 09:02:39 +0000 2012,Can anyone recommend a good not too expensive chair caner in @WHampstead @KilburnLondon #NW area of London?
262657531497807872,Sun Oct 28 20:50:10 +0000 2012,Unbelieveble! Paddy Power betting agency paid Catania to win bet with Justice Payout! #rubentus
262643167080374272,Sun Oct 28 19:53:05 +0000 2012,Mother of child that support juventus said that after today she will call him Ruben. #rubentus #soloinitalia
262527081315966976,Sun Oct 28 12:11:48 +0000 2012,"RT @gentimorasso: #4annipersilvio come si dice a Napoli, se ne avesse dati 40 di vita a troisi, de filippo e toto' avremmo avuto un mond ..."
261523423426125824,Thu Oct 25 17:43:37 +0000 2012,"RT @a_gnome: Off to the #InspiredLondon press launch tonight with @sewsmitten who is featured in the book, look out for it once it hits  ..."
261413847720673280,Thu Oct 25 10:28:12 +0000 2012,@jimmyhatherley How the dirty blonde is behaving?
261243033041911809,Wed Oct 24 23:09:27 +0000 2012,@mattwallswine try to find the Dogliani from Anna Maria Abbona and will change your mind forever.
261242128921935872,Wed Oct 24 23:05:51 +0000 2012,RT @sophmorg: Please can you retweet : @easyjet won't let me fly as I am disabled and unable to get to an exit or climb stairs. It's dis ...
261177460287221760,Wed Oct 24 18:48:53 +0000 2012,@gentimorasso avete parlato troppo bello.... #totoepeppinodivisiaberlino
261174031376580608,Wed Oct 24 18:35:16 +0000 2012,“@RAWfair: RAWfair: RAW announces dates for 2013 http://t.co/lsTgXZU4” @gentimorasso che fa fre'
261154115529347073,Wed Oct 24 17:16:08 +0000 2012,Bought 3 kaki fruit at Harrods today and now I feel a bit sore. They are premium tho http://t.co/ueMQtBos
261054770360496129,Wed Oct 24 10:41:22 +0000 2012,@RealWineMan @isabellelegeron I think we have to wait for the next edition... #naturalwine #collectables
260849425696555008,Tue Oct 23 21:05:24 +0000 2012,This poster in my kitchen reminds me every morning of good wines. thanks @isabellelegeron #naturalwine http://t.co/mpkbzXy0
260837268653232128,Tue Oct 23 20:17:05 +0000 2012,If you organise events or parties and need a one off order of wine please get in touch. I have a list full of wine offers @HotBarChick
260450182418821120,Mon Oct 22 18:38:57 +0000 2012,Great pignolo from Zof at #friuliwines this evening. Elegance with a touch of wilderness
260337863655301120,Mon Oct 22 11:12:38 +0000 2012,galiciandrop: MORENO WINES PORTFOLIO TASTING http://t.co/FzeRTUFH
259728986924539904,Sat Oct 20 18:53:10 +0000 2012,@a_gnome @jimmyhatherley how can you make a beer so sour? #homebrewingneverstop
259707787611873280,Sat Oct 20 17:28:56 +0000 2012,"This is weird! @jimmyhatherley @a_gnome cidery taste, is it normal? http://t.co/hNiZcbLt"
259699363721383936,Sat Oct 20 16:55:27 +0000 2012,@TheRieslingRev I do! You can have if you live nw. Collection only :)
259695425232199680,Sat Oct 20 16:39:48 +0000 2012,@TheRieslingRev sweet Marsala?
259690212286935040,Sat Oct 20 16:19:06 +0000 2012,I've got all sorted #rubentus Napoli. C'mon zuzu!! http://t.co/wxf8UuGI
259683537844858886,Sat Oct 20 15:52:35 +0000 2012,"Home brewing day @jimmyhatherley, loving it! http://t.co/ZDwyN14i"
259626373910507521,Sat Oct 20 12:05:25 +0000 2012,@MarketRowWines you really are a genius. Shame I live too far!
259602267911643138,Sat Oct 20 10:29:38 +0000 2012,RT @GrapedCrusader: After a serious think I’ve decided to follow Nyetimber and not harvest the 7 grapes on the Riesling vine in my garde ...
259601580419059712,Sat Oct 20 10:26:54 +0000 2012,Fact: rubentus is the team that have been awarded more penalties.  #rubentus-Napoli
259385431282561024,Fri Oct 19 20:08:01 +0000 2012,"Fear not I've got the chestnuts! Now I am ready for tomorrow. Football, chestnuts and wine! #rubentus-Napoli http://t.co/RnzAMRJi"
259384191614070784,Fri Oct 19 20:03:05 +0000 2012,MW promoting tesco wines then complaining of all that crap that we have in uk makes me feel in Italy! #moneyrules
259266269059108864,Fri Oct 19 12:14:30 +0000 2012,@gentimorasso bakkettone glad to see you are still alive!
259218632138182656,Fri Oct 19 09:05:12 +0000 2012,Does anybody know where can I find chestnuts?
258664472577712128,Wed Oct 17 20:23:10 +0000 2012,Only a few wines can take you elsewhere like a great sherry. #sherry
258580598657015808,Wed Oct 17 14:49:53 +0000 2012,@winechapUK @morenowines giovanni@moreno-wines.co.uk
258498951232253953,Wed Oct 17 09:25:27 +0000 2012,"@robthefoodie @morenowines thanks rob, i am really glad you enjoyed it, we had a great day! We are really proud of our #albariño"
258334971461246976,Tue Oct 16 22:33:51 +0000 2012,@winechapUK @morenowines you can talk with me
258133149001859072,Tue Oct 16 09:11:53 +0000 2012,mr pedro ximenez (born 1910) with nephew (1960) @MorenoWines portfolio tasting today @copitatapas http://t.co/qcsziIn9
258131211413749760,Tue Oct 16 09:04:11 +0000 2012,@MorenoWines tasting @copitatapas The only place in Europe where Portugal &amp; Germany are close together! http://t.co/3W9d25Dr
257911550449426432,Mon Oct 15 18:31:20 +0000 2012,@winechapUK @morenowines anytime!
257899095048462336,Mon Oct 15 17:41:50 +0000 2012,@winechapUK @MorenoWines is the uk agent for Valdespino sherry. tomorrow there is the portfolio tasting too @copitatapas
257087523447259136,Sat Oct 13 11:56:56 +0000 2012,“Wine writer Steve Heimoff admits to being totally unaware of the existence of orange wines http://t.co/KQq14af4” he should change job
257086435537059840,Sat Oct 13 11:52:37 +0000 2012,"Tasting wines of Tenuta Serradenari, the highest vineyard in Barolo surrounded by truffle ground. Wow! Pinot Nero outstanding too!! #barolo"
257035039982882816,Sat Oct 13 08:28:23 +0000 2012,@PlayersBarKitch thanks for the follow. Why dont you come @MorenoWines portfolio tasting next Tuesday @copitatapas for a nice glass of vino?
257029240002867200,Sat Oct 13 08:05:20 +0000 2012,"@drvino I am Neapolitan. Pizza and wine have been matched together for decades. Piedirosso is the perfect red to match, also try Gragnano."
257026111165325312,Sat Oct 13 07:52:54 +0000 2012,RT @latzar: We all knew that Armstrong was doped and that he was lying bastard .Still I will always admire him for beating cancer and in ...
256789825934458880,Fri Oct 12 16:14:00 +0000 2012,@ecomaterica I do and you know that very well!!!!
256783713847889920,Fri Oct 12 15:49:42 +0000 2012,Scared of British wine. Love English wine!
256386740326117376,Thu Oct 11 13:32:16 +0000 2012,@WinePantry @winerackd @camelvalleybob sparkling red works really well with grilled fish specially tuna steak. Try it &amp; Let me know
256309252514254848,Thu Oct 11 08:24:22 +0000 2012,“@Winerackd: just arrived courtesy of @WinePantry Sparkling RED @camelvalleybob What do I drink it with? http://t.co/TsboyenN” tuna steak!
256136833086402560,Wed Oct 10 20:59:14 +0000 2012,"RT @tomfewings: The danger of wikipedia is that you end up going 'Well actually, what does wikipedia have to say about France' and bam!  ..."
255807826604195841,Tue Oct 09 23:11:53 +0000 2012,"“well done and thanks to the cognoscenti of NW6 who enjoyed a 1000 oysters at our weekend festival !! The ""Lane"" was at its best!!"" Darko ?"
255444099757404161,Mon Oct 08 23:06:33 +0000 2012,“@annarita18: La festa Slow Food sul Vesuvio nella chiocciola Slow Wine http://t.co/3kFix37I” congrats SORRENTINO VINI! #vini
255442396035301376,Mon Oct 08 22:59:48 +0000 2012,"@slow_food_italy: #SocialMediaReporter di #SaloneDelGusto, la Mia idea di gusto! http://t.co/uz1Wf54v"
255222471563825152,Mon Oct 08 08:25:53 +0000 2012,@madaboutwines i know these wineries very well. great choice!
255219770226507776,Mon Oct 08 08:15:09 +0000 2012,@madaboutwines had a campania wine tasting last night. And a red Wine from ischia was outstanding!
255216904472522752,Mon Oct 08 08:03:46 +0000 2012,@madaboutwines have a great week!
255214238153461760,Mon Oct 08 07:53:10 +0000 2012,"RT @tomfewings: Things that will survive the apocalypse; Viruses, Cockroaches, House DJ's."
254637498611949568,Sat Oct 06 17:41:25 +0000 2012,@a_gnome I am sipping this brown lady. Thanks for the recommendation! http://t.co/7QWzwSiV
254624746191335424,Sat Oct 06 16:50:44 +0000 2012,RT @MPSinthesky: 1735hrs - The aircraft located missing 5 year old on the Heath + talked in ground units ! Well done to the members of t ...
254624305877487616,Sat Oct 06 16:49:00 +0000 2012,"Kernel India Brown Pale, unbelievable complexity and lenght. Serious stuff! http://t.co/kq7aoWET"
254597371789443074,Sat Oct 06 15:01:58 +0000 2012,@Ghoul_of_London thank you! I'll try them next time
254552587880247298,Sat Oct 06 12:04:00 +0000 2012,We are actually arguing now!
254551736772091905,Sat Oct 06 12:00:38 +0000 2012,"Discussion with an enologist, enologist say soils do not affect the style of the wine, i strongly disagree! #winelover #terroirist"
254542539812634625,Sat Oct 06 11:24:05 +0000 2012,@Ghoul_of_London looking for a good place for traditional English breakfast @WHampstead what do you recommend ?
254541427432894465,Sat Oct 06 11:19:40 +0000 2012,@londonvino try @pigandbutcher on Liverpool road
254540029999845376,Sat Oct 06 11:14:06 +0000 2012,"“@Ghoul_of_London: Viognier for breakfast, great idea! "" I have some cantuccini !!"
254381113282269184,Sat Oct 06 00:42:38 +0000 2012,"La Juventus è come un tossico che si fa tutti i giorni, e quando gli manca la sua dose è disposto a rubare pur di farsi. (Baldini Dg Roma)"
254373704199462913,Sat Oct 06 00:13:11 +0000 2012,Pulled pork roll with chilli and courgette relish @copitatapas http://t.co/rYLr22yN”
254290739608051712,Fri Oct 05 18:43:31 +0000 2012,Squalifica di Conte ridotta. giustizia sportiva quasi peggio di quella ordinaria.il parrucchino si costituisce parte civile #rubentus
254277764570558464,Fri Oct 05 17:51:57 +0000 2012,"“Sicilian wine, new poll and a few predictions http://t.co/ZqxCqcmQ.  What do you predict in the world of food and drink ?”nice piece Robin!"
253901438856597505,Thu Oct 04 16:56:34 +0000 2012,Going @LacollinaR for some regional italian food &amp; Lago di Corbara doc wines...quality!
253505223635656704,Wed Oct 03 14:42:09 +0000 2012,"RT @Ghoul_of_London: We have genuinely reached the point where weather forecasts are utterly, totally, fucking pointless!"
253220093226532864,Tue Oct 02 19:49:09 +0000 2012,@robthefoodie I will try to get some and good to see you too
253202871603052545,Tue Oct 02 18:40:43 +0000 2012,"@Ghoul_of_London mm not nice, how did they justify it?"
253198155343081472,Tue Oct 02 18:21:59 +0000 2012,"@Ghoul_of_London what happened  with TheGym? I am about to sign up..,"
253193520234520578,Tue Oct 02 18:03:34 +0000 2012,This is just what I needed after a big day at #winesofsicily http://t.co/sXFQeM3N
252893520141119488,Mon Oct 01 22:11:28 +0000 2012,RT @Winerackd: My week on twitter. Who gives a f*k.
252553629972721666,Sun Sep 30 23:40:52 +0000 2012,RT @robthefoodie: Reviews of Chile @WinesofChile + Argentina @winesofarg Annual Wine Trade Tastings http://t.co/NUYW7JXz
252103767292514305,Sat Sep 29 17:53:16 +0000 2012,"Rubentus vs Roma &amp; Zeman, this might be one of the best games of the year, if the ref don't ruin it! #rubentus #vecchiabaldracca"
252004441497161728,Sat Sep 29 11:18:35 +0000 2012,"Spanish week food is about to begin, and this paleta iberica just landed on my table! http://t.co/qNwFDE3J"
251780297920757760,Fri Sep 28 20:27:56 +0000 2012,Having this and is blood awesome! Thanks @jimmyhatherley !! http://t.co/hEWFcG8N
251750585706110977,Fri Sep 28 18:29:51 +0000 2012,Congrats @copitatapas for the Bib Gourmand award! See you @MorenoWines tasting in 2 weeks
251732524307447808,Fri Sep 28 17:18:05 +0000 2012,@a_gnome @jimmyhatherley going @brewdogcamden what shall I have? Or not miss #comealongifucan
251374315067539457,Thu Sep 27 17:34:41 +0000 2012,By what I can see bond street station must be the place for a 1st date appointment! #loveisintheair
251005608969527297,Wed Sep 26 17:09:35 +0000 2012,RT @ameliefrench: Amazing what you can find #hongkongairport http://t.co/zfgd9wRZ
251005316400037888,Wed Sep 26 17:08:25 +0000 2012,RT @Mark_Helmy: Police #horses in #westhampstead  this morning. http://t.co/Jl0Q3DpS
251000622768345088,Wed Sep 26 16:49:46 +0000 2012,"@MorenoWines portfolio tasting next month, some big guns will be tasted. Don't miss it!"
250631124630528000,Tue Sep 25 16:21:31 +0000 2012,"For all the people i meet everyday that keep saying ""oh you're Italian, what you doing here?"" This is why! http://t.co/kLCajOeL"
250532292609597440,Tue Sep 25 09:48:47 +0000 2012,"RT @winechapUK: A personal tribute to Patrick Sandeman RIP, my first and last employer http://t.co/wHrWxMiU"
250486217626501120,Tue Sep 25 06:45:42 +0000 2012,"RT @MarcolinoMat: Ogni volta che un politico italiano parla di valori, dall'altra parte del mondo un monaco tibetano si incendia i cogli ..."
250254274699866113,Mon Sep 24 15:24:03 +0000 2012,RT @mattwallswine: Hard to believe the shocking news about Patrick Sandeman. A man I respected. The UK wine scene will be poorer without ...
249970347657535489,Sun Sep 23 20:35:49 +0000 2012,A friendly female architect looking for a room for October only in @WHampstead @MillLaneNW6 Pls RT &amp; PM @ecomaterica thanks for RT!
249832350463176704,Sun Sep 23 11:27:28 +0000 2012,Good Sunday! A friendly smart architect looking for a room for October only in @WHampstead @MillLaneNW6 Pls RT &amp; PM @ecomaterica
249829990038921217,Sun Sep 23 11:18:05 +0000 2012,"@mrb2uno Thanks for the follow Bruno, and good luck for the new challenge"
249597496354037761,Sat Sep 22 19:54:15 +0000 2012,"Bloody Toulouse score this f"""""""" goal!!!"
249592813782700032,Sat Sep 22 19:35:38 +0000 2012,RT @mrb2uno: @fredsirieix1 1) passion 2) leadership 3) commitment 4) accountability 5) ownership 6) flair - proper (restaurant) mgrs use ...
249180394279284736,Fri Sep 21 16:16:50 +0000 2012,"@gentimorasso next time you come  to London we should go to bubbledog, a place with hotdogs and geower champagne only!"
248830022721343488,Thu Sep 20 17:04:35 +0000 2012,RT @AlmostFamousMCR: I'm starting a MOVEMENT it will make us famousJOIN ME RT to be part of THE MOVEMENT *haven't worked out the d ...
248456678947815425,Wed Sep 19 16:21:03 +0000 2012,@IbericaLondon i have enjoyed it very much. Fernando and the staff looked after me very well. Loved it http://t.co/9QUj7anr
248432404245667841,Wed Sep 19 14:44:35 +0000 2012,Wow! look at this Asparagus tempura @IbericaLondon http://t.co/g4kyyZ59
248425326844194817,Wed Sep 19 14:16:28 +0000 2012,Buon onomastico @gentimorasso e a tutti i Gennaro. #sangennapensacitu
247762771586985984,Mon Sep 17 18:23:43 +0000 2012,This is the longest range of palo cortado ever put together. @greatsherrytasting today http://t.co/Rey5CZb4
247683052413788160,Mon Sep 17 13:06:56 +0000 2012,Very High standards @great sherry tasting. Here the Jamon carver looking after us. #lovesherry http://t.co/BmoO9Gpp
247641950826659840,Mon Sep 17 10:23:36 +0000 2012,RT @AnnaRVitiello: Brilliant message in the window of a local bookshop opposite a brand spanking new Tesco.  http://t.co/DYj0dhX2
247637360290955265,Mon Sep 17 10:05:22 +0000 2012,"Outstanding sherry tasting today, great venue too @imagination . http://t.co/UIiwLXob"
247314923728805888,Sun Sep 16 12:44:08 +0000 2012,"@gentimorasso from today only fruit, promise! #criature http://t.co/DuVksML2"
247271681398296578,Sun Sep 16 09:52:17 +0000 2012,@jimmyhatherley how did it go with the wine plum mate?
247268890130919425,Sun Sep 16 09:41:12 +0000 2012,Datemi una pasta al gratin e vi solleverò il mondo (cit.)
246287465017663489,Thu Sep 13 16:41:22 +0000 2012,@MarketRowWines Thanks for the follow...genius
246279341963636737,Thu Sep 13 16:09:05 +0000 2012,“@MarketRowWines: Market Row Wines Enigmatic tasting machine in and set up ready to go. #trybeforeyouby http://t.co/Ox9IbRpY”lovely ha
246253510604234752,Thu Sep 13 14:26:26 +0000 2012,@mattwallswine which Amaro did you enjoy?
246173444008443904,Thu Sep 13 09:08:18 +0000 2012,@undurraga awarded Best international Pinot Noir at decanter last wk. New vintage today @WinesofChile @HomeOfCricket http://t.co/ocXMjkxp
246170086237405184,Thu Sep 13 08:54:56 +0000 2012,First day back to work and already a great wine fair @WinesofChile with the outstanding @Undurraga wines at Lords. Stand 38 come and say hi
244533916097200128,Sat Sep 08 20:33:23 +0000 2012,RT @a_gnome: You can now buy #Obama's 'White House' home brew recipe kits from @BrewUK http://t.co/FKvmagGz
244517704504049664,Sat Sep 08 19:28:59 +0000 2012,A week in Apulia eating raw fish and drinking my favourite rose http://t.co/Gbb8zGoL
241547359295782912,Fri Aug 31 14:45:52 +0000 2012,"Bordeaux  2011, load of sulphites used to save the vintage. It will be available at Tesco"
241524508496887808,Fri Aug 31 13:15:04 +0000 2012,Off to Puglia for some beautiful rose'... Will report back!
241198910897520640,Thu Aug 30 15:41:16 +0000 2012,RT @caterpillar1111: This is a spying moment of creating our Salmon Steak Roll
241198893998694400,Thu Aug 30 15:41:12 +0000 2012,“This is a spying moment of creating our Salmon Steak Roll
241181416963047425,Thu Aug 30 14:31:45 +0000 2012,I love the wines full of energy! For me energy is the acidity
240823113003175936,Wed Aug 29 14:47:59 +0000 2012,@LutyensCellar beautiful choice
240819284954193920,Wed Aug 29 14:32:46 +0000 2012,@WineLibrary red of white? What region? Chile is working hard to establish itself as a top quality wine country.
240817071955537920,Wed Aug 29 14:23:58 +0000 2012,@WineLibrary you?
240816232159395840,Wed Aug 29 14:20:38 +0000 2012,@WineLibrary a still Px and a coda di volpe
240815632818507778,Wed Aug 29 14:18:15 +0000 2012,@WineLibrary loads :)
240813573432020992,Wed Aug 29 14:10:04 +0000 2012,RT @spooneman: Can everyone please RT. My friend's sister has gone missing: http://t.co/INqamOmF
240812376402825216,Wed Aug 29 14:05:19 +0000 2012,“@WineLibrary: Are Wine Retailers The New Somms? - http://t.co/wdMG7mmZ via @WSJ” most of them are in fact somm!
240188981919248384,Mon Aug 27 20:48:10 +0000 2012,@latzar agreed. Shame the food is not as good as the dining room
240176729283502080,Mon Aug 27 19:59:29 +0000 2012,What a nice movie The Guard is! Brendan Gleeson plays the character impeccably. Recommended
240118533583949825,Mon Aug 27 16:08:14 +0000 2012,"“Fiera Enologica di Taurasi, la serata dei quattro giovani cuochi per otto Coda di Volpe http://t.co/hVUHbrt3” I love coda di volpe!!"
240093768873832448,Mon Aug 27 14:29:49 +0000 2012,Montevertine Monday? Tempted
240080274510213120,Mon Aug 27 13:36:12 +0000 2012,wine made from Px grapes and middle eastern food works really well! The Opulent and round character balance perfectly with super-hot food
239647019516428288,Sun Aug 26 08:54:36 +0000 2012,"@ameliefrench wow, that look amazinz"
239645651166707713,Sun Aug 26 08:49:10 +0000 2012,"2 not penalties in 2 match, Disgraceful FIGC and serie A. If #rubentus has to cheat every game to win scudetto I rather follow another sport"
239641834928869376,Sun Aug 26 08:34:00 +0000 2012,RT @caterpillar1111: Our gorgeous sashimi set :-) from sushi kou
239502902362775552,Sat Aug 25 23:21:56 +0000 2012,RT @MillLaneNW6: @caterpillar1111 @whampstead @kilburnlondon Looks beyond amazing #foodporn
239279089544986624,Sat Aug 25 08:32:35 +0000 2012,"@jimmyhatherley absobloodylutely, btw the pics are amazing !!"
239143095294361601,Fri Aug 24 23:32:11 +0000 2012,@jimmyhatherley welcome back mr &amp; mrs hatherley!!!
239091147451035648,Fri Aug 24 20:05:46 +0000 2012,after Donnafugata now also Firriato is broadcasting the new vintage on the web. Hope nobody will sing this time
239085538823528448,Fri Aug 24 19:43:29 +0000 2012,"@LutyensCellar thanks for the follow, wish you a fizzy Friday night"
239078295679954944,Fri Aug 24 19:14:42 +0000 2012,"@NickVose try Oddbins, when I worked there we were supplying everyone!!"
239077103553875968,Fri Aug 24 19:09:57 +0000 2012,@Ghoul_of_London ..and what would the Chinese say if a foreigner bought up 100 meters of the great wall?
239076386671845377,Fri Aug 24 19:07:07 +0000 2012,"@Ghoul_of_London Bordeaux has always been money &amp; market, but to snap up a vineyard in burgundy is very different"
239073868197814272,Fri Aug 24 18:57:06 +0000 2012,"@Ghoul_of_London chinese have already 20 chateaux in Bordeaux. France is selling its soul, very sad"
239072328301019136,Fri Aug 24 18:50:59 +0000 2012,"chinese millionaire buys Chateau Gevrey-Chambertin, scary!"
