tid,time,tweet
139097434411376640,Tue Nov 22 21:46:27 +0000 2011,"RT @dietnam: gente di Verona (e pure @EinaudiEditore, dai), date un'occhiata qui: http://t.co/PaI4tnzF"
139094319926743040,Tue Nov 22 21:34:04 +0000 2011,RT @DaniFavo83: @sarofiorello UFF PROTEZIONE CIVILE BARCELLONA POZZO DI GOTTO cell 3929432457; per cibo e posti letto a Barcellona: 3408 ...
139094189177716736,Tue Nov 22 21:33:33 +0000 2011,"RT @m_hunziker: IMPORTANTISSIMO: La PROTEZIONE CIVILE AVVERTE un'altra PERTURBAZIONE VIOLENTA in arrivo MILAZZO, BARCELLONA,NON USCITE D ..."
139093959606673408,Tue Nov 22 21:32:38 +0000 2011,@Mattia_Fasoli in realtÃ  Ã¨ una falsa sensazione perchÃ© in quel preciso istante non hai niente sotto controllo!
139092825382989824,Tue Nov 22 21:28:08 +0000 2011,@Mattia_Fasoli Ussignur tremo all'idea
138303668758913024,Sun Nov 20 17:12:18 +0000 2011,#sopravvalutati? Saviano
136028418495098880,Mon Nov 14 10:31:16 +0000 2011,RT @DalaiLama: Compassion is a feeling from deep in the heart that you cannot bear someone else's suffering without taking steps to reli ...
135048351803645952,Fri Nov 11 17:36:50 +0000 2011,"RT @silviam65: â€œ@ilsecoloxix: Alluvione, Genova ringrazia  â€œgli angeli del fangoâ€ #genova #notizieâ€ @sarofiorello @carlogabardini retwit ..."
134751103718928384,Thu Nov 10 21:55:41 +0000 2011,"RT @zdizoro: Comunque dover prendere sul serio l'espressione ""malpancista"", senza pensare a uno che corre al cesso, non Ã¨ semplice."
134211276875382784,Wed Nov 09 10:10:36 +0000 2011,"RT @lasoncini: Â«un quarantenne alla guida del paeseÂ» â€“ tanto l'avete menata, col ricambio generazionale, che vi ritroverete alfano. #ago ..."
133927531291230208,Tue Nov 08 15:23:06 +0000 2011,"RT @1giornodapecora: Il rendiconto passa alla Camera con 308 voti, sotto la soglia di sicuezza. La maggioranza di fatto non c'Ã¨ piÃ¹ #lar ..."
133548203839725568,Mon Nov 07 14:15:47 +0000 2011,"RT @stefanociavatta: coraggio, il meglio Ã¨ passato."
133126133699977216,Sun Nov 06 10:18:38 +0000 2011,"RT @stefanomainardi: un giornalista che intervista un bambino che ha perso la madre nell'alluvione, andrebbe portato a spalare merda per ..."
132507372085194755,Fri Nov 04 17:19:54 +0000 2011,RT @Italialand: Per rispetto alla tragedia che sta mettendo in ginocchio Genova questa sera Italialand non andrÃ  in onda.
132500988291596288,Fri Nov 04 16:54:32 +0000 2011,"RT @periucs: #allertameteoLG Liberare WIFI, chi non conosce user e password del proprio router cerchi qui http://t.co/Ju6vuU9B"
132488534807425025,Fri Nov 04 16:05:02 +0000 2011,"RT @turistipercaso: #genova Il numero verde per le emergenze Ã¨ 800 177 797, please RT."
132487035087880192,Fri Nov 04 15:59:05 +0000 2011,"RT @Borsapretporter: #allertameteoLG occhio che i telefoni di casa sono isolati, non spaventatevi se non rispondono. I cell. sono sovrac ..."
132486881773494273,Fri Nov 04 15:58:28 +0000 2011,RT @farmaciaserrage: La protezione civile ha attivato un numero i cittadini potranno telefonare al numero 800 177797 #allertameteoLG
132486765264125953,Fri Nov 04 15:58:00 +0000 2011,"RT @Einaudieditore: nsomma, chi Ã¨ Genova Ã¨ vivamente pregato di non uscire di casa e di stare ai piani alti #allertameteoLG"
132082291508920320,Thu Nov 03 13:10:46 +0000 2011,RT @Einaudieditore: E comunque domani esce il nuovo romanzo di Giorgio Faletti TRE ATTI E DUE TEMPI http://t.co/TKZjXLEs e l'ho letto vo ...
131999542395674625,Thu Nov 03 07:41:58 +0000 2011,"RT @malascala: DONNE COME ROBA PROPRIA                  http://t.co/jwnDjSxULamezia Terme: Adele Bruno, uccisa dal fidanzato."
130642483473416192,Sun Oct 30 13:49:29 +0000 2011,RT @chetempochefa: Video Rai.TV - Che tempo che fa 2011-2012 - Alessandro Baricco http://t.co/EOZ6YWdT
130642465622470656,Sun Oct 30 13:49:25 +0000 2011,RT @chetempochefa: Video Rai.TV - Che tempo che fa 2011-2012 - Massimo Gramellini http://t.co/T53Ldn7J
129914372322635776,Fri Oct 28 13:36:14 +0000 2011,"RT @marmaz: Alberoni, dalla prima del Corriere al blog per Yamamay (non ho la forza di commentare): http://t.co/vyupRtAR"
129108578551336960,Wed Oct 26 08:14:18 +0000 2011,RT @DeBortoliF: Cocteau: i francesi sono italiani di cattivo umore. Oggi mi sa che lo sono di piÃ¹.
129107682249555969,Wed Oct 26 08:10:44 +0000 2011,"RT @DeBortoliF: La lettera partirÃ , ma da quello che si capisce non servirÃ  a nulla. A Bruxelles non si fidano nemmeno se andiamo con il ..."
129105790610055168,Wed Oct 26 08:03:13 +0000 2011,RT @Pilis_Phase1: RT @sarofiorello: RT @marcomiramondi: @NicoSavi @sarofiorello @lorenzojova potete fare un retweed della proposta di de ...
129105686851371008,Wed Oct 26 08:02:49 +0000 2011,RT @phavaphoto: Sul treno delle FS hanno acceso il riscaldamento.Quello accanto a me fra 7 minuti devo girarlo. Io sono quasi pronto.@Ni ...
128447265735065601,Mon Oct 24 12:26:29 +0000 2011,RT @Matox36: http://t.co/m5eWr4hE @sarofiorello leggi le splendide parole del Dott.Costa della clinica mobile x Marco Simoncelli e ti pr ...
127689567846408192,Sat Oct 22 10:15:39 +0000 2011,RT @malascala: No: non sono le bestie le vere bestie.  - http://t.co/apm0wrlX
126267203338252289,Tue Oct 18 12:03:41 +0000 2011,"RT @Einaudieditore: PuÃ² essere che non si voglia credere alla catastrofe, giÃ  ampiamente provata, perchÃ© Ã¨ piÃ¹ comodo ingannarsi, illude ..."
124413738316083200,Thu Oct 13 09:18:41 +0000 2011,RT @Einaudieditore: Solo dopo aver conosciuto la superficie delle cose ci si puÃ² spingere a cercare quel che c'Ã¨ sotto. Ma essa Ã¨ inesau ...
124116471025635330,Wed Oct 12 13:37:27 +0000 2011,RT @Einaudieditore: La vita oscilla / tra il sublime e l'immondo / con qualche propensione / per il secondo. #auguriMontale
121842439299407872,Thu Oct 06 07:01:15 +0000 2011,Nella vita le sconfitte sono le svolte migliori. PerchÃ© costringono a pensare in modo diverso e creativo. Steve Jobs
115766923349860352,Mon Sep 19 12:39:20 +0000 2011,"RT @Einaudieditore: Ogni vita Ã¨ un'enciclopedia, una biblioteca, un inventario d'oggetti, un campionario di stili. Italo #Calvino"
115760621877858304,Mon Sep 19 12:14:17 +0000 2011,RT @1giornodapecora: PALAMARA: I MANIFESTI CHE EQUIPERAVANO MAGISTRAT A BRIGATE ROSSEI A MILANO SONO STATI MOMENTO PIU' BASSO REPUBBLICA ...
114978663916781568,Sat Sep 17 08:27:04 +0000 2011,RT @FrancescoLongo: Il fascino irresistibile dei rivoluzionari da divano (rosso). PerchÃ© la Dandini si leva sassolini di polistirolo? Su ...
109604982633930752,Fri Sep 02 12:33:58 +0000 2011,"Si guardarono, nei suoi occhi profondi lei vide solo amore. Si incamminarono lei e il suo cane.#storiebrevi@einaudieditori"
109310451065692160,Thu Sep 01 17:03:37 +0000 2011,RT @DeBortoliF: Evasione fiscale.  Emendamento del governo preannuncia la messa on line dei redditi. Favorevole. Quando lo fece Visco si ...
108560570801852416,Tue Aug 30 15:23:51 +0000 2011,Lo sapevo.....ho Saturno contro!!!!!!
108550619320696832,Tue Aug 30 14:44:19 +0000 2011,RT @Palermer: ROSALIO - â€œLa Siciliana Divina Commediaâ€ (Tony Siino) - http://t.co/Vn0Tk7A
107436522436964352,Sat Aug 27 12:57:17 +0000 2011,@andreaPER @Einaudieditore #MusicaDaTraslochi?Potresti iniziare con il Bolero di Ravel....
107423243169824768,Sat Aug 27 12:04:31 +0000 2011,RT @LiveSicilia: http://t.co/hr4FROk
107021401415884800,Fri Aug 26 09:27:45 +0000 2011,"RT @FrancescoLongo: Ancora? Se c'Ã¨ una cosa che mi indispone verso un libro Ã¨: ""l'esordio piÃ¹ atteso"". Ma atteso da chi? Quando leggo qu ..."
107020018637742080,Fri Aug 26 09:22:15 +0000 2011,@Einaudieditore#FF I Fratelli Karamazov
106789395352399872,Thu Aug 25 18:05:50 +0000 2011,@Einaudieditore #meglioleggereunlibro che rincretinirsi davanti alla tv
106280924735483904,Wed Aug 24 08:25:21 +0000 2011,"RT @ForumLetterario: ""Si legge quello che piace leggere, ma non si scrive quello che si vorrebbe scrivere, bensÃ¬ quello che si Ã¨ capaci  ..."
105621348176502785,Mon Aug 22 12:44:26 +0000 2011,"RT @vaticanopagatu: Â«The Vatican Insider. Il denaro in nome di DioÂ» Il docu-film di Current TV su Internet - Esclusivo, condividi! http: ..."
105232970616545280,Sun Aug 21 11:01:09 +0000 2011,"RT @FrancescoLongo: Dollari,bugie,allenamenti,amori,pianti e molta Las Vegas.E cosÃ¬ Ã¨ uscita la mia pagina su ""Open"" di Agassi (@Einaudi ..."
105232877540745216,Sun Aug 21 11:00:47 +0000 2011,"RT @DeBortoliF: #Ue alla paralisi. Molti, come Amato, si affidano a #van Rompuy, politico e ornitologo di un Paese che senza governo sem ..."
103838540873465857,Wed Aug 17 14:40:12 +0000 2011,"RT @DorianaRibaudo: ""Prima ti ignorano, poi ti deridono, poi ti combattono. Poi vinci"" - Mahatma Gandhi -"
102366470725570560,Sat Aug 13 13:10:43 +0000 2011,"RT @FrancescoLongo: Ecco l'articolo di ieri del Riformista su Twitter, Ã¨ online qui per chi vuole leggerlo o cercarsi: http://t.co/YGve1Mv"
102362648787685377,Sat Aug 13 12:55:31 +0000 2011,RT @malascala: Sul web la storia di Anna staccato Lisa viaggia di cuore in cuore.  - http://t.co/WXQqkdz
101983528631275521,Fri Aug 12 11:49:02 +0000 2011,@Einaudieditore #NerudaThoreau Cuore di De Amicis un incubo!
101932185384263681,Fri Aug 12 08:25:01 +0000 2011,RT @DeBortoliF: Chiudere i ristoranti di #Senato e #Camera e dare normali ticket a deputati e senatori
101932087745069056,Fri Aug 12 08:24:38 +0000 2011,RT @FrancescoLongo: Le sfide di @Einaudieditore.Alcuni dei tweet migliori.Elogio della creativitÃ . CosÃ¬ oggi sono in prima pagina sul Ri ...
100882458379157504,Tue Aug 09 10:53:47 +0000 2011,RT @DeBortoliF: E in Italia il #governo appare appeso all'elegante vertice di Gemonio con Calderoli in bermuda e il dito medio di Bossi
100555096294821890,Mon Aug 08 13:12:57 +0000 2011,RT @Einaudieditore: Lo scorrere eterno dei frammenti di vita che si leggono su Twitter Ã¨ uno stream of consciousness collettivo @Frances ...
99146878729461760,Thu Aug 04 15:57:12 +0000 2011,@ACChievoVerona  Come potrebbe non piacere!!!!!
95826449516331008,Tue Jul 26 12:03:00 +0000 2011,Sono estremamente contrariata!
95813208337690624,Tue Jul 26 11:10:23 +0000 2011,"RT @Einaudieditore: Quando un uomo fa proclami attraverso la sonora tromba del giornale, ne dovrebbe rispondere. Almeno col suo onore, s ..."
94336812885086208,Fri Jul 22 09:23:43 +0000 2011,@Einaudieditore #FridayReads Ulisse di James Joyce.
94025808393420800,Thu Jul 21 12:47:54 +0000 2011,"RT @FrancescoLongo: #McLhn100 PerÃ², a proposito della mitica ""Il mezzo Ã¨ il messaggio"", ricordo sempre una citazione: ""Non regalatemi li ..."
93411088800038912,Tue Jul 19 20:05:13 +0000 2011,RT @ebertchicago: HuffPost has a slide show of books they claim are overrated. They are so idiotically wrong about every one that I'm da ...
93410984684830720,Tue Jul 19 20:04:48 +0000 2011,RT @Einaudieditore: L'unico commento appropriato alla lista di classici sopravvalutati secondo @huffingtonpost Ã¨: analfabeti http://huff ...
93408218813964288,Tue Jul 19 19:53:49 +0000 2011,"RT @malascala: Meglio scrivere per se stessi e non avere pubblico, che scrivere per il pubblico e non avere se stessi.( cosÃ¬ disse Marc ..."
93307883546091520,Tue Jul 19 13:15:07 +0000 2011,RT @malascala: Contro l'abbandono dei canihttp://t.co/QFZWwOQ
92941514682011650,Mon Jul 18 12:59:18 +0000 2011,RT @malascala: Tre cose sui Â«segreti della Casta di MontecitorioÂ». : http://t.co/HLfBoPv
92629447819276289,Sun Jul 17 16:19:15 +0000 2011,"Look like the innocent flower, but be the serpent under't! W. Shakespeare Macbeth"
92573515215159296,Sun Jul 17 12:37:00 +0000 2011,RT @malascala: http://t.co/XM0sj9s
92275315199586305,Sat Jul 16 16:52:04 +0000 2011,@malascala lodi lodi lodi! Posso fare un retweet?
89351630113357824,Fri Jul 08 15:14:23 +0000 2011,RT @NCISfanatics: Please give us a #FollowFriday REVIEW: http://www.followfriday.com/followfriday/ncisfanaticS #FF #NCIS â€” PLEASE RE-TWE ...
88706642195132416,Wed Jul 06 20:31:26 +0000 2011,RT @Internazionale: Allarme tsunami in Nuova Zelanda dopo un terremoto di magnitudo 7.8. CNN
88606737774546944,Wed Jul 06 13:54:27 +0000 2011,"RT @Einaudieditore: Quando qualcosa in noi non va, ne cerchiamo le ragioni fuori di noi, e subito le troviamo. Anton PavloviÄ ÄŒechov"
88270124301299712,Tue Jul 05 15:36:52 +0000 2011,"Forse Ã¨ doloroso quanto il nascere, l'essere risvegliati da una visione.James Joyce Ulysses"
88248573858295808,Tue Jul 05 14:11:14 +0000 2011,"RT @Einaudieditore: L'origine della paura Ã¨ nel futuro, e chi si Ã¨ affrancato dal futuro non ha piÃ¹ nulla da temere. Milan Kundera"
88243450868281344,Tue Jul 05 13:50:52 +0000 2011,@malascala ciao bella
88242309690433537,Tue Jul 05 13:46:20 +0000 2011,"RT @malascala: http://t.co/YiVPekyÂ«Cari amici telespettatori, se non vi piaccio vi querelo tutti!Â»"
88242105151000576,Tue Jul 05 13:45:31 +0000 2011,@malascala no mi hai risposto mi hai ritt etc prima
88241799277182976,Tue Jul 05 13:44:19 +0000 2011,@malascala yesss
88241170391646208,Tue Jul 05 13:41:49 +0000 2011,Ciao Marinella ...da Oscar della letteratura questo tweet
86786134553788416,Fri Jul 01 13:20:01 +0000 2011,Il sentimentale Ã¨ colui che vorebbe godere senza addossarsi l'immensa responsabilitÃ  della cosa fatta. Joyce Ulysses
85800043520589824,Tue Jun 28 20:01:39 +0000 2011,"RT @Einaudieditore: Tutti, schiavi e vittime dell'amor proprio, non vivono per vivere, ma per far credere di aver vissuto. JJ Rousseau,  ..."
81620426903666688,Fri Jun 17 07:13:20 +0000 2011,RT @Einaudieditore: Online il bel pezzo di @FrancescoLongo sul Riformista su twitter e il #Bloomsday http://ow.ly/1tQJmT
81459094459912193,Thu Jun 16 20:32:16 +0000 2011,"RT @Einaudieditore: Dio fece il cibo, ma certo il diavolo fece i cuochi. #Bloomsday"
69122360829161472,Fri May 13 19:30:29 +0000 2011,"RT @Einaudieditore: All'infuori del cane, il libro Ã¨ il migliore amico dell'uomo. Dentro il cane Ã¨ troppo scuro per leggere. Groucho Mar ..."
67892455302901761,Tue May 10 10:03:17 +0000 2011,RT @Einaudieditore: Io offro le mie migliori performance in situazioni caotiche. Alcune persone crollano: io funziono meglio. Edward Bunker
66436490867118081,Fri May 06 09:37:48 +0000 2011,Non si vede bene che col cuore. L'essenziale Ã¨ invisibile agli occhi. Antoine de Saint ExupÃ©ry
66097528747200512,Thu May 05 11:10:53 +0000 2011,"RT @ChrisWillman: Thank you, Mr. President, for not releasing the photos."
62820321849393152,Tue Apr 26 10:08:26 +0000 2011,"RT @Einaudieditore: Il venticinquesimo compleanno di Chernobyl, we've met again http://youtu.be/s4VlruVG81w"
62141184528744448,Sun Apr 24 13:09:47 +0000 2011,RT @Einaudieditore: PerchÃ© nella nostra cultura due uomini che tengono in mano dei fucili danno meno fastidio di due uomini che si tengo ...
61726301941272577,Sat Apr 23 09:41:11 +0000 2011,"Se volete far tacere il cittadino che protesta, che ha ancora la capacitÃ  d'indignarsi, dite che fa del moralismo. E' spacciato.Bobbio"
61010620597813248,Thu Apr 21 10:17:20 +0000 2011,RT @Einaudieditore: I legami tra una persona e noi esistono solamente nel pensiero. Marcel Proust
312495862788018176,Fri Mar 15 09:29:54 +0000 2013,"@ElisaManna buongiorno prima di leggere un post, adesso vedo rosso!"
312155187953401856,Thu Mar 14 10:56:11 +0000 2013,RT @francescocosta: Ventâ€™anni di anti-berlusconismo di maniera (e di sue conseguenze) riassunti in una sola frase di Giorgio Napolitano  ...
311950986019209216,Wed Mar 13 21:24:45 +0000 2013,The Bossssss Bruce Springsteen - She's The One (Includes Gloria &amp; Not Fade Away) / La...: http://t.co/1ltACahvXV via @youtube
311527575048577025,Tue Mar 12 17:22:16 +0000 2013,All of us are guinea pigs in the laboratory of God. Humanity is just a work in progress.Tennessee Williams
311512176332517376,Tue Mar 12 16:21:05 +0000 2013,Conclave 2013 tra Curia e incuria - Paolo Flores d'Arcais - Il Fatto Quotidiano http://t.co/JdkglZOQ1U via @fattoquotidiano
311508734931243008,Tue Mar 12 16:07:24 +0000 2013,The Queen defending gay rights? She can't even say the words out loud | Patrick Strudwick http://t.co/2psHLFq70i via @guardian
311500720694243329,Tue Mar 12 15:35:33 +0000 2013,"RT @chedisagio: Gramellini: Se un terzo del Paese Ã¨ convinto che la prioritÃ  non sia il lavoro ma i processi di  Berlusconi, stiamo smar ..."
311498211502215168,Tue Mar 12 15:25:35 +0000 2013,RT @elleri_: I prodi spasimanti giunsero al castello con doni inediti e strabilianti http://t.co/NSemFbzKrT
311392024114917376,Tue Mar 12 08:23:38 +0000 2013,@ElisaManna che tristezza... le capanne con il mutuo!
311379395891847168,Tue Mar 12 07:33:27 +0000 2013,"@ElisaManna ma come e ""due cuori e una capanna"" dove Ã¨ andato a finire?"
311021917245169664,Mon Mar 11 07:52:58 +0000 2013,Ok buon giorno...piÃ¹ o meno!
310773945680932865,Sun Mar 10 15:27:37 +0000 2013,Veronique http://t.co/TVQFOHB4YD
310761379709734912,Sun Mar 10 14:37:41 +0000 2013,Kundalini yoga http://t.co/KhKqQ2IBQT
310437427208654848,Sat Mar 09 17:10:25 +0000 2013,Mambo http://t.co/FHD3f8xuUf
310426635562254337,Sat Mar 09 16:27:32 +0000 2013,Ask them a question they ask you another. Good idea if you're stuck. Gain time. But then you're in a cart.J Joyce Ulysses
310422548930244609,Sat Mar 09 16:11:17 +0000 2013,The Police - Every Breath You Take (With Lyrics): http://t.co/ceUTfNEi0h via @youtube
310075973859160064,Fri Mar 08 17:14:07 +0000 2013,See you later Pink Floyd - Dogs [HQ]: http://t.co/wqsfli837N via @youtube
310074041518133248,Fri Mar 08 17:06:27 +0000 2013,RT @antoniopolito1: Alla fine faranno prima i Cardinali dei parlamentari
310065077720068096,Fri Mar 08 16:30:49 +0000 2013,"RT @gianlucaneri: NovitÃ  Tech: dice: ""L'auto inchioda se il ciclista davanti fa una cazzata"". Domanda: siamo sicuri che vogliamo che l'a ..."
310036315141992449,Fri Mar 08 14:36:32 +0000 2013,RT @nicolozarotti: Câ€™Ã¨ chi guarda le appuntate http://t.co/zAcjxX7mhU http://t.co/UOgYbgEvYY
309983112304160769,Fri Mar 08 11:05:07 +0000 2013,Time - Pink Floyd: http://t.co/ok8AJaOEUc via @youtube
309976441905364994,Fri Mar 08 10:38:37 +0000 2013,Rawhide Blues Brothers: http://t.co/FXW91Lb2xY via @youtube
309716360731168768,Thu Mar 07 17:25:09 +0000 2013,RT @Fornario: Bersani: Â«Mai un governo con il PdlÂ». Dura replica di Berlusconi: Â«Passami Dâ€™AlemaÂ»
309566007737991168,Thu Mar 07 07:27:42 +0000 2013,RT @BeagleFreedom: ONE WEEK FREEA Beautiful 2 Minute Video of a life-changing rescue last week.... http://t.co/uIPpYASeDE
309563877576810496,Thu Mar 07 07:19:14 +0000 2013,"RT @Politics_co_uk: Cameron on tax bonuses: I won't listen to ""the croupier in the casino when it went bust"" http://t.co/OlYlDGuoQ3 #PMQs"
309559335212679168,Thu Mar 07 07:01:11 +0000 2013,RT @elleri_: Questa mattina un buongiorno in musica. (pg) http://t.co/NeIkavEQNZ
309554267453263873,Thu Mar 07 06:41:03 +0000 2013,"RT @nytimes: For Columbia Students, Nutella in a Dining Hall May Be Too Tempting http://t.co/OjwKXkWs3l"
309348792308756480,Wed Mar 06 17:04:34 +0000 2013,"See you later! Vivaldi - Trio Sonata ""La Follia"" in D Minor RV63: http://t.co/lWbcls8W6c via @youtube"
309206980411666432,Wed Mar 06 07:41:03 +0000 2013,Lucio Battisti - Il Diluvio: http://t.co/5CrsTbYPpK via @youtube Buongiorno
308958447762821121,Tue Mar 05 15:13:28 +0000 2013,RT @ilpost: Twitta responsabilmente http://t.co/nN0ohW7KRxâ€¦
308887894490226688,Tue Mar 05 10:33:07 +0000 2013,RT @elleri_: Il paramecio Ã¨ una scuola di vitahttp://t.co/rFsCwpHHFf http://t.co/TXY9KIhe3e
308881134144610305,Tue Mar 05 10:06:15 +0000 2013,"I hope you live a life you're proud of. If you find that you're not, I hope you have the strength to start all over again. F. S. Fitzgerald"
308868603715911680,Tue Mar 05 09:16:28 +0000 2013,RT @00Vintage: La strada per il lavoro Ã¨ lastricata di buche.
308604961409888256,Mon Mar 04 15:48:51 +0000 2013,"RT @nonleggerlo: ""Ciao. mi chiamo Massimo, mi hanno rottamato e ora faccio l'ambasciatore del tartufo nel mondo"" &gt; http://t.co/HHx5 ..."
308487412055691264,Mon Mar 04 08:01:45 +0000 2013,@ElisaManna Buongiorno Eli
308487103090659328,Mon Mar 04 08:00:31 +0000 2013,Buongiornohttp://t.co/ReD9fCYKoz
308220913659293697,Sun Mar 03 14:22:46 +0000 2013,"RT @La_Lettura: Antirazzismo ed evoluzionismo - Se #Django, l'eroe di Tarantino, Ã¨ figlio di #Darwin (con Giulio Giorello) http://t.co/o ..."
308203508593733632,Sun Mar 03 13:13:37 +0000 2013,Aerosmith ft. Run DMC - Walk This Way: http://t.co/71Gagpxqvo via @youtube
308191403425554432,Sun Mar 03 12:25:31 +0000 2013,"RT @AndreaBosco4: Dalle troppe parole ai crudi fatti: parte l'inceneritore a Parma, con un grillino sindaco che prese voti predicando il no."
308175816536248320,Sun Mar 03 11:23:34 +0000 2013,Buongiornohttp://t.co/XpqvUQ6Y0R
308174509050064897,Sun Mar 03 11:18:23 +0000 2013,"RT @ementana: A me il dramma pare questo: che dopo 19 anni l'unico punto fermo del Pd sia ancora ""no a Berlusconi"".S'era capito, ma qual ..."
307779082526023680,Sat Mar 02 09:07:06 +0000 2013,"RT @elleri_: Buon compleanno a Lou Reed, con l'augurio per noi che nonostante tutto sia un prezioso, inatteso giorno perfetto (pg) http: ..."
307519142968299520,Fri Mar 01 15:54:11 +0000 2013,@malascala ussignur ma guarda chi c'Ã¨ nel pollaio! Cip cip ciop cip coccodÃ¨! Ciao gggioooiaaaa
306326854078451712,Tue Feb 26 08:56:27 +0000 2013,RT @nicolozarotti: L'unica vera soddisfazione di queste elezioni Ã¨ non veder entrare in Parlamento quella faccia da culo di Casini.
306316765993005057,Tue Feb 26 08:16:22 +0000 2013,RT @nataliacavalli: Il problema del pd son sempre le secondarie #ele2013
306315924112281600,Tue Feb 26 08:13:02 +0000 2013,"RT @francescocosta: Il titolo di Milano Finanza Ã¨ una sintesi non male: ""L'Italia perde le elezioni"" http://t.co/OVLNFqLtyH"
306082390403588097,Mon Feb 25 16:45:03 +0000 2013,RT @elleri_: Exit poll (Paola Giannelli) http://t.co/uuQUCiiB0s
306074134801182720,Mon Feb 25 16:12:14 +0000 2013,RT @gluca: avvistate persone che cercano di recuperare la lettera sullâ€™IMU dal cassonetto della differenziata. #elezioni2013
303432967081037824,Mon Feb 18 09:17:11 +0000 2013,"RT @ementana: Berlusconi: ""La7 Ã¨ la voce della sinistra, nemmeno una trasmissione a nostro favore"". PerÃ² in un mese Ã¨ l'unico che se le  ..."
302102853395312640,Thu Feb 14 17:11:47 +0000 2013,RT @ilpost: Mi vuoi sposare? http://t.co/ZYNYXWEl Il bel video di un'associazione australiana a favore del matrimonio omosessuale
301353474543738880,Tue Feb 12 15:34:01 +0000 2013,RT @casablanca2007: @LorenzaBarbieri http://t.co/0KwnPUBp
301005860472246272,Mon Feb 11 16:32:44 +0000 2013,RT @chedisagio: Ma i follower di @Pontifex restano al Pontefice o sono di Ratzinger?
