tid,time,tweet
314020547304493058,Tue Mar 19 14:28:27 +0000 2013,"@anmarantmul @pezz_simo @mafalda_tweet appartengo da sempre (ahimè) alla sx,ma ho sempre letto sin da giovane la  letteratura di dx."
314019045391360001,Tue Mar 19 14:22:29 +0000 2013,"@pezz_simo @mafalda_tweet @anmarantmul e poi permettimi, di qs.tempi, categorie di dx o sx, siamo tutti sulla zattera di Caronte..sperem.."
314016416900739072,Tue Mar 19 14:12:02 +0000 2013,@pezz_simo @mafalda_tweet @anmarantmul ma il bello è proprio questo: seguire chi non la pensa come come te. se no è una noia mortale...
313998932776730624,Tue Mar 19 13:02:34 +0000 2013,"@mafalda_tweet questa e' una grande verità. I pc finiscono al demolitore, i libri se vogliamo, non muoiono mai"
313998429112115200,Tue Mar 19 13:00:33 +0000 2013,"RT @mafalda_tweet: Invece di basare tutte le vostre info sul web, fate una cosa trasgressiva: leggete #libri. La #lettura apre la mente  ..."
313972300837949440,Tue Mar 19 11:16:44 +0000 2013,"RT @artribune: Ma insomma, la cultura è in crisi solo in Italia? No, a New York chiude #92YTribeca, a… http://t.co/xpaMpFfcAw"
313959470894022656,Tue Mar 19 10:25:45 +0000 2013,"@Nicola_ceriani @gadlernertweet ah no? e che cos'è allora?se l'intronizzazione discende ancora dai fasti di Roma, come dobbiamo chiamarla ?"
313957867608743936,Tue Mar 19 10:19:23 +0000 2013,RT @gadlernertweet: Semplicità e tenerezza ridimensionano il primato papale ma possono riunire i cristiani separati http://t.co/Kgbp6TgPkA
313956674505416705,Tue Mar 19 10:14:38 +0000 2013,@SilvaNadalLlera Buongiorno a te!
313926269362380800,Tue Mar 19 08:13:49 +0000 2013,"@mafalda_tweet @denis_derivo lo si dice da vent'anni..e infatti il nano è sempre lì , sulla riva del fiume.."
313923590259097600,Tue Mar 19 08:03:10 +0000 2013,RT @AlePirchio: Che pena i parlamentari #grillini che si lamentano degli attacchi web. Voi L 'avete fatto fino a ieri? La rete é dem. so ...
313922696679391233,Tue Mar 19 07:59:37 +0000 2013,@SilvaNadalLlera @BlitzQuotidiano quando si parla di Stile..
313915391099420672,Tue Mar 19 07:30:36 +0000 2013,"@francofontana43 ieri ho twittato una frase di zweig sul padre. al solito ero fuori tempo. Succede spesso tra figli e padri, lo capiamo dopo"
313913539842678784,Tue Mar 19 07:23:14 +0000 2013,RT @VFocarini: “A me Laura Boldrini non piace”: così Serenella Fucksia del M5S a Un Giorno da Pecora'.Più che Fucksia mi sembra verde d' ...
313913319851433984,Tue Mar 19 07:22:22 +0000 2013,"RT @SilvaNadalLlera: @Halexyt @pbecchi @alesime @enricocolosimo Teoria e prassi. (marx) Ma sempre Watzlawick leggere ""come ottenere un s ..."
313896437559742464,Tue Mar 19 06:15:17 +0000 2013,"@francopizzetti diciamo del periodo tardo, quando i bizant si autodefinivano ancora impero , e invece lottavano solo per la sopravvivenza"
313895434965905411,Tue Mar 19 06:11:18 +0000 2013,@francopizzetti sembra un risiko di matrice bizantina.buongiorno
313779981606068224,Mon Mar 18 22:32:32 +0000 2013,"RT @flinx15: #PiazzaPulita votiamo come. Non ci sono i soldi per mangiare, figuriamoci per i computer. E gli anziani? li bruciamo?"
313778743854383104,Mon Mar 18 22:27:36 +0000 2013,RT @massimilianobes: BUONANOTTE........... :-* http://t.co/yzDBHOjin1
313778416119869442,Mon Mar 18 22:26:18 +0000 2013,"RT @flinx15: @mafalda_tweet con la differenza che Caligola lo fece per spregio ai senatori, che giudicava corrotti. Berlu perché è un pa ..."
313777458853842944,Mon Mar 18 22:22:30 +0000 2013,@enricocolosimo @flinx15 @mafalda_tweet Drugo a Leboswky;qualsiasi cosa  fai la trasformi in grottesco. Come SB ..
313776573532745728,Mon Mar 18 22:18:59 +0000 2013,"@flinx15 @mafalda_tweet  SB con quegli occhiali da sole mi ricorda Nixon nella striscia di Jules Feiffer, ai bei tempi di Linus di OdB.."
313775523199340544,Mon Mar 18 22:14:49 +0000 2013,"@flinx15 @mafalda_tweet  questi di SB sembrano gli ultimi giorni di Salò..ma alla fine tutto diventerà grottesco,roba da Achille Campanile.."
313773648030875648,Mon Mar 18 22:07:21 +0000 2013,RT @mafalda_tweet: @Ciarass23 @pugganagga @DSantanche anche questa si era inventata un master...
313772755160023040,Mon Mar 18 22:03:49 +0000 2013,@mafalda_tweet sembra la prosa di Celine.. cruda ma efficace
313708185116618752,Mon Mar 18 17:47:14 +0000 2013,Today stats: 5 new followers and one new unfollower via http://t.co/1K3SDSbov9
313708128803885056,Mon Mar 18 17:47:00 +0000 2013,@m_ramacciotti sono ragazzi...giocano..
313707545023873024,Mon Mar 18 17:44:41 +0000 2013,http://t.co/o9aOEbFGgF Elementi erratici
313672008200228864,Mon Mar 18 15:23:29 +0000 2013,RT @rinaldosidoli: L'on. #Rostellato del #M5S si vanta di aver ignorato la #Bindi. Un consiglio? Studia e ripassa le regole del bon ton. ...
313671774166454273,Mon Mar 18 15:22:33 +0000 2013,@rinaldosidoli beh..succedeva anche ai tempi dei comunisti con i missini.. anche se entrambe le fazioni erano più serie di queste di adesso
313653088940613632,Mon Mar 18 14:08:18 +0000 2013,RT @mimmotursi: Quando tutto va storto chiudi gli occhi e immergiti nel tuo mondo di fantasia.....Meravigliati.... http://t.co/ybmaKQ6ubM
313650688657850368,Mon Mar 18 13:58:46 +0000 2013,http://t.co/jt7JzqDUmi Non ricorda qualcuno ?....
313630107925364736,Mon Mar 18 12:36:59 +0000 2013,"@BioMedMax @alesime @pbecchi sembrano le parole d'ordine del MS della Statale, quando i Kompagni dovevano studiarsi il libretto rosso di Mao"
313628321965563904,Mon Mar 18 12:29:53 +0000 2013,"@pbecchi @alesime veramente , chi si sta parlando un pò troppo addosso in parlamento è il M5S..sembra una sorta di di autocoscienza H24.."
313622845878063105,Mon Mar 18 12:08:07 +0000 2013,"@pbecchi lei chiama strategia, quella che è invece tattica."
313613492479488000,Mon Mar 18 11:30:57 +0000 2013,"@titofaraci il laico accetta più verità, si arrabbia di meno..e sopporta di più"
313584234554085377,Mon Mar 18 09:34:42 +0000 2013,"RT @alesil1630: Alfano:""Non avete rispetto per i popolo italiano che ha votato #pdl "". Mentre #berlusconi aveva dato, anni fa, dei cogli ..."
313583888016494592,Mon Mar 18 09:33:19 +0000 2013,"RT @libriantichiweb: Amazing Libraries around the World:Sala sistina, antica sede della Biblioteca Apostolica Vaticana http://t.co/P5oe ..."
313583159545573376,Mon Mar 18 09:30:25 +0000 2013,RT @lucianatombolin: Le foto dell’aurora boreale in Svezia Aurora boreale – Il Post http://t.co/7PkLDjUULy via @ilpost
313582283800055808,Mon Mar 18 09:26:57 +0000 2013,RT @DossiCarla: Io vorrei che ripartisse il Paese! Altro che le prediche del #M5S -12.788 euro: lo stipendio dei deputati grillini - htt ...
313557316240818177,Mon Mar 18 07:47:44 +0000 2013,RT @DossiCarla: @LordUdiebort Anche nel #PD è arrivata forte dalla base la richiesta urgente di rinnovamento: scelte coraggiose @mfabiol ...
313548211753205761,Mon Mar 18 07:11:33 +0000 2013,RT @tsolignani: È peggio la #neve o la invasione di foto di cose innevate su #facebook?
313535791768936448,Mon Mar 18 06:22:12 +0000 2013,Nella vita di ognuno giunge ineluttabilmente il momento in cui nel quadro della propria indole si ritrova il proprio genitore. Stefan Zweig
313533216092999680,Mon Mar 18 06:11:58 +0000 2013,http://t.co/y5QW02v2hg Oggi
313419334821240835,Sun Mar 17 22:39:27 +0000 2013,"RT @antifabiozeta: ""Assassini sullo sfondoDoppiopetto in primo piano""Fausto e jaio vivono#antifa http://t.co/23RynDD8kf"
313419190549770240,Sun Mar 17 22:38:52 +0000 2013,RT @manu9691: Perché per far valere i propri diritti bisogna ricorrere alla magistratura? Il diritto alla vita prima di ogni burocrazia ...
313419062636056576,Sun Mar 17 22:38:22 +0000 2013,RT @GdArchitettura: MALEDETTI VINCOLILa tutela dell'architettura contemporaneaIn un territorio progressivamente ridotto a esclusivo... ...
313354233242062848,Sun Mar 17 18:20:45 +0000 2013,"RT @MaurizioBorelli: @maremarina18 ;-)) ""Non è mai esistito un grande ingegno, senza un pizzico di follia"" Seneca, Lettere a Lucilio @se ..."
313353209177583616,Sun Mar 17 18:16:41 +0000 2013,"RT @ghegola: Il #preside del Manzoni allontana due prof""troppo severe""[ma il problema è che poi la scuola chiude] http://t.co/R9SthDXkSr ..."
313344896385835009,Sun Mar 17 17:43:39 +0000 2013,Today stats: 2 new followers via http://t.co/1K3SDSbov9
313308662552752128,Sun Mar 17 15:19:40 +0000 2013,RT @amariMarisa: La prima volta che l'Annunzuata ne dice una giusta...scoppia il finimondo #perdire
313304872793546752,Sun Mar 17 15:04:37 +0000 2013,http://t.co/MFJaeaHsei Liberty
313302468673036288,Sun Mar 17 14:55:04 +0000 2013,"RT @smittytcpip: @enricocolosimo @la_pally @mafalda_tweet sì, su questo non c'è dubbio. Ma va dato il merito a chi non ha dato retta ai  ..."
313254675115806723,Sun Mar 17 11:45:09 +0000 2013,@smittytcpip @la_pally @mafalda_tweet però M5S ha dato uno scossone. questo bisogna riconoscerlo.anche Boldrini e Grasso arrivano per questo
313253701085192192,Sun Mar 17 11:41:16 +0000 2013,"RT @AndCappe: @tossina_libera Lei parla di psicopatici, ma lei sa che abbiamo 2000 miliardi di debiti a causa delle CONNIVENZE TRA POLIT ..."
313239205574762496,Sun Mar 17 10:43:40 +0000 2013,"@smittytcpip @la_pally @mafalda_tweet chi diceva ""ci vediamo in parlamento sarà .."".eccoli in parlamento. i primi dolori.. per M5S però.."
313236427217465344,Sun Mar 17 10:32:38 +0000 2013,@mimmdem @carlomuscatello infatti.è un segnale forte è chiaro quello di PB. parte dei grillini l'ha capito.lo capirà il loro Mentore..?
313206297615032320,Sun Mar 17 08:32:55 +0000 2013,@carlomuscatello concordo pienamente.
313206102487613441,Sun Mar 17 08:32:08 +0000 2013,RT @luigicontessa: @amodeoandrea @byoblu Siamo daccordo siete lí apposta per controllare. Le scelte di grasso e boldrini vanno nella dir ...
313205942969843712,Sun Mar 17 08:31:30 +0000 2013,RT @carlomuscatello: Senza #Grillo non ci sarebbero #Boldrini e #Grasso
313205221646036992,Sun Mar 17 08:28:38 +0000 2013,RT @EzioAmuro: _    ..    ._    _ _    _ _ _ http://t.co/Wfu7Szgh4H
313193748597182464,Sun Mar 17 07:43:03 +0000 2013,@fabrizioquiriti @marcosalvati questa è roba da intenditori..
313192978002886656,Sun Mar 17 07:39:59 +0000 2013,RT @MaraRaqu: Io la vostra guerra (senza motivo) a Bersani non la capirò MAI. @matteograndi
313191989623525376,Sun Mar 17 07:36:03 +0000 2013,"@matteograndi @NiColaCaRd @MaraRaqu perchè il termine ""politicanti""?è solo un problema di anagrafe. fra vent'anni diremo di renzi lo stesso"
313189901514465283,Sun Mar 17 07:27:45 +0000 2013,RT @ilovelipari: @fabrizioquiriti Buona Domenica☀ http://t.co/8dPCdAVaGi
313187308071436290,Sun Mar 17 07:17:27 +0000 2013,RT @fabrizioquiriti: È che l'arte sia con voi. http://t.co/nj9oVC25MK
313185649652035584,Sun Mar 17 07:10:52 +0000 2013,RT @mafalda_tweet: #Grillo nello statuto (quello vero) hai lasciato libertà senza vincoli. Ora ti lamenti perché non sono tutte pecore?! ...
313185290346958848,Sun Mar 17 07:09:26 +0000 2013,"RT @francovincenzi2: Panarea ,Eolie .  Sicilia . http://t.co/vGITuGa2eX"
313183296370647040,Sun Mar 17 07:01:31 +0000 2013,RT @oruam76: #BUONGIORNO A TUTTI ;))
313179424273084416,Sun Mar 17 06:46:07 +0000 2013,RT @Silviabianco: @Massarenti24 e mo' speriamo che arrivi anche un buon ministro della cultura
313029051273060352,Sat Mar 16 20:48:36 +0000 2013,"RT @emanuelefiano: Scusate volevo ricordarti, ieri avevamo Fini e Schifani, oggi #Boldrini e #Grasso"
313026871036096512,Sat Mar 16 20:39:56 +0000 2013,"@lunapiena19 @francofontana43  non amo le sceneggiate di piazza, siano di dx o sx,però chi vive di immagine come lui, un pò se lo aspetta.."
313025703937449985,Sat Mar 16 20:35:18 +0000 2013,"@lunapiena19 @francofontana43 ma no..perchè?..non parlo di SB, qui ricordo Craxi e di quella sera, piena ,per la cronaca di estremisti di dx"
313023801896099840,Sat Mar 16 20:27:44 +0000 2013,"@francofontana43 @lunapiena19 Scusate se mi intrometto; Craxi era ben conscio , della realtà che stava incombendo.."
313023147815362560,Sat Mar 16 20:25:08 +0000 2013,"@francopizzetti esatto,(ma le prenda come elucubrazioni da sabato sera),il PD non può avere tutte le cariche.Non succedeva neppure con la DC"
313021529254395905,Sat Mar 16 20:18:42 +0000 2013,"@francopizzetti forse, così..(lo dice un dilettante come il sottoscr) il PD  lascia libera la poltrona principale per un ex rettore di econ."
313020527390371841,Sat Mar 16 20:14:44 +0000 2013,"@tsolignani se me lo permetti, parole grosse.hanno scelto persone di area. forse il PD si vuole un pò rendere invisibile..agli occhi di M5S"
313019064714940416,Sat Mar 16 20:08:55 +0000 2013,"@francopizzetti guardi che secondo me poteva anche vincere.  Schifani è una delle facce ""spendibili"" delPDL."
313017822332743682,Sat Mar 16 20:03:59 +0000 2013,"@francopizzetti non avevano altri candidati. la realtà a volte ,è più banale di quanto sembra.."
312982010769580032,Sat Mar 16 17:41:40 +0000 2013,Today stats: 3 new followers via http://t.co/1K3SDSbov9
312887343201796098,Sat Mar 16 11:25:30 +0000 2013,@giulianopisapia scusi ma allora a cosa serve? A questo punto rimandatela
312881679377256448,Sat Mar 16 11:03:00 +0000 2013,RT @gadlernertweet: Fossi un deputato 5 Stelle faticherei a trovare delle ragioni comprensibili per non votare alla presidenza una perso ...
312832419906596864,Sat Mar 16 07:47:15 +0000 2013,@francofontana43 quei giorni furono allucinanti.i giovani oggi non hanno  idea di come il terrorismo condizionò la vita di tutti.
312829670418690048,Sat Mar 16 07:36:20 +0000 2013,"@francofontana43 a Milano, due giorni dopo vennero uccisi due ragazzi dei Centri Sociali, Fausto e Iaio. Un assassinio rimasto impunito."
312825434180034561,Sat Mar 16 07:19:30 +0000 2013,RT @carlacambareri: http://t.co/sEKDUrDydg
312824705566531584,Sat Mar 16 07:16:36 +0000 2013,RT @francofontana43: 16 marzo 1978. A via Fani le BR sequestrano Aldo Moro. 5 uomini della scorta vengono uccisi. Un delitto che ha segn ...
312822230000209920,Sat Mar 16 07:06:46 +0000 2013,@fabrizioquiriti pensavi che l'entrata in politica di un ex-comico avesse cambiato qualcosa ?..buongiorno
312697853761949696,Fri Mar 15 22:52:32 +0000 2013,RT @BrontoloeBasta: @petergomezblog @mafalda_tweet #Giannino e'stato linciato persino dal mago Zurli'. Lei grida allo stalking ma siamo  ...
312695624485179392,Fri Mar 15 22:43:41 +0000 2013,RT @mafalda_tweet: #gomez il numero dei parlamentari con 2ppia laurea è aumentato specie fra PD e #M5S. Prende per il culo #martagrande? ...
312625528781824000,Fri Mar 15 18:05:09 +0000 2013,RT @guidofruscoloni: I maiali hanno una conformazione anatomica che non gli permette di guardare il cielo. È una constatazione anatomica ...
312624382252027904,Fri Mar 15 18:00:35 +0000 2013,"RT @Libreriamo: La #Fiera Internazionale ""#LibriAntichi e di #Pregio"" riscopre la magia dei #libri del passato http://t.co/JBc239kFV4 @a ..."
312624290489065473,Fri Mar 15 18:00:13 +0000 2013,RT @AlekCrn: umberto eco @ mostra internazionale libri antichi e di pregio @alai_it http://t.co/zAN5lIYok0
312623995671420928,Fri Mar 15 17:59:03 +0000 2013,RT @TheRaDR: Here's a little spiritual chametz musing for you http://t.co/MLtqpdroFF  #blogexodus
312619992485097472,Fri Mar 15 17:43:09 +0000 2013,Today stats: 3 new followers via http://t.co/1K3SDSbov9
312586011442040832,Fri Mar 15 15:28:07 +0000 2013,"RT @JewishComedians: ""If you've heard this story before, don't stop me, because I'd like to hear it again."" ~Groucho Marx #Jewish #Comed ..."
312535433840046080,Fri Mar 15 12:07:08 +0000 2013,RT @viaggiatori: Una via percorsa da tantissime anime viaggianti: la #ViaFrancigena e il suo tratto toscano http://t.co/A6n77gXDtW
312531001907769344,Fri Mar 15 11:49:32 +0000 2013,RT @MaryTraf: E a @Falacosa_Giusta anche i libri di viaggio. Ecco gli appuntamenti più interessanti http://t.co/MiSqeKGSFL @lonelyplanet ...
312523325219958785,Fri Mar 15 11:19:01 +0000 2013,"http://t.co/RpFomJZWSZ Quei giorni pieni di letture di Paul Nizan,di Nietzsche ma anche ..di Celine e Heidegger.Lo sanno che Tempus fugit?.."
312467582424842240,Fri Mar 15 07:37:31 +0000 2013,"@alinomilan per uno che aveva in testa di mandare in pensione solo D'Alema e Bindi, parlare anche di Silvio e' già un passo avanti.."
312466658868490240,Fri Mar 15 07:33:51 +0000 2013,RT @comitato13feb: Il videomessaggio di Annie Lennox contro la violenza sulle donne in Sudafrica  http://t.co/f8PNZ2vht7
312453045390815232,Fri Mar 15 06:39:45 +0000 2013,"@lucida17 purtroppo per la maggioranza l'ospedale pubblico è un Lazzaretto, per pochi  un centro benessere..che affonda nei debiti"
312450101887000577,Fri Mar 15 06:28:03 +0000 2013,RT @tossina_libera: Allontanare il protettore dei pedofili  cardinal Bernard Low da S.M.Maggiore ha fatto risalire le quotazioni di ques ...
312449421474406400,Fri Mar 15 06:25:21 +0000 2013,RT @DalaiLama: His Holiness the Dalai Lama congratulates the new Pope http://t.co/lS6I0BEayp
312448074402390017,Fri Mar 15 06:20:00 +0000 2013,http://t.co/eTrTJRp9GC Il commento di Scalfari
312291229058605056,Thu Mar 14 19:56:45 +0000 2013,"@LauraBattagli41 alla fine, alla fine di tutto, non resta loro che aggrapparsi a Lupi..."
312290479297417216,Thu Mar 14 19:53:47 +0000 2013,"RT @DemienSixx_IS: Because of indifference, one dies before one actually dies. Elie Wiesel"
312290089659162624,Thu Mar 14 19:52:14 +0000 2013,RT @ubaldo_angelo: @danielamazza2 invece contrabbandare poltrone facendosi portare a spasso da un guitto è roba forte: vera politica 2.0 ...
312273428612788224,Thu Mar 14 18:46:01 +0000 2013,RT @RabbiJason: Detroit Emergency Manager: Gov. Rick Snyder Announces State Financial Takeover - The Huffington Post http://t.co/aE7Fg8yaPV
312253569829060610,Thu Mar 14 17:27:07 +0000 2013,Today stats: 3 new followers via http://t.co/1K3SDSbov9
312233533726932992,Thu Mar 14 16:07:30 +0000 2013,RT @angelamauro4: Finocchiaro pres.Senato con voti Pd-Monti-Lega. Pdl accetta pur di parlare sul Colle.Camera a M5s http://t.co/C7Jb4VHp ...
312221125839052800,Thu Mar 14 15:18:11 +0000 2013,@fabrizioquiriti ma era Ovvio.come si fa a scambiare un 70enne (come il prete nella foto) con uno di 40 anni (l'età di Bergoglio all'epoca)?
312219224976261121,Thu Mar 14 15:10:38 +0000 2013,@oruam76 chissà cosa ne penserà crozza..
312218682715668480,Thu Mar 14 15:08:29 +0000 2013,"RT @DragoEnzo: @mariate93124017 qualsiasi cosa permetta le cure a #sofia,i politici si distinguano x serietà e umanità,nn pensino solo a ..."
312187796825722881,Thu Mar 14 13:05:45 +0000 2013,"RT @URJ: A grandma writes, ""[Judaism] will be in good hands as this next generation brings their gifts into our communities."" http://t.c ..."
312187720992702464,Thu Mar 14 13:05:27 +0000 2013,RT @DdmatteisDa: Le cose sono + semplici di quanto vogliono convincerci. http://t.co/KTdUGqOvf3
312179374411640832,Thu Mar 14 12:32:17 +0000 2013,"RT @Francy85Francy: Quando pensi di non aver capito niente...di essere in totale confusione...fidati,in realtà hai capito tutto... #pen ..."
312178933107916800,Thu Mar 14 12:30:32 +0000 2013,RT @rinehartgypsy: #nowplaying George Harrison - All Those Years Ago on 181.FM Beatles with @tunein http://t.co/ZFtHHT7wvo
312177064155430912,Thu Mar 14 12:23:06 +0000 2013,RT @nasosdiktakis: Πανέμορφο. Μαγεία... Πως με ξέρεις.... πώς με ξέρεις.. !! RT @KatherineKont: LONDON for -------&gt; @nasosdiktakis ht ...
312176501137227776,Thu Mar 14 12:20:52 +0000 2013,RT @MartaSalazar: no me quiero ni imiaginar el show de Cristina #Kirchner para la asunción del cargo del #Papa - vergüenza ajena
312175694182486018,Thu Mar 14 12:17:40 +0000 2013,RT @srhtdd: Ecco i numeri che certificano il flop di Monti - Formiche http://t.co/y3mO6MlSXr
312136176653971456,Thu Mar 14 09:40:38 +0000 2013,RT @libriantichiweb: Amazing Libraries around the World:la Biblioteca Riccardiana di Firenze http://t.co/9pg4fs205A
312117916646653952,Thu Mar 14 08:28:04 +0000 2013,Today stats: 2 new followers via http://t.co/1K3SDSbov9
312115012049178624,Thu Mar 14 08:16:32 +0000 2013,RT @sharonudasin: View from train to Jerusalem today http://t.co/xGXGNlPUkI
312114245401735168,Thu Mar 14 08:13:29 +0000 2013,RT @carlomuscatello: Fra scelta di #povertà e rapporti con la #dittatura c'è una distanza da qui... alla fine del mondo - #papaFrancesco ...
312111744157884416,Thu Mar 14 08:03:33 +0000 2013,"RT @robirossa: È l'animo che devi cambiare, non il cielo sotto cui vivi. (Lucio Anneo Seneca)"
312085818472808449,Thu Mar 14 06:20:32 +0000 2013,"RT @francopizzetti: Stampa Magri su Berlusconi,tensioni nel PDL, paura della magistratura.Tensione continua a salire.Scontro vero e duro ..."
311961697537626113,Wed Mar 13 22:07:19 +0000 2013,@AleAramu ti sembra un quarantenne il prelato nella foto ?
311960715340693504,Wed Mar 13 22:03:25 +0000 2013,RT @RabbiJason: Photo of new Pope Francis at mtg of 'Argentine Jew Fro Alliance' in Buenos Aires last year. @JTANews http://t.co/eHVr3yKE1a
311960003932221441,Wed Mar 13 22:00:35 +0000 2013,"@AleAramu quella foto sembra un fake. i tempi di videla sono lontani ('anni70). O è un nuovo Benjamin Button ( ma non credo), o non è lui"
311956094106865664,Wed Mar 13 21:45:03 +0000 2013,http://t.co/GrJSwysksx
311952317807222784,Wed Mar 13 21:30:03 +0000 2013,@geoguida @francofontana43 @francescodelu11 vivere sotto dittatura non è  facile per nessuno. anche woityla fu arcivescovo in un regime
311946065404370944,Wed Mar 13 21:05:12 +0000 2013,RT @massimilianobes: Riflettere è considerevolmente laborioso; ecco perché molta gente preferisce giudicare.Ortega y Gasset
311945561844617216,Wed Mar 13 21:03:12 +0000 2013,RT @PCrusca: Amici vi ricordo di twittare un pensiero per #peterpandevevolare Questa Onlus deve continuare ad esistere per i bimbi affet ...
311894485741207552,Wed Mar 13 17:40:14 +0000 2013,"@francofontana43 più che "" antico"", sembra scontato. anzi , banale..."
311892900692762624,Wed Mar 13 17:33:56 +0000 2013,RT @HuffPostItalia: Sette su dieci vogliono un governo subito #sondaggi http://t.co/yY18gd5aTt
311891832281919490,Wed Mar 13 17:29:42 +0000 2013,"RT @ghegola: #Nabila e #Fariba, tragico rifiuto al codice d'onore afgano  http://t.co/LPkU3uheuL via@27esimaora.corriere.it"
311870414110470144,Wed Mar 13 16:04:35 +0000 2013,RT @alai_it: Mostra Internazionale LIBRI ANTICHI E DI PREGIO a Milano: http://t.co/7ySz0Svb8z via @YouTube
311869522661494785,Wed Mar 13 16:01:03 +0000 2013,"RT @slowvenice: Il nome dell'isola della Certosa deriva dai Padri Certosini che l’abitarono per molti secoli, eppure, nulla di... http:/ ..."
311842285887320064,Wed Mar 13 14:12:49 +0000 2013,RT @AndCappe: Napolitano: misure urgenti per sbloccare i pagamenti della Pa alle imprese - Il Sole 24 ORE http://t.co/PCTyKGlJuU via @so ...
311842128907075584,Wed Mar 13 14:12:11 +0000 2013,RT @speziapolis: @francofontana43 anche @NichiVendola diventa renziano e apre al centro?
311815261906952194,Wed Mar 13 12:25:26 +0000 2013,"RT @formichenews: Addio #Montezemolo e #Giannino, avanti tutta con Matteo #Renzi? #aperitour #outsider @ItaliaF @Zer0positivo @Fare2013  ..."
311797666336096256,Wed Mar 13 11:15:31 +0000 2013,"Ho sognato che la Grecia potrebbe essere libera,rimanendo sopra la tomba dei Persiani..(George Byron)"
311785687739408384,Wed Mar 13 10:27:55 +0000 2013,"@paaned @francofontana43 siamo in buona compagnia.per esemp del presidente francese,che nell'giorno dell'elezione va in visita dalla Merkel"
311781452545138689,Wed Mar 13 10:11:05 +0000 2013,"RT @paaned: @francofontana43 lo dicevo""a volte dice tristi verità"" ma questa è tipica dei tedeschi ,il loro #spaziovitale e gli altri #c ..."
311780849576185856,Wed Mar 13 10:08:41 +0000 2013,"@paaned @francofontana43 forse , per non banalizzare, tra i cucù di SB e gli assensi di MM, ci può essere una terza via.."
311780272007950336,Wed Mar 13 10:06:24 +0000 2013,"RT @artribune: Baratta, presidente de @la_Biennale: stiamo restaurando 6000 metri quadri all'Arsenale per ospitare nuovi paesi e iniziative"
311780229385449473,Wed Mar 13 10:06:13 +0000 2013,RT @IstEuRestauro: corso #LASER CLEANING/ ABLATION NELLA #CONSERVAZIONEdeiBENIculturali  -- dal 1 al 4 maggio 2013 -- http://t.co/EeWKlnlOhh
311778921790185473,Wed Mar 13 10:01:02 +0000 2013,"@francofontana43 @paaned purtroppo i balcani e la grecia sono ""cosa loro"" .e da tempo."
311769010423345154,Wed Mar 13 09:21:39 +0000 2013,@lucaonoratiguid @francofontana43 e se fosse il caso invece di schierarci apertamente con la Grecia? L'Europa non è solo la lingua tedesca..
311768283307196416,Wed Mar 13 09:18:45 +0000 2013,RT @paola_saluzzi: Quanti di voi ci aiutano con un rtw? Grazie!!! #iostoconPeterPan http://t.co/L6KqOBJYNz
311755846008848384,Wed Mar 13 08:29:20 +0000 2013,"RT @ladyfata: @AndreaFortuna7 @cristina712010 in bocca al lupo ... Andrà tutto bene , dateci notizie però."
311727564664217600,Wed Mar 13 06:36:57 +0000 2013,"RT @MaestraCattiva: Con in mano un martello siamo bravi tutti a distruggere. Prendete una cazzuola e provate a costruire, per una volta!"
311727245066653696,Wed Mar 13 06:35:41 +0000 2013,"RT @loredan28293976: “@ilsecoloxix: Università, iscrizioni in caduta libera: -11,2 % http://t.co/E8rDsScsuy #notizie #news”"
311724539400839170,Wed Mar 13 06:24:56 +0000 2013,"RT @carlomuscatello: #Renzi spinge, #Bersani stenta, #Pd solita grande incompiuta"
311509714234142720,Tue Mar 12 16:11:18 +0000 2013,RT @CostanzaRdO: Ci vediamo in #conclave. Sarà un piacere.
311505176542457856,Tue Mar 12 15:53:16 +0000 2013,"@ClaudeFreti @fabrizioquiriti l'assoluzione passerà sotto silenzio;rimarrà un ""sospettato a vita""..come piace a nostrani Torquemada."
311500993877667840,Tue Mar 12 15:36:39 +0000 2013,RT @FrankLevtow: John Lennon stand by me: http://t.co/RaGrIiIST0 via @youtube
311478067900067842,Tue Mar 12 14:05:33 +0000 2013,RT @URJ: The time is here for another year of #BlogExodus with @imabima! No idea what this means? Here's the rundown: http://t.co/HpXlIph5vw
311429414221123586,Tue Mar 12 10:52:13 +0000 2013,@ale_mac80 infatti. La ' terra  di mezzo' e' l' unica che noi consciamo
311411124279050240,Tue Mar 12 09:39:32 +0000 2013,RT @nonleggerlo: E fuori dal tribunale di Milano - ebbene sì - succede anche questo &gt; http://t.co/PTwJuPsQwZ
311410319668953088,Tue Mar 12 09:36:20 +0000 2013,RT @viaggiatori: Viaggiare verso qualcosa di mitico: questo è il #LagoVittoria http://t.co/9KhJ4H6gxe #Africa #viaggiare
311409399405084672,Tue Mar 12 09:32:41 +0000 2013,RT @artribune: Alla ricerca della realtà: net #artisti in residenza http://t.co/QDTIbgXaEH #attualità #angeloplessas #crowdfunding
311409012136615936,Tue Mar 12 09:31:08 +0000 2013,"RT @tizsilvestri: Mai vista una marcia x i disoccupati.I precari.Gli esodati.Le imprese.I lavoratori.I cittadini, insomma.Ma x #B ..."
311408170037813248,Tue Mar 12 09:27:48 +0000 2013,"RT @diegomartone: Fukushima due anni dopo la tragedia: più aiuti dalle ong che dalla politica http://t.co/LlPRiPlZeh March 11, 2013 at 0 ..."
