tid,time,tweet
315555977363587072,Sat Mar 23 20:09:42 +0000 2013,@slytherininside D:
315555921600344064,Sat Mar 23 20:09:29 +0000 2013,RT @slytherininside: @niconick89 d) 'In realtà vi odio tutte.' *silenzio dalla platea* 'vabbè dai.. babebabeuuuuh'
315555748459454465,Sat Mar 23 20:08:47 +0000 2013,"Tipa alla manifestazione del Nano: ""È da vent'anni che l'Italia va male"". Grazie al cazzo, scema: è da vent'anni che c'è il Nano al governo."
315553419903504384,Sat Mar 23 19:59:32 +0000 2013,"RT @DidaShe: Godo, così imparate a rompere i coglioni. In più non vi vedete il concerto. Tiè. http://t.co/NCapInMxhC"
315552894726328322,Sat Mar 23 19:57:27 +0000 2013,RT @Kawo95: @niconick89 Vomiterà!
315552832830976000,Sat Mar 23 19:57:12 +0000 2013,RT @ChiaraMarch93: Io ho 4 personalità:1. Quando sono solo2. Quando sono con gli amici3. Quando sono con i miei genitori4. Quando so ...
315552061074837504,Sat Mar 23 19:54:08 +0000 2013,RT @PaoloListenZoo: @niconick89 c
315551542432370690,Sat Mar 23 19:52:05 +0000 2013,@DidaShe Oppure inizieranno un #StayStrongJustin/#Cut4Justin pensando che sia morto in un incidente. (?)
315551242476736512,Sat Mar 23 19:50:53 +0000 2013,RT @DidaShe: @niconick89 arriverà con 15 minuti di ritardo e troverà le beliebers addormentate perché è tardi.
315551127582167040,Sat Mar 23 19:50:26 +0000 2013,"@15Nevermind Già, avrebbe preferito una Barbie. u.u"
315551039447257088,Sat Mar 23 19:50:05 +0000 2013,RT @15Nevermind: @niconick89 Si incazzerà perché le sue fan han sbagliato il gormito da regalargli (?)
315550992231956480,Sat Mar 23 19:49:53 +0000 2013,@lunar2712 Son problemi. xD
315550936946851840,Sat Mar 23 19:49:40 +0000 2013,RT @lunar2712: @niconick89 ho una vaga indecisione tra b) e d) crollerà dal sonno verso le 22...
315550912733134849,Sat Mar 23 19:49:34 +0000 2013,@MargheBucc Ma non aveva la dentiera? D:
315550906982727680,Sat Mar 23 19:49:33 +0000 2013,RT @MargheBucc: @niconick89 d) gli spunta il primo dentino
315550345352855552,Sat Mar 23 19:47:19 +0000 2013,Sondaggio! Stasera Justina Biberon:a) si romperà una gamba;b) andrà in overdose da latte;c) vomiterà Plasmon;d) altro (specificare).
315542670732845056,Sat Mar 23 19:16:49 +0000 2013,Ho cenato. Ho ancora fame.
315530542391099392,Sat Mar 23 18:28:38 +0000 2013,...'sta pioggia ha rotto il cazzo...
315529106450178049,Sat Mar 23 18:22:55 +0000 2013,Dite che Wes mi presta Yolanthe?
315524165207732224,Sat Mar 23 18:03:17 +0000 2013,@dolph686 *rotola*
315524137764417537,Sat Mar 23 18:03:11 +0000 2013,RT @dolph686: @niconick89 al massimo potremmo essere degli scaldabagni. #HEATERS
315523736805715968,Sat Mar 23 18:01:35 +0000 2013,"#FloraDeservesToBeTheOLLG E poi gli haters siamo noi, vero?! #teamhaters #armatacaronte"
315523621701427200,Sat Mar 23 18:01:08 +0000 2013,@Katie_0091 No comment... =/ #perplesso
315523174651543552,Sat Mar 23 17:59:21 +0000 2013,"#FloraDeservesToBeTheOLLG siete solo delle troie di bassa categoria. Fatevi una vita, puttane!"
315522740352331777,Sat Mar 23 17:57:38 +0000 2013,@Katie_0091 *gli cadono le palle ed iniziano a rotolare per la camera*
315521756435734528,Sat Mar 23 17:53:43 +0000 2013,@Katie_0091 Cos'è?! D:
315516924178092033,Sat Mar 23 17:34:31 +0000 2013,@__FraGhi8 Abbi fede! ;)
315515955801358337,Sat Mar 23 17:30:40 +0000 2013,"@__FraGhi8 Non potevano sciogliersi gli 1Dick, porca troia?! Che mondo ingiusto!"
315515289099972611,Sat Mar 23 17:28:01 +0000 2013,@__FraGhi8 Secondo me è una cosa temporanea...
315514351870173184,Sat Mar 23 17:24:18 +0000 2013,"@__FraGhi8 Uhm, io li sto ascoltando. Di sicuro non ascoltarli non può essere la soluzione. =/ Poi, boh, forse dipende da persona a persona!"
315504894121480192,Sat Mar 23 16:46:43 +0000 2013,Fottetevi te e il tuo WhatsApp!
315500564509241344,Sat Mar 23 16:29:30 +0000 2013,Chissà che ti si rompa la sella e che il palo ti svergini il culo (sempre se qualcuno non te l'ha già sverginato)...
315464523668680705,Sat Mar 23 14:06:18 +0000 2013,"RT @MarcoGuix: #Noisiamoiragazzideglianni90 Ci tenevo a dire che è riferito alle persone nate negli anni 80, non a voi bimbeminkie nate  ..."
315464443410661378,Sat Mar 23 14:05:59 +0000 2013,Che senso ha smontarti un post su Facebook se neanche ti degni di rispondere?
315459447877148672,Sat Mar 23 13:46:07 +0000 2013,"Fottiti — Dopo di te, anonimo senza palle! http://t.co/mhJOvU0atF"
315458802931597312,Sat Mar 23 13:43:34 +0000 2013,Se volete... http://t.co/bpd0xhfXFS
315420537893556224,Sat Mar 23 11:11:31 +0000 2013,This Will Destroy You: Quiet: http://t.co/4xZH3PKUiT via @youtube
315419167933227008,Sat Mar 23 11:06:04 +0000 2013,Sonata Arctica - Tallulah (with lyrics) [HD]: http://t.co/ISqclP7war via @youtube
315418613907595264,Sat Mar 23 11:03:52 +0000 2013,Oggi pomeriggio studio: lo giuro(?).
315418313184399360,Sat Mar 23 11:02:40 +0000 2013,L'utilità della cresima di mio fratello? La cena! *-*
315417571346219009,Sat Mar 23 10:59:43 +0000 2013,Sonata Arctica - Replica: http://t.co/O3OexhMo4x via @youtube
315416550234546178,Sat Mar 23 10:55:40 +0000 2013,*-* Sonata Arctica - Shy: http://t.co/OEUef13vf5 via @youtube
315415836682747904,Sat Mar 23 10:52:50 +0000 2013,RT @diavolettomi: #apple ne spara de cazzate http://t.co/kZt394DDda
315415652179525632,Sat Mar 23 10:52:06 +0000 2013,LEAVES' EYES - Into Your Light: http://t.co/MCU5MIXeu3 via @youtube
315414493427539968,Sat Mar 23 10:47:30 +0000 2013,LEAVES' EYES - Elegy: http://t.co/nGJmGFIuKQ via @youtube
315412889622163456,Sat Mar 23 10:41:07 +0000 2013,LEAVES' EYES - My Destiny (Official): http://t.co/XSNZVGxEbJ via @youtube
315411643859365890,Sat Mar 23 10:36:10 +0000 2013,Dark music - Black light (vocal version): http://t.co/s4s9DbVh7S via @youtube
315411492524658688,Sat Mar 23 10:35:34 +0000 2013,"Dove ti immagini tra cinque anni? — Uhm, boh! Potrei anche essere sotto terra. #allegria http://t.co/6eXZsPtSS1"
315402890703405056,Sat Mar 23 10:01:23 +0000 2013,@FedeLaPetrova Si sono sciolti i #MCR... =(
315401111609679872,Sat Mar 23 09:54:19 +0000 2013,Ma non potevano sciogliersi quelle merde degli 1D? #MCR =(
315399951133835264,Sat Mar 23 09:49:42 +0000 2013,RT @LucaSalzano4: oggi è la giornata mondiale del defollow
315397618228400129,Sat Mar 23 09:40:26 +0000 2013,"My daily stats: 4 new followers, 2 new unfollowers via http://t.co/JqkQ5Yvx9J"
315391165186859008,Sat Mar 23 09:14:48 +0000 2013,@MChiaraVita &gt; lamentato. E quella persona aveva ben CINQUE followers (quattro quando ho smesso di seguirla). PS: ritorno al cell...
315390839675314176,Sat Mar 23 09:13:30 +0000 2013,@MChiaraVita Comunque era la citazione di una persona qua su Twitter che mi aveva criticato perché avevo perso dei followers e mi ero &gt;
315389843259670529,Sat Mar 23 09:09:32 +0000 2013,@MChiaraVita Mi dicono tu sia noiosa... (?)
315359956650053632,Sat Mar 23 07:10:47 +0000 2013,"Pronto, pronterrimo... u.u"
315243389291487232,Fri Mar 22 23:27:35 +0000 2013,"E comunque boh, non so perché la penso... =/"
315242290996191232,Fri Mar 22 23:23:13 +0000 2013,Certe foto fanno male...
315239564228849664,Fri Mar 22 23:12:23 +0000 2013,"Mi manchi, Daisy..."
315235037366865921,Fri Mar 22 22:54:24 +0000 2013,Sono più bravo a fare il cattivo. [cit.]
315231874316394496,Fri Mar 22 22:41:50 +0000 2013,@MargheBucc L'importante è non agitarsi... ;)
315230559167193088,Fri Mar 22 22:36:36 +0000 2013,"@MargheBucc Faccio un'eccezione nel risponderti solo perché è una cosa importante: sì, sono pronto! u.u"
315230091519086593,Fri Mar 22 22:34:45 +0000 2013,"E poi ti metti a ""giocare"" con Google Earth perché lo devi fare per l'università..."
315223706932768768,Fri Mar 22 22:09:22 +0000 2013,Non lamentarti se poi non ti fanno mai domande. Giusto? — Se devo rispondere a domande come quelle sui pompini o... http://t.co/ZFeiFpdwry
315223302199205889,Fri Mar 22 22:07:46 +0000 2013,Non prendetela sul personale se non rispondo ai vostri tweets: semplicemente non ho né voglia né me la sento.
315223020421648384,Fri Mar 22 22:06:39 +0000 2013,"Non sei contento che così attiri persone a farti doma... — No, non mi interessa niente di chi attiro e chi no. I... http://t.co/nGSwa2hp63"
315222225575895040,Fri Mar 22 22:03:29 +0000 2013,Ask è un mondo popolato da anonimi senza palle.
315221855860576258,Fri Mar 22 22:02:01 +0000 2013,La curiosità non è mai troppa e sicuramente tante altre persone aspettano almeno un indizio :p E da... — NOOOO! è.é http://t.co/jlUd7HXNXw
315218933500223488,Fri Mar 22 21:50:24 +0000 2013,cosa ne pensi del pompino ? un segno di sottomissione... — Non è che l'amore si vede da un pompino. Diciamo che ... http://t.co/8Qyd1zckv2
315217992738820097,Fri Mar 22 21:46:40 +0000 2013,Chi è la fortunata per cui stai così male? — Non è che sto male solo per quello... u.u E di sicuro non vengo a d... http://t.co/bUa3Mm9AGk
315202433859080192,Fri Mar 22 20:44:51 +0000 2013,La merda: http://t.co/xAcyrEQCNY
315197637370454016,Fri Mar 22 20:25:47 +0000 2013,Non sto male. Sto peggio.
315195780627587072,Fri Mar 22 20:18:24 +0000 2013,"""Giornate di merda"" mode: ON."
315158529554145280,Fri Mar 22 17:50:23 +0000 2013,Autostima sotto terra.
315125156244754432,Fri Mar 22 15:37:46 +0000 2013,A giugno il nuovo album dei Sigur Rós! Ecco il primo singolo: Sigur Rós - Brennisteinn: http://t.co/9IpWL7CHFz via @youtube *-*
315124917773414400,Fri Mar 22 15:36:49 +0000 2013,"Quindi, in qualche modo, anche se lascio dichiarazioni spontanee sono comunque in silenzio stampa. #tweetinutile"
315124709966626816,Fri Mar 22 15:36:00 +0000 2013,Fine del #silenziostampa ma non rispondo a nessuno.
315041202036690944,Fri Mar 22 10:04:10 +0000 2013,#silenziostampa
315038588528128000,Fri Mar 22 09:53:47 +0000 2013,"Quante volte al giorno mangi? — Da 1 a 5, dipende. http://t.co/sBpf2sjV9S"
315037047234646016,Fri Mar 22 09:47:39 +0000 2013,E anche il mio blog...
315036874517385216,Fri Mar 22 09:46:58 +0000 2013,E anche Facebook...
315036817298694144,Fri Mar 22 09:46:45 +0000 2013,Potrei addirittura chiudere Twitter...
315035230807396352,Fri Mar 22 09:40:26 +0000 2013,"My daily stats: 19 new followers, 1 new unfollowers via http://t.co/JqkQ5Yvx9J"
315034562969354240,Fri Mar 22 09:37:47 +0000 2013,@MirandAMadHead @luke1698 *gli
315031925834276864,Fri Mar 22 09:27:18 +0000 2013,"@MargheBucc Buonsalve a lei, signorina! :3"
314875909196881920,Thu Mar 21 23:07:21 +0000 2013,È tutta colpa mia...
314865220877168640,Thu Mar 21 22:24:53 +0000 2013,"Con tutti i programmi che potavano non funzionare su Fedora, proprio Google Earth che mi serve per l'università? Google muoviti e risolvi!"
314857363200946176,Thu Mar 21 21:53:39 +0000 2013,"@ilcusu No, non mi interessa spammare di più... u.u"
314857256095199232,Thu Mar 21 21:53:14 +0000 2013,@Aradiaschant Ripeto: sì!
314850870938443776,Thu Mar 21 21:27:51 +0000 2013,Ho capito perché non mi fanno domande su Ask. Non sono una ragazza. Domani metterò una foto di ragazza con le tette fuori e cambierò nome.
314850186721644544,Thu Mar 21 21:25:08 +0000 2013,@LiviaFanfulli Ahah! xD
314846451597463552,Thu Mar 21 21:10:18 +0000 2013,posso farti una domanda? — Anche ventordici. http://t.co/HFI9IETGOT
314845415252033539,Thu Mar 21 21:06:11 +0000 2013,Qualcuno vuole chiedermi qualcosa? Lo faccia qui: http://t.co/bpd0xhfXFS
314844468719284225,Thu Mar 21 21:02:25 +0000 2013,Devi smetterla di mancarmi...
314843270834434048,Thu Mar 21 20:57:39 +0000 2013,@Aradiaschant Yep!
314841525173514242,Thu Mar 21 20:50:43 +0000 2013,@marioderrico8 Progressi è una parola troppo grande...
314840918874279936,Thu Mar 21 20:48:19 +0000 2013,@Aradiaschant Invece sì!
314840196011143168,Thu Mar 21 20:45:26 +0000 2013,"@Aradiaschant Già, sono inutile."
314839580786446337,Thu Mar 21 20:43:00 +0000 2013,@Aradiaschant Eheheheheh! (?) #tweetinutile
314839073426653184,Thu Mar 21 20:40:59 +0000 2013,Ho le dita dislessiche(?). #sapevatelo
314838995056082945,Thu Mar 21 20:40:40 +0000 2013,@Aradiaschant Ahah! xD
314838773416484864,Thu Mar 21 20:39:47 +0000 2013,@Aradiaschant *__* gufo!
314837494678044672,Thu Mar 21 20:34:42 +0000 2013,@Aradiaschant Sarebbe stato più bello un tattoo... u.u
314837174539386880,Thu Mar 21 20:33:26 +0000 2013,@nevertoolate3DG I Боянов Гимн e i Экскалибур li conosci?
314836711265939456,Thu Mar 21 20:31:36 +0000 2013,@marioderrico8 Gruppi gothic metal... =)
314836618546659328,Thu Mar 21 20:31:13 +0000 2013,@marioderrico8 La situazione che si è creata! D: Ma devo investigare più a fondo...
314836301201408000,Thu Mar 21 20:29:58 +0000 2013,"@Aradiaschant Cosa mi sono perso? Un tatuaggio, forse?"
314836084288794624,Thu Mar 21 20:29:06 +0000 2013,@marioderrico8 Un po' meglio di ieri... =)
314835549439524864,Thu Mar 21 20:26:59 +0000 2013,RT @15Nevermind: Facebook : Tizia che sembra un troll si è fidanzata ufficialmente. Perché io sono ancora dannatamente single? D:
314835294761398273,Thu Mar 21 20:25:58 +0000 2013,"@nevertoolate3DG Tristania, Draconian, Leaves' Eyes li conosci?"
314835010886725632,Thu Mar 21 20:24:50 +0000 2013,Se è quello che penso è tragicomico.
314834148172902401,Thu Mar 21 20:21:24 +0000 2013,@Aradiaschant Chissà perché! Ahahah! =P
314833389880492032,Thu Mar 21 20:18:24 +0000 2013,@Aradiaschant Diciamo che non mi sento dell'umore adatto per il black... :)
314832444123648000,Thu Mar 21 20:14:38 +0000 2013,"@nevertoolate3DG Ti piace? Se sì, cosa ascolti?"
314831814034329600,Thu Mar 21 20:12:08 +0000 2013,"@Aradiaschant Nah, mi accontento del gothic... xD"
314830541537046529,Thu Mar 21 20:07:05 +0000 2013,Tristania - Beyond the Veil (Full Album) HD: http://t.co/cu4LeYyMIp via @youtube
314830213211115520,Thu Mar 21 20:05:46 +0000 2013,Penso sia inevitabile finire al gothic metal visto come sto...
314829382709547008,Thu Mar 21 20:02:28 +0000 2013,DRACONIAN - The Last Hour of Ancient Sunlight | Napalm Records: http://t.co/oO6lRup5xQ via @youtube
314829042228555776,Thu Mar 21 20:01:07 +0000 2013,ALESTORM - Shipwrecked | Napalm Records: http://t.co/YPkiP2Qfjl via @youtube
314827277445779456,Thu Mar 21 19:54:06 +0000 2013,Non me ne fotte più un cazzo. Di niente. Di nessuno.
314827125632933888,Thu Mar 21 19:53:30 +0000 2013,ALESTORM - Keelhauled (Official): http://t.co/RHEzz6n2GH via @youtube
314813665104777217,Thu Mar 21 19:00:01 +0000 2013,Spongebob è un cartone geniale...
314795074213011456,Thu Mar 21 17:46:08 +0000 2013,E poi scopri che almeno un tuo prof ha Twitter... Lol
314794312909070337,Thu Mar 21 17:43:07 +0000 2013,"L'amore è la più saggia delle follie, un'amarezza capace di soffocare, una dolcezza capace di guarire. [Shakespeare]"
314793887526952960,Thu Mar 21 17:41:26 +0000 2013,"E pensavo: ""Forse mi ci abituerò"". Non mi ci abituai mai. [Bukowski]"
314793454741901312,Thu Mar 21 17:39:42 +0000 2013,"L'amore non è niente di limitante, niente di limitato, niente di finito, tende a unificare anche il mortale, a farlo immortale. [Hegel]"
314792808282222592,Thu Mar 21 17:37:08 +0000 2013,Fantasy Film Music - Fateful Reunion: http://t.co/ejunJoH6Ob via @youtube
314792758848135168,Thu Mar 21 17:36:56 +0000 2013,@nonsouncazzo Ne farei volentieri a meno... xD
314792667169054720,Thu Mar 21 17:36:35 +0000 2013,"RT @nonsouncazzo: @niconick89 Allora celebriamo insieme la sfiga. Io mi ci sono affezionata, ormai."
314790850762768384,Thu Mar 21 17:29:22 +0000 2013,Celtic Ballad - Riversong (Vocal Version): http://t.co/5ylPwWWAXp via @youtube *-*
314788670630674434,Thu Mar 21 17:20:42 +0000 2013,"Chi dice la verità, prima o poi viene scoperto."
314775780242628609,Thu Mar 21 16:29:28 +0000 2013,http://t.co/Rmm8pUbbla ???
314774934620614656,Thu Mar 21 16:26:07 +0000 2013,Ho perso il cellulare in casa. Per l'ennesima volta.
314773881435070466,Thu Mar 21 16:21:56 +0000 2013,"#bieberlive Ma anche no, ci tengo al mio udito! è.é"
314773639360831488,Thu Mar 21 16:20:58 +0000 2013,@irenenanniboh Neanche morto! D:
314771681619111938,Thu Mar 21 16:13:11 +0000 2013,@irenenanniboh Ci rinuncio... u.u
314771419949068290,Thu Mar 21 16:12:09 +0000 2013,"7 anni fa il primo tweet. Tanti auguri, Twitter!"
314769423586172929,Thu Mar 21 16:04:13 +0000 2013,@irenenanniboh Ma non riesco mai a fidanzarmi... u.u
314769046614728705,Thu Mar 21 16:02:43 +0000 2013,@irenenanniboh Invece (purtroppo) è la verità... D:
314766444988600320,Thu Mar 21 15:52:23 +0000 2013,Vuoi un fidanzato? Flirta con me e dopo un paio di mesi troverai la tua anima gemella!
314761086115135488,Thu Mar 21 15:31:05 +0000 2013,Cosa preferisci: camminare o andare in bicicletta? — Entrambe: dipende dalla situazione! http://t.co/fbkrdrZYFT
314756320484003841,Thu Mar 21 15:12:09 +0000 2013,@MirandAMadHead Molto probabile.
314750939993108480,Thu Mar 21 14:50:46 +0000 2013,"@nonsouncazzo No, beh.. Non ho detto che gli altri giorni sia felice/fortunato. Ma che tra ieri e oggi ho avuto una grandissima sfiga! D:"
314750702134116352,Thu Mar 21 14:49:49 +0000 2013,"@MirandAMadHead No, non mi faccio niente. è.é"
314750350773088256,Thu Mar 21 14:48:26 +0000 2013,@YourSmartAgency Grazie per l'energia! xD
314727480449716224,Thu Mar 21 13:17:33 +0000 2013,"Possibile che, nonostante abbia dormito nove ore e mezza, adesso sia già senza forze?"
314725446614921216,Thu Mar 21 13:09:28 +0000 2013,@nonsouncazzo Praticamente tra ieri e oggi ho avuto più sfiga che in tutta la mia vita! D:
314724993554604032,Thu Mar 21 13:07:40 +0000 2013,@damaniac93 Ho notato! xD
314723885339783168,Thu Mar 21 13:03:16 +0000 2013,@damaniac93 Potrei tirarti dietro un 3310. Lol
314723280626008064,Thu Mar 21 13:00:52 +0000 2013,Sto da cani.
314720974174040065,Thu Mar 21 12:51:42 +0000 2013,@mirandamadhead Con la sfiga che ho cado di culo.
314692744956215296,Thu Mar 21 10:59:31 +0000 2013,@MirandAMadHead Al peggio non c'è mai fine. #allegria
314692584066916352,Thu Mar 21 10:58:53 +0000 2013,Non è giornata. Non riesco a seguire le lezioni.
314690803865894912,Thu Mar 21 10:51:48 +0000 2013,"Seriamente, spero questo periodo finisca..."
314690416773570560,Thu Mar 21 10:50:16 +0000 2013,@MirandAMadHead Entrambe sì!
314679545603162112,Thu Mar 21 10:07:04 +0000 2013,"@MirandAMadHead Per ciò che mi riguarda, entrambe!"
314676170425790464,Thu Mar 21 09:53:40 +0000 2013,@MirandAMadHead #tristezza
314672841469612032,Thu Mar 21 09:40:26 +0000 2013,"My daily stats: 8 new followers, 1 new unfollowers via http://t.co/JqkQ5Yvx9J"
314669591223742464,Thu Mar 21 09:27:31 +0000 2013,@MirandAMadHead Ne farei volentieri a meno...
314669476090101760,Thu Mar 21 09:27:04 +0000 2013,Ho bisogno di ubriacarmi.
314668292566560768,Thu Mar 21 09:22:21 +0000 2013,@MirandAMadHead Tra ieri e oggi una merda unica.
314668105580285953,Thu Mar 21 09:21:37 +0000 2013,RT @MirandAMadHead: @niconick89 Buona giornata di merda anche a te.
314668050257412096,Thu Mar 21 09:21:24 +0000 2013,Quindi c'è per forza una regola. Ne farò un teorema.
314667546890620928,Thu Mar 21 09:19:24 +0000 2013,Non è giusto. Non lo è mai stato. E mai lo sarà.
314659550429061120,Thu Mar 21 08:47:37 +0000 2013,..merda..
314653539362283520,Thu Mar 21 08:23:44 +0000 2013,@papiggy Ci vorrà del tempo... =/
314647745069719552,Thu Mar 21 08:00:42 +0000 2013,"Se il buongiorno si vede dal mattino, questa #primavera sarà una merda."
314642507818475520,Thu Mar 21 07:39:54 +0000 2013,"""#Buongiorno""."
314642328902062081,Thu Mar 21 07:39:11 +0000 2013,@marioderrico8 Periodaccio! Meno sto sveglio e meglio sto...
314642150170189824,Thu Mar 21 07:38:29 +0000 2013,@papiggy Già... E mi sento morto ancora adesso...
314472654637760512,Wed Mar 20 20:24:58 +0000 2013,"""#Buonanotte""."
314470830270709763,Wed Mar 20 20:17:43 +0000 2013,"Ok, non trovo la canzone. Mi arrendo. Che poi in un certo senso è meglio..."
314465867775762432,Wed Mar 20 19:58:00 +0000 2013,Devo trovare quella canzone...
314462833679151104,Wed Mar 20 19:45:56 +0000 2013,@KrasnayaAV Non lo so. Probabilmente una giornata completamente storta...
314462501901324288,Wed Mar 20 19:44:37 +0000 2013,P!nk Feat. Nate Ruess - Just Give Me A Reason (testo e traduzione): http://t.co/AwuBMDMLLz via @youtube Questo testo fa venire i #brividi.
314461223469056000,Wed Mar 20 19:39:32 +0000 2013,@KrasnayaAV Giornata nata male e proseguita peggio in un climax ascendente che non sembra arrestarsi... #sfiga #odio #rabbia #nervoso
314460814348259330,Wed Mar 20 19:37:55 +0000 2013,La giornata mondiale della felicità non ha fatto altro che portarmi brutte notizie (e/o simili). Spero non la rifacciano mai più.
314460462056099841,Wed Mar 20 19:36:31 +0000 2013,Se neanche Insegreto riesce a tirarmi su di morale vuol dire che mi conviene veramente staccare la spina...
314460052742352896,Wed Mar 20 19:34:53 +0000 2013,@papiggy @_TheRealLety_ Ormai questa giornata è andata così... È impossibile farla diventare positiva... =/
314459115814526976,Wed Mar 20 19:31:10 +0000 2013,Faccio le ultime cose che devo fare. Poi vado a letto. Se mi addormento forse mi calmo.
314458755741921280,Wed Mar 20 19:29:44 +0000 2013,@GaiaErre Ho perso il conto. Nella giornata della felcità ho avuto tristezza come non mai. #odio #rabbia #nervoso
314458035521212416,Wed Mar 20 19:26:52 +0000 2013,@_TheRealLety_ Hanno sbagliato proprio giorno! #fuck
314457935667412993,Wed Mar 20 19:26:28 +0000 2013,"L'amore, di qualunque tipo sia, è sempre un'arma a doppio taglio. [cit.]"
314455327644995584,Wed Mar 20 19:16:07 +0000 2013,Quanto buona è la tua vista? — Non l'ho mai assaggiata. http://t.co/2te8aEZgWB
314454925906169856,Wed Mar 20 19:14:31 +0000 2013,Anche volessi non troverei un solo motivo per sorridere.
314453124611981314,Wed Mar 20 19:07:21 +0000 2013,Oggi sono morto minimo cinque volte. Una giornata di merda come quella di oggi non la vedevo da un bel po'...
314447865810391040,Wed Mar 20 18:46:28 +0000 2013,@marghebucc Ahahah! u.u Non so nemmeno cosa devi studiare quindi non posso farlo...
314445912061669376,Wed Mar 20 18:38:42 +0000 2013,@marghebucc Così poi ti interrogo per vedere se hai ascoltato il mio suggerimento di studiare! :P
314407795522953216,Wed Mar 20 16:07:14 +0000 2013,"Ho tanto di quell'odio addosso che metà basta. Ve la siete cercata, tutti."
314392084079575042,Wed Mar 20 15:04:48 +0000 2013,"@JacopoDF93 @slytherininside Ahahah, yep! xD"
314391161672437760,Wed Mar 20 15:01:08 +0000 2013,@JacopoDF93 @slytherininside Preferisco l'igienista dentale. Lol
314390417409982464,Wed Mar 20 14:58:11 +0000 2013,@JacopoDF93 @slytherininside La segretaria non mi ha mai ispirato... D:
314389744287096832,Wed Mar 20 14:55:30 +0000 2013,@JacopoDF93 @slytherininside In questo caso lo sei stato... :P
314388890914000897,Wed Mar 20 14:52:07 +0000 2013,"@JacopoDF93 @slytherininside Sei te quello che pensa male, non io! è.é"
314388280001064961,Wed Mar 20 14:49:41 +0000 2013,@slytherininside @JacopoDF93 Appunto! u.u
314385038068305921,Wed Mar 20 14:36:48 +0000 2013,@LiviaFanfulli Sto bestemmiando turco/croato...
314384572638953472,Wed Mar 20 14:34:57 +0000 2013,"Non potete cambiare le regole quando uno si è già organizzato, madonna baldracca!"
314384082580672512,Wed Mar 20 14:33:00 +0000 2013,Università di merda!
314383999168557057,Wed Mar 20 14:32:41 +0000 2013,"@JacopoDF93 @slytherininside -.-"""
314380970419691520,Wed Mar 20 14:20:38 +0000 2013,@JacopoDF93 @slytherininside Lesbo?
314377087857340416,Wed Mar 20 14:05:13 +0000 2013,@slytherininside Sei la sua tipa... u.u
314375431228907520,Wed Mar 20 13:58:38 +0000 2013,"""Ho le tette pesanti"". [cit. persona senza tette]"
314373894607892480,Wed Mar 20 13:52:31 +0000 2013,"@slytherininside Ok, non ti dico cosa ho mangiato... u.u"
314373728400191489,Wed Mar 20 13:51:52 +0000 2013,@slytherininside Povero... (?)
314373124193931265,Wed Mar 20 13:49:28 +0000 2013,@slytherininside Si sarà innamorato... :3
314372963329798145,Wed Mar 20 13:48:49 +0000 2013,Ho mangiato come un maiale! D:
314336023494684672,Wed Mar 20 11:22:02 +0000 2013,Gente che mi fa salire l'odio...
314317940772192256,Wed Mar 20 10:10:11 +0000 2013,Quest'ora è lammorte.
314315621229805568,Wed Mar 20 10:00:58 +0000 2013,Sono orecchini o minimanette?!
314312944177541120,Wed Mar 20 09:50:20 +0000 2013,"Sono stanco, dovrei dormire di più. Potrei iniziare adesso. xD"
314311631976943616,Wed Mar 20 09:45:07 +0000 2013,"RT @Dlavolo: 20.3.1800 A.Volta inventa la pila sovrapponendo dischi di rame e di zinco. Provò anche con quelli di D’Alessio, ma ottenne  ..."
314311244913987586,Wed Mar 20 09:43:35 +0000 2013,@Giulia_Ober Grazie! Ci si sente! :) Ciao!
314310604313731072,Wed Mar 20 09:41:02 +0000 2013,"My daily stats: 3 new followers, 1 new unfollowers via http://t.co/JqkQ5Yvx9J"
314309547709853696,Wed Mar 20 09:36:50 +0000 2013,"@Giulia_Ober Bene, dai! Mi stai dando qualche notizia positiva... xD PS: è appena entrata... xD"
314308035243810816,Wed Mar 20 09:30:49 +0000 2013,@Giulia_Ober Com'è all'esame? Scusa per tutte queste domande... u.u
314305866096603136,Wed Mar 20 09:22:12 +0000 2013,@Giulia_Ober Chi hai avuto di legislazione?
314304703401979904,Wed Mar 20 09:17:35 +0000 2013,"@Giulia_Ober Uh, bello! :D"
314299589811380224,Wed Mar 20 08:57:16 +0000 2013,@Giulia_Ober Cosa seria con quello lì?! Ahahah! xD Com'è la Turchia?
314298558469775360,Wed Mar 20 08:53:10 +0000 2013,Io sarei a lezione... u.u
314298472620781569,Wed Mar 20 08:52:49 +0000 2013,"@Giulia_Ober Boh, lui vorrebbe portarci a Cipro... Lol"
314296879154343937,Wed Mar 20 08:46:30 +0000 2013,@Giulia_Ober Dove vi aveva portati?
314294509385170944,Wed Mar 20 08:37:05 +0000 2013,@Giulia_Ober Ma a lezione dice le gite! :)
314294189506584576,Wed Mar 20 08:35:48 +0000 2013,Giornata di merda... #buonfanculo
314152507515478017,Tue Mar 19 23:12:49 +0000 2013,#offline
314151376630464514,Tue Mar 19 23:08:19 +0000 2013,MAI dare la propria vita per gli altri...
314150190821023745,Tue Mar 19 23:03:36 +0000 2013,@manukansascity *se ne va tristerrimo*
314149850038034432,Tue Mar 19 23:02:15 +0000 2013,Se ritornasse da me l'accoglierei a braccia aperte nonostante tutto.
