tid,time,tweet
306200997187964928,Tue Feb 26 00:36:21 +0000 2013,RT @CafaroGiorgio: Oh ragassi siam mica qui a perdere le elezioni. #ele2013 #sapevatelo #pd #Bersani
306200939126214656,Tue Feb 26 00:36:07 +0000 2013,RT @Hilarious_Idiot: I'd kick you in the vagina but I don't wanna lose my shoe...
306200748268601344,Tue Feb 26 00:35:21 +0000 2013,"RT @Hilarious_Idiot: If you think someone is staring at you: A. Yawn B. If they yawn, they were staring.."
306200572367892480,Tue Feb 26 00:34:40 +0000 2013,RT @MomentiZen: Il tempo passa senza far rumore. Gabriel García  Marquez
306199803820380160,Tue Feb 26 00:31:36 +0000 2013,RT @QuotingJokes: I wonder if teachers play the “who’s a virgin” game in their heads in class.
306199732013916161,Tue Feb 26 00:31:19 +0000 2013,RT @CommonWhiteeBoy: *texts ten girls at once*
306199570973593600,Tue Feb 26 00:30:41 +0000 2013,"RT @CommonWhiteeBoy: *""trust me...I have a big dick""*"
306199289976197120,Tue Feb 26 00:29:34 +0000 2013,RT @SincerelyTumblr: *breathes* *gains 60 pounds*
306199173609443328,Tue Feb 26 00:29:06 +0000 2013,RT @SincerelyTumblr: I'm just having a bad hair d(existence)ay
306198715981524994,Tue Feb 26 00:27:17 +0000 2013,RT @ZodiacFacts: A #Libras main weakness is indecisiveness.
306179674344681472,Mon Feb 25 23:11:37 +0000 2013,"RT @Ale_Mussolini_: @ilpdl #MPS è il piu' grande crac finanziario d'Italia, peggiore di quello della Parmalat. Parliamo di 14 miliardi d ..."
306130777580658690,Mon Feb 25 19:57:19 +0000 2013,Ogni lombardo con due dita di cervello dovrebbe aver votato per @maroni_leganord alle regionali!
306129439241166848,Mon Feb 25 19:52:00 +0000 2013,"Se #berlusconi sta vincendo ancora un motivo ci sarà, invece di continuare a insultarlo per ""moda""cominciate ad ascoltarlo seriamente @ilpdl"
306127551435264000,Mon Feb 25 19:44:30 +0000 2013,"RT @FedeDePasquale: Cari #italiani vi tocca ammetterlo, il vero vincitore delle #elezioni2013 si chiama #Berlusconi, la rimonta de @ilpd ..."
305786726700417024,Sun Feb 24 21:10:11 +0000 2013,Bath time ❤
305786395455270913,Sun Feb 24 21:08:52 +0000 2013,"RT @ZodiacFacts: #Libras make excellent debaters, often proving a point from out of seemingly nowhere."
305770414947332097,Sun Feb 24 20:05:22 +0000 2013,RT @Imaginedragons: I don't ever wanna leave this town
305770319283634176,Sun Feb 24 20:04:59 +0000 2013,"RT @ZodiacFacts: As a #Libra you put a lot of effort into your relationship, so breaking up will seem like a personal failure for you."
305687925922861058,Sun Feb 24 14:37:35 +0000 2013,"RT @maroni_leganord: Ho votato presto in mattinata. Votare è un diritto, votare è un dovere civico. #maronipresidente #lombardiaintesta"
305626194508935168,Sun Feb 24 10:32:17 +0000 2013,#elezioni2013 iVoted
305392687270486016,Sat Feb 23 19:04:25 +0000 2013,RT @ZodiacFacts: A #Libras natural initial response to new people and situations is to harmonize.
305392587907411968,Sat Feb 23 19:04:01 +0000 2013,"RT @silvioalbi: 1,80 m; 54,4 kg | Aggiornamento mensile"
305328263272730624,Sat Feb 23 14:48:25 +0000 2013,RT @MillieSabrina: #dailyinspiration never give up on anybody &lt;3 http://t.co/Zcm0JebN
305328048012677121,Sat Feb 23 14:47:34 +0000 2013,#dailyinspiration http://t.co/I4b5JgSL7j
305327782962028544,Sat Feb 23 14:46:30 +0000 2013,"RT @SincerelyTumblr: Fuck excuses, learn to admit when you fuck up."
305075454111531008,Fri Feb 22 22:03:50 +0000 2013,RT @QuotingJokes: Hiding your favorite food from the rest of your family because you're a selfish bitch.
305075380140777472,Fri Feb 22 22:03:33 +0000 2013,Fingerless gloves are sex. #justsayin
305039734709837825,Fri Feb 22 19:41:54 +0000 2013,RT @ZodiacFacts: As a #Libra you can easily lose yourself in a relationship because of your natural ability to see things from your part ...
305039333759537152,Fri Feb 22 19:40:19 +0000 2013,RT @La_Soluzione: Solo l'Amore divino conferisce le chiavi della conoscenza.Arthur Rimbaud
305039312209203203,Fri Feb 22 19:40:14 +0000 2013,RT @La_Soluzione: A ben guardare l'amore nella maggior parte dei suoi effetti somiglia più all'odio che all'amicizia.Francois de La Ro ...
304995682165596160,Fri Feb 22 16:46:51 +0000 2013,"@CapnDesDes I am a spelling Nazi too, AND I'M ITALIAN. But I just hate mistakes, in every language."
304994659380383744,Fri Feb 22 16:42:47 +0000 2013,"Giornalisti che.. La Lombardia è la regione con il più alto tasso di uxoricidi. Ci vive 1/6 della popolazione italiana, È MATEMATICO."
304993101812994049,Fri Feb 22 16:36:36 +0000 2013,"RT @maroni_leganord: Si tenta di condizionare il voto con falsità e insinuazioni su di me e sulla Lega. Questo non è giornalismo, questo ..."
304992601071828992,Fri Feb 22 16:34:37 +0000 2013,"RT @maroni_leganord: Sui giornali quotidiane falsità a pagamento contro la Lega. Niente paura, noi andiamo avanti tutta per #maronipresi ..."
304693202043146240,Thu Feb 21 20:44:55 +0000 2013,#dailyinspiration http://t.co/dhcSxHfXQe
304692796474925057,Thu Feb 21 20:43:18 +0000 2013,"I love him, but only in my dreams. #lesmis"
304692331238522880,Thu Feb 21 20:41:27 +0000 2013,Oggi ho visto le #affinitàalchemiche sullo scaffale ed è stato amore a prima vista.
303920165085659136,Tue Feb 19 17:33:08 +0000 2013,RT @iTamma: @marimarchesi :3
303909521821159424,Tue Feb 19 16:50:51 +0000 2013,"RT @La_Soluzione: Ai vivi si devono dei riguardi, ai morti si deve soltanto la verità.(Voltaire)"
303909142001758209,Tue Feb 19 16:49:20 +0000 2013,"RT @TheGodLight: You cannot change the past, but you can change the way you look upon it, so treat the bad as a lesson and move on."
303909018286559233,Tue Feb 19 16:48:50 +0000 2013,RT @zachbraff: .@WaltDisneyWorld http://t.co/0Th6lEMG
303846409122217984,Tue Feb 19 12:40:03 +0000 2013,I finally got my ticket to see @Imaginedragons in #milan :) so excited!!!
303822902556520449,Tue Feb 19 11:06:39 +0000 2013,@iTamma omg
303822757618143232,Tue Feb 19 11:06:04 +0000 2013,RT @QuotingJokes: Scroll Fast!
303822407607652353,Tue Feb 19 11:04:41 +0000 2013,"RT @TheGodLight: You may have lost your way temporarily, but do no lose sight of what matters most, on your journey back to happiness."
303822057005797376,Tue Feb 19 11:03:17 +0000 2013,RT @bukowski_ita: Accavallò le gambe e si tirò su la gonna. Si può andare in paradiso anche prima di morire.(Charles Bukowski)
303652749898289152,Mon Feb 18 23:50:31 +0000 2013,@silvioalbi cuz I luv ya :3
303621066377539585,Mon Feb 18 21:44:37 +0000 2013,Finally going to #newyork #assassinscreed3 such a great game! :) #loveit
303620771132096514,Mon Feb 18 21:43:27 +0000 2013,RT @silvioalbi: @marimarchesi ogni tanto resuscita Marina su twitter per venire a cacare il cazzo a me~
303492099456761857,Mon Feb 18 13:12:09 +0000 2013,"@silvioalbi forse, ma sicuramente sei molto bravo a fare le facce da bm."
303492018305388544,Mon Feb 18 13:11:50 +0000 2013,RT @silvioalbi: Mi dicono che non so vestirmi http://t.co/9RNFFp4y
303491618563059712,Mon Feb 18 13:10:15 +0000 2013,RT @MomentiZen: Giudicate un uomo dalle sue domande più che dalle sue risposte.   Voltaire
303491411309916160,Mon Feb 18 13:09:25 +0000 2013,RT @MomentiZen: Il segreto per andare avanti è iniziare. Mark Twain
303491330187874304,Mon Feb 18 13:09:06 +0000 2013,RT @MomentiZen: La difficoltà non sta nel credere alle nuove idee ma nel rifuggire dalle vecchie. John Maynard Keynes
303491080475774976,Mon Feb 18 13:08:07 +0000 2013,#dailyinspiration http://t.co/sefs9TBb
303456556958224385,Mon Feb 18 10:50:55 +0000 2013,"RT @GiorgioCdP: Mi piacerebbe godere della domenica come ""il giorno dopo il sabato"", invece la vivo sempre come ""il giorno prima di lunedì""."
301833938027044864,Wed Feb 13 23:23:13 +0000 2013,"SO TRUE “@ZodiacFacts: People born in #October when they get mad, they do not stay mad for very long. They don't have time to hold grudges.”"
301832371194433536,Wed Feb 13 23:16:59 +0000 2013,Morirei per te. Ma non vivrò per te.
301305779095482368,Tue Feb 12 12:24:30 +0000 2013,#dailyinspiration http://t.co/9Lyl336F
300559029455966208,Sun Feb 10 10:57:11 +0000 2013,#dailyinspiration http://t.co/5kmPZ10b
300558519789314048,Sun Feb 10 10:55:09 +0000 2013,RT @silvioalbi: C'è una ragazza che vedo ogni tanto alla fermata del bus che mi piace ma 2/3 delle ragazze che mi piacciono scopro poi c ...
300307991503179776,Sat Feb 09 18:19:39 +0000 2013,Can't wait to see #lesmis tonight!
299819448418844673,Fri Feb 08 09:58:21 +0000 2013,#dailyinspiration http://t.co/MZgeoEKu
299819111981150208,Fri Feb 08 09:57:01 +0000 2013,RT @LouisVuitton_IT: La tua principessa si merita un tocco Mini Mon Amour! Scopri il #LVlove perfetto per Lei su http://t.co/KDADS5Ed ht ...
299473777224462336,Thu Feb 07 11:04:47 +0000 2013,#tellme #dailyinspiration http://t.co/rsjjsr95
299210277289865216,Wed Feb 06 17:37:43 +0000 2013,"""Ti trovo molto carina :)""""Tutto qui?"""
299193662376665088,Wed Feb 06 16:31:42 +0000 2013,RT @MissKellyO: #ImpulseBuy I just could not resist I love it so much #SeaFoamGreen is new fav color! #Chanel http://t.co/xvk0WxjR
299193555187023872,Wed Feb 06 16:31:17 +0000 2013,#dailyinspiration http://t.co/XCiuWpZu
299190874531840001,Wed Feb 06 16:20:37 +0000 2013,Haven't been on twitter for a while. I know you guys missed me ❤
299187183833731073,Wed Feb 06 16:05:58 +0000 2013,#dailyinspiration #chanel http://t.co/FvCPPCbr
299186478234337283,Wed Feb 06 16:03:09 +0000 2013,RT @GiorgioCdP: Se vi e' tornata voglia di innamorarvi.Andate a rileggere le false promesse dell'ex così vi passa.
299186295589187584,Wed Feb 06 16:02:26 +0000 2013,RT @GiorgioCdP: Ti fai le foto dall'alto e sembri più carina?Vuoi sembrare bella invece?! Prova a fartele fare dal satellite.
299185475724382208,Wed Feb 06 15:59:10 +0000 2013,"RT @LouisVuitton_IT: Piccola e amata, la Pochette Accessoires brilla nei nuovi colori Monogram Vernis! #LVlove http://t.co/KSVWhDrK http ..."
299185362926977024,Wed Feb 06 15:58:43 +0000 2013,RT @petewentz: Party on my tongue.
298885893677260800,Tue Feb 05 20:08:44 +0000 2013,"RT @falloutboy: we're #2 on @itunesmusic, there's a rumor we're going to hit #1 by days end... what do you think? http://t.co/fXdRvhjB"
298885743240163328,Tue Feb 05 20:08:08 +0000 2013,"RT @falloutboy: feels good to be back. chicago feb 4, 2013 - photo by pamela littky #fobchicago http://t.co/IrqBheqt"
298720093377019904,Tue Feb 05 09:09:54 +0000 2013,RT @falloutboy: shot from rehearsal yesterday #falloutboy http://t.co/tVHPU3CP
298450628013850624,Mon Feb 04 15:19:09 +0000 2013,"RT @Hageale: ""the future of fall out boy starts now"" everybody on twitter is rejoicing #overcastkids"
298450500192456704,Mon Feb 04 15:18:38 +0000 2013,@falloutboy OMG IM SO EXCITED I LOVE YOU GUYS!!!! #overcastkids
298203467820965888,Sun Feb 03 22:57:01 +0000 2013,@fabu_hawk ❤❤❤
298200601186148352,Sun Feb 03 22:45:38 +0000 2013,"RT @GiorgioCdP: C'è un momento, nella Domenica, in cui passi dall'avere ancora il pigiama all'avere già il pigiama."
296778158273884161,Thu Jan 31 00:33:21 +0000 2013,"RT @IlariaGinevra: Ho perso le speranze quando dopo aver mangiato 100 pacchi di gocciole ed essere ingrassata 15kg, non ho trovato la go ..."
296034157602144257,Mon Jan 28 23:16:57 +0000 2013,RT @Jane_ndr: Tell me how you deal with the broken heart
293803645630296065,Tue Jan 22 19:33:42 +0000 2013,"RT @GiorgioCdP: Inizio ad avere nostalgia dell'estate, la sensazione che i brasiliani chiamano ""sudade""..."
293732591113232384,Tue Jan 22 14:51:21 +0000 2013,"RT @GiorgioCdP: Saremo un grande popolo quando saremo tutti uguali: gay, asiatici, neri e Carlo Conti."
293045963029880832,Sun Jan 20 17:22:57 +0000 2013,#dailyinspiration http://t.co/H4HRoHSh
291670596708859904,Wed Jan 16 22:17:44 +0000 2013,http://t.co/EyDonGpN
291670274716348416,Wed Jan 16 22:16:27 +0000 2013,#fottesega
291524258679627777,Wed Jan 16 12:36:14 +0000 2013,#dailyinspiration http://t.co/uyd5KkmM
291286378044588033,Tue Jan 15 20:50:59 +0000 2013,Io i ragazzi non li capirò mai..
291252765848653825,Tue Jan 15 18:37:25 +0000 2013,"RT @IlariaGinevra: La mia giornata sembrava essere iniziata male, poi mi sono trovata davanti una ventina di modelli a torso nudo"
291003936821878784,Tue Jan 15 02:08:39 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “marimarchesi”. @ruzzlegame http://t.co/ObQDaHvv
290997166246338560,Tue Jan 15 01:41:46 +0000 2013,#dailyinspiration http://t.co/ryRIxjN8
290891691420958720,Mon Jan 14 18:42:38 +0000 2013,RT @GiorgioCdP: 2008 - hai netlog?2009 - hai MSN?2010 - hai facebook?2011 - hai twitter?2012 - hai whatsapp?2013 - hai ruzzle?
290891568691425280,Mon Jan 14 18:42:09 +0000 2013,#dailyinspiration http://t.co/qS8bJRmF
290776487345397761,Mon Jan 14 11:04:51 +0000 2013,RT @Jane_ndr: @marimarchesi Luv ya too babe
290454229284421636,Sun Jan 13 13:44:19 +0000 2013,#dailyinspiration http://t.co/VXuh9yhK
289773263054323712,Fri Jan 11 16:38:24 +0000 2013,@RQuarteroni non c'è nessuna incertezza in queste parole!
289773034041135105,Fri Jan 11 16:37:29 +0000 2013,@Jane_ndr I love you.
289772907360571393,Fri Jan 11 16:37:00 +0000 2013,#dailyinspiration http://t.co/15FMgblB
289179978518654976,Thu Jan 10 01:20:54 +0000 2013,#lifeinspiration #dailyinspiration http://t.co/djcYbzJY
289041257542598656,Wed Jan 09 16:09:40 +0000 2013,RT @SL_Photog: I couldn't resist using this as my #still_life post!  @projectlife365 #dailyinspiration #projectlife365 #tiffany http://t ...
289041186616913921,Wed Jan 09 16:09:23 +0000 2013,RT @bShinneman1308: 365 Happy Days #dailyinspiration  http://t.co/aOI4O6nN http://t.co/vc1xA9sa
289041156074008576,Wed Jan 09 16:09:16 +0000 2013,RT @northern_classy: #DailyInspiration cred: http://t.co/JDDqqIDC http://t.co/gNRPu1PU
289041005540421633,Wed Jan 09 16:08:40 +0000 2013,#dailyinspiration http://t.co/Y5CNxVXH
289040611804344321,Wed Jan 09 16:07:07 +0000 2013,#lifeinspiration http://t.co/Rc50KQJM
289040215081902080,Wed Jan 09 16:05:32 +0000 2013,#Parisienne by #YSL is one of the best perfumes ever! ❤
289039777464975360,Wed Jan 09 16:03:47 +0000 2013,"@RQuarteroni il profumo dici? A me non piace! Ma è una cosa molto soggettiva, per esempio mia mamma e una mia amica lo adorano :)"
288839029682745344,Wed Jan 09 02:46:05 +0000 2013,"Ho commesso l'errore di spruzzarmi #lavieestbelle by #lancôme, pur sapendo che non mi piace.. Lo sento ancora adesso."
288838062673383424,Wed Jan 09 02:42:15 +0000 2013,Resuscitiamo il mio Twitter.
288837284726460416,Wed Jan 09 02:39:10 +0000 2013,#lifeinspiration http://t.co/Q3SiW4jT
284102740127412224,Thu Dec 27 01:05:46 +0000 2012,@silvioalbi perché non riesco a contattarti dio povero
281191616578981888,Wed Dec 19 00:18:00 +0000 2012,#want #lovely #shoes http://t.co/ifm7aC98
281191416913334273,Wed Dec 19 00:17:12 +0000 2012,@silvioalbi anche odo è fatto appostavero?
281191270574088192,Wed Dec 19 00:16:37 +0000 2012,@silvioalbi tu sei quello in mezzo?
281190283226542080,Wed Dec 19 00:12:42 +0000 2012,@silvioalbi mondo*
281190164758413312,Wed Dec 19 00:12:14 +0000 2012,"@silvioalbi ahhh. Lascia che te lo dica Sissi sei troppo avanti per noi, il modo non è degno di te."
281189826890444800,Wed Dec 19 00:10:53 +0000 2012,@silvioalbi ma tu stai sempre su Twitter ?
281189729586782208,Wed Dec 19 00:10:30 +0000 2012,"RT @OhMrWonka: Listen, I'm not an alcoholic, alcoholics go to meetings. I'm a drunk, we go to parties."
281189675241181184,Wed Dec 19 00:10:17 +0000 2012,@silvioalbi *music
281189475978194945,Wed Dec 19 00:09:29 +0000 2012,@silvioalbi perché le tette mi ostruiscono la visuale
281189381400842241,Wed Dec 19 00:09:07 +0000 2012,@silvioalbi
281181427624706049,Tue Dec 18 23:37:31 +0000 2012,@silvioalbi dai che è la volta buona che cominci ad ascoltare musica seria e non la dubstep
281180850287157248,Tue Dec 18 23:35:13 +0000 2012,@silvioalbi su iMessage adesso vedi
281180397109387264,Tue Dec 18 23:33:25 +0000 2012,@silvioalbi ti sto inviando una cosa muy figa
281177310202310656,Tue Dec 18 23:21:09 +0000 2012,@silvioalbi sei una roba incredibile xD
281176778628812801,Tue Dec 18 23:19:02 +0000 2012,@silvioalbi ciau
281072698388520960,Tue Dec 18 16:25:28 +0000 2012,"RT @CapnDesDes: last thing. A girlfriend/boyfriend should be able to accept you NO MATTER WHAT for WHATEVER you do, and if not, they NEV ..."
278994585512992769,Wed Dec 12 22:47:47 +0000 2012,#dailyinspiration http://t.co/WdW4IJDB
278430105657819136,Tue Dec 11 09:24:45 +0000 2012,#dailyinspiration http://t.co/fV48uayO
278429914795999232,Tue Dec 11 09:23:59 +0000 2012,Un tweet sull'importanza di #Twitter nel mondo.
278143688734040064,Mon Dec 10 14:26:38 +0000 2012,#dailyinspiration http://t.co/BHeYCy57
277466809744109568,Sat Dec 08 17:36:57 +0000 2012,#dailyinspiration http://t.co/bt1aBW2V
276818079466545152,Thu Dec 06 22:39:08 +0000 2012,#dailyinspiration http://t.co/oiM1Bky5
276140441026564097,Wed Dec 05 01:46:26 +0000 2012,#dailyinspiration http://t.co/fSEvNcfA
275866755035963392,Tue Dec 04 07:38:54 +0000 2012,Today I took an important step towards #freedom
275858076677074944,Tue Dec 04 07:04:25 +0000 2012,La gente che si annega in profumi tipo aquolina: no. Se dovete farlo almeno scegliete un vero profumo. #stayclassy
275857523649703936,Tue Dec 04 07:02:13 +0000 2012,"RT @TheGodLight: Your destiny is waiting for you, yet you will not meet it unless you wake up &amp; begin to live your dreams."
275857320544706560,Tue Dec 04 07:01:25 +0000 2012,#dailyinspiration http://t.co/8Jb05CGC
275609942747140097,Mon Dec 03 14:38:25 +0000 2012,#dailyinspiration http://t.co/uHpHwtCL
274836500649242625,Sat Dec 01 11:25:03 +0000 2012,#LifeIsMagical #lifeinspiration http://t.co/YXxBxHVg
274409780309790720,Fri Nov 30 07:09:24 +0000 2012,#dailyinspiration http://t.co/iXlaKxk5
274121229072486401,Thu Nov 29 12:02:48 +0000 2012,"RT @TheGodLight: Forget the past, it is gone in the blink of an eye, concentrate on the now, this is where you sow the seeds for the future."
274121133513666560,Thu Nov 29 12:02:26 +0000 2012,#dailyinspiration http://t.co/cu7YLcS2
273961729195651072,Thu Nov 29 01:29:01 +0000 2012,@OtherwSystem sai cosa intendo. http://t.co/Ocw7syCK
273860642358845440,Wed Nov 28 18:47:20 +0000 2012,#dailyinspiration http://t.co/OoQKjbyZ
273800783512875009,Wed Nov 28 14:49:28 +0000 2012,RT @FurlanEmma__1D: Mi sbaglio o a #GuardarobaPerfetto c'è sempre lo stesso armadio e la stessa casa?!?O.o
273799946153623552,Wed Nov 28 14:46:08 +0000 2012,#guardarobaperfetto ok suo marito non avrà più cravatte
273799249391661056,Wed Nov 28 14:43:22 +0000 2012,@liz_losa giuro che mia nonna ce l'ha già uguale!
273799144022372352,Wed Nov 28 14:42:57 +0000 2012,#guardarobaperfetto l'outfit da bratz
273798532442505217,Wed Nov 28 14:40:31 +0000 2012,RT @qstewie: Premendo il tasto giallo del telecomando potete vedere Enza che spolvera la casa aspettando la chiamata di Carla #guardarob ...
273797716310646785,Wed Nov 28 14:37:17 +0000 2012,#guardarobaperfetto quel vestitino li è uguale a quello che usa mia nonna per fare i mestieri
273796897158860801,Wed Nov 28 14:34:01 +0000 2012,#guardarobaperfetto la cravatta adattata a cintura NO
273796405628399617,Wed Nov 28 14:32:04 +0000 2012,"#guardarobaperfetto stasera mi scateno.. Ha 29 anni, non 55"
273795917189087232,Wed Nov 28 14:30:08 +0000 2012,#guardarobaperfetto Manuela sei noiosa
273408337830375424,Tue Nov 27 12:50:02 +0000 2012,#dailyinspiration http://t.co/aNQ1zvzC
273169192172265473,Mon Nov 26 20:59:45 +0000 2012,"RT @jigsawnear: ""questo perché la mia compagna d'avventure è manuela, e ci siamo laureate insieme all'accademia delle biondeh"" #cortesie"
273169005458628608,Mon Nov 26 20:59:00 +0000 2012,#Cortesie questa tavola mi fa venire il diabete solo a guardarla
273168625198829568,Mon Nov 26 20:57:30 +0000 2012,#Cortesie queste tipe in cosa si sono laureate? Pompini?
273080372147929088,Mon Nov 26 15:06:48 +0000 2012,RT @qstewie: comunque secondo me le parole francesi per chiamare gli attrezzi se le inventa come fa Carla #torteincorso
273079982350278657,Mon Nov 26 15:05:16 +0000 2012,#dailyinspiration http://t.co/T0GDE4nm
272868780185616384,Mon Nov 26 01:06:01 +0000 2012,RT @MarcusButlerTv: Tumblr is a dark and very scary place.
272868217758810113,Mon Nov 26 01:03:47 +0000 2012,RT @AshOfPalletTown: He said YOLO before it was cool. http://t.co/cqzUEIM9
272852383153938432,Mon Nov 26 00:00:52 +0000 2012,RT @RobertaBlaine: DOPO QUESTA POSSO AFFERMARE CON CERTEZZA CHE SEI SOLTANTO RIDICOLA
272660344139300864,Sun Nov 25 11:17:46 +0000 2012,#dailyinspiration http://t.co/2PqOIBRQ
272659230270554113,Sun Nov 25 11:13:20 +0000 2012,"RT @TheGodLight: Destiny awaits for he who has the courage to be himself, instead of following others, he is true to himself."
272658683719192576,Sun Nov 25 11:11:10 +0000 2012,#dailyinspiration http://t.co/D3ooZB5t
271872835360792576,Fri Nov 23 07:08:30 +0000 2012,#dailyinspiration http://t.co/o21a0HN8
271705836735307776,Thu Nov 22 20:04:54 +0000 2012,"RT @zachbraff: Instagram, cause everyone looks better in faded color and slightly out of focus."
271705756661862401,Thu Nov 22 20:04:35 +0000 2012,"RT @zachbraff: When a relative asks you an annoying question, say ""Sorry, I briefly blacked out and went to a world where you minded you ..."
271594910271016960,Thu Nov 22 12:44:07 +0000 2012,#lifeinspiration http://t.co/eH95uLYZ
271268345553248259,Wed Nov 21 15:06:28 +0000 2012,#dailyinspiration http://t.co/LZiT4oiM
270792261741199361,Tue Nov 20 07:34:41 +0000 2012,#dailyinspiration http://t.co/zH5AtKkw
270666003199967233,Mon Nov 19 23:12:58 +0000 2012,@silvioalbi suca
270615243196092416,Mon Nov 19 19:51:16 +0000 2012,@silvioalbi te lo tesso direttamente
270615036760825856,Mon Nov 19 19:50:27 +0000 2012,@silvioalbi il cachemire tiene molto più caldo e pesa meno
270613555030663168,Mon Nov 19 19:44:33 +0000 2012,"""La linguistica ha questo di bello: fa pensare a tutto tranne che alla linguistica."""
270613077278466048,Mon Nov 19 19:42:40 +0000 2012,@silvioalbi cotone?
270612386556301312,Mon Nov 19 19:39:55 +0000 2012,@silvioalbi basterebbe comprare dei vestiti decenti ogni tanto
270611413469372416,Mon Nov 19 19:36:03 +0000 2012,"@silvioalbi Silvio, tu ti metti ancora le magliette dei BMTH comprate su EMP, non sei nella posizione di parlare."
270610065424277504,Mon Nov 19 19:30:41 +0000 2012,@silvioalbi le ballerine sono eleganti
270608854990090240,Mon Nov 19 19:25:53 +0000 2012,@silvioalbi immagino tu preferisca le bm alternative con gli anfibi
270426140844380160,Mon Nov 19 07:19:51 +0000 2012,#dailyinspiration http://t.co/ToFX3OQu
270240846627086336,Sun Nov 18 19:03:33 +0000 2012,RT @AshOfPalletTown: Pokemon &gt; People
270216570809229312,Sun Nov 18 17:27:05 +0000 2012,"Non so ancora cosa sono, ma so per certo cosa non sono: una codarda."
270213473269604352,Sun Nov 18 17:14:47 +0000 2012,Hai la lettera L di LOSER ricamata in ogni più recondito angolo del tuo essere.
269962704796659714,Sun Nov 18 00:38:19 +0000 2012,#dailyinspiration http://t.co/Mj3lx1wb
269783684209594368,Sat Nov 17 12:46:57 +0000 2012,"RT @QuotingJokes: I have learned that pleasing everyone is impossible, but pissing everyone off is easy and funny as hell."
269783367854194688,Sat Nov 17 12:45:41 +0000 2012,RT @QuotingJokes: Sorry I offended you when I called you a slut. I had no idea you thought it was a secret.
269760508528316416,Sat Nov 17 11:14:52 +0000 2012,#dailyinspiration http://t.co/jUESVmNA
269545917609291776,Fri Nov 16 21:02:09 +0000 2012,Oggi la mia gattina è stato posseduta dal demonio. #thankyousatan
269356692456742913,Fri Nov 16 08:30:14 +0000 2012,#dailyinspiration http://t.co/XPATkdjf
269196961113067520,Thu Nov 15 21:55:31 +0000 2012,"@silvioalbi gif, immagini animate"
269163643067850753,Thu Nov 15 19:43:07 +0000 2012,@silvioalbi sei stra uguale a Cavolo di scrubs
269089167709970434,Thu Nov 15 14:47:11 +0000 2012,@silvioalbi e le gif?
269088378404876288,Thu Nov 15 14:44:03 +0000 2012,RT @LouisVuitton_IT: Louis Vuitton presenta L'Invitation au Voyage http://t.co/9Dv3DOfz
269088202072137728,Thu Nov 15 14:43:21 +0000 2012,@silvioalbi http://t.co/lA3E4uLw
269085082613084160,Thu Nov 15 14:30:57 +0000 2012,@silvioalbi i link. Non un testo
269084794455982083,Thu Nov 15 14:29:49 +0000 2012,#cliomakeup ancora??
269084300949991425,Thu Nov 15 14:27:51 +0000 2012,@silvioalbi ma come cazzo fai a copiare e incollare i link con l'iPad?
269083846472003585,Thu Nov 15 14:26:02 +0000 2012,#1000tweets :D
269083754558017536,Thu Nov 15 14:25:41 +0000 2012,@silvioalbi adesso ho più followers di te
269083576186834944,Thu Nov 15 14:24:58 +0000 2012,"RT @QuotingJokes: Screw YOLO...How about F.I.S.H: Fuck It, Shit Happens!"
269081011403505664,Thu Nov 15 14:14:47 +0000 2012,"#cliomakeup ma Diletta, tu assomigli già a Carrie! La faccia da cavallo è un dono naturale non hai bisogno di truccarti"
269080364717326336,Thu Nov 15 14:12:12 +0000 2012,Dato che non fanno più #guardarobaperfetto adesso mi metterò a criticare #cliomakeup
269080162866434048,Thu Nov 15 14:11:24 +0000 2012,#cliomakeup perché non usare la vinavil?
268979765476741120,Thu Nov 15 07:32:28 +0000 2012,The best part of 'believe' is the 'lie' #falloutboy #lyrics
268979072518979585,Thu Nov 15 07:29:42 +0000 2012,I wish he was real.
268978957439885313,Thu Nov 15 07:29:15 +0000 2012,#dailyinspiration http://t.co/JB7I1SS3
268880598158942208,Thu Nov 15 00:58:24 +0000 2012,"RT @QuotingJokes: Rule #1, I am always right. Rule 2, if you think I am wrong, read rule #1."
268873054925496320,Thu Nov 15 00:28:26 +0000 2012,#guardarobaperfetto http://t.co/gFclEG8N
268776617936039937,Wed Nov 14 18:05:14 +0000 2012,"@qstewie davvero? ** che bello, in fondo un programma su real Time non è un vero programma se non lo replicano almeno 12 volte . :')"
268721884672163840,Wed Nov 14 14:27:44 +0000 2012,RT @dondindan: #14novembre1989 oggi è il compleanno di Emis Killa e al cinema esce l'ultimo film della saga di Twilight. Le disgrazie no ...
268721568862072833,Wed Nov 14 14:26:29 +0000 2012,"RT @OhMrWonka: Oh, Facebook, you think you're great at suggesting friends to me? Please, suggest more people I absolutely fucking hate."
268721228062269440,Wed Nov 14 14:25:08 +0000 2012,"RT @danimonodan: #guardarobaperfetto Bene, il suo vestito preferito rovinato per sempre."
268721125142446080,Wed Nov 14 14:24:43 +0000 2012,#guardarobaperfetto ragazzi ma è l'ultima puntata.. Mi mancherete tutti :'(
268720938948890624,Wed Nov 14 14:23:59 +0000 2012,"RT @qstewie: ma sì, bendiamoci e scegliamo vestiti a caso! #guardarobaperfetto"
