tid,time,tweet
264772066656526336,Sat Nov 03 16:52:34 +0000 2012,@SerenaLicchetta ma te le inventi queste perle di saggezza o le trovi? :-)
264771903435202561,Sat Nov 03 16:51:55 +0000 2012,"RT @SerenaLicchetta: Non aver paura di cadere.E se capitasse,rialzati e prova ancora! #NeverGiveuP"
264470363730227200,Fri Nov 02 20:53:42 +0000 2012,Che lezione stancante stasera a nuoto!
263340474348220416,Tue Oct 30 18:03:56 +0000 2012,Che Dio mi assista domani. Giornata stra pesa tra interrogazioni e verifica. Menomale che dopo c'è una mini vacanza
263270468201635841,Tue Oct 30 13:25:45 +0000 2012,@CarlottaFerlito di che gara si tratta?
263263316951052289,Tue Oct 30 12:57:20 +0000 2012,E oggi mi tocca studiare un patello de roba #PrayforUsa #SonohraMoglia
263262539327086593,Tue Oct 30 12:54:15 +0000 2012,#PrayforUSA
263261781273759745,Tue Oct 30 12:51:14 +0000 2012,RT @officialpausini: Tanti auguri ai miei nipotini Cecilia e Matteo che oggi compiono 2 anni... http://t.co/cLBzfQOU
263261539321126912,Tue Oct 30 12:50:16 +0000 2012,RT @DjChiamaItalia: La Cappella Sistina compie 500 anni! http://t.co/97KDcM93 http://t.co/95Ex9F9k
263261144549056513,Tue Oct 30 12:48:42 +0000 2012,@AM_thegreen muffin siiii :-)
262901501641519104,Mon Oct 29 12:59:37 +0000 2012,@LudovicaFerlito al tuo compleanno?!
262894792155987968,Mon Oct 29 12:32:57 +0000 2012,@ericsaademusic Happy b-day Eric!
262838927503794176,Mon Oct 29 08:50:58 +0000 2012,Test di cooper quanto ti odio
262476838926954496,Sun Oct 28 08:52:09 +0000 2012,Forza @InsideFerrari e @alo_oficial  bisogna vincereeeeee! #IndiaAlo
262472375227011072,Sun Oct 28 08:34:25 +0000 2012,@Chialetta Auguriiii! :-)
262130776320114688,Sat Oct 27 09:57:01 +0000 2012,RT @robertosaviano: Auguri a Roberto Benigni. Auguri a un uomo che mi ha insegnato l'allegria come forma di resistenza al male. http://t ...
261884384351764481,Fri Oct 26 17:37:57 +0000 2012,Grazie @XFactor_Italia per aver rt :-)
261861933001625600,Fri Oct 26 16:08:44 +0000 2012,I 1D in Italia nn ci credo grazie a #1DaXF6
261861420688371713,Fri Oct 26 16:06:42 +0000 2012,RT @XFactor_Italia: -6 ai @onedirection a #XF6! Directioner scatenatevi e fate il vostro countdown con #1DaXF6: ritwitteremo i più creat ...
261469429227982848,Thu Oct 25 14:09:05 +0000 2012,@VFontanot http://t.co/cC1cgn9c
261465471243665408,Thu Oct 25 13:53:20 +0000 2012,@VFontanot c'è lo sto preparando
261465334941372416,Thu Oct 25 13:52:48 +0000 2012,@VFontanot un po'
261464728428224513,Thu Oct 25 13:50:23 +0000 2012,@VFontanot che palle l'aereosol
261464166517329920,Thu Oct 25 13:48:09 +0000 2012,@VFontanot aereosol time
261463058529005568,Thu Oct 25 13:43:45 +0000 2012,@VFontanot compie gli anni balli oggi :-)
261462330724999168,Thu Oct 25 13:40:52 +0000 2012,@VFontanot io gg nn faccio nnt senti è l'unico giorno dove ci si puo' rilassare col c...o che studio e faccio mate
261461600387600384,Thu Oct 25 13:37:57 +0000 2012,@VFontanot voglia di studiare zero
261442355977138176,Thu Oct 25 12:21:29 +0000 2012,RT @YleMusic: Il vittimismo delle persone è all'ordine del giorno
261441955240763394,Thu Oct 25 12:19:54 +0000 2012,Campovolo il film :-)
261441573059964928,Thu Oct 25 12:18:23 +0000 2012,@GianpiFerlito congratulazioni Dottore
261440751634874368,Thu Oct 25 12:15:07 +0000 2012,@VFontanot ma sn io :-)
260771850576089088,Tue Oct 23 15:57:08 +0000 2012,Dante quanto ti odio #scuola
260684537611300864,Tue Oct 23 10:10:11 +0000 2012,23 ottobre 2011-23 ottobre 2012 Sic
260650781361967104,Tue Oct 23 07:56:03 +0000 2012,"RT @SerenaLicchetta: Stai correndo ancora tra le nuvole,ne sono sicura ...Ciao Sic,Ciao campione..#cimanchi &lt;3"
260650717319139329,Tue Oct 23 07:55:48 +0000 2012,@realfrancy Auguri!
260423278546518016,Mon Oct 22 16:52:02 +0000 2012,Aereosol time
259539726632112129,Sat Oct 20 06:21:07 +0000 2012,W i soffumigi :-)
259274254984548352,Fri Oct 19 12:46:14 +0000 2012,Raffreddore e febbre :-( #stomalissimo
259274176802734081,Fri Oct 19 12:45:55 +0000 2012,@CarlottaFerlito hai l'influenza anche te?
258232227576545281,Tue Oct 16 15:45:35 +0000 2012,Happy B-day @MrMichaelAdrian
257815711756472320,Mon Oct 15 12:10:30 +0000 2012,Noooooo Emis Killa Best Italian Act :-(
257815428934533120,Mon Oct 15 12:09:22 +0000 2012,Che fame!
257805081934700545,Mon Oct 15 11:28:15 +0000 2012,Avere tutti i piedi bagnati #ihatetherain
256768786370289664,Fri Oct 12 14:50:25 +0000 2012,Perchè ti devo studiare #cherotturadiballe http://t.co/rif1pyt2
256624154437103616,Fri Oct 12 05:15:40 +0000 2012,Autobus che vai come una ferrari rallenta
256359176043905024,Thu Oct 11 11:42:45 +0000 2012,@GiovanniCola assolutamente no
256358444582465537,Thu Oct 11 11:39:50 +0000 2012,Aria condizionata in autunno sull'autobus
256319756351725568,Thu Oct 11 09:06:06 +0000 2012,Assemblea di istituto
256319674374053888,Thu Oct 11 09:05:47 +0000 2012,RT @fililand1: Fare la doccia di mattina é un cosa bellissima !!! :)
256053030414327809,Wed Oct 10 15:26:14 +0000 2012,"RT @ovrezzi: ""Lui si riveste soddisfatto e intanto sai che mente sempre"" ❤"
255703563639087104,Tue Oct 09 16:17:34 +0000 2012,"RT @Nicola_Barto: Le mucche fanno mmuuu, ma una fa mumuuuuuu."
255636844673372160,Tue Oct 09 11:52:27 +0000 2012,Tra i bambini delle medie e i primini l'autobus è insopportabile
255636205704732672,Tue Oct 09 11:49:55 +0000 2012,Non capirò mai e poi mai la politica #primarie #elezioni
255630787171459072,Tue Oct 09 11:28:23 +0000 2012,RT @AndreaAgrippa: Beatrice: Dante ci potremmo sentire x sempre!! Dante: si ma io il martedi c'ho il calcetto!! #geniale @TIM_Official
255324160090312705,Mon Oct 08 15:09:58 +0000 2012,RT @cuposguitar: Non ho voglia di fare niente oggi.
255324039852220416,Mon Oct 08 15:09:29 +0000 2012,Maledetto callo del piede #male
255295492014104576,Mon Oct 08 13:16:03 +0000 2012,@francescadeagos Sono bellissimi come te :-)
255295039398367232,Mon Oct 08 13:14:15 +0000 2012,Voglia di studiare zero #LWWY #montiaparma
255294280313212929,Mon Oct 08 13:11:14 +0000 2012,"RT @SkyTg24: #esteri Staminali, Nobel per la medicina a Gurdon e Yamanaka http://t.co/3kgpAsw7"
255277347979280384,Mon Oct 08 12:03:57 +0000 2012,RT @superhumans_: Harry non è fortunato ad avere l'iPhone 5. É l'iPhone 5 che è fortunato ad avere Harry. AHAHAHAHHAHAHAHAHAHAHA
255229328604938242,Mon Oct 08 08:53:08 +0000 2012,RT @fililand1: il bello di fare le torte è che dopo te le puoi mangiare!!!!
254918758999670784,Sun Oct 07 12:19:02 +0000 2012,@Dishti_Grassi ma per domani non c'è nnt Dishti
254890962524979200,Sun Oct 07 10:28:35 +0000 2012,@Erika_Fasana il tuo attrezzo preferito? Lo sai che compiamo gli anni lo stesso giorno
254890133680185344,Sun Oct 07 10:25:19 +0000 2012,Arancini ma che buoni. Grazie mille mamma :-) http://t.co/zJdVwAaS
254865573920518144,Sun Oct 07 08:47:42 +0000 2012,@FedePizzarotti Auguri di buon Compleanno!
254676470243409920,Sat Oct 06 20:16:16 +0000 2012,RT @Erika_Fasana: ❤ http://t.co/Ihl3YHLI
254676395467350016,Sat Oct 06 20:15:58 +0000 2012,@SerenaLicchetta Auguriiiiiii Sere  bella e brava :-)
254518999608606720,Sat Oct 06 09:50:32 +0000 2012,Prof di arte che continui a blaterare piantala #liceo #scuola #ultimeore
254501010649776128,Sat Oct 06 08:39:03 +0000 2012,Ke palle la lezione di spagnolo
253851750182821888,Thu Oct 04 13:39:08 +0000 2012,Dovrei studiare ma nn ne ho proprio voglia ho sonnissimo. Cosa positiva del giovedì #xfactor6 #bootcamp :-)
253850965369819138,Thu Oct 04 13:36:01 +0000 2012,RT @Nicola_Barto: Auguroni nonno Busna :'))
253735543114964992,Thu Oct 04 05:57:22 +0000 2012,Biciclette sull'autobus #cosestranedellavita
253579598510583809,Wed Oct 03 19:37:42 +0000 2012,Il mio 260esimo tweet è dedicato alla pancina della mia Divina Laura @officialpausini
253514935324266497,Wed Oct 03 15:20:45 +0000 2012,Emilia mia perchè tremi ancora!? :-(
253093722374406149,Tue Oct 02 11:27:00 +0000 2012,@preziosa93 @carlyferly @ferrarivany il trio delle meraviglie :-)
252830616742137856,Mon Oct 01 18:01:31 +0000 2012,#keepfighting
252735557816438784,Mon Oct 01 11:43:47 +0000 2012,Abbonamenti del c...o
252732859712946178,Mon Oct 01 11:33:03 +0000 2012,Ho sonno e oggi pomeriggio devo fare una composizione di ingl #cherottura
252732199571427328,Mon Oct 01 11:30:26 +0000 2012,Prof di matematica che mi fai paura vattene!
252112381147246592,Sat Sep 29 18:27:30 +0000 2012,mal di gola time :(
252112103681454080,Sat Sep 29 18:26:24 +0000 2012,"RT @officialpausini: Esta manhã eu acordei triste, eu não sabia o porquê e depois eu descobri que minha mãe brasileira Hebe nos deixou  ..."
251738107177750529,Fri Sep 28 17:40:16 +0000 2012,Piscinaaaaa!
251629997494779904,Fri Sep 28 10:30:41 +0000 2012,@preziosa93 da quanto state insieme?
251629412343222274,Fri Sep 28 10:28:21 +0000 2012,La peggior verifica della mia carriera scolastica
251628918384230401,Fri Sep 28 10:26:23 +0000 2012,Matematica creativa :-)
251340405990363136,Thu Sep 27 15:19:57 +0000 2012,#sonno causa studio #paura verifica di mate
251321909101342721,Thu Sep 27 14:06:27 +0000 2012,@cuposguitar Fortunata
251321758718767104,Thu Sep 27 14:05:51 +0000 2012,@cuposguitar Fotunata te
251321559678070784,Thu Sep 27 14:05:03 +0000 2012,domani prima verifica e primo quattro dell'anno naturalmente materia la mia amatissima Matematica
250584968814788609,Tue Sep 25 13:18:06 +0000 2012,Ripassare = sfogliare le pagine
250584270337372160,Tue Sep 25 13:15:20 +0000 2012,Studio time
250306227123417088,Mon Sep 24 18:50:29 +0000 2012,Non so che scrivere e che fare #ginnaste #ilredelnulla #cherotturadiballe.
250305499080318976,Mon Sep 24 18:47:36 +0000 2012,"RT @ovrezzi: ""ti dico un segreto, non so abbandonare"""
250304458934853632,Mon Sep 24 18:43:28 +0000 2012,@CarlottaFerlito Anna Tatangelo cit.
250304358841999360,Mon Sep 24 18:43:04 +0000 2012,RT @CarlottaFerlito: Quando la persona è zero l'offesa è nulla :)
249846758652399616,Sun Sep 23 12:24:43 +0000 2012,Adoro what's app #chegallata
249818933232820224,Sun Sep 23 10:34:09 +0000 2012,"RT @SkyTg24: #spettacolo Italia Loves Emilia, la ""Woodstock"" della solidarietà http://t.co/hDVKWjMt"
249605826346627073,Sat Sep 22 20:27:21 +0000 2012,Liga Liga Liga Liga Liga e Elisa che duetto meraviglioso #italialovesemilia
249586018280423424,Sat Sep 22 19:08:38 +0000 2012,#italialovesemilia la mia emilia-romagna
249585869747539968,Sat Sep 22 19:08:03 +0000 2012,Concerto fighissimo :-)
249568056278413313,Sat Sep 22 17:57:16 +0000 2012,Ci siamooooo! #italialovesemilia
249429474683285504,Sat Sep 22 08:46:35 +0000 2012,Prof di arte che fa dormire
249168931686858752,Fri Sep 21 15:31:17 +0000 2012,Dal dentista
249155214169493504,Fri Sep 21 14:36:46 +0000 2012,e stasera nuoto siiiiii #ilredelnulla
249142839538245633,Fri Sep 21 13:47:36 +0000 2012,@preziosa93 Auguriiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii bellisssima! :)
249119148205023232,Fri Sep 21 12:13:28 +0000 2012,#ilredelnulla
249118374242705409,Fri Sep 21 12:10:23 +0000 2012,Girovagando in centro
248840188464332800,Thu Sep 20 17:44:58 +0000 2012,#ilredelnulla #ilredelnulla #ilredelnulla #ilredelnulla #ilredelnulla #ilredelnulla #ilredelnulla #ilredelnulla
248839871316230146,Thu Sep 20 17:43:43 +0000 2012,Tema sulla privacy finito #finalmente
248793528241643520,Thu Sep 20 14:39:34 +0000 2012,Tema di merda di italiano che non riesco a fare arrrrrrgh
248731927606095872,Thu Sep 20 10:34:47 +0000 2012,#ilredelnulla #ilredelnulla #ilredelnulla
248726685158084609,Thu Sep 20 10:13:57 +0000 2012,RT @mtvitaly: Allora è vero: Pattinson ha perdonato la Stewart. Che patatone. http://t.co/bBXbGqhH
248675556063866880,Thu Sep 20 06:50:47 +0000 2012,"RT @alecattelan: Oh, la grande X è tornata! Questa sera comincia X Factor! 21.10 su Skyuno HD, canale 109. Esserci!"
248668120980537344,Thu Sep 20 06:21:14 +0000 2012,Ora buca
248008455451996160,Tue Sep 18 10:39:58 +0000 2012,Che figata avere una di intercultura in classe #cosebelledellavita
248001353752924161,Tue Sep 18 10:11:45 +0000 2012,Fare le corse per prendere 2 autobus per prenderne un altro che non sia murato
247750079270752256,Mon Sep 17 17:33:16 +0000 2012,Some nights #fun
247744797236932608,Mon Sep 17 17:12:17 +0000 2012,@AM_thegreen ma si andrai bn vedrai :-)
247744382327996416,Mon Sep 17 17:10:38 +0000 2012,@AM_thegreen ma tanto tu ke problemi hai? Vai bn in tt le materie
247743234095325184,Mon Sep 17 17:06:04 +0000 2012,@AM_thegreen perchè?
247670646807592960,Mon Sep 17 12:17:38 +0000 2012,Primo giorno andato
247337226999042048,Sun Sep 16 14:12:44 +0000 2012,#ginnaste #ginnaste #ginnaste
247321436266586112,Sun Sep 16 13:10:00 +0000 2012,Rain man aspettando #ginnaste2 -1h
247301536777129984,Sun Sep 16 11:50:55 +0000 2012,@officialpausini Laura voglio le foto di ieri io nn sono potuta venire :-(
247300391832793088,Sun Sep 16 11:46:22 +0000 2012,@officialpausini Laura sarai una mamma magnifica auguri a te e a Paolo.
247278168967356416,Sun Sep 16 10:18:04 +0000 2012,e oggi ricominciano #ginnaste
247277439116517376,Sun Sep 16 10:15:10 +0000 2012,"E domani ricomincia la solita routine, le solite frasi (non ho studiato, ho preso 4 ecc...)"
247106271503843328,Sat Sep 15 22:55:00 +0000 2012,E anke stasera ore piccole
246991132460982273,Sat Sep 15 15:17:29 +0000 2012,RT @team_world: Laura Pausini incinta: annullati tutti i prossimi appuntamenti - Team World: http://t.co/r8TVPt0N
246983332196384768,Sat Sep 15 14:46:29 +0000 2012,Siiiiiiiii sono felicissima Laura Pausini è incintaaaaaa! #cosebelledellavita
246753469346770944,Fri Sep 14 23:33:06 +0000 2012,Che bel cielo stellato e in più vedere una stella cadente la mia prima wow #chefigatapazzesca
246748518855872512,Fri Sep 14 23:13:25 +0000 2012,Ke freddo che fa e ora nanna.  Buona notte #celesteparty
246699210865524736,Fri Sep 14 19:57:29 +0000 2012,Mannaggia mi perderò tutte le puntate di dei cesaroni
246698832551895040,Fri Sep 14 19:55:59 +0000 2012,Prima lezione di nuoto andata e ora concerto :-)
246600933109268481,Fri Sep 14 13:26:58 +0000 2012,Les grandes personnes sont décidément très bizarres. Le Petit Prince
246512566979919872,Fri Sep 14 07:35:50 +0000 2012,E stasera si rinizia nuoto. #nonstopiùnellapelle
246227075940372480,Thu Sep 13 12:41:24 +0000 2012,@AM_thegreen :)
246226256645980160,Thu Sep 13 12:38:08 +0000 2012,@AM_thegreen che brutta mafia :(
246202989629562880,Thu Sep 13 11:05:41 +0000 2012,@NiallOfficial Happy Birthday!
245958826698883072,Wed Sep 12 18:55:28 +0000 2012,"RT @realfrancy: Sanremo, Fazio: no Amici, X Factor e minorenni http://t.co/pUUmqETB"
245877512511574017,Wed Sep 12 13:32:21 +0000 2012,@JustElisabetta Happy Birthday! :)
245595856131198976,Tue Sep 11 18:53:09 +0000 2012,RT @Erika_Fasana: ma perchè le ragazze di veline si ostinano a cantare anche se sono stonate?!
245586700187889665,Tue Sep 11 18:16:46 +0000 2012,Tutti domani ritornano a scuola ma io no ho ancora una settimana :-)
245451613949530112,Tue Sep 11 09:19:59 +0000 2012,"11 settembre una data, tanti ricordi"
245290253664022529,Mon Sep 10 22:38:48 +0000 2012,Sii ha vinto :-) Giusy Buscemi miss Italia 2012
245287393471647744,Mon Sep 10 22:27:26 +0000 2012,Che sonnoooo ma devo resistere #missitalia
245286229946556416,Mon Sep 10 22:22:49 +0000 2012,Io tifo per la 45
245251879691493376,Mon Sep 10 20:06:19 +0000 2012,"RT @Radio_Italia: #Paralimpiadi2012. Ed ecco il medagliere completo! Grandi ragazzi, siete il nostro orgoglio!! http://t.co/ZP2MszDu"
245017154745946112,Mon Sep 10 04:33:36 +0000 2012,Doversi svegliare alle 6.30 per una medicazione :-(
244725431884984320,Sun Sep 09 09:14:24 +0000 2012,In questi momenti quanto vorrei essere un maschio #maldipancia
244360751857426432,Sat Sep 08 09:05:17 +0000 2012,RT @CarlottaFerlito: Io già sto organizzando il mio diciottesimo e il mio prossimo tatuaggio. Sono troppo avanti HAHAHA :)
244005234442117120,Fri Sep 07 09:32:35 +0000 2012,Cimici di merda a cosa servite sulla Terra?
243788849547993088,Thu Sep 06 19:12:45 +0000 2012,Cerotto che ti continui a staccare hai rotto le balle
243663291103211520,Thu Sep 06 10:53:50 +0000 2012,intervento riuscito siiiii :)
243460293819265025,Wed Sep 05 21:27:11 +0000 2012,RT @CarlottaFerlito: e come un girasole giro intorno a te che sei il mio sole anche di notteeee. TU NON MI BASTI MAAAI! Preeendimi l'ani ...
243460269924290562,Wed Sep 05 21:27:06 +0000 2012,"RT @CarlottaFerlito: Tu non ti stanchi mai,tu non ti fermi mai con gli occhi neri e quelle labbra disegnate.."
243403174612983809,Wed Sep 05 17:40:13 +0000 2012,domani intervento #ansia #paura #machimelohafattofare
243323592174096384,Wed Sep 05 12:23:59 +0000 2012,Happy b-day Freddie Mercury!
243322144317136896,Wed Sep 05 12:18:14 +0000 2012,Dalle 10 di stamane in giro per centro commerciali
242715529683537921,Mon Sep 03 20:07:46 +0000 2012,Piove piove #cherottura
242713485820194817,Mon Sep 03 19:59:39 +0000 2012,@CarlottaFerlito Quando riprendi gli allenamenti?
242575246375411712,Mon Sep 03 10:50:20 +0000 2012,Grande Oscar De Pellegrin oro!
242567756829061120,Mon Sep 03 10:20:34 +0000 2012,RT @LudovicaFerlito: AMO la colonna sonora di Tarzan. AMO Phil Collins! ❤
242533779619606528,Mon Sep 03 08:05:33 +0000 2012,Che tempo di m...a
242363145966989312,Sun Sep 02 20:47:31 +0000 2012,Che belle queste paraolimpiadi :-)
242318665553432576,Sun Sep 02 17:50:46 +0000 2012,Ho finito le pulizie #sonostancamorta
242210307328598016,Sun Sep 02 10:40:11 +0000 2012,Camera e armadio sistemati. Oggi aspirapolvere
242016422878932993,Sat Sep 01 21:49:46 +0000 2012,@team_world Grazie per averci descritto il concerto :-)
242004407254929408,Sat Sep 01 21:02:01 +0000 2012,Adoro le paraolimpiadi
241981007664930817,Sat Sep 01 19:29:02 +0000 2012,RT @Radio_Italia: Aggiornamento #Paralimpiadi: Cecilia Camellini vince il secondo oro ed e' record del mondo anche nei 50 sl! Grande!
241949041963962368,Sat Sep 01 17:22:01 +0000 2012,Spaccate tutto sta sera a #sonohrateatroromano
241580935647219715,Fri Aug 31 16:59:18 +0000 2012,RT @Giada_ferrarin: domani per verona mettono pioggia alcuni dicono che è perche anche il cielo si commuoverà...io ci credo @sonohraofficial
241526095948693504,Fri Aug 31 13:21:23 +0000 2012,Jack frusciante è uscito dal gruppo è un libro che mi ha preso molto.
241525043845296128,Fri Aug 31 13:17:12 +0000 2012,RT @SkyTg24: #esteri Quindici anni fa moriva Lady D http://t.co/ouzhPnrq
241505811761872896,Fri Aug 31 12:00:47 +0000 2012,Piove con il sole arcobaleno in arrivo :-)
241495315314782208,Fri Aug 31 11:19:04 +0000 2012,Temporale in arrivo! :-( #vogliosole #estate
241486995665350656,Fri Aug 31 10:46:01 +0000 2012,RT @SerenaLicchetta: Chi si accontenta gode .... così così :) #ciaoraga
241293285442859009,Thu Aug 30 21:56:16 +0000 2012,Notte! #hosonnomanontanto
241292803785752576,Thu Aug 30 21:54:22 +0000 2012,RT @Radio_Italia: Aggiornamento #Paralimpiadi! Prima medaglia per l'Italia: #Morlacchi bronzo nel nuoto. Complimenti!!
241252977732620288,Thu Aug 30 19:16:06 +0000 2012,Lo speciale sul 2 di @GiorgiaOfficial è spettacolare
241244877579489280,Thu Aug 30 18:43:55 +0000 2012,"Mi sono stancata, quando devo guardare un film su sky c'è sempre una partita di merda a #quantovorreichenonesistesseilcalcio"
241175012025966593,Thu Aug 30 14:06:18 +0000 2012,@Erika_Fasana Sei bellissima e sai che oltre ad avere lo stesso nome siamo nate lo stesso giorno :-) Però io ho un anno in più.
241125491136942082,Thu Aug 30 10:49:31 +0000 2012,@cuposguitar Congratulazioni!
241115474245586944,Thu Aug 30 10:09:43 +0000 2012,#Iloveswimming
241083936992817152,Thu Aug 30 08:04:24 +0000 2012,RT @Erika_Fasana: Bellissima la cerimonia d'apertura dei giochi paralimpici! :)
240876438771863554,Wed Aug 29 18:19:52 +0000 2012,Happy B-day Michael Jackson
240875961984380929,Wed Aug 29 18:17:59 +0000 2012,"RT @YouTube: Remembering Michael Jackson (August 29, 1958 - June 25, 2009). #legend http://t.co/eYoZSt16"
240711763618828288,Wed Aug 29 07:25:31 +0000 2012,#happybirthdayLiam
240711444017057792,Wed Aug 29 07:24:15 +0000 2012,@Real_Liam_Payne Happy B-day!
240531440956223488,Tue Aug 28 19:28:59 +0000 2012,Riunione di famiglia
240140800623792128,Mon Aug 27 17:36:43 +0000 2012,@Radio_Italia Buffon
239996333715509248,Mon Aug 27 08:02:39 +0000 2012,RT @Pinucciotwit: Beatrice si è fermata ad Arcore
239813070581534720,Sun Aug 26 19:54:26 +0000 2012,@cuposguitar Non so chi sei ma in bocca al lupo per gli esami. Anche io l'anno scorso ci sono passata
239727560890654722,Sun Aug 26 14:14:39 +0000 2012,@Radio_Italia Perchè di Laura hanno fatto vedere solo una canzone?
239682922213408768,Sun Aug 26 11:17:16 +0000 2012,Torta fritta e spalla cotta a #chebuonamafaingrassare
239463117875191810,Sat Aug 25 20:43:50 +0000 2012,@LudovicaFerlito ha vinto?
239450593201098752,Sat Aug 25 19:54:04 +0000 2012,è morto #NeilArmstrong primo uomo sulla luna
239301406086004737,Sat Aug 25 10:01:15 +0000 2012,"RT @RADIOBRUNO1: Modà: 'Ciao, semplicemente, ciao!' Alessandra Amoroso: 'Ciao, sono io, come stai?' Tiziano Ferro: 'per dirti Ciaaao' E  ..."
239301102787502081,Sat Aug 25 10:00:03 +0000 2012,@LudovicaFerlito Buon onomastico Ludo!
239079204912766979,Fri Aug 24 19:18:18 +0000 2012,Concerto lirico :-)
238930585681285120,Fri Aug 24 09:27:45 +0000 2012,@GiorgiaCampana1 é gia passato un mese!
238647796578799616,Thu Aug 23 14:44:03 +0000 2012,Non so cosa fare studiare non ne ho voglia a #cherrotturadiballe
238594107189104642,Thu Aug 23 11:10:42 +0000 2012,I wanna dance with somebody with somebody who loves me yeah. #WhitneyHouston
238562857602646016,Thu Aug 23 09:06:32 +0000 2012,Il sogno di una Ginnasta: http://t.co/pCgwmdzA via @youtube #pertutteleginnaste
238214629686394880,Wed Aug 22 10:02:48 +0000 2012,Vedere mio padre che guarda per la millionesima volta Ben Hur. Che due palle!
237987313655885824,Tue Aug 21 18:59:31 +0000 2012,Caldo caldo caldoooooo! Mare mi manchi
237452910722686977,Mon Aug 20 07:36:00 +0000 2012,Bye bye mare
237434130869145600,Mon Aug 20 06:21:22 +0000 2012,RT @JuliaAllynn: Celiac is a growing problem in America and should be recognized/respected not criticized. It isnt a fad. It's a disease ...
237246913924198400,Sun Aug 19 17:57:26 +0000 2012,RT @emma_4e: @AmorosoOF aiutiamo tutti l'Emilia Romagna!! Che tre mesi fa ha subito un grosso terremoto contro le leggi della natura!! A ...
237207011836710913,Sun Aug 19 15:18:53 +0000 2012,Rompicoglioni di trombetta del cocco bello
237172356416679936,Sun Aug 19 13:01:10 +0000 2012,Mi sto sciogliendo in spiaggia!
236459474649497600,Fri Aug 17 13:48:26 +0000 2012,RT @CarlottaFerlito: Voglio andare a vedere LOOOOOOOOL!
236459432689664000,Fri Aug 17 13:48:16 +0000 2012,@CarlottaFerlito anche io
236040085554991105,Thu Aug 16 10:01:56 +0000 2012,@alescanta Auguriiii!
236008621295677440,Thu Aug 16 07:56:54 +0000 2012,Buongiorno!
235856317766594560,Wed Aug 15 21:51:42 +0000 2012,Sono in mezzo ad un branco di ubriachi!
235833384398618624,Wed Aug 15 20:20:35 +0000 2012,Cena di ferragosto andata
235636899115573248,Wed Aug 15 07:19:49 +0000 2012,Buon Ferragosto a tutti! :-)
235357847922302976,Tue Aug 14 12:50:58 +0000 2012,"RT @RADIOBRUNO1: Se vuoi vedere l'arcobaleno, prima devi superare la tempesta! http://t.co/wVsYPdVb"
235288968269287424,Tue Aug 14 08:17:16 +0000 2012,@VFontanot ho comprato un costume bellissimo!
235286800749453312,Tue Aug 14 08:08:42 +0000 2012,Prendendo il sole :-) http://t.co/GaP0Esf6
234918198208770048,Mon Aug 13 07:43:57 +0000 2012,"RT @aurowoosh: e' stato tutto così bello. londra, la cerimonia di apertura, il trionfo degli azzurri,  la cerimonia di chiusura. che mer ..."
234780352462336001,Sun Aug 12 22:36:12 +0000 2012,"RT @LudovicaFerlito: Londra 2012: George Michael, Annie Lennox, Queen, Beatles. A Rio 2016 dovremo ascoltare Gustavo Lima e Michel Telo?????"
234557485787279360,Sun Aug 12 07:50:37 +0000 2012,"RT @CarlottaFerlito: ""Oh,oh,ohohohoh so put your hands up,oh,oh,ohohohoh 'cause it's a stand up"" RT se l'hai letta cantando ;)"
234213866391883776,Sat Aug 11 09:05:11 +0000 2012,Sembra di essere in paradiso!
233859727392661504,Fri Aug 10 09:37:58 +0000 2012,RT @GiorgiaCampana1: #MARE #SOLE #SPIAGGIA #VACANZE!
233852618689110018,Fri Aug 10 09:09:43 +0000 2012,Mare mare mare
233634171065626625,Thu Aug 09 18:41:41 +0000 2012,Evvai domani si parte. Mare sto arrivando! :-)
233489890581549056,Thu Aug 09 09:08:22 +0000 2012,Valigia time!
233183400981319680,Wed Aug 08 12:50:29 +0000 2012,"RT @Nicola_Barto: Compimenti! Alla 4 olimpiade fare ciò che hai fatto non è da tutti, grande Abe, sono fiero di allenarmi con  http://t. ..."
232878337876434944,Tue Aug 07 16:38:17 +0000 2012,RT @GaetanoScavuzzo: Per noi Vanessa ha il bronzo al collo #SkyOlimpiadi @SkySport
232874556677836800,Tue Aug 07 16:23:15 +0000 2012,Un altro quarto posto no! Ma che cazzo di regolamenti ci sono alle olimpiadi. Bravissima Vanessa!
232874104116637697,Tue Aug 07 16:21:27 +0000 2012,Per me @ferrarivany hai vinto il bronzo!
232873889376632832,Tue Aug 07 16:20:36 +0000 2012,RT @LudovicaFerlito: Sta cazzo di regola del parimerito è una grandissima stronzata!!!!!
232830943788933121,Tue Aug 07 13:29:57 +0000 2012,"RT @GiovanniCola: Occhio, perchè se esagerate ancora un po' Alex #Schwazer rischia di fare la fine di Pantani! #London2012 #Doping"
232797009814380544,Tue Aug 07 11:15:06 +0000 2012,RT @GiovanniCola: Leggenda JOSEFA IDEM! Decima finale Olimpica a 47 anni!! #London2012 #Canoe
232740081495060480,Tue Aug 07 07:28:54 +0000 2012,RT @GiovanniCola: Bravi lo stesso Lupo-Nicolai..uscite comunque a testa alta! #London2012 #BeachVolley
232542917934346240,Mon Aug 06 18:25:26 +0000 2012,@ferrarivany Gambaaaa per domani!
