tid,time,tweet
292943610708623360,Sun Jan 20 10:36:14 +0000 2013,“@ComicBookPost: FAN ART: Disney Princesses As THE AVENGERS http://t.co/EuFfl6WO” #Comics #ComicBooks #marvel #disney #Avengers #fb
292943055705759744,Sun Jan 20 10:34:01 +0000 2013,@giacomocrive @rvercellone @motoguzziclub Che spettacolo!
292941827424784385,Sun Jan 20 10:29:08 +0000 2013,My sunday morning... #breakfast #sundaymorning http://t.co/BFsOCX4z
292941706574327808,Sun Jan 20 10:28:40 +0000 2013,Photo: From the story “My sunday morning…” by keeno. Read it on Backspaces. http://t.co/OaKN5KHt
292931755067985921,Sun Jan 20 09:49:07 +0000 2013,Photo: #sundaymorning #breakfast #instaplace #instaplaceapp #instagood #photooftheday #instamood... http://t.co/sKnUjDrr
292931742988374016,Sun Jan 20 09:49:04 +0000 2013,#sundaymorning #breakfast #instaplace #instaplaceapp #instagood #photooftheday #instamood #p @ Villa Olivari http://t.co/tK6hPwCS
292930810112249856,Sun Jan 20 09:45:22 +0000 2013,Photo: #sundaymorning #breakfast #weather #instaweather #instaweatherpro #sky #outdoors #nature #instagood... http://t.co/hXBA5054
292930802088562688,Sun Jan 20 09:45:20 +0000 2013,#sundaymorning #breakfast #weather #instaweather #instaweatherpro  #sky #outdoors #nature  # @ Villa Olivari http://t.co/OWuXkUJu
292927397160955904,Sun Jan 20 09:31:48 +0000 2013,@MauriSca7 ... che ha anche il suo coordinato scaldatazza usb! :D
292927136799543296,Sun Jan 20 09:30:46 +0000 2013,@giacomocrive @RVercellone @motoguzziclub bellissima!
292926469754216448,Sun Jan 20 09:28:07 +0000 2013,Colazione! #sundaymorning #breakfast @ Villa Olivari http://t.co/G2COqW8Y
292925902193582080,Sun Jan 20 09:25:52 +0000 2013,Photo: Colazione 2: find the difference #breakfast #sundaymorning #missingjuice (presso Villa Olivari) http://t.co/YvK0liqI
292925892425035777,Sun Jan 20 09:25:49 +0000 2013,Colazione 2: find the difference #breakfast #sundaymorning #missingjuice @ Villa Olivari http://t.co/7q3hLlDP
292922863013490688,Sun Jan 20 09:13:47 +0000 2013,Photo: Colazione! #sundaymorning #breakfast (presso Villa Olivari) http://t.co/yr808BVn
292649095452033024,Sat Jan 19 15:05:56 +0000 2013,"@LellinaPiedina guarda che arrossisco, eh, con tutti questi complimenti. Non me li merito ;-)  :-*"
292643842308587523,Sat Jan 19 14:45:03 +0000 2013,RT @theoriginalpoz: Pronto! Bruno sono in galleria ti richiamo.Click. E t incazzavi. Ora sei tu in galleria muoviti ad uscire o m incazz ...
292642803526275072,Sat Jan 19 14:40:56 +0000 2013,@MauriSca7 :D
292642552031625218,Sat Jan 19 14:39:56 +0000 2013,♻ @MircoBergamasco: Dai Bruno siamo tutti con te @brunoficodindia  http://t.co/kJibKDUz #forzabruno Coraggio! #rugby_pazzi #fb
292632628203487233,Sat Jan 19 14:00:30 +0000 2013,"@MauriSca7 davvero! un sogno, una donna così"
292631600959729664,Sat Jan 19 13:56:25 +0000 2013,@LellinaPiedina &lt;3
292631452531712001,Sat Jan 19 13:55:49 +0000 2013,"@MauriSca7 mamma mia, che sogno! &lt;3"
292631206309269504,Sat Jan 19 13:54:51 +0000 2013,Ci siamo quasi! #rugby_pazzi #RBS6nations #italrugby http://t.co/IfFalvsU
292629587689603073,Sat Jan 19 13:48:25 +0000 2013,"Oh, mamma! o.O &lt;3 &lt;3 &lt;3 http://t.co/w9l56UX4"
292628171604492288,Sat Jan 19 13:42:47 +0000 2013,@LellinaPiedina ahahahah!
292627053554044928,Sat Jan 19 13:38:20 +0000 2013,@RVercellone @giacomocrive Great! ;)
292626873299652609,Sat Jan 19 13:37:37 +0000 2013,@giacomocrive ... Se non è essere estimatore questo :D :D
292626763601825792,Sat Jan 19 13:37:11 +0000 2013,"@giacomocrive Grazie! Io sono un Guzzista plurimo :D Ho una V7 racer, una Bellagio, una SP1000 e una V65C. Sto prendendo una Centauro..."
292626372101292032,Sat Jan 19 13:35:38 +0000 2013,@LellinaPiedina ... riferivo ad un'amica che non riusciva a taggare le persone nei post e le ho fatto vedere come fare ;)
292626163396931585,Sat Jan 19 13:34:48 +0000 2013,"@LellinaPiedina ahahahah! in realtà, il post ha senso su FB (quello che scrivo qui o lì viene sempre riportato dall'altra parte): mi..."
292618006809419777,Sat Jan 19 13:02:24 +0000 2013,tanto per fare un esempio
292613333163597824,Sat Jan 19 12:43:49 +0000 2013,Proprio bellina bellina #guzzi V7 #bikes http://t.co/vOBeenUT
292610725996793858,Sat Jan 19 12:33:28 +0000 2013,"Wonderful Car! &lt;3 Fiat ""600"" 1000TC #abarth #cars http://t.co/wi3ZmjjC"
292252142536904704,Fri Jan 18 12:48:35 +0000 2013,Get it free: The Mac Freebie Bundle #iMac #apple https://t.co/9j9llJiJ via @StackSocial
292237864887009280,Fri Jan 18 11:51:51 +0000 2013,Photo: Sparky in action #dementedarego #psychobilly (presso Blue Rose Saloon) http://t.co/uTTT3UlF
292237855252688897,Fri Jan 18 11:51:48 +0000 2013,Sparky in action #dementedarego #psychobilly  @ Blue Rose Saloon http://t.co/zuwNlGo7
292237144305590272,Fri Jan 18 11:48:59 +0000 2013,Photo: Psycho horror ;) #dementedarego #psychobilly (presso Blue Rose Saloon) http://t.co/XB6EZkO8
292237136109907968,Fri Jan 18 11:48:57 +0000 2013,I just ousted @castagnamatta as the mayor of Blue Rose Saloon on @foursquare! http://t.co/BWotuUdK
292237134797107200,Fri Jan 18 11:48:57 +0000 2013,Psycho horror ;) #dementedarego #psychobilly  @ Blue Rose Saloon http://t.co/O0ofthdP
292105770382786560,Fri Jan 18 03:06:57 +0000 2013,"Beh, ciao, eh..."
292105283503812608,Fri Jan 18 03:05:01 +0000 2013,"Altro che ""moto da vecchi"", cazzo! Tradizione e personalità! #guzzi #bikes http://t.co/LwmtqnmS"
292069955023806464,Fri Jan 18 00:44:38 +0000 2013,Photo: That’s a double bass! #psychobilly #dementedarego (presso Blue Rose Saloon) http://t.co/rd1ZaStq
292069945284648960,Fri Jan 18 00:44:36 +0000 2013,That's a double bass! #psychobilly #dementedarego  @ Blue Rose Saloon http://t.co/rfaSmeZZ
292069317837742081,Fri Jan 18 00:42:06 +0000 2013,Photo: Me and Sparky #psychobilly #dementedarego (presso Blue Rose Saloon) http://t.co/fc1zamOZ
292069309075836928,Fri Jan 18 00:42:04 +0000 2013,Me and Sparky #psychobilly #dementedarego  @ Blue Rose Saloon http://t.co/GWcqXgX1
292068751636041729,Fri Jan 18 00:39:51 +0000 2013,Photo: More psycho! #dementedarego psychobilly (presso Blue Rose Saloon) http://t.co/0zLcyvXj
292068743880777728,Fri Jan 18 00:39:49 +0000 2013,More psycho! #dementedarego psychobilly @ Blue Rose Saloon http://t.co/ahkEUbma
292068130027622400,Fri Jan 18 00:37:23 +0000 2013,Photo: presso Blue Rose Saloon http://t.co/Vsj8ZPQz
292068120196182016,Fri Jan 18 00:37:20 +0000 2013,Ho preso una foto @ Blue Rose Saloon http://t.co/GXTuUn6g
291940080849924096,Thu Jan 17 16:08:33 +0000 2013,"“@Federugby: RBS 6 NAZIONI, IL PRESIDENTE GAVAZZI CON ALEMANNO E PAGNOZZI LANCIA IL TORNEO http://t.co/MnuMDCZP” #rugby_pazzi #fb #6Nazioni"
291939732873695232,Thu Jan 17 16:07:10 +0000 2013,"“@InsideFerrari: Wrooom 2013 - Alonso: “Meno gare, più test” http://t.co/YpVpvUEr” #formula1 #fb"
291938137964412929,Thu Jan 17 16:00:50 +0000 2013,"#rugby_pazzi #fb Riviviamo la bellissima vittoria del 2011 a Roma.   ""Presuntuosi! Non ci hanno risp http://t.co/rLW2aCrq"
291750265353289728,Thu Jan 17 03:34:18 +0000 2013,Domani lo preparo anch'io! chissà che porto a casa qualcosa... :D :D :D #poveraitalia #humour http://t.co/GL08HxzC
291743601371791360,Thu Jan 17 03:07:49 +0000 2013,Galactus by Jack Kirby. That's why he's The King #comics #marvel #jackkirby http://t.co/lXhlcJp3
291740524610719744,Thu Jan 17 02:55:36 +0000 2013,"True ""I'll be what I am: a solitary man"" #country #johnnycash http://t.co/1D2sni7X"
291710925742931968,Thu Jan 17 00:57:59 +0000 2013,"Hanno sbandierato lo scontro Berlusconi/Travaglio/Santoro ma, di questo, stranamente, nessun tg ha parlato. Chissà… http://t.co/9y94sWZ5"
291710681416335360,Thu Jan 17 00:57:00 +0000 2013,"Lo scontro Berlusconi/Travaglio/Santoro sì. Questo, stranamente no, a nessun TG. Chissà perché #poveraitalia #vergogna  http://t.co/CfGpyIuS"
291680827375513601,Wed Jan 16 22:58:23 +0000 2013,@LellinaPiedina :D :D
291680041635561474,Wed Jan 16 22:55:15 +0000 2013,@LellinaPiedina eh… sono tutti così ;)
291678073907200000,Wed Jan 16 22:47:26 +0000 2013,@LellinaPiedina questa? http://t.co/L04OEH4h
291676985166544896,Wed Jan 16 22:43:07 +0000 2013,@LellinaPiedina ho visto ;)
291675833981079553,Wed Jan 16 22:38:32 +0000 2013,"@LellinaPiedina visto come curo il tuo nipotino, potrebbe essere solo contenta ;)"
291672362074640384,Wed Jan 16 22:24:44 +0000 2013,@LellinaPiedina ahahahahah! povera bambina! :D :D
291672018221408256,Wed Jan 16 22:23:22 +0000 2013,@LellinaPiedina ovvio che sì! ;)
291671021537329152,Wed Jan 16 22:19:25 +0000 2013,"@LellinaPiedina eh… speriamo. Mi farebbe piacere. Anch'io volevo andare da Claudia: aspetterò dopo il parto, quando sono tranquilli"
291667694929981441,Wed Jan 16 22:06:12 +0000 2013,"@LellinaPiedina beh, meglio che grattarsi la pancia :D ci vedremo, prima o poi, spero ;)"
291667082452533248,Wed Jan 16 22:03:46 +0000 2013,"@BackspacesApp love your app. To me, it'd be amazing with an #android version (I take a lot of pic with my android phones) and more effects"
291666237883285504,Wed Jan 16 22:00:24 +0000 2013,"@LellinaPiedina &lt;3 bene, dai.E tu? #backspaces è una Social app per iPhone che permette di postare storie con immagini. http://t.co/Nd9821KM"
291664932909490176,Wed Jan 16 21:55:13 +0000 2013,"@YarnoCeleghin @belliclaus se lo aspetti da me, stai fresco, fisio. In gara da solo, arriverei secondo :D #culo #poker"
291664397242343424,Wed Jan 16 21:53:05 +0000 2013,"@LellinaPiedina non è male, come social. Ci fosse anche per Android e con più effetti, sarebbe molto bello ;))"
291661615542181888,Wed Jan 16 21:42:02 +0000 2013,Photo: Another one… But it needs some more effects #backspaces (presso Villa Olivari) http://t.co/rcoRZSRn
291661593450790912,Wed Jan 16 21:41:57 +0000 2013,Another one... But it needs some more effects #backspaces  @ Villa Olivari http://t.co/KDoGkcsf
291661140939919360,Wed Jan 16 21:40:09 +0000 2013,Photo: A pic modified with#backspaces . Not bad… (presso Villa Olivari) http://t.co/8M9HZidt
291661132001857536,Wed Jan 16 21:40:07 +0000 2013,A pic modified with#backspaces . Not bad... @ Villa Olivari http://t.co/W1soZkos
291613942663487489,Wed Jan 16 18:32:36 +0000 2013,"@MauriSca7 E che cazzo! Non se ne può più, di 'ste combinate foto/frase-a-effetto :D :D"
291613445562982400,Wed Jan 16 18:30:37 +0000 2013,Anche quel che dice la Pausini mi fa soffrire... il mal di pancia! #maperpiacere #abbiatepieta http://t.co/nLITfsvu
291608821762248704,Wed Jan 16 18:12:15 +0000 2013,ahahahahahah! #humour http://t.co/EV1dQpMF
291608234375143425,Wed Jan 16 18:09:55 +0000 2013,@MauriSca7 condivideremmo la pena :D :D
291607454041645056,Wed Jan 16 18:06:49 +0000 2013,ma il dio degli impediti non potrebbe chiamarne a sé un po'? E' mai possibile che la mia vita giornaliera sia... http://t.co/SZPrKnIN
291607174940078080,Wed Jan 16 18:05:42 +0000 2013,Piccolo test ... per vedere chi legge i miei post e divertirsi un po'. E in piu' permette di fare un po' di... http://t.co/Su5C7q2G
291543608367128576,Wed Jan 16 13:53:07 +0000 2013,anche grigia è bellissima! &lt;3 #guzzi #california #bikes http://t.co/ufHvmo3E
291532161671110657,Wed Jan 16 13:07:38 +0000 2013,@MauriSca7 Bella!
291496223750381569,Wed Jan 16 10:44:50 +0000 2013,"@MauriSca7 … ""fuorilegge"", sono tutti appartenenti alle forze dell'ordine, immagina un po'"
291496001565511680,Wed Jan 16 10:43:57 +0000 2013,"@MauriSca7 Appunto! E' un articolo osceno, se sei appena appena conoscitore dell'ambiente. Una per tutte: i Blue Knights, elencati come..."
291407964512874496,Wed Jan 16 04:54:07 +0000 2013,"My bikes, my joy #bikes #guzzi http://t.co/hmUmEh8x"
291407853875523585,Wed Jan 16 04:53:41 +0000 2013,"Photo: From the story “My bikes, my joy” by keeno. Read it on Backspaces. http://t.co/k0IkG7XV"
291341552796712960,Wed Jan 16 00:30:13 +0000 2013,Altro bellissimo gioco/doodle :D :D  #google   #doodle   http://t.co/3QEYWRiF
291335703898509313,Wed Jan 16 00:06:59 +0000 2013,"Un po' da ""toccarsi i gioielli"", ma vero #bikes http://t.co/a1SRMggX"
291320382277943296,Tue Jan 15 23:06:06 +0000 2013,La squadra Ducati #motoGP 2013: piloti e livree #bikes http://t.co/K9zV9JXp
291314299803152384,Tue Jan 15 22:41:56 +0000 2013,"Mamma mia, che brutta gente, i motociclisti! :D :D Ma per favore! documentarsi, prima?  #poveraitalia   #bikes   #fb   http://t.co/31WJwtvV"
290974621656813568,Tue Jan 15 00:12:10 +0000 2013,That's what I am #rockabilly #wayoflife http://t.co/IhZBct26
290974098773921792,Tue Jan 15 00:10:05 +0000 2013,That's what I am #rockabilly #wayoflife #fb http://t.co/ctXSH7e6
290973263868354560,Tue Jan 15 00:06:46 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/ieLewxkw
290972913736245248,Tue Jan 15 00:05:23 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/E3bXndj3
290946785499815936,Mon Jan 14 22:21:33 +0000 2013,"Appunto. bisognerebbe imparare, una buona volta #bikes #cim-fema http://t.co/TbDgyGZW"
290883278108516352,Mon Jan 14 18:09:12 +0000 2013,"yes, it is. Mine, at least #rockabilly #wayoflife http://t.co/Fex9tHHw"
290860414286303232,Mon Jan 14 16:38:21 +0000 2013,@NicoleNinaF1 Great!
290850186194989056,Mon Jan 14 15:57:42 +0000 2013,"@LoryPiva boh, adesso vedrò che fare..."
290845028182532097,Mon Jan 14 15:37:13 +0000 2013,"@LoryPiva Che versione è? L'ultima è la 2.1, sull'App Store"
290844709457391618,Mon Jan 14 15:35:57 +0000 2013,"@LoryPiva Comunque, quello che cercavo io, AnyVideo Converter HD, non c'è nemmeno lì. Prima di spendere 6 euro avrei voluto provarlo"
290844431303716865,Mon Jan 14 15:34:50 +0000 2013,"@LoryPiva infatti, averli entrambi è il massimo ;)"
290843642845872128,Mon Jan 14 15:31:42 +0000 2013,"@LoryPiva Forse perché sul notebook uso solo quello, mi ci trovo ancora, specie se devo muovermi con il ""tasto sinistro"" premuto"
290842999808720896,Mon Jan 14 15:29:09 +0000 2013,"@LoryPiva … meglio la psd, per la multiselezione o i menu contestuali il mouse"
290842850999029760,Mon Jan 14 15:28:33 +0000 2013,"@LoryPiva Bella domanda. Al momento, li uso entrambi molto: ci sono cose che mi riescono meglio con l'uno e con l'altro: per spostarmi..."
290842503412846592,Mon Jan 14 15:27:11 +0000 2013,@LoryPiva è questo? http://t.co/JRgcR74W
290842005234397184,Mon Jan 14 15:25:12 +0000 2013,"@LoryPiva Sì, perché, se ricordi, il Magic Mouse me l'avevano regalato al mio compleanno, così ho acquistato l'iMac con la Trackpad (figata)"
290841191963033600,Mon Jan 14 15:21:58 +0000 2013,"@LoryPiva questo è il mio pargolo: i7 3.1 GHz, 16 Gb Ram e, ovviamente, Fusion Drive 1Tb ;) (sotto, superdrive usb) http://t.co/Ku57gCmc"
290839203858767872,Mon Jan 14 15:14:04 +0000 2013,"@LoryPiva ok… allora cerco. Perché c'è un'app che vorrei, ma prima di spendere vorrei provarla, se la trovo ;)"
290837915725086723,Mon Jan 14 15:08:57 +0000 2013,"@LoryPiva sì, l'ho preso, alla fine. :D ""pirata"" ti è più chiaro? come quando mi dicevi di Tweetbot ;)"
290837209739849728,Mon Jan 14 15:06:08 +0000 2013,"@LoryPiva software. le app, se preferisci ;) (il nuovo iMac è una figata, comunque!)"
290836398137802753,Mon Jan 14 15:02:55 +0000 2013,"@LoryPiva ah, ecco! Già che ci sei, allora: dove trovi il SW Mac ""amichevole""? :P"
290789616997527553,Mon Jan 14 11:57:01 +0000 2013,@MauriSca7 eh… visto? ;) :D
290785865519734784,Mon Jan 14 11:42:07 +0000 2013,O.M.G! &lt;3 #redheads http://t.co/9s4gGjmg
290781550637903872,Mon Jan 14 11:24:58 +0000 2013,Questi sono i nostri amministratori  #poveraitalia   #vergogna   http://t.co/gTRNSXIF
290769374552420352,Mon Jan 14 10:36:35 +0000 2013,"Questi sono i buffoni che ci governano. Contrordine, l'Asse non chiude Tutti a 50 km/h,arriva l'autovelox - L'Eco di BG http://t.co/FSL7my29"
290760765131067392,Mon Jan 14 10:02:23 +0000 2013,"@MauriSca7 Leggi questo, in merito http://t.co/8HHoYEtV"
290760652480454656,Mon Jan 14 10:01:56 +0000 2013,"@MauriSca7 mah… certo che, leggere certe cose sul CdS che, come dice Il Nero, ""è molto vicino alla FIR"", fa pensare…"
290759131198025728,Mon Jan 14 09:55:53 +0000 2013,"Grazie a Stefano Franceschi Il Nero (il Nero Il Rugby), riporto questo stralcio del Corriere Dello Sport. Che non... http://t.co/qnktpPXu"
290733477173800960,Mon Jan 14 08:13:57 +0000 2013,lo voglio anch'io! :D :D :D Lo metterò nel testamento! #humour #grimreaper http://t.co/NwVTB6Ij
290730949522644992,Mon Jan 14 08:03:54 +0000 2013,Fantastiche! :D :D  #candicamera   #justforlaughgags   http://t.co/MbXP8pLc
290681009358376961,Mon Jan 14 04:45:27 +0000 2013,@LoryPiva Hola! ma ci sei ancora? :D
290656781737287680,Mon Jan 14 03:09:11 +0000 2013,yes! http://t.co/HdFRHS3d
290616796501925889,Mon Jan 14 00:30:18 +0000 2013,@MauroOssoR Visto. Ho letto poi l'altro tweet e ho capito ;)
290615392932597760,Mon Jan 14 00:24:43 +0000 2013,@MauroOssoR cos'è?
290219291897389056,Sat Jan 12 22:10:45 +0000 2013,Me and the spouse #kettyandjoeweddingparty @ Diner 66 http://t.co/M7QsSBsp
290219279507398656,Sat Jan 12 22:10:42 +0000 2013,Photo: Me and the spouse #kettyandjoeweddingparty (presso Diner 66) http://t.co/8VpK5x9g
290205328270831617,Sat Jan 12 21:15:16 +0000 2013,@MauriSca7 sono ad l Diner 66 a San Zenone Al Lambro ;-) festa di matrimonio di amici
290200648887173120,Sat Jan 12 20:56:41 +0000 2013,Photo: beautiful collection #cars #models (presso Diner 66) http://t.co/B3eOlQVR
290200636933414912,Sat Jan 12 20:56:38 +0000 2013,beautiful collection #cars #models @ Diner 66 http://t.co/6pBM3c3e
290197531273621504,Sat Jan 12 20:44:17 +0000 2013,Photo: Gli sposi! #ketty&amp;joeweddingparty (presso Diner 66) http://t.co/NfcZvXcf
290197521312145408,Sat Jan 12 20:44:15 +0000 2013,Gli sposi! #ketty&amp;joeweddingparty @ Diner 66 http://t.co/NvWP6Nxx
290196269455011841,Sat Jan 12 20:39:16 +0000 2013,Photo: Genio della comunicazione! Master in communication! (presso Diner 66) http://t.co/JYbae6pK
290196258805653504,Sat Jan 12 20:39:14 +0000 2013,Genio della comunicazione! Master in communication! @ Diner 66 http://t.co/zF0GOzOy
290122196393787392,Sat Jan 12 15:44:56 +0000 2013,"Ecco... vedere ora #racingmetro - #saracens , identico colpo d'occhio. Uguale uguale #rugby_pazzi #heinekencup"
290114741312053248,Sat Jan 12 15:15:19 +0000 2013,"""@sarritzu17778: joe strummer. the clash omaggio a un grande http://t.co/cBqODx7J"" #music #punk #legend #theclash #fb"
290114349840887808,Sat Jan 12 15:13:45 +0000 2013,"È sempre un bello spettacolo, l'affluenza di pubblico a Moletolo. Che tristezza... ben gli sta! #rugby_pazzi #heinekencup #zebrevbiarritz"
289958946721132544,Sat Jan 12 04:56:14 +0000 2013,"Marvel War of Heroes for iPhone, iPod touch, iPad and Android | Powered by Mobage http://t.co/tsL82WUe"
289934129607372800,Sat Jan 12 03:17:37 +0000 2013,Cosa ci posso fare? Adoro questa moto &lt;3 #guzzi #caferacer #bikes http://t.co/YupVYkLF
289932349901258752,Sat Jan 12 03:10:33 +0000 2013,Questo sarà il mio voto alle prossime politiche ;) #elezioni2013 #poveraitalia http://t.co/qJN9Fq59
289931558293479424,Sat Jan 12 03:07:24 +0000 2013,Questo sarà il mio voto alle prossime politiche ;) #elezioni2013 #poveraitalia - Fantozzi in cabina elettorale: http://t.co/vPML6js1
289879168823468032,Fri Jan 11 23:39:14 +0000 2013,Photo: More Rock’n’roll Kamikazes! #rockabilly (presso Bloom) http://t.co/sPy2u0ri
289879151274500096,Fri Jan 11 23:39:10 +0000 2013,More Rock'n'roll Kamikazes! #rockabilly  @ Bloom http://t.co/p02yW8CZ
289878713942827008,Fri Jan 11 23:37:25 +0000 2013,Photo: Rock’n’roll Kamikazes live #rockabilly (presso Bloom) http://t.co/bZal3m8o
289878654597611521,Fri Jan 11 23:37:11 +0000 2013,Rock'n'roll Kamikazes live #rockabilly  @ Bloom http://t.co/b2s1h7gH
289817014351056897,Fri Jan 11 19:32:15 +0000 2013,"Me too, I love it! #rockabilly http://t.co/HS78BEfs"
289816728442134528,Fri Jan 11 19:31:07 +0000 2013,"@MauriSca7 ahahahahah! Immagino quelli di GiGGi d'Alessio, allora :D :D"
289803676569182209,Fri Jan 11 18:39:15 +0000 2013,ahahahahahah! #spider-man #comics #marvel #humour #883 http://t.co/DuuzEtsn
289788180956315651,Fri Jan 11 17:37:41 +0000 2013,se n'è andata un'altra SIGNORA del teatro e del cinema nostrani. Un'Artista con la A maiuscola #mariangelamelato http://t.co/e0UQbzMH
289777429319409665,Fri Jan 11 16:54:57 +0000 2013,@Kate_Pryde :D :D
289769082037874688,Fri Jan 11 16:21:47 +0000 2013,@Kate_Pryde ottima lettura! altro che mutanti! :D ;)
289374972051324928,Thu Jan 10 14:15:44 +0000 2013,"New version, also on iMac #blackoutrubgy #iMac #rugby_pazzi http://t.co/06kPNWp0"
289196659412447233,Thu Jan 10 02:27:11 +0000 2013,"e, con questa, ci mettiamo una pietra sopra (lyrics here: http://t.co/BhXLViNp) 'notte. #music Green Day: http://t.co/0SFSER2K via @youtube"
289194678358798336,Thu Jan 10 02:19:18 +0000 2013,@LellinaPiedina bisogna vedere a cosa ti riferisci. il mio tweet lo capisci di più se leggi anche quello appena postato da me qui e su FB ;)
289186449251770371,Thu Jan 10 01:46:36 +0000 2013,leggere e diffondere. Io condivido in pieno #bikes http://t.co/VVxfCtqD
289185193858838528,Thu Jan 10 01:41:37 +0000 2013,I really love V7 Racer model (as mine)  #guzzi #caferacer #bikes http://t.co/guMn6m5T
289170617717104640,Thu Jan 10 00:43:42 +0000 2013,Quoto in pieno. Totalmente #galateo #bikes http://t.co/Cr4a5KPy
289109118474649602,Wed Jan 09 20:39:19 +0000 2013,Family pizza (@ Ristorante Retrò) http://t.co/swfv2Q1E
289064537422958592,Wed Jan 09 17:42:10 +0000 2013,I'm at Poste Centrali Via Locatelli http://t.co/qUaAh1Ah
289008706979524608,Wed Jan 09 14:00:19 +0000 2013,E si ricomincia... Avanti. As always
288805891946459138,Wed Jan 09 00:34:25 +0000 2013,@marcoalta90 :D :D
288801062452871168,Wed Jan 09 00:15:13 +0000 2013,@marcoalta90 a me è arrivato giovedì: uno spettacolo! ;)
288795454425161729,Tue Jan 08 23:52:56 +0000 2013,@FoxRenFox io pure
288480975082631168,Tue Jan 08 03:03:18 +0000 2013,thedailysides: Rockin’ Bones-1950’s Punk &amp; Rockabilly #rockabilly #music http://t.co/UWdtxAnQ
288464249959903233,Tue Jan 08 01:56:51 +0000 2013,"RT @perrysboogie: Buon Compleanno Elvis!Still rockin', still rollin' and always the King. January 8th, 1935 - A star was born!... http ..."
288457504910876672,Tue Jan 08 01:30:03 +0000 2013,"Fans di Justin Bieber che si tagliano le vene perché il loro idolo fuma le canne? Se schiattano, che sia l'inizio... http://t.co/UuFo4yhM"
288445323104370689,Tue Jan 08 00:41:38 +0000 2013,"Mille amici su FB, 252 su TT, 261 sul vecchio MySpace e 53 su Linkedin. Tralasciando il resto :D :D"
288413488106307586,Mon Jan 07 22:35:08 +0000 2013,Il 2013 di BergaMirco  #rugby_pazzi   #rbs6nations   #unavitaditerapie   http://t.co/Ssrf5QdN
288409177091604481,Mon Jan 07 22:18:00 +0000 2013,le differenze tra la palla tonda e quella ovale #rugby_pazzi http://t.co/Ngi7WpZK
288408916268822528,Mon Jan 07 22:16:58 +0000 2013,Fantastic necklace! #tattoo #jewels #necklace http://t.co/FkbWB5PU
288393681818513408,Mon Jan 07 21:16:26 +0000 2013,Ferrari evolution trought the years (1950-2012) #formula1 #cars http://t.co/vvty7kXN
288377681211437056,Mon Jan 07 20:12:51 +0000 2013,"@MauriSca7 ok. allora dopo me le guardo un po', anche per capire come funziona. ti farò sapere. ora vado a cena ;)"
288376760343617537,Mon Jan 07 20:09:12 +0000 2013,"@MauriSca7 ok. non so se lasciare la ricerca al caso, come ho fatto per il super rugby, o cercarne una, per HC e Pro12"
288376049308418048,Mon Jan 07 20:06:22 +0000 2013,@MauriSca7 ma si può entrare anche a giochi già iniziati?
288374762785353728,Mon Jan 07 20:01:15 +0000 2013,@MauriSca7 stica!
288374304851238915,Mon Jan 07 19:59:26 +0000 2013,@MauriSca7 aggiunto! Adesso vedrò di trovarne una anche per il pro12 e la HC
288096453748994049,Mon Jan 07 01:35:21 +0000 2013,"Bon, dai: basta. Ciao"
288082525836951552,Mon Jan 07 00:40:01 +0000 2013,@MauriSca7 ... altri campionati e sports?
288082458103136256,Mon Jan 07 00:39:44 +0000 2013,"@MauriSca7 fatto. mi sono iscritto. Già che c'ero, ho scelto il Six Nations ma non mi sono aggiunto a nessun pool. Come faccio ad aggiungere"
288081351003996161,Mon Jan 07 00:35:21 +0000 2013,@MauriSca7 sai che volevo scriverti proprio ieri? non ricordavo il nome. mi hai risparmiato una fatica! :D
287737027208806400,Sun Jan 06 01:47:07 +0000 2013,"appunto. Prendere nota, donne ;) #humour #tattoo #keepcalm http://t.co/LKEZZCeZ"
287716813494689792,Sun Jan 06 00:26:48 +0000 2013,ahahahahah! stupenda #humour #bibendum #bimbi http://t.co/zaYkxmps
287711301533306880,Sun Jan 06 00:04:54 +0000 2013,The big Presepe and the three Magi #presepe #epifania #christmas #natale  @ Villa Olivari http://t.co/BzFP5DgZ
287424804963885058,Sat Jan 05 05:06:28 +0000 2013,My new Apple iMac: some pics and the story of arrival #apple #imac http://t.co/GnHkAHJ4
287424629281271808,Sat Jan 05 05:05:46 +0000 2013,Photo: From the story “My new Apple iMac” by keeno. Read it on Backspaces. http://t.co/71TsBl7h
287395289449496576,Sat Jan 05 03:09:11 +0000 2013,"anche a 42, che cazzo! Sono altri, gli sfigati. FTW! #comics http://t.co/gA2CtUb9"
287271565815582720,Fri Jan 04 18:57:33 +0000 2013,"Intanto, in Inghilterra... :D :D :D #humour #rugby_pazzi #humourovale http://t.co/V7vBVJJF"
287266164860653568,Fri Jan 04 18:36:05 +0000 2013,@carlofestuccia ... meritate rispetto comunque. Il pasticciaccio non è colpa vostra. Buon rugby!
287265980047036416,Fri Jan 04 18:35:21 +0000 2013,"@carlofestuccia mille grazie. E in bocca al lupo! Nonostante il mio cuore sia ancora con gli Aironi, voi ragazzi ci mettete la faccia e..."
287245498816024576,Fri Jan 04 17:13:58 +0000 2013,Which one do you prefer?  The Fighter Jet or The Mighty Ferrari?   #F1   #Formual1   #F1Classics   #Ferrari  … http://t.co/Igj1r4Ao
