tid,time,tweet
304652939274903552,Thu Feb 21 18:04:55 +0000 2013,@ReiKashino mi pare tecnicamente complicato :D
304652716318285824,Thu Feb 21 18:04:02 +0000 2013,Vorrei dormire.O bere in solitudine.Vorrei penombra e profumo d mimosa.Vorrei i tuoi baci.E restare ad occhi chiusi fino alla fine del mondo
304649403065565184,Thu Feb 21 17:50:52 +0000 2013,Anticoncezionale: http://t.co/vLPS09sN0J
304648514145771520,Thu Feb 21 17:47:20 +0000 2013,RT @MelaSookie: Sempre di cappella si tratta http://t.co/wH4HmqNbZB
304648053967691777,Thu Feb 21 17:45:30 +0000 2013,RT @XXXPurpleRabbit: Ma che mira avrete quando si tratta di perdere la testa per quello sbagliato?
304647261554610176,Thu Feb 21 17:42:22 +0000 2013,Maledetti insetti che si affogano nel mio alcol :/ http://t.co/GQe8NSsqbC
304646876928544768,Thu Feb 21 17:40:50 +0000 2013,RT @MarleneSpeziata: Il problema di twitter è la vita reale.
304646126794051585,Thu Feb 21 17:37:51 +0000 2013,@FuriaAssassina :/ bacini di consolazione :***
304645726225444864,Thu Feb 21 17:36:15 +0000 2013,@FuriaAssassina che brutto risveglio :(
304644924748492801,Thu Feb 21 17:33:04 +0000 2013,@FuriaAssassina ahahah ben svegliata allora tesorino! :)
304644278569803776,Thu Feb 21 17:30:30 +0000 2013,@FuriaAssassina un po' stanca...e tu? :)
304642745149038592,Thu Feb 21 17:24:25 +0000 2013,@_pincoPallina si! -.-
304640958006435840,Thu Feb 21 17:17:19 +0000 2013,"@_pincoPallina poi per queste elezioni si stanno tutti superando, ne ho letti una serie..."
304639403584782337,Thu Feb 21 17:11:08 +0000 2013,RT @MelaSookie: XD PMS POV http://t.co/MulRyJWkdu via @9GAG
304639282344259585,Thu Feb 21 17:10:39 +0000 2013,Ah il dialetto sarebbe un segreto? Ah ma i segreti si difendono? :/ #grandesud http://t.co/KqxCVUX0l0
304638863022899201,Thu Feb 21 17:08:59 +0000 2013,Ecco...avevo scordato il karaoke stonato con sapore di sale ed io che non vivo più di un'ora... -.-
304637966142283776,Thu Feb 21 17:05:25 +0000 2013,"Mi mancavano i miei pomeriggi sul divano con l'alcol, e senza sport *___*"
304637804879695874,Thu Feb 21 17:04:47 +0000 2013,@Einaudieditore poi me lo spiegheresti? ;)
304635576060112896,Thu Feb 21 16:55:55 +0000 2013,"@scimmianera sai che non è vero, visto che sto con te anche quando non mi parli :P"
304634862130831360,Thu Feb 21 16:53:05 +0000 2013,@Albo in diluvio we trust!
304621687863930880,Thu Feb 21 16:00:44 +0000 2013,RT @stremaTTa: Per me la vita dovrebbe essere io che non faccio una mazza dalla mattina alla sera. Possibilmente su una spiaggia.
304621564236804097,Thu Feb 21 16:00:15 +0000 2013,Ma il nuovo nome di @FuriaAssassina è bellissimo! &lt;3
304621397907492864,Thu Feb 21 15:59:35 +0000 2013,RT @alicettah: Mettete i fiori nei vostri cannoni... E togliete gli uccelli dai vostri avatar.
304621388797448193,Thu Feb 21 15:59:33 +0000 2013,RT @lospite: Sono così egocentrica da credere che alcuni tweet siano rivolti direttamente a me...
304621060475719680,Thu Feb 21 15:58:15 +0000 2013,@Albo poi se la lavi oggi domani giù il diluvio! ;)
304615400606429185,Thu Feb 21 15:35:45 +0000 2013,Tracce di sabbia su di noi http://t.co/zKIAjwUv7i
304615254288121857,Thu Feb 21 15:35:10 +0000 2013,È una di quelle giornate umide col cielo bianco in alto e la sabbia rossa sull'asfalto. Odore di carne arrosto sulla brace e legna bruciata.
304613156926402561,Thu Feb 21 15:26:50 +0000 2013,"Sono così piena di dolori che pure respirare mi fa male. Dammi il tuo fiato. ""breathe into me and make me real"" (cit.)"
304612285161287681,Thu Feb 21 15:23:22 +0000 2013,RT @comealtri: sediamoci a parlare un po' di cose che nemmeno c'interessano
304592638278000642,Thu Feb 21 14:05:18 +0000 2013,Movimento. Pausa. Movimento. http://t.co/UlBjSkZEKb
304579545237962752,Thu Feb 21 13:13:17 +0000 2013,RT @lospite: E così mi mandi una richiesta di amicizia solo perché abbiamo degli amici in comune? Cielo! Siamo su Facebook e tu non sei  ...
304555122577506304,Thu Feb 21 11:36:14 +0000 2013,"Nord Africa. Quando piove: ""Sabbia rossa e deserto"" http://t.co/uIFQFNEQ9A"
304554682221727744,Thu Feb 21 11:34:29 +0000 2013,@MelaSookie buongiorno gioiuzza! :* buongiorno a tutte! @lospite @lulucoraline @noncentroniente @vaultproject @clau_udiat
304533638782001152,Thu Feb 21 10:10:52 +0000 2013,RT @noncentroniente: È arrivato un ragazzo nero e si è seduto vicino a me. Gesù smettila di farmi pensare al suo pene. Non è divertente.
304517585989406721,Thu Feb 21 09:07:04 +0000 2013,RT @PrunoConti: Grazie @berlusconi2013 la tua lettera è arrivata appena in tempo. Era finita la carta igienica. Posta ad orologeria. htt ...
304368243710242817,Wed Feb 20 23:13:38 +0000 2013,"RT @_thegreeneyes_: Soluzione del tuit linguistico. Si pronuncia L'MURTD'IZAMBEAONMONMANGIEAUTTUTTLMEAOUN. Trad. ACCIDENTI, LE ZANZARE M ..."
304367029023023104,Wed Feb 20 23:08:49 +0000 2013,RT @_thegreeneyes_: FERMATE @Biny_Black!! Mi lancia le stelline tipo ninja!
304366598926512129,Wed Feb 20 23:07:06 +0000 2013,Stalkero il profilo di @_thegreeneyes_ prima di andare a letto :D
304366081240334336,Wed Feb 20 23:05:03 +0000 2013,"RT @_thegreeneyes_: Proverbio del giorno. È scangiat' cazz, pe fcazz e chigghiùn c lampasciùn. [Applausi. Buonanotte.]"
304365957713911808,Wed Feb 20 23:04:33 +0000 2013,@_thegreeneyes_ sicuramente se sentissi la pronuncia lo saprei ripetere ^___^
304365780194181120,Wed Feb 20 23:03:51 +0000 2013,RT @_thegreeneyes_: Ripetete con me. I MURT D'I ZAMBEAØN' MØNMAGIEAT'TUTT L'MEÆÖN.
304365409900060672,Wed Feb 20 23:02:23 +0000 2013,@ReiKashino :D
304360789425410048,Wed Feb 20 22:44:01 +0000 2013,"""V per Va' sucaci 'a minchia"" (cit.)"
304356940111294464,Wed Feb 20 22:28:43 +0000 2013,RT @NN10mila: Vento a labbrate da nordovest. Leggermente remittente.
304356763732434944,Wed Feb 20 22:28:02 +0000 2013,Tira più una waffel col gelato...(semicit.) http://t.co/YJIsnbHvAC
304342030417555457,Wed Feb 20 21:29:29 +0000 2013,Sono già in pigiama ma per una waffel col gelato mi rivesto ed esco. Me la merito oggi! *___*
304340398799745026,Wed Feb 20 21:23:00 +0000 2013,@Aemme22 sempre gradito quello ;)
304336774325489664,Wed Feb 20 21:08:35 +0000 2013,I programmi di matematica per la scuola elementare sono più interessanti di te -.-
304325142253809664,Wed Feb 20 20:22:22 +0000 2013,@FeniceArde :D
304324364319477760,Wed Feb 20 20:19:17 +0000 2013,@FeniceArde :( non è vero sei bellissimissima tu! &lt;3
304323770544422915,Wed Feb 20 20:16:55 +0000 2013,RT @Aemme22: Ti ho scritto ti amo su whatsapp e tu mi hai risposto 'allarga le cosce'.Sei romantico tu.
304315526723796992,Wed Feb 20 19:44:10 +0000 2013,@gildonotturno o era entrambe? :D
304308999363371008,Wed Feb 20 19:18:13 +0000 2013,"Istruttore ""Ma non sei mica grassa"" Io ""Lo dici perché non mi hai visto quando  ero una 38"""
304295972584964097,Wed Feb 20 18:26:28 +0000 2013,@scimmianera perché vuoi uccidere il mezzo zingaro? Perché vuoi negare te stesso? Perché vuoi cancellare quello che sei? :(
304295779697299456,Wed Feb 20 18:25:42 +0000 2013,@scimmianera *___*
304295533906898944,Wed Feb 20 18:24:43 +0000 2013,"Ogni volta che penso che c vorrebbe 1 suo post @scimmianera puntualmente lo pubblica.L'ultimo: http://t.co/nhxSDyq4 Nn mi scordo d te, IO."
304293905346740224,Wed Feb 20 18:18:15 +0000 2013,La morte. La doccia e la birra mi salveranno! :D
304262940347994112,Wed Feb 20 16:15:12 +0000 2013,La visita posturale in palestra con l'istruttore figo: immensa vergogna! :/
304246473896361984,Wed Feb 20 15:09:46 +0000 2013,"Sono impantanata col blog, il poter finalmente studiare mi dà gioia, quindi ho meno tormenti da descrivere. Abbiate pazienza! ;)"
304197962811203584,Wed Feb 20 11:57:00 +0000 2013,@scimmianera ah ecco ;)
304197769948700672,Wed Feb 20 11:56:14 +0000 2013,@stenox79 vero! Tutte spam ovviamente!
304196989975937024,Wed Feb 20 11:53:08 +0000 2013,Le notifiche #whatsapp sono il male :/ fra un po' toglierò anche quelle
304196793552478210,Wed Feb 20 11:52:21 +0000 2013,@scimmianera meglio il mistero no?
304177659225726977,Wed Feb 20 10:36:19 +0000 2013,@scimmianera di nuovo ti è preso...devi avere una TL terribbbbile oh!
304175889544003584,Wed Feb 20 10:29:18 +0000 2013,@ReiKashino non ci sono margini di positività visto l'andazzo :/
304175685516263425,Wed Feb 20 10:28:29 +0000 2013,"RT @ReiKashino: @Biny_Black vedi, non avete mai inteso quel modo di dire, la tua collega è una bifolca: la D è muta."
304174706397945856,Wed Feb 20 10:24:35 +0000 2013,"@ReiKashino grillo non vincerà mai, non ne ha la forza, indovina chi ci resta? :/"
304174550571180032,Wed Feb 20 10:23:58 +0000 2013,@_pincoPallina grazie ne ho bisogno :/
304173298282004480,Wed Feb 20 10:19:00 +0000 2013,"La collega a me ""Aiutati che Dio t'aiuta"" - Io ""Si ma dio ha smesso di aiutarmi tempo fa, quindi non mi rimango che io (qual è la novità)"""
304172977828810752,Wed Feb 20 10:17:43 +0000 2013,Con la nuova riorganizzazione in uff mi hanno tolto la collega stronza mezzamezza e mi hanno dato 1 capra a tempo pieno ed 1 capra part-time
304172546692108288,Wed Feb 20 10:16:01 +0000 2013,"RT @scimmianera: E ora mi metto a pensare come poter riempire i miei vuoti esistenziali di soldi, anziché di stronzate."
304160440215277570,Wed Feb 20 09:27:54 +0000 2013,RT @scimmianera: Nel senso: tocca rivedere la policy relazionale in base alla teoria del cosacazzomenefotte. Anche se so già che non mi  ...
304160389699088384,Wed Feb 20 09:27:42 +0000 2013,RT @scimmianera: Questa mattina sembra fatta apposta per sbraitare.
304127740691488768,Wed Feb 20 07:17:58 +0000 2013,"""One baby to an other said I'm lucky to have met you"" cit-issima. Genio e Meraviglia. #muchlove &lt;3"
303996098505224192,Tue Feb 19 22:34:52 +0000 2013,RT @MelaSookie: Da grande voglio diventare la mamma di Stifler.
303989893569327104,Tue Feb 19 22:10:13 +0000 2013,Oddio! Se sono indecisa fra due uomini basta mandare un sms con scritto SCELTA+Nome1+Nome2 al 48 482 per porre fine a quest'agonia!
303988744585900034,Tue Feb 19 22:05:39 +0000 2013,@amolteni ti faccio paura eh? :D
303988130829197312,Tue Feb 19 22:03:12 +0000 2013,Amputatemi le braccia! Chi cazzo li ha inventati i bicipiti esterni? :/
303987780785160192,Tue Feb 19 22:01:49 +0000 2013,@amolteni uahahahahah te lo troverò! :P
303987470448607233,Tue Feb 19 22:00:35 +0000 2013,@amolteni :Pppppp l'avevo inventata io quest'estate u.u
303986919640006656,Tue Feb 19 21:58:24 +0000 2013,"RT @TobaccoVillain: Dio, mi leggi? Vaffanculo."
303985967017107457,Tue Feb 19 21:54:36 +0000 2013,@FrenkyCreed82 si quello sempre! Stasera però sbadiglio! :D
303983475495677952,Tue Feb 19 21:44:42 +0000 2013,RT @BLACKDADANIHIL: dove sono i verlaine dei giorni nostri.
303982235135115264,Tue Feb 19 21:39:47 +0000 2013,@FrenkyCreed82 molto stanca ;)
303972799301681152,Tue Feb 19 21:02:17 +0000 2013,"Bevo camomilla dopocena, come se ne avessi bisogno per poter dormire"
303949874913738755,Tue Feb 19 19:31:11 +0000 2013,@ReiKashino ahahahahah esattamente! :D
303949781586296832,Tue Feb 19 19:30:49 +0000 2013,"RT @ReiKashino: @Biny_Black quindi pompe a nastro, mi par di capire…! Vai marito, che è periodo di saldi!"
303948808646168576,Tue Feb 19 19:26:57 +0000 2013,Marito stasera non chiedermi di farti una sega perché è NO eh? Qualsiasi cosa ma senza mani (ed io sto sotto).
303948639376637952,Tue Feb 19 19:26:17 +0000 2013,"La giornata di oggi ha messo a dura prova i miei muscoli: pilates, macinare il pepe, sbattere le uova."
303947749722836992,Tue Feb 19 19:22:45 +0000 2013,"RT @_pincoPallina: Quando esistere, diventa resistere."
303947704705368064,Tue Feb 19 19:22:34 +0000 2013,RT @scimmianera: Collane infinite di perle di plastica opaca. La tua non è: filosofia. La tua è: bigiotteria.
303947578167402496,Tue Feb 19 19:22:04 +0000 2013,@scimmianera allora vieni tu a farmi sorridere ecco. U.U
303947374974337027,Tue Feb 19 19:21:15 +0000 2013,Non ho forza nemmeno per macinare il pepe :/ mi aiuterò con una birra :D
303944359768899584,Tue Feb 19 19:09:17 +0000 2013,@_pincoPallina :D ci provo! Cucino!
303937150142013442,Tue Feb 19 18:40:38 +0000 2013,"@ReiKashino sto tornando come i neonati, dormirei 15 ore al giorno :D"
303937000371806209,Tue Feb 19 18:40:02 +0000 2013,RT @noncentroniente: Mi pare doveroso andare a fare una doccia. Ci morirò dentro probabilmente. Ma vabbe. Condividete foto di bimbi afri ...
303936900228599808,Tue Feb 19 18:39:38 +0000 2013,"So che è illegale a quest'ora, comunque ho sonno! ~.~"
303936685014646784,Tue Feb 19 18:38:47 +0000 2013,@chimic80 ahahah io non capivo manco il mio italiano per quanto parlava velocemente :D
303935286524665856,Tue Feb 19 18:33:13 +0000 2013,@chimic80 roba tosta! :D però mi è piaciuto :)
303935083918811137,Tue Feb 19 18:32:25 +0000 2013,"Sono tornata a casa con ridotte capacità di movimento sullo sterzo, però mi sento più rilassata :)"
303934933330706432,Tue Feb 19 18:31:49 +0000 2013,Gli ho tenuto testa fino alla fine su gambe e glutei maaaa...mi ha fregato con gli addominali :(
303934780695797760,Tue Feb 19 18:31:13 +0000 2013,La scema che sono pensava che il #pilates fosse roba da anziani #einvece LUI mi ha spaccato! :/
303903158768381953,Tue Feb 19 16:25:33 +0000 2013,L'entusiasmo proprio! -.-
303903105823682560,Tue Feb 19 16:25:21 +0000 2013,Fra i programmi di lingua italiana per le scuole elementari ed il pilates. Nel mezzo aggiungerei che volevo preparare l'omelette per cena.
303902748557078529,Tue Feb 19 16:23:56 +0000 2013,@_pincoPallina :****
303902697898258432,Tue Feb 19 16:23:44 +0000 2013,@DNaphta affatto :) ma ultimamente ho poca ispirazione e troppi impegni fuori da qui...
303892967440138240,Tue Feb 19 15:45:04 +0000 2013,RT @MartinaMontague: Ma che diceva questa lettera di B.? Io ho ricevuto solo il volantino dell'eurospin. Il cotto sta in offerta.
303891945246302213,Tue Feb 19 15:41:00 +0000 2013,@_pincoPallina mette sempre delle belle pic ultimamente ;)
303891613124542465,Tue Feb 19 15:39:41 +0000 2013,"Oggi non ho quasi detto nulla sul tuitter, e forse è stato un bene. Per voi intendo."
303872074718523392,Tue Feb 19 14:22:02 +0000 2013,RT @MelaSookie: La proustrazione.
303871089816268803,Tue Feb 19 14:18:08 +0000 2013,"RT @scimmianera: Uno degli errori più comuni sul tuitter è pensare di avere sempre a che fare con persone intelligenti. Cioè boh, almeno ..."
303861466895888384,Tue Feb 19 13:39:53 +0000 2013,@lultimovampiro fatto! ;)
303843806514647041,Tue Feb 19 12:29:43 +0000 2013,"RT @glpotenza: Il punto non è vedere il bicchiere mezzo pieno o mezzo vuoto, il punto è se dentro c'è o meno dell'alcol."
303828736241958912,Tue Feb 19 11:29:50 +0000 2013,RT @scimmianera: Stay stoned.
303593821831319554,Mon Feb 18 19:56:22 +0000 2013,@scimmianera sono sempre io... :*
303593047952867328,Mon Feb 18 19:53:17 +0000 2013,@__Spiderlily__ :D
303589324174290946,Mon Feb 18 19:38:29 +0000 2013,RT @FeniceArde: In Pasta we trust.
303588541462626304,Mon Feb 18 19:35:23 +0000 2013,@CappuccettoRoug si ripone sempre in loro la speranza che possano fare un mondo migliore con uomini migliori :D
303582163905961986,Mon Feb 18 19:10:02 +0000 2013,@alunnamodello esatto! :D
303581423552573440,Mon Feb 18 19:07:06 +0000 2013,@_thegreeneyes_ che bello l'aeroporto &lt;3 ma torni a Palermo?
303581317541535744,Mon Feb 18 19:06:41 +0000 2013,Il femminismo doveva affrancarci ma ci ha fottuto :/
303580939718651904,Mon Feb 18 19:05:10 +0000 2013,È una truffa per far sembrare normali donne straordinarie invece. Dovremmo esser considerate eroine per il solo stare in piedi #einvece
303580670813405184,Mon Feb 18 19:04:06 +0000 2013,Vorrei vedere loro se è normale perdere un quarto di litro di sangue ogni volta che ci si alza e continuare a fare tutto al solito.
303580361747746816,Mon Feb 18 19:02:53 +0000 2013,Chi ha Creato le pubblicità degli assorbenti è sicuramente un uomo. Col cazzo che sono giorni come gli altri!
303542799989628928,Mon Feb 18 16:33:37 +0000 2013,@serenabnc :*
303539862940835841,Mon Feb 18 16:21:57 +0000 2013,@__Spiderlily__ anch'io! :/ ecco perché siamo così adesso :D
303531354019213312,Mon Feb 18 15:48:08 +0000 2013,Da lì l'origine di tutti i miei mali: http://t.co/qUF6zSCd
303526270334025729,Mon Feb 18 15:27:56 +0000 2013,@Albo vai pure! :)
303522703028154368,Mon Feb 18 15:13:46 +0000 2013,@Albo meravigliose anche quelle! Al limite mordo le loro tette! Non si butta via niente eh? :D
303520651371761664,Mon Feb 18 15:05:37 +0000 2013,@_pincoPallina questo freddo è letale! Troppe voglie! :)
303519254450417664,Mon Feb 18 15:00:04 +0000 2013,"RT @DIESUS: Appena dice ""mi fai battere il cuore"" a me invece viene una minchia TANTA."
303517989184102401,Mon Feb 18 14:55:02 +0000 2013,@antonellaoieni io con l'alcol :D
303517579673235456,Mon Feb 18 14:53:24 +0000 2013,"RT @Andrea_IlBanale: Una volta a casa mia è entrato un ladro, l'ho scambiato per la mia ragazza e l'ho scopato.Il giorno dopo è tornato."
303517275548446720,Mon Feb 18 14:52:12 +0000 2013,"Le mie tette per il tuo regno. Anzi no, com'è che era? :D Le mie tette a @Capsilla1 ;)"
303516637812912129,Mon Feb 18 14:49:40 +0000 2013,"RT @Capsilla1: visto che ne faccio 27, cerco in regalo 20 tette. insomma, 10 donne. accorrete in numerose! #capsillasday"
303515112684265472,Mon Feb 18 14:43:36 +0000 2013,@Albo gnam! Magari :D
303509672575520769,Mon Feb 18 14:21:59 +0000 2013,Comunque la nuova pic di @Sarinski_ è troppo bella!
303509355666485248,Mon Feb 18 14:20:43 +0000 2013,Continuo ad avere fame :/
303509138225381376,Mon Feb 18 14:19:52 +0000 2013,RT @Sarinski_: Argomenti altissimi come al solito su questo profilo.
303508565312815104,Mon Feb 18 14:17:35 +0000 2013,Ma voi ogni giorno guardate quello che fanno in tv a quest'ora?Ma siete preoccupanti proprio!La cosa migliore è la puntata di Lupin del 1977
303506602017820672,Mon Feb 18 14:09:47 +0000 2013,"RT @scimmianera: Pesci - Quando splende il Sole non andare a cercare l'ombra, magari solo per lamentarti dopo. Piglialo, che male non fa ..."
303506554878033920,Mon Feb 18 14:09:36 +0000 2013,"@scimmianera sissì, lo piglio..."
303489535814279168,Mon Feb 18 13:01:58 +0000 2013,RT @Morimale: DIO SEI UN BURLONE
303487847837609984,Mon Feb 18 12:55:16 +0000 2013,RT @DIESUS: Minchia che custodie da pensionati che avete in sti telefoni.
303479030177468418,Mon Feb 18 12:20:13 +0000 2013,"RT @VitaInUfficio: ""Startalo che lo pingo!"" #paroledaufficio"
303478883326496769,Mon Feb 18 12:19:38 +0000 2013,RT @TattooGirlsMag: http://t.co/T5Cp4ax1
303477952316850176,Mon Feb 18 12:15:56 +0000 2013,"RT @Bast_Ardo_: Voi che mi FW/DF in 24 ore, sappiate che io ho bisogno di tempo (e foto) per valutare come siete messe a culo e, eventua ..."
303477470697488385,Mon Feb 18 12:14:02 +0000 2013,"@scimmianera ""meet me after dark again and I'll hold you"""
303454760554594304,Mon Feb 18 10:43:47 +0000 2013,RT @Dalloway_: Un bicchiere di vino al giorno fa bene alla salute.La salute ti serve per bere il rum.
303453266879078400,Mon Feb 18 10:37:51 +0000 2013,"RT @Tallaaa: La ruota gira anche per me, però mi sta facendo venire la nausea."
303453197031317504,Mon Feb 18 10:37:34 +0000 2013,@Capsilla1 :*P
303452333709340672,Mon Feb 18 10:34:08 +0000 2013,RT @sicilianuzza80: È sempre più difficile..voglio solo una cosa adesso!
303451237607682048,Mon Feb 18 10:29:47 +0000 2013,RT @_antelitteram_: Questa vita è un ospedale in cui ogni paziente è posseduto dal desiderio di cambiare letto. - Charles Baudelaire
303451032862740482,Mon Feb 18 10:28:58 +0000 2013,RT @_antelitteram_: L'inferno sono gli altri. - Jean-Paul Sartre
303444522870906880,Mon Feb 18 10:03:06 +0000 2013,@ReiKashino l'antiterrorismo? :D
303440902024732672,Mon Feb 18 09:48:43 +0000 2013,RT @VitaInUfficio: Leggins..... http://t.co/YZ0QI4RJ
303440144478920704,Mon Feb 18 09:45:42 +0000 2013,@ReiKashino accomodati :) @capsilla1
303439663073488896,Mon Feb 18 09:43:47 +0000 2013,@ReiKashino wow
303439561994932224,Mon Feb 18 09:43:23 +0000 2013,Volevo fare gli auguri a quella gran gnocca di @Capsilla1 e mandarle tanti colpi di lingua tutti x lei &lt;3
303435994433191936,Mon Feb 18 09:29:13 +0000 2013,Il lunedì è meraviglioso (quando non sei in ufficio) Io e Pinky vi diamo il buongiorno &lt;3 http://t.co/AEtHeTFP
303434589345574912,Mon Feb 18 09:23:38 +0000 2013,RT @Aemme22: Perdo tempo con chi non merita il mio tempo. Bella roba.
303264008885112833,Sun Feb 17 22:05:48 +0000 2013,RT @ILBARONE79: Sono il tuo sogno proibito.Da te.
303262769296310272,Sun Feb 17 22:00:53 +0000 2013,Uhhhh sono nell'harem di @Capsilla1 &lt;3 il che significa che quando sarà brilla ne potrò approfittare :P
303177258913366016,Sun Feb 17 16:21:05 +0000 2013,"RT @FeniceArde: Che poi vantarsi di  non mangiare non vi rende più fighe ma solo delle disturbate mentali, per dire."
303177183600443394,Sun Feb 17 16:20:47 +0000 2013,RT @MelaSookie: Questo e tanto altro ancora sabato 23 al Tao Cube (Palermo) http://t.co/eA6NIaUE
303162084257050624,Sun Feb 17 15:20:48 +0000 2013,"@__Spiderlily__ in bocca al lupo allora, per quando sarà :/"
303144879737942017,Sun Feb 17 14:12:26 +0000 2013,@__Spiderlily__ io sono stata dall'estetista e in 20 min mi sono tolta il pensiero. Da sola non potevo farcela!
303131133741248513,Sun Feb 17 13:17:48 +0000 2013,"RT @_thegreeneyes_: Chi si accontenta, golpe."
303130930216857601,Sun Feb 17 13:17:00 +0000 2013,@VecchiaDentro guarda se già a quest'età vanno avanti per preconcetti che bella società dimmerda che ci aspetta!
303129807779164161,Sun Feb 17 13:12:32 +0000 2013,Prova a battermi! Il mio nome utente QuizCross è “binypatata” http://t.co/xLQIaO6q
303127887790354433,Sun Feb 17 13:04:54 +0000 2013,@VecchiaDentro -.- vogliomorire!
303127237044076544,Sun Feb 17 13:02:19 +0000 2013,"@VecchiaDentro ti capisco, bisognerebbe evitarla allora certa gente ;)"
303126809522864128,Sun Feb 17 13:00:37 +0000 2013,Chi si accontenta Gonade! @adekis
303126313219272704,Sun Feb 17 12:58:39 +0000 2013,"RT @_thegreeneyes_: Do un po' di conforto a Peter. Lui Mengoni, non lo sopporta proprio. #Sanremo13 http://t.co/Jhbdayp7"
303126061019979776,Sun Feb 17 12:57:39 +0000 2013,"RT @adekis: Se vuoi, cercami in un sogno ...porno."
303125661290229760,Sun Feb 17 12:56:04 +0000 2013,@VecchiaDentro la gente che giudica senza conoscere è stupida ed è la prima ad aver le magagne nascoste. Non ne vale la pena tesoro
303123142174470144,Sun Feb 17 12:46:03 +0000 2013,@VecchiaDentro :D lasciala fottere la gente!
303115773042360321,Sun Feb 17 12:16:46 +0000 2013,@VecchiaDentro perché tesoro?
303114624797114370,Sun Feb 17 12:12:12 +0000 2013,"RT @identificativo: Leggo, studio, vivo la mia routine e continuo a chiedermi che cosa stia a fare qui e perché io non sia in viaggio."
303096541160284161,Sun Feb 17 11:00:21 +0000 2013,RT @tiscuoiovivo: Tw è peggio di un paese di provincia becero.Pregiudizio e provincialismo della peggior specie umana.E tutti pronti a ...
303091657270755329,Sun Feb 17 10:40:56 +0000 2013,"RT @MelaSookie: Ambrogio, non ho voglia di qualcosa di buono. E' più fame di batacchio. Però poi mi dai pure il Ferrero Rocher."
303091557521825792,Sun Feb 17 10:40:33 +0000 2013,@Izzy_Licious acquamarina che sa di primavera ;)
303091320124227585,Sun Feb 17 10:39:36 +0000 2013,RT @saragreen75: Il vero lusso e' concedersi una mattina solo per se stessi.
303091168902799362,Sun Feb 17 10:39:00 +0000 2013,RT @Aemme22: Se avessi soldi da buttare vi pagherei un ad uno per non parlare più di Sanremo.
303091091182338049,Sun Feb 17 10:38:41 +0000 2013,RT @Funny_Instagram: World map on an Apple.....Amazing http://t.co/qo3KJoIL
303090830825111553,Sun Feb 17 10:37:39 +0000 2013,RT @hook7: Il twittero da lei desiderato non è al momento raggiungibile.Provate a desiderarlo più tardi.Grazie.
303090694245986304,Sun Feb 17 10:37:07 +0000 2013,"@italiansinfuga il non vivere nel paese in cui si parla quella lingua, con l'esercizio costante e immediato è tutta un'altra cosa"
303089610190385152,Sun Feb 17 10:32:48 +0000 2013,"RT @DamnItsMartina: Fate le fighe con gli shorts a giro vulva, ma io lo so che sotto c'avete i mutandoni da ciclo a vita alta Cotonella, ..."
303089442875392000,Sun Feb 17 10:32:08 +0000 2013,RT @forse_sono_io: Ma dov'è finita l'importanza di essere felici? Smettiamola di accontentarci.
303089416807796737,Sun Feb 17 10:32:02 +0000 2013,"RT @AntoYellow46: La voglia di andare a pranzo da mia suocera è pari al coefficiente angolare della retta che passa per i punti ""Ma manc ..."
303073928669196288,Sun Feb 17 09:30:30 +0000 2013,"Domenica fatta di capelli puliti, occhi cristallini, aria frizzante e unghie già laccate. Con calma, con molta calma, buongiorno"
303072944660291584,Sun Feb 17 09:26:35 +0000 2013,"@__Spiderlily__ ahahahaha io sono fresca fresca, l'ho fatta ieri :D"
302939188817436672,Sun Feb 17 00:35:05 +0000 2013,@__Spiderlily__ esatto! :D
302939106822987776,Sun Feb 17 00:34:46 +0000 2013,@DNaphta perché vertigine? :)
302937658328502272,Sun Feb 17 00:29:00 +0000 2013,@__Spiderlily__ come uno strappo di ceretta :)
302937316685668352,Sun Feb 17 00:27:39 +0000 2013,@_thegreeneyes_ :P la tua assenza si è notata subito ;) @martix977
302937048199884802,Sun Feb 17 00:26:35 +0000 2013,@DNaphta io scrivo. non sono messaggi per nessuno. è come se aprissi un libro di ricordi di una persona a caso e leggessi frasi sparse
302936676735516673,Sun Feb 17 00:25:06 +0000 2013,@_thegreeneyes_ pensa che fatica che faccio a starvi dietro e ad andare a ripescarvi :D @martix977
302936245166800896,Sun Feb 17 00:23:23 +0000 2013,@DNaphta non parlo di me :)
302935524748972032,Sun Feb 17 00:20:32 +0000 2013,"Non mi piacciono le cose lasciate in sospeso: creano legami,generano ricordi,provocano caos. Io vorrei tagli netti,amnesie,ordine emozionale"
302934623489499137,Sun Feb 17 00:16:57 +0000 2013,"Tu forse t'eri scordato di come era iniziato tutto,io no.Quel silenzio mi rimbomba ancora nel cervello.Le cicale allora cantavano anche x me"
302934090649321472,Sun Feb 17 00:14:50 +0000 2013,"L'odore d'estate,la tua foto, il cielo bianco,l'incendio sul monte; la radio che suona,le strade deserte, l'asfalto che fuma,la voglia di te"
302929862623109121,Sat Feb 16 23:58:02 +0000 2013,Ma @Martix977??? Perché scomparite tutti? Perché vi sospendono tutti? Perché vi bloccano tutti? :(
302925020445958146,Sat Feb 16 23:38:47 +0000 2013,"Oddio ho aperto il tuitter e mi avete scagliato contro a centinaia tuit di Sanremo, cazzo! Spè che richiudo oh! :/"
