tid,time,tweet
278438428352327680,Tue Dec 11 09:57:49 +0000 2012,"Se davvero epurano la Littizzetto, vuol dire che in 20 anni non Ã¨ cambiato proprio niente #tristezza"
278436794553479169,Tue Dec 11 09:51:19 +0000 2012,"@Laura_DeStefano buongiorno, benvenuta e... coraggio ;)"
278411558588145665,Tue Dec 11 08:11:02 +0000 2012,RT @danieleviotti: Non sono neanche le 9: su #agorarai ho giÃ  visto la Biancofiore e su #omnibus Tremonti. Sul tram credo che incontrerÃ² ...
278279520652517376,Mon Dec 10 23:26:22 +0000 2012,Ah su Italia1 ci sono i Led Zeppelin.. grandiosi! #buonanotte
278250900546523137,Mon Dec 10 21:32:39 +0000 2012,RT @osvambro: A #chetempochefa han dato l'addio alla musica prima #fossati ed ora #guccini caro basta #fazio invita Gigi D'alessio la pr ...
278250641627938816,Mon Dec 10 21:31:37 +0000 2012,"RT @Chaos_OfTrouble: Io ve lo dico, per me Guccini canta anche quando parla."
278250336140001281,Mon Dec 10 21:30:24 +0000 2012,Tu non twitti vero? Twist? #Guccini #chetempochefa
278249053328900096,Mon Dec 10 21:25:18 +0000 2012,RT @soulista: E trovare sorprendente che in questo Paese ci siano anche persone belle come Francesco Guccini. #chetempochefa
278248748398829568,Mon Dec 10 21:24:05 +0000 2012,"RT @MarcoFoschi: Da #Guccini dovremmo imparare tutti che ritirarsi puÃ² essere anche una bella cosa, non la fine di tutto ma l'inizio di  ..."
278245931089014786,Mon Dec 10 21:12:54 +0000 2012,Il Guccio now! #chetempochefa
278242704348033024,Mon Dec 10 21:00:04 +0000 2012,RT @DeXTeRReNFiELd: Parlando con delle persone ho notato che ancora non Ã¨ chiaro che TUTTE le cose fatte da #MONTI sono state votate da  ...
278241156553392128,Mon Dec 10 20:53:55 +0000 2012,"Ma che forte Paolo Poli, potrei ascoltare i suoi racconti per ore #chetempochefa"
278231230804287488,Mon Dec 10 20:14:29 +0000 2012,RT @ForseCercavi: Osvaldo Napoli mio idolo. Mai sentite tante cazzate tutte assieme in pochi minuti. #ottoemezzo
278208562210168832,Mon Dec 10 18:44:24 +0000 2012,"Comunque Ã¨ ora di finirla di utilizzare la parola ""nano"" come insulto: non Ã¨ un'offesa. Ãˆ bieco razzismo usarla in quel modo."
278207345681633281,Mon Dec 10 18:39:34 +0000 2012,RT @quasettalonga: Le recite di Natale dei bambini possono essere la loro Guantanamo...anche la nostra
278206559258017792,Mon Dec 10 18:36:27 +0000 2012,"@giodafaz c'Ã¨ anche Paolo Poli ;) Comunque Ã¨ troppo vero, solo Fazio invita tutti sti vecchietti :) ma sono ancora ganzi, dai #tuquoque"
278179230595035136,Mon Dec 10 16:47:51 +0000 2012,RT @lorenz987: Io voglio la Bonino Presidente della Repubblica.
278177897171255296,Mon Dec 10 16:42:33 +0000 2012,"Ok, abbiamo fatto vincere Berlusconi nelle tendenze, mo' vediamo di non ripetere l'errore alle elezioni :P (azz, ho contribuito anch'io!) ;)"
278176600636399616,Mon Dec 10 16:37:24 +0000 2012,"@Sverxxx volendo si ma quel social Ã¨ fatto apposta, qui non Ã¨ bello rimepire le TL di botte e risposte, almeno secondo me."
278174275008081920,Mon Dec 10 16:28:10 +0000 2012,Fammi una domanda http://t.co/fvfY2MeF
278170366650757121,Mon Dec 10 16:12:38 +0000 2012,Toglietemi tutto ma non l'EstathÃ¨ al limone.
278129743449169920,Mon Dec 10 13:31:12 +0000 2012,@Aldebauro @twMec dicesi sclero da lunedÃ¬ in ufficio ;)
278127413446184960,Mon Dec 10 13:21:57 +0000 2012,"Urlare ""Ciiiiiiiroooooooo"" (come Sandra Milo nel 1990), nel silenzio post prandium  dell'open space dell'ufficio: fatto."
278120685228916736,Mon Dec 10 12:55:13 +0000 2012,"RT @Internazionale: Secondo l'Istat il 28,4 per cento degli italiani rischia di diventare povero, l'11,1 per cento vive in condizioni di ..."
278077804569034752,Mon Dec 10 10:04:49 +0000 2012,@hippofede ma ciao Fefa! ben trovata anche qui :)
278040740054065152,Mon Dec 10 07:37:32 +0000 2012,"Cammino, sfidando il freddo, con appalla in cuffia God put a smile upon my face, vediamo se funziona.. Buon inizio settimana a todos"
278032866888282112,Mon Dec 10 07:06:15 +0000 2012,"My Top 3 #lastfm Artists: Zibba &amp; Almalibre (30), The Cure (16) &amp; Thony (14) http://t.co/zCfI0r3v"
277893090780516354,Sun Dec 09 21:50:50 +0000 2012,"@lorenz987 ...o hanno paura a dire come stanno le cose, inquietante"
277891286952996864,Sun Dec 09 21:43:40 +0000 2012,"@BettaSeghetti Ahahah macchÃ©, Ã¨ una sciura serissima ;)"
277890646432419840,Sun Dec 09 21:41:07 +0000 2012,RT @ciafella: http://t.co/7JhRoO4J
277890534092185600,Sun Dec 09 21:40:40 +0000 2012,Per vedere serenamente #Report ci vuole dell'erba davvero buona.
277887145136488448,Sun Dec 09 21:27:12 +0000 2012,"No ma ha fatto proprio bene il Governo Monti a dare tutti quei milioni a una banca mentre taglia sanitÃ , pensioni, scuola #vergogna #Report"
277885757853687808,Sun Dec 09 21:21:42 +0000 2012,"RT @AndyViolet: Quando si era sparsa la notizia che era morto il re del porno, lo spread per 5 minuti Ã¨ sceso a -120. Poi si Ã¨ capito ch ..."
277885640228622338,Sun Dec 09 21:21:14 +0000 2012,"@alessiodigiac il problema Ã¨ che fa danni, fanno piÃ¹ pena le loro vittime..."
277885083988422656,Sun Dec 09 21:19:01 +0000 2012,"Ãˆ evidente che la Fornero, come ministra, Ã¨ una vera incompetente #Report"
277876755191193600,Sun Dec 09 20:45:55 +0000 2012,"RT @Michele_Darling: Littizzetto: ""Ma Berlu non prova... non dico il pudore che Ã¨ un sentimento antico, ma la pragmatica sensazione di a ..."
277875944658702336,Sun Dec 09 20:42:42 +0000 2012,"Vai Milena, un esordio col botto! Ci voleva. #Report"
277870357313105920,Sun Dec 09 20:20:30 +0000 2012,"@andy_sophie pure io :) non vedo l'ora di vedere il film, sempre mitico Albanese :)"
277869815539064834,Sun Dec 09 20:18:21 +0000 2012,Ma oltre i 20-22 centimetri... si puÃ² ancora chiamare clitoride? (Cetto Laqualunque)
277822168115585024,Sun Dec 09 17:09:01 +0000 2012,@morenagulp buon viaggio... e a presto!! smack*
277747745043918849,Sun Dec 09 12:13:18 +0000 2012,"@seresar8 ma c'eri anche tu, ieri, a Novara! Mannaggia, mancati... la prossima volta un salutozzo Ã¨ d'obbligo! :) http://t.co/tFyiSP5h"
277743396033028096,Sun Dec 09 11:56:00 +0000 2012,@ilfrancese ah ecco ;)
277743052850868224,Sun Dec 09 11:54:38 +0000 2012,"@ilfrancese no, dai.. davvero 19?! beat compliments and cheers!"
277742318851850240,Sun Dec 09 11:51:43 +0000 2012,@Cater1na ci sei mancata un sacco.. ma ci consola sapere che tra poco ci vedremo! :)  @mario_jam
277726195838242816,Sun Dec 09 10:47:39 +0000 2012,Che bello iniziare la domenica con molta calma e il cd di Zibba e Almalibre che riempie le stanze e si mischia al profumo di caffÃ¨.
277725710515322880,Sun Dec 09 10:45:43 +0000 2012,"Ieri Ã¨ stata una delle piÃ¹ belle serate degli ultimi 10 anni del Premio Tenco :) Afterhours, Zibba, Bersani, Finardi, Daniele, Colapesce,.."
277493055672692738,Sat Dec 08 19:21:14 +0000 2012,â€œ@BettaSeghetti: Happyhour con gli Afterhours e @tico_palabra http://t.co/u1byh8Sdâ€ ahahah w/ @weareafterhours ;)
277486668796272640,Sat Dec 08 18:55:52 +0000 2012,Facce da Premio Tenco @bettaseghetti @mario_jam @mrwutki @laleneve @morenagulp http://t.co/iC52cmmo
277485217890045952,Sat Dec 08 18:50:06 +0000 2012,"E gelo o non gelo, noi, siamo arrivati al Tenco @BettaSeghetti @Mario_Jam @MrWutki @laleneve @morenagulp http://t.co/6UpKMsU4"
277445342432215040,Sat Dec 08 16:11:39 +0000 2012,Tramonto a Vigevano http://t.co/oldwdMu5
277398401463775232,Sat Dec 08 13:05:07 +0000 2012,â€œ@BettaSeghetti: Ho trovato il mio principe ranocchio!!! @tico_palabra http://t.co/jBbHkJtnâ€ la coperta con le maniche!! Mi sa che la rubo..
277180598899048448,Fri Dec 07 22:39:39 +0000 2012,Ãˆ finito X-Factor...  e adesso? Quand'Ã¨ che inizia Sanremo?
277178609565831168,Fri Dec 07 22:31:44 +0000 2012,RT @matteowolk: Maria De Filippi in questo momento starÃ  frustando Maurizio Costanzo a sangue #XF6
277175383290437632,Fri Dec 07 22:18:55 +0000 2012,VincerÃ  Chiara ma bisogna ammettere che su ICS non ci avrebbe scommesso nessuno #einvece guarda dov'Ã¨ #XF6
277167140627435520,Fri Dec 07 21:46:10 +0000 2012,"Arisa, XF per te finisce qui. Forevah  #XF6"
277165554924666880,Fri Dec 07 21:39:52 +0000 2012,MetÃ  del talento di ICS Ã¨ nel suo modo di ballare #XF6
277164871718666240,Fri Dec 07 21:37:09 +0000 2012,"Caro Babbo Natale, mi porti la tuta di ICS? #XF6"
277163408422477824,Fri Dec 07 21:31:20 +0000 2012,RT @johnnypalomba: #ics Ã¨ lo #spiros di #xf6 cit @Ebolz
277163370287857664,Fri Dec 07 21:31:11 +0000 2012,Io qui voterei Daniele #XF6
277162429107015680,Fri Dec 07 21:27:27 +0000 2012,Secondo me vince un cantante di Morgan #XF6
277157735605342208,Fri Dec 07 21:08:48 +0000 2012,ICS-Factor :) #XF6
277153934945161216,Fri Dec 07 20:53:42 +0000 2012,@FrancescaLozito le sai tutte! :)
277153650172899328,Fri Dec 07 20:52:34 +0000 2012,"Lei era la voce femminile con Damien Rice, mica pizza e fichi ;) #XF6"
277151221809311744,Fri Dec 07 20:42:55 +0000 2012,Chiara Ã¨ talmente brava che per riequilibrare la finale l'hanno vestita di merda? #XF6
277150802190151680,Fri Dec 07 20:41:15 +0000 2012,@FrancescaLozito per duettare con Chiara! :)
277150151255130112,Fri Dec 07 20:38:39 +0000 2012,Ma quanto Ã¨ simpatico Mika?! #XF6
277149348683472896,Fri Dec 07 20:35:28 +0000 2012,RT @AGY_TO: Comunque ramazzotti e skye sono il mio gruppo preferito #XF6
277149043732393985,Fri Dec 07 20:34:15 +0000 2012,Skye ha la voce che le arriva dall'utero.. meraviglia #XF6
277148718162124800,Fri Dec 07 20:32:58 +0000 2012,RT @AGY_TO: Eccoci #XF6 finale col mejo gruppo di ascolto e magnata @tico_palabra @anche_io_twitto @Mario_Jam @luca_cip @SimoPiccirilli
277148636712955905,Fri Dec 07 20:32:38 +0000 2012,"Daje de lingua, Davide! #XF6"
277148099787517952,Fri Dec 07 20:30:30 +0000 2012,Mi manca un po' l'azienda elettrica negli stacchetti #einvece #XF6
277147255201480704,Fri Dec 07 20:27:09 +0000 2012,"Qui Ã¨ giÃ  natale, slurp! http://t.co/Eb9RQjOH"
277145703682293760,Fri Dec 07 20:20:59 +0000 2012,Freddie si ribalta nella tomba #XF6
277126347233566720,Fri Dec 07 19:04:04 +0000 2012,RT @AndyWhite_13: #faiunadomandaalpapa Sai che sei l'unico che non ha ancora duettato con Pitbull?! Senti qua: 'Pitbull feat. Ratzi - In ...
277104710434033665,Fri Dec 07 17:38:05 +0000 2012,La gente ha giudicato un punkabbestia / che infrange un ambiente preimpostato / che resta nelle frange di un lauto cinismo (ICS)
277101139110023168,Fri Dec 07 17:23:54 +0000 2012,@Aiencran stasera ci mancherai particolarmente :*
277084166674325504,Fri Dec 07 16:16:27 +0000 2012,Ho appena usato #Shazam per taggare Castle Of Glass di Linkin Park.  http://t.co/Zi6s3M18
276990406116384768,Fri Dec 07 10:03:53 +0000 2012,"@AGY_TO se lo dice La Repubblica (il loro peggior nemico), c'Ã¨ da crederci :)"
276985495572082688,Fri Dec 07 09:44:22 +0000 2012,RT @ciafella: Individuati i candidati al parlamento del M5S. Prepariamoci al fango che molti gli tireranno addosso per screditarli.
276985363740909569,Fri Dec 07 09:43:51 +0000 2012,@AGY_TO @luca_cip @mario_jam me l'hai alzata e ho schiacciato facile ;)
276984497004756993,Fri Dec 07 09:40:24 +0000 2012,"Maggioranza donne, quasi tutti giovani, impegnati, appassionati e incensurati. Non male il risultato delle #Parlamentarie del #M5S"
276981977402445829,Fri Dec 07 09:30:24 +0000 2012,@AGY_TO @luca_cip @mario_jam credo di si... e quella Ã¨ la sua torta preferita! ;)
276978505508601856,Fri Dec 07 09:16:36 +0000 2012,"E' dicembre. Gli altri mesi aspetti il weekend per svaccare. Ora lo usi per incastrare milionate di robe da fare. Doppio caffÃ¨, please!"
276976083910410240,Fri Dec 07 09:06:59 +0000 2012,"@luca_cip buonissimo sengno, anzi BUONISSIMA torta!!! Slurp! Mi ricandido come assaggiatore, quando vuoi :D  @Mario_Jam @AGY_TO"
276815512439242752,Thu Dec 06 22:28:55 +0000 2012,@_joliex_ con o senza alcool? ;) @zebbolo
276814769737068544,Thu Dec 06 22:25:58 +0000 2012,Addio #Cixi #XF6
276813229282447360,Thu Dec 06 22:19:51 +0000 2012,â€œ@albertoinfelise: L'autostima di prima mattina spesso sono problemi di prostata #XF6 @la_stampaliveâ€ Ahahah morto! :)
276812742516674560,Thu Dec 06 22:17:55 +0000 2012,@fabioiov quasi ;)
276812469882744833,Thu Dec 06 22:16:50 +0000 2012,RT @SimonteCone: Nessuno se merita delle copertine di cd cosÃ­ brutte. Manco lo scardabagnaro. E ho detto tutto. #xfactor #xf6
276811840363851776,Thu Dec 06 22:14:20 +0000 2012,Ma chi gli fa le cover?! Poracciate #XF6
276810576255123456,Thu Dec 06 22:09:18 +0000 2012,Oh a me sto pezzo strambo e vario piace #ICS #XF6
276808730492952577,Thu Dec 06 22:01:58 +0000 2012,"RT @alessio_88: il mio inedito preferito Ã¨ ""non ti scordar mai di me"". #XF6"
276808155692949504,Thu Dec 06 21:59:41 +0000 2012,"Oh cicci, non ti senti proprio eh?! #Cixi e il suo pezzo alla Tiziana Rivale col ritornello alla Spagna #XF6"
276806997318438912,Thu Dec 06 21:55:05 +0000 2012,"...e c'ha pure l'inedito peggiore, suvvia lo rimandiamo alle sue caldaie? O sul cubo di qualche discoteca di periferia? #XF6"
276805858795610112,Thu Dec 06 21:50:34 +0000 2012,RT @iamgabb_: Io vorrei passare una serata intera a drogarmi con Morgan &lt;3 #xf6
276804879404638210,Thu Dec 06 21:46:40 +0000 2012,"@_joliex_ Ã¨ Fabio De Luigi con la parrucca, si diceva.. ;)"
276804543231172609,Thu Dec 06 21:45:20 +0000 2012,@clippermark eh no ;)
276804386334855168,Thu Dec 06 21:44:43 +0000 2012,Chiara Ã¨ molto meglio del suo inedito #XF6
276803135077490688,Thu Dec 06 21:39:44 +0000 2012,@PeppeSan_ ma pensa 2 ore cosÃ¬... :P
276802642951417858,Thu Dec 06 21:37:47 +0000 2012,Fighissima Kylie ma con l'orchestra.. du' palle #XF6
276798799266078720,Thu Dec 06 21:22:31 +0000 2012,@ilfrancese era by Big Fish...
276797985990512640,Thu Dec 06 21:19:17 +0000 2012,Ma @ilfrancese che ne penserÃ  di questi beat di #XF6 in omaggio a Dalla?
276797526760357889,Thu Dec 06 21:17:27 +0000 2012,"Alla fine,molto piÃ¹ dignitoso l'omaggio di sti 4 ragazzetti che un'intera prima serata di Giletti #ciaoLucio #XF6"
276796609805824000,Thu Dec 06 21:13:49 +0000 2012,Da quel che sentiamo stasera #Davide dovrebbe troppo uscire... #XF6
276794072662941697,Thu Dec 06 21:03:44 +0000 2012,Cresce l'idea che #ICS potrebbe vincere #XF6
276793737840050176,Thu Dec 06 21:02:24 +0000 2012,Un ballerino con la panza Ã¨ top #ICS #XF6
276789791058694145,Thu Dec 06 20:46:43 +0000 2012,@AndyWhite_13 ma quanto ti voglio bene?!!!
276789134679498752,Thu Dec 06 20:44:06 +0000 2012,Povero Samuele Bersani #XF6
276788351204474881,Thu Dec 06 20:41:00 +0000 2012,"La Ventura ha un gruppo preferito a ogni puntata, sempre diverso #XF6"
276787842657681408,Thu Dec 06 20:38:58 +0000 2012,Chiara Ã¨ tra le poche che potrebbe fare una canzone di SinÃ©ad O'Connor #XF6
276787261612371969,Thu Dec 06 20:36:40 +0000 2012,#Chiara spettacolare con un pezzo bello bello bello #XF6
276785241832710144,Thu Dec 06 20:28:38 +0000 2012,"@lordbacio credo sia un iPad, un mito :)"
276784878668898305,Thu Dec 06 20:27:12 +0000 2012,Mmazza che arrangiamento per #Cixi #XF6
276772201892552704,Thu Dec 06 19:36:49 +0000 2012,#Poracci (2 settimane fa:) â€œ@angealfa: Faremo le #primariepdl il 16 dicembre. Saranno 23 giorni entusiasmanti.  In bocca al lupo a tuttiâ€
276770992456609792,Thu Dec 06 19:32:01 +0000 2012,"@Cater1na noi si, tra poco da amici a sbaffo ;) @BettaSeghetti @Mario_Jam"
276760395388162048,Thu Dec 06 18:49:54 +0000 2012,"GiÃ  me li vedo, da Vespa, Berlusconi e Bersani nel ""duello"" ...che sarÃ  poi vinto dal #M5S Poi uno dice che se butta su Grillo..."
276759741705904128,Thu Dec 06 18:47:19 +0000 2012,"RT @TheLifeIsMau: #Berlusconi ha di nuovo la candida. Ah, no scusate, avevo letto male. #pdl"
276758922193403905,Thu Dec 06 18:44:03 +0000 2012,"""Siete tutti comunisti"" (a breve, su questi schermi)"
276756438376910848,Thu Dec 06 18:34:11 +0000 2012,"RT @gaboferraris: Comunque, opporsi a una legge sull'incandidabilitÃ  dei pregiudicati non Ã¨ una scelta politica: Ã¨ una confessione."
276756237398446080,Thu Dec 06 18:33:23 +0000 2012,RT @SimonteCone: Ammazza che veloci ste primarie Pdl #eccheccevoleva #gentepratica
276731570470137856,Thu Dec 06 16:55:22 +0000 2012,Vedo moltiplicarsi i #Scilipoti
276731015282688000,Thu Dec 06 16:53:10 +0000 2012,RT @enricobertolino: momenti di tensione anche nel PD . in vista delle prossime elezioni.stavolta si potrebbe vincerle !preoccupazione e ...
276728119333904384,Thu Dec 06 16:41:39 +0000 2012,Pare che ne stiano votando di ogni colore... #crisidigoverno
276718971053563905,Thu Dec 06 16:05:18 +0000 2012,@Aldebauro e c'hai ragione! :)
276715681381240832,Thu Dec 06 15:52:14 +0000 2012,@Aldebauro non credere che il 99% di chi c'andrÃ  ne sappia di piÃ¹... ci vanno perchÃ¨ fa figo (e la cosa mi fa pesar meno il non esserci) :P
276715342749900800,Thu Dec 06 15:50:53 +0000 2012,@winzard88 tutto dipenderÃ  dai voti da casa... potrÃ  succedere qualsiasi cosa :P
276712823390883840,Thu Dec 06 15:40:52 +0000 2012,"@Aldebauro ahimÃ¨ no, il mio gruppetto Ã¨ rimasto senza ticket :( ripiegheremo su una visione collettiva di XF ;) tu l'avevi preso?"
276710697575006208,Thu Dec 06 15:32:25 +0000 2012,"Amo #Chiara ma l'inedito di #ICS mi sembra piÃ¹ interessante, i brani faranno la differenza alla lunga.. @fabioiov @DanielaEster5 @winzard88"
276693382661828608,Thu Dec 06 14:23:37 +0000 2012,#XF6 ...e se vincesse #ICS?
276670860151115778,Thu Dec 06 12:54:08 +0000 2012,"#crisidigoverno Scommettiamo che ci ripensano? E la mente torna a #Battiato ""...quanti perfetti e inutili buffoni...""."
276662106592514048,Thu Dec 06 12:19:21 +0000 2012,In tutto 'sto delirio @GuidoCrosetto - che per me resta un avversario - mi pare il piÃ¹ degno di stima.
276660572832026626,Thu Dec 06 12:13:15 +0000 2012,@Danilo_mgh Vedremo se Napolitano riuscirÃ  a trovare una (nuova?) maggioranza... intanto la borsa Ã¨ giÃ  crollata
276655514987921408,Thu Dec 06 11:53:09 +0000 2012,"Se non altro, per qualche giorno non sentiremo parlare di Sallusti. #crisidigoverno"
276655059662671874,Thu Dec 06 11:51:20 +0000 2012,RT @frandiben: Hanno giÃ  deciso dopo Dalla e Battisti quale artista defunto e indifeso verrÃ  stuprato dai cantanti disoccupati alla Rai?
276645544615628801,Thu Dec 06 11:13:32 +0000 2012,"Incredibile: il concerto di stasera di Asaf Avidan (Hiroshima, Torino) Ã¨ SOLD OUT."
276640870772645889,Thu Dec 06 10:54:57 +0000 2012,Che questo Governo vada a casa non puÃ² che essere una bella notizia. Certo Ã¨ triste che il merito se lo prenda Mr.B.
276636566145859584,Thu Dec 06 10:37:51 +0000 2012,"Chiedo scusa se di solito non rispondo ai ""ciao"", ""buongiorno"", ""come stai"" ma utilizzo Twitter proprio perchÃ¨ NON E' una chat :)"
276635438993768448,Thu Dec 06 10:33:22 +0000 2012,RT @O_Giannetto: Ma Ã¨ perchÃ© c'Ã¨ ancora il porcellum che non si butta via nulla? #solitinoti
276626048521744384,Thu Dec 06 09:56:04 +0000 2012,"RT @morenagulp: vabbÃ¨ dai, #Berlusconi vive in una realtÃ  parallela che ogni tanto si sovrappone alla nostra, Ã¨ l'unica spiegazione plau ..."
276624629441892352,Thu Dec 06 09:50:25 +0000 2012,RT @fra_fuma: Nei TT ci sono le parole #Berlusconi e #Passera. Proprio come ai vecchi tempi.
276597175755083776,Thu Dec 06 08:01:20 +0000 2012,"E dopo un cliente che ha come email ""staminchia@..."" posso dire di averle viste proprio tutte :) #bonjourFinesse"
276406481136517122,Wed Dec 05 19:23:35 +0000 2012,"@Zelos_Wilder Ã¨ quello che si vuol far credere, per fortuna non Ã¨ cosÃ¬. Senza staremmo molto, molto peggio."
276405598139056129,Wed Dec 05 19:20:04 +0000 2012,RT @_antelitteram_: Ci vogliono settantadue muscoli per fare il broncio ma solo dodici per sorridere. Provaci per una volta. Cit
276405428919861248,Wed Dec 05 19:19:24 +0000 2012,@paolo_levi era ora :P
276378540201607169,Wed Dec 05 17:32:33 +0000 2012,"@giodafaz lo so, qualcosa fanno, mi pare, ma capisco che, di questi tempi, Ã¨ giÃ  dura difendere i diritti acquisiti. Ce mancava la Fornero"
276356497749991424,Wed Dec 05 16:04:58 +0000 2012,"@giodafaz ci si dimentica che Ã¨ un ass. di categoria, quindi rappresenta i suoi iscritti."
276346150276173825,Wed Dec 05 15:23:51 +0000 2012,"@Zelos_Wilder ne hanno ancora molto, fidati."
276342174927446016,Wed Dec 05 15:08:03 +0000 2012,"Ma CISL e UIL non si vergognano? E soprattutto, i loro iscritti, che aspettano a stracciare le tessere? Ridiamo dignitÃ  al  #Sindacato"
276321214866268160,Wed Dec 05 13:44:46 +0000 2012,"Se pure al Politecnico di Torino si Ã¨ arrivati a respingere gli studenti con la forza, Ã¨ la conferma che s'Ã¨ aperta una nuova stagione."
276307448804036608,Wed Dec 05 12:50:03 +0000 2012,"Ho comprato il primo regalo di natale. Sai quando vedi, per caso, una roba in una vetrina e sai esattamente a chi piacerÃ . Si, ho avuto culo"
276287124767121408,Wed Dec 05 11:29:18 +0000 2012,@Woork Ã¨ che non si vergognano neanche piÃ¹ :(
276285091783770112,Wed Dec 05 11:21:13 +0000 2012,Sono circondato da gente nervosissima... ma non mi farÃ² coinvolgere... spero.
276281381582163968,Wed Dec 05 11:06:29 +0000 2012,RT @frandiben: Ministri decisi a proseguire con la Tav. Proprio come se fossero costretti dalla mafia.
276270513905602560,Wed Dec 05 10:23:18 +0000 2012,@Halliwellicious lo soooo... stavo a scherzÃ  ;)
276269969480744960,Wed Dec 05 10:21:08 +0000 2012,@Halliwellicious ma non Ã¨ un'automobile? :P
276266953134460928,Wed Dec 05 10:09:09 +0000 2012,Secondo voi qual Ã¨ l'album piÃ¹ bello di questo 2012?
276265626237009920,Wed Dec 05 10:03:52 +0000 2012,@giodafaz ahahah che sintonia! :) (ma davvero 4 date?! la gente Ã¨ strana forte...)
276258404102725632,Wed Dec 05 09:35:10 +0000 2012,"Gli amici mi hanno sempre accusato di essere troppo aperto, musicalmente. Sopporto quasi tutto... ma i ModÃ  proprio NO!"
276257718434680832,Wed Dec 05 09:32:27 +0000 2012,@firework_91 ma tu stai in Sicilia! :P
276248375656067072,Wed Dec 05 08:55:19 +0000 2012,@fra_fuma perÃ² avete un governatore che sta facendo cose importanti e giuste :)
276246572549959681,Wed Dec 05 08:48:09 +0000 2012,"Voglio andare a vivere in Puglia. No, dico... va bene il vino, il cioccolato, le montagne,...  ma qui abbiamo il gelo e Cota :("
276236706028584960,Wed Dec 05 08:08:57 +0000 2012,"Signora, apparentemente distinta, che hai scraciato per terra, a un metro dai miei piedi... #buongiorno anche a te :-/"
276067476511547392,Tue Dec 04 20:56:30 +0000 2012,"@francescocay non oso immaginare se fosse stato organizzato! Ok, prima o poi ti piombo in casa, sappilo! ;) #Irlanda nel cuore"
276066383865987073,Tue Dec 04 20:52:09 +0000 2012,@francescocay sottoscrivo :) ma.. che gli hai fatto? ;)
276065891286933505,Tue Dec 04 20:50:12 +0000 2012,@fjd89 morto! ahahahahah
276063341120737280,Tue Dec 04 20:40:04 +0000 2012,RT @apolloedafne: Landini per me ha sempre ragione. #BallarÃ²
276060476490805249,Tue Dec 04 20:28:41 +0000 2012,"VenerdÃ¬ il dialogo tra PDLlini, oggi i video di presentazione delle #Parlamentarie #Crozza piÃ¹ in forma che mai, mi sono rotolato :D"
276058928956190720,Tue Dec 04 20:22:32 +0000 2012,"Povero Sallusti, l'hanno arrestato per un articolo che non ha scritto. Non bastavano tutti i suoi? #Crozza"
276057674750259200,Tue Dec 04 20:17:33 +0000 2012,"@Ilnuovobrigante avrebbe senso se facesse cosÃ¬ anche coi piÃ¹ ""forti"""
276052153162928131,Tue Dec 04 19:55:36 +0000 2012,"La Gruber incalza e attacca ma Pizzarotti esce bene, su tutti i temi. Hai visto mai che il #M5S esprima buoni amministratori?! #ottoemezzo"
276047681967779840,Tue Dec 04 19:37:50 +0000 2012,RT @peter_stjohn: Stasera Vespa fa la puntata sulla gravidanza di Kate con tanto di plastico della vagina per spiegare le modalitÃ  del c ...
276047158518636544,Tue Dec 04 19:35:45 +0000 2012,"Comunque, secondo me, date troppa importanza al pastore tedesco, qui e in generale. #chissenefrega di quel che dice e twitterÃ ."
276039641524756482,Tue Dec 04 19:05:53 +0000 2012,"@simogerax ah si, questo gira da un po'.. ma forse finisce nelle nuove proposte? vedremo, vedremo :)"
276038645042016256,Tue Dec 04 19:01:56 +0000 2012,"@soulista una Napoli, grazie ;)"
276037057204334592,Tue Dec 04 18:55:37 +0000 2012,@morenagulp ahahah :)
276014681032892416,Tue Dec 04 17:26:42 +0000 2012,"RT @subsonica: Capodanno 2013, SubsOnicA live, Piazza Stazione, Firenze, Concerto gratuito"
276012239293644800,Tue Dec 04 17:17:00 +0000 2012,"Nella sala d'aspetto del dentista, tv su LaVitaInDiretta, niente telecomando. Come a dire: dopo, sotto i ferri, non potrÃ  essere peggio :/"
275991598918168578,Tue Dec 04 15:54:59 +0000 2012,"Oggi esco presto, aleeeee. Per andare dal dentista, buuuuuu."
275975610021576704,Tue Dec 04 14:51:27 +0000 2012,"RT @Microsatira: Il Papa non ha pubblicato nessun tweet, ma ha giÃ  350.000 follower. Metafora dellâ€™avere fede in qualcosa che nessuno ha ..."
275964747952824320,Tue Dec 04 14:08:17 +0000 2012,"@Danilo_mgh sper(av)o di piÃ¹ ma meglio degli ultimi anni, se confermati :) tra una settimana pare sapremo i nomi ufficiali."
275963845518979072,Tue Dec 04 14:04:42 +0000 2012,@simogerax spero di no! :P
275961041542844416,Tue Dec 04 13:53:34 +0000 2012,Rumors #Sanremo biondi scarrone gazzÃ¨ ayane stadio molinari+r.paci dirotta su cuba mengoni silvestri ruggiero tiromancino oxa fortis sarcina
275956740862906369,Tue Dec 04 13:36:28 +0000 2012,"RT @fra_fuma: Se Siria userÃ  armi chimiche, NATO promette intervento.Altrimenti si puÃ² continuare a sparare sui civili in modo tradizion ..."
275923019875119106,Tue Dec 04 11:22:28 +0000 2012,I giornali italiani parlano della #TAV come cosa fatta. Ancora una volta (ci) stanno mentendo: http://t.co/lGsts4Iq #NoTav
