tid,time,tweet
232601748018176000,Mon Aug 06 22:19:12 +0000 2012,@mkl first pic from mars by curiosity  http://t.co/A12fwqqe
232459719598546946,Mon Aug 06 12:54:50 +0000 2012,@leorossi magari!
232459479046828032,Mon Aug 06 12:53:53 +0000 2012,“@BlitzQuotidiano: Curiosity arriva su Marte: dalla sonda le prime foto del pianeta rosso: #curiosity #marte #nasa  http://t.co/siFnys1X
232385480799436801,Mon Aug 06 07:59:50 +0000 2012,"I crushed a 10.6 km run with a pace of 5'2"" with Nike+ iPod. #nikeplus: http://t.co/YGFXL3QO"
232258358382579712,Sun Aug 05 23:34:42 +0000 2012,@luiseduardoglez u right! I got it ur side. U seems to know well the #boxing rules.
232249117689126912,Sun Aug 05 22:57:59 +0000 2012,RT @RussAnber: I cannot begin to describe the RAGE I'm feeling after watching Italy's Clemente Russo put on the most cowardly display we ...
232246932687425537,Sun Aug 05 22:49:18 +0000 2012,"@ecceDavid nn trollo,ma I soliti discorsi degli stranieri su noi italiani e i loro metodi,scocciano.x il resto no hate,stammi bene cumpà"
232242951772835840,Sun Aug 05 22:33:29 +0000 2012,RT @andtrap: in serate come questa capisci il valore di quella fattura per l'impianto di condizionamento che all'epoca ti aveva tramortito
232242642233212928,Sun Aug 05 22:32:15 +0000 2012,@ecceDavid a questo punto speriamo la vinca d'oro almeno sarà valso a qualcosa ilComportamento di stasera...
232241992489385984,Sun Aug 05 22:29:40 +0000 2012,@davide3010 beh me laSono presa da una tipa di 17anni napoletana... 0_o
232241592851894272,Sun Aug 05 22:28:05 +0000 2012,"@ecceDavid onestsmente non me ne intendo di boxe da poter giuicare,ma stiamo a fare sempre leSolite figure...o no?"
232240893422358529,Sun Aug 05 22:25:18 +0000 2012,@luiseduardoglez he come fromThe same part of Italy of schettino (costa Concordia capitan)now u get the way they used to do thing in life
232238582943842305,Sun Aug 05 22:16:07 +0000 2012,“@_Federica95: @lfred0 ma stai zitto!!!!! Coglione!” wow eleganza tutta partenopea...
232238156160839680,Sun Aug 05 22:14:25 +0000 2012,"@ecceDavid vedi chiamare furbizia un furto. Questo intendo,poi si fanno gli inchini a ste cose no? Magari come quell'altro dei vs #schettino"
232237202426433536,Sun Aug 05 22:10:38 +0000 2012,@ecceDavid no dire Che rubano e basta è un po' riduttivo...sono la rovina della ns reputazione all'estero x esempio...
232236109717987328,Sun Aug 05 22:06:17 +0000 2012,“@IlGauchoMilanes: Clemente Russo...ma ke pugile 6... Un ladro...Maddai...”
232235907451846656,Sun Aug 05 22:05:29 +0000 2012,"“@Dan_skorpio87: Dopo l'incontro di Clemente Russo direi che di bronzo, per ora, ha solo la faccia. Per la medaglia non so."
232235655072190465,Sun Aug 05 22:04:29 +0000 2012,"@lmakkox: clemente russo. tatanka.la tecnica di un giostraio.manca che ogni tanto dica all'avversario ""tu a sorema l'hai lassa pièrde,ecapì?"
232235075750739968,Sun Aug 05 22:02:11 +0000 2012,"“@luiseduardoglez: Was that even boxing Clemente Russo?, to me it was more like wrestling. Disgusting. #London2012 #Cuba #boxing #Italy”"
232233744570908672,Sun Aug 05 21:56:54 +0000 2012,"Clemente russo, da buon napoletano ruba il passaggio in semifinale"
232231111575613441,Sun Aug 05 21:46:26 +0000 2012,@pandemia si vede Che di sport nn ne capisci una sega...
232214826397597698,Sun Aug 05 20:41:43 +0000 2012,"@TesconiLuca grande tesco, la versilia è orgogliosa di te!!!"
232213809421512706,Sun Aug 05 20:37:41 +0000 2012,"@ilvizzo dai cazzo sei un grande, viareggio è con te!!!!"
232130001594634240,Sun Aug 05 15:04:39 +0000 2012,"I'm at L'altro mare (Viareggio, Toscana) http://t.co/5uSdL3t4"
231901258406035458,Sat Aug 04 23:55:43 +0000 2012,"@RealEmisKilla presente zio, come te x gli aerei io la para ce l'ho x il dentista.  #nojoke"
231890659278196736,Sat Aug 04 23:13:36 +0000 2012,"@EnricaBendi ohhj sei una grande,finalmente una donna che la pensa così..."
231874313832247296,Sat Aug 04 22:08:39 +0000 2012,"I'm at L'altro mare (Viareggio, Toscana) http://t.co/z85yNmfb"
231751220568662018,Sat Aug 04 13:59:31 +0000 2012,"“@RealStonedPanda: Intelligence is like an underwear. It is important that you have it, but not necessary that you show it off.”"
231751078729900032,Sat Aug 04 13:58:57 +0000 2012,"RT @barbarasgarzi: [vicini d'ombrellone] papà cosa vuol dire assestare? - Eh, dunque, assestare, cioè. Com'è la frase? - Papà, non la sai?"
231750977173221377,Sat Aug 04 13:58:33 +0000 2012,“@MensHumor: Alcohol doesn’t cause Hangovers…Waking up does…”
231750105231929344,Sat Aug 04 13:55:05 +0000 2012,@paolaferrari_og sarà stato un cugino di zlatan. :-)
231475921872379904,Fri Aug 03 19:45:35 +0000 2012,"I crushed a 0.1 km run with a pace of 5'23"" with Nike+ iPod. #nikeplus: http://t.co/qI5ob6ap"
231186006978748416,Fri Aug 03 00:33:33 +0000 2012,Just posted a photo http://t.co/zsWObMxL
231182612322979840,Fri Aug 03 00:20:04 +0000 2012,@francescaturchi basta non siano i polsi.   :-)
231178922400825344,Fri Aug 03 00:05:24 +0000 2012,"@InArteMorgan hai dato spettacolo stasera alla notte blu a lido di camaiore,complimenti a tutta laBand,musicisti da paura."
231177814416687104,Fri Aug 03 00:01:00 +0000 2012,"@michy31580408 lui e tutta la band, da applausi,difficile trovare in italia musicisti del genere #Morgan"
231161179723137024,Thu Aug 02 22:54:54 +0000 2012,Morgan alla notteblu di lido di camaiore ha suonato una cover di Billy Jean di MJ da matti...
231136822728740864,Thu Aug 02 21:18:07 +0000 2012,Notte blu (@ Lido di Camaiore) http://t.co/npmVewvU
231032344511930368,Thu Aug 02 14:22:57 +0000 2012,@moccaca81 bacini agliosi...
230962648613810176,Thu Aug 02 09:46:01 +0000 2012,#800DollarsForAniPhone Me &amp; God Betta Be Able To Facetime
230934239934308352,Thu Aug 02 07:53:08 +0000 2012,"I crushed a 8.5 km run with a pace of 5'17"" with Nike+ iPod. #nikeplus: http://t.co/2iRwA1ud"
230801657913548802,Wed Aug 01 23:06:17 +0000 2012,“@AxolizzataM: #AxForPresident daaaaaai”
230801617010696192,Wed Aug 01 23:06:08 +0000 2012,“@Mirko__14: Vai Bello #AxForPresident”
230801573629005824,Wed Aug 01 23:05:57 +0000 2012,“@AxolizzataM: #AxForPresident suuu daiii”
230744679501660160,Wed Aug 01 19:19:53 +0000 2012,"I'm at La Vecchia Viareggio (Viareggio, LU) http://t.co/Jb31X8W6"
230632756311375873,Wed Aug 01 11:55:08 +0000 2012,“@Gabry___20: Brava Dile ❤ Sei l'orgoglio di Viareggio #Diletta #Carli #SkyOlimpiadi”
230560623677812736,Wed Aug 01 07:08:30 +0000 2012,"I crushed a 6.0 km run with a pace of 5'4"" with Nike+ iPod. #nikeplus: http://t.co/vRe8SjpN"
230453670955847680,Wed Aug 01 00:03:31 +0000 2012,“@paolaferrari_og: Per me domani la Pellegrini vince l'oro ! E' arrabbiata come una pantera! @Vendommerda
230451682406965249,Tue Jul 31 23:55:37 +0000 2012,"@KimKardashian  is Sofia, not Sophia. :-)"
230451237185781760,Tue Jul 31 23:53:51 +0000 2012,RT @BrambillaLuca: Amare significa poco dolci.
230448414247227392,Tue Jul 31 23:42:38 +0000 2012,RT @chiaradalben: Avete mai pensato di fare un Social CV su #pinterest? Qui vi racconto chi l'ha fatto (con successo!) http://t.co/iyGXTanI
230277357171253248,Tue Jul 31 12:22:54 +0000 2012,@EnricaBendi cartoccio di mare?
230231631716306944,Tue Jul 31 09:21:13 +0000 2012,"I crushed a 12.0 km run with a pace of 5'19"" with Nike+ iPod. #nikeplus: http://t.co/nw3hy7S9"
229913789414383616,Mon Jul 30 12:18:13 +0000 2012,@stefanoferra paesi bassi da oro!!!
229874672953593856,Mon Jul 30 09:42:47 +0000 2012,"@aldomontano0586 bravo, ora con quella testa lì vacci in baracchina vai!"
229840261449138176,Mon Jul 30 07:26:03 +0000 2012,"I crushed a 6.3 km run with a pace of 5'4"" with Nike+ iPod. #nikeplus: http://t.co/CeWHAAbe"
229498275420573696,Sun Jul 29 08:47:07 +0000 2012,Giannutri (@ Spiaggia Delle Cannelle) http://t.co/w7LOxhN1
229478441324519424,Sun Jul 29 07:28:18 +0000 2012,"I'm at Giannutri (Roccastrada, Toscana) http://t.co/UM2tQZoA"
229341243908423682,Sat Jul 28 22:23:08 +0000 2012,@EnricaBendi ehiii ma dove sei stata???
229311843900985344,Sat Jul 28 20:26:18 +0000 2012,"I'm at Pizzeria la Lecciona (Viareggio, Toscana) http://t.co/sQr612aD"
229209151706898434,Sat Jul 28 13:38:14 +0000 2012,I'm at Spiaggia Viareggio - Marina Di Levante http://t.co/d672Gag9
229209026683076608,Sat Jul 28 13:37:45 +0000 2012,"I'm at L'altro mare (Viareggio, Toscana) http://t.co/T2K9n8hy"
229125544560689152,Sat Jul 28 08:06:01 +0000 2012,"I crushed a 10.1 km run with a pace of 4'54"" with Nike+ iPod. #nikeplus: http://t.co/jEurKIf0"
228995904571592704,Fri Jul 27 23:30:52 +0000 2012,@maurocrisari ma dove lo hai visto?
228993246896988160,Fri Jul 27 23:20:19 +0000 2012,"@EnricaBendi lasciami stare Beckham, pensavo,truzzo si ma grandissimo sportivo e professionista serio."
228990594939236352,Fri Jul 27 23:09:46 +0000 2012,RT @stefanoferra: Comunque la ricchezza di un paese si vede dagli strumenti con cui gli atleti scattano le foto. #openingceremony
228980006011928576,Fri Jul 27 22:27:42 +0000 2012,"“@CillaBamBam: Delegação da Itália LOL, Siamo nei trend mondiali. Spacchiamo i deretani,belli.”"
228978285881729024,Fri Jul 27 22:20:52 +0000 2012,"“@Wallflowerism: Georgio Armani trending, wow, nice spelling bro” lol"
228977708145717248,Fri Jul 27 22:18:34 +0000 2012,“@Ehi_Jude: Avvertiamo tutti gli abitanti del mondo che si dice Giorgio non Georgio Armani.” ahahah
228962849077223427,Fri Jul 27 21:19:31 +0000 2012,I just became the mayor of Anisare on @foursquare! http://t.co/m2qnbvAF
228962843775623168,Fri Jul 27 21:19:30 +0000 2012,"I'm at Anisare (Viareggio, Toscana) http://t.co/0B85WiCS"
228834727338070016,Fri Jul 27 12:50:25 +0000 2012,#OverratedArtists @ladygaga
228830495763464194,Fri Jul 27 12:33:36 +0000 2012,I never thought I'd be the type of person who would get up early in the morning to exercise...I was right.
228772449125281792,Fri Jul 27 08:42:56 +0000 2012,Dottor Nicola Paoleschi a partire da 29 € invece di 400 -  http://t.co/FPRm996H
228772276777144320,Fri Jul 27 08:42:15 +0000 2012,"I crushed a 8.8 km run with a pace of 5'10"" with Nike+ iPod. #nikeplus: http://t.co/UjGHkl9k"
228587269039202306,Thu Jul 26 20:27:06 +0000 2012,RT @ltsCartman: #JustToClearThingsUp: Summer needs to slow itself the fuck down...
228479642670100480,Thu Jul 26 13:19:26 +0000 2012,sono vero e seguo @Enricabendini!
228464128967192576,Thu Jul 26 12:17:47 +0000 2012,@evos67: Dopo il deferimento di #Conte appare chiaro che le procure italiane perseguitano i capelli finti.
228424595236081664,Thu Jul 26 09:40:42 +0000 2012,"I crushed a 8.4 km run with a pace of 4'54"" with Nike+ iPod. #nikeplus: http://t.co/7PpL1deV"
228202815405826049,Wed Jul 25 18:59:25 +0000 2012,"I'm at Vecchio Casale Ai Pioppi (Viareggio, Toscana) http://t.co/mRvH0ixh"
228034061791272960,Wed Jul 25 07:48:51 +0000 2012,I'm at CGIL http://t.co/ACj6AVZA
228032455037308928,Wed Jul 25 07:42:28 +0000 2012,#lemiepiugrandifiguredimerda sono talmente tante che non me le ricordo.
228032319435464705,Wed Jul 25 07:41:56 +0000 2012,#lemiepiugrandifiguredimerda
228031947656540160,Wed Jul 25 07:40:27 +0000 2012,"Vuoi un beagle di #GreenHill? Ecco i requisiti per adottarlo, non tutti potranno - http://t.co/gL7RwUSE"
228030707593785344,Wed Jul 25 07:35:31 +0000 2012,@elpuccio cmq visto che sembri così preso male sappi che i viareggini sono i primi a prendere multe dalla mover. :-)
228030090712342528,Wed Jul 25 07:33:04 +0000 2012,@elpuccio cmq ti è andata bene... 24€ non l'ho mai sentito di solito è 36 la multa del moverino...
227771486268690432,Tue Jul 24 14:25:28 +0000 2012,"I crushed a 10.0 km run with a pace of 4'50"" with Nike+ iPod. #nikeplus: http://t.co/CBJ1D5ec"
227735072114110465,Tue Jul 24 12:00:46 +0000 2012,@MarcellPiazzano ahahaahah mi faccio dare anche una gonfiata alle gomme...
227536136531234816,Mon Jul 23 22:50:17 +0000 2012,"Batman costumes are now banned in US, guns and ammo still not. Because guns don't kill people.Batman costumes kill people."
227533798588416001,Mon Jul 23 22:40:59 +0000 2012,@24paolabottelli invece quando vedi quelli delle bimbeminkie oramai conosco pure io gli 1D ecc...
227533504383180800,Mon Jul 23 22:39:49 +0000 2012,"@massimcoppola cambiano le generazioni,ma alcune cose restano le stesse x tutti."
227531782944350208,Mon Jul 23 22:32:59 +0000 2012,"RT @FabriFibra: Social network. Ma di ""social"" non c'è un cazzo..."
227500272509939712,Mon Jul 23 20:27:46 +0000 2012,"I'm at Grand Hotel Principe Di Piemonte (Viareggio, LU) http://t.co/xngV3XUV"
227314681273008128,Mon Jul 23 08:10:17 +0000 2012,"Assassinati con pistola in 1 anno @IsCool: GUNS murdered 35 in Australia, 39 England and Wales, 194 Germany, 200 Canada, and 9,484 USA."
227108667433029632,Sun Jul 22 18:31:40 +0000 2012,"I crushed a 1.4 km run with a pace of 4'58"" with Nike+ iPod. #nikeplus: http://t.co/T9S8HOLp"
226953959955369984,Sun Jul 22 08:16:55 +0000 2012,Oe http://t.co/BNLLM0Gm
226936888597041152,Sun Jul 22 07:09:05 +0000 2012,"@RealEmisKilla buongiorno, zio Pensavo non esistessero le 9 di mattina la domenica..."
226814994300432384,Sat Jul 21 23:04:43 +0000 2012,"@Wasp19__ uno schifo Che nessuno faccia niente x tenerla pulita,potrebbe essere una risorsa enorme..."
226711580358897666,Sat Jul 21 16:13:47 +0000 2012,"@barbarella2969: Certo la pineta di #Viareggio è ridotta proprio male,tra monnezza e spacciatori.. #polizia chiude occhio.. anzi due.."
226682359985102849,Sat Jul 21 14:17:40 +0000 2012,RT @stefanoferra: 43 anni fa l'uomo sbarca sulla luna. E oggi non siamo ancora in grado di far parcheggiare nelle righe le donne col Ran ...
226671090422910978,Sat Jul 21 13:32:53 +0000 2012,@mveronicadias mah... Io ne ho viste di meglio :)
226619712447062017,Sat Jul 21 10:08:44 +0000 2012,@Cannibale3 invece tu con quella faccia da babbo ce l'hai la scintilla intellettiva?
226591555207704576,Sat Jul 21 08:16:51 +0000 2012,"I crushed a 10.1 km run with a pace of 5'5"" with Nike+ iPod. #nikeplus: http://t.co/2heVXzO7"
226417983872978944,Fri Jul 20 20:47:08 +0000 2012,I'm at Sa Playa http://t.co/Gapo8ln8
226291712140664832,Fri Jul 20 12:25:23 +0000 2012,"@EnricaBendi @novedafirenze scoperto il piano x intidimidire, era una bomba Made in china,quindi non sarebbe mai esplosa."
226290291806724098,Fri Jul 20 12:19:44 +0000 2012,@EnricaBendi e mezzo cucchiaino di senape...
226288199272656896,Fri Jul 20 12:11:25 +0000 2012,"RT @RedCross: Our hearts are with everyone involved in the Aurora, CO #theatershooting."
226208243142238208,Fri Jul 20 06:53:42 +0000 2012,"Per chi volesse aiutare #WikiLovesMonuments a far conoscere l'Italia meno nota, tutte le istruzioni le trovate qui: http://t.co/XrnIkLzW"
226074820222275584,Thu Jul 19 22:03:32 +0000 2012,"@ParisHilton: Rumors are carried by haters, spread by fools, and accepted by idiots."
226064560308772865,Thu Jul 19 21:22:45 +0000 2012,Sono un follower di @beppe_grillo e non sono un bot!
225849975647633408,Thu Jul 19 07:10:04 +0000 2012,"“@tagliaerbe: L’importanza della Percezione http://t.co/W8N91ftO” alla fine conta l'aspetto,anche online."
225847824863072256,Thu Jul 19 07:01:32 +0000 2012,"@FalchiGiulia piecere mio,buongiorno! :-)"
225743883420717056,Thu Jul 19 00:08:30 +0000 2012,"@FalchiGiulia twitter non è scrivere ai ""VIP"" ma interagire con gli utenti,un salotto molto allargato,dove molte persone possono risponderti"
225743052575223809,Thu Jul 19 00:05:12 +0000 2012,"@FalchiGiulia non credo,ti stavi annoiando e ti ho salutata..."
225738929335324674,Wed Jul 18 23:48:49 +0000 2012,@FalchiGiulia un saluto a me! :-)
225689109824430080,Wed Jul 18 20:30:51 +0000 2012,"@Firmallina eddai, e il sarcasmo di enry che fine ha fatto???"
225688370007900160,Wed Jul 18 20:27:55 +0000 2012,"La pubblicità su #Facebook? Si compra per fare #awareness, non like e fan http://t.co/fQsqvgkL"
225688125240909824,Wed Jul 18 20:26:56 +0000 2012,"@Firmallina infatti, ce ne vuole una nuova tipo un bel samsung smart tv 52"" 3D wi fi ready! Ecco di cosa hai bisogno! :-)"
225683304991555586,Wed Jul 18 20:07:47 +0000 2012,"I'm at Lido di Camaiore (Lido di Camaiore, Toscana) http://t.co/t0WDbZhP"
225683304848977920,Wed Jul 18 20:07:47 +0000 2012,"I just reached Level 3 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 10 different outdoor spots! http://t.co/igzBsuiK"
225683304622477313,Wed Jul 18 20:07:47 +0000 2012,"I just reached Level 3 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 10 different water spots! http://t.co/AsOP32ED"
225682430441439232,Wed Jul 18 20:04:19 +0000 2012,I just became the mayor of Bagno Calafuria on @foursquare! http://t.co/8TCWIDp2
225682430437232641,Wed Jul 18 20:04:19 +0000 2012,I'm at Bagno Calafuria http://t.co/Cyxyjn6n
225574828315377665,Wed Jul 18 12:56:44 +0000 2012,"@GBenicchi beh meglio di piazza napoleone di sicuro,deciderà Mimmo,se potesse tornerebbe a Viareggio credo.."
225497305921486848,Wed Jul 18 07:48:41 +0000 2012,Un #hotel di ordinaria follia: le foto degli #alberghi più pazzi del mondo http://t.co/8CZodxBO  ci trascorrereste le #vacanze?”
225353009201291265,Tue Jul 17 22:15:18 +0000 2012,@Firmallina ho già l'acquolina in bocca...
225342508157243393,Tue Jul 17 21:33:35 +0000 2012,"@GBenicchi come location,mentre qui avremmo strutture più adatte e successive,non credi? Cin cin! :-)"
225342289256521729,Tue Jul 17 21:32:43 +0000 2012,"@GBenicchi certo,ma in questo caso sia in Veneto che in Toscana si beve lo spritz.credo inoltre che piazza Napoleone sia un po' forzata"
225324346074341377,Tue Jul 17 20:21:25 +0000 2012,"I crushed a 10.0 km run with a pace of 4'55"" with Nike+ iPod. #nikeplus: http://t.co/Qhu2e2fY"
225175790713704448,Tue Jul 17 10:31:06 +0000 2012,RT @Paolo_Noise: Ormai la figura dell'animatore da villaggio è associabile al venditore di enciclopedie... Desueti e rompicoglioni
225175300990971904,Tue Jul 17 10:29:09 +0000 2012,@NikeRunning_IT ma una bella 10k Nike + perché non la organizzate sul lungomare di Viareggio? È un'ottima location.
225173314556018688,Tue Jul 17 10:21:16 +0000 2012,Microsoft Office 2013. Wonder how complicated it is to find the print options now.
225126045878198272,Tue Jul 17 07:13:26 +0000 2012,"I crushed a 12.0 km run with a pace of 5'8"" with Nike+ iPod. #nikeplus: http://t.co/dmiTXA13"
225009226139975682,Mon Jul 16 23:29:14 +0000 2012,#Truth http://t.co/CDptkFfm
225005797300641794,Mon Jul 16 23:15:37 +0000 2012,"@GBenicchi @giopanariello si è a Lucca,ma fatta da Viareggino adottato e da un'azienda 100% Viareggina... Lo sai no?"
224972141660090370,Mon Jul 16 21:01:53 +0000 2012,“@tiziocaio15: @lfred0 ciao” ciao
224972024005660673,Mon Jul 16 21:01:24 +0000 2012,RT @tiziocaio15: @lfred0 ciao
224777199251755008,Mon Jul 16 08:07:15 +0000 2012,"I crushed a 12.5 km run with a pace of 4'55"" with Nike+ iPod. #nikeplus: http://t.co/IjGw6y4Z"
224278383176065024,Sat Jul 14 23:05:08 +0000 2012,@francescaturchi vallo a dire al tuo tipo... #top
224271512545398789,Sat Jul 14 22:37:50 +0000 2012,@Enricabendini ma noooooooooooo e i menù di enry?
224129414223511553,Sat Jul 14 13:13:11 +0000 2012,“@MensHumor: Nothing makes me feel so old as having to scroll down to find my Year of Birth.”
223921536460009472,Fri Jul 13 23:27:09 +0000 2012,@mkl: genio! “@AndyViolet: #SeiCosìSfigatoChe che sul tuo Mac gira Windows.
223803193593839616,Fri Jul 13 15:36:54 +0000 2012,"I'm at Anisare (Viareggio, Toscana) http://t.co/3H04QjNQ"
223780760610541568,Fri Jul 13 14:07:45 +0000 2012,@andtrap ahahajshahah è roba di stalking!
223759735218909184,Fri Jul 13 12:44:12 +0000 2012,"@BlitzQuotidiano: #LosAngeles: Ni Hao, il #gatto che è sopravvissuto 21 giorni senza acqua ne cibo #foto - http://t.co/T7lYi3Fk"
223677476122017792,Fri Jul 13 07:17:20 +0000 2012,@BenelliLuca chiamarla tangenziale è un po' azzardato... Fa molto milano anzichè viareggio.
223676362777563136,Fri Jul 13 07:12:55 +0000 2012,@meetup91 Che vergogna e la confeserenti ci mette il suo.
223676158624006144,Fri Jul 13 07:12:06 +0000 2012,@meetup91: I commercianti rifiutano anche la festa della birra di Viareggio. Si comincia a capire di chi sia la mancanza di eventi in città.
223559383529955328,Thu Jul 12 23:28:05 +0000 2012,@stefanoferra si ma quanto è buono ? Trovalo un caffè che li tenga testa....
223496762453794816,Thu Jul 12 19:19:15 +0000 2012,"I crushed a 10.5 km run with a pace of 5'9"" with Nike+ iPod. #nikeplus: http://t.co/ZJvdvuXF"
223336631166451712,Thu Jul 12 08:42:56 +0000 2012,@Laura_Volpe89 parte gia dalGiovedi? Wow ! :-)
223335734554275841,Thu Jul 12 08:39:23 +0000 2012,@daniel_cuello eh mah tra tutti e due non mi paiono due cime...
223174366748344320,Wed Jul 11 21:58:10 +0000 2012,"I crushed a 8.4 km run with a pace of 5'5"" with Nike+ iPod. #nikeplus: http://t.co/hiKkFyh4"
223166364288958464,Wed Jul 11 21:26:22 +0000 2012,Mi dovete trovare un motivo x andare al manhattan anzichè da BK x mangiare un panino a viareggio....
223075117100568577,Wed Jul 11 15:23:47 +0000 2012,"I crushed a 12.1 km run with a pace of 5'11"" with Nike+ iPod. #nikeplus: http://t.co/jeWiPClO"
222835558181904386,Tue Jul 10 23:31:51 +0000 2012,@jolie005 ma Che botta hai? Cronaldo?! Aahahahahahah
222834814531801088,Tue Jul 10 23:28:54 +0000 2012,"@valeriopino tranquillo te loDico io se vuoi, respira."
222833942628286464,Tue Jul 10 23:25:26 +0000 2012,RT @ltsCartman: Fuck people who lock their Wi-Fi.
222832755480854528,Tue Jul 10 23:20:43 +0000 2012,@Enricabendini I like it! :)
222825369571565569,Tue Jul 10 22:51:22 +0000 2012,"Quanto devi ingrassare per essere antiproiettile? &gt; http://t.co/Jcn4zq9u Se ci arrivi, i proiettili non saranno più il problema"
222821658883407874,Tue Jul 10 22:36:37 +0000 2012,"“@ivoriccio: Avere un #iPhone significa sbavare su questa roba: http://t.co/W34UPSTI @mkl @ilbisbetico @viry""vado a prendere un fazzoletto."""
222472974211629057,Mon Jul 09 23:31:05 +0000 2012,@Enricabendini ma fanno tanto spending review...
222467972164366336,Mon Jul 09 23:11:12 +0000 2012,@FEDEZ__ ti ringraziala l'associazione tursimo locale per il tuo tweet.
222463937856286720,Mon Jul 09 22:55:10 +0000 2012,@JacopodePrete oh con twitter posta a bomba!!! :-)
222463283574214656,Mon Jul 09 22:52:34 +0000 2012,@danilopontone un po' restrittivo direi...
222458429866905601,Mon Jul 09 22:33:17 +0000 2012,@stefanoferra cazzo men in black era tanta roba!!!
222368813239386112,Mon Jul 09 16:37:11 +0000 2012,@RealEmisKilla ti si sarà sciolto nel prattempo...
222317562308993028,Mon Jul 09 13:13:31 +0000 2012,@claudianeri più Che altro gonfiano i concones! :-)
222316225705934848,Mon Jul 09 13:08:13 +0000 2012,"@Enricabendini poi è venuta su parecchio bene direi... Le manca solo qualche kg di ciccia in più, speriamo che la gravidanza gliele porti."
222315228375957504,Mon Jul 09 13:04:15 +0000 2012,E c'e ancora chi considera questo tipo di #graffiti un crimine.  http://t.co/5NHRHvZK”
222314370087129088,Mon Jul 09 13:00:50 +0000 2012,@Enricabendini Che chi guarda inorridendo la panna nei primi di pesce... Io te la promuovo! :-)
222313895241588736,Mon Jul 09 12:58:57 +0000 2012,"La superiorità del gatto si manifesta quando ti fissa con quello sguardo eloquente che sa di ""Sì mi sto leccando il culo, e allora?"
222303779914125313,Mon Jul 09 12:18:45 +0000 2012,MigliArina http://t.co/iym0K7w3
222243487184199680,Mon Jul 09 08:19:11 +0000 2012,"I crushed a 10.2 km run with a pace of 4'55"" with Nike+ iPod. #nikeplus: http://t.co/lerO8JAm"
222102467712790531,Sun Jul 08 22:58:49 +0000 2012,"@RealEmisKilla:Tra poco a far crollare l'aquafan di riccione,con la mia bella polo ralf limited edition! http://t.co/nBjxXUJ2 @Vendommerda"
222096980975947776,Sun Jul 08 22:37:01 +0000 2012,Marijuana = (illegal): #1 Pain Reliever &amp; Anti-Depressant in the world. Cigarettes = (legal): #1 cause of death in the world.
222095442442334208,Sun Jul 08 22:30:54 +0000 2012,"@lorenzodamico03 @viareggiooff concordo,manifestazione Ben riuscita ma poco pubblicizzata..."
221951133030154241,Sun Jul 08 12:57:28 +0000 2012,"I'm at L'altro mare (Viareggio, Toscana) http://t.co/5RxTblwb"
221745251033956353,Sat Jul 07 23:19:22 +0000 2012,"@Leo10Bar Ahahahah... Bud ghiacciata e Nascar! Si hai ragione,pensavo tu partissi a fine prima."
221695101322280961,Sat Jul 07 20:00:05 +0000 2012,@Leo10Bar se ci riesci anche a #Miami sei il mio eroe!  :-D
221654858489536514,Sat Jul 07 17:20:11 +0000 2012,"#Newshoes ""Run like you've never ran before"" http://t.co/5X7oSod8"
221613467617079298,Sat Jul 07 14:35:42 +0000 2012,@Leo10Bar grandi qualifiche a Silverstone! Vai nando!!!! Tra il q2 e il q3 c'ho messo pure la dormita! :-)
221515323512332288,Sat Jul 07 08:05:43 +0000 2012,@iltirreno peccato.
221330172807364608,Fri Jul 06 19:49:59 +0000 2012,"I crushed a 10.0 km run with a pace of 4'58"" with Nike+ iPod. #nikeplus: http://t.co/nIBbvYiS"
221274738188750850,Fri Jul 06 16:09:43 +0000 2012,@SuperMarioKapp ahaahah forse nn vogliono ripensare alla manita!!! Ahaahah
221274633377296386,Fri Jul 06 16:09:18 +0000 2012,@andreasalvi ahahahah la manita ha avuto effetti devstanti!!!
221035029537636353,Fri Jul 06 00:17:12 +0000 2012,#RHCP #HJF http://t.co/PGQDWCbe”
221034628125949952,Fri Jul 06 00:15:36 +0000 2012,"@andtrap lo è, lo è.... :-)"
220915848972476416,Thu Jul 05 16:23:37 +0000 2012,@Andromeda1386 intanto che si muova!!! #hjf
220915493803008003,Thu Jul 05 16:22:12 +0000 2012,“@_haaveilla: Ora all'HJF c'è Pitbull e dopo Dio aka Noel :'(” si ma andiamooooo!!!
220890103562764291,Thu Jul 05 14:41:19 +0000 2012,I'm at Heineken Jammin Festival w/ 18 others http://t.co/bplD3Gnq
220818364443017216,Thu Jul 05 09:56:15 +0000 2012,I'm at Cavalcavia Arcobaleno http://t.co/dxqEB3QC
220791510675890176,Thu Jul 05 08:09:32 +0000 2012,"I crushed a 10.3 km run with a pace of 5'10"" with Nike+ iPod. #nikeplus: http://t.co/B7OQ0DjH"
220790747845234688,Thu Jul 05 08:06:31 +0000 2012,"I'm at Baldassari (Viareggio, Toscana) http://t.co/xviybwVR"
220600922659762178,Wed Jul 04 19:32:13 +0000 2012,@andtrap sei l'unico fiorentino con cui posso posso spingermi oltre... :-)
220524590127005696,Wed Jul 04 14:28:54 +0000 2012,@andtrap @verbalkint_  lo so ma è così vecchia che deve essersi scolorita... :-)
