tid,time,tweet
305739330889084928,Sun Feb 24 18:01:51 +0000 2013,RT @QSbagliato: ho risposto.. tutti nella vita abbiamo conosciuto alti e bassi.. ma a differenza tua non ce li siamo fatti tutti!!. cit.
305736545128837120,Sun Feb 24 17:50:47 +0000 2013,@marcosalvati ad #AvantiUnAltro è un Figo mondiale!!!
305736170036408320,Sun Feb 24 17:49:17 +0000 2013,@simonapulcinell Viva???
305735097074724864,Sun Feb 24 17:45:02 +0000 2013,@Numa_Pompilio parole sante!!! :)
305735058118021123,Sun Feb 24 17:44:52 +0000 2013,RT @Numa_Pompilio: Che poi quelli che perculano il Movim. 5 Stelle senza conoscerne nemmeno i candidati son gli stessi che si puliscono  ...
305733852574396416,Sun Feb 24 17:40:05 +0000 2013,"RT @simonapulcinell: Il colmo...salgo in aereo, mi siedo, arriva un un bel tipo che si siede vicino a me e fa: Ma tu sei l'amica di @max ..."
305733574500429825,Sun Feb 24 17:38:59 +0000 2013,RT @FranAltomare: Fotografare il voto è una pratica deliziosamente mafiosa. Traete le dovute conclusioni. #Ele2013 #Elezioni2013
305733450395156480,Sun Feb 24 17:38:29 +0000 2013,RT @simonapulcinell: @zulibuli si pero' e' un bel tipo sai...
305732966032760832,Sun Feb 24 17:36:34 +0000 2013,"Nonna Giuseppina conquista la scena di #DomenicaLive: si ringrazia Maria, nata da mamma 54enne e papà 64enne!!!"
305716023183679490,Sun Feb 24 16:29:14 +0000 2013,@simonapulcinell @maxcommodaro Amica del Commy internazionale!!!
305714898661416960,Sun Feb 24 16:24:46 +0000 2013,@simonapulcinell ahahahahah giusto!!! Ad ogni età!
305714482909433856,Sun Feb 24 16:23:07 +0000 2013,@simonapulcinell si ma lo accompagna a scuola la mattina!!!
305711399286484992,Sun Feb 24 16:10:52 +0000 2013,@QSbagliato Anche lui! ;)
305710148670869506,Sun Feb 24 16:05:53 +0000 2013,Vogliamo parlare dell'ex fidanzato di Lory del Santo??? Ha 1/3 o 1/4 della sua età??? #sapevatelo #DomenicaLive
305690767421210624,Sun Feb 24 14:48:53 +0000 2013,Poi pensi che ci fanno votare a matita...assurdo!!! #elezioni2013 #mistero #sapevatelo
305681729849528320,Sun Feb 24 14:12:58 +0000 2013,"Noi, sorelle Pulcy! @simonapulcinell #sharivari #romabynight #romamiabellissima http://t.co/cHIbYT3wlC"
305681503092875264,Sun Feb 24 14:12:04 +0000 2013,Ancora ieri sera... #sharivari #romabynight #romamiabellissima http://t.co/ao1IQn9huC
305657254902902784,Sun Feb 24 12:35:43 +0000 2013,Il mio voto c'è #elezioni2013 http://t.co/gxP0kCrlTG
305656935376625664,Sun Feb 24 12:34:27 +0000 2013,Andiamo a votare #elezioni2013 http://t.co/qf6Ksqxd8u
305634839745400832,Sun Feb 24 11:06:39 +0000 2013,Serata allo Shari Vari #romabynight #romamiabellissima
305406666361409537,Sat Feb 23 19:59:58 +0000 2013,"” Se vuoi essere elegante, prima di uscire, guardati allo specchio e togli qualcosa!”. #CocoChanel"
305405792750809088,Sat Feb 23 19:56:29 +0000 2013,Questa sera per noi è...Shari Vari!!!
305328603703410688,Sat Feb 23 14:49:46 +0000 2013,"Se considerassi ""una"" persona un rigurgito offenderei il rigurgito??? Forse si!!! #mammamiaragazzi #sapevatelo #nonpuòesisterecertagente"
305305290167943168,Sat Feb 23 13:17:08 +0000 2013,Qui splende il sole... #sapevatelo http://t.co/miWMArLWpz
305301780667957249,Sat Feb 23 13:03:11 +0000 2013,Le sorelle Pulcy a La Cabala!!! @simonapulcinell http://t.co/61NotjYqXe
305288948459126784,Sat Feb 23 12:12:11 +0000 2013,Ieri mi avete bloccato Roma...mannaggia a voi e a Grillo! #elezioni2013
305288155588874240,Sat Feb 23 12:09:02 +0000 2013,Gente che non capisce niente di Politica e parla...zitti un po' che mi fanno male le orecchie!!! #elezioni2013
305272749646032896,Sat Feb 23 11:07:50 +0000 2013,La splendida Roma di notte...Magia!!! #romamiabellissima #romabynight http://t.co/KB7AbChaXT
305151459316600832,Sat Feb 23 03:05:52 +0000 2013,Disco...#cabala #romabynight #romamiabellissima http://t.co/gWvvwlvmaw
305137379444924416,Sat Feb 23 02:09:55 +0000 2013,"I'm at Cabala (Rome, RM) http://t.co/YXpvuCb2Wc"
305073590930382848,Fri Feb 22 21:56:26 +0000 2013,Noi...ci prepariamo per La Cabala!!! #romabynight
305055765826265089,Fri Feb 22 20:45:36 +0000 2013,@maxcommodaro @simonapulcinell @belligrazia Sono sicurissima che domenica sarai il primo ad uscire...
305053567759306753,Fri Feb 22 20:36:52 +0000 2013,"RT @simonapulcinell: Stasera voi Cantiere 31, Noi Cabala! Chi incontrera' più' cosentini? Stessi PR! @BelliGrazia @maxcommodaro @zulibul ..."
305049947806523392,Fri Feb 22 20:22:29 +0000 2013,"@maxcommodaro vogliamo le foto!!! Alla fine facciamo un album con ""Le ricette di Massi"""
305049727332925441,Fri Feb 22 20:21:37 +0000 2013,@QSbagliato Tutto bene! ;)
305044409152593921,Fri Feb 22 20:00:29 +0000 2013,RT @QSbagliato: E stasera #party #party #party
305029370488164353,Fri Feb 22 19:00:43 +0000 2013,Il dolce far niente!!! #evviva #onlyrelax
305002803393347585,Fri Feb 22 17:15:09 +0000 2013,Ciao ciao Analisi chimico-farmaceutica e tossicologica 1!!! #evviva
304701831181914112,Thu Feb 21 21:19:12 +0000 2013,@noncentroniente mai vistoooo!!! ;)
304659895293181952,Thu Feb 21 18:32:34 +0000 2013,Una città come Roma se la sognano! Che vergogna! #romamiabellissima http://t.co/DxuYzIc2Op
304625926325559297,Thu Feb 21 16:17:35 +0000 2013,@maxcommodaro @simonapulcinell non tollero più neanche voi due!!! #bastamiele #ildiabetenonlovoglio
304622904967041024,Thu Feb 21 16:05:34 +0000 2013,"Donne che si esprimono, pubblicamente, come uomini: non vi tollero!!! #studiareadoxford"
304614082617688064,Thu Feb 21 15:30:31 +0000 2013,Almeno #siri... http://t.co/wPEBeMWv5G
304609375572602881,Thu Feb 21 15:11:49 +0000 2013,"@BellaAntipatica loro almeno sono ""giustificabili""! Vogliamo parlare degli italiani che non sanno l'Italiano??? Meglio di no!"
304608574632505345,Thu Feb 21 15:08:38 +0000 2013,Quando leggo i tweets di Flavia Vento torna in me la voglia di studiare! #lostudenteincrisi #beataignoranza
304586339104473088,Thu Feb 21 13:40:16 +0000 2013,@maxcommodaro domani mi peso e ti faccio sapere quanti kg sono riuscita a prendere in queste settimane di studio matto! Stay tuned!
304569332342607872,Thu Feb 21 12:32:42 +0000 2013,"Giuro che domani twitterò tutto il giorno, anche mentre sarò ubriaca in qualche discoteca romana! #lostudenteincrisi #sapevatelo"
304529232141361153,Thu Feb 21 09:53:21 +0000 2013,"Mi sparerò, entro domani! #lostudenteincrisi"
304340746713051138,Wed Feb 20 21:24:23 +0000 2013,Sant'Eustachio @ Sant'Eustachio il Caffè http://t.co/EIJa8LRKWx
304339992195514370,Wed Feb 20 21:21:23 +0000 2013,Sorelle Pulcy @simonapulcinell http://t.co/oDz0Mgj0bz
304287942157930496,Wed Feb 20 17:54:33 +0000 2013,"@maxcommodaro quando, invece, studi per giorni riesci a prendere tutti quei kg che assimileresti cucinando i piatti visti in tv!!!"
304286497761271808,Wed Feb 20 17:48:49 +0000 2013,RT @maxcommodaro: Dopo 24 ore di influenza( quindi di tv): ormai ci sono solo programmi sulla cucina e sulle diete! Il tuo girovita lo d ...
304228886718320640,Wed Feb 20 13:59:53 +0000 2013,Regalo!!! http://t.co/ZuSLWhT5
304172754482110464,Wed Feb 20 10:16:50 +0000 2013,"Voglio l'estate, voglio il mare, voglio il costume e voglio otto kg in meno! #sapevatelo #buongiorning #laverità #lostudenteincrisi"
304150939235909633,Wed Feb 20 08:50:09 +0000 2013,"RT @deliaciav: Il tacco esagerato non solo mette il sedere lì in alto ma gli da un'andatura sculettevole, ecco!"
304150549840924672,Wed Feb 20 08:48:36 +0000 2013,Fa poco freddo oggi... http://t.co/0WQZHMAw
304017326989254656,Tue Feb 19 23:59:13 +0000 2013,Prima di votare pensiamo ad Analisi Chimico-Farmaceutica e Tossicologica 1!!! #lostudenteincrisi #ctf #elezioni2013  #celapossofare
304009585105186816,Tue Feb 19 23:28:27 +0000 2013,Tiramisu di Pompi e Moët&amp;Chandon al Pincio http://t.co/ly24LPHj
303992143171710976,Tue Feb 19 22:19:09 +0000 2013,La mia Roma #romamiabellissima http://t.co/7cG7b8j6
303952347724398592,Tue Feb 19 19:41:01 +0000 2013,A me me paic a nutell gelat co a pann e merendine in quantità...#piccololucio
303950229374377985,Tue Feb 19 19:32:36 +0000 2013,"RT @Zziagenio78: Il nostro naso memorizza 50.000 odori differenti. Se ti concentri su uno, e te ne fotti degli altri 49.999, sei innamorato."
303942177715802112,Tue Feb 19 19:00:36 +0000 2013,"@maxcommodaro leggende andine sostengono ke esiste un ingrediente segreto,ricavato dal succo di 1pianta, che corrode e fonde le pietre! :)"
303939584176304128,Tue Feb 19 18:50:18 +0000 2013,@maxcommodaro ahahahahahahah noooooo!!!
303931987729711104,Tue Feb 19 18:20:07 +0000 2013,@maxcommodaro è decisamente la tua mossa vincente: solare e socievole con tutti!!! #massinumerouno
303930282275381248,Tue Feb 19 18:13:20 +0000 2013,@maxcommodaro sei uno di quelli che aspetta fuori con le mani dietro alla schiena???
303929941140070400,Tue Feb 19 18:11:59 +0000 2013,Quello che mi piace di #twitter è che mi da la possibilità di notare che c'è sempre chi è più esaurito di me!!! #sapevatelo
303929200606322688,Tue Feb 19 18:09:02 +0000 2013,@maxcommodaro È Donna! ;)
303875797893128193,Tue Feb 19 14:36:50 +0000 2013,"Ossalati, nitrati, solfati, cloruri, bromuri, iduri...BASTAAAAAAAA!!! Una facoltà più semplice no??? #ctf #studenteincrisi #lostudiofamale"
303872949612584960,Tue Feb 19 14:25:31 +0000 2013,"@AndreaRanieriC  ti sto amando!!! Abbiamo le stesse opinioni su molte ""tematiche""!"
303872117794033665,Tue Feb 19 14:22:13 +0000 2013,RT @AndreaRanieriC: Il legame del matrimonio è molto molto pesante... Che si è in due per sostenerlo... Ma molti.. Hanno bisogno anche d ...
303844462801600513,Tue Feb 19 12:32:19 +0000 2013,"""Farsi fighe non serve a nulla!"" DSI #4: http://t.co/99P6E1ps via @youtube"
303838563332669440,Tue Feb 19 12:08:53 +0000 2013,"L'Italiano ragiona così: ""Moglie e buoi dei paesi tuoi!"" Di che ci lamentiamo poi???  #mentalitàchiusa #italianiottusi #sapevatelo"
303823833981386753,Tue Feb 19 11:10:21 +0000 2013,RT @Libri_IT: Il guaio dell’amore è che la maggior parte della gente lo confonde con la gastrite. #citazioni #sapevatelo #perdire
303823599377190912,Tue Feb 19 11:09:25 +0000 2013,@EttoreBruz auguriiiiiii!!!
303805966074396672,Tue Feb 19 09:59:21 +0000 2013,@bilottanto Auguriiiiiii!!!
303657549113200640,Tue Feb 19 00:09:36 +0000 2013,@AndreaRanieriC Molti fanno finta di non saperlo!!! #laveritàfamale
303656756070985728,Tue Feb 19 00:06:26 +0000 2013,RT @AndreaRanieriC: Se all improvviso la tua metà diventa un amante meraviglioso.... É il momento in cui ti sta tradendo...#nontifarefal ...
303652311975202816,Mon Feb 18 23:48:47 +0000 2013,"""5 uomini da evitare""_ DSI #2 http://t.co/Xbo8i84y"
303639663430746113,Mon Feb 18 22:58:31 +0000 2013,Cosa c'è peggio di un uomo? Due! #letterstojuliet
303615354305933312,Mon Feb 18 21:21:56 +0000 2013,Video caricati (playlist): http://t.co/pHJo0c01 via @youtube
303526568448389120,Mon Feb 18 15:29:07 +0000 2013,"RT @iBlulady: Chi ti guarda, e tace, ""ha con sé te""."
303501245325393920,Mon Feb 18 13:48:30 +0000 2013,"RT @kikka75f: Lapo ha presentato a Roma il suo libro:""Le regole del mio stile"". Seguirà poi il secondo volume: ""L'antropologia del moca ..."
303483535573020672,Mon Feb 18 12:38:07 +0000 2013,Oh si! http://t.co/81bcCDlL
303471027147665409,Mon Feb 18 11:48:25 +0000 2013,"RT @ziacoca: Ma se Ti piaccio io come fa a piacerti una come Quellalì?Ah, già:Sei maschio.#Umpfh!"
303461620296863744,Mon Feb 18 11:11:02 +0000 2013,Ecco il pessimo Lunedì di una pessima settimana!!! #buongiorning
303288414336323584,Sun Feb 17 23:42:47 +0000 2013,"Tutto fisicato e poi basta un ""talloncino"" per crollare!!! #achille #troy"
303285881492602880,Sun Feb 17 23:32:43 +0000 2013,Paride che uccide Achille non si può guardare! Non ci si può credere! #troy
303278545159987200,Sun Feb 17 23:03:34 +0000 2013,Che finaccia che ha fatto Ettore!!! Povero eroe incompreso!  #troy
303277741388754944,Sun Feb 17 23:00:22 +0000 2013,"RT @Angioletto9: Anche se io accorcio la gonna, tu non allungare le mani. #adressisnotayes http://t.co/NJ7q2tkE"
303277494407155713,Sun Feb 17 22:59:23 +0000 2013,"""Non si fanno patti tra leoni e uomini"" #troy"
303276575263191040,Sun Feb 17 22:55:44 +0000 2013,"""Ettoreeeeee"" Achille mi fa paura!!! #troy"
303275517736521728,Sun Feb 17 22:51:32 +0000 2013,RT @QuellaStrana: Se il tuo uomo esce a buttare la spazzatura col cellulare va ad augurare la buonanotte all'amante.
303275345086406656,Sun Feb 17 22:50:51 +0000 2013,Ettore ora sono cavoli tuoi! #troy
303273651107680256,Sun Feb 17 22:44:07 +0000 2013,Eh no caro Ettore...non è Achille!!! Povero Patroclo! #troy
303272095515807744,Sun Feb 17 22:37:56 +0000 2013,Briseide non l'ho mai sopportata...ora ricordo perché! #troy
303271570820984832,Sun Feb 17 22:35:51 +0000 2013,La cara Briseide c'ha preso gusto... #troy
303266354214080512,Sun Feb 17 22:15:07 +0000 2013,Tutto questo casino per una bionda slavata!!! #troy
303259542165274624,Sun Feb 17 21:48:03 +0000 2013,"Povero Ettore, mi fa tenerezza!!! #troy"
303257848631140353,Sun Feb 17 21:41:20 +0000 2013,"RT @onselenaside: ""patroclo,mio cugino"" SI..........CUGINO........... #troy"
303257633052315649,Sun Feb 17 21:40:28 +0000 2013,Briseide come si permette di fare la scocciata con Achille??? #troy
303250299731197953,Sun Feb 17 21:11:20 +0000 2013,Briseide vergine rosa de che??? #troy
303246351859318785,Sun Feb 17 20:55:38 +0000 2013,"RT @ArchCalzelunghe: Elena ... Troia, città mia (cit)"
303241902436790272,Sun Feb 17 20:37:58 +0000 2013,"Brad Pitt non mi ha mai entusiasmata più di tanto ma, in questo film, è qualcosa di irreale, indescrivibile ed incommentabile!!! #troy"
303231770306936835,Sun Feb 17 19:57:42 +0000 2013,"@maxcommodaro io rimango su Mengoni!  Molinari look barocco, quasi rococò...un po' troppo! ;) #sanremo2013"
303219761582592000,Sun Feb 17 19:09:59 +0000 2013,RT @martinistefano3: Baci uguali non esistono: ogni bacio ha un suo sapore.
303217924569706496,Sun Feb 17 19:02:41 +0000 2013,@AndreaRanieriC mi sto rifacendo!!! :)
303206762146832384,Sun Feb 17 18:18:20 +0000 2013,A tempo perso...uomo!!! http://t.co/0AaTwqbx
303200825608658944,Sun Feb 17 17:54:44 +0000 2013,"Voglio una laurea in ""screen guard iPhone: come metterla al meglio""! #iphonemania #screenguard"
303199643548934145,Sun Feb 17 17:50:02 +0000 2013,4/5 ore senza social...faccio progressi!!! #oratwittopiùdiprima
303199520374788097,Sun Feb 17 17:49:33 +0000 2013,Questa sera mi guardo quel...BELLISSIMO GUERRIERO!!!
303197712579444737,Sun Feb 17 17:42:22 +0000 2013,iPhone nuovo...ora tweets a manetta!!! #oratwittopiùdiprima
303193132550483968,Sun Feb 17 17:24:10 +0000 2013,Se vuoi vedere l’arcobaleno…devi sopportare la pioggia! http://t.co/hteHbLqD
303083598695784448,Sun Feb 17 10:08:55 +0000 2013,@maxcommodaro buongiorno Massi!!! Buona domenica!!! #buongiorning #ladomenicasidorme #chidormenonpigliapesci
303083345502412800,Sun Feb 17 10:07:55 +0000 2013,"La cosa bella di questa domenica è che poi in prima serata c'è #troy...allora si che potrei pensare di alzarmi, ma solo verso le 20.00!"
303082493567979520,Sun Feb 17 10:04:32 +0000 2013,È domenica ed io mi rifiuto di alzarmi dal letto!!! #buongiorning
302879608494256128,Sat Feb 16 20:38:20 +0000 2013,"I'm at Mòmò Republic (Roma, RM) http://t.co/wRLQZ5Xd"
302839414839717889,Sat Feb 16 17:58:37 +0000 2013,Only relax... http://t.co/xdzdksFA
302780362805895169,Sat Feb 16 14:03:58 +0000 2013,Ho appena pubblicato una foto http://t.co/c0nuc4WQ
302778985916555264,Sat Feb 16 13:58:30 +0000 2013,"Dopo una settimana chiusa dentro casa, oggi è...outfit of the day!!! http://t.co/TZh4C4TL"
302736091809726467,Sat Feb 16 11:08:03 +0000 2013,RT @FranAltomare: In vetrina mettono fotomodelli con addosso pigiamoni di flanella. Poi l'uomo medio ci crede. E compra il pigiamone di  ...
302547300025249793,Fri Feb 15 22:37:52 +0000 2013,@zulibuli @maxcommodaro che poi questo Clementino chi è??? Che fa nella vita??? Dove la pescano questa gente??? ;)
302547101554978816,Fri Feb 15 22:37:04 +0000 2013,"@maxcommodaro Massi guardando Sanremo ho capito di essere troppo normale, mi devo dar da fare ""Lasciate crescere l'erba""!!!"
302546200937254912,Fri Feb 15 22:33:29 +0000 2013,RT @maxcommodaro: Ma quant'e' diventente vedere #sanremo2013 e commentare tutto con @zulibuli !!! #nellariac'e'pollinedite
302545870589681665,Fri Feb 15 22:32:11 +0000 2013,"@maxcommodaro Se la fumano tutta, non rimane niente!!!"
302545731401691136,Fri Feb 15 22:31:38 +0000 2013,@kikka75f ahahahahah!!! Sei un mito!
302545667216265217,Fri Feb 15 22:31:22 +0000 2013,RT @kikka75f: E ma se l'erba te la fumi tutta tu come fa a cresce sta poveretta ?#Sanremo2013
302545427738279936,Fri Feb 15 22:30:25 +0000 2013,"""Lasciate crescere l'erba"" non ho parole... #sanremo2013 #sanctusremus"
302544966075441153,Fri Feb 15 22:28:35 +0000 2013,Ma questi??? Che hanno fumato??? #sanremo2013 #sanctusremus
302543318682836993,Fri Feb 15 22:22:02 +0000 2013,"Come uccidere ""solo tu nell'universo"" #Sanremo13 #sanctusremus"
302538336558542848,Fri Feb 15 22:02:14 +0000 2013,Dopo Rocco Siffredi e il bacio piccolissimo non si può ospitare Pippo Baudo...dai! #sanremo2013 #sanctusremus
302537345842958336,Fri Feb 15 21:58:18 +0000 2013,Oh my God!!! Baudo sta morendo??? #Sanremo13 #sanctusremus
302536419254087680,Fri Feb 15 21:54:37 +0000 2013,"""cos'è la vita senza l'amore???"" Una m_ _ _ _!!! #sanctusremus #Sanremo13"
302535615713538049,Fri Feb 15 21:51:26 +0000 2013,RT @Tallaaa: Ossimoro ha un nuovo significato: ROCCO SIFFREDI che dice PICCOLISSIMO! #Sanremo2013
302535079358496769,Fri Feb 15 21:49:18 +0000 2013,"@maxcommodaro ahahahahahahah voglio morire!!! Tu sei fantastico, ma ancora di più lo è Siffredi poeta!!! :)"
302534420773081088,Fri Feb 15 21:46:41 +0000 2013,Rocco Siffredi che si commuove no eh?!?!?! #Sanremo13 #sanctusremus
302530618863009792,Fri Feb 15 21:31:34 +0000 2013,"No, se piange non mi piace più! #sanctusremus #Sanremo13"
302529951847026688,Fri Feb 15 21:28:55 +0000 2013,RT @kikka75f: Vabbé poi lo so che probabilmente da me Mengoni vorrebbe solo una cosa :la mia trousse Chanel limited edition #Sanremo2013
302529880514523139,Fri Feb 15 21:28:38 +0000 2013,"@maxcommodaro Anche io la dedico a te, ma non solo a te! ;)"
302529279172947968,Fri Feb 15 21:26:15 +0000 2013,"Comunque Mengoni ""a me me piace""!!! #sanremo2013 #sanctusremus"
302528539721334784,Fri Feb 15 21:23:19 +0000 2013,"@maxcommodaro Perché non ci hanno chiamati per cantare ""Nell'aria c'è...polline di te""???"
302528190797189120,Fri Feb 15 21:21:56 +0000 2013,RT @David_IsayBlog: Pioggia di meteoriti in Russia. Pioggia di tette a Sanremo. #sanremo2013
302527412825116672,Fri Feb 15 21:18:50 +0000 2013,Ecco Maria...ora si! #sanctusremus #sanremo2013
302524178060423168,Fri Feb 15 21:05:59 +0000 2013,Non vedo tutta questa differenza tra la Littizzetto normale e la Littizzetto/Caterina Caselli... #sanremo2013 #sanctusremus
302518418962276353,Fri Feb 15 20:43:06 +0000 2013,@LaPok4 femminili al massimo!!!
302515987272568833,Fri Feb 15 20:33:26 +0000 2013,@LaPok4 Improponibili dai! ;)
302514956027445248,Fri Feb 15 20:29:20 +0000 2013,RT @maxcommodaro: @zulibuli Che eresia!!!!! #MassiZuliforever P.S. Senza te Cosenza e' meno bella e meno divertente :( Tornaaaaaaaaa
302514918370992128,Fri Feb 15 20:29:11 +0000 2013,Chi sceglie gli abiti della Littizzetto??? No vabbe...non si può! #sanctusremus #sanremo2013 #Sanremo13
302514032622051328,Fri Feb 15 20:25:40 +0000 2013,Siamo sicuri sicuri che Emma è donna??? #Sanremo13 #sanctusremus
302513026886668288,Fri Feb 15 20:21:40 +0000 2013,@maxcommodaro e a quanto pare mi hai già dimenticata! :(:(
302507601541857280,Fri Feb 15 20:00:07 +0000 2013,"Ma queste che dall'oggi al domani da more diventano bionde, come me le spiegate??? #sanctusremus #Sanremo13"
302506041533427713,Fri Feb 15 19:53:55 +0000 2013,La Littizzetto sembra un rospo! #sanctusremus #sanremo2013
302505687093747714,Fri Feb 15 19:52:30 +0000 2013,Dai che oggi siamo a -1 dalla fine del festival #sanremo2013 #sanctusremus
302504733048979456,Fri Feb 15 19:48:43 +0000 2013,"RT @noncentroniente: E poi ci sei tu. Che mi fai diventare scema. Proprio cretina. Si, tu. Tu. Ce l’ho con te."
302502887773315072,Fri Feb 15 19:41:23 +0000 2013,Vorrei stare sempre così #solocosebelle #sottoalpiumone #relax http://t.co/grhQ93ki
302480872899223552,Fri Feb 15 18:13:54 +0000 2013,RT @sarahsun_10: Vi meritate una che per farvi le zozzerie si lega i capelli.
302449721706954753,Fri Feb 15 16:10:07 +0000 2013,RT @enzo_salvi: - Qual è la differenza tra una fidanzata e una moglie?- 20 chili.
302358871899516928,Fri Feb 15 10:09:07 +0000 2013,RT @giornalettismo: Carmelo Imbriani: l’ex calciatore che muore di leucemia a 37 anniLEGGI LA SUA STORIA QUI:http://t.co/q9AzGS87
302358460492828672,Fri Feb 15 10:07:29 +0000 2013,"Dato che dovrò passare una vita da sola, tanto vale non privarsi di niente...#buongiorning http://t.co/HWz9TlcV"
302168107030556672,Thu Feb 14 21:31:05 +0000 2013,"RT @SanSilvioArcore: ..lucianí belle parole, ma a danza sei messa come la de filippi.#CheSanremoCheFa"
302167560894443521,Thu Feb 14 21:28:55 +0000 2013,@noncentroniente si mangiano!!!
302166826954141696,Thu Feb 14 21:26:00 +0000 2013,@David_IsayBlog che coraggio veramente! Pietà!
302154006732615680,Thu Feb 14 20:35:03 +0000 2013,RT @stanzaselvaggia: Chi l'ha pettinato stasera Mengoni? Valerio Scanu? #sanremo2013
302145712412573696,Thu Feb 14 20:02:06 +0000 2013,"Dai che alla fine ""sto a rosicà!"" #laverità #ognitantoloammetto #houncuoreancheio"
302097041113366528,Thu Feb 14 16:48:41 +0000 2013,@simonapulcinell mi rimpinzo di carboidrati e passa la paura!!! #sanvalentinonontitemo
302094376132280320,Thu Feb 14 16:38:06 +0000 2013,Ho le paturnie ancora prima di guardare #ColazionedaTiffany
302061848671436801,Thu Feb 14 14:28:51 +0000 2013,Alessandro Pess Show!!! #uominiedonne
302059810386505729,Thu Feb 14 14:20:45 +0000 2013,RT @ArchCalzelunghe: Oggi è quel giorno in cui le coppie vanno a cena stando tutto il tempo in silenzio a contemplare le coppie dei tavo ...
302059430692913152,Thu Feb 14 14:19:14 +0000 2013,"RT @FeniceArde: Il mio grande rammarico è  di utilizzare poco spesso la parola ""prosopopea"" che invece merita un posto di rilievo nella  ..."
302042598573498369,Thu Feb 14 13:12:21 +0000 2013,"RT @Giozola: #Carmen #Russo: è nata Maria, ha 32 anni"
302036058013593603,Thu Feb 14 12:46:22 +0000 2013,"Hope sei patetica, come fa a sopportarti questo torsolo non si sa!!! #twittamibeautiful"
302032781259706368,Thu Feb 14 12:33:21 +0000 2013,Aspettando Faustino... #sanvalentinonontitemo #sanfaustino #cornuticisinasce
302031921674870784,Thu Feb 14 12:29:56 +0000 2013,Un minuto di silenzio per gli occhiali persi e per me che gioco a Mosca Cieca! #MaiunaGioia
302031477892317185,Thu Feb 14 12:28:10 +0000 2013,RT @_ilGuru_: Vedo donne gelose dei propri uomini troieggiare su Twitter.Di nascosto.
302030788889825281,Thu Feb 14 12:25:26 +0000 2013,@maxcommodaro buon San Valentino amico!!!
302028075682656256,Thu Feb 14 12:14:39 +0000 2013,"Io, a San Valentino, sto così...#sanvalentinonontitemo http://t.co/8VsOBzYF"
302012923621027840,Thu Feb 14 11:14:26 +0000 2013,"È nata Maria, figlia di Carmen Russo (54 anni) ed Enzo Paolo Turchi (64 anni)! Ora si! #mah"
302011635730640896,Thu Feb 14 11:09:19 +0000 2013,"RT @TheMissRettore: Un pensiero va anche alle ragazze che vivono una storia ""complicata"" e che oggi non potranno festeggiare... vi abbra ..."
302011534543048704,Thu Feb 14 11:08:55 +0000 2013,"RT @chetetuitti: È nata Maria. La madre, Carmen Russo, e il padre ""qualcuno"" ne danno il lieto annuncio"
302009783471464448,Thu Feb 14 11:01:58 +0000 2013,#sanvalentino #sanvalentinonontitemo http://t.co/a9MLhasS
301994692906713088,Thu Feb 14 10:02:00 +0000 2013,"Fate finta di essere innamorati almeno oggi,da domani riprendono le corna! #laverità #cornuticisinasce #sanvalentinonontitemo #SanValentino"
301791211230990336,Wed Feb 13 20:33:26 +0000 2013,@maxcommodaro preoccupati...
301712046393794560,Wed Feb 13 15:18:52 +0000 2013,RT @LadyColomba: DICIAMO NO AL LIMONE SULLE COZZE
301665716803862528,Wed Feb 13 12:14:46 +0000 2013,"La Clerici dice""a me la Carbonara piace metà pecorino e metà parmigiano""@maxcommodaro #follia #fatefarelacarbonaraairomani #laprovadelcuoco"
301664967298539520,Wed Feb 13 12:11:47 +0000 2013,Lezioni di Carbonara a #laprovadelcuoco @maxcommodaro
301659876785025024,Wed Feb 13 11:51:33 +0000 2013,Questi pranzi sono più tristi di me! http://t.co/iUHclOey
301639406622740480,Wed Feb 13 10:30:13 +0000 2013,Nel 2013 ancora si fa la fila alle #posteitaliane...queste sono le cose che mi sconvolgono! #buongiorning
301472713661353984,Tue Feb 12 23:27:50 +0000 2013,Partecipo! #ciaobenedetto http://t.co/Vtine3oK
301460559734374400,Tue Feb 12 22:39:32 +0000 2013,"RT @Tallaaa: Che poi Nazionale de che? La capiscono solo Totò, la pizza e le sfogliatelle. #Sanremo2013"
301458606535102464,Tue Feb 12 22:31:47 +0000 2013,RT @carlagozzi: Ma qui stanno re -indossando  gli abiti di Natalie e capodanno?! #Sanremo2013salvacitu
301458096604192769,Tue Feb 12 22:29:45 +0000 2013,Tra poco arriva il Papa a #sanremo2013
301452099588349952,Tue Feb 12 22:05:55 +0000 2013,RT @marcosalvati: Per sentire un po' di musica serviva la pubblicità
301452039618179074,Tue Feb 12 22:05:41 +0000 2013,"@maxcommodaro sai benissimo che le nostre serate sono super divertenti!!! :) Ma sto Sanremo ci ha ""scassato""... #sanremo2013"
301451367292223488,Tue Feb 12 22:03:01 +0000 2013,"Che noia estrema!!! Era meglio ""Il Fantasma di San Valentino"" su La5 #sanremo2013 #dimaleinpeggio"
301450638716461056,Tue Feb 12 22:00:07 +0000 2013,@maxcommodaro Mi sto rompendo a morte! Era meglio una serata #massizuli
301445539067744256,Tue Feb 12 21:39:51 +0000 2013,"RT @verollina: Non riesco a guardare, Crozza mi fai troppa tenerezza. Ti capisco: a 14 anni sono scivolata davanti a quello che mi piaceva"
