tid,time,tweet
261767152477011968,Fri Oct 26 09:52:07 +0000 2012,ECCO IL TEASER DEL VIDEO CHE STIAMO GIRANDO...AUTOPRODOTTO! AINESSE - CHE CAZZO TI FUMI (TEASER) [HD]: http://t.co/pGKBvOJk via @youtube
261069151236415488,Wed Oct 24 11:38:30 +0000 2012,È fuori Teoria e Pratica RMX di @fabrifibra con Ghemon e Mecna #casusbelli. Scaricalo subito con un tweet http://t.co/pe7PBiJx
260809719516655616,Tue Oct 23 18:27:37 +0000 2012,Nuovo ipad mini! #photolive#live#photooftheday#instagood #instamood #bestoftheday #webstagram #best #statigr http://t.co/HNC0Arfc
260317140232568832,Mon Oct 22 09:50:17 +0000 2012,#photolive#live#photooftheday#instagood #instamood #bestoftheday #webstagram #best #statigram#picoftheday #i http://t.co/XNk8zLaQ
260167482860515328,Sun Oct 21 23:55:36 +0000 2012,#photolive#live#photooftheday#instagood #instamood #bestoftheday #webstagram #best #statigram#picoftheday #i http://t.co/S6ccTtHP
260164688552275968,Sun Oct 21 23:44:30 +0000 2012,#photolive#live#photooftheday#instagood #instamood #bestoftheday #webstagram #best #statigram#picoftheday #i http://t.co/vSdq9ahD
260160410454462465,Sun Oct 21 23:27:30 +0000 2012,ascoltati #macklemore #wings #rap #ryanlewis http://t.co/tFDGzXb5
260085608364515328,Sun Oct 21 18:30:15 +0000 2012,#macklemore #rap #wings #ryanlewis http://t.co/gK6Kklek
259809066723979264,Sun Oct 21 00:11:23 +0000 2012,#eyes #art #instadaily #iphone5 #rain #syle http://t.co/t1zR6ZZv
258975380503949312,Thu Oct 18 16:58:36 +0000 2012,trova l'intruso! #slenderman #fun #gangnam #syle #divertenti  http://t.co/R3JZnjvX
258974535834038272,Thu Oct 18 16:55:15 +0000 2012,#jesus #fun #police #divertenti #god  http://t.co/lx3xskCk
258623685865390080,Wed Oct 17 17:41:06 +0000 2012,My new sounds: Jim Dubstep http://t.co/9XcTNC1E on #SoundCloud
258621705331814401,Wed Oct 17 17:33:14 +0000 2012,My new sounds: Siamo Rovinati (instrumental) http://t.co/OMJqhMbT on #SoundCloud
255806687611604992,Tue Oct 09 23:07:21 +0000 2012,dicono che dio non lo vediamo  perche si è nascosto dentro di noi..mah #Dio
253469642469822464,Wed Oct 03 12:20:46 +0000 2012,segui @BeatBox_Studio !!!vieni a registrare da noi!;)
253468665213771776,Wed Oct 03 12:16:53 +0000 2012,Tra poco in studio a registrare!:) #evolution #beatboxstudio
253048129920831488,Tue Oct 02 08:25:50 +0000 2012,ASCOLTA L'ANTEPRIMA DEI NUOVI BRANI! #EVOLUTION #BEATBOXSTUDIO - #LAVORIINCORSO : http://t.co/LodW5IQ4 via @youtube
252886002270617600,Mon Oct 01 21:41:35 +0000 2012,@Wegolandia la mia email è gmattia90@gmail.com ...aspetto il listino prezzi!grazie!;)
252716862490677248,Mon Oct 01 10:29:29 +0000 2012,Quasi 1.000!!!..#SenzaSenso Ainesse feat. Exit - Senza Senso [Official Video]: http://t.co/9pIV5OqK via @youtube
252419573297606658,Sun Sep 30 14:48:10 +0000 2012,@Wegolandia Ciao Wego!..noi vorremmo realizzare un video musicale.Puoi inviarmi un listino prezzi?Grazie!;)
251106229932408833,Wed Sep 26 23:49:25 +0000 2012,scoprire che babaman in realtà ha una voce normale...mah
251034347254190081,Wed Sep 26 19:03:47 +0000 2012,what is your favourite band?? #ASKMUSE #askmuse
251030287197282306,Wed Sep 26 18:47:39 +0000 2012,Do you came back to SAN SIRO?!?:) #ASKMUSE #askmuse
251027836121518081,Wed Sep 26 18:37:54 +0000 2012,we won't  ORIGIN OF SYMMETRY on tour!!!!!! #ASKMUSE #askmuse
250908683456897024,Wed Sep 26 10:44:26 +0000 2012,Il nuovo video degli #Evolution --&gt; #Ainesse feat. #Exit - #Senza Senso [Official Video]: http://t.co/9pIV5OqK via @youtube
250652801573740546,Tue Sep 25 17:47:39 +0000 2012,Superate le 700 views... #SenzaSenso Ainesse feat. Exit - Senza Senso [Official Video]: http://t.co/9pIV5OqK via @youtube
248824969923026944,Thu Sep 20 16:44:30 +0000 2012,cose strane a #novamilanese #smoke http://t.co/deo5Mw6d
248711189880766464,Thu Sep 20 09:12:23 +0000 2012,cosa ne dite del nuovo ios6 ?...mah... #ios6 #apple #iphone5
248092206202748928,Tue Sep 18 16:12:45 +0000 2012,Guarda Il nostro primo video!!!Altro che pulcino pio! Ainesse feat. Exit - Senza Senso[Official Video]: http://t.co/9pIV5OqK via @youtube
246612688057270274,Fri Sep 14 14:13:41 +0000 2012,#tattoo #tattoomachine #maori #polinesiani  http://t.co/7HkoaVsk
245995320134230016,Wed Sep 12 21:20:29 +0000 2012,new #tattoo #tattoomachine #maori #polinesiani http://t.co/338gUink
242603289152196609,Mon Sep 03 12:41:46 +0000 2012,La pioggia mi deprime.
242588209811423232,Mon Sep 03 11:41:50 +0000 2012,new #tattoo #tattoomachine #ace #poker http://t.co/mQIhKM96
238965513022234625,Fri Aug 24 11:46:32 +0000 2012,new #tattoo #deamons #japan http://t.co/1HFKTucc
238264800927432705,Wed Aug 22 13:22:09 +0000 2012,Live Fast. #tattoo  http://t.co/G3NKGBNP
237544205210230784,Mon Aug 20 13:38:46 +0000 2012,se va bhe fa freddo oggi... http://t.co/DCgo62DP
237173832266428416,Sun Aug 19 13:07:02 +0000 2012,oggi nn si tatua... #giornotriste
236405222296141824,Fri Aug 17 10:12:51 +0000 2012,Foto appena pubblicata http://t.co/OLBQucrL
236087765924732928,Thu Aug 16 13:11:24 +0000 2012,#basket http://t.co/wFGaKuwZ
235749994227982336,Wed Aug 15 14:49:13 +0000 2012,si tatua anche a ferragosto!;) #tattoo #heart http://t.co/YjhU9mZ4
235442879156338688,Tue Aug 14 18:28:51 +0000 2012,My #TattooMachine http://t.co/hS4MZ8em
235441078344511488,Tue Aug 14 18:21:42 +0000 2012,new #tattoo ...un po di pratica.. http://t.co/tjAmYg8d
233600238491947008,Thu Aug 09 16:26:51 +0000 2012,un po di pratica #tattoo  http://t.co/Jz5ZTPZo
232487129010278400,Mon Aug 06 14:43:45 +0000 2012,un po di pratica #tattoo  http://t.co/iCWYo06F
231840372022730752,Sat Aug 04 19:53:46 +0000 2012,si incomincia la praticaaa #tattoo http://t.co/m1sWN5Sn
231706304882814977,Sat Aug 04 11:01:02 +0000 2012,una possibilità...dammi solo un motivo per non andarmene...
226450663201193984,Fri Jul 20 22:57:00 +0000 2012,Sotto casa di Danti! ahhahah  http://t.co/sutM1gTA
226293725431746560,Fri Jul 20 12:33:23 +0000 2012,Disegnarsi questo sole sul petto da solo non è stato facile..xD http://t.co/CGgJDM8V
226293510792421376,Fri Jul 20 12:32:31 +0000 2012,disegnarsi questo sole sul petto da sole non è stato facile..xD http://t.co/GLHbspsg
226081804250120194,Thu Jul 19 22:31:17 +0000 2012,oh cos'e twitter?!...o toglimi twitter!..
224914406314754048,Mon Jul 16 17:12:27 +0000 2012,RT @Carlott_Xtreme: Volo oltre i confini come un albatro.
224637278495051776,Sun Jul 15 22:51:15 +0000 2012,è bello andare ad un matrimonio...sempre che non sia il tuo..
224580225701380098,Sun Jul 15 19:04:32 +0000 2012,sono abbastanza sicuro che 1.000 sia un numero.. cit
224119766426718209,Sat Jul 14 12:34:50 +0000 2012,Foto appena pubblicata http://t.co/hF6pKnne
223489013410041856,Thu Jul 12 18:48:27 +0000 2012,RT @iFrank0: La precisione di Sneijder.La regia di Pirlo.La grinta di Boateng.La minchia di Muntari.
223192927638257664,Wed Jul 11 23:11:55 +0000 2012,qualcuno sa dirmi perche a volte i propri followers diminuiscono?
223191045620510720,Wed Jul 11 23:04:26 +0000 2012,"Per le giornate di merda dovrebbero fare le previsioni, come quelle meteorologiche..xD"
223189426514300928,Wed Jul 11 22:58:00 +0000 2012,RT @FabriFibra: Ho finito adesso di registrare il primo pezzo per Guerra E Pace...
223144925766750209,Wed Jul 11 20:01:10 +0000 2012,@alexlazzarin siamo nel parcheggio dell'ex golia market!!!
223083832230948866,Wed Jul 11 15:58:24 +0000 2012,@alexlazzarin ook!allora c vediamo alle 10 nel posto che ti aveva detto ale..a stasee!;)
223081003168710656,Wed Jul 11 15:47:10 +0000 2012,@alexlazzarin si c sn anche io!...per che ora arrivi?
223016818816716800,Wed Jul 11 11:32:07 +0000 2012,bella @alexlazzarin !!...allora stase passi in studio!giusto?xD
222464347551698945,Mon Jul 09 22:56:48 +0000 2012,Foto appena pubblicata http://t.co/aEIEysja
222457801954435072,Mon Jul 09 22:30:47 +0000 2012,#soundchek http://t.co/LAUwsRdt
222438022891839489,Mon Jul 09 21:12:12 +0000 2012,evolution live! http://t.co/KCYabDdK
222415908927324161,Mon Jul 09 19:44:19 +0000 2012,Foto appena pubblicata http://t.co/UBBBJInJ
222385803001741313,Mon Jul 09 17:44:41 +0000 2012,Evolution Live...si inizia a ragionare.. http://t.co/kSYWRTZg
222033681919909888,Sun Jul 08 18:25:29 +0000 2012,"..che fai bene o che fai male dicono ""lo fa per gli euro""...io sto male anche se in tasca ho un arcobaleuro..."
222003037189840898,Sun Jul 08 16:23:43 +0000 2012,Foto appena pubblicata http://t.co/FN7IHBsk
222002863331737600,Sun Jul 08 16:23:01 +0000 2012,Foto appena pubblicata http://t.co/JBGSHqYJ
221964789046444032,Sun Jul 08 13:51:44 +0000 2012,Foto appena pubblicata http://t.co/bBl73vzQ
221961288664887297,Sun Jul 08 13:37:49 +0000 2012,Foto appena pubblicata http://t.co/VMWeXH0u
221344843773902848,Fri Jul 06 20:48:17 +0000 2012,RT @FabriFibra: Grazie raga per tutti i video che mi state mandando. Vi giuro che li guardo tutti. L'Italiano Balla sta facendo ballare!
221265020137381888,Fri Jul 06 15:31:06 +0000 2012,Foto appena pubblicata http://t.co/lYwDIcOp
221015377872814080,Thu Jul 05 22:59:07 +0000 2012,perche a me #thering2 no fa paura?!
221014710848462849,Thu Jul 05 22:56:27 +0000 2012,RT @lddio: Quando Mosé scese dal Sinai frantumò i Dieci Comandamenti perché erano scritti in #ComicSans
221014656293150720,Thu Jul 05 22:56:14 +0000 2012,@LisaMarieZombie in questi casi non devi ascoltare nessuno...
221013397439913985,Thu Jul 05 22:51:14 +0000 2012,"RT @FabriFibra: Signore e signori... Ecco a voi... I numeri due in classifica... Two Fingerz!!! Danti e Roofio ballano male, ma... http: ..."
221011804380332032,Thu Jul 05 22:44:55 +0000 2012,dobbiamo fare notte!?...in inglese fahrenheit!?
220288643737206784,Tue Jul 03 22:51:20 +0000 2012,quando in macchina mi trovo ad un bivio ho sempre paura di investire Ruggeri.
220288104425201665,Tue Jul 03 22:49:11 +0000 2012,quando parli dico si si ma in realta...non me ne frega niente..
220287098131984385,Tue Jul 03 22:45:11 +0000 2012,@LetiziaImprota ahahh ok!;)
220286995480588289,Tue Jul 03 22:44:47 +0000 2012,RT @Dani_Killa: io amo Dantiiiii
220286864890937344,Tue Jul 03 22:44:15 +0000 2012,RT @CarlitoHano: Rancore&amp;DjMyke  http://t.co/RGDAJ4Ln
220286531716399105,Tue Jul 03 22:42:56 +0000 2012,@LetiziaImprota si è di milano
220285885017632768,Tue Jul 03 22:40:22 +0000 2012,@LetiziaImprota no bhe va che è veramente bravo a fare musica!..io ascolto rap da 10 anni..e in italia è uno dei migliori!;)
220285646030389248,Tue Jul 03 22:39:25 +0000 2012,ipnosi regressiva
220285289736839169,Tue Jul 03 22:38:00 +0000 2012,@LetiziaImprota ahahh e che ne so!..cerca su google..l'ultimo disco ha fatto disco d'oro!
220284757844566016,Tue Jul 03 22:35:53 +0000 2012,@Valentina_ax si ma io interagisco ma non rispondi!xD
220284587857809409,Tue Jul 03 22:35:13 +0000 2012,@LetiziaImprota eh è un rapper...guarda io lo seguo da quando lui aveva 17 anni!xD
220283668097282048,Tue Jul 03 22:31:33 +0000 2012,@Valentina_ax cosa?
220283231688331264,Tue Jul 03 22:29:49 +0000 2012,@LetiziaImprota chi è chi?
220282740489203712,Tue Jul 03 22:27:52 +0000 2012,"RT @RealEmisKilla: @RealEmisKilla: Scarica ""se il mondo fosse"" da itunes,per ricostruire la scuola galileo galilei di mirandola,colpita  ..."
220282661686607872,Tue Jul 03 22:27:33 +0000 2012,è una settimana che con me dorme sempre la stessa zanzara.
220282236480667651,Tue Jul 03 22:25:52 +0000 2012,@LetiziaImprota sono piu figo io!
220280322254835712,Tue Jul 03 22:18:16 +0000 2012,"@fin2danti non si riesce a scaricare ""questa musica rmx pack""!"
220126181821911044,Tue Jul 03 12:05:46 +0000 2012,Galileo si sbagliava di fatto..perche questo mondo è piatto..
219488481318146049,Sun Jul 01 17:51:46 +0000 2012,che cielo..:) http://t.co/by2Kw0YM
219236741775753216,Sun Jul 01 01:11:27 +0000 2012,chissà che cazzo di lago è... http://t.co/XAeshmdt
219130985571295232,Sat Jun 30 18:11:12 +0000 2012,guardo sky http://t.co/YL6Rjee3
219130022189998080,Sat Jun 30 18:07:23 +0000 2012,uomo ombra. http://t.co/znbhd4QO
218866091663953920,Sat Jun 30 00:38:37 +0000 2012,buonanotte ai sogni d'oro..
218450101935419393,Thu Jun 28 21:05:37 +0000 2012,@DjGiz91 perche aveva scomesso il 2 a 0!
218383385859600389,Thu Jun 28 16:40:31 +0000 2012,@Bira85 bellaa!;)
218382396670754817,Thu Jun 28 16:36:35 +0000 2012,#MTVSpitMixtape sarà in download dal 6 luglio anche sul sito http://t.co/KjXdTIjx
217556235975802880,Tue Jun 26 09:53:43 +0000 2012,"RT @MuscleMuseum_it: Muse's new single will make its debut on UK radio at 19:30 this Wednesday, according to a fan on... http://t.co/2sj ..."
217438418324561920,Tue Jun 26 02:05:33 +0000 2012,RT @stillblazingtho: Haters gonna hate. http://t.co/vqoAac6f
217436865714860033,Tue Jun 26 01:59:23 +0000 2012,@TwittamiDiNotte panino cn salame:)
217429549464567808,Tue Jun 26 01:30:18 +0000 2012,@TwittamiDiNotte quando scopro una nuova canzone che mi cambia la giornata:)
217428382101684224,Tue Jun 26 01:25:40 +0000 2012,drummino della buona notte... http://t.co/T7sqEkYT
217407996836315136,Tue Jun 26 00:04:40 +0000 2012,bagno delle 2.. http://t.co/FWX3L6Et
217241643059920896,Mon Jun 25 13:03:38 +0000 2012,La mia Prima Produzione...quasi 400 views in 5 giorni!...Grandeee!:) Ainesse - RapMan (prod. GM): http://t.co/hBi7BRQl via @youtube
217240859383570432,Mon Jun 25 13:00:31 +0000 2012,presto sarà disponibile in free download il mixtape di #spit !!!Grandii:)
217240685642915840,Mon Jun 25 12:59:50 +0000 2012,RT @FabriFibra: @djtaglierino @mastafive @bigpicturemgmt Sto ascoltando il mixtape di #spit 1-2-3 sputa! Spacca raga! Gran Lavoro! Prest ...
217238787904909315,Mon Jun 25 12:52:17 +0000 2012,@MaiteTde io sto andando al lago se vuoi ho un posto in macchina xD
217238178053099522,Mon Jun 25 12:49:52 +0000 2012,tra poco direzione lago d'endinee:)... #troppocaldo
216517251623424000,Sat Jun 23 13:05:10 +0000 2012,dopo tutti questi anni @DJMaisAppeal è ancora #AlCentroDellaScena !grande!:)
216498584999301120,Sat Jun 23 11:50:59 +0000 2012,al centro della scena mixtape http://t.co/HZ2czPTq
216253461438808068,Fri Jun 22 19:36:57 +0000 2012,@aurora_yagmur ti ispira cosi tanto il suo culo?ahahaha
216252877721710592,Fri Jun 22 19:34:38 +0000 2012,"RT @sisivabbe: Cina, 26enne muore dopo undici notti insonni passate a guardare gli Europei. Continuava a ripetere: ""Quando cazzo giochia ..."
216252420815200259,Fri Jun 22 19:32:49 +0000 2012,@Aurora_Yagmur ahahahaha
216238051196805120,Fri Jun 22 18:35:43 +0000 2012,@LunaGraziano quando parti dimmelo che vengo anche io!
216237826205941761,Fri Jun 22 18:34:49 +0000 2012,non serve essere schiavo per dare valore alla tua libertà...
216230352002355200,Fri Jun 22 18:05:07 +0000 2012,vado in giro cn le cuffie tutto il giorno perche sono stanco di sentire il mondo che ho attorno! http://t.co/91XdNcpA
216229436125757441,Fri Jun 22 18:01:29 +0000 2012,voglio solo sentirmi vivo.. http://t.co/7E2ALVga
216093840858300417,Fri Jun 22 09:02:41 +0000 2012,@Fran_zane  eh speriamo perche dicevano di non farle piu live dopo il reading festival che hanno fatto per l'anniversario di OOS!
216092783046430720,Fri Jun 22 08:58:28 +0000 2012,@Fran_zane o meglio ancora OOS :)..cmq sn in tribuna purtroppo...
216092045205438464,Fri Jun 22 08:55:33 +0000 2012,@Fran_zane balckout!:)...spero me la canti a Bologna!:D
216087283458252801,Fri Jun 22 08:36:37 +0000 2012,FINALMENTE IL @BeatBox_Studio è OPERATIVO...SE AVETE BISOGNO DI REGISTRARE CONTATTATECI!!:).... http://t.co/j1AzNRCy
216085320616255491,Fri Jun 22 08:28:49 +0000 2012,questa vita è troppo bella per durare...e noi siamo troppo giovani per rendercene conto...
216083242313453569,Fri Jun 22 08:20:34 +0000 2012,Superate le 200 views in un giorno...non da male dai!:) Ainesse - RapMan (prod. GM): http://t.co/hBi7BRQl via @youtube
215512875920408577,Wed Jun 20 18:34:08 +0000 2012,#Spider http://t.co/QS45KHvv
215379523699613696,Wed Jun 20 09:44:14 +0000 2012,@Bira85 grazie mille davvero!;)
215378572523732992,Wed Jun 20 09:40:27 +0000 2012,@Bira85 grandee!!:D
215370586455678976,Wed Jun 20 09:08:43 +0000 2012,@Bira85 grazie mille:)...se ti va condividala da qualche parte!...mi farebbe piacere!:)
215361255786037250,Wed Jun 20 08:31:39 +0000 2012,RAPMAN!...FUORI ORA!MIA PRODUZIONE!!DATE UN ASCOLTO!;) Ainesse - RapMan (prod. GM): http://t.co/hBi7BRQl via @youtube
215134401795862528,Tue Jun 19 17:30:13 +0000 2012,domani esce RapMan...la mia prima produzione!;)....spero sarà di vostro gradimento!:)
214070276089057280,Sat Jun 16 19:01:45 +0000 2012,Foto appena pubblicata http://t.co/DXPIfkdo
213231504137003008,Thu Jun 14 11:28:46 +0000 2012,biglietti #muse presii!!:) http://t.co/3NJleaxi
212934918341275652,Wed Jun 13 15:50:15 +0000 2012,@ValsAstroZombie e avranno preso l'aereo;)
212873273812328448,Wed Jun 13 11:45:18 +0000 2012,"qualcuno sa dirmi quanto costa in negozio ""hanno ucciso l'uomo ragno 2012"" ??"
212253734254817281,Mon Jun 11 18:43:28 +0000 2012,riparto dal futuro..giuro..anche se non è piu quello di una volta..
212253690969604098,Mon Jun 11 18:43:18 +0000 2012,ascolta..ripartirai da zero sarà dura anche sta volta..non muoio nel passato che si fotta!..
211127654336827392,Fri Jun 08 16:08:50 +0000 2012,"Il  video ""Death Usb"" è una bomba totale... @Salmolebon è di un altro pianeta!!!!"
211051010918060033,Fri Jun 08 11:04:16 +0000 2012,"in uscita il 12 giungo!!:) Max Pezzali / 883 - Anteprima Album ""HANNO UCCISO L'UOMO RAGNO 2012"" 20t...: http://t.co/2sSqQj7w via @youtube"
211046143445049344,Fri Jun 08 10:44:56 +0000 2012,bella @RealEmisKilla per il disco d'oro!..te lo meriti davvero!;)
210865659243003904,Thu Jun 07 22:47:45 +0000 2012,vivo dentro ad ogni mia canzone..
210829450668032002,Thu Jun 07 20:23:52 +0000 2012,RT @roofio: Mouse Music é il secondo disco più venduto in Italia! Grazie ragazzi!
210716239788638209,Thu Jun 07 12:54:01 +0000 2012,abbocca o no?? http://t.co/aDwVWQUh
210683660981125122,Thu Jun 07 10:44:33 +0000 2012,Ecco dove ho la testa ecco dove...vivo dentro ad ogni mia canzone e se non ci fossi te...forse ora sarei intrappolato dentro una canzone...
210681597651992576,Thu Jun 07 10:36:21 +0000 2012,..oggi solo la musica puo salvarmi...come ogni volta...
210423714729299971,Wed Jun 06 17:31:37 +0000 2012,io amo i MUSE....una sola data...17 settembre... http://t.co/47wtsthR
210375156445626372,Wed Jun 06 14:18:40 +0000 2012,Nuovo arrivato al #beatboxstudio !!!:) #drDre #beatsMonster http://t.co/ec0fw4bA
210063854766534656,Tue Jun 05 17:41:40 +0000 2012,@Eda2F_Ax ahahah che poi quello se la fa autografare da danti!xD...che babbo..
210063387089043457,Tue Jun 05 17:39:48 +0000 2012,@Eda2F_Ax ti pare che ho quella maglia?xD...solo quello subito dopo inquadrato da dietro che stavamo faendo il video:)
210057262318878720,Tue Jun 05 17:15:28 +0000 2012,ci sono io a 2.46..TWO FINGERZ - IN STORE TOUR - EPISODIO 2 - VERANO BRIANZA: http://t.co/RR9ffqwg via @youtube
209595437320122368,Mon Jun 04 10:40:21 +0000 2012,Ascolta il mio nuovo Beat!:) RapMan (Instrumental) by @GMat90 via #soundcloud http://t.co/ASvCCt6f
209226100088377345,Sun Jun 03 10:12:44 +0000 2012,RT @djnais: 13 milioni di euro per la visita del Papa a Milano e 3 milioni per la parata del 2 giugno. E i terremotati?#cheschifo
209226013262090241,Sun Jun 03 10:12:23 +0000 2012,RT @felicemastronza: Grande Iacchetti ! http://t.co/XulfRlur
208958148604735488,Sat Jun 02 16:27:59 +0000 2012,Nuovo Beat!!!ascoltatelo!!:) RapMan (Instrumental) by @GMat90 via #soundcloud http://t.co/ASvCCt6f
208957782425210881,Sat Jun 02 16:26:32 +0000 2012,New Beat!:) RapMan (Instrumental) http://t.co/KEX1CeVU on #SoundCloud
208648627596443648,Fri Jun 01 19:58:03 +0000 2012,#mousemusic  http://t.co/Hl5JDh4h
208590849196556288,Fri Jun 01 16:08:28 +0000 2012,#twofingerz tour bus http://t.co/l8TzcOGG
208590666278776832,Fri Jun 01 16:07:44 +0000 2012,#twofingerz tour bus http://t.co/GC3NPNBm
208589073017864192,Fri Jun 01 16:01:25 +0000 2012,Autografi:) #mousemusic  http://t.co/OidKplcG
208567428093968384,Fri Jun 01 14:35:24 +0000 2012,direzione saturn di verano!!..in store dei @TwoFingerzMusic !!!:). #MouseMusic
208221929956589569,Thu May 31 15:42:31 +0000 2012,Foto appena pubblicata http://t.co/kejmJBUG
207872673953480704,Wed May 30 16:34:42 +0000 2012,domani quasi quasi vado a farmi autografare #MouseMusic ...in store dei @TwoFingerzMusic al saturn di verano!:)
207855162608463872,Wed May 30 15:25:07 +0000 2012,Arrivato #FreestyleRoulette !!:) http://t.co/FOc6y4xi
207758250014289920,Wed May 30 09:00:01 +0000 2012,@rizrop tutto bene!:)...tra un po ci saranno novita!;)
207536200549015554,Tue May 29 18:17:40 +0000 2012,"il qr code di #MouseMusic mi ha messo nell'agenda un impegno ""TwoFinger"" dalle 20 alle 21..qualcuno sa cos'è!?xD"
207517686048100353,Tue May 29 17:04:06 +0000 2012,RT @BeatBox_Studio: Ecco il Singolo!!!date un ascolto!!!:) http://t.co/1o3zuIOC
207517381914923011,Tue May 29 17:02:53 +0000 2012,minchia quasi 4 ore in studio!!...la prima produzione ufficiale #beatboxstudio è in arrivo!:)
207442458915778560,Tue May 29 12:05:10 +0000 2012,#mousemusic  http://t.co/3pK1dAYQ
207433973469687808,Tue May 29 11:31:27 +0000 2012,ll terremoto in Emilia è provocato da prospezioni geologiche nel sottosuolo dove sono fatte brillare cariche alla ricerca di idrocarburi.
207408520914669568,Tue May 29 09:50:19 +0000 2012,cmq dentro #mousemusic c'è il numero di telefono dei two fingerz!xD
207406860763013120,Tue May 29 09:43:43 +0000 2012,@CYRO1992 il cd è una bomba!!;).. #MouseMusic
207406338190483456,Tue May 29 09:41:39 +0000 2012,@CYRO1992 guarda gia una volta l'ho becato in quel gamestop!xD...se arrivavi mezz'ora dopo lo beccavo!xD
207405625305612289,Tue May 29 09:38:49 +0000 2012,vedere danti comprare #MouseMusic nello stesso posto e con la stessa commessa di quando l'hai comprato tu nn ha prezzo!XD
207404474975789056,Tue May 29 09:34:14 +0000 2012,@fin2danti  ahahha ma a che ora sei andato!questo è il gamestop di paderno!xD...anche io l'ho preso prima qua cn la stessa commessa!XD
207397003095846912,Tue May 29 09:04:34 +0000 2012,ecccolo finalmente!!:).. @TwoFingerzMusic - #MouseMusic Deluxe!!! @fin2danti bombaaa!!xD http://t.co/ejlDcldQ
207396681757638656,Tue May 29 09:03:16 +0000 2012,#twofingerz - #mousemusic deluxe http://t.co/HkBxITqM
207260472045600768,Tue May 29 00:02:01 +0000 2012,nella vecchia fattoria ia ia...Yo!✌
207238492927950848,Mon May 28 22:34:41 +0000 2012,calma calma calma...deezer mi ha scaricato tutto #MouseMusic ...lo ascolto???...no!...aspetto doma di avere l'album in mano!!!xD..resisteró.
207189465217769472,Mon May 28 19:19:52 +0000 2012,BOMBA!...Santiago - Amsterdam feat. Retrohandz (Official Video+Testo) 2011: http://t.co/QPWOuqSc via @youtube
207176418604498944,Mon May 28 18:28:02 +0000 2012,Ainesse feat. Tremendo - Non è Americano: http://t.co/T0peq0Rr via @youtube
207152288807141377,Mon May 28 16:52:09 +0000 2012,riscaldo un po le orecchie con i @TwoFingerzMusic in preparazione a domani!! #MouseMusic !!!xD
207140147471450112,Mon May 28 16:03:54 +0000 2012,#Eminem - #WithoutMe Single http://t.co/sDuxblVh
207139786530627586,Mon May 28 16:02:28 +0000 2012,#Eminem- #LoseYourself Single  http://t.co/dWSWO5dC
207080502488866817,Mon May 28 12:06:53 +0000 2012,Domani a quest'ora saprò già a memoria #MouseMusic !!!:)
207078727639769088,Mon May 28 11:59:50 +0000 2012,Non è americano però!...che rime fa!!!..Date un ascolto!!--&gt;Ainesse feat. Tremendo - Non è Americano: http://t.co/T0peq0Rr via @youtube
207077569332379648,Mon May 28 11:55:14 +0000 2012,RT @_Emanuela___: -1 a #Mousemusic :D
207077184928612352,Mon May 28 11:53:42 +0000 2012,siete pronti ad ascoltare una bomba???xD...in attesa della prima produzione ufficiale @BeatBox_Studio !!!:)
207076009814671360,Mon May 28 11:49:02 +0000 2012,@Amedeo93 meno male che che scritto entro 3 gg lavorativi! xD
207075549758230528,Mon May 28 11:47:12 +0000 2012,la mia bici sbarluccica!!xD #bike http://t.co/DurKOi26
207055209673932801,Mon May 28 10:26:23 +0000 2012,"@Amedeo93 ah cavolo!...meno male che sul sito c'e scritto ""entro 3 gg lavorativi"" !!!xD"
207046809447698433,Mon May 28 09:53:00 +0000 2012,@Amedeo93 quali sono i tempi di spedizione?..io ho ordinato #freestyleroulette di ensi mercoledi scorso e ancora niente xD
207045636737085441,Mon May 28 09:48:21 +0000 2012,"@Amedeo93 ciao!te per caso hai mai ordinato un album sul sito ""tanta roba?"""
207045269290885120,Mon May 28 09:46:53 +0000 2012,@Bira85 io penso di andare domani mattinaxD
207042515415732224,Mon May 28 09:35:56 +0000 2012,@Bira85 oook:)...e cmq il primo pensiero è per domani... #MouseMusic !!:)
207041781941014528,Mon May 28 09:33:02 +0000 2012,"@Bira85 si ho letto la scritta ""3gg lavorativi""..peró noi l'abbiamo ordinato mercoledi scorso!xD"
207040955164016640,Mon May 28 09:29:45 +0000 2012,@Bira85 oook!allora fammi sapere se ti arriva!;)
207040706513084416,Mon May 28 09:28:45 +0000 2012,@Bira85 ok grazie!!..quindi anche tu mercoledi hai ordinato #freestyleroulette di ensi?
207037592565321728,Mon May 28 09:16:23 +0000 2012,"qualcuno ha mai ordinato un album dal sito ""tanta roba""??..ho fatto un ordine mercoledì scorso ma nn è ancora arrivato l'album.."
207037309219127296,Mon May 28 09:15:15 +0000 2012,"@Bira85 we te hai mai ordinato un album dal sito ""tanta roba""?"
206879163230072833,Sun May 27 22:46:50 +0000 2012,dimmi dove sono le provette le prove mi ribalto come il 6..9..
206849004246544384,Sun May 27 20:47:00 +0000 2012,"Prima ti ignorano. Poi ti deridono. Poi ti attaccano. Poi vinci. ""Mohandas Gandhi"""
206848370449448960,Sun May 27 20:44:29 +0000 2012,@TroppoPOOL guardati Blow..:)
206814488849162240,Sun May 27 18:29:51 +0000 2012,@TantaRobaLabel mercoledì ho prenotato freestyle roulette di ensi...è possibile sapere dopo quanti giorni arriva l'album a casa?Grazie!
