tid,time,tweet
278040966299017217,Mon Dec 10 07:38:26 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277858329848586240,Sun Dec 09 19:32:42 +0000 2012,RT @gparagone: Questo centrodestra non può andare oltre #Berlusconi perché È DI Berlusconi. Sotto ogni punto di vista. Fino a completa c ...
277410796315750400,Sat Dec 08 13:54:22 +0000 2012,Forse gli inglesi sono così restii a manifestare le emozioni perché sanno in cuor loro di non riuscire a controllarle! http://t.co/HdwzxPME
276992038929567745,Fri Dec 07 10:10:23 +0000 2012,"@GiorgiaMeloni Un partito che non ha democrazia al suo interno manca di un valore fondamentale,anche solo per aspirare a governare!"
276959058857181184,Fri Dec 07 07:59:19 +0000 2012,RT @gabrieligm: la vignetta di #Giannelli sul Corriere in merito al rientro in scena di #Berlusconi http://t.co/uzDraOXl
276947377414356992,Fri Dec 07 07:12:54 +0000 2012,#Berlusconi e il delirio d'onnipotenza: Io ho fatto il #Pdl ed io lo distruggo!
276946676869120000,Fri Dec 07 07:10:07 +0000 2012,"RT @GiorgiaMeloni: Considero la ricandidatura di #Berlusconi un errore. In ogni caso, decisioni come questa vanno discusse e prese negli ..."
276341017454706688,Wed Dec 05 15:03:27 +0000 2012,I politici più influenti. Top ten http://t.co/z2KNWS8D via @sole24ore
276329698743705600,Wed Dec 05 14:18:28 +0000 2012,"#Bersani contro #Berlusconi,il vecchio rampante contro il vecchissimo arrapato!(Crozza)"
276328781059334144,Wed Dec 05 14:14:50 +0000 2012,Le parlamentarie secondo Crozza - 1 - Video - 75155 Troppo divertente!!!! :-) http://t.co/8CK2JFbu
276324914762489856,Wed Dec 05 13:59:28 +0000 2012,"Pugno chiuso: è da stadio, non da Pci. #Bersani non è che le vecchie abitudini non si dimenticano?  http://t.co/TT5LgNnn via @Corriereit"
275992235638673409,Tue Dec 04 15:57:31 +0000 2012,RT @Culonainch: #Bersani kontro #Berlusconi .. il nuovo ke avanza
275944115055767553,Tue Dec 04 12:46:18 +0000 2012,@NotizieOggiCOM Gli piace vincere facile!
275871485103583232,Tue Dec 04 07:57:42 +0000 2012,RT @fermaredeclino: Noi e Loro. Perché una differenza c'è! @matteorenzi @pbersani http://t.co/vdQVp3oQ
275664998011920384,Mon Dec 03 18:17:11 +0000 2012,"Kate e William, l'erede al trono è in arrivo - Corriere.it http://t.co/qCejwPMp via @Corriereit"
275656672259764225,Mon Dec 03 17:44:06 +0000 2012,#faiunadomandaalpapa perché per un cattolico oggi è così difficile non avere da recriminare sull'operato della Chiesa?
275654990180253696,Mon Dec 03 17:37:25 +0000 2012,#faiunadomandaalpapa perché far finta per anni di non vedere la piaga dei preti pedofili?
275654041583878144,Mon Dec 03 17:33:39 +0000 2012,"#faiunadomandaalpapa perché chi ha divorziato,non per propria colpa, non può ricevere l'Eucarestia?"
275653579849732096,Mon Dec 03 17:31:49 +0000 2012,#faiunadomandaalpapa perché preferite che in Africa muoiano per Aids piuttosto che  concedere l'uso del preservativo?
275599730858418176,Mon Dec 03 13:57:50 +0000 2012,"RT @CardRavasi: Quando al mondo appare un genio, potete riconoscerlo da un segno inequivocabile: i somari si coalizzano contro di lui. ( ..."
275594134826409984,Mon Dec 03 13:35:36 +0000 2012,"RT @gmariniello82: Ieri ha vinto #Bersani, ma oggi sui giornali festeggiano soprattutto #Vendola e #Fassina, con un botto di interviste. ..."
275565128081100800,Mon Dec 03 11:40:21 +0000 2012,@BeneBeve ti ricorda qualcosa? http://t.co/t4n2Lvt9
275561258768547841,Mon Dec 03 11:24:58 +0000 2012,"Autocritica di Renzi,uomo coerente e coraggioso. Esempio da seguire nella politica italianahttps://t.co/gQAbNEYM"
275516491355533312,Mon Dec 03 08:27:05 +0000 2012,"Il Pdl col dinosauro Berlusconi,il Pd con Bersani e Vendola! Povera Italia!"
275516070184497152,Mon Dec 03 08:25:24 +0000 2012,"#Bersani,#Vendola e #Renzi in una stessa coalizione di Governo? Cosa ne uscirà? Resteremo fermi nella solita palude!"
275509363039412224,Mon Dec 03 07:58:45 +0000 2012,"il paradosso,secondo me,è che con #Renzi il #Pd,avrebbe sicuramente vinto le elezioni e governato,ora ne sarà in grado? #bersanirenzi"
275260954223181825,Sun Dec 02 15:31:40 +0000 2012,"RT @BraccoPiero: Pdl, primarie in fumo. La rabbia dei giovani http://t.co/CS1ihaiA"
274175230736478209,Thu Nov 29 15:37:23 +0000 2012,RT @varesenews: E sul lago torna il sereno - Foto http://t.co/PoihS5dK #varese #notizie #foto
274169024219324416,Thu Nov 29 15:12:43 +0000 2012,"RT @DeBortoliF: La legislatura e' sostanzialmente finita, molti provvedimenti del governo resteranno nei cassetti delle Camere. Troppi a ..."
274168414564663296,Thu Nov 29 15:10:18 +0000 2012,"Pdl, primarie in fumo. La rabbia dei giovani - Corriere.it http://t.co/0qWsgoQs via @Corriereit"
274161463386587138,Thu Nov 29 14:42:41 +0000 2012,@angealfa Candidatura per cosa?Vi rendete conto che rinunciando alle primarie perderete anche la poca credibilità rimasta?Vs ex-sostenitrice
274085603065360384,Thu Nov 29 09:41:14 +0000 2012,@VareseCase Pienamente d'accordo!
274070809432182785,Thu Nov 29 08:42:27 +0000 2012,"Conquistata da #Renzi. Chi l'avrebbe detto! Comunque resto a guardare,in attesa che qualcosa di buono accada in questo Paese #civuolefiducia"
273783054001111040,Wed Nov 28 13:39:01 +0000 2012,Tromba d'aria a Taranto: fenomeno impressionante http://t.co/al5LN8Gl
273781005716955138,Wed Nov 28 13:30:53 +0000 2012,Anche la Natura si rivolta contro l' #Ilva! Povera #Taranto!
273699215081873408,Wed Nov 28 08:05:52 +0000 2012,"@maurizioagazzi BUONGIORNO! Un sorriso e... al lavoro,pioggia o non pioggia!!! :-)"
273340573459570688,Tue Nov 27 08:20:45 +0000 2012,"Questo #Pdl,se ancora esiste,non mi piace! Chi rappresenterà gli elettori di centrodestra?"
273146857453129730,Mon Nov 26 19:31:00 +0000 2012,"RT @TheGoodG: A volte ci limitiamo ad Esistere, dimenticando di Vivere."
273106719905832963,Mon Nov 26 16:51:30 +0000 2012,RT @insopportabile: @nomfup Ma se per il centrosinistra è #csxiamo per il centrodestra sarà #dsxiamo ?
273091712975523840,Mon Nov 26 15:51:52 +0000 2012,"RT @Corriereit: #csxiamo, Giorgia Meloni e la visita nella sede romana del #Pd: ""Riconosco il valore di questo esercizio di democrazia""  ..."
273091171117584384,Mon Nov 26 15:49:43 +0000 2012,RT @gparagone: #Bersani fa il pieno al Sud. #Renzi nelle regioni rosse. Il Nord per la sinistra resta un oggetto misterioso! #csxiamo
273090937675214848,Mon Nov 26 15:48:47 +0000 2012,"Non abbiate mai paura dell'ombra. È lì a significare che vicino, da qualche parte, c'è la luce che illumina...- Ruth E. Renkel"
273088597048041472,Mon Nov 26 15:39:29 +0000 2012,@aleSindaco @StePallaroni @andreadisorte @angealfa @GiorgiaMeloni Ricostruzione? Finora c'è solo disfacimento!!!
273088205954375680,Mon Nov 26 15:37:56 +0000 2012,Caro #Pdl che sfacelo...e che delusione!!!
273085974903402496,Mon Nov 26 15:29:04 +0000 2012,"@VareseCase Twitto,twitto!!! Tempo al tempo!"
272977855728738304,Mon Nov 26 08:19:27 +0000 2012,"RT @CardRavasi: Ogni cosa ha il suo momento giusto, ogni evento ha il suo tempo sotto il sole (Qohelet 3,1)"
272362421509844994,Sat Nov 24 15:33:56 +0000 2012,"Prendete la vita con leggerezza, che leggerezza non è superficialità, ma planare sulle cose dall’alto, non avere macigni sul cuore.I Calvino"
271981827722473473,Fri Nov 23 14:21:35 +0000 2012,@effevu Perchè no? Adoro il caffè in tazza grande bevuto caldo per le fredde vie della città! :-)
271154892951920641,Wed Nov 21 07:35:38 +0000 2012,"""Senza politica, nessun proposito, per nobile che sia, giunge alla sua pratica attuazione” Benedetto Croce"
270867417725542400,Tue Nov 20 12:33:19 +0000 2012,I politici italiani pensano davvero al bene del Paese prima che al loro tornaconto! #SciFi
269084695592046593,Thu Nov 15 14:29:25 +0000 2012,RT @FrancoFrattini: Dopo Berlusconi un Pdl europeo senza populismi Il tempo dei leader unici è superato: serve leadership di squadra @il ...
269084444634279936,Thu Nov 15 14:28:25 +0000 2012,Penso che il PdL debba mettere a punto delle linee guida della sua politica  Sostenere Maroni alle Regionali vuol dire essere allo sbando!!!
269083813806755840,Thu Nov 15 14:25:55 +0000 2012,Albertini: «Se il Pdl sostiene Maroni restituisco la tessera del partito» - Milano http://t.co/5u3pcJTb via @corrieremilano
269082836412284928,Thu Nov 15 14:22:02 +0000 2012,Draghi alla Bocconi:«Risanamento sia basato su tagli e non su tasse» - Corriere.it http://t.co/Bi4yyVH2
269076864734228481,Thu Nov 15 13:58:18 +0000 2012,"RT @aleSindaco: #primariecentrodestra Una semplice domanda: perché le dobbiamo fare in comode rate? Temo ""interessi zero""... Degli elett ..."
268732529618587649,Wed Nov 14 15:10:02 +0000 2012,"RT @LibertatesWeb: #Pdl, le #primarie che vogliamo http://t.co/cQxrWMJC"
266582919903059968,Thu Nov 08 16:48:15 +0000 2012,"RT @HuffPostItalia: #Alfano: ""Bisogna fare le primarie, è una questione di serietà"" #PrimariePdl #Pdl #Berlusconi http://t.co/R4GI1QIt"
266463011361914880,Thu Nov 08 08:51:47 +0000 2012,"RT @CesareOrtis: Vedo le immagini dal fronte di guerra Greco, e mi sovviene in mente il Premio Nobel per la Pace dato per propaganda all ..."
266447706099159040,Thu Nov 08 07:50:58 +0000 2012,Dalla fusione fra la donna dei princìpi e l’uomo dei compromessi emergerà ogni giorno un terzo Obama: il Presidente.   http://t.co/JZUilIxw
266248558037061633,Wed Nov 07 18:39:37 +0000 2012,"Uniti per il bene del Paese,questa è civiltà e democrazia!Watch Barack Obama Speech [VIDEO] http://t.co/3m5fh6jq via @mashable"
266163813055877121,Wed Nov 07 13:02:52 +0000 2012,"Gli Stati Uniti, che grande paese!!!"
265822663610626048,Tue Nov 06 14:27:16 +0000 2012,"RT @stefaniaboleso: Optimists are much more willing to look at negative information than pessimists, as they know they can do something  ..."
265422978278363136,Mon Nov 05 11:59:04 +0000 2012,"RT @Aforismi_online: ""Non si ama una persona se la si lascia nell'errore"", G. Ravasi.http://t.co/3H9jfu95"
264702597624131584,Sat Nov 03 12:16:31 +0000 2012,"@BeneBeve AUGURI!!!! Buon compleanno alla mia ""bambina""!!! &lt;3"
264042908720717824,Thu Nov 01 16:35:09 +0000 2012,"Lombardia - Formigoni spinge Albertini: ""Candidato forte"" | Lombardia | Varese News http://t.co/l1vodBbZ"
263302168210190336,Tue Oct 30 15:31:43 +0000 2012,New York nel cuore!!!
263283595085492224,Tue Oct 30 14:17:55 +0000 2012,RT @Cattaneo_R: Occorre una proposta politica nuova e con-vincente per l'elettorato moderato di C.Dx in grado di contrastare l'antipolit ...
263194188781346816,Tue Oct 30 08:22:39 +0000 2012,Le foto dell’uragano Sandy Uragano Sandy – Il Post http://t.co/ykcKNgzw via @ilpost
262925062070484992,Mon Oct 29 14:33:14 +0000 2012,"#elesicilia Prove generali delle elezioni di aprile!Urge esame di coscienza.Basta fanfaronate,è in gioco il futuro dell'Italia e dei giovani"
262916510740250624,Mon Oct 29 13:59:15 +0000 2012,RT @diegodigilio: Il movimento 5 stelle vince raccogliendo il malcontento. Ma bisogna essere contenti e intraprendenti per cambiare le c ...
261854514955558912,Fri Oct 26 15:39:16 +0000 2012,RT @QuagliarielloG: Ancora uso politico della giustizia. La caccia all'uomo non salta un giro. @ilpdl @PdLSenato @angealfa @gasparripdl
261854061828136960,Fri Oct 26 15:37:28 +0000 2012,"Non si sono fidati della sua dichiarazione,lo hanno allontanato definitivamente dalla politica!Vergogna http://t.co/gLQZTZwC via @Corriereit"
261847560912785408,Fri Oct 26 15:11:38 +0000 2012,"""Appare più semplice rompere un atomo che un pregiudizio"". A Einstein"
261571213606936577,Thu Oct 25 20:53:31 +0000 2012,"RT @CiccioRatti: Della Valle e Fini: uno fa le scarpe, all'altro gliel'hanno fatte. #serviziopubblico"
261443612477386752,Thu Oct 25 12:26:29 +0000 2012,@Rodolfo_Gnocchi purtroppo!! :-(
261439825608052736,Thu Oct 25 12:11:26 +0000 2012,@msk70 Ma cosa vuol dire? Non capisco!?!!
261110963867115520,Wed Oct 24 14:24:39 +0000 2012,Per la Costituzione Italiana siamo tutti uguali.Chiunque potrà presentare il proprio programma televisivo al Tg1? http://t.co/iJTIrs4Y
260632593949683713,Tue Oct 23 06:43:47 +0000 2012,D'ora in poi saranno evacuate regioni intere per un alito di vento!!!Ah l'Italia!  #Aquila http://t.co/cd2TjJEj via @Corriereit
260411799936057347,Mon Oct 22 16:06:25 +0000 2012,La lettera del prete al prefetto di Napoli: “Ha calpestato la mia dignità di uomo” http://t.co/PYgvH7gH via @fanpageit
260265906347843584,Mon Oct 22 06:26:42 +0000 2012,RT @jacopopatrini: @alessiaweb2 bisogna affermare il merito e la concorrenza! Potere ai presidi di assumerre i migliori e LICENZIARE gli ...
257778444841132032,Mon Oct 15 09:42:25 +0000 2012,"RT @GiuseppeAnselmo: #thedayafter...#veltroni si mette da parte, l`unita` lancia un giovane alla leadership..#dalema"
257078606721871872,Sat Oct 13 11:21:30 +0000 2012,#ibambinidevonoessereascoltati forse innanzitutto dai genitori!A monte del problema c'è chi fa dei piccoli oggetto di contesa!!!
256760488023715841,Fri Oct 12 14:17:25 +0000 2012,"RT @gditom: Ma perché, così com'è, esiste un'Europa? #nobelaeuropa #NobelEU"
256759922514092033,Fri Oct 12 14:15:10 +0000 2012,"Ma, esattamente ,che ha fatto l'Unione Europea per meritare il Nobel per la pace?!!?! #nobelaeuropa"
256759271038001153,Fri Oct 12 14:12:35 +0000 2012,RT @claudiograssi: Quindi massacrare socialmente i popoli e far risorgere i nazionalismi vuol dire promuovere la pace? #nobeleuropa
256758588360507393,Fri Oct 12 14:09:52 +0000 2012,"RT @RubinoMauro: Nobel per la Pace all'Unione Europea, ora non mi stupirei se la Merkel fosse eletta Miss maglietta bagnata. #nobeleuropa"
256033712242839552,Wed Oct 10 14:09:28 +0000 2012,RT @nellina99: C'è del marcio in Sicilia e in Calabria.C'è del marcio nel Lazio.C'è del marcio in Lombardia.Evviva: finalmente l'Ital ...
256024506878009344,Wed Oct 10 13:32:53 +0000 2012,"RT @Abocconetti: Ma un paese puó pendere dalle labbra di #Celentano o #Grillo, due simulatori d'intelligenza? http://t.co/iWwb3Yfz"
256009404548255744,Wed Oct 10 12:32:53 +0000 2012,#Grillo ha voluto dare dimostrazione che il ponte sullo Stretto di Messina non serve affatto!!!
256008590601625602,Wed Oct 10 12:29:39 +0000 2012,RT @Umb80: Bersani non vuole essere da meno. Stamattina ha attraversato la strada da solo. #grillo
256008569139372032,Wed Oct 10 12:29:33 +0000 2012,"RT @Albo: Delusione #Grillo, attraversa a nuoto lo Stretto di Messina. I suoi sostenitori speravano che ci camminasse su."
255269112983470081,Mon Oct 08 11:31:13 +0000 2012,"«Resuscitato» con 45 minuti di massaggio cardiaco -Quando ""il crederci"" fa la differenza!!!  http://t.co/wdqR3ZtU via @Corriereit"
253507275468201985,Wed Oct 03 14:50:19 +0000 2012,Massacri in Siria e (colpevole) indifferenza. Quando ci si abitua alla conta giornaliera dei morti!!! http://t.co/UXsXXFLm via @Corriereit
250988729316024321,Wed Sep 26 16:02:30 +0000 2012,Ciao @LaFedeMarchetti!!!! Benvenuta!!! :-)
250500652793475072,Tue Sep 25 07:43:04 +0000 2012,RT @depaolismarco: La #politica senza idee e autorevolezza cessa di esistere. Interessante analisi di Galli Della Loggia. http://t.co/EG ...
250487236351627264,Tue Sep 25 06:49:45 +0000 2012,#Politica è l'arte di governare non perdendo mai di vista il bene del paese!...Occorre farlo sapere sapere ai nostri politici!
250168762186223617,Mon Sep 24 09:44:15 +0000 2012,"SI' ai matrimoni gay,NO alle #adozionigay!Fidiamoci di Madre Natura,se fosse stata cosa buona,vi avrebbe già provveduto!"
249017078969954304,Fri Sep 21 05:27:52 +0000 2012,RT @CardRavasi: Ci sono due modi di vivere la propria vita: vivere come se nulla fosse un miracolo e vivere come se tutto fosse un mirac ...
247583927286525952,Mon Sep 17 06:33:02 +0000 2012,Legge elettorale :  nebbia fitta fuori stagione! - Corriere.it http://t.co/ecirIsTO via @Corriereit
246617735516278784,Fri Sep 14 14:33:44 +0000 2012,30 anni fa moriva Grace Kelly - Elle http://t.co/8PBDaYUa
245398535816757248,Tue Sep 11 05:49:04 +0000 2012,Ma Miss Italia non doveva essere la più bella d' Italia?... mah! :-(
242279417680912385,Sun Sep 02 15:14:49 +0000 2012,Il mendicante con la porpora - Corriere.it http://t.co/vExjhUaS via @Corriereit
241550511189409793,Fri Aug 31 14:58:24 +0000 2012,E' morto il Cardinale Carlo Maria #Martini. Piangiamo un uomo di squisita intelligenza e di grande apertura mentale!  http://t.co/BdG1f923
241509451897659392,Fri Aug 31 12:15:15 +0000 2012,"RT @chedisagio: Il cardinal Carlo Maria Martini in punto di morte, ha rifiutato l'accanimento terapeutico.Maestro, per credenti e non,  ..."
241279286890352640,Thu Aug 30 21:00:39 +0000 2012,RT @maurizioagazzi: Un pensiero per un grande uomo http://t.co/2etNuEht
241209051353063425,Thu Aug 30 16:21:33 +0000 2012,"""Guarda il cielo e le stelle,non i tuoi piedi.Dai valore a quello che vedi,sii curioso.""S.Hawking http://t.co/a9fCCKe6 via @repubblicait"
241179265809387521,Thu Aug 30 14:23:12 +0000 2012,"Una bugia fa in tempo a viaggiare per mezzo mondo, mentre la verità si sta ancora mettendo le scarpe. (Mark Twain)"
241178715550273537,Thu Aug 30 14:21:01 +0000 2012,"RT @Aforismi_online: ""La prima difesa degli spiriti deboli è recriminare"", S. Coleridge.http://t.co/3H9jfu95"
241072118366879744,Thu Aug 30 07:17:26 +0000 2012,"Milano, Novecento con vista Duomo Il museo all'Arengario è da brivido http://t.co/Wom1C7NC via @repubblicait"
241069854751338496,Thu Aug 30 07:08:26 +0000 2012,"Boccioni: ""Tutto si muove, tutto corre, tutto volge rapido""-Museo del Novecento,un gioiello a Milano! http://t.co/5BfbgZNW via @lettereatheo"
240847599446417409,Wed Aug 29 16:25:17 +0000 2012,"RT @Aforismi_online: ""Lo sciocco né perdona né dimentica. L'ingenuo perdona e dimentica. Il saggio perdona ma non dimentica"", T. Szasz. ..."
239697030795120640,Sun Aug 26 12:13:20 +0000 2012,RT @TweetAforismi: Si volge ad attendere il futuro solo chi non sa vivere il presente. Seneca
239379819589148672,Sat Aug 25 15:12:51 +0000 2012,"@Samucorsa @FBeverina ..e tu,Samuele, sei un buon amico!!!"
238985226297155584,Fri Aug 24 13:04:52 +0000 2012,"@FBeverina Da oggi,e per i prossimi 5 mesi,una parte del mio cuore sarà in Svezia!!! :-)"
230906761761148928,Thu Aug 02 06:03:56 +0000 2012,@Franciarco AuguriAuguriAuguriAuguri!!!Buon compleanno cara Francesca! Un bacio! :-)
230723422672523265,Wed Aug 01 17:55:25 +0000 2012,Sodalizio Vendola - #Casini -  Bersani ....NO COMMENT!!!!
230722919121178624,Wed Aug 01 17:53:25 +0000 2012,RT @Umb80: #Vendola apre a Casini e cambia nome al partito: Sinistra Eucarestia e Libertà.
230722760882679808,Wed Aug 01 17:52:47 +0000 2012,RT @FRA_ST: Bersani-Vendola-Casini. Avete presente gli abbinamenti di colori di Formigoni? Stesso effetto.
230722725214289920,Wed Aug 01 17:52:38 +0000 2012,RT @ItsCetty: I camaleonti invidiano la capacità di cambiare colore di Casini.
230623749081272320,Wed Aug 01 11:19:21 +0000 2012,"@Franciarco Assolino ed io ti ringraziamo di cuore,cara Francesca! Un bacio!!!"
230544092428398592,Wed Aug 01 06:02:49 +0000 2012,"Le candele,però,le ho spente io!!! http://t.co/1V8XVrsZ"
230542808296079360,Wed Aug 01 05:57:43 +0000 2012,Buon compleanno Asso!!!! http://t.co/exsvWchv
228502950220296192,Thu Jul 26 14:52:03 +0000 2012,RT @topisanto: adesso ho capito perchè è molto difficile fare il politico. Provate voi a dire le stesse cazzate per anni.
228164224726216705,Wed Jul 25 16:26:04 +0000 2012,@BeneBeve #tripdiary Non è sempre un'emozione?!!! Beati voi!! :-)
228102705225281536,Wed Jul 25 12:21:37 +0000 2012,#tripdiary  siete già sulla salerno reggio  calabria?
228087337496743936,Wed Jul 25 11:20:33 +0000 2012,Già in Campania!!! Ottima velocità di crociera! #tripdiary
228086728769015808,Wed Jul 25 11:18:08 +0000 2012,"""La mente è come un paracadute,funzione solo se si apre!""Albert Einstein"
228067859643908097,Wed Jul 25 10:03:09 +0000 2012,#tripdiary Sono a casa dei nonni che vi salutano!
228048964233080832,Wed Jul 25 08:48:04 +0000 2012,RT @ilpdl: Mazzocchi: Con il presidenzialismo i cittadini tornano protagonisti http://t.co/8ABRPepY #pdl
228048750575222784,Wed Jul 25 08:47:13 +0000 2012,@BeneBeve Di già?!! Quanti Km avete fatto?
228037542803546112,Wed Jul 25 08:02:41 +0000 2012,@lauralarosa89 @BeneBeve @FBeverina ciao larrò! Segui anche tu il #tripdiary?
228019408205922304,Wed Jul 25 06:50:37 +0000 2012,"Ci sono cose che non sappiamo,ma crediamo di sapere!Presuntuosi dilagano nel web!  http://t.co/3DfidpFV"
228016780881326080,Wed Jul 25 06:40:11 +0000 2012,"@BeneBeve @FBeverina Ah ,ok! Siete sulla giusta via!!! Baci a tutti! #tripdiary"
228016486789308416,Wed Jul 25 06:39:01 +0000 2012,"Economicamente parlando,le cure stanno causando il peggioramento delle nostre condizioni!! #crisieconomica"
228015248748195840,Wed Jul 25 06:34:06 +0000 2012,#tripdiary @BeneBeve @FBeverina... colli bolognesi?Ma non fate la Cisa?
228003964547907584,Wed Jul 25 05:49:15 +0000 2012,RT @maurizioagazzi: Buongiorno a tutti :)
227793029501685761,Tue Jul 24 15:51:05 +0000 2012,@FBeverina @BeneBeve Anche a me sembra una bella idea!!! ;-)
226574389670465536,Sat Jul 21 07:08:38 +0000 2012,"Sarà un agosto di fuoco sui mercati. Italia:spread a 500,più vicina al baratro! http://t.co/Rvjf1sXH via @Corriereit"
226330752231542784,Fri Jul 20 15:00:31 +0000 2012,Economist:«Berlusconi:l'ultima cosa di cui l'Italia ha bisogno»Parere non vincolante ma teniamone conto http://t.co/DqPiAYET via @Corriereit
226328951075782656,Fri Jul 20 14:53:21 +0000 2012,"Agghiacciante!!Denver, strage alla prima di «Batman» Killer uccide 12 persone, 50 i feriti  Corriere.it http://t.co/5MQdASS9 via @Corriereit"
225208238122090496,Tue Jul 17 12:40:02 +0000 2012,"RT @gmariniello82: Anche il FT boccia riforma del lavoro: ""non serve ai giovani"" http://t.co/fN5Daglj"
225161347158114304,Tue Jul 17 09:33:43 +0000 2012,Il Financial Times e la riforma Fornero «I giovani italiani generazione senza lavoro» - Corriere.it http://t.co/PPhmx29v via @Corriereit
225160901886623744,Tue Jul 17 09:31:56 +0000 2012,"Paolo Borsellino, un mistero lungo 20 anni - Corriere della Sera http://t.co/bliWEDOd via @Corriereit"
224773863463063554,Mon Jul 16 07:53:59 +0000 2012,"Buongiorno Marco...ma anche Giovanni Emanuela Federico Benedetta ...e Laura,Alberto,Stefano,Giuseppe....Buongiorno a tutti!!!..."
224773138163048448,Mon Jul 16 07:51:06 +0000 2012,RT @maurizioagazzi: Tutto #Minetti minuto per minuto. Segui anche tu il dimissionday LOL
224483391230324736,Sun Jul 15 12:39:45 +0000 2012,RT @BeneBeve: Assolino &lt;3 http://t.co/4x4bd7ds
224250478022770688,Sat Jul 14 21:14:14 +0000 2012,"@TheGoodG @repubblicai... è il minimo ed era prevedibile! D'altra parte,chi glielo fa fare?"
223764110830084098,Fri Jul 13 13:01:36 +0000 2012,"Don't hurry, don't worry, and be sure to smell the flowers along the way !"
223671813455093760,Fri Jul 13 06:54:50 +0000 2012,RT @lucasofri: Il sollievo tra i quotidiani di destra per il presunto ritorno di Berlusconi è superato solo da quello dei quotidiani di  ...
222958123944640512,Wed Jul 11 07:38:53 +0000 2012,RT @viaggiatori: Barletta: un connubio tra arte e storia. Viaggio alla scoperta delle bellezze della Puglia http://t.co/aN4GxEx3 #viaggiare
222945656938041345,Wed Jul 11 06:49:21 +0000 2012,"Ricandidare Berlusconi,questa è la soluzione?Non ci siamo!Abbiamo bisogno di gente nuova,carismatica e pulita!!!#Formattiamoilpdl"
222940985318064128,Wed Jul 11 06:30:47 +0000 2012,"RT @gmariniello82: Se Berlusconi torna in campo, l'unico 30% certo sarà il tasso di interesse sui nostri Btp #sischerza #manontroppo"
222940097954316288,Wed Jul 11 06:27:16 +0000 2012,Berlusconi si ricandiderà a premier NO!!!Ma possibile che il pdl non sappia individuare un altro leader?http://t.co/kzOOC2R3 via @Corriereit
222939468137627648,Wed Jul 11 06:24:45 +0000 2012,#Minosse allenta la presa....ma che presa? Qui a #Varese non si è visto!!!
222788274027110401,Tue Jul 10 20:23:58 +0000 2012,RT @Virus1979C: avvisatemi se chiama De Falco. #iononguardoschettino
221995702891462656,Sun Jul 08 15:54:34 +0000 2012,"#SeFossiUnFilm sarei ""Non ci resta che piangere!""...titolo molto eloquente!"
221995311470624769,Sun Jul 08 15:53:01 +0000 2012,Ecco cosa pensano di noi!...The future of Italy: Long life | The Economist http://t.co/XnyOpQHV
221719835795652610,Sat Jul 07 21:38:22 +0000 2012,RT @LaBargi: E' scientificamente provato che durante i #saldi il mio occhio cada sempre sui capi non scontati
221572742225465345,Sat Jul 07 11:53:53 +0000 2012,"RT @DenzeIHW: Life doesn’t change, but people do. So learn to accept that not everybody is who you thought you knew."
221572653570469888,Sat Jul 07 11:53:31 +0000 2012,@luca_grieco Bella l'immagine che hai scelto per il profilo!!! Complimenti!
220939644957757441,Thu Jul 05 17:58:10 +0000 2012,RT @GiorgiaMeloni: Bene @angealfa su larghe intese. Per le #elezioni 2013 il @ilpdl dice no a giochi di potere e combine di palazzo.
220936179208568833,Thu Jul 05 17:44:24 +0000 2012,"Tagli alle spese,(ma quali?) l'Iva aumenterà da luglio 2013(che novità!) le province restano!!! http://t.co/1hu2Nl25 via @Corriereit"
220925889175760898,Thu Jul 05 17:03:31 +0000 2012,Canottaggio - Il remo varesino fa tris: anche Frattini titolare alle Olimpiadi | Sport | Varese News http://t.co/zR5K4gzX
220534256865259520,Wed Jul 04 15:07:18 +0000 2012,Happy 4th of July to all Americans!!!
220034529472151552,Tue Jul 03 06:01:34 +0000 2012,"Nazionale: Grillo, Travaglio e il tifo contro Abete: «Mi vergogno di chi non tifa Italia» - Corriere.it http://t.co/0rY24Hzi via @Corriereit"
219705857267605504,Mon Jul 02 08:15:32 +0000 2012,RT @beppesevergnini: #SpagnaItalia L'Italia: c'era. Mario Monti: cera. Madame Tussauds: gli avevamo detto di non andarsene in giro con q ...
219705360674586626,Mon Jul 02 08:13:34 +0000 2012,RT @IlFazioso: Un premier che non sa nemmeno l'inno http://t.co/x1uRmcXf
219686573309050881,Mon Jul 02 06:58:55 +0000 2012,La vera sconfitta dell'#Italia calcistica sono i telecronisti!!!Fateli tacere!!!
218688675507212289,Fri Jun 29 12:53:37 +0000 2012,"RT @FBeverina: ""È impossibile godere a fondo l'ozio se non si ha una quantità di lavoro da fare."" (J. K. Jerome) #citazionedelgiorno"
218622870337761281,Fri Jun 29 08:32:08 +0000 2012,"@luca_grieco Ciao Luca,benvenuto!"
218448876510785538,Thu Jun 28 21:00:45 +0000 2012,RT @RubinoMauro: La partita #germaniaitalia ci insegna che il rigore tedesco non basta a salvare l'Euro.
218448674911551490,Thu Jun 28 20:59:57 +0000 2012,Fratelli D'Italia (completo + testo nel video)-Mameli: http://t.co/DSUp5dn4 via @youtube
218448317611388928,Thu Jun 28 20:58:32 +0000 2012,RT @Prof2punto0: Lo spread è sceso di 2 punti...
