tid,time,tweet
248552386480726016,Wed Sep 19 22:41:21 +0000 2012,  @ Miraglia http://t.co/qHJJqi9E
248550377664950272,Wed Sep 19 22:33:22 +0000 2012,Bella con la cover fucsia nuova fiammanteeee XD  @ Miraglia http://t.co/1eBrHTs8
248549833772781568,Wed Sep 19 22:31:12 +0000 2012,Foto appena pubblicata  @ Miraglia http://t.co/m9OnIsgM
244812179172384768,Sun Sep 09 14:59:06 +0000 2012,@virginactiveIT Virgin addicted!
243033781345341440,Tue Sep 04 17:12:23 +0000 2012,#MengoniDeservesEMAs
242905349508706305,Tue Sep 04 08:42:02 +0000 2012,Com'è possibile che #1GB di internet sull' #iphone non basti mai per tutto il mese?? -.-'
242193005329653760,Sun Sep 02 09:31:27 +0000 2012,via @trendyful for iPhone http://t.co/gq6rSpbh
241931770130464768,Sat Sep 01 16:13:23 +0000 2012,Summer ending..  @ Parco delle Cascine http://t.co/Qyoydj9U
241317308776189952,Thu Aug 30 23:31:44 +0000 2012,Foto appena pubblicata http://t.co/6mYz9oVT
239635936386899968,Sun Aug 26 08:10:34 +0000 2012,A #Firenze #piove finalmente :) Grande #Beatrice!
239394380891422721,Sat Aug 25 16:10:42 +0000 2012,#HappyBirthdayTimBurton Taaaanta stima per te.
239391570988781568,Sat Aug 25 15:59:32 +0000 2012,Oggi con te #Fiorentina :D
238647709458911232,Thu Aug 23 14:43:42 +0000 2012,@Daniele_Daino sarebbe tutto più divertente con un iphone... -.-'
238646525822119936,Thu Aug 23 14:39:00 +0000 2012,"#Firenze ad #agosto, la vera città fantasma..."
238271699806744577,Wed Aug 22 13:49:34 +0000 2012,@LuisaTarducci :D
238271496571719680,Wed Aug 22 13:48:46 +0000 2012,@LuisaTarducci stupendeeee :D
236513426816503808,Fri Aug 17 17:22:49 +0000 2012,@LuisaTarducci *-* Voglio essere lì. Adesso. *-*
232529776924041216,Mon Aug 06 17:33:13 +0000 2012,@LuisaTarducci ahahah si è stata una scena notevole..XD
231393920901341186,Fri Aug 03 14:19:44 +0000 2012,"Cammini per strada e incroci un vecchino in bicicletta che con l'ultimo respiro che gli resta si gira, ti guarda e grida:""che puppe!!!""-.-'"
231188516955115520,Fri Aug 03 00:43:33 +0000 2012,Pomeriggio rilassante al parco :) http://t.co/E8FQ7fqF
228843193796538368,Fri Jul 27 13:24:03 +0000 2012,"@EmilianoViviano finalmente davvero, ti aspettavamo anche noi :)"
228843062972006400,Fri Jul 27 13:23:32 +0000 2012,"RT @EmilianoViviano: Finalmente posso indossare la maglia della ""mia"" Viola! E' stata una lunga attesa, ma ora sono felice! Grazie a tut ..."
208608401314414592,Fri Jun 01 17:18:13 +0000 2012,@BorgheseAle  ma una capatina a Firenze la farai mai??
205786458815086592,Thu May 24 22:24:49 +0000 2012,@LuisaTarducci @martinazza non ho forse ragione scusa?? :P
205425063317610496,Wed May 23 22:28:46 +0000 2012,"RT @revyexcel: Su #italia1 sono dei coglioni, han tagliato la parte delle foto che era il finale fantastico di #Hangover #unanottedaleon ..."
205419491839049728,Wed May 23 22:06:38 +0000 2012,Ma una raccolta firme per impedire a Banderas di continuare a parlare con le galline no?!?! -.-'
204955672897523712,Tue May 22 15:23:34 +0000 2012,"RT @MomentiZen: Per arrivare all'alba, non c'è altra via che la notte. K. Gibran"
204951533098500097,Tue May 22 15:07:07 +0000 2012,"RT @paulocoelho: Life is like sex: if your are too anxious, nothing is going to work... #Cannes"
203941991476764672,Sat May 19 20:15:34 +0000 2012,"RT @GiulioTolli: ""Perché la mafia teme la scuola più della giustizia."" [A. Caponetto] #Brindisi"
203941645366996992,Sat May 19 20:14:11 +0000 2012,"RT @DeathOfaSalesma: A un dato momento, perché qualcosa torni a funzionare, bisogna correre il rischio di perdere tutto.- Isabelle Adjani"
203941487002648577,Sat May 19 20:13:34 +0000 2012,"RT @DeathOfaSalesma: ""Uccidete pure me, ma l'idea che è in me non l'ucciderete mai.""- Giacomo Matteotti"
203941385827663874,Sat May 19 20:13:10 +0000 2012,"RT @ladygaga: IM SOOO EXCITED FOR THE SIMPSONS. ""Lisa Goes Gaga"" episode. They did such an amazing job. I hope you like my voice-over ac ..."
202493163036880898,Tue May 15 20:18:26 +0000 2012,RT @MomentiZen: Non si può scegliere il modo di morire. O il giorno. Si può soltanto decidere come vivere. Ora. John Baez
202493111388221441,Tue May 15 20:18:14 +0000 2012,"RT @MomentiZen: Se vuoi trovare l'arcobaleno, devi sopportare la pioggia. D. Parton"
202427464100757506,Tue May 15 15:57:23 +0000 2012,Tanta stima per te. @marcotravaglio
202135541351854080,Mon May 14 20:37:23 +0000 2012,Paolo Bitta!!!! #scherziaparte
202118217634816000,Mon May 14 19:28:32 +0000 2012,"RT @David_IsayBlog: Se volete comunicare al mondo che siete fan di Justin Bieber, assicuratevi almeno di avere ancora l'apparecchio ai d ..."
202117754030002177,Mon May 14 19:26:42 +0000 2012,"Scherzi a Parte - Siete fantastici, davvero :) @LucaBizzarri"
199250207370780673,Sun May 06 21:32:05 +0000 2012,"""Le casacche a righe bianche e nere in Italia hanno sempre un certo fascino.."""
199210517712224258,Sun May 06 18:54:23 +0000 2012,"Agenzia France Presse: ""Hollande è il nuovo presidente"""
198726109234335745,Sat May 05 10:49:31 +0000 2012,@PietroLazze no dai...non sei un amante del rischio???
198724462760312832,Sat May 05 10:42:58 +0000 2012,@PietroLazze Eh si proprio una gioia lavorare il sabato mattina! Ci sta che farai parte anche te della lista dei sopravvissuti...forse! XD
198719391620272128,Sat May 05 10:22:49 +0000 2012,@PietroLazze Sono un'ottima cuoca...i sopravvissuti te lo possono confermare!XDComunque va bene :) te che combini?
198717719477092352,Sat May 05 10:16:10 +0000 2012,"@PietroLazze in questo preciso istante sto cucinando (per coerenza ormai sono in cucina!XD), in generale invece l'Università :D"
198711696813076480,Sat May 05 09:52:15 +0000 2012,@PietroLazze Certo!E poi quando si parla di muffin non mi tiro mai indietro per principio!XD
198710674950590465,Sat May 05 09:48:11 +0000 2012,@PietroLazze è infondata...!Sei in ottime mani..!!Garantisco per me stessa!!ahahah
198709811796389888,Sat May 05 09:44:45 +0000 2012,@PietroLazze ma come fondati dubbi??Chi è che va in giro a infangare la mia ottima reputazione di cuoca di muffin??XD
198708719960326144,Sat May 05 09:40:25 +0000 2012,@PietroLazze non puoi mettere in dubbio le mie doti di cuoca senza avere neanche assaggiato :P
198708241897762816,Sat May 05 09:38:31 +0000 2012,Che buoni i miei muffin *-*
182394069438312448,Wed Mar 21 09:11:49 +0000 2012,Ahahah si fa quel che si può :P
182276331923456001,Wed Mar 21 01:23:58 +0000 2012,@LuisaTarducci @martinazza si ma continuo a non capire :'(
182144048193212417,Tue Mar 20 16:38:19 +0000 2012,@LuisaTarducci oh quand'è che ti metti per benino a spiegarmi come funziona 'sto coso? XD
182141730034950144,Tue Mar 20 16:29:07 +0000 2012,@LuisaTarducci bah...Elvis con l'ascella pezzata mi mancava proprio!! :P
169952552799047681,Thu Feb 16 01:13:40 +0000 2012,@LuisaTarducci oddio la scena del bagno...se ci ripenso a come ripigliano la drogaaa che schifoooo
169952020369903616,Thu Feb 16 01:11:33 +0000 2012,@LuisaTarducci XD il più bello XD
169949428516532224,Thu Feb 16 01:01:15 +0000 2012,@LuisaTarducci bellissimo mi è piaciuto troppo!!!!!Sto ancora ridendo giurooo XD
168689692303306752,Sun Feb 12 13:35:31 +0000 2012,@LuisaTarducci stupenda!!! :D
162867777374400512,Fri Jan 27 12:01:18 +0000 2012,@LuisaTarducci ahahah perfetto!!il tizio del video che mi hai mandato mi spaventa sai??
162866818380341248,Fri Jan 27 11:57:30 +0000 2012,@LuisaTarducci Senti poi tu che sei più anziana e saggia mi insegnerai come funge questo moderno connettitore sociale :-D
162866210134949888,Fri Jan 27 11:55:05 +0000 2012,@LuisaTarducci oddio sto usando twitterrrrrrrrrrrrrrrrrrrrrrrrrr :-D
162865586223845376,Fri Jan 27 11:52:36 +0000 2012,@LuisaTarducci si guarda mi tremano le maniiii XD
162865224158937088,Fri Jan 27 11:51:09 +0000 2012,@LuisaTarducci ma grazie...che accoglienza wow XD
162853519404183552,Fri Jan 27 11:04:39 +0000 2012,@LuisaTarducci @OtelVariete :D
162853322804559872,Fri Jan 27 11:03:52 +0000 2012,@LuisaTarducci Ce l'ho fatta vero??eheheh
