tid,time,tweet
278058291534389248,Mon Dec 10 08:47:17 +0000 2012,Stagione delle pioggie a #roma.
277912191414439937,Sun Dec 09 23:06:44 +0000 2012,RT @jack: The French Laundry has a quote in the kitchen every day. Tonight it was this. #senseofurgency @_TFL_ http://t.co/jqVI8zPI
277909144420376577,Sun Dec 09 22:54:37 +0000 2012,RT @liviaswartele: @Cekkella ohhhhhh che carinoooo! Che amore!
277908731486957568,Sun Dec 09 22:52:59 +0000 2012,@liviaswartele mi fa piacere che apprezzi la spontaneitÃ  del riconoscimento :)
277893726955786240,Sun Dec 09 21:53:22 +0000 2012,Ho scritto il mio 500esimo tweet. Colgo l' occasione di ringraziare @liviaswartele che mi ha fatto intraprendere questa strada.
277893078273110016,Sun Dec 09 21:50:47 +0000 2012,Scia belliiiii!
277865423293267968,Sun Dec 09 20:00:54 +0000 2012,Ãˆ morto #RiccardoSchicchi nel suo campo ha portato l'Italia sul tetto del mondo. R.I.P
277855524618383360,Sun Dec 09 19:21:34 +0000 2012,Mamma mi chiede che fine ha fatto il suo rimmel #staisbagliandofiglio
277129096549511169,Fri Dec 07 19:15:00 +0000 2012,@liviaswartele ho cosi fame che mangerei anche la pizza di Simone!
277126965461405697,Fri Dec 07 19:06:31 +0000 2012,Attendo ogni anno la #PrimaScala solo per vedere alle #iene il servizio di Enrico Lucci.
277125837965389824,Fri Dec 07 19:02:03 +0000 2012,"Le hostess della Start ti danno del ""voi"". Effettivamente il servizio Ã¨ in linea con gli standard dell'800."
277099274498613248,Fri Dec 07 17:16:29 +0000 2012,"Tu che mi fai spostare perche sono al tuo posto ed il pullman Ã¨ vuoto, sei una brutta persona."
276975112534781953,Fri Dec 07 09:03:07 +0000 2012,Ritardi imbarazzanti.
276771698500595715,Thu Dec 06 19:34:49 +0000 2012,"RT @lddio: Bossi: ""Monti deve sparire dalla faccia della terra"". Il leghista vero, pur dicendo minchiate, rimane coerente col suo amore  ..."
276770463013814273,Thu Dec 06 19:29:55 +0000 2012,#Berlusconi le ha vinte facile le primarie del PdL. Aspettiamo i risultati sull'affluenza a Palazzo Grazioli.
276769525960167424,Thu Dec 06 19:26:11 +0000 2012,#Alfano rimane coerente alla sua carriera politica da zerbino.
276768640366415872,Thu Dec 06 19:22:40 +0000 2012,Il nuovo #Berlusconi sarÃ  anti montiano anti europeo e contro la linea del PPE. L'incoerenza Ã¨ quella di sempre invece.
276753865578262528,Thu Dec 06 18:23:58 +0000 2012,"RT @nomfup: Scilipoti Ã¨ trending, a ogni fiducia se la rigioca"
276753790361808896,Thu Dec 06 18:23:40 +0000 2012,RT @nomfup: Il governo Monti ha staccato la spina al PdL
276753307152838656,Thu Dec 06 18:21:44 +0000 2012,"RT @nomfup: Frattini Ã¨ TT, manco ai tempi di Lavitola"
276752958098640896,Thu Dec 06 18:20:21 +0000 2012,RT @nomfup: Speriamo che gli altri paesi siano distratti
276726629919760384,Thu Dec 06 16:35:44 +0000 2012,"""Povera patria, schiacciata dagli abusi di potere, di gente infame che non sa cos'Ã¨ il pudore..."""
276697554295595008,Thu Dec 06 14:40:12 +0000 2012,RT @angeloaquaro: La #Apple torna a casa. Tim Cook annuncia che dal 2013 i Mac saranno Made in Usa. RiuscirÃ  a farsi perdonare i peccati ...
276601518990450688,Thu Dec 06 08:18:35 +0000 2012,@quiri19 a ruota di sottomarca di kinder fetta latte da discount
276598980002074624,Thu Dec 06 08:08:30 +0000 2012,@quiri19 mi sta martellando il cervello quella canzone.
276597746679570432,Thu Dec 06 08:03:36 +0000 2012,L'autostima (di prima mattina).
276281910509051905,Wed Dec 05 11:08:35 +0000 2012,RT @liviaswartele: @Cekkella â™¡
276276922860843008,Wed Dec 05 10:48:46 +0000 2012,@liviaswartele ha iniziato a seguirmi #sosoddisfazioni
275985183830839296,Tue Dec 04 15:29:30 +0000 2012,"@alecosimetti nessuno scandalo secondo me, invece se alle #primariecsx terminano le iscrizioni 5 giorni prima non c'Ã¨ democrazia."
275977296819662848,Tue Dec 04 14:58:09 +0000 2012,PerchÃ¨ nessuno si scandalizza che alle primarie del #m5s possono votare solo gli iscritti?
275916289036414977,Tue Dec 04 10:55:44 +0000 2012,"RT @repubblicait: Bersani: ""Legge elettorale, il Pdl parli. Berlusconi mi sfiderÃ ? Non vedo l'ora"" http://t.co/GEVbkUHd"
275893187602677760,Tue Dec 04 09:23:56 +0000 2012,"Amazon: cosa c'Ã¨ dietro un click, viaggio nella compagnia di commercio elettronico statunitens... http://t.co/20xh6ZS4 via @HuffPostItalia"
275888796288036864,Tue Dec 04 09:06:29 +0000 2012,RT @MassimoLeaderPD: @lageloni ricorda quei giapponesi che nel 1974 attendevano rinforzi nella jungla filippina. Con l'aggravante che le ...
275730038001913856,Mon Dec 03 22:35:38 +0000 2012,RT @tabaccipremier: @Pontifex Santo padre il socialismo tabacciano Ã¨ realtÃ . Noi conciliamo fede cattolica e fede socialista. Abbiamo la ...
275728035586641921,Mon Dec 03 22:27:41 +0000 2012,Massoneria e interlocking: imprenditoria made in Italy #infedele
275724958573944832,Mon Dec 03 22:15:27 +0000 2012,Interessante puntata dell'#infedele sui poteri forti dell'economia italiana. Nei CDA ci sono i veri dinosauri da rottamare.
275709159675146240,Mon Dec 03 21:12:40 +0000 2012,RT @liviaswartele: @Cekkella chi(amiamoci)
275621743966687232,Mon Dec 03 15:25:19 +0000 2012,"Consiglio editoriale di #Sardo su @unitaonline .I 5 candidati in un'unica lista alle elezioni, in un #pd piÃ¹ grande."
275610219319533569,Mon Dec 03 14:39:31 +0000 2012,@FedericoCatania non Ã¨ l'idea piÃ¹ geniale che potesse venire!
275609249697112064,Mon Dec 03 14:35:40 +0000 2012,"Se porti il cappello di lana e gli occhiali da sole non c'hai stile, sembri un coglione."
275537619994148864,Mon Dec 03 09:51:02 +0000 2012,Quando aspetti un autobus in una direzione ne passano almeno 3 dalla parte opposta.
275514478945255424,Mon Dec 03 08:19:05 +0000 2012,RT @vinclem: Sintesi. #pday #pdayafter #primarie http://t.co/pYSufEIm
275350744192929792,Sun Dec 02 21:28:27 +0000 2012,"Non ci credo l'ha fatto veramente, ha citato @tabaccipremier #pday"
275333937239318528,Sun Dec 02 20:21:40 +0000 2012,@liviaswartele ha vinto chi ha preso piÃ¹ voti.
275328549844570112,Sun Dec 02 20:00:16 +0000 2012,"RT @civati: Ironia della sorte, lo slogan Â«gira la ruotaÂ» unisce entrambi i candidati. Ed Ã¨, al di lÃ  dell'immagine, una necessitÃ  per t ..."
275327146552070146,Sun Dec 02 19:54:41 +0000 2012,@francescoameli @Alessio_Ceci nella vittoria non Ã¨ un dato che ci fa onore.
275325537952600066,Sun Dec 02 19:48:18 +0000 2012,"L'analisi politica Ã¨ semplice: ha vinto chi ha vinto. Domani ""noi"" siamo il #pd e il #csx, ""loro"" i conversatori e i populisti. #PDay"
275323135778246659,Sun Dec 02 19:38:45 +0000 2012,Nonna classe 32 mi chiama per dirmi che Ã¨ tornata a votare alle primarie.
275319411878023168,Sun Dec 02 19:23:57 +0000 2012,Mai visto un politico ammettere la sconfitta dopo 20 minuti dalla chiusura dei seggi. #renzi #pday
275316139876306944,Sun Dec 02 19:10:57 +0000 2012,Al #tgla7 dicono che ad Ascoli 2 richieste accettate su circa 600 per votare al II turno.@francescoameli @Alessio_Ceci vi risulta?
275315396729511936,Sun Dec 02 19:08:00 +0000 2012,Al seggio di Mosca ha vinto l'apparato ovviamente #pday
275307074638979072,Sun Dec 02 18:34:56 +0000 2012,@liviaswartele un vero peccato effettivamente!
275202961771208704,Sun Dec 02 11:41:13 +0000 2012,RT @ValeReggio: Chi ha fatto le primarie solo su Twitter si Ã¨ perso qualche passaggio sul bel clima che c'Ã¨ tra i votanti.. #sapevatelo  ...
275202516487118849,Sun Dec 02 11:39:27 +0000 2012,Penso che gli elettori di #Bersani e #Renzi siano politicamente piÃ¹ maturi dei rispettivi staff. Oggi ne avremo la dimostrazione #pday.
275166379160776705,Sun Dec 02 09:15:51 +0000 2012,"RT @quiri19: Dopo il voto, il famoso caffÃ¨ della serenitÃ  con @Cekkella . #primarie @pbersani @matteorenzi http://t.co/Wb1b5R4g"
275150120805347328,Sun Dec 02 08:11:17 +0000 2012,Effetto gazebo #pday #sapienza #primariecsx http://t.co/ab0WyejL
275141046323789824,Sun Dec 02 07:35:11 +0000 2012,"DÃ² del ""tu"" alla speranza, vado a votare. #primariecsx"
275018972502585344,Sat Dec 01 23:30:07 +0000 2012,RT @rob_angelini: Scelgo Bersani perchÃ© mi piace l'idea che il figlio di un benzinaio cresciuto in un paese di provincia possa diventare ...
274981565883359233,Sat Dec 01 21:01:28 +0000 2012,@Marchisio86 mi sei sembrato quasi #Ambrosini ai tempi d'oro.
274911725080412162,Sat Dec 01 16:23:57 +0000 2012,RT @GiovDemRoma: 1 dicembre - Giornata mondiale contro #AIDS. E tu ce l'hai?! http://t.co/sRLsAKY3#coveryourlover
274880003991298048,Sat Dec 01 14:17:54 +0000 2012,RT @pbersani: Un grazie di cuore a tutti i volontari che da un mese e mezzo lavorano per le #primarie. #pb2013
274863313647697920,Sat Dec 01 13:11:35 +0000 2012,"RT @annapaolaconcia: #AIDS OGGI A ROMA PARTE LA CAMPAGNA ""COVER YOUR LOVER"" DEI @GiovDemRoma SIAMO AL LICEO VIRGILIO CON @pinapic A DIST ..."
274814407643656192,Sat Dec 01 09:57:15 +0000 2012,A forza si ribaltare tavoli #Berlusconi finirÃ  per raccogliere le briciole. #noalporcellum
274810243983216640,Sat Dec 01 09:40:42 +0000 2012,RT @gadlernertweet: Le primarie online del M5S senza sapere quanti sono gli iscritti e col videomessaggio dei candidati mi sembrano demo ...
274634881928142849,Fri Nov 30 22:03:52 +0000 2012,Qualcuno la sta a buttÃ  in caciara #primarieallitaliana
274634332231041025,Fri Nov 30 22:01:41 +0000 2012,RT @StePoggi: Coppia che chiede di registrarsi perchÃ© domenica era fuori cittÃ  e allega scontrino di 2 spritz bevuti alle 18:30 a Venezi ...
274633735603904512,Fri Nov 30 21:59:19 +0000 2012,RT @popolinotwits: Se Renzi manda migliaia di persone a votare per niente si prende la responsabilitÃ  di scaricare un problema sui volon ...
274528641499668481,Fri Nov 30 15:01:43 +0000 2012,"@TermometroPol un ottimo PatanÃ¨, come sempre!"
274305086585450496,Fri Nov 30 00:13:23 +0000 2012,@liviaswartele ci hai lasciato uno zero! #puntualizzazioni #nonmisfuggeniente
274303114348208128,Fri Nov 30 00:05:33 +0000 2012,"RT @A_Sassano: Bloccare l'elettorato del IIÂ° turno consentirÃ  di calcolare bene i flussi. Vedremo se il voto per Vendola era ""di sinistr ..."
274299989973426176,Thu Nov 29 23:53:08 +0000 2012,"Due popoli, due Stati. Riconosciuta #Palestina membro osservatore dell'ONU. Italia vota SI #stayhuman"
274139338445565952,Thu Nov 29 13:14:46 +0000 2012,"RT @pbersani: Si alle unioni civili, che Casini sia d'accordo o meno. http://t.co/VGqe6Xkn"
274139311652368384,Thu Nov 29 13:14:39 +0000 2012,RT @pbersani: In parlamento non abbiamo maggioranza: abbiamo fatto passare abolizione #vitalizi e dimezzamento finanziamenti #pb2013 #1c ...
274138114090491905,Thu Nov 29 13:09:54 +0000 2012,@achispd ci hai lasciato tre zeri!
274137548731871233,Thu Nov 29 13:07:39 +0000 2012,"RT @NichiVendola: A @pbersani dico che il mio voto lâ€™ha conquistato,deve fare lo stesso con i miei elettori.E per farlo non basta il mio ..."
274135106757746688,Thu Nov 29 12:57:57 +0000 2012,"RT @HuffPostItalia: #Palestina, oggi il voto sul riconoscimento dello Stato all'Onu. Ancora incerta la posizione dell'Italia http://t.co ..."
273912032779186179,Wed Nov 28 22:11:32 +0000 2012,RT @A_Sassano: #1csx2 Abbraccio finale dai .. che stavolta l'Italia cambia!
273908014065545216,Wed Nov 28 21:55:34 +0000 2012,"RT @carlogabardini: #Renzi che dice a #Bersani non facciamo demagogia, Ã¨ come se Bersani dicesse a Renzi ""Non usiamo metafore, per piace ..."
273903716984320000,Wed Nov 28 21:38:29 +0000 2012,RT @zdizoro: Se Renzi pensa di essere circondato solo da entusiasti senza convenienza personale qualcuno lo svegliasse #csxrai
273857694857826304,Wed Nov 28 18:35:37 +0000 2012,"#Vendola:""Penso che #Bersani stia dicendo parole che profumano di sinistra"". La sinestesia al potere."
273754080395014144,Wed Nov 28 11:43:53 +0000 2012,C'Ã¨ ancora gente che parla di sesso debole.
273722563509760000,Wed Nov 28 09:38:39 +0000 2012,http://t.co/lwKP9siX blowin' in the Wind!
273722093051461632,Wed Nov 28 09:36:47 +0000 2012,A quanto pare sono l'unico stronzo che Ã¨ uscito senza ombrello non sapendo del diluvio universale annunciato.
273717579175051264,Wed Nov 28 09:18:50 +0000 2012,"Troppi venditori ambulanti di ombrelli in giro. Sta arrivando qualcosa di brutto, ma brutto, brutto, brutto."
273698371804475393,Wed Nov 28 08:02:31 +0000 2012,@liviaswartele ci stavamo a preoccupÃ
273558662583291905,Tue Nov 27 22:47:22 +0000 2012,#Tabacci 1.4% alle primarie e non sentirli. Che uomo il compagno Bruno. #voloindiretta
273554781170192384,Tue Nov 27 22:31:56 +0000 2012,#Fini sta facendo troppi complimenti al #pd. Paura di isolamento?
273553652667527168,Tue Nov 27 22:27:27 +0000 2012,#pd al 34.1% oggi. I dirigenti che non volevano le primarie prendano atto della loro miopia politica. #ballaro
273542647870783490,Tue Nov 27 21:43:44 +0000 2012,@lucioscroto quando tocca a me un po per tutti
273539201193091072,Tue Nov 27 21:30:02 +0000 2012,@lucioscroto li potevi chiede davanti alla nuova stazione di colli!
273525275738906624,Tue Nov 27 20:34:42 +0000 2012,Ero alla ricerca delle sfere del drago. #giustificazionePD
273523871003582464,Tue Nov 27 20:29:07 +0000 2012,@matteorenzi si vede che non votano i sedicenni!
273520927281655808,Tue Nov 27 20:17:25 +0000 2012,"Non ho votato domenica, l'antico vaso andava portato in salvo. #giustificazionePD"
273517028193751040,Tue Nov 27 20:01:55 +0000 2012,#RotodÃ  fa una lectio magistralis sui diritti a #ottoemezzo
273184261463478272,Mon Nov 26 21:59:38 +0000 2012,@liviaswartele come distruggere la credibilitÃ  di una persona.
273157294731165696,Mon Nov 26 20:12:28 +0000 2012,"RT @zingales_it: Per un soffio,  ma sono tra i top 100 Global Thinker #ForeignPolicy http://t.co/wL8hnPBg"
272931863717363712,Mon Nov 26 05:16:41 +0000 2012,Destabilizzato.
272930256514580480,Mon Nov 26 05:10:18 +0000 2012,Non so se sono io che reggo il palo o Ã¨ il palo che regge me. In ogni caso abbiamo bisogno l'uno dell'altro.
272656843946475520,Sun Nov 25 11:03:51 +0000 2012,"RT @IlTrota_hadetto: Quando il #Trota ha saputo che oggi si vota per le primarie, ha chiesto di vedere prima le foto delle dottoresse. [ ..."
272626045818138624,Sun Nov 25 09:01:29 +0000 2012,Live from #primarie #pd #bersani #politic #instacool #instagood #instapic #instaphoto #instastyle #collidelt http://t.co/pbrfJwYS
272624813779087360,Sun Nov 25 08:56:35 +0000 2012,@liviaswartele della serie te la suoni e te la canti!
272518650915860480,Sun Nov 25 01:54:44 +0000 2012,"RT @liviaswartele: @Cekkella lascia perde, Ã¨ proprio un tonno!"
272517176433446913,Sun Nov 25 01:48:52 +0000 2012,@liviaswartele ma chi Ã¨ sto tonno che ti ha portato in giro tutta la sera?!
272516770349342721,Sun Nov 25 01:47:15 +0000 2012,Sveglia tra 4 ore. Domani al seggio delle #primarie. #buonanotte a domani!
272511049549357057,Sun Nov 25 01:24:31 +0000 2012,ciao belli!
272048658076291073,Fri Nov 23 18:47:09 +0000 2012,Qui qualcuno non dev'essere stato allattato al seno.
271543655926489088,Thu Nov 22 09:20:27 +0000 2012,@liviaswartele per gli auguri di Gu...mi sembra eccessivo!
271521899169869824,Thu Nov 22 07:54:00 +0000 2012,Da quant'Ã¨ che il quarto d'ora accademico si Ã¨ trasformato nella mezz'ora accademica?
271360424157515776,Wed Nov 21 21:12:21 +0000 2012,Dopo il gol di #Mexes posso credere anche ai Maya
271230543511818240,Wed Nov 21 12:36:15 +0000 2012,"@liviaswartele @guglielmoscilla fai felice questa ragazza, fallo anche un pÃ² per tutti noi!"
271221075440984064,Wed Nov 21 11:58:38 +0000 2012,Non mollare capitano! http://t.co/arvffv1s
271146872708661248,Wed Nov 21 07:03:46 +0000 2012,@guglielmoscilla potresti fare gli auguri a @liviaswartele ? Se fosse il tuo compleanno lei te li farebbe :)
270910469496246272,Tue Nov 20 15:24:23 +0000 2012,"@liviaswartele Ã¨ vero, mi realizzo solo con la mia controparte..."
270909694334341121,Tue Nov 20 15:21:19 +0000 2012,"RT @liviaswartele: @cekkella non Ã¨ plurale maiestatis Ã¨ che ragioni sempre al plurale, noi."
270900265148882945,Tue Nov 20 14:43:50 +0000 2012,Primarie 2012 - Il Terzo Segreto di Satira: http://t.co/ozTcbFHI via @youtube
270874266407419905,Tue Nov 20 13:00:32 +0000 2012,Viva il plurale maiestatico.
270873984202055680,Tue Nov 20 12:59:25 +0000 2012,Proviamo questa nuova esperienza di non prendere il caffÃ¨ dopo pranzo.
270583493011054592,Mon Nov 19 17:45:06 +0000 2012,RT @Sky84rm: Epic fail dei fan di Giorgia Meloni su Facebook: http://t.co/uFCQVOYK
270582930303225856,Mon Nov 19 17:42:52 +0000 2012,"""stay human"" #arrigoni #gaza"
270574164816052224,Mon Nov 19 17:08:04 +0000 2012,@liviaswartele #prato #ripensamenti #thewall http://t.co/jneoxeni
270234147572817921,Sun Nov 18 18:36:57 +0000 2012,Il piccolo @quiri19 Ã¨ pronto per fare attivitÃ  fisica. http://t.co/tOeziYij
270154287290675201,Sun Nov 18 13:19:35 +0000 2012,RT @la_stampa: Tarantino: â€œPotrei ritirarmi Â dopo aver girato il decimo filmâ€Â  http://t.co/YhCBqLB9
270153556462559232,Sun Nov 18 13:16:41 +0000 2012,@liviaswartele sei una cyber bulla #sappilo
270152962490372096,Sun Nov 18 13:14:20 +0000 2012,"@liviaswartele infatti mi voglio aggiornare, sto perdendo contatto con il mondo dei teen (mi fa sentire vecchio lo ammetto)"
270152085599821824,Sun Nov 18 13:10:51 +0000 2012,@liviaswartele perchÃ¨ tutto questo astio?
269928448162684928,Sat Nov 17 22:22:11 +0000 2012,RT @liviaswartele: @Cekkella ma sparati. geloso.
269913400681832448,Sat Nov 17 21:22:24 +0000 2012,@liviaswartele non basterÃ  quel nome per farti fare gli auguri!
269913125103493120,Sat Nov 17 21:21:18 +0000 2012,@liviaswartele record stagionale
269913072947310592,Sat Nov 17 21:21:05 +0000 2012,RT @liviaswartele: 1 h 24 min. @Cekkella
269871341707096065,Sat Nov 17 18:35:16 +0000 2012,#v3rep il vecchio che avanza.
269870413104939011,Sat Nov 17 18:31:35 +0000 2012,Mi Ã¨ finita la penna. #buonimotivipersmetteredistudiare
269786823138611200,Sat Nov 17 12:59:25 +0000 2012,Vorrei asportarmi le papille gustative per non sentire il sapore di questo caffÃ¨.
269773699253682176,Sat Nov 17 12:07:16 +0000 2012,Il mio stomaco Ã¨ vuoto come il mio frigo.
269750098752311296,Sat Nov 17 10:33:29 +0000 2012,"RT @spinozait: Michela Biancofiore: ""MacchÃ© crisi, i bar sono pieni"". Prova a togliere i salatini dal bancone. [francescoburzo]"
269516655552516096,Fri Nov 16 19:05:52 +0000 2012,"L'aggiornamento di twitter Ã¨ davvero sconvolgente, ora ""ha ritwittato"" appare sopra. SarÃ  dura abituarsi."
269497006936973312,Fri Nov 16 17:47:48 +0000 2012,@ArgoTone sostengo @pbersani e proprio per questo ti dico che non gli stai rendendo un servizio utile (se fosse questa la tua intenzione)
269487998771531776,Fri Nov 16 17:12:00 +0000 2012,#roma #italy #instacool #instapic #crazy #sound #music #instabeauty #nonnericordopiu http://t.co/cPGqdUoi
269430787974246401,Fri Nov 16 13:24:40 +0000 2012,@gparagone #sallusti si gode le ultime ore di libertÃ .
269358631374446592,Fri Nov 16 08:37:56 +0000 2012,Ci sono ma non mi vedono. #casper
269354965561143296,Fri Nov 16 08:23:22 +0000 2012,@liviaswartele bravetta :)
269215462825545728,Thu Nov 15 23:09:02 +0000 2012,La notte fa rumore.
269215187427528704,Thu Nov 15 23:07:57 +0000 2012,#buonanotte e ricordate: a volte dorme piÃ¹ lo sveglio che il dormiente...
269209660832223234,Thu Nov 15 22:45:59 +0000 2012,"#Morgan: ""Tutti noi abbiamo preso una decisione, non abbiamo fatto astinenza."" Morgan tu no sicuro."
269208360509919232,Thu Nov 15 22:40:49 +0000 2012,Se esce Nice Ã¨ una pagliacciata #xf6
269207662158311424,Thu Nov 15 22:38:02 +0000 2012,"RT @zdizoro: Scusate, ho perso dei passaggi, pero' far commentare gli scontri e la crisi a Briatore mi pare bizzarro. Ma sicuramente so io."
269207257487650816,Thu Nov 15 22:36:26 +0000 2012,"RT @pgliverotti: #arisa ma vatteneafanculo lei Ã¨ na grande, elio de piu e te... na PIPPA! #xf6"
269199727579508736,Thu Nov 15 22:06:31 +0000 2012,"#Leopolda2012 liberali, liberisti o libertini?"
269175777445171200,Thu Nov 15 20:31:21 +0000 2012,"""Chi Ã¨?"" ""Io"" ""Allora funziona l'orologio"""
269154691303215104,Thu Nov 15 19:07:33 +0000 2012,"@AGeminiani ovviamente stavo scherzando, lo sanno tutti che non Ã¨ il tuo compleanno oggi."
269153540730146817,Thu Nov 15 19:02:59 +0000 2012,@AGeminiani noi snob gli auguri ce li facciamo su twitter. Auguri Cactus!!!
268821126170411008,Wed Nov 14 21:02:07 +0000 2012,Regali di compleanno.Grazie 'uagliÃ² http://t.co/IvBwZuck
268802613808607232,Wed Nov 14 19:48:31 +0000 2012,Il fatto Ã¨ che non hanno ragione tutti i manifestanti o tutti i poliziotti. Su questi fatti non ho mai condiviso posizioni ideologiche #14N
268674845766713344,Wed Nov 14 11:20:49 +0000 2012,Endorsement di #tabacci a #bersani prima del secondo turno. Quest'uomo secondo me non si vota nemmeno da solo.
268602625199579136,Wed Nov 14 06:33:50 +0000 2012,@lucioscroto e se il picchio sta in vetta?
268602443850448896,Wed Nov 14 06:33:07 +0000 2012,RT @lucioscroto: @Cekkella e soprattutto il centrosinista porta il#picchio
268497493220786177,Tue Nov 13 23:36:05 +0000 2012,RT @pbersani: Dopo il confronto tv tra i candidati alle #primarie la destra ha rosicato molto. #csxfactor #pb2013
268496985554841600,Tue Nov 13 23:34:04 +0000 2012,Da ieri con #csxfactor il centrosinistra ha iniziato ufficialmente la sua campagna elettorale contro il nulla cosmico.
268494510533775360,Tue Nov 13 23:24:14 +0000 2012,"RT @zdizoro: Nce sto a capÃ¬ piÃ¹ gnente. Bersani da Volo, Renzi da Vespa, Vendola da Floris, Puppato su twitter, Tabacci ar bar. Non era  ..."
268494475985293313,Tue Nov 13 23:24:06 +0000 2012,"@zdizoro Tabaccci a #lineanotte, ognuno c'ha le disgrazie sue."
268486467163148289,Tue Nov 13 22:52:16 +0000 2012,L'intervista di #bersani da @voloindiretta molto piÃ¹ spontanea di #csxfactor
268476037925572608,Tue Nov 13 22:10:50 +0000 2012,"RT @ilpost: Una sola domanda frullerÃ  questa notte nella testa di @pbersani, secondo @makkox  http://t.co/LkO6PVbO"
268381683840077824,Tue Nov 13 15:55:54 +0000 2012,Comunque il web sa essere veramente crudele e giustizialista #oscargiannetto
268342066898161664,Tue Nov 13 13:18:28 +0000 2012,"""Faccio venia"" cit. prof universitario."
268328206812196865,Tue Nov 13 12:23:24 +0000 2012,"RT @ementana: Papa Giovanni, DeGasperi, Marcora, Tina Anselmi, Martini. A #csxfactor quando hanno descritto il loro Pantheon ci voleva l ..."
268307024792670208,Tue Nov 13 10:59:14 +0000 2012,@liviaswartele stay human
268305734897385473,Tue Nov 13 10:54:06 +0000 2012,"RT @robertosaviano: Ieri #csxfactor nulla sulle politiche proibizioniste, nulla sulle carceri. Su questo continuiamo a non sapere cosa p ..."
268108005692809216,Mon Nov 12 21:48:24 +0000 2012,Il vincitore Ã¨ il PD #pd2013 #csxfactor
268107278165630977,Mon Nov 12 21:45:30 +0000 2012,@FedericoCatania Sky TG 24
268106476877406208,Mon Nov 12 21:42:19 +0000 2012,Vai con il dopofestival #csxfactor
268105074159534082,Mon Nov 12 21:36:45 +0000 2012,Analisi finale: Renzi ha vinto perchÃ¨ ciÃ² che dice lui Ã¨ comprensibile da tutti #csxfactor
268104588844990465,Mon Nov 12 21:34:49 +0000 2012,@thegrandavide diciamo che il tatticismo ha avuto la meglio.
268101606845857794,Mon Nov 12 21:22:58 +0000 2012,Chi ha detto solo un nome Ã¨ come quando al fantacalcio ti tiene i crediti per il mercato di riparazione #csxfactor
268097835550011392,Mon Nov 12 21:07:59 +0000 2012,Organizzare il campo progressista e non essere settari. #bersani #csxfactor
268093696577241088,Mon Nov 12 20:51:32 +0000 2012,La biondina ha messo in difficoltÃ  #vendola #csxfactor
268091644891516928,Mon Nov 12 20:43:23 +0000 2012,La Puppato Ã¨ un incrocio tra Rosy Bindi e la Merkel #csxfactor
268091264581394433,Mon Nov 12 20:41:53 +0000 2012,@liviaswartele che tempo che fa tra poco ti invita come ospite. Ricordati di citarmi.
268086668370780160,Mon Nov 12 20:23:37 +0000 2012,E comunque l'ing.Marchionne la laurea in ing. Gestionale l'ha presa ad honoris causa #sapevatelo #csxfactor
268086284176744452,Mon Nov 12 20:22:05 +0000 2012,Ma i sostenitori di #renzi dove li ha presi all'Artemio Franchi? #csxfactor
268082338561417216,Mon Nov 12 20:06:24 +0000 2012,Renzi c'ha fretta ha paura che l'autista del camper lo lascia a piedi #csxfactor
268081681221709824,Mon Nov 12 20:03:48 +0000 2012,Ha sta la victoria comandante #vendola #csxfactor
268079744149487616,Mon Nov 12 19:56:06 +0000 2012,"RT @ItsCetty: Tra poco finisce il primo round, tolgono un leggÃ¬o, scatta la musica ed allo ""Stop!"" chi resta senza Ã¨ fuori #csxfactor"
268079096255377408,Mon Nov 12 19:53:31 +0000 2012,RT @quiri19: Tutti a casa di @Cekkella a vedere il #confrontoSkyTg24  #csxfactor
268078318744633344,Mon Nov 12 19:50:26 +0000 2012,"@liviaswartele lascia stare, pensa al cavallo tuo!"
268075960824377344,Mon Nov 12 19:41:04 +0000 2012,Ma Renzi che cerca di mettere in soggezione Vendola? #csxfactor
268075433646510080,Mon Nov 12 19:38:58 +0000 2012,Mai confondere il comune di Firenze con lo Stato Italiano #csxfactor
268074888361824257,Mon Nov 12 19:36:48 +0000 2012,RT @zdizoro: Tabacci s'Ã¨ giÃ  giocato er jolly #csxfactor
268074456201699328,Mon Nov 12 19:35:05 +0000 2012,Ma cos'Ã¨ il format di sarabanda? #csxfactor ridateci #Papi
268030562734862337,Mon Nov 12 16:40:40 +0000 2012,RT @ubimaggio: Ma stasera ci saranno i #bersanidirectioner #renzidirectioner #vendoladirectioner ecc?
268026646731317248,Mon Nov 12 16:25:06 +0000 2012,Pare che l'hashtag ufficiale del confronto di stasera sarÃ  #csxfactor. Un'americanata Ã¨ dir poco.
267949393292980225,Mon Nov 12 11:18:08 +0000 2012,@quiri19 8 e 30 puntuale! O facciamo il pre-partita?
267948926383046656,Mon Nov 12 11:16:16 +0000 2012,"""Di prima mattina non voglio senti nisciu"" ""Senti Africa Ã¨ mezzogiorno e un quarto"""
267946946885455872,Mon Nov 12 11:08:25 +0000 2012,@quiri19 ok a casa tua se ce lo fanno vedere se no vieni da me tanto lo fa anche su cielo.
267946713120133120,Mon Nov 12 11:07:29 +0000 2012,"Previsioni per stasera: #renzi aggressivo, #bersani porterÃ  a casa lo 0 a 0 perchÃ© avanti, #vendola tra i due litiganti puÃ² uscirne bene."
267767251267112960,Sun Nov 11 23:14:22 +0000 2012,Ennesima vittoria dei nerazzurri #bergamaschi.
