tid,time,tweet
124353532961882112,Thu Oct 13 05:19:27 +0000 2011,"Un pensiero per chi soffre e per chi ogni giorno e&#39; in guerra,in guerra davvero o solo per sopravvire in questa ns civilita&#39; evoluta"
124179460101648384,Wed Oct 12 17:47:45 +0000 2011,%... così come la verità non diviene menzogna solo perché nessuno la vede
124179320284520448,Wed Oct 12 17:47:11 +0000 2011,La menzogna non diviene verità solo perché tutti la seguono così come %
124178698764169216,Wed Oct 12 17:44:43 +0000 2011,Non credo al perdono almeno non per tutti. Il perdono presuppone pentimento e azioni concrete. Questo e&#39; il punto di partenza.
124175057890193408,Wed Oct 12 17:30:15 +0000 2011,Speriamo che questo 2011 si concluda al piu&#39; presto senza ulteriori sorprese. Abbiamo già abbondantemente dato.
123676979894550528,Tue Oct 11 08:31:04 +0000 2011,Ci mancava la presentazione al CEO la prossima settimana!!!!
123645315889893376,Tue Oct 11 06:25:15 +0000 2011,"Tutto si trasforma, persino il dolore piu&#39; atroce si addomestica"
123504463381135360,Mon Oct 10 21:05:33 +0000 2011,Piccole vite di persone piccole di valore inqualificabile. Praticamente nullo.
123120250433716224,Sun Oct 09 19:38:49 +0000 2011,ed emozionante la gioia ed il miracolo di una nuova vita. Una meravigliosa avventura che abbiamo vissuto due volte e ci deve dare forza.
123119955226013697,Sun Oct 09 19:37:39 +0000 2011,un nuovo mondo da esplorare.Che meravigliosa avventura ; percepire in modo tangibile .%
123119682969550848,Sun Oct 09 19:36:34 +0000 2011,"rubare i suoi sorrisi trasognati dopo le prime poppate , seguire i suoi occhi ancora socchiusi che si muovono alla ricerca %"
123119502656405504,Sun Oct 09 19:35:51 +0000 2011,"Che meravigliosa avventura. Una gioia ineguagliabile : respirare il suo profumo, stringere per la prima volta la sua manina%"
123089537684602880,Sun Oct 09 17:36:47 +0000 2011,"Gli uomini non cambiano, fanno i soldi per comprarti e poi ti vendono, gli uomini non cambiano..ti danno tutto quello che non vuoi..."
122261657274695680,Fri Oct 07 10:47:05 +0000 2011,Start with a good glass of red wine
122248491010498560,Fri Oct 07 09:54:46 +0000 2011,"And...that we should be humble enough to realise that our ways may not be the only, or the &quot;right&quot; ways."
122248350610366464,Fri Oct 07 09:54:12 +0000 2011,"It is easy to say that freedom should rule absolute, and.."
122248137850097664,Fri Oct 07 09:53:21 +0000 2011,The combination of freedom and respect for others is a tough one.
122247114976792576,Fri Oct 07 09:49:18 +0000 2011,"Nella mia vita ho raggiunto buoni traguardi da sola,con dedizione e impegno.Senza compromessi e senza accontentarmi.Devo solo continuarecosì"
122232784625475584,Fri Oct 07 08:52:21 +0000 2011,"Che bello poter andare in giro a testa alta, sentire la luce , il sole sulla pelle e l&#39;aria fresca sul viso.. Coerenti con se stessi!"
122231680743391232,Fri Oct 07 08:47:58 +0000 2011,Keeps things simple
121828279853400065,Thu Oct 06 06:05:00 +0000 2011,&quot; sai P. che e&#39; morto Steve Jobs?&quot; e lui &quot; mamma non ti preoccupare c&#39;è un altro tizio alla Apple&quot;
121817380702785536,Thu Oct 06 05:21:41 +0000 2011,&quot; There is no reason not to follow your heart&quot; Steve Jobs.
121272925637705728,Tue Oct 04 17:18:13 +0000 2011,"Se ti fanno del male in fondo e&#39; colpa tua, perché gli hai permesso di fartelo. Non deve succedere piu&#39;."
121089718271221760,Tue Oct 04 05:10:13 +0000 2011,Cosa c&#39;è che non va?? Lascia stare non mi va...ti va di essere ancora mia o preferisci andare via..
119715007234703360,Fri Sep 30 10:07:36 +0000 2011,Just one life
119640265496604672,Fri Sep 30 05:10:36 +0000 2011,Waiting for
119335812725878784,Thu Sep 29 09:00:49 +0000 2011,"RT @RedRavax: Esco col buio, torno col buio: bella giornata!"
119327294216093697,Thu Sep 29 08:26:58 +0000 2011,RT @RedRavax: Buon giorno anche a te. Grazie di tutto!
119312127193387008,Thu Sep 29 07:26:42 +0000 2011,"Le cose che non ci spieghiamo sono quelle che non vogliamo vedere. Quelle dolorose , la parte oscura di noi"
119281762064019456,Thu Sep 29 05:26:02 +0000 2011,"Quale allegria alzarsi presto la mattina, la testa piena di pensieri.. Tanto oggi e&#39; come ieri .. Senza allegria."
119277728615763968,Thu Sep 29 05:10:01 +0000 2011,"Ci si aspetta sempre qualcosa di troppo da chi si ama,  mentre dovremmo imparare dai ns. errori , dalla ns. storia , dalle ferite."
119275769787715584,Thu Sep 29 05:02:14 +0000 2011,Tutto mi sembra inutile tutto mi sembra com e&#39;..
