tid,time,tweet
179105657281196032,Mon Mar 12 07:24:50 +0000 2012,@crialicata e concordo su #Bersani
179105489676812288,Mon Mar 12 07:24:11 +0000 2012,@crialicata e ogni volta che lo dice perde una ottima occasione per tacere! Vuoi vedere che su #Bindi aveva ragione #berlusconi ?
179100461054439424,Mon Mar 12 07:04:12 +0000 2012,@ivanscalfarotto correggo non in Svezia!!! Che sta messa meglio della Finlandia...
179100221849075712,Mon Mar 12 07:03:15 +0000 2012,@ivanscalfarotto il #PD non è sinistra; è la vergogna del riformismo europeo! Sui diritti civili state in iran non in Finlandia! Vergogna!
179099696244076545,Mon Mar 12 07:01:09 +0000 2012,@ivanscalfarotto parlare di 'sinistra' per il #PD? Mentre #Bindi si dice contro i matrimoni gay in nome di una costituzione immaginaria?
179098433444003841,Mon Mar 12 06:56:08 +0000 2012,@crialicata ma hai letto che dice la tua cara presidente #Bindi ? Era lei che si occupava della commissione #PD sui diritti? Sono disgustato
179096549693980672,Mon Mar 12 06:48:39 +0000 2012,A me Rosy #Bindi che parla di costituzione e di diritti fa più pena di #Alfano che per strappare un applauso parla di Zapatero. #PD #Pdl
179095834267369472,Mon Mar 12 06:45:48 +0000 2012,"Rosy #Bindi, se sei contro i matrimoni gay non ti appellare alla costituzione che non parla di uomo e donna. Rileggila bene!! #PD"
177773302645923840,Thu Mar 08 15:10:32 +0000 2012,Libertà di Parola? Insulto libero?: http://t.co/KTPl3dIZ
177705899836719104,Thu Mar 08 10:42:42 +0000 2012,RT @AndrewRm: @AndyMaccarrone http://t.co/FaaVkmb7
177705852332027904,Thu Mar 08 10:42:31 +0000 2012,@AndrewRm ma questa è da ridere!
177705359165759488,Thu Mar 08 10:40:33 +0000 2012,@AndrewRm ma con chi ce l'hai?
177705206946082816,Thu Mar 08 10:39:57 +0000 2012,@ElfoBruno dillo ai grandinati di Catania!
177705006177320960,Thu Mar 08 10:39:09 +0000 2012,@fabioiov @elfobruno @andrewrm parli del ragazzo di Catania?
177704585069199360,Thu Mar 08 10:37:29 +0000 2012,RT @Internazionale: Medio Oriente. Palestinesi dimenticati. http://t.co/7PzjPSN6
177704305749532672,Thu Mar 08 10:36:22 +0000 2012,Rapina alla filiale del monte dei paschi di Siena di via prati fiscali?
176995898834952194,Tue Mar 06 11:41:25 +0000 2012,"alle 13 TimesQueer. Ospite la presbitera e biblista, parroca della chiesa vetero-cattolica di Roma, Teodora Tosatti. Su Radio Popolare Roma"
176262580145369088,Sun Mar 04 11:07:28 +0000 2012,@saversa fanno collegamento esterno qui dal Mieli. E saremo in tanti...
176244370348052480,Sun Mar 04 09:55:07 +0000 2012,"Oggi alle 14:30 il Circolo Mario Mieli ospite a ""In mezz'ora"" di Lucia Annunziata."
175869144107974656,Sat Mar 03 09:04:06 +0000 2012,"RT @bucapg: I sosia di William ed Harry nudi sulle pagine di Cosmopolitan UK: Cosa ci fanno William ed Harry, i discendenti ... http://t ..."
175766717354622976,Sat Mar 03 02:17:05 +0000 2012,@AndrewRm @_niuro @psikiatria80 giusto oggi che c'era anche lui!!! Mi mancate anche voi... Io sono una maschera per come sto conciato :(
175749172899741697,Sat Mar 03 01:07:22 +0000 2012,@AndrewRm @psikiatria80 come va mucca?
175520145148616705,Fri Mar 02 09:57:18 +0000 2012,"http://t.co/Vkxvh9NwMa un violento, intollerante e omofobo così può pretendere di stare nel movimento LGBTQI?"
175488474986725376,Fri Mar 02 07:51:27 +0000 2012,"RT @Whiteman23: #ServizioPubblico ""La TAV è un progetto vecchio di 30 anni dettata da quella stessa europa che ha distrutto la Grecia""."
175488224867790848,Fri Mar 02 07:50:27 +0000 2012,"Marylad ottavo stato USA ad approvare i matrimoni omosessuali http://t.co/9KarjyOD il Gov. O’Malley ""scelta in nome di libertà religiosa"""
175487229559443456,Fri Mar 02 07:46:30 +0000 2012,#Bersani (#PD) sulla questione #TAV non mi ha proprio convinto...
175167706922893314,Thu Mar 01 10:36:50 +0000 2012,Obiezione civile: http://t.co/MGVTCT7t e in Italia?
174814882317869056,Wed Feb 29 11:14:50 +0000 2012,@AndrewRm @_niuro @elfobruno @fabioiov @thorn_in_side @riccamilleri @moctectus ma cosa muove tutto ciò?
174541624976740352,Tue Feb 28 17:09:00 +0000 2012,"@annapaolaconcia prego Paola, spero sia utile a capire qualcosa di più"
174456312963416064,Tue Feb 28 11:30:00 +0000 2012,alle 13 giocate con #TimesQueer e #Muccassassina. 2 biglietti omaggio alla serata a chi indovina il brano del giorno. Su @radiopoproma 103.3
174454475463987200,Tue Feb 28 11:22:42 +0000 2012,Alle 13 a #TimesQueer su @radiopoproma 103.3 parliamo di #ParittoDemocratico e #diritticivili con @annapaolaconcia e Ettore Martinelli.
173874103504220160,Sun Feb 26 20:56:31 +0000 2012,@ElfoBruno @king_of_clouds @_niuro in fin dei conti si parla di pubblici riconoscimenti! ;)
173871936110206976,Sun Feb 26 20:47:54 +0000 2012,"@ElfoBruno @_niuro @king_of_clouds fosse per me te le avrei già date! Sei tu che resisti, e lo sai bene..."
173871502108786689,Sun Feb 26 20:46:11 +0000 2012,@AndrewRm @annapaolaconcia La presentazione è andata molto bene. Grazie a tutti!
173870754130165760,Sun Feb 26 20:43:12 +0000 2012,"@_Niuro @elfobruno @king_of_clouds cosa hai contro i catanesi? Dario, cmq, è un catanese onorario..."
173869068225482752,Sun Feb 26 20:36:30 +0000 2012,@ElfoBruno @andrewrm @annapaolaconcia pensavo di averlo fatto.. :(
173864540226850817,Sun Feb 26 20:18:31 +0000 2012,@ElfoBruno @andrewrm @annapaolaconcia il solito svampito! ;)
173715195628224513,Sun Feb 26 10:25:04 +0000 2012,"@ardigiorgio mi auguro che scoppi la pace tra le associazione, e non solo sul #romapride, per il bene di tutti"
173714770388729856,Sun Feb 26 10:23:23 +0000 2012,"@AdamSasha in ogni caso quando Annunziata, come chiedevamo, ha deciso di dedicare una puntata al tema ha riconosciuto che era necessario"
173714124436549632,Sun Feb 26 10:20:49 +0000 2012,@AdamSasha tutto è possibile. Credi che non sarebbe stata sommersa da critiche se a posto di gay avesse detto ebrei?
173492082344857600,Sat Feb 25 19:38:30 +0000 2012,"Riunione per #romapride2012 decisamente penosa, chiusa con un nulla di fatto."
173091478824947713,Fri Feb 24 17:06:39 +0000 2012,"Lucia #Annunziata ci ha risposto e dedicherà al tema dell'odio antigay la puntata ""in mezz'ora"" del 4 marzo prossimo!  http://t.co/CrdSfDJt"
173041833813868544,Fri Feb 24 13:49:22 +0000 2012,INFELICE  LUCIA  ANNUNZIATA: http://t.co/9lHwqk1v
172661967570472960,Thu Feb 23 12:39:55 +0000 2012,Il PD esiste?: http://t.co/ADyvqHxH@crialicata @radiopoproma #Roma  #PartitoDemocratico #PD #CercasiPD
170095903863078912,Thu Feb 16 10:43:18 +0000 2012,Reggio Emilia: se i tribunali si sostituiscono alla politica. Una sentenza mette in luce l'inettitudine della politica  http://t.co/gxP0sARB
167960734326734848,Fri Feb 10 13:18:54 +0000 2012,@saversa rispondevo a @AndrewRm sulle mie piccole battaglie civiche on the road.
167957559154708480,Fri Feb 10 13:06:17 +0000 2012,@AndrewRm qualche volta mi manderanno in ospedale! Qui a #Roma sembra di lottare contro i mulini a vento
167941020460388352,Fri Feb 10 12:00:34 +0000 2012,Mamma che lesbica!: http://t.co/Pjh0dKI3
167935249404264448,Fri Feb 10 11:37:38 +0000 2012,@ElfoBruno !
167935019908730880,Fri Feb 10 11:36:43 +0000 2012,"RT @ElfoBruno: #FF time: @_Niuro perché capisce il mio dramma, @AndyMaccarrone perché insieme facciamo squadra, @matteowolk perché appre ..."
167934989969797121,Fri Feb 10 11:36:36 +0000 2012,"Camionista parcheggia alla fermata del bus. Io: ""qui non si può fermare"". Lui ""a scusi ora sposto"". Scende e inizia a scaricare la merce!"
166868487879409664,Tue Feb 07 12:58:42 +0000 2012,la #RAI dovrebbe #espellereApicella da l'#isoladeifamosi!http://t.co/CJ6VVoyT
166850308272685059,Tue Feb 07 11:46:28 +0000 2012,TimesQueer alle 13 su  @radiopoproma. si possono vincere 2 ingressi a @muccassassina. sms 393 8992913 mail diretta@radiopopolareroma.it
166838067339083776,Tue Feb 07 10:57:49 +0000 2012,"alle 13 TimesQueer su @radiopoproma 103.3 e in streeming su http://t.co/K1qGLXu0. Oggi abbiamo Flavio Mazzini, autore di Vivere LGBT a Roma"
166400938481958914,Mon Feb 06 06:00:49 +0000 2012,"O che bello, è passato subito il mio autobus!!! #Roma #nevearona"
166261567955017728,Sun Feb 05 20:47:01 +0000 2012,Mettetela come vi pare ma dopo 2 giorni i mezzi a Roma non sono certo tornati regolari! E questa sarebbe una capitale europea? #nevearona
166111536031608832,Sun Feb 05 10:50:51 +0000 2012,@canna87 io bene... Tu?
165973220154015744,Sun Feb 05 01:41:13 +0000 2012,@ElfoBruno bella ;)
165962495549386752,Sun Feb 05 00:58:37 +0000 2012,@canna87 ciao ;)
165962299654422529,Sun Feb 05 00:57:50 +0000 2012,@ElfoBruno l'ho minacciato troppe volte senza mai avere il cuore di farlo per risultare credibile...
165960908877729793,Sun Feb 05 00:52:18 +0000 2012,@ElfoBruno è inutile che cerchi di darti un tono burbero e arcigno. Sei troppo buono dentro ;)
165960084982218752,Sun Feb 05 00:49:02 +0000 2012,@ElfoBruno io sono contro le epurazioni in effetti!
165809676678737920,Sat Feb 04 14:51:22 +0000 2012,RT @CertiDiritti: clicca su mi piace! :) passaparola http://t.co/97BDP4o0
165807668022358016,Sat Feb 04 14:43:23 +0000 2012,RT @CertiDiritti: Adotta anche tu Piccolo Uovo Certi Diritti una sottoscrizione per donare il libro a tutte le bibliot http://t.co/G0WI3xvO
165475079440957440,Fri Feb 03 16:41:47 +0000 2012,Serata di Muccassassina annullata per neve!! che peccato :( Prossimo appuntamento il 10 febbraio...Serata annullata: http://t.co/w0yDx921
165439854472216576,Fri Feb 03 14:21:50 +0000 2012,"La neve a Roma è romantica, Alemanno gongola, ma qui a Montesacro sembra che non passino autobus! #Roma http://t.co/NjYPu9Mp"
165437293522464768,Fri Feb 03 14:11:39 +0000 2012,Neve. Via Val Melaina #Roma http://t.co/X8lZ0vmy
165395664296091648,Fri Feb 03 11:26:14 +0000 2012,Neve a Roma Montesacro! #Roma http://t.co/ZNFB0uLD
165031672922910721,Thu Feb 02 11:19:51 +0000 2012,APPELLO PERSONALE: Fate un passo indietro per evitare di portare il movimento romano nel CAOS! http://t.co/iSr4HVvH #OpenLGBT
165006679979724800,Thu Feb 02 09:40:32 +0000 2012,i nostri piccoli pregiudizi e cos stiamo perdendo per la nostra inerzia...Nuovi Italiani a Londra: http://t.co/HtiBfAku
162799133764222976,Fri Jan 27 07:28:32 +0000 2012,Per una memoria viva e attuale che si confronta con l'oggi!La Memoria: che sia viva e non autoassolutoria: http://t.co/EYLmo1hB
162463215203254272,Thu Jan 26 09:13:43 +0000 2012,"@ElfoBruno non lo farei mai, lo sai bene! ;)"
162445416024129536,Thu Jan 26 08:02:59 +0000 2012,La Tunisia supera l'Italia?: http://t.co/1PiSeJiRIl mio primo post su GAY'S ANATOMY il nuovo blog del Circolo Mario Mieli. Seguiteci
162329653762211841,Thu Jan 26 00:23:00 +0000 2012,@ElfoBruno che belle queste cene! Dovremmo combinarle più spesso!
161753519043514368,Tue Jan 24 10:13:38 +0000 2012,TimesQueer torna in onda tra pochissimo. Alle 13 su Radio Popolare Roma 103.3 (@radiopoproma) e in streeming su http://t.co/ViNuERjr
161752870050463744,Tue Jan 24 10:11:04 +0000 2012,Mamma che lesbica! ospite Benedetta Emmer. Il podcast della puntata di TimesQueer del 17 gennaio @radiopoproma http://t.co/H5pL2CQB
161457108238336000,Mon Jan 23 14:35:48 +0000 2012,IMPORTANTE: VOTATE QUESTO SONDAGGIO: NO!!! condividete... non lasciate prevale gli omofobi http://t.co/vPKdPVGD
160441618774769664,Fri Jan 20 19:20:37 +0000 2012,@AndrewRm sono in trattative col letto!
160436155555381248,Fri Jan 20 18:58:54 +0000 2012,@AndrewRm sei a mucca stasera?
160435941150949377,Fri Jan 20 18:58:03 +0000 2012,Oggi posso ritenermi abbastanza soddisfatto!
160330283592335361,Fri Jan 20 11:58:13 +0000 2012,Ma se invece di una bionda ci fosse stato un ragazzo o una donna meno vistosa? Toni piuttosto maschilisti! http://t.co/NszIWOn9#Repubblica
160328491538186240,Fri Jan 20 11:51:05 +0000 2012,"""Che diavolo ci faceva una bionda platino in plancia di comando della Concordia alle 21.42 di venerdì 13 gennaio?"" #Repubblica Le bionde no?"
160327795120148480,Fri Jan 20 11:48:19 +0000 2012,Popolo tunisino più maturo di quello italiano? a voi la risposta! http://t.co/okgpNqr0
160135308564897792,Thu Jan 19 23:03:27 +0000 2012,@marinellazetti ciao ;)
160098337054408704,Thu Jan 19 20:36:32 +0000 2012,@GioBlum A bello!! Ma ci si vede a London?
159955227938783234,Thu Jan 19 11:07:52 +0000 2012,"@Moctectus @elfobruno maestro, lei ancora non lo sa ma interverrà alla prossima puntata del 24/01!"
159928404265799680,Thu Jan 19 09:21:17 +0000 2012,"podcast di TimesQueer (@radiopoproma) della puntata del 10 gen, con Dario Accolla e Paolo Patanè (Arcigay) http://t.co/5Pdysl9o #OpenLGBT"
159180946699071488,Tue Jan 17 07:51:09 +0000 2012,podcast di TimesQueer (@radiopoproma) della puntata del 20 dicembre coi consigli di lettura di Francesco Gnerre http://t.co/ir6U63SE
158802911302909952,Mon Jan 16 06:48:59 +0000 2012,@crialicata non ci crederai ma mi sembrava davvero la campagna di un gruppo di destra! #PD #Roma
158801649568186369,Mon Jan 16 06:43:58 +0000 2012,A gamba tesa sul movimento? a TimesQueer su @radiopoproma Guido Allegrezza e Mauro Cioffari. Podcast http://t.co/VEsFR2oT #OpenLGBT
158789063548207105,Mon Jan 16 05:53:57 +0000 2012,Tristemente vero: anche il mare ha morti di serie A e di serie B. Almeno per noi e i nostri media italiani! http://t.co/c8BRHEYg
158788450076737537,Mon Jan 16 05:51:31 +0000 2012,@crialicata ha ragione. gran brutta campagna e e gran brutta figura. Il PD e i manifesti abusivi! http://t.co/dTpWcd0p #Roma #PD
158638619366653952,Sun Jan 15 19:56:08 +0000 2012,"RT @cnnbrk: Two more bodies recovered from cruise ship Costa Concordia, Italian news agency ANSA reports. http://t.co/NFF9I9XF"
158638525175177216,Sun Jan 15 19:55:46 +0000 2012,"RT @fattoquotidiano: #Tunisia, a un anno dalla #rivoluzione #BenAlì (latitante) vuole indietro i beni confiscati http://t.co/5l5Vn3zN"
158638471462928385,Sun Jan 15 19:55:33 +0000 2012,RT @RicCamilleri: Certo che se queste primarie sono cosi' scontate. A cosa serve l'intimidazione e la pura menzogna?(Soprattutto se ve f ...
158638078225956865,Sun Jan 15 19:53:59 +0000 2012,@crialicata @lucasappino @NichiVendola @Idvstaff Che vuol dire?
158625231559331841,Sun Jan 15 19:02:56 +0000 2012,@ElfoBruno @andrewrm Siete molto piaciuti anche a Egizia e Mirta che non vi conoscevano ;) a me già piacevate!!
158548271642578944,Sun Jan 15 13:57:08 +0000 2012,@4ndy grazie ;)
158479164503113728,Sun Jan 15 09:22:31 +0000 2012,Pisapia si impegna sul registro delle unioni civili a Milano. Segnale per tutto il Paese http://t.co/E9U5WoHD #OpenLGBT
157468250630918144,Thu Jan 12 14:25:31 +0000 2012,"In corso convegno famiglie arcobaleno presso CGIL nazionale (corso Italia, Roma) #open glbt"
148039967594127360,Sat Dec 17 14:00:53 +0000 2011,Oggi Circolo Mario Mieli organizza convegno e mostra su 40 anni del movimento LGBT italiano all'Ara pacis. #Roma #openLGBT
146132977611587584,Mon Dec 12 07:43:11 +0000 2011,@graspthemeaning @crialicata dicono sia bloccata anche la A
146131763612225536,Mon Dec 12 07:38:22 +0000 2011,RT @mgbelfiore: @graspthemeaning @AndyMaccarrone @crialicata. Il servizio della Metro A è sospeso.
146128577765720064,Mon Dec 12 07:25:42 +0000 2011,Appena piove metro in tilt a #Roma! Servizio sospeso sull'intera linea b con continui stop and go! Tempi di percorrenza almeno triplicati!
146126086948913152,Mon Dec 12 07:15:48 +0000 2011,La linea b a Roma funziona a singhiozzo. Continui annunci di sospensione servizio per problemi tecnici con i treni strapieni. #Roma
145631575718109184,Sat Dec 10 22:30:48 +0000 2011,"#openLGBT sorpreso da riunione di oggi: finalmente si comincia a riflettere su opportunità o meno di un pride nazionale, anomalia italiana!"
143997724486930432,Tue Dec 06 10:18:27 +0000 2011,Alle 13 TimesQueer in onda su Radio Popolare Roma 103.3 potete ascoltarci in streeming su http://t.co/K1qGLXu0.Giochiamo con Muccassassina!
142606276730421248,Fri Dec 02 14:09:20 +0000 2011,@AndrewRm ho deciso da qualche giorno di imparare a capire come funziona twitter
142605417091051522,Fri Dec 02 14:05:55 +0000 2011,@damiano_df @moctectus @elfobruno @giulianofarrar penso Dario si riferisca alla mia casa disastrata!
142587665437560833,Fri Dec 02 12:55:23 +0000 2011,@GiulianoFarrar @elfobruno @damiano_df @moctectus Farrar! Chiedo venia... 2 lettere di differenza è molto meglio ;)
142586443779407872,Fri Dec 02 12:50:31 +0000 2011,@ElfoBruno @GiulianoFarrar @damiano_df @Moctectus MENO MALE!!! certo povero questo Giuliano FARRARA: una sola lettera di differenza è dura!
142586060218695680,Fri Dec 02 12:49:00 +0000 2011,"Preservativo: Ministro Balduzzi, tecnico o talebano? Smentisca coi fatti, non a parole campagna sul profilattico...http://t.co/kz425uVL"
142585499201187841,Fri Dec 02 12:46:46 +0000 2011,@ElfoBruno @GiulianoFarrar @damiano_df @Moctectus inserito subito dopo Giuliano Ferrara... non ho parole :)
142572775389929473,Fri Dec 02 11:56:13 +0000 2011,"Siri è sessitsa: aiuta gli uomini a travre viagra e prostitute e non sa nulla di pillole, maternità e aborto! http://t.co/oYh9qX0X"
142556648379133952,Fri Dec 02 10:52:08 +0000 2011,@Moctectus di che parli?
142543999226482688,Fri Dec 02 10:01:52 +0000 2011,"RT @dan1ele_: Balduzzi deve dimettersi. Poche storie. Imporre di non dire #profilattico nella giornata Aids è come dire alle persone ""sp ..."
142532652195520512,Fri Dec 02 09:16:47 +0000 2011,"http://t.co/prA6LkoC Stesera Muccassassina è Red Party, dedicata alla prevenzione dell'HIV e altre malattie sessualemente trasmesse"
142531821450698752,Fri Dec 02 09:13:29 +0000 2011,http://t.co/rLqa0se1 Stasera al Circolo appuntamento tutto al femminile!
142226703773745152,Thu Dec 01 13:01:04 +0000 2011,Sembra che a 10 anni dalla strage di via Ventotene pare che i danni debbano pagarli le vittime! http://t.co/T3N7nt6S
142196007738949632,Thu Dec 01 10:59:04 +0000 2011,@ElfoBruno tu mi dipingi come un mostro :(
142193794522165248,Thu Dec 01 10:50:17 +0000 2011,@ElfoBruno ma come fai a dire ciò. Penso solo che tra umani ci si intenda meglio anche a 11 anni!!!
142186175774466050,Thu Dec 01 10:20:00 +0000 2011,@ElfoBruno invece sì bellissimo! magari le lacrime ti riconciliano persino con le medie!
142169005401194496,Thu Dec 01 09:11:46 +0000 2011,"RT @ElfoBruno: vi hanno cresciuto facendovi credere che è una cosa da froci, e invece l'AIDS non fa discriminazioni... proteggetevi! htt ..."
142162877288165377,Thu Dec 01 08:47:25 +0000 2011,RT @crialicata: HIV: In Italia un contagio ogni 3 ore. Oggi e' la giornata mondiale della lotta all'AIDS. Usate la testa e nel dubbio fa ...
142162579979108352,Thu Dec 01 08:46:14 +0000 2011,"RT @ElfoBruno: oggi è la Giornata Mondiale contro l'AIDS. Che significa che oggi lo ricordiamo, e che il resto dell'anno si tromba col c ..."
142162494432088064,Thu Dec 01 08:45:54 +0000 2011,"XXIV Giornata Mondiale Per la Lotta all'AIDS. PREVENZIONE sì, IPOCRISIA NO!http://t.co/Rn3Rh0SW  alle 17 conferenza al DAMS di Roma Tre"
141862590681845760,Wed Nov 30 12:54:11 +0000 2011,RT @Internazionale: Il governo israeliano approva la consegna di 100 milioni di dollari di tasse dovuti all'Autorità palestinese e blocc ...
141862500231692288,Wed Nov 30 12:53:50 +0000 2011,@GioBlum sei tu che porti il sole ;)
141860448801792000,Wed Nov 30 12:45:41 +0000 2011,"@GioBlum io bene, qui una giornata di sole bellissima. E ti parlo del clima perché è l'unica cosa con cui consolarci..."
141854600490778624,Wed Nov 30 12:22:26 +0000 2011,@GioBlum  a bello? :)
141801088536936448,Wed Nov 30 08:49:48 +0000 2011,Torna l'ICI sulla prima casa... Monti finalmente la farà pagare anche alla Chiesa? Se no casa mia è pronta a diventare in un luogo di culto!
117078206015746049,Fri Sep 23 03:29:54 +0000 2011,"RT @ladygaga: Jamey Rodemeyer, 14 yrs old, took his life because of bullying. http://t.co/Hgq84KyV. Bullying must become be illegal. It  ..."
16491496421203968,Sun Dec 19 13:54:13 +0000 2010,"Ma quanto è greve, politichese e ignorante la Lucia Annunziata? A Vendola dice che tutti o vincitori delle primarie hanno perso. E Renzi?"
15630125630488576,Fri Dec 17 04:51:27 +0000 2010,Che noia risvegliarsi senza motivo alle 5 e non riuscire a riprendere sonno!!
14392310353,Thu May 20 23:52:20 +0000 2010,@rei_kashino che roba è Tweetie?
14386050310,Thu May 20 21:22:09 +0000 2010,"Anno Zero, Santoro: ""Anche nella società la normalità è prevalente"""
14381537779,Thu May 20 19:41:05 +0000 2010,Ad Anno Zero siparla di pedofilia nella Chiesa Cattolica.
14154505631,Mon May 17 11:03:47 +0000 2010,@FabioLanzoneDVJ buon viaggio caro
14151511782,Mon May 17 09:36:44 +0000 2010,"Ho ritirato il mio nuovo passaporto valido anche per gli USA.Mondo, aspettami che arrivo.... :D"
13994810017,Fri May 14 20:05:27 +0000 2010,@rei_kashino ma chi sono costoro?
13902729050,Thu May 13 08:35:34 +0000 2010,Buongiorno Roma...
13885674510,Thu May 13 01:42:32 +0000 2010,maddona che figo!!!!
13850814280,Wed May 12 13:24:04 +0000 2010,"acolto ""radio per caso"" di Luca Cinque su Spreaker!"
13847771923,Wed May 12 12:18:44 +0000 2010,@ziosam17 ma che è sta roba!
13847745923,Wed May 12 12:18:10 +0000 2010,@rei_kashino ma invece ci fa piacere... mica siamo embediose di natura come te! ;)
13785777128,Tue May 11 12:28:52 +0000 2010,@danielebluelake non prendo il caffè caro!
13785756943,Tue May 11 12:28:24 +0000 2010,@AndrewRm però skytg24 si guarda anche free in streaming su internet caro!
13779824526,Tue May 11 09:48:54 +0000 2010,@nanomondano che scelta maschia!
13779359785,Tue May 11 09:33:40 +0000 2010,ci sto mettento 3 ore a svegliarmi davvero!
13752319045,Mon May 10 22:46:20 +0000 2010,@rei_kashino ma lo hai scoperto perché li seguivo io?
13752091375,Mon May 10 22:41:37 +0000 2010,"Alla fine sono riuscito ad andare al ""workshop"" per il RomaPride 2010. Non so che pensare, tanta fatica sicuro.. risultati?"
13751985211,Mon May 10 22:39:25 +0000 2010,@rei_kashino anche questo appreso da me?
13751850701,Mon May 10 22:36:37 +0000 2010,@rei_kashino l'hai appreso da me vero? :D
13723027095,Mon May 10 12:06:59 +0000 2010,@bbcworld Poor us italians!
13719850731,Mon May 10 10:44:54 +0000 2010,Sono nato su twitter...
