tid,time,tweet
230995284128321536,Thu Aug 02 11:55:42 +0000 2012,RT @JonMDaniels: Cloudy Days #Cloud #CloudComputing is out! http://t.co/jiTyBYjP ▸ Top stories today via @mariabeatrice77
230994698867724288,Thu Aug 02 11:53:22 +0000 2012,"I'm at Ti Ricordi (Milano, MI) http://t.co/QZ6XyVwI"
230966375848484865,Thu Aug 02 10:00:49 +0000 2012,@marcomassarotto Enjoy!
230943136535441408,Thu Aug 02 08:28:29 +0000 2012,"“@Einaudieditore: Sono le 10.25, è ora di tacere.” #pernondimenticare la strage di #Bologna"
230925717033078784,Thu Aug 02 07:19:15 +0000 2012,Stop allo spargimento di sangue in Siria! Firma l'appello di #Amnesty http://t.co/PK8HciwT
230912536562786304,Thu Aug 02 06:26:53 +0000 2012,Shaping the Real Innovation (@ Connexxa) http://t.co/f9ieBH1f
230806781587238913,Wed Aug 01 23:26:39 +0000 2012,Don Giovanni - Ouverture #Mozart #Opera #buonanotte http://t.co/zNzLDLoW
230778010591191040,Wed Aug 01 21:32:20 +0000 2012,Consumer #cloud storage ever-present in the enterprise http://t.co/KD5DnN83 #cloudcomputing
230766790224015361,Wed Aug 01 20:47:44 +0000 2012,RT @Green1059: Mi hanno chiesto se l'orgasmo può avere lo SLA al 99.99 come i servizi cloud.Posso rispondere..dipende da chi ti eroga il ...
230747674020823040,Wed Aug 01 19:31:47 +0000 2012,"Light #run after monday's desease: 4,02km for 00h:29':37"" ...under a wonderful moonlight in #Milano [pic]: http://t.co/ksEL6mQ5"
230739188646023168,Wed Aug 01 18:58:04 +0000 2012,#Milano alza gli occhi al cielo: la luna è meravigliosa
230731292973617153,Wed Aug 01 18:26:42 +0000 2012,My #kayak ! http://t.co/B3tAogsQ
230728663925141504,Wed Aug 01 18:16:14 +0000 2012,“@lordzarcon: sai in quanti avranno cercato #kayak su #google e da domani ne andranno a comprare uno? bravo #Molmenti :)” #veritàassolute :)
230717728888070144,Wed Aug 01 17:32:47 +0000 2012,Tutte schiappe alle Olimpiadi dei tweethttp://t.co/2rHDx1HV
230708302131105792,Wed Aug 01 16:55:20 +0000 2012,"""THE #TWITTER POLITICAL INDEX"" : Twitter will track U.S. Presidential Elections http://t.co/5cEYqHOr"
230689087365988352,Wed Aug 01 15:38:59 +0000 2012,Auguri doppi a Daniele Molmenti: per l'oro nel #K1 #slalom e per il compleanno! #ilovekayak …e sono ansiosa di prendere il mio #kayak :)
230680828466847744,Wed Aug 01 15:06:10 +0000 2012,RT @AdviseOnly: #Ottimismo: qui siamo ancora la quinta potenza al mondo. Foto: http://t.co/bp05UL0h
230641186539466752,Wed Aug 01 12:28:38 +0000 2012,#Cloud 2020: What are the barriers? http://t.co/pP6Zen8c #cloudcomputing
230584325551300608,Wed Aug 01 08:42:41 +0000 2012,Looking for mutual enemies in the #Cloud http://t.co/D6wgUOUx #cloudcomputing
230412810146951169,Tue Jul 31 21:21:09 +0000 2012,"""This is Nathan. He is 12 years old.  Greatness is not beyond his reach, nor is it for any of us"" http://t.co/QhJfP5JB #findgreatness"
230406809431703552,Tue Jul 31 20:57:18 +0000 2012,Just created an account and ready to test @Outlook .com #outlook #outlookpreview  http://t.co/LaNLjMoG
230401443704758274,Tue Jul 31 20:35:59 +0000 2012,#Twitter 'sorry' for suspending Guy Adams as NBC withdraws complaint http://t.co/c5F4lL3P
230391936102567936,Tue Jul 31 19:58:12 +0000 2012,RT @Outlook: http://t.co/K1ty66Z7 + @Twitter + @Facebook makes for a great inbox. Check out our new people pane http://t.co/Oh0EFXJL. #o ...
230386641833955328,Tue Jul 31 19:37:10 +0000 2012,Great 200m man butterfly! #London2012 #Olympics
230370521701838848,Tue Jul 31 18:33:07 +0000 2012,"RT @TechCrunch: NBC Retracts Complaint, Guy Adams Is Back On Twitter http://t.co/RQpWjCWw by @gallagherbilly"
230361841736499200,Tue Jul 31 17:58:37 +0000 2012,"...and the wish of #running, but the duty  to stop for a while. #runner #run"
230347930433880064,Tue Jul 31 17:03:20 +0000 2012,@bimboalieno confermo!
230346461773172736,Tue Jul 31 16:57:30 +0000 2012,"RT @MSFTnews: First look at http://t.co/0aQmI6rq, New Modern Email from Microsoft http://t.co/rxpkGJYH http://t.co/HfOIY9Ng"
230346157870694401,Tue Jul 31 16:56:18 +0000 2012,Will #Microsoft 's new e-mail service entice Gmail users to switch? Check out our first take: http://t.co/X472PlpQ #outlook.com
230325205434777600,Tue Jul 31 15:33:02 +0000 2012,"""digital journalism can benefit from non-journalistic involvement by developers and data analysts""  How the Financial …http://t.co/bajITCeX"
230318317091557377,Tue Jul 31 15:05:40 +0000 2012,"Cura dei contenuti, forte identità e biz equilibrato http://t.co/VwU5tMje"
230246471021244416,Tue Jul 31 10:20:11 +0000 2012,Microsoft's radical new business plan is hidden in plain sight http://t.co/f8unA61c
230047432002637824,Mon Jul 30 21:09:16 +0000 2012,"#buonanotte – Sunrise by @norahjones, from #SoundHound http://t.co/7a4PKEYf"
230038623582576641,Mon Jul 30 20:34:16 +0000 2012,Conducting a #PaaS Comparison http://t.co/SfJBi03e #cloudcomputing #cloud via @Andrea_Mauro
230037501132300288,Mon Jul 30 20:29:48 +0000 2012,http://t.co/xGGHYYnF - #Twitter suspends British journalist critical of NBC's Olympics coverage http://t.co/WSPam0hi
230036709952352257,Mon Jul 30 20:26:40 +0000 2012,BYOD Environments: 10 Hidden Networking Costs and How to Overcome Them http://t.co/K1LiFu2T
230036007750352897,Mon Jul 30 20:23:52 +0000 2012,RT @riccardowired: Più ti alleni meno paghi: è la regola del wiki-sport #olimpiadi #londra2012 #innovazione http://t.co/DjbYKDnl
230015814974189568,Mon Jul 30 19:03:38 +0000 2012,Release Date for  #Microsoft 's tablet #Surfaces in Filing http://t.co/06tlhYo2
229990781224620032,Mon Jul 30 17:24:09 +0000 2012,“@Green1059: @mariabeatrice77 secondo me lo fai per i braccialetti... fattelo dare di un'altro colore... arancione ce l'hai già!” LOL
229963336857550849,Mon Jul 30 15:35:06 +0000 2012,"Altri giro, altra corsa, braccialetto nuovo... sempre al Niguarda #prontosoccorso"
229930786739073024,Mon Jul 30 13:25:46 +0000 2012,"Apple iPhone 5 and iPad mini event planned for September 12, iPhone 5... http://t.co/N6lhg5Kz"
229930026613755904,Mon Jul 30 13:22:44 +0000 2012,“@DanieleTatti: @mariabeatrice77 Un'antologia di violazioni della privacy :-) Auguri e occhio al caldo !” LOL #beccata ;) grazie Daniele
229924900893237248,Mon Jul 30 13:02:22 +0000 2012,RT @Green1059: @mariabeatrice77 il bracciale arancione ti sta d'incanto...
229896446835572736,Mon Jul 30 11:09:19 +0000 2012,Il modo migliore per iniziare il lunedì?! Andare in pronto soccorso perché si è quasi svenuti :) #epicfail http://t.co/N4CO774c
229827857155760129,Mon Jul 30 06:36:45 +0000 2012,Dialogo tra Comuni e cittadini sui #socialmedia: una misurazione possibile? http://t.co/oeDWF7EZ #socialstats #polimi
229686021325996033,Sun Jul 29 21:13:09 +0000 2012,Intermezzo - Manot Lescault #Puccini #opera #buonanotte #malinconica http://t.co/Wn66hg1E
229626257791414273,Sun Jul 29 17:15:40 +0000 2012,“@guardian: The 10 best closing lines of books http://t.co/0GD6fKi1” un suggerimento per il prossimo # a @Einaudieditore
229594209169051648,Sun Jul 29 15:08:19 +0000 2012,Un po' di campanilismo: brava la mia conterranea Rosalba che vince la medaglia di bronzo al #judo #London2012 #London2012Olympics
229587361875509248,Sun Jul 29 14:41:07 +0000 2012,"""Orgoglio, ironia e sentirsi parte della stessa storia"" che bell'articolo di @mariocalabresi  http://t.co/pam1JQn6"
229584554086768640,Sun Jul 29 14:29:57 +0000 2012,Why Platform Clouds Need to Be More Like App Stores http://t.co/FP3xQ560
229537923001888768,Sun Jul 29 11:24:40 +0000 2012,#Milano protagonista di #Passpartout right now
229483803532488705,Sun Jul 29 07:49:37 +0000 2012,#Buongiorno e colazione con Manon Lescaut right now su @raicinque #opera #Puccini
229336353635201024,Sat Jul 28 22:03:42 +0000 2012,Vedrai Vedrai - Tenco #revival anni '60 #buonanotte http://t.co/serJmB62
229334953811406848,Sat Jul 28 21:58:08 +0000 2012,@Giannone belle scelte. Piperno cmq te lo consiglio
229334722935918593,Sat Jul 28 21:57:13 +0000 2012,@Green1059 bella parafrasi dell'articolo del NYT :) http://t.co/gLYTNAqT
229332475283922944,Sat Jul 28 21:48:17 +0000 2012,Apple Said to Consider Stake in Twitter http://t.co/gLYTNAqT via @nytimesbits
229289491267993600,Sat Jul 28 18:57:29 +0000 2012,"Very good #run: 7,01km for 00h:44':56"" #runner #Milano (@ Giardini Pubblici Indro Montanelli w/ 3 others) [pic]: http://t.co/51yQ8vph"
229276604143108096,Sat Jul 28 18:06:16 +0000 2012,"♫ soundtracking ""Controluce"" by Sergio Cammariere http://t.co/wIgssQib"
229274337537036289,Sat Jul 28 17:57:16 +0000 2012,La Vezzali non va in finale... ma lì ci sono la Errrigo e la DiFrancisca: continua il dominio italiano nel fioretto femminile #London2012
229204345206501376,Sat Jul 28 13:19:08 +0000 2012,Playing with raspberry http://t.co/llCMitOc
229176514023927808,Sat Jul 28 11:28:33 +0000 2012,@Giannone :) al momento non ho questo problema: non sono in ferie/spiaggia. Hai letto Piperno?
229167531921899520,Sat Jul 28 10:52:51 +0000 2012,Cinquanta sculacciate (letterarie) meritatissime! http://t.co/qwibVA50 via @wireditalia
229112262114287617,Sat Jul 28 07:13:14 +0000 2012,"Please, NBC and IOC, Learn How to Share the Olympics http://t.co/pj5Gqgv0 #London2012 #London2012Olympics"
228975857841078272,Fri Jul 27 22:11:13 +0000 2012,"@marcomassarotto ma le #olimpadi2012 sono quelle a cui si è candidata, vincendo, l'Italia vero?! ;)"
228974647893434368,Fri Jul 27 22:06:24 +0000 2012,Bellissima Vale! #ITALIA #London2012 #London2012OpeningCeremony
228968215278133248,Fri Jul 27 21:40:51 +0000 2012,"E al passaggio del portabandiera del #Canada, triatleta, non posso che pensare a te!#London2012 #London2012Olympics #missingu"
228967724666220546,Fri Jul 27 21:38:54 +0000 2012,@ezekiel e all'accensione della fiamma suggerisco Arisa!
228967217084121089,Fri Jul 27 21:36:53 +0000 2012,RT @ezekiel: @mariabeatrice77 e djfrancesco no?
228966605655269376,Fri Jul 27 21:34:27 +0000 2012,@ezekiel vuoi mettere se si svolgono da noi mettiamo su i Pooh :) #London2012 #London2012Olympics
228964168630411264,Fri Jul 27 21:24:46 +0000 2012,“@mikuzz: Primo blocco pubblicitario sulla tv francese. #Londra2012 #rai vs #tf1” qui sulla rai ho perso il conto
228960744971063296,Fri Jul 27 21:11:10 +0000 2012,This is for everyone... thanks Tim Berners Lee #London2012 #London2012Olympics
228958083882303489,Fri Jul 27 21:00:35 +0000 2012,RT @lorenzojova: DannyBoyleDannyBoyleDannyBoyleDannyBoyleDannyBoyleDannyBoyleDannyBoyleDannyBoyleDannyBoyleDannyBoyleDannyBoyleDannyBoyl ...
228951812932247553,Fri Jul 27 20:35:40 +0000 2012,RT @RobTallei: Un minuto di silenzio per il paracadutista che si è dovuto lanciare camuffato da Regina #Londra2012
228945280920334336,Fri Jul 27 20:09:43 +0000 2012,Wonderful Kenneth Branagh #London2012 #London2012Olympics
228943506146738176,Fri Jul 27 20:02:40 +0000 2012,Ciak si gira #Milano http://t.co/gk00wLRo
228937463719153664,Fri Jul 27 19:38:40 +0000 2012,Sicurezza sul posto di lavoro?! ...a 8 metri da terra senza protezione http://t.co/XzBdDwiE
228935278730027008,Fri Jul 27 19:29:58 +0000 2012,"“@riccardowired: La fine di One &amp; Only di Adele carica come certe canzoni degli U2, quasi come Wake Up degli Arcade Fire” #veritàassolute"
228933759808970752,Fri Jul 27 19:23:57 +0000 2012,Il set cinematografico in allestimento sotto casa a #Milano http://t.co/KYGlfNIM
228910429450162176,Fri Jul 27 17:51:13 +0000 2012,"After #removing share on #Linkedin, #Twitter goes on and remove follow graph from #Instagram 's 'Find http://t.co/XqtJnMD5"
228885364717256705,Fri Jul 27 16:11:38 +0000 2012,Facebook Stock Continues to Fall After Earnings Report http://t.co/aFqCNO1G
228864148765806592,Fri Jul 27 14:47:19 +0000 2012,"""La peste si è spenta, ma l'infezione serpeggia: sarebbe sciocco negarlo."" (CIT.) http://t.co/9Wu3JMUE"
228851267680735232,Fri Jul 27 13:56:08 +0000 2012,@IvanZenAttitude #Icare&amp;Iwant
228849206192922624,Fri Jul 27 13:47:57 +0000 2012,"Why #Apple wanted AuthenTec: Thwart Samsung, Android in #BYOD http://t.co/ZeETlzGN"
228843789962338305,Fri Jul 27 13:26:25 +0000 2012,I received +K in Photography from @rognolo. Flattered ;) http://t.co/EuNCmqZc
228842583491760129,Fri Jul 27 13:21:38 +0000 2012,I received +K in Cloud Computing from @rognolo. Thanks Andrea  ;) http://t.co/Dpq7TPJF
228797547827847169,Fri Jul 27 10:22:40 +0000 2012,Il #Cloud in Italia. Investimenti e previsioni. http://t.co/VzlxujLq #cloudcomputing #polimi via @NuvolaItaliana
228792916083097600,Fri Jul 27 10:04:16 +0000 2012,"Rita, la «picciridda» di Borsellino il suo nome cancellato dalla lapide - Corriere.it http://t.co/SbGlYwu8 via @Corriereit"
228781106567192577,Fri Jul 27 09:17:21 +0000 2012,"RT @poteriforti: @Einaudieditore il Signore dei brillocchi, e in genere tutto ciò che inizia con ""Pdor figlio di Kmer, della tribù di Pd ..."
228774140029571072,Fri Jul 27 08:49:40 +0000 2012,"Confesso: ""Neve"" di Pamuk #BookAttrition cc @Einaudieditore"
228763468373819392,Fri Jul 27 08:07:15 +0000 2012,il @Corriereit che relega in fondo alla pagina la notizia dell' #ILVA (persino dopo  l'allerta caldo) mi delude
228760579731513344,Fri Jul 27 07:55:47 +0000 2012,Rooooaaaar (sarà questo il verso?!)  @nickbluestar installato ;) #MountainLion
228749160935989248,Fri Jul 27 07:10:24 +0000 2012,"Ok… installiamo il leoncino, armandoci di pazienza  :) cc @RoldanoDePersio"
228748061558571008,Fri Jul 27 07:06:02 +0000 2012,I favorited a @YouTube video http://t.co/1Ta2uLAt Sergio Cammariere Controluce
228739600946954240,Fri Jul 27 06:32:25 +0000 2012,"I'm at Connexxa (Milano, MI) http://t.co/nXNQkHQw"
228736972762513408,Fri Jul 27 06:21:58 +0000 2012,Cisco Touts Its Cloudy Open Future – Will VMware Do The Same? http://t.co/juFa6qeD
228610660282560512,Thu Jul 26 22:00:03 +0000 2012,@RoldanoDePersio comincio a pentirmi di volerlo installare domani
228604760629071872,Thu Jul 26 21:36:36 +0000 2012,"""We are sorry"", #twitter chiede scusa: sfiga o cattiva gestione della ridondanza?! :) #twitterdown http://t.co/jWE2ONnW"
228603257398906880,Thu Jul 26 21:30:38 +0000 2012,“@whymicrosoft: #Office for #Mac 2011 is ready for Mountain Lion! http://t.co/R0E4JLCM”
228596717870796801,Thu Jul 26 21:04:39 +0000 2012,@d_cassandro @wireditalia LOL ... lo voglio anche io
228575739270815745,Thu Jul 26 19:41:17 +0000 2012,Mobile Retail Marketing: i consigli per il successo [Case Study] - http://t.co/exNXpk2e
228573641992970240,Thu Jul 26 19:32:57 +0000 2012,@IvanZenAttitude #whoknows
228571111665831936,Thu Jul 26 19:22:54 +0000 2012,@IvanZenAttitude #sulk
228569804112551936,Thu Jul 26 19:17:42 +0000 2012,@IvanZenAttitude sofar#whoknows?!
228569536247513091,Thu Jul 26 19:16:38 +0000 2012,Let's change type of 12cm heel?! http://t.co/nExEJFCq
228568516620587008,Thu Jul 26 19:12:35 +0000 2012,@nickbluestar domani lo installo ;)
228568294184067072,Thu Jul 26 19:11:42 +0000 2012,@JJSapido :*
228564616744140800,Thu Jul 26 18:57:05 +0000 2012,Ready!  http://t.co/2odXgrMu
228547468609069056,Thu Jul 26 17:48:57 +0000 2012,Early morning #Milano http://t.co/FyYJyPrV
228395473776545792,Thu Jul 26 07:44:58 +0000 2012,30 New #Apple OS X Mountain #Lion Features In 2 Minutes http://t.co/2sAzFxxa via @youtube &amp; @hyristo cc @nickbluestar
228363780957020160,Thu Jul 26 05:39:02 +0000 2012,"#Buongiorno Mr. Da Vinci! Good early morning #run: 6,61km for 00:46':16"" #runner #Milano (@ Piazza della Scala) [pic]: http://t.co/UXne9tcU"
228283948701196288,Thu Jul 26 00:21:49 +0000 2012,Bits: McKinsey Says Social Media Could Add $1.3 Trillion to the Economy http://t.co/kIsI4CJ6
228241375282483201,Wed Jul 25 21:32:39 +0000 2012,@nickbluestar mmmm urge scaricarlo :)
228240420625346560,Wed Jul 25 21:28:51 +0000 2012,"@Contz molto; ti dico solo questo: San Babila, attico e super attico! Fare speech lì dà soddisfazioni :) peccato non aver portato via un PRO"
228237716100354048,Wed Jul 25 21:18:06 +0000 2012,@Contz proprio oggi in Apple commentavamo l'impossibilità di scaricarlo: troppi download!
228218929330401280,Wed Jul 25 20:03:27 +0000 2012,“@ZDNet: Windows Azure now offers HIPAA BAA compliance for healthcare-industry users http://t.co/v8XxAoRb” cc @DoK
228216675642789888,Wed Jul 25 19:54:30 +0000 2012,Bits: #Twitter Is Working on a Way to Retrieve Your Old Tweets http://t.co/YC3BRh7G via @nytimesbits
228214548925140993,Wed Jul 25 19:46:03 +0000 2012,"RT @CesareAlemanni: Problemi con le strisce pedonali? Niente panico, ci pensa il Consiglio di Stato. #AreaC #Milano #incredulo"
228205079403044864,Wed Jul 25 19:08:25 +0000 2012,Il Consiglio di Stato boccia Area C sospensione immediata per il ticket - #Milano - Repubblica.it http://t.co/Mg8hLGbf via @rep_milano
228200360681033728,Wed Jul 25 18:49:40 +0000 2012,Il cielo non è azzurro sopra #Milano  http://t.co/7TTuGHQF
228194725075771392,Wed Jul 25 18:27:16 +0000 2012,@TodayForeverWed anche io... preferisco domattina presto (la stanchezza si fa sentire #ufff)
228190086322323456,Wed Jul 25 18:08:50 +0000 2012,Tentata dall'andare a correre sotto il diluvio come ero solita fare questo inverno #milano
228176415617605632,Wed Jul 25 17:14:31 +0000 2012,Oracle takes Exalogic appliances into private cloud with 2.0 release http://t.co/0Yat3h1L
228159798166839296,Wed Jul 25 16:08:29 +0000 2012,Apple removes Windows malware from iOS App Store http://t.co/aeheQ6fD
228142954294943746,Wed Jul 25 15:01:33 +0000 2012,"I am at Apple Italy Headquarter (Piazza San Babila 1, Milano) http://t.co/9E2scp3o"
228111411799273472,Wed Jul 25 12:56:13 +0000 2012,RT @BernardMarr: The big debate: performance management http://t.co/7H4UqlWb via @guardian
228108453581836288,Wed Jul 25 12:44:28 +0000 2012,"RT @ZDNet: No, Microsoft and Skype are not playing Big Brother http://t.co/MeUI3y6I"
228040637243592704,Wed Jul 25 08:14:59 +0000 2012,“@MITOMUSICA MILANO Ecco gli ingredienti giusti per cominciare bene la giornata! http://t.co/66GAOL1A” dovrebbe rispondere lo staff di TO :)
228021894568345600,Wed Jul 25 07:00:30 +0000 2012,Il no di Kundera al libro elettronico Non basta a fermare la realtà - Corriere.it http://t.co/553PhceZ via @Corriereit
228019655401422848,Wed Jul 25 06:51:36 +0000 2012,"♫ soundtracking ""The Mess We're In"" by PJ Harvey http://t.co/6Y94BdDl [pic]"
227998749727789056,Wed Jul 25 05:28:32 +0000 2012,RT @marcoregni: Paradossi della storia... E' venuto il tempo dei... #Draghi x placare l'incendio europeo...
227888665437798401,Tue Jul 24 22:11:06 +0000 2012,"RT @tweetpolitica: Notapolitica - Il maratoneta senza patria: Politica e sport sono indivisibili. Se nasci in tempo di pace,allora... h ..."
227885964477997056,Tue Jul 24 22:00:22 +0000 2012,@nickbluestar il loro è Il Marketing :)
227885629558648832,Tue Jul 24 21:59:02 +0000 2012,"@nickbluestar pare che l'Apple tv per Apple sia un ""hobby"" :)"
227885433319735296,Tue Jul 24 21:58:15 +0000 2012,"@nickbluestar @TechCrunch: Apple Shipped 1.3M Apple TVs In Q3 2012, Still Calls It A Hobby http://t.co/rAKbcCWI  by @mjburnsy"
227884667305603072,Tue Jul 24 21:55:13 +0000 2012,@nickbluestar io uso l'apple tv in sala riunioni in ufficio per mostrare le ppt dal mio iPad... altro utilizzo non riesco a trovarlo :)
227883951128190976,Tue Jul 24 21:52:22 +0000 2012,@nickbluestar 1.3 milioni di Apple tv vendute in q3... questo sì che è incredibile per uno scatoletta quasi vuoto ;)
227883080059334656,Tue Jul 24 21:48:54 +0000 2012,@Green1059 wow!
227879004366069760,Tue Jul 24 21:32:43 +0000 2012,@Green1059 astonishing!
227870422102835200,Tue Jul 24 20:58:36 +0000 2012,@bogomips_ anche io:)
227865887376547842,Tue Jul 24 20:40:35 +0000 2012,@TechCrunch: Apple Reports Disappointing Mac Sales Despite Retina MacBook Release: 4 Million Units Sold In Q3 2012 http://t.co/oewWUSmO by …
227861637749678080,Tue Jul 24 20:23:42 +0000 2012,@bogomips_ bravo! ;)
227860945769209857,Tue Jul 24 20:20:57 +0000 2012,@nickbluestar :))))
227860492197171200,Tue Jul 24 20:19:09 +0000 2012,Contrasti n.2 http://t.co/XEsgcTe4
227842560457064448,Tue Jul 24 19:07:54 +0000 2012,"#running to Duomo square and back to home: 6,35km for 00h:43':48"" #run #Milano #runner (@ Piazza del Duomo) [pic]: http://t.co/ayMAt9L0"
227810452598562816,Tue Jul 24 17:00:19 +0000 2012,Big brother Microsoft listens in to your Skype IMs | ZDNet http://t.co/AmZ9qgTz
227767771541434368,Tue Jul 24 14:10:44 +0000 2012,I love the Abbey Road one RT @bitrebels Famous Photographs Recreated With Star Wars Figurines http://t.co/QNsdUJaQ http://t.co/NpCUD2ee
227762320506503168,Tue Jul 24 13:49:03 +0000 2012,RT @Connexxa_news: #Samsung adopts #Windows #Azure for Smart TV #cloud structures http://t.co/S5YoClNQ #CloudCompuntig #Microsoft
227731796786294784,Tue Jul 24 11:47:46 +0000 2012,"RT @WordsMatterESW: RT @mashable: Turn Your Your Mac Into a Noisy Old-School Typewriter  http://t.co/3aulOCj2 // so, yeah, i totally jus ..."
227729091674112001,Tue Jul 24 11:37:01 +0000 2012,The Future Belongs to Cloud-Networked Companies http://t.co/tUByxe2T #cloudcomputing #cloud
227727776843706368,Tue Jul 24 11:31:47 +0000 2012,"@RinoBertolotto MCC è il futuro, molto lontano però ...se in Italia non avremo una banda degna di tale nome"
227718803579088896,Tue Jul 24 10:56:08 +0000 2012,Mobile Cloud: in arrivo standard per la sicurezza dei dati in attesa... http://t.co/WZqwMZtY
227707104344027136,Tue Jul 24 10:09:38 +0000 2012,"""Il ponte e altre poesie"" ovvero Hart Crane tradotto da Roberto Sanesi, Edizioni Guanda 1967 #BotCrossing cc @Einaudieditore"
227704961318940674,Tue Jul 24 10:01:07 +0000 2012,"@dannysullivan http://t.co/6KVqERgr have you find a solution for last tip you described? (i am an outlook fan too, and use mac&amp;gmail too :)"
227670088273252352,Tue Jul 24 07:42:33 +0000 2012,The Terrible Management Technique That Cost Microsoft Its Creativity... http://t.co/qgE9auQq
227666588009127936,Tue Jul 24 07:28:39 +0000 2012,"@godzillante @dok ahahah confesso: sto ""leggendo"" un libro sull'arte (ovviamente fatto di sole figure) http://t.co/TEJroLPY"
227660349560717313,Tue Jul 24 07:03:51 +0000 2012,Odio leggere mentre vado in ufficio: smettere perché si é arrivati è una tortura!
227529334565511168,Mon Jul 23 22:23:15 +0000 2012,VMware Buys Nicira For $1.26 Billion And Gives More Clues About Cloud Strategyhttp://t.co/C4cRIvTG
227528529909256192,Mon Jul 23 22:20:03 +0000 2012,Madame Butterfly -  Coro #Puccini #buonanotte http://t.co/CBq8vPka
227519035166830592,Mon Jul 23 21:42:19 +0000 2012,"RT @Contz: In the end, people are going to talk, so give them something to talk about. http://t.co/kL3LqdlK"
227518293395775490,Mon Jul 23 21:39:22 +0000 2012,@leleproduction moltissimo! ;)
227513023600930816,Mon Jul 23 21:18:26 +0000 2012,Quale inizio a leggere: #Caroli o #Piperno ?! http://t.co/Wshf0zZ3
227506718979018752,Mon Jul 23 20:53:23 +0000 2012,L'e-Commerce cresce in Italia ma l'Europa è ancora lontana http://t.co/OaSyEoGL
227505818571010048,Mon Jul 23 20:49:48 +0000 2012,@leleproduction certo.
227500449471791105,Mon Jul 23 20:28:28 +0000 2012,@leleproduction cioè eviti l'Italia per non essere stracciato nella corsa?! :P
227454757420281856,Mon Jul 23 17:26:54 +0000 2012,"What do Cloud, Integration, Mobile and Big Data have in common? http://t.co/RRusBJfn"
227421791851786242,Mon Jul 23 15:15:55 +0000 2012,Violetta entra nel regno di Mimì per esaltare il legame con #Verdi http://t.co/k2iCZZrU #Puccini #opera via @Corriereit
227417257507184640,Mon Jul 23 14:57:54 +0000 2012,L'idea prende forma: andare a vedere la #Traviata il 28 luglio a Torre del Lago; #Verdi nella terra di #Puccini  #opera
227375240920064002,Mon Jul 23 12:10:56 +0000 2012,Mozilla's Firefox Mobile OS to Battle an Android Monopoly http://t.co/ddYkpUYf
227346223198257152,Mon Jul 23 10:15:38 +0000 2012,Beginner’s Guide to #BYOD (Bring Your Own Device) http://t.co/af4rEepG via @fabrictweets &amp; @WyseEMEA #Microsoft
227284637439909889,Mon Jul 23 06:10:55 +0000 2012,LOL #cloudcomputing #cloud http://t.co/XxU44lAf
227276708645056512,Mon Jul 23 05:39:24 +0000 2012,Here we go (@ Connexxa) http://t.co/wOdWtL5R
227273273371684864,Mon Jul 23 05:25:45 +0000 2012,"RT @HalfMarathonUSA: You can find Links to Training Plans, Training Tips and Other Running Resources at bottom of this page... http://t. ..."
227168515969400832,Sun Jul 22 22:29:29 +0000 2012,#buonanotte http://t.co/JI1OZLoZ
227130215862779904,Sun Jul 22 19:57:17 +0000 2012,E 9 (@ Ristorante Al Buon Umore) http://4sq.com/OVoK70
227126015674167297,Sun Jul 22 19:40:36 +0000 2012,@Green1059 ah ok sorry
227124890552107008,Sun Jul 22 19:36:08 +0000 2012,"Quanto ci manca  ""Montanelli e la Milano del 1945 «Sono rivoluzionari solo i muri» http://lnkd.in/nNtsFY via @Corriereit"
227121182120480768,Sun Jul 22 19:21:24 +0000 2012,@Green1059 in realtà il libro é un excursus su tutta la storia dell'arte
227114436886921216,Sun Jul 22 18:54:35 +0000 2012,"@Green1059 la copertina del libro di Caroli, mai visto dal vivo. Peccato non ci sia alla mostra su Vermeer a #Roma che inizia ad ottobre"
227104151161696257,Sun Jul 22 18:13:43 +0000 2012,@riccardowired l'Iran vicino e l'assenza di petrolio
227103262325739520,Sun Jul 22 18:10:11 +0000 2012,Cloud Computing Is Playing A Major Role In Healthcare Services http://t.co/bNPysrrF
227090172104294400,Sun Jul 22 17:18:10 +0000 2012,E alla fine ho ceduto... (@ La Feltrinelli) [pic]: http://t.co/VjJE0US0
227084593717727232,Sun Jul 22 16:56:00 +0000 2012,@TheTrailJogger An ultra runner?! Wow! My goal is half marathon
227001250602954752,Sun Jul 22 11:24:50 +0000 2012,"After 10km yesterday, good #run today too: 7,45km for 00:49':54"" #running #Milano #runner http://t.co/oFLXLLcl"
226837647702769664,Sun Jul 22 00:34:44 +0000 2012,Calaf by Franco Corelli #Turandot #Puccini #Buonanotte http://t.co/09JkJ2pL
226769976281939968,Sat Jul 21 20:05:50 +0000 2012,@leleproduction :(
226709507722579968,Sat Jul 21 16:05:33 +0000 2012,Il bello sei temporali estivi: dopo esce sempre il sole... sempre! #milano
226701760872448001,Sat Jul 21 15:34:47 +0000 2012,Grandine grossa come chicchi d'uva a #Milano http://t.co/VHLQkifz
226687013133361152,Sat Jul 21 14:36:10 +0000 2012,@leleproduction lagnarmi io?! oggi ho corso alle 14 con caldo e umidità...
226684543493607424,Sat Jul 21 14:26:21 +0000 2012,@leleproduction ma come?! Non dovresti incoraggiarmi?! :(
226672245165158400,Sat Jul 21 13:37:29 +0000 2012,@leleproduction se corro con te sì :)
