tid,time,tweet
172426112331284480,Wed Feb 22 21:02:43 +0000 2012,RT @VitaDigitale: I #neutrini non sono piÃ¹ veloci della luce: c'era un'anomalia negli strumenti del #Cern http://t.co/OEqJa1r6 #Einstein ...
172272992645156864,Wed Feb 22 10:54:16 +0000 2012,"RT @MilaSpicola: Le energie rinnovabili sono democratiche,condivise,aumentano.Le fossili nn sono democratiche,creano guerre, diminuiscon ..."
172086784686161921,Tue Feb 21 22:34:21 +0000 2012,"RT @rioferdy5: Cavani is the type of player I'd pay to go and see....game comes easy to him, natural. He will cost someone a lot of mone ..."
172054907287900160,Tue Feb 21 20:27:41 +0000 2012,ottimo Pocho!
172051449814056962,Tue Feb 21 20:13:56 +0000 2012,"bella Cannavaro, bella chiavica."
172051311104245760,Tue Feb 21 20:13:23 +0000 2012,RT @AndreaScanzi: Paolo Cannavaro ha appena fatto un errore che non dimenticherÃ  mai. E neanche il resto del mondo. Dramma.
171903063303532544,Tue Feb 21 10:24:18 +0000 2012,"RT @PamelaFerrara: Se vi sentite avanti quando vi geolocalizzate ""sul water, presso: casa mia"" #TornateSuFaceBook"
171521018349895681,Mon Feb 20 09:06:12 +0000 2012,coloro che si professano webdesigner dovrebbero cancellare il loro account dai vari ThemeForest e simili.
171263939882123267,Sun Feb 19 16:04:39 +0000 2012,RT @AndreaScanzi: Lo posso dire? #massimotroisi mi manca proprio tanto.
171185605420646400,Sun Feb 19 10:53:23 +0000 2012,"Lo show completo dei Liquid Tension Experiment - Live In N.Y.C., fino a quando non lo levano, godetevelo! http://t.co/nFpCEViw via @youtube"
170995628476862464,Sat Feb 18 22:18:29 +0000 2012,"@antoniomenna, your Klout Score is 44 (I'm a 28). Check out your @klout profile today! http://t.co/eoJA8ekH"
170989303147663361,Sat Feb 18 21:53:21 +0000 2012,RT @rrobe: Adriano Ã¨ da paura. Ma trovatemelo uno che in Italia puÃ² andare a predicare al Vaticano in tv. #Sanremo #occupysanremo
170847528923840513,Sat Feb 18 12:29:59 +0000 2012,"@SerenaRaimo @nicdepris scusate ho visto solo ora le mentions, #andpoi appendiamo il Giapponese jamm bell!"
170838725708881920,Sat Feb 18 11:55:00 +0000 2012,"@cirox per curiositÃ , li usi o li hai usati? Io ho usato di recente Pictos, ma ho perennemente un problema di allineamento verticale."
170838409118625792,Sat Feb 18 11:53:45 +0000 2012,"RT @rogerjohansson: Instead of telling me ""You need a more recent version of Adobe Flash Player."", please list your competitors so I can ..."
170827638653456385,Sat Feb 18 11:10:57 +0000 2012,"Mountain Lion non si potrÃ  installare sul primo Macbook Air da 11 pollici, credo sia scandaloso, Ã¨ un portatile di nemmeno due anni fa."
170817969948082177,Sat Feb 18 10:32:32 +0000 2012,Wow ma quest anno a #Sanremo c'erano anche i Village People! http://t.co/xGuu96Nd
170508372037222400,Fri Feb 17 14:02:18 +0000 2012,Bellissime icone e tutto sommato economiche. Royalty-free vector icons for designers http://t.co/F6uOsyol
170407825095393281,Fri Feb 17 07:22:46 +0000 2012,"RT @LeaVerou: Transitions triggered by media queries are the ultimate web design masturbation. No real user will ever see them, but we s ..."
170245362274152448,Thu Feb 16 20:37:12 +0000 2012,"@nicdepris va bene ma solo perchÃ© Anna mi costringe e ci siete voi, ma farÃ² il digiuno!"
170244980928028673,Thu Feb 16 20:35:41 +0000 2012,@nicdepris che schifo!
170244655491981312,Thu Feb 16 20:34:23 +0000 2012,@nicdepris ma un cinese no? #andpoi almeno mangio i ravioli al vapore
170234185527726080,Thu Feb 16 19:52:47 +0000 2012,"Conoscete il sito W3C Schools? Evitatelo come la peste, ecco perchÃ©: http://t.co/mt2Pr97K"
170232868126195712,Thu Feb 16 19:47:33 +0000 2012,"iMessage beta per Mac, iChat va in pensione. Lo sto provando ora e sembra funzionare bene, era ora che lo integrassero su OSX."
170219372789514240,Thu Feb 16 18:53:55 +0000 2012,"@cirox assolutamente, a suo tempo presi anche il primo. Il sito Ã¨ un'ottima risorsa."
170215861381103616,Thu Feb 16 18:39:58 +0000 2012,"@cirox @smashingmag l'ho preordinato, grazie per la segnalazione!"
170212901855035392,Thu Feb 16 18:28:12 +0000 2012,@nicdepris non c'Ã¨ il Napoli?
170115452306079745,Thu Feb 16 12:00:59 +0000 2012,RT @pinapic: L'Italia e il mistero della mutanda scomparsa. Nun gna faccio. #sanremo
169840240058580992,Wed Feb 15 17:47:23 +0000 2012,@nicdepris uÃ  che infame.
169827023102029824,Wed Feb 15 16:54:52 +0000 2012,"Social Media Marketing Workshop @NAD_LAND, 24-25 febbraio. Da non perdere! http://t.co/uI8vgipW"
169352330574172160,Tue Feb 14 09:28:36 +0000 2012,"@FabioNettis uÃ , ce l'hanno fatta o sei ancora bloccato?"
169137300314398720,Mon Feb 13 19:14:09 +0000 2012,"@nicdepris ma serio, #andpoi domani ci sarÃ²!"
169136335502852097,Mon Feb 13 19:10:19 +0000 2012,@nicdepris #andpoi?
168989318562594816,Mon Feb 13 09:26:07 +0000 2012,"""Va bene allora sto tranquillo?"" - ""SÃ¬ stai tranquillo, figuriamoci"" (pacca sulla spalla). ChissÃ  perchÃ© sono tutto tranne che tranquillo."
168988294380654592,Mon Feb 13 09:22:03 +0000 2012,"@cirox anzi no, tu dici il Graphic Design o la Graphic Design? Credo che il caso sia lo stesso."
168987706490232832,Mon Feb 13 09:19:43 +0000 2012,"@cirox io direi ""la UX Design"", ma non so quale sia il modo corretto."
168811583466770432,Sun Feb 12 21:39:52 +0000 2012,"Metallica ad Udine il 13 maggio, unica data italiana per il ventennale del Black Album, prezzi assurdi ma li meritano, chi viene con me?"
168729730286231552,Sun Feb 12 16:14:37 +0000 2012,Knights Of Cydonia: Live At Wembley Stadium 2007: http://t.co/db8gV2ab via @youtube
168727643833909248,Sun Feb 12 16:06:19 +0000 2012,Muse - Invincible [Live From Wembley Stadium]: http://t.co/Bpx9ECLo via @youtube
168715873509584898,Sun Feb 12 15:19:33 +0000 2012,@tapbot_paul I have the flickering bug on my thunderbolt macbookpro connected to and older 24'' Cinema Display. Still waiting a patch.
168712924146315265,Sun Feb 12 15:07:50 +0000 2012,"""Houston, avevi un problema"". #Whitney #Houston"
168712047322861568,Sun Feb 12 15:04:21 +0000 2012,"e dopo averle pariato addosso, ricordiamola: Whitney Houston  -  Queen Of The Night: http://t.co/TkV56Vau via @youtube"
168707419701129216,Sun Feb 12 14:45:58 +0000 2012,alla vostra! http://t.co/PrDWXe0O
168664443952168960,Sun Feb 12 11:55:11 +0000 2012,Blur - Coffee And TV: http://t.co/LASnWXY1 via @youtube
168659917257965569,Sun Feb 12 11:37:12 +0000 2012,alla fine la Houston era gelosa della Winehouse
168659293250392064,Sun Feb 12 11:34:43 +0000 2012,Antichrist Superstar: http://t.co/AZB7Sd4e via @youtube
168382353603969024,Sat Feb 11 17:14:16 +0000 2012,qui Ã¨ quando credevo che sarei diventato un famoso batterista invece di uno statale fannullone: http://t.co/VOXLfxAZ via @youtube
168375479643017216,Sat Feb 11 16:46:57 +0000 2012,"I think that in this profile pic I look like @zeldman, cool!"
168062568689188864,Fri Feb 10 20:03:33 +0000 2012,PFM - 21st century schizoid man (King Crimson's cover) - Pistoia Blues 2009: http://t.co/iOd0jkvh via @youtube
168061508276862976,Fri Feb 10 19:59:20 +0000 2012,Confusion will be my epitaph... http://t.co/hisSFCFM via @youtube
167929023186485249,Fri Feb 10 11:12:53 +0000 2012,"RT @robertosaviano: PerchÃ© il boss Gaetano ""McKay"" Marino viene ospitato in Rai? http://t.co/PMejeVcm"
167926308444192770,Fri Feb 10 11:02:06 +0000 2012,"la gente dovrebbe semplicemente imparare a farsi una padellata di cazzi propri, almeno ogni tanto."
167725826811510784,Thu Feb 09 21:45:27 +0000 2012,pessima serata meglio andare a letto.
167694777612124160,Thu Feb 09 19:42:05 +0000 2012,Echoes - Live in GdaÅ„sk - Pink Floyd - HD: http://t.co/7tka2auu via @youtube
167692013179899904,Thu Feb 09 19:31:06 +0000 2012,Camel - Slow Yourself Down: http://t.co/tnkYYLpz via @youtube
167691169608908800,Thu Feb 09 19:27:45 +0000 2012,Bozzio Levin Stevens - Tziganne: http://t.co/SnKk26xP via @youtube
167571051541299202,Thu Feb 09 11:30:26 +0000 2012,se ieri sera avessi mangiato il tortone pan di stelle da 6000 calorie a grammo probabilmente ora sarei una cosa sola con l'amico cesso.
167242746891993089,Wed Feb 08 13:45:52 +0000 2012,A Perfect Circle - The Outsider (live): http://t.co/x97yuAs8 via @youtube
166937086576967681,Tue Feb 07 17:31:17 +0000 2012,"@DevinSnipes yes, same here since yesterday."
166880063936135168,Tue Feb 07 13:44:42 +0000 2012,"la Apple deve schiattare, la posta di iCloud non mi funziona da ieri sera."
166844061678960640,Tue Feb 07 11:21:38 +0000 2012,qui al Vomero nevica timidamente.
166462942953488384,Mon Feb 06 10:07:12 +0000 2012,fa un freddo Lola.
166445798282899456,Mon Feb 06 08:59:05 +0000 2012,"RT @cristinaliguori: Voglio il Cinema a Giugliano, lo pretendo!Questa Ã¨ una battaglia culturale per questa cittÃ  persa...forza con  i r ..."
166129211193573377,Sun Feb 05 12:01:05 +0000 2012,@nicdepris grazie anche a te!
165856879413690369,Sat Feb 04 17:58:56 +0000 2012,@nicdepris esatto! E non ho mai notato qualcosa in piÃ¹ delle tette sinceramente.
165844054087704579,Sat Feb 04 17:07:58 +0000 2012,credo che la modalitÃ  di protesta delle attiviste Femen non serva allo scopo. Non ricordo poi mai il motivo che le abbia spinte a denudarsi.
165839837709082626,Sat Feb 04 16:51:13 +0000 2012,RT @inpuntadipenna: BenedettoXIII si Ã¨ affacciato x vedere la neve a S.Pietro.Era preoccupato qndo gli hanno detto ke a Roma nevica ogni ...
165838740135223297,Sat Feb 04 16:46:51 +0000 2012,@nicdepris @SerenaRaimo ahahhaha #andpoi?
165838625098055680,Sat Feb 04 16:46:24 +0000 2012,"la ""storica tamarrata"" delle Harley sul palco: Manowar Battle Hymn LIVE: http://t.co/Fs5zEUB8 via @youtube"
165836038651125762,Sat Feb 04 16:36:07 +0000 2012,@FabioNettis uÃ  Ã¨ spettacolare!
165835488626872321,Sat Feb 04 16:33:56 +0000 2012,"uÃ , non l'avevo mai sentita intera dal vivo, spettacolare! Symphony X - The Odyssey FULL SONG LIVE in HD: http://t.co/44czmSVO via @youtube"
165833596697972736,Sat Feb 04 16:26:25 +0000 2012,consigli per gli acquisti: Pain of Salvation - Cribcaged (Ending Themes live DVD at Paradiso): http://t.co/swvy6hGl via @youtube
165832833041047552,Sat Feb 04 16:23:23 +0000 2012,Pain of Salvation - Linoleum: http://t.co/BgGiMUJZ via @youtube
165828380032372738,Sat Feb 04 16:05:41 +0000 2012,@SerenaRaimo @nicdepris ahahahah
165823042239475712,Sat Feb 04 15:44:28 +0000 2012,@SerenaRaimo e inizio anche a portarmi i rotoli di carta igienica in ufficio.
165822355132792832,Sat Feb 04 15:41:44 +0000 2012,@nicdepris #andpoi facci sapere per stasera.
165822187201232896,Sat Feb 04 15:41:04 +0000 2012,"@nicdepris Ã¨ la cialdina tipo quelle della pubblicitÃ  di Clooney. Al gusto Kazaar, particolarmente intenso solo che Ã¨ in edizione limitata."
165818535057178625,Sat Feb 04 15:26:34 +0000 2012,"Morto Ben Gazzara, l'immenso magnate del porno nel Grande Lebowski, altro che Camorrista."
165817982994493441,Sat Feb 04 15:24:22 +0000 2012,"ma ora che mi terminano le scorte di #Nespresso Kazaar e dovrÃ² aspettare un altro anno per riaverle perchÃ© in edizione limitata, come vivrÃ²?"
165817616814972928,Sat Feb 04 15:22:55 +0000 2012,@Salva84 #andpoi?
165776069520130048,Sat Feb 04 12:37:49 +0000 2012,"Parmigiano Snacks, una nuova droga."
165744928977203200,Sat Feb 04 10:34:05 +0000 2012,Imparare jQuery in 30 giorni with @TutsPremium: http://t.co/11DJGxMm
165543072023838720,Fri Feb 03 21:11:58 +0000 2012,@giactis un po' come guardare una partita il giorno dopo che Ã¨ stata giocata conoscendone giÃ  il risultato. Ci perde parecchio.
165542315987968001,Fri Feb 03 21:08:58 +0000 2012,"@giactis no, il fatto secondo me Ã¨ un altro. Che guardo a fare partite che hanno risultati giÃ  decisi?"
165501721206992896,Fri Feb 03 18:27:39 +0000 2012,@giactis c'Ã¨ pure il Napoli di mezzo.
165409785427148801,Fri Feb 03 12:22:20 +0000 2012,"Svegliatevi! Tutto Ã¨ organizzato, truccato, questo calcio Ã¨ malato e non dovrebbe essere piÃ¹ supportato da tifosi e appassionati."
165193670985908225,Thu Feb 02 22:03:34 +0000 2012,@SerenaRaimo @nicdepris ma serio!
165168133684994048,Thu Feb 02 20:22:06 +0000 2012,"@nicdepris ahahhahah #andpoi, rido da solo!"
165164652513341440,Thu Feb 02 20:08:16 +0000 2012,"@nicdepris guarda oggi ho origliato praticamente 4-5 ore di fila le lezioni di Jon, #andpoi con la pala e si fa i cazzi di tutti quanti!"
165164426616504320,Thu Feb 02 20:07:22 +0000 2012,"@SerenaRaimo @nicdepris sicuro, domani verrÃ  pelata."
165163593896173569,Thu Feb 02 20:04:04 +0000 2012,@nicdepris ma a me faceva ridere vedere tu che ridevi quando Jon diceva #andpoi.
165163138499624960,Thu Feb 02 20:02:15 +0000 2012,"comunque ho deciso che lancio nella mischia l'hashtag #andpoi. @nicdepris, @SerenaRaimo."
165123471343493120,Thu Feb 02 17:24:38 +0000 2012,"forse in questo lavoro, mo ci vuole, monotono, qualcosa, oggi, si Ã¨ mosso. Forse. Ma di certo uso la punteggiatura a cazzo per fare scena."
165111517593870336,Thu Feb 02 16:37:08 +0000 2012,RT @drinkpop: Io cmq sarei pure d'accordo su questo fatto che il #postofisso Ã¨ monotono. Se perÃ² ci fosse un mercato del lavoro dinamico.
164815490873700352,Wed Feb 01 21:00:50 +0000 2012,alternativa allo sceicco del terrore. http://t.co/9g9FrjYy
164766616658251776,Wed Feb 01 17:46:37 +0000 2012,Sti cessi! tutti li dovete prendere! http://t.co/DifQdJPT via @rep_napoli
164761074401427456,Wed Feb 01 17:24:35 +0000 2012,Megadeth- Take no prisoners- Live- HD: http://t.co/EPDElIlA via @youtube
164760087980806146,Wed Feb 01 17:20:40 +0000 2012,Megadeth - Rust In Peace... Polaris [Rust In Peace Live]: http://t.co/P4Ruu6AE via @youtube
164738340632018944,Wed Feb 01 15:54:15 +0000 2012,RT @drinkpop: La cosa che piÃ¹ mi piace di twitter Ã¨ che qua nessuno ti puÃ² taggare sulla foto del suo ultimo lavoretto fatto a mano.
164738232980996096,Wed Feb 01 15:53:50 +0000 2012,sono lo sceicco del terrore.
164457538874654720,Tue Jan 31 21:18:27 +0000 2012,esattamente... http://t.co/GIenMUb0 via @youtube
164280513597681666,Tue Jan 31 09:35:01 +0000 2012,"RT @donatigab: #ansa ""Giuliano Ferrara su twitter""...Ã¨ un troll, Ferrara era giÃ  su Twitter, ogni tanto vedo quella balena blu sospesa.. ..."
163945780741292032,Mon Jan 30 11:24:54 +0000 2012,@TwBootstrap can't wait for the 2.0 release.
163698575010824192,Sun Jan 29 19:02:36 +0000 2012,"RT @glucacozzolino: LunedÃ¬ ore 18 @antoniomenna presenta alla Fnac Se steve Jobs fosse nato a Napoli ed. Sperling & Kupfer ""intrattiene"" ..."
163592128491044864,Sun Jan 29 11:59:37 +0000 2012,comunque secondo me #Twitter veicola le informazioni meglio e piÃ¹ velocemente di una qualsiasi testata giornalistica online.
163542446943383552,Sun Jan 29 08:42:12 +0000 2012,"RT @chriscoyier: Every time you see a long URL bust out of it's parent container, this should be the next comment: http://t.co/ElteAoTe  ..."
163375952590671873,Sat Jan 28 21:40:37 +0000 2012,RT @lorenzojova: una cosa positiva dell'influenza Ã¨ guardare 3 dvd di Tim Burton di seguito.
162970719691616256,Fri Jan 27 18:50:22 +0000 2012,"@SerenaRaimo @nicdepris Ã¨ vero! Nerd senza vergogna, bravo!"
162969475082235904,Fri Jan 27 18:45:25 +0000 2012,"Tenacious D - ""Heaven On Their Minds / Flash / Wonderboy"": http://t.co/EVhPCnR1 via @youtube"
162917741861412864,Fri Jan 27 15:19:51 +0000 2012,De Laurentiis insulta Napoli e la cittÃ  gli dice grazie | Linkiesta.it http://t.co/QMqS0oci via @Linkiesta
162910084320600066,Fri Jan 27 14:49:25 +0000 2012,@antoniomenna appena esce il 3 troverai buoni prezzi per i pezzi precedenti.
162909682669862912,Fri Jan 27 14:47:49 +0000 2012,@antoniomenna vuoi un iPhone 4?
162908922976538624,Fri Jan 27 14:44:48 +0000 2012,"iPad 3 arriva a marzo iPhone 5, sorpresa d'estate? - Repubblica.it http://t.co/GmR5NVTM via @repubblicait"
162875586937761792,Fri Jan 27 12:32:20 +0000 2012,"arrivato il Nano, Ã¨ quello argentato @nicdepris."
162491786961494018,Thu Jan 26 11:07:15 +0000 2012,sono sfigato non perchÃ© non mi sono ancora laureato ma perchÃ© a 28 anni mi fracasso la schiena per sistemare dei cavi vicino ad un computer.
162393021344784385,Thu Jan 26 04:34:48 +0000 2012,in Toradol we trust.
162231261845393408,Wed Jan 25 17:52:01 +0000 2012,"@alexCanessa sto provando ora la beta di Bisquits, bell'idea e realizzazione, complimenti vivissimi paesÃ  :)"
162218879072993280,Wed Jan 25 17:02:49 +0000 2012,"@jmlweb nice one, thanks!"
162178109741875202,Wed Jan 25 14:20:49 +0000 2012,RT @umarells: Scrivere LOL a 28 anni Ã¨ da #sfigati #Martone
162177502746394626,Wed Jan 25 14:18:24 +0000 2012,RT @Imbecilla: Ragazzi attenti perchÃ© GesÃ¹ a 28 anni non si Ã¨ laureato e poi a 33 Ã¨ finita che l'hanno crocifisso. Fate voi. #martone
162101555896664064,Wed Jan 25 09:16:37 +0000 2012,@annatrieste @antoniomenna non mancherÃ².
162074146619133952,Wed Jan 25 07:27:42 +0000 2012,RT @paciock87: Se a 28 anni non hai ancora risolto il cubo di rubik sei un #sfigato... #martone
162074094324559872,Wed Jan 25 07:27:29 +0000 2012,RT @ilKalu: Se a 28 anni non hai ancora costruito una piramide sei uno #sfigato#Martone
162073734746873856,Wed Jan 25 07:26:04 +0000 2012,"cazzo! ho circa tre settimane di tempo per laurearmi altrimenti sarÃ² uno #sfigato, ce la farÃ²? (#Martone sei un coglione)."
162072857478836226,Wed Jan 25 07:22:35 +0000 2012,"RT @SerenellaM: #Martone :""Se a 28 anni non sei laureato, sei uno #sfigato"". Ok.Ma se dopo esserti laureato a 23 a 28 sei al decimo stag ..."
161827611893448704,Tue Jan 24 15:08:03 +0000 2012,"Apple mi ha spedito un nuovo Nano, errore loro."
161816693780393984,Tue Jan 24 14:24:40 +0000 2012,BarnBurner - Holy Smokes: http://t.co/Fe4ZbQqO via @youtube
161766898386743296,Tue Jan 24 11:06:48 +0000 2012,"I naturali eredi dei Metallica vecchio stampo, e poi il cantante Ã¨ uguale a Cavani: http://t.co/n6IDhWpl via @youtube"
161741393973354496,Tue Jan 24 09:25:27 +0000 2012,RT @Viralmente: La nuova campagna di comunicazione della #UAAR (via Proforma) http://t.co/uS00ScFY
161721691964313600,Tue Jan 24 08:07:10 +0000 2012,"il fatto Ã¨ che vorrei laurearmi, ma poi non posso spararmi le pose dicendo che ho iniziato e poi mollato facendo lo snob tipo Jobs."
161532389619810305,Mon Jan 23 19:34:57 +0000 2012,differenza tra privato e pubblico: nel primo si Ã¨ uniti contro il padrone; nel secondo ci si scanna tra colleghi stupidamente. #sapevatelo
161389713813553152,Mon Jan 23 10:08:00 +0000 2012,oggi #giornataccia.
161386107039264768,Mon Jan 23 09:53:40 +0000 2012,RT @antoniomenna: Non mi appassiona questa Italia paralizzata dalle proteste. Dov'erano finora? E perchÃ© proprio adesso? Sento puzza di  ...
161224461113241600,Sun Jan 22 23:11:21 +0000 2012,RT @smashingmag: An interesting idea: serving custom built icon fonts to your website - http://t.co/hwRGfUuD
161129434332672002,Sun Jan 22 16:53:45 +0000 2012,"RT @Loikon: Date ad Hamsik quel che Ã¨ di Hamsik, e poi date a Cavani quel che Ã¨ di Cavani. Anche un calcio nel culo va bene. #napoli"
160781780817940480,Sat Jan 21 17:52:18 +0000 2012,"@basoleluna bello, cos'Ã¨?"
160661313452916737,Sat Jan 21 09:53:36 +0000 2012,@SerenaRaimo e mo la Apple mi richiama lunedÃ¬ per vedere che dobbiamo fare.
160640930423111681,Sat Jan 21 08:32:37 +0000 2012,"e se lunedÃ¬ dovessi fracassare la testa di una persona a caso sulla sua scrivania, usate pure questo tweet per inchiodarmi."
160640627883773953,Sat Jan 21 08:31:24 +0000 2012,"Arrivato il pacco con l'iPod sostitutivo, vuoto. Furto fatto ad arte ricomponendo perfettamente l'imballaggio o spedizione fatta male?"
160309989062361088,Fri Jan 20 10:37:34 +0000 2012,"secondo me alle centraliniste Apple Ã¨ stato imposto dall'azienda di fare la voce a porche quando rispondono al telefono, tipo hotline."
159951387411746816,Thu Jan 19 10:52:37 +0000 2012,"Biglietti da visita pacchiani, ma mi piacciono troppo! http://t.co/JG9qwGod"
159703647800918016,Wed Jan 18 18:28:11 +0000 2012,Arrivato finalmente! http://t.co/O80f9pPP
159691414236708864,Wed Jan 18 17:39:34 +0000 2012,"e ora voglio un iPhone 5 o un iPad 3, quello che esce prima, a fiducia."
159690585802932224,Wed Jan 18 17:36:17 +0000 2012,@SerenaRaimo Ã¨ un mito!
159687065024479233,Wed Jan 18 17:22:17 +0000 2012,@SerenaRaimo cambiare fidanzato. C'ata fa cu stu giappunes?
159686167544086528,Wed Jan 18 17:18:43 +0000 2012,rete libera e condivisa per tutti. #stopSOPAit
159681947315081216,Wed Jan 18 17:01:57 +0000 2012,@nicdepris @serenaraimo ottimo! mi fa piacere!
159681115697848320,Wed Jan 18 16:58:39 +0000 2012,ahahahah Cane che balla e ride quando il padrone suona la chitarra: http://t.co/4vUCEAmu via @youtube
159680201054363648,Wed Jan 18 16:55:01 +0000 2012,allora tutt'appÃ² @nicdepris @SerenaRaimo?
159570598194987008,Wed Jan 18 09:39:29 +0000 2012,RT @Mako: #AssassinsCreed http://t.co/OEOUeeBQ
159337720727089154,Tue Jan 17 18:14:07 +0000 2012,"RT @David_IsayBlog: ""Comandante cosa vuole fare, andare a casa?"" - ""Non la sento, un momento che abbasso il volume della TV"" #vadaabordo ..."
159322982777491458,Tue Jan 17 17:15:33 +0000 2012,"RT @AndLup: ""Comandante! Mi dica il suo nome per favore!"" ""...Aieie"" #vadaabordocazzo"
159322912699064323,Tue Jan 17 17:15:17 +0000 2012,"RT @alecattelan: Ma si rende conto che qua e' buio, l'acqua e' fredda e non sono ancora passate tre ore da quando ho mangiato? #vadaabor ..."
158995753606459395,Mon Jan 16 19:35:16 +0000 2012,"grazie @demagistris per aver sguinzagliato gli addetti del comune a compilare i censimenti a domicilio, l'ho trovato molto comodo."
158868829362077696,Mon Jan 16 11:10:55 +0000 2012,A volte succede (comprate il libro di Menna perchÃ© merita) http://t.co/ssfT5GVi
158867031960190976,Mon Jan 16 11:03:46 +0000 2012,sono in biblio a mettere ansia a Giulia che fa lezione con Jon @nicdepris @Salva84
158675409716772864,Sun Jan 15 22:22:20 +0000 2012,"e con questa, #buonanotte a tutti! http://t.co/KRYftTCO"
158673331279761408,Sun Jan 15 22:14:04 +0000 2012,alla fine perÃ² sono i Negrita di Reset che mi mancano http://t.co/Z793ZykS
158670665162031104,Sun Jan 15 22:03:29 +0000 2012,"Il libro in una mano, la bomba nell'altra by Negrita â€” http://t.co/gS0V0uez"
158666815353012225,Sun Jan 15 21:48:11 +0000 2012,Metropolis (Live) by Dream Theater â€” http://t.co/rOucIsL0
158663494206627841,Sun Jan 15 21:34:59 +0000 2012,If I die tomorrowI'd be allrightBecause I believeThat after we're goneThe spirit carries on
158662079677599744,Sun Jan 15 21:29:22 +0000 2012,"Che bei ricordi, questa versione Ã¨ particolarmente azzeccata poi â™« The Spirit Carries On (Live) by Dream Theater â€” http://t.co/Z0bBJxnQ"
158660834325823488,Sun Jan 15 21:24:25 +0000 2012,Under a Glass Moon (Live) by Dream Theater â€” http://t.co/uvVXO10W
158651487126425600,Sun Jan 15 20:47:16 +0000 2012,che bella questa versione live con LaBrie alla voce: Dream Theater - Afterlife (Score): http://t.co/QK96K7Kr via @youtube
158649822851768320,Sun Jan 15 20:40:39 +0000 2012,I'm listening to Dream Theater - Innocence Faded (Score): http://t.co/NHksvfof via @youtube
158511434542747649,Sun Jan 15 11:30:46 +0000 2012,@SerenaRaimo @nicdepris ma serio!
158484005308743680,Sun Jan 15 09:41:46 +0000 2012,il panino di ieri sera mi ha sfondato #sapevatelo @nicdepris @SerenaRaimo
158153007215820800,Sat Jan 14 11:46:29 +0000 2012,Bonanni ha un diavolo per capezzolo - http://t.co/OLMmBudZ
158147840118497281,Sat Jan 14 11:25:57 +0000 2012,dolce poltrire.
157924363344150531,Fri Jan 13 20:37:56 +0000 2012,In effetti con CSS3 e HTML5 tra qualche tempo non avremo piÃ¹ bisogno (o quasi) di soluzioni javascript e annesse librerie (jQuery...).
157752904772616192,Fri Jan 13 09:16:38 +0000 2012,"Delirio per debutto dell'iPhone 4S Negozi assaltati, sospese vendite - Repubblica.it http://t.co/uWqSlFgo via @repubblicait"
157561098294394880,Thu Jan 12 20:34:27 +0000 2012,gol del cesena TT mondiale. C figur e merd.
157517006747336704,Thu Jan 12 17:39:15 +0000 2012,solo al lavoro da me il 12 gennaio si continuano a sentire auguri di buon anno nuovo.
157514853299392512,Thu Jan 12 17:30:42 +0000 2012,@nicdepris tra poco dovrÃ² chiamare anche io che ancora non Ã¨ arrivato nulla...
157395412389609472,Thu Jan 12 09:36:05 +0000 2012,Campagna antianoressia secondo me ben fatta: http://t.co/TvyFdnqF
157067805462765568,Wed Jan 11 11:54:17 +0000 2012,salendo via Pietro Castellino mi capita spesso di vedere anziani che si fermano ogni tot metri per respirare e affrontare il prossimo spint.
156803674662903808,Tue Jan 10 18:24:43 +0000 2012,Tornata dalla tolettatura http://t.co/0sVCxC4T
156678198619422720,Tue Jan 10 10:06:08 +0000 2012,il successo di #YouTube Ã¨ dovuto al fatto che puoi ascoltare la musica che vuoi senza doverti portare in ufficio mp3 pirata. #sapevatelo
156478238888165376,Mon Jan 09 20:51:34 +0000 2012,"@nicdepris direi di sÃ¬, rimani a casa!!"
156424708974317568,Mon Jan 09 17:18:51 +0000 2012,Morgan ti eri giocato il 3-1? - http://t.co/8gQzFldp
155962380608745473,Sun Jan 08 10:41:43 +0000 2012,@nicdepris vedi sotto la lista dei prodotti se c'Ã¨ scritto 1 in riparazione. Dovrebbe esserci.
155928176483250176,Sun Jan 08 08:25:48 +0000 2012,@nicdepris sei registrato sul my support profile di Apple?
155633759314640896,Sat Jan 07 12:55:54 +0000 2012,"RT @glazou: #Mozilla Prism paved the way for it, Fluid did it :-( http://t.co/43Mbvqwu"
155614771473940480,Sat Jan 07 11:40:27 +0000 2012,"@nicdepris la Apple mi ha scritto avvisandomi che mi stanno rispedendo l'iPod, perÃ² Ã¨ uno di ultima generazione non quello vecchio ahahah"
155588633653559296,Sat Jan 07 09:56:35 +0000 2012,"mo mi azzecco di nuovo con #jQuery, lo sento."
155390363215994881,Fri Jan 06 20:48:44 +0000 2012,"RT @annatrieste: @demagistris DemaggÃ¬, puoi fare una chiavica a stu scem a nome di tutti i napoletani che senz'offesa siamo noi? http:// ..."
155230112068009984,Fri Jan 06 10:11:57 +0000 2012,"#10cosechehoimparatonel2011 che se anche Steve Jobs Ã¨ stirato, non c'Ã¨ davvero scampo per nessuno."
155224384062234625,Fri Jan 06 09:49:11 +0000 2012,@SerenaRaimo @nicdepris  uÃ  grande! Ora abbonamento al bagno?
155018717997187072,Thu Jan 05 20:11:57 +0000 2012,RT @rrobe: Ragazze che leccano pomoli della porta.Valli a capire i giappi.http://t.co/jt2Aqnce
