tid,time,tweet
253907124965474305,Thu Oct 04 17:19:10 +0000 2012,"RT @UberFacts: Ignorant people are more likely to believe they are brilliant, while intelligent people are more likely to underestimate  ..."
253906056760131586,Thu Oct 04 17:14:55 +0000 2012,RT @Taniuzzacalabra: Subsonica - Up Patriots to Arms (feat. Franco Battiato): http://t.co/Y7bDpFFx via @youtube
253898249998569472,Thu Oct 04 16:43:54 +0000 2012,@lVendemiale quanta ipocrisia...
253898013389516800,Thu Oct 04 16:42:58 +0000 2012,"RT @lVendemiale: Che ne pensi @FRE5C0 ?Rivolta contro Squillogame, il gioco per aspiranti sfruttatori http://t.co/gn31eWel (https://t. ..."
253893977449848832,Thu Oct 04 16:26:56 +0000 2012,"RT @ansa_live: Ha 140 kg di esposivo in casa, spagnolo voleva imitare 'Columbine': Sventata una possibile strage nell'Universit... http: ..."
253842213455396864,Thu Oct 04 13:01:14 +0000 2012,RT @hipsterdelcazzo: http://t.co/ktualTNx
253819064680599552,Thu Oct 04 11:29:15 +0000 2012,"RT @UberFacts: Thereâ€™s a 95% chance that the human race will become extinct over the next 9,000 years."
253808404240400385,Thu Oct 04 10:46:53 +0000 2012,RT @DaniloPastore87: #LegaPro #Milazzo: giocatori sfrattati e senza stipendio dormono negli spogliatoi #incredibile #finedelcalcio @Lega ...
253803226460200960,Thu Oct 04 10:26:19 +0000 2012,"RT @repubblicait: Twitter, identitÃ  a rischio furto http://t.co/EzF4hEQ6"
253796985734324226,Thu Oct 04 10:01:31 +0000 2012,RT @delpieroale: Lo sapevate che... @juventusfc e @SydneyFC hanno la stessa data di nascita?http://t.co/rDRi8ALY http://t.co/wwGskoMG
253796244953112576,Thu Oct 04 09:58:34 +0000 2012,"RT @HuffPostItalia: Ecco il dinosauro che Ã¨ un incrocio fra un ""uccello, un vampiro e un porcospino"" http://t.co/Hzsa5zUw"
253795837707165696,Thu Oct 04 09:56:57 +0000 2012,"RT @antoniocorsa: Tanti auguri a Mauro #Camoranesi. Ha saputo unire come pochi classe cristallina e strafottenza. A volte controverso, m ..."
253485894114353152,Wed Oct 03 13:25:21 +0000 2012,RT @Sport_Mediaset: #Lucio si allena nel giorno di riposo. Il brasiliano morde il freno: vuole giocare http://t.co/Gwi8M5sv via @Sport_M ...
253483328043356160,Wed Oct 03 13:15:09 +0000 2012,@EA_FIFA_Italia a sto punto se deve funzionare cosÃ¬ di merda eliminate le varie modalitÃ  online. FunzionalitÃ  oscena per quello che costa
253459847008382977,Wed Oct 03 11:41:51 +0000 2012,"RT @MediasetTgcom24: #Fisco, ""evasori in cella? Italiani d'accordo"", http://t.co/tP1nixUz"
253459526559342592,Wed Oct 03 11:40:34 +0000 2012,RT @Taniuzzacalabra: Parcheggia la Jaguar sul posto del disabile e gli taglia le gomme: nei guai dirigente pdl - Milano - http://t.co/bS ...
253454930839494656,Wed Oct 03 11:22:19 +0000 2012,RT @Chuck_N0rriZ: Il quadro elettrico di Chuck Norris Ã¨ stato messo all'asta per 200 milioni di dollari. Salvavita compreso.
253453727875354625,Wed Oct 03 11:17:32 +0000 2012,"RT @Taniuzzacalabra: Il Pdl di Berlusconi si dissolve: manette, ruberie e scissioni. CosÃ¬ muore un partito - http://t.co/mmvHaBfu via @f ..."
253387377270206464,Wed Oct 03 06:53:53 +0000 2012,"RT @MediasetTgcom24: #Usa, allevatore divorato dai suoi #maiali, http://t.co/On10r5Jb"
253387188316819456,Wed Oct 03 06:53:08 +0000 2012,Merda!
253280082066550784,Tue Oct 02 23:47:31 +0000 2012,"RT @mforok: Lo sciopero del tifo della curva della #Juventus non l'ho capito. Avranno buoni motivi, per caritÃ . Ma questi giocatori non  ..."
253279378677563392,Tue Oct 02 23:44:44 +0000 2012,RT @CeciliaJonTweet: Ogni tanto fa bene spegnere il cervello..
253279204706222080,Tue Oct 02 23:44:02 +0000 2012,RT @subsonica: ma tu a quest'ora stai ancora a perdere tempo dietro a questi che fanno video per persone sorde? Si? Meno male. http://t. ...
253277950881964032,Tue Oct 02 23:39:03 +0000 2012,IL BORUSSIA DORTMUND SI ALLENA CON IL FOOTBONAUT http://t.co/gaLWF2XE via @surfablog
253251941835087872,Tue Oct 02 21:55:42 +0000 2012,"RT @cesc4official: We give you all our support @Carles5Puyol, you are one of the strongest person I've ever met, you will come back soon ..."
253161217089228801,Tue Oct 02 15:55:12 +0000 2012,"RT @eziomauro: G8, Cassazione: ""Violenze alla Diaz screditano l'Italia davanti al mondo"" - Genova - Repubblica.it http://t.co/F6EQGTEs v ..."
253158006659899393,Tue Oct 02 15:42:26 +0000 2012,"RT @WOWFactsOfLife: It would take 1,200,000 mosquitoes, each sucking once, to completely drain the average human of blood."
253156612557139969,Tue Oct 02 15:36:54 +0000 2012,RT @TomsHWItalia: SIAE supera 1 miliardo di debito: si attende l'inchiesta http://t.co/rkUupdYf
253155971130613760,Tue Oct 02 15:34:21 +0000 2012,RT @guidomeda: Grande Marco for Marco! Confortola: Con Sic a 8.000 sul Manaslu http://t.co/HSaBJmlt
253155369227014144,Tue Oct 02 15:31:58 +0000 2012,@Davide33 non benissimo...
253153251594231809,Tue Oct 02 15:23:33 +0000 2012,@Davide33 compliments
253151756387762176,Tue Oct 02 15:17:36 +0000 2012,RT @antoniocorsa: #Cellino ha ritirato l'autosospensione e torna presidente del Cagliari. Ma va in vacanza. http://t.co/NKwvwvcx
253150243967860737,Tue Oct 02 15:11:36 +0000 2012,@Davide33 solo nostalgico?
253149422626676736,Tue Oct 02 15:08:20 +0000 2012,RT @MomentiZen: Non penso mai al futuro. Arriva cosÃ¨ presto.  Albert Einstein
253148326604726273,Tue Oct 02 15:03:58 +0000 2012,Incredibile mi segue un ridicolo neofascista filoStorace! Wow!@Davide33
253146506184511488,Tue Oct 02 14:56:44 +0000 2012,RT @BarzaInter: GiÃ  superato il record di ieri per il sito #iononcomprolagazzettaintheworld oltre 3.500 visite da stamane http://t.co/Mt ...
253141840411381760,Tue Oct 02 14:38:12 +0000 2012,"RT @HuffPostItalia: ""Italia screditata dalla polizia"" #Diaz http://t.co/OymQa30Q"
253140935507079168,Tue Oct 02 14:34:36 +0000 2012,RT @repubblicait: L'occhio del ladro nello smartphone per sapere tutto della vostra casa http://t.co/pnbfLFqO
253136529537503233,Tue Oct 02 14:17:06 +0000 2012,"RT @RepJuventus: Giulia Bongiorno, legale di Antonio Conte, al termine dell'udienza del Tnas ha sancito la fallita conciliazione... http ..."
253089602544476160,Tue Oct 02 11:10:38 +0000 2012,Two Fingerz feat. Caparezza - Capra http://t.co/Y69MqaZp
253087655091396608,Tue Oct 02 11:02:53 +0000 2012,@_bravoragazzo http://t.co/k98czLVWMachete mixtape part II
253084793695240192,Tue Oct 02 10:51:31 +0000 2012,RT @MaxJWWallace: Udienza ovviamente a porte chiuse. Attendiamo notizie.
253081139923804160,Tue Oct 02 10:37:00 +0000 2012,@_bravoragazzo http://t.co/Njx8jt2b@S_C_ &amp; @kanyewest --&gt; otis #watchthethrone
253065401217478656,Tue Oct 02 09:34:28 +0000 2012,"RT @LucaBizzarri: Quindi secondo Gasparri io potrei tranquillamente dirgli :""Stai zitto, non sei nessuno"".Invece no, lo lascerÃ² nel dubb ..."
253047847082143744,Tue Oct 02 08:24:42 +0000 2012,"RT @RapBurger: Duke Montana, presto il nuovo disco con grandi ospiti della scena http://t.co/osmx8qtU"
253047269740384256,Tue Oct 02 08:22:25 +0000 2012,@_bravoragazzo come le 5???
252837187085819905,Mon Oct 01 18:27:37 +0000 2012,"RT @tuttosport: Liviero, intervento al rene perfettamente riuscito: I medici hanno deciso di procedere all'intervento dopo alcun... http ..."
252836690639597568,Mon Oct 01 18:25:39 +0000 2012,@babuzza30 alla grandissima!! Buon proseguimento negli States. Stammi bene
252832115102736384,Mon Oct 01 18:07:28 +0000 2012,RT @Mahddalena: Justin Bieber vomita durante il concerto. Ãˆ incinta.
252827404538613761,Mon Oct 01 17:48:45 +0000 2012,RT @ubooot: La felicitÃ  Ã¨ una temporanea amnesia.
252826766622740480,Mon Oct 01 17:46:13 +0000 2012,RT @antoniocorsa: Lucescu: Â«Ho fatto vedere ai miei il video di Juve-Roma per fargli vedere come non si deve giocare contro la JuventusÂ» ...
252811755472973824,Mon Oct 01 16:46:34 +0000 2012,"RT @claudiocalicchi: #news Rubate nella provincia di Bari,piÃ¹ bici che auto.Non accadeva dal dopoguerra."
252800914858078208,Mon Oct 01 16:03:29 +0000 2012,RT @unitaonline: Indovinate cosa Ã¨ stato (auto)censurato dal catalogo IKEA in Arabia Saudita... http://t.co/neR857F4
252800465908146176,Mon Oct 01 16:01:42 +0000 2012,"RT @ansa_cronaca: Sparatoria in una caserma dei carabinieri, tre morti: Duplice omicidio-suicidio. Le vittime sono il comandante, ... ht ..."
252800206096199680,Mon Oct 01 16:00:40 +0000 2012,"RT @bonucci_leo19: Domani ostacolo impegnativo, cominciamo ad allenarci giÃ  oggi a superarlo!!! :D ... #FINOALLAFINE http://t.co/T7tRanLS"
252800086201991168,Mon Oct 01 16:00:12 +0000 2012,RT @claudioriccio: Ordinanza di Alemanno: anche 500â‚¬ di multa per un panino in centro. Chi viene a mangiare la porchetta al Colosseo? ht ...
252793478461915136,Mon Oct 01 15:33:56 +0000 2012,RT @angelomangiante: A @skysport24 con @vanessadv2001 fino alle h 19 live sulla Champions League. E questo Ã¨ il vero spirito di squadra. ...
252793243442495488,Mon Oct 01 15:33:00 +0000 2012,@VucinicOfficial tanti auguri Mirko! #finoallafineforzajuventus
252760409038262272,Mon Oct 01 13:22:32 +0000 2012,"RT @DIESUS: Appena dice ""Guarda lo odio""  stasera gli farÃ¡ un pompino."
252760017101524993,Mon Oct 01 13:20:58 +0000 2012,RT @repubblicait: Alemanno jr. in vacanza a Mykonos Foto ricordo con saluto romano http://t.co/WuoV9H1q
252755963013107712,Mon Oct 01 13:04:52 +0000 2012,I'm @delpieroale and WE ARE FOOTBALL #ALeague @SydneyFC  http://t.co/EqAYnSkk
252741428281749504,Mon Oct 01 12:07:06 +0000 2012,@Merda_Man hahahah come i surfisti alla ricerca dell'onda perfetta
252740062498922497,Mon Oct 01 12:01:41 +0000 2012,@_bravoragazzo seee ma se ti ho informato io dell'esistenza dello show
252739849705095168,Mon Oct 01 12:00:50 +0000 2012,@babuzza30 immagino te la stia spassando! Ma hai una data di rientro?
252730391331495936,Mon Oct 01 11:23:15 +0000 2012,Iniziativa benefica della #puma#ProjectPink
252729576172683264,Mon Oct 01 11:20:01 +0000 2012,"RT @claudiocalicchi: Dopo il barista coraggioso,ragazza spagnola che non indietreggia di fronte ai manganelli. #lavoro http://t.co/YNfKwMbE"
252729450528112640,Mon Oct 01 11:19:31 +0000 2012,RT @ementana: Sond.TgLa7votopremier: Monti19 Renzi13 BerlusconiBersani11 Grillo5 DiPietroVendola4 AlfanoCasiniFini3 MarcegagliaMaroniMon ...
252729352788275200,Mon Oct 01 11:19:07 +0000 2012,"RT @antoniocorsa: Gazzetta: quello del Napoli potrebbe essere rigore, ma ""anche se non fosse cosÃ¬ considerarlo un errore sarebbe... un e ..."
252729173737623552,Mon Oct 01 11:18:25 +0000 2012,RT @Noyzofficial: Last week http://t.co/4MtngxUL
252720517193297920,Mon Oct 01 10:44:01 +0000 2012,FAIL 125 http://t.co/CxTmkENV via @surfablog
252720225693360128,Mon Oct 01 10:42:51 +0000 2012,BENVENUTI NELLO SPACE SHUTTLE http://t.co/vEcALXC9 via @surfablog
252718679589007360,Mon Oct 01 10:36:43 +0000 2012,Bentornata #rydercup  Forza Europa! #RyderCup2012
252718344581574656,Mon Oct 01 10:35:23 +0000 2012,RT @Chuck_N0rriZ: Chuck Norris puÃ² nutrire forti dubbi e batterli con una certezza incrollabile.
252718163748323328,Mon Oct 01 10:34:40 +0000 2012,"RT @Chuck_N0rriZ: I Malavoglia, prima di lavorare per Chuck Norris, facevano tutto di buon grado."
252717802392272896,Mon Oct 01 10:33:14 +0000 2012,RT @hipsterdelcazzo: Non sapete quanti calciatori hanno rifiutato il Bayern monaco solo per evitare di vestirsi da bavaresi e andare ad  ...
252717640332746753,Mon Oct 01 10:32:35 +0000 2012,â€œ@Taniuzzacalabra: La Stampa - Gasparri su Twitter prende a pesci in faccia i follower http://t.co/Myz8HsOFâ€ @lVendemiale @CapOfrio
252717255023022080,Mon Oct 01 10:31:03 +0000 2012,"RT @MomentiZen: Ovunque tu vada, vacci con tutto il tuo cuore.  Confucio"
252691145770029058,Mon Oct 01 08:47:18 +0000 2012,"RT @Bender_unita22: Justin Bieber che vomita durante un concerto, il suo Ã¨ stato un atto di solidarietÃ  verso chi ascolta la sua ""musica""."
252687172069621760,Mon Oct 01 08:31:31 +0000 2012,RT @iomatrix23: Si vive di piu' andando 5 minuti al massimo di quanto non faccia certa gente in una vita intera !!! Marco Sic .... Grand ...
252685321068756994,Mon Oct 01 08:24:09 +0000 2012,Maledetti prodotti preconfezionati #nausea
252684321364787200,Mon Oct 01 08:20:11 +0000 2012,@lVendemiale e be...
252683795365502976,Mon Oct 01 08:18:06 +0000 2012,@lVendemiale cosÃ¬ ho letto. Pare si chiami c'Ã¨ solo l' in**r...
252683356611944448,Mon Oct 01 08:16:21 +0000 2012,RT @ubooot: Il super potere del disoccupato Ã¨ l'immunitÃ  dal lunedÃ¬ mattina.
252683257466998784,Mon Oct 01 08:15:57 +0000 2012,@lVendemiale ah ma avete pure cambiato inno? Hahaha #amala
252666329314754560,Mon Oct 01 07:08:41 +0000 2012,@babuzza30 proc civ 2... Piuttosto come stai?come procede oltreoceano?
252534394022137856,Sun Sep 30 22:24:26 +0000 2012,RT @Vendommerda: https://t.co/npYaHJvg Miglior concerto di sempre.
252533056919965696,Sun Sep 30 22:19:07 +0000 2012,RT @MomentiZen: Nessun vero rivoluzionario muore invano. Fidel Castro
252530068734238721,Sun Sep 30 22:07:14 +0000 2012,@GrassiClaudia ricco di successi universitari
252529470509043714,Sun Sep 30 22:04:52 +0000 2012,Sollievo nel trovare la nota di bibliografia alla fine di ogni capitolo
252514085734871043,Sun Sep 30 21:03:44 +0000 2012,RT @Merda_Man: Non permettere alle tue eiaculazionidi trasformarti in qualcuno che non sei.
252507400773439489,Sun Sep 30 20:37:10 +0000 2012,@ClaudiaMall @mybirkin si infatti
252500963221442560,Sun Sep 30 20:11:35 +0000 2012,CONFERENZA STORICA!MATARRESE DENUNCIA BOMBA CARTA SOTTO LA SUA ABITAZIONE 02 02 2011.mp4 http://t.co/kacqbH8D
252468148429799424,Sun Sep 30 18:01:11 +0000 2012,@Merda_Man fino alla fine qualcosa la troveranno. Si spera
252467949322006528,Sun Sep 30 18:00:24 +0000 2012,"RT @Rainews24: Colombia, sisma magnitudo 7,4 nel sud-ovest: Al momento non si hanno notizie di danni a cose o persone. Il terremoto... h ..."
252467939192733697,Sun Sep 30 18:00:21 +0000 2012,@_bravoragazzo machete mixtape parte II@Salmolebon @DjSlaiT @OFFICIAL_2P @EnigMachete_ http://t.co/qbwSoRSF
252450826889609217,Sun Sep 30 16:52:22 +0000 2012,RT @SabinaGuzzanti: Taccio ma tornerÃ² presto sto covando un bel po' di idee da sottoporre alla vostra benevola e nobile attenzione ;)
252449874413510656,Sun Sep 30 16:48:35 +0000 2012,"Individuate dalla NASA particelle ""aliene"" http://t.co/KrQe9Ylf via @NatGeoItalia"
252447830596284418,Sun Sep 30 16:40:27 +0000 2012,RT @LightScale96: chiudete facebook e riaprite i manicomi
252447581291044865,Sun Sep 30 16:39:28 +0000 2012,RT @OfficialVieira: Thank you to @juventusfc for their amazing hospitality. It's clear what a big club they are. Grazie Juve.
252022513385754625,Sat Sep 29 12:30:24 +0000 2012,RT @raydenonemic: #Rayden #freestyle a #calcioforyou con @laballara !!! #soloperle http://t.co/qQpuTx3d
252008906652524544,Sat Sep 29 11:36:20 +0000 2012,RT @Matteo_Magrini: #DiNatale non convocato per motivi disciplinari...segnale bruttissimo..per l'#Udinese...
251987803896954880,Sat Sep 29 10:12:28 +0000 2012,http://t.co/hzc0Wl2P @lVendemiale @ivanfcardia @enne_db @vitoragone
251985831395479552,Sat Sep 29 10:04:38 +0000 2012,RT @fantagazzetta: #calcio Le partite di Del Piero visibili anche in Italia http://t.co/2kKtvc97
251963482583474176,Sat Sep 29 08:35:50 +0000 2012,"RT @repubblicait: Sacerdote con la pistola sulla nave ""Me l'ha data un parrocchiano per gettarla via"" http://t.co/k8vwvADG"
251846621170630656,Sat Sep 29 00:51:28 +0000 2012,"RT @marciocapatonda: Competizione peggiori camicie spagnole, votate. http://t.co/UY2QOQBd"
251843518845317120,Sat Sep 29 00:39:08 +0000 2012,â€œ@hiphoptvitaly: Ecco le prossime repliche del #4hiphoptvbday party: domani alle 15 e domenica alle 20!Canale 720 di skyâ€ @_bravoragazzo
251817887847821314,Fri Sep 28 22:57:17 +0000 2012,@EA_FIFA_Italia ogni partita magliette uguali! Ma Ã¨ voluta come cosa?! Manco a farlo apposta
251811549453361153,Fri Sep 28 22:32:06 +0000 2012,"RT @claudiocalicchi: Gli squali uccidono 5 persone ogni anno,i fulmini circa 24.000. #sapevatelo"
251661102826549248,Fri Sep 28 12:34:17 +0000 2012,"RT @StefanoDiscreti: Bisogna dire che quanno ce se mette, l'ironia romana nun se batte!! http://t.co/glyq4HVn"
251465451333369857,Thu Sep 27 23:36:50 +0000 2012,"RT @repubblicait: Marte, Curiosity trova i letti di antichi corsi d'acqua http://t.co/RU4J8IOp"
251443556638666752,Thu Sep 27 22:09:50 +0000 2012,RT @WOWFactsOfLife: U.S. cities with more country music on the radio have higher suicide rates.
251441775925919744,Thu Sep 27 22:02:45 +0000 2012,Christopher Nolan best director
251432946223943680,Thu Sep 27 21:27:40 +0000 2012,RT @marracash: Io e mio fratello @THEREALGUE in giro come ai vecchi tempi.... #fratellidaunaltramadre #dogogangforever
251419368930541568,Thu Sep 27 20:33:43 +0000 2012,"RT @Nonciclopedia: Roma - ""Sono stato io a scrivere l'articolo"" confessa l'onorevole Farina. Sallusti scagionato dall'accusa di essere u ..."
251362154278690819,Thu Sep 27 16:46:22 +0000 2012,"Rayden - ""Le donne e il calcio"" - VIDEO UFFICIALE http://t.co/m17prSuX"
251055057703927808,Wed Sep 26 20:26:04 +0000 2012,RT @danielecina: L'hashtag #siamotuttisallusti dimostra che la gente non capisce nemmeno la differenza fra esprimere un'opinione e diffa ...
251054584032817152,Wed Sep 26 20:24:11 +0000 2012,RT @HuffPostItalia: Harry Potter fa baldoria con la squadra di football http://t.co/AjllgXSz
251054144482320384,Wed Sep 26 20:22:27 +0000 2012,RT @StefanoDiscreti: Certo che la ROMA di ZEMAN solo a tavolino riesce a non prendere goal.
251011006187307008,Wed Sep 26 17:31:02 +0000 2012,@GrassiClaudia tra una ventina di giorni inizia la terza
251009857363263488,Wed Sep 26 17:26:28 +0000 2012,RT @WOWFactsOfLife: The Leonardo DiCaprio haircut from Titanic was so popular among afghan youths that it was banned by the Taliban and  ...
250981417641709568,Wed Sep 26 15:33:27 +0000 2012,RT @nicolanegro: Almeyda confessa partita regalata dal Parma alla Roma nel 2000-01... E poi la mafia era @LUCIANOMOGGI... http://t.co/jP ...
250748052984438784,Wed Sep 26 00:06:09 +0000 2012,CosÃ¬ pochi follower per il nostro numero 10? Followate @nicolabellomo91 !@ct__bari @tweetsbari @rep_bari @TuttoBariCalcio #bari #asBari
250730004789489665,Tue Sep 25 22:54:26 +0000 2012,RT @Asabob20: Not an easy game but we managed a point away. Time to focus on the next match #ForzaJuve #BOH
250729956219428864,Tue Sep 25 22:54:14 +0000 2012,RT @AntennaSud: VIDEO // Il Bari batte la Pro Vercelli grazie a Bellomo - http://t.co/9s5hhYKP
250729942541795329,Tue Sep 25 22:54:11 +0000 2012,â€œ@AntennaSud:VIDEO Bari batte Pro Vercelli grazie a @nicolabellomo91 http://t.co/hPYGmfTjâ€@FuscoMassimo @_bravoragazzo @enne_db @lVendemiale
250628393127776257,Tue Sep 25 16:10:40 +0000 2012,@hiphoptvitaly il concerto sarÃ  trasmesso in tv?
250621743390146560,Tue Sep 25 15:44:14 +0000 2012,RT @theRealDonJoe: #hiphoptv4bdayparty Forum soldout! w il rap italiano
250590577857531904,Tue Sep 25 13:40:24 +0000 2012,RT @hiphoptvitaly: Sound check club dogo #hiphoptv4bdayparty http://t.co/9FlcOXeO
250588709022466048,Tue Sep 25 13:32:58 +0000 2012,@hiphoptvitaly ma sbaglio o non c'Ã¨ la diretta dello show di stasera sul canale 720 di SKY?
250585398462521344,Tue Sep 25 13:19:49 +0000 2012,RT @funghetto_kway: mi avvalgo della facoltÃ  di scienze della comunicazione *-*
250584117371080704,Tue Sep 25 13:14:43 +0000 2012,#liberidichiedere domani #amauri giocherÃ  titolare? Salutami la Cottarelli! bentornata!
250578211400974337,Tue Sep 25 12:51:15 +0000 2012,RT @marciocapatonda: Oggi ho conosciuto una persona che non conoscevo.
250575618499026944,Tue Sep 25 12:40:57 +0000 2012,"RT @MediasetTgcom24: Arrestato il direttore delle #Poste del #Senato per spaccio di #cocaina, http://t.co/qN6pPFSy"
250575562354069504,Tue Sep 25 12:40:44 +0000 2012,"RT @unitaonline: Dopo il presidente operaio, arriva il Silvio Berlusconi pendolare. In tempi di crisi fa il morigerato http://t.co/r6RWLLof"
250569088810774529,Tue Sep 25 12:15:00 +0000 2012,@lVendemiale @ivanfcardia @FuscoMassimo @_bravoragazzo @vitoragone @DaniloPastore87 @enne_db articolo illuminante!http://t.co/fvyAMHj3
250567548234518528,Tue Sep 25 12:08:53 +0000 2012,"RT @ementana: Caro Pierferdinando Casini, il caso Lazio impazza da ormai una settimana. Sciolga l'enigma: l'Udc continua a appoggiare la ..."
250564174105694209,Tue Sep 25 11:55:29 +0000 2012,"RT @SkySport: #calcio Carletto incorona Inzaghi: ""E' il mio erede in panchina"" http://t.co/iKlN8lG2"
250563865681723392,Tue Sep 25 11:54:15 +0000 2012,"RT @Sport_Mediaset: ""Zeman ha leso la mia immagine"". #Ferrara duro: ""Non lo posso accettare"" http://t.co/ld4zYiRo via @Sport_Mediaset #S ..."
250553854192672768,Tue Sep 25 11:14:28 +0000 2012,@tedbeebundy - Amore e Anarchia (Official Video HD) http://t.co/mcjovK7q
250549056999407616,Tue Sep 25 10:55:24 +0000 2012,RT @Nonciclopedia: Milano - Nicole Minetti ricomincia da dove aveva sfondato in principio: la passerella.
250548601036603392,Tue Sep 25 10:53:36 +0000 2012,RT @99Posse: @DSantanche il cambiamento avverrÃ  solo se il treno deraglia
250537008894705664,Tue Sep 25 10:07:32 +0000 2012,RT @HuffPostItalia: PerchÃ© il far nulla Ã¨ la chiave della felicitÃ  http://t.co/J8E1ehU8
250520084093739008,Tue Sep 25 09:00:17 +0000 2012,RT @KGhezzal: @nicolabellomo91 @martinoborghese @erricoaltobello @cicciocaputo un saluto Ã  miei FratelliniðŸ’‹Vi voglio carichi cazzðŸ‘ðŸ˜¡ http ...
250394686928322560,Tue Sep 25 00:42:00 +0000 2012,Che hit!Jay-Z &amp; Kanye West - Ni**as In Paris (Explicit) http://t.co/43bNmBia
250386867642576896,Tue Sep 25 00:10:55 +0000 2012,Incredibile #bug di #Facebook http://t.co/2jDj5yWw
250376028705415168,Mon Sep 24 23:27:51 +0000 2012,â€œ@DukeMontanaRap: Il mio nuovo video http://t.co/0ahWIhu1 Check it!  Beat di Sick Luke@_bravoragazzo
250358601179361281,Mon Sep 24 22:18:36 +0000 2012,RT @WOWFactsOfLife: Theres a forum for people that suffer from depression because Avatar isnâ€™t real and they can never go to Pandora.
250347930144370688,Mon Sep 24 21:36:12 +0000 2012,"RT @antoniocorsa: La Juventus Ã¨ appena giunta in albergo. Causa vento, l'aereo Torino-Firenze Ã¨ dovuto atterrare a Pisa. Poi pullman."
250239999688204289,Mon Sep 24 14:27:19 +0000 2012,@_bravoragazzo Cruel Summer Album: Clique - @kanyewest  ft. Big Sean &amp; Jay-Z @S_C_ http://t.co/wBItBy4S
250237419583062016,Mon Sep 24 14:17:04 +0000 2012,"RT @Chuck_N0rriZ: Quando Chuck Norris vede una sfilata di moda in TV, gli piace sedersi dietro il televisore e guardare i culi alle modelle."
250237387387596801,Mon Sep 24 14:16:56 +0000 2012,@_bravoragazzo bomba ðŸ’£
250197694839136257,Mon Sep 24 11:39:13 +0000 2012,RT @mrbyte72: Facebook ti obbliga a fare la spia http://t.co/dS2CikLx
250180349722763264,Mon Sep 24 10:30:18 +0000 2012,"RT @PIERPARDO: Nel Lazio,ogni giorno,uno vestito da Ulisse si sveglia e sa che mangerÃ .Un altro,vestito da scrofa, pure.Non conta se sei ..."
250173679886020609,Mon Sep 24 10:03:47 +0000 2012,"RT @Bnd_XVI: DITE ER CAZZO CHE VE PARE, MA A ME A MINETTI ME PARE PROPRIO BONA. SEMPRE A SOLITA IPOCRISIA IN STO MONDO."
249985951701532673,Sun Sep 23 21:37:50 +0000 2012,@CharlizeAfrica Ã¨ davvero dura#prometheus
249887588725452800,Sun Sep 23 15:06:58 +0000 2012,one person followed me // automatically checked by http://t.co/LzuTWvcI
249844291252391936,Sun Sep 23 12:14:55 +0000 2012,"@_bravoragazzo sei fatto tutti i giorni,sei il @fattoquotidiano"
249842168678727681,Sun Sep 23 12:06:29 +0000 2012,RT @Microsatira: Alfano: Â«Faremo pulizia nel #PDL senza risparmiare nessunoÂ». Lâ€™ultimo chiuda il porcile.
249827897223815168,Sun Sep 23 11:09:46 +0000 2012,â€œ@Flaviaventosole: @scientology mi sta piacendo ma non parla di alieni parla di intelligenzaâ€ @Vendommerda hahahahahahhahahahahhahaha
249801225732759552,Sun Sep 23 09:23:47 +0000 2012,@ventura_alessia che Ã¨ successo?
249659325050650625,Sat Sep 22 23:59:56 +0000 2012,http://t.co/U2hg6IKg
249616697449918464,Sat Sep 22 21:10:32 +0000 2012,still in the street
249605514328145920,Sat Sep 22 20:26:06 +0000 2012,@bendtnerb52 vai Nicklas!
249603238238773248,Sat Sep 22 20:17:04 +0000 2012,Fabiooooo #Quagliarella
249594802532913152,Sat Sep 22 19:43:32 +0000 2012,RT @theRealDonJoe: just married! http://t.co/OUVe6fLw
249577660559286273,Sat Sep 22 18:35:25 +0000 2012,RT @marracash: Grande Davids. Fan dello street rap e grande persona oltre che grande campione http://t.co/rFYILlUE
249576900253605888,Sat Sep 22 18:32:24 +0000 2012,"RT @ValeYellow46: Che emozione ragazzi,che pista il vecchio Nurburgring veramente incredibile,sembra di essere sulle montagne russe. htt ..."
249450415983321088,Sat Sep 22 10:09:48 +0000 2012,RT @_bravoragazzo: FEDEZ - DAI CAZZO FEDERICO (OFFICIAL STREET VIDEO) Prod.RESET!: http://t.co/NN3fqZYo via @youtube @fre5c0
249292016784125952,Fri Sep 21 23:40:23 +0000 2012,"RT @delpieroale: Per molti di voi buonanotte... Per me, buongiorno! AleGood night to a lot of you... Good morning to me! Ale #sydney ht ..."
249123848199491585,Fri Sep 21 12:32:08 +0000 2012,#watchthethrone changed my life@S_C_ @kanyewest
249103604072448000,Fri Sep 21 11:11:41 +0000 2012,Jay-Z &amp; Kanye West - Ni**as In Paris (Explicit) @_bravoragazzo Il disco Ã¨ assurdo! http://t.co/43bNmBia
249101831173713920,Fri Sep 21 11:04:39 +0000 2012,Happy bday @Vendommerda ! un anno di copiosa merda!
249086383073935360,Fri Sep 21 10:03:16 +0000 2012,"RT @MaxJWWallace: Buongiorno a tutti. Come promesso, inizia il collegamento dalla sede del Coni."
248922412144533504,Thu Sep 20 23:11:42 +0000 2012,RT @GANGSTANANO: SUPERNOVA OUT NOW ON YOUTUBE http://t.co/l2zt2zhMProd by @iamzef
248859144185061376,Thu Sep 20 19:00:18 +0000 2012,"RT @rep_bari: Calcioscommesse, 'Non cresce l'erba' su Mtv - IL TRAILER http://t.co/KcVGj34m"
