tid,time,tweet
293404839126376448,Mon Jan 21 17:08:59 +0000 2013,"""Quanto più pensiamo a tutto quel che fu e sarà, tanto più pallido diventa quel che è ora.""Friedrich Nietzsche http://t.co/YXMetAXM"
293403191540867072,Mon Jan 21 17:02:26 +0000 2013,"""Sii sempre pronto a dire ciò che pensi, e il vile ti scanserà.""William Blake http://t.co/ITyMGjNX"
293196213086478337,Mon Jan 21 03:19:59 +0000 2013,"""Un governo di sè che vuole eliminare il desiderio può provocare solo la morte."" CIT. E con questa auguro la #buonanotte a tutti."
293186253573197826,Mon Jan 21 02:40:24 +0000 2013,#studiare #studio #notte #pagine #libro #book #study #night #psicologia #psychology #freud #psicoanalisi #pa http://t.co/s8FQLLml
293182643003080704,Mon Jan 21 02:26:04 +0000 2013,Studiare alla notte! Questo libro è bellissimo!!!#psicologia #studionotturno #psicoanalisi http://t.co/8S6N8tHC
293139150377463809,Sun Jan 20 23:33:14 +0000 2013,"Tutti a parlare dell'intervista a #saratommasi ..""sembrava drogata,ha il cervello bruciato,è messa male""!! Noooo cosa mi sono persa!!!!!"
292828485699911680,Sun Jan 20 02:58:46 +0000 2013,RT @140caratteracci: invece che mandare in galera Corona non possiamo fargli rifare il finale di Scarface con pallottole vere?
292828354644676608,Sun Jan 20 02:58:14 +0000 2013,"RT @Er_Carbonaro: La Polizia nun trova Corona, ma se Staffelli je deve portà er Tapiro lo trova in du minuti."
292828295253340160,Sun Jan 20 02:58:00 +0000 2013,"RT @chebelnickname: ""Scomparso #Corona, si è dato alla fuga"". Continua così l'incessante fuga di cervel... Ah no, niente, scusate... abb ..."
292828083604557824,Sun Jan 20 02:57:10 +0000 2013,"RT @StewesS: ""W LA FUGA"" cit. #corona"
292795394897879041,Sun Jan 20 00:47:16 +0000 2013,Bello bene ottimo: sabato sera a studiare. Non per mia volontà ma perché in giro non c'era nessuno.
292402208568385536,Fri Jan 18 22:44:53 +0000 2013,"RT @AGatopoulos: Solo in questo paese invece di sparire le star, spariscono i paparazzi. #Coronanonsitrova"
292296907701768193,Fri Jan 18 15:46:28 +0000 2013,@armandoaccardo evoluzione della specie! ;)
292259092137906176,Fri Jan 18 13:16:12 +0000 2013,"""Spesso ci sono più cose naufragate in fondo a un’anima che in fondo al mare.""Victor Hugo http://t.co/DDQprRR3"
292258457208360962,Fri Jan 18 13:13:40 +0000 2013,"""Gli uomini bramano essere il primo amore di una donna. Le donne vorrebbero invece essere l'ultima storia d'amore... http://t.co/9617nDWM"
292257077936652288,Fri Jan 18 13:08:11 +0000 2013,"""Imparerai a tue spese che lungo il tuo cammino ogni giorno incontrerai milioni di maschere e pochissimi volti.""... http://t.co/WkgA07Ge"
292047349616889858,Thu Jan 17 23:14:48 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “rebelmarty”. @ruzzlegame http://t.co/VUQVck7b
291959727334768642,Thu Jan 17 17:26:38 +0000 2013,"""Gli infelici valutano costantemente gli altri, criticano continuamente il loro comportamento e spesso su di loro... http://t.co/2n9lKhTS"
291943210979323904,Thu Jan 17 16:21:00 +0000 2013,"""Quando si è innamorati, basta un niente per essere ridotti alla disperazione o per toccare il cielo con un... http://t.co/doktpvju"
291935208800915456,Thu Jan 17 15:49:12 +0000 2013,"""Per arrivare all'alba non c'è altra via che la notte.""Kahlil Gibran http://t.co/EvincPPl"
291933253194100737,Thu Jan 17 15:41:26 +0000 2013,"""Sii sempre come il mare che infrangendosi contro gli scogli, trova sempre la forza di riprovarci.""Jim Morrison http://t.co/c4gdNp4R"
291931352788500480,Thu Jan 17 15:33:52 +0000 2013,"""Bella,come nella pietra frescadella sorgente, l'acquaapre un ampio lampo di schiuma,così è il sorriso del... http://t.co/CjTXmFK7"
291634787372920832,Wed Jan 16 19:55:26 +0000 2013,@armandoaccardo @jastra89 era addirittura contesa tra due persone disposte a portarla a casa. Vedete che non esco mai alla sprovvista! ;)
291549233679593472,Wed Jan 16 14:15:28 +0000 2013,@armandoaccardo McRiny è studiato ed efficace strappa sempre un sorriso!!!
291516060857942016,Wed Jan 16 12:03:39 +0000 2013,Sindrome mestruale + sindrome da pre esame = se vedete una pazza che corre urlando non sono io! Ahahah ueueueue hihihi ueueueeeeeee #iosono
291512745025757184,Wed Jan 16 11:50:29 +0000 2013,"RT @ValerioTripodo: Il problema degli stupidi non è la stupidità, ma l'arroganza."
291508050819436544,Wed Jan 16 11:31:49 +0000 2013,"Il @Dlavolo è quando prendi il caffè alla macchinetta, ne tracanni un bel sorsone e prrrrr è completamente senza zucchero! #fuck"
291506307981254656,Wed Jan 16 11:24:54 +0000 2013,È un mese e mezzo che non ci parliamo.  Quando altro vuoi farmi morire dentro?! Fino a che punto?!
291249176396849152,Tue Jan 15 18:23:09 +0000 2013,"Ho una valigia pronta nell'angolo della mia stanza. Ha dentro l'essenziale: qualche vestito, il mio orsacchiotto... http://t.co/l64bSvZ4"
291190211600334848,Tue Jan 15 14:28:51 +0000 2013,@armandoaccardo @albert296 @elena_elisa @giuliac89 oh già. Ma fidati che anche @jastra89 mangia assaiiiiii
291189262399991809,Tue Jan 15 14:25:04 +0000 2013,@armandoaccardo @albert296 @elena_elisa @giuliac89 @jastra89 Ahahah e certo eh!!! E magno assai!
291187914388414465,Tue Jan 15 14:19:43 +0000 2013,@Albert296 @armandoaccardo @elena_elisa @giuliac89 @jastra89 Yesss ci SONOOO!
291153402103222272,Tue Jan 15 12:02:35 +0000 2013,"RT @Comeprincipe: Berlusconi: ""No ai condannati in lista, vogliamo candidature non criticabili"". E quindi lascia il Pdl? E la politica?  ..."
291153009335996416,Tue Jan 15 12:01:01 +0000 2013,RT @UNICEF_Italia: Un'idea per sostenere i progetti @Unicef? Scegli l'agendina tascabile #2013. Scoprila qui: http://t.co/TFnKBwEi http: ...
290984202529304577,Tue Jan 15 00:50:14 +0000 2013,RT @AtenAres: Tenetevi le vostre canzonette e i vostri baby idoli se non siete capaci di emozionarvi con Battisti
290851943931338753,Mon Jan 14 16:04:41 +0000 2013,"""Tutto ciò che degli altri ci irrita può portarci alla comprensione di noi stessi.""Carl Gustav Jung http://t.co/xWU3gq3P"
290849917470113792,Mon Jan 14 15:56:38 +0000 2013,Pubblicizzi &lt;3https://t.co/NmhUwvVu http://t.co/Jjvwbj1F
290846822434484224,Mon Jan 14 15:44:20 +0000 2013,"""Ti sposerò perché mi sai comprendere e nessuno lo sa fare come te ti sposerò perché hai del carattere... http://t.co/ruq8Vffh"
290844141351493632,Mon Jan 14 15:33:41 +0000 2013,"""Vorrà pur dire qualcosa ,dai,se insieme a te la notte passa veloce.""Tra me e te - B-Nario http://t.co/kxbsQa1g"
290745253034618880,Mon Jan 14 09:00:44 +0000 2013,@armandoaccardo lo studio fa male!
290662731953098753,Mon Jan 14 03:32:50 +0000 2013,"1mucca 2mucche 3mucche...109 mucche.... Mucche????!!! Cazzo ho sbagliato animale, erano pecore! Ecco perché non mi addormentavo!#porcanotte"
290654390770073601,Mon Jan 14 02:59:41 +0000 2013,RT @spaceoneandonly: Annuncio importante!! Condurró io la nuova edizione di MADE IN ITALY su @hiphoptvitaly Da Febbraio MADE IN ITALY -  ...
290443227507617792,Sun Jan 13 13:00:36 +0000 2013,@armandoaccardo  ahaha ottima idea raccogliere i migliori!
290300486995816448,Sun Jan 13 03:33:24 +0000 2013,Marty.... RALLENTAAAAAA!!!
289938417947664384,Sat Jan 12 03:34:40 +0000 2013,Non riesco a dormire.... Quando sono felice mi manca alzare la cornetta e raccontarti come sto. Non so se a te... http://t.co/pz90yufo
289539571472035841,Fri Jan 11 01:09:47 +0000 2013,"""Unico e comune è il mondo per coloro che son desti, mentre nel sonno ciascuno si rinchiude in un mondo suo... http://t.co/2R5mr9yX"
289537545858080769,Fri Jan 11 01:01:44 +0000 2013,"In quanto persona, io sono la tensione mai risolta fra ""la vita che mi vive"", le situazioni del mio essere e come... http://t.co/71QYGUWU"
289415516915912706,Thu Jan 10 16:56:50 +0000 2013,"""Solo i deboli hanno paura di essere influenzati.""Goethe http://t.co/tfnKeBcu"
289415121070080001,Thu Jan 10 16:55:16 +0000 2013,"""Se siete in crisi, vi sbattete in ginocchio e pregate il Signore, i santi e la Madonna che vi vengano a tirar... http://t.co/HT4k9Gai"
289210711106781186,Thu Jan 10 03:23:01 +0000 2013,Ho voglia di spaghetti aglio olio e peperoncino altroché andare a dormire! #LoStudioFaMale #porcanotte
289201951311273985,Thu Jan 10 02:48:12 +0000 2013,"RT @Zziagenio78: A #Mistero la favola dell'uomo in grado di domare l'elettricità. ""C'era un volt""."
289201651267534848,Thu Jan 10 02:47:01 +0000 2013,RT @AuroraRicitano: Axolizzati muoviamoci che siamo secondi! Altrimenti vi stacco le palle..dell'occhi xD Votiamo @jaxofficial #Votiamo ...
289201272530300928,Thu Jan 10 02:45:31 +0000 2013,RT @Mene___: Dovreste fare più programmi per gli insonni in tv.
289071137936248832,Wed Jan 09 18:08:24 +0000 2013,pubblicizza tutti... http://t.co/JyO13h6b
289060083193753601,Wed Jan 09 17:24:28 +0000 2013,"""La vita e i sogni sono fogli di uno stesso libro: leggerli in ordine è vivere, sfogliarli a caso è sognare.""... http://t.co/AfGk3iho"
289056984412598272,Wed Jan 09 17:12:10 +0000 2013,"""Loro mi dicono di stare zitto invece Io gridoCol cuore in gola e tutto il fiato che mi ha dato il buon Dio... http://t.co/6tEKHeVS"
289042656292651008,Wed Jan 09 16:15:14 +0000 2013,@armandoaccardo hihihi eh direi di si!!!!
289042362905276416,Wed Jan 09 16:14:04 +0000 2013,@armandoaccardo sempre la verità! Non paga all'inizio ma a lungo andare si!! ;)
289008295618961408,Wed Jan 09 13:58:41 +0000 2013,Grazie a tutti per il sostegno! &lt;3La vostra Marty
288993095205388288,Wed Jan 09 12:58:17 +0000 2013,"""Meglio una piccola verità, che una grande bugia.""Galileo Galilei http://t.co/tvXlC02w"
288991730022354944,Wed Jan 09 12:52:52 +0000 2013,"""La gente si occupa assai poco d'essere come bisogna essere, ma si pensa continuamente a come bisogna parere.""... http://t.co/69mxLl2j"
288840091344990208,Wed Jan 09 02:50:18 +0000 2013,"@ManuHomby un paio che diventano, chissà com'è possibile, un'ora! Quel giochino deve aprire qualche varco temporale!!!"
288839577324642304,Wed Jan 09 02:48:16 +0000 2013,"Anagrammo frasi, cerco parole ovunque, leggo insegne al contrario... #Ruzzle di pupù mi hai rovinata!!!gruppi di ruzzletiani anonimi?!"
288809263508361216,Wed Jan 09 00:47:48 +0000 2013,"Libri, libri ovunque!!! Cacchio se mi viene da piangere! #CitazioniACazzo"
288808611503804416,Wed Jan 09 00:45:13 +0000 2013,@elena_elisa @valecesaroni eh ma mi dovete dormire che è la miglior cosa. Su su a nannina! #solidarietà #buonanotte
288808246117036041,Wed Jan 09 00:43:46 +0000 2013,@elena_elisa e l'italiano mi ha abbandonato?! Azzo ho scritto nel mex prima??! Vabbè non facciamoci troppe domande.
288807064917114882,Wed Jan 09 00:39:04 +0000 2013,@elena_elisa io ho giù un'intera moka da 3 di caffè!credo di vedere anche marmotte multicolor tra poco! #delirio da troppo studio! #notte
288795856256237568,Tue Jan 08 23:54:32 +0000 2013,"""studio alla notte così nessuno mi rompe!"" Cazzo avete tutti?! Insonnia generale. Sto ricevendo più messaggi ora che di giorno! #mollatemi"
288680470600880128,Tue Jan 08 16:16:02 +0000 2013,&lt;3https://t.co/NmhUwvVu http://t.co/FN4uhGeG
288679050975784960,Tue Jan 08 16:10:23 +0000 2013,"""L'amicizia è come l'amore. Non la si può riprodurre a comando. Ma quando passa o quando la distruggiamo, lascia... http://t.co/TWQZUFQs"
288674090527649792,Tue Jan 08 15:50:41 +0000 2013,"""Non accontentarti dell'orizzonte ... cerca l'infinito"".Jim Morrison http://t.co/Ykr3Lpz8"
288628608447180800,Tue Jan 08 12:49:57 +0000 2013,http://t.co/A8lwDegw
288121704549584896,Mon Jan 07 03:15:42 +0000 2013,@elena_elisa svagati ogni tanto eh! Notte #notte e #Buonagiornata per domani ;)
288120723791298560,Mon Jan 07 03:11:48 +0000 2013,"@elena_elisa idem! Davanti al libro mi si chiudevano ma come mi sono messa sotto le coperte ... Via sonno! Ma ragazza,non mi studi troppo??!"
288119711319851008,Mon Jan 07 03:07:46 +0000 2013,@elena_elisa ima tu non hai la sveglia che suona presto???! A nanna subito ;)!!!!
288116146559934464,Mon Jan 07 02:53:36 +0000 2013,Lasciatemi il vostro mi piace #rt #followme #tweet #Twitter #cagatemi #cagatemiplease https://t.co/USUtJX7k
288114511792189441,Mon Jan 07 02:47:07 +0000 2013,RT @grazianoerosa: Mi viene da ridere quando leggo #relax nei profili di persone che nn fanno niente dalla mattina alla sera..bahh #senz ...
288114021490634752,Mon Jan 07 02:45:10 +0000 2013,Tutti a lamentarsi che ricomincia la #scuola....ma 3 mesi di vacanze estivi non vi bastano??! #senzavergogna
288108689536188416,Mon Jan 07 02:23:59 +0000 2013,"RT @larrysvojce: 'dai che da domani inizia..''la scuola?''no,il conto alla rovescia per le vacanze di pasquaaaaa!'AHAHAHAHAHAHAHAHAHAHA"
288096442411778049,Mon Jan 07 01:35:19 +0000 2013,RT @MavyPagliuca: Si sta come a gennaionella merdagli studenti.
288069246355918848,Sun Jan 06 23:47:15 +0000 2013,"Quelli come me sono anime notturne.Di giorno abbiamo una vita normale, ci confondiamo in mezzo alla gente con la... http://t.co/r6iMI2d9"
288052719216898049,Sun Jan 06 22:41:34 +0000 2013,RT @Quivigevano: Avvertito alle 23.10 circa un fortissimo botto presumibilmente in zona Corso pavia/Via Cararola  ( Segnalazioni ci... h ...
288052408066650113,Sun Jan 06 22:40:20 +0000 2013,Ma il botto a #vigevano ??? Ambulanze ma cosa è successo? @Quivigevano
288048636913405952,Sun Jan 06 22:25:21 +0000 2013,@elena_elisa allora buonanotte io con #Trenord ho divorziato fino a fine febbraio! Da non crederci! #buonanotte cara!
288047999333068800,Sun Jan 06 22:22:49 +0000 2013,@elena_elisa io sono ancora al bar per lo studio ci penso tra qualche oretta! E mi preparerò un po' di biscottini ripieni di marmellata
288026337824870401,Sun Jan 06 20:56:44 +0000 2013,RT @tizianantonella: questo splendore ha solo 11 mesi e cerca adozione @ritwittatrice mi aiutate? ;-) http://t.co/gqsJ4Q7E
288025053940035585,Sun Jan 06 20:51:38 +0000 2013,RT @djstraught: quante bugie.
288022540281073664,Sun Jan 06 20:41:39 +0000 2013,Domani è mese esatto che TE e io non ci parliamo più! Tu forse stai bene ma io dentro sto morendo. Non so come tu abbia fatto a dimenticarmi
288013559261188097,Sun Jan 06 20:05:58 +0000 2013,Eppure il vuoto c'è ... Anche se non lo si da a vedere! Il vuoto è dentro!
288007974990008320,Sun Jan 06 19:43:46 +0000 2013,Ma l'amicizia vera esiste? Quale definizione ha?
288006840640491520,Sun Jan 06 19:39:16 +0000 2013,"Buona Befana!!  Vi ha portato tanto carbone??! La mia non ha portano nulla, brutto segno!Secondo voi esiste... http://t.co/kxCoSHUi"
287876882375012352,Sun Jan 06 11:02:51 +0000 2013,@elena_elisa si ma io ora ho sonno!!!! #buonadomenica
287779908711772160,Sun Jan 06 04:37:31 +0000 2013,RT @harrysfirst: #ripcarolina suicida per colpa della gente che insulta. Fatevi schifo
287778829483790336,Sun Jan 06 04:33:14 +0000 2013,"Ma xkè i pensieri esistenziali quali studio, esami, tesi, laurea devono venirmi alle 5.30 della domenica mattina?Vorrei dormire #porcanotte"
287764805039820800,Sun Jan 06 03:37:30 +0000 2013,RT @AntoKemz: È avvenuto un blackout mentre aprivo il frigo per mangiare qualcosa e sono rimasto immobile lì AHAHA
287764777911074817,Sun Jan 06 03:37:24 +0000 2013,"RT @_frantik_: su twitter c'è sempre qualcuno, mejo de un pronto soccorso"
287761634104066048,Sun Jan 06 03:24:54 +0000 2013,#RIPCarolina un pensiero vola a te.
287758429538381825,Sun Jan 06 03:12:10 +0000 2013,"RT @djstraught: @dieciottobre UNA RAGAZZA DELLA MIA CITTA', NOVARA, SI E' SUICIDATA PER TUTTI QUELLI CHE LA SFOTTEVANO."
287758253952204800,Sun Jan 06 03:11:28 +0000 2013,RT @djstraught: #RIPCarolina si è suicidata per colpa di chi la sfotteva. mi aiutate a twittarlo? basta anche un rt grazie.
287757655777357824,Sun Jan 06 03:09:06 +0000 2013,"RT @xxjustinsuprax: #RIPCarolina RICORDATE CHE C'È GENTE CHE RIESCE A RIALZARSI DA TERRA COME UN GRATTACIELO, MA C'È GENTE CHE CADE A PE ..."
287757002363502592,Sun Jan 06 03:06:30 +0000 2013,"RT @xlarrysforce: io vi giuro che non capisco come minchia ragionate. usate due pesi e due misure, predicate bene e razzolate male."
287756733877735424,Sun Jan 06 03:05:26 +0000 2013,"La mia camera è un disastro:maglioni,calzini,foto,cd,pupazzi,libri.E poi sopra il letto ci sono io,forse la cosa più disordinata di tutte."
287617638279024640,Sat Jan 05 17:52:43 +0000 2013,"RT @Er_Carbonaro: Vabbè che il Romanesco è bello e tutti lo vonno parlà perchè fa ride…Ma, “ER”, nun lo potete mette ‘ndo cazzo ve pare!"
287592205093314560,Sat Jan 05 16:11:39 +0000 2013,@armandoaccardo @albert296 @elena_elisa @jastra89 @giuliac89 @pinci_91 @lavale8 *.* oooooh
287535161782964224,Sat Jan 05 12:24:59 +0000 2013,RT @insopportabile: Vivere in una nazione dove nessuno è degno di rappresentarti completamente. Forse sono io quello sbagliato.
287534377985003520,Sat Jan 05 12:21:52 +0000 2013,"RT @IlNonnoDiHeidi: La luce viaggia più veloce del suono, sarà per questo che molte persone appaiono brillanti finché non li senti parlare!!"
287532693464424448,Sat Jan 05 12:15:10 +0000 2013,"RT @Bea_Baba: Due giorni per fare i compiti: immagina, puoi!"
287525017024073728,Sat Jan 05 11:44:40 +0000 2013,La quantità di stronzate che esce dalla bocca di #berlusconi è inaudita! #nomorewords
287389152784285696,Sat Jan 05 02:44:48 +0000 2013,Questo tramonto spettacolare .... Eeeh #OuO #wao #bellitalia #cosefantasmagoriche http://t.co/uqOf62qh
287383132922077184,Sat Jan 05 02:20:52 +0000 2013,RT @IlNonnoDiHeidi: Le mosche non potranno mai scomparire...ci sono troppi stronzi in giro.
287382664653180928,Sat Jan 05 02:19:01 +0000 2013,"Voglio svegliarmi un giorno e trovarmi accanto persone diverse: amici diversi, sinceri, sorridenti, che si sappiano divertire. #tristissimo"
287288599362301952,Fri Jan 04 20:05:14 +0000 2013,"#ZioAxcimancherai ""la nicotina nuoce ma senza dubbio mi sta calmando"""
287164993366011904,Fri Jan 04 11:54:04 +0000 2013,pubblicizzi &lt;3 https://t.co/NmhUwvVu http://t.co/IoNQX97W
287035163056164864,Fri Jan 04 03:18:10 +0000 2013,"#ipeggiorimodiperrimorchiare ""ehi ciao hai d'accendere? Grazie! Eheheh ora è mio!"""
287034277269487616,Fri Jan 04 03:14:39 +0000 2013,@CensoredMuse e chiamarmi Venerdì!!! :D
287034067277455360,Fri Jan 04 03:13:49 +0000 2013,@diavolettomi qui si studia!!! pffffff
287008091717898240,Fri Jan 04 01:30:36 +0000 2013,"RT @GianluDiFinizio: Bada a come parli, altrimenti ti stacco gli occhi e te li metto in bocca, cosi' vedi quello che devi dire!"
286892622994354177,Thu Jan 03 17:51:46 +0000 2013,"""Lo so che ti sembra smielato ma l'amore è passione, ossessione, qualcuno senza cui non vivi. Io ti dico:... http://t.co/4RY269fF"
286891066555248640,Thu Jan 03 17:45:35 +0000 2013,"""La vita di un uomo puro e generoso è sempre una cosa sacra e miracolosa, da cui si sprigionano forze inaudite che... http://t.co/tJ99cEoy"
286888914260729856,Thu Jan 03 17:37:01 +0000 2013,"""La vita non è un problema da risolvere.E' un mistero da vivere!""Soren Kierkegaard http://t.co/G5clyFnw"
286887662323920897,Thu Jan 03 17:32:03 +0000 2013,"""L'immaginazione è la prima fonte della felicità umana.""Giacomo Leopardi http://t.co/ifQ0DLvf"
286860588674588673,Thu Jan 03 15:44:28 +0000 2013,@jastra89 grazie! ;)
286859984279597057,Thu Jan 03 15:42:04 +0000 2013,#studionotturno VS. #studiodiurno = 4-0 netta vittoria della notte sul giorno! #lecosechenonvorrescoprire al 5' anno di università!!!
286854161423822849,Thu Jan 03 15:18:56 +0000 2013,"Io e Lui...siamo veri!Quando siamo felici facciamo l'amore. Quando siamo incazzati discutiamo, chiariamo e poi... http://t.co/HdFI9l9f"
286666888543617024,Thu Jan 03 02:54:46 +0000 2013,RT @ValerioTripodo: C'è uno psicopatico dentro ognuno di noi.
286666792586342401,Thu Jan 03 02:54:24 +0000 2013,Il mio stomaco abbaia!!! Sarà normale?! #porcanotte #sonomessamale #sonproblemi
286655897420304385,Thu Jan 03 02:11:06 +0000 2013,@elena_elisa già già Aaaaah ma finisco il capitolo e la dispensa è mia poi con la pancia piena #goodnight
286655149152272385,Thu Jan 03 02:08:08 +0000 2013,@elena_elisa anche iooo voglio i #popcorn !!!! Ho famuzzissima!!!
286651946008465408,Thu Jan 03 01:55:24 +0000 2013,"Noi siamo sempre diversi, pur essendo sempre noi stessi. #sapevatelo #lecosechenonvorrestisapere #sallo #sudionotturno"
286641273547415553,Thu Jan 03 01:12:59 +0000 2013,RT @AlisGoRound: A quest'ora trovo persone che hanno fame come me! lol
286634714113134592,Thu Jan 03 00:46:55 +0000 2013,@elena_elisa grazie. Però ... Questo silenzio mi da un po' sui nervi. Vabbè speriamo nun se mova nulla se no me scanto! Ciauuuu
286634209483829248,Thu Jan 03 00:44:55 +0000 2013,"Io e lui...siamo veri!quando siamo felici facciamo l'amore,quando siamo incazzati discutiamo,chiariamo e poi facciamo sesso."
286633707329187840,Thu Jan 03 00:42:55 +0000 2013,@elena_elisa allora buona nottata di studio! Psicoterapia clinica mi attende aAAAAAAHHHHAHAHhah #porcanotte
286632390439354368,Thu Jan 03 00:37:41 +0000 2013,Ma proviamo anche lo studio notturno! #sonomessamale
286552985801220096,Wed Jan 02 19:22:10 +0000 2013,"""Il numero di respiri che fate in vita vostra è irrilevante, quello che conta veramente sono i momenti che il... http://t.co/zw1nnFer"
286552448431190016,Wed Jan 02 19:20:02 +0000 2013,"""Per essere quello che vuoi essereNon c’è limite di tempo, comincia quando vuoi.Puoi cambiare o rimanere come... http://t.co/18JnFvwe"
286550712974991361,Wed Jan 02 19:13:08 +0000 2013,"“Sapeva leggere Novecento. Non i libri.Quelli sono buoni tutti.Sapeva leggere la gente, i segni che la gente... http://t.co/D7iLxm6a"
286537404230270976,Wed Jan 02 18:20:15 +0000 2013,pubblicizzi &lt;3 grazie mille... http://t.co/eVOpe83i
286453574651768832,Wed Jan 02 12:47:08 +0000 2013,"""La notte muore, schiaccio l'acceleratore, oggi sarà un giorno senza te...domani pure.""Domani - Articolo 31 http://t.co/6y3w7cAt"
286430216274984960,Wed Jan 02 11:14:19 +0000 2013,"""Non v'è rimedio per la nascita e la morte salvo godersi l'intervallo!""Arthur Schopenhauer http://t.co/8knI5dlM"
286246627981811713,Tue Jan 01 23:04:48 +0000 2013,Ma quali amici! Amici un cazzo!!!
286229408535179264,Tue Jan 01 21:56:23 +0000 2013,Mrs. Doutbfire è sempre un ottimo film. Piacevolissimo!
285816095858913281,Mon Dec 31 18:34:02 +0000 2012,Il tempo passa! #cat #cats  #me #rdd #gatti #gatto #likeme #tiadoro #iloveyou #patatomio #foxy http://t.co/OKEpljsV
285793362051735554,Mon Dec 31 17:03:41 +0000 2012,@armandoaccardo @Albert296 @elena_elisa Tanti auguri di buon anno! Non devastatevi poco stasera :-):-):-) buona serataaaaa
285791565245452289,Mon Dec 31 16:56:33 +0000 2012,Tantissimi Auguroni di Buon Anno a tutti gli amici che seguono questa pagina. Vi auguro un 2013 pieno di... http://t.co/qoU2UfCc
285778006708989952,Mon Dec 31 16:02:40 +0000 2012,"RT @Dlavolo: Oggi è la giornata mondiale dei battutisti, quelli che chiuderanno il 2012 esclamando: «Ci vediamo l'anno prossimo».Un gir ..."
285770666710532097,Mon Dec 31 15:33:31 +0000 2012,La più grande vittoria di questo #2012 è stato trovare te con la tua dolcezza e tenerezza mi hai scaldato il cuore. ❤ http://t.co/uPlRRFSC
285766604757819395,Mon Dec 31 15:17:22 +0000 2012,Vestiti per stasera: indossare la maschera delle grandi occasioni quella con il sorriso migliore!
285748400459243520,Mon Dec 31 14:05:02 +0000 2012,#BuoniPropositiperil2013 : non averne perché tanto verranno regolarmente disattesi!!!
285745796937297921,Mon Dec 31 13:54:41 +0000 2012,Non è vero che la speranza è l'ultima a morire. La speranza muore tutti i giorni. Nasce quando apriamo gli occhi... http://t.co/ocxSfaKf
285737861867773952,Mon Dec 31 13:23:09 +0000 2012,#capodanno era l'unica festa dell'anno che mi piaceva.... Ce l'hanno messa tutta e sono riusciti a farmela odiare come tutte le altre.#male
285725243098677248,Mon Dec 31 12:33:01 +0000 2012,Se stasera si presenta davvero in FELPA come ha detto....lo scuoio vivo!! #sallo
285710760959684610,Mon Dec 31 11:35:28 +0000 2012,RT @insopportabile: Un minuto di silenzio per la morte del buongusto nei vestiti di stanotte.
285710444059058176,Mon Dec 31 11:34:12 +0000 2012,@_nesliving nuuuu non deve mai morire la speranza. Mai! La si deve sempre trovare nei proprio sogni.
285709498692272128,Mon Dec 31 11:30:27 +0000 2012,@_nesliving eh si hai ben ragione. Ma la speranza non muore mai... Arranca ma non muore dai.
285708944305975297,Mon Dec 31 11:28:15 +0000 2012,"RT @matteograndi: Le persone intelligenti fanno spesso finta di non capire, gli idioti fanno sempre credere di aver capito. È il baco d ..."
285708666940821504,Mon Dec 31 11:27:09 +0000 2012,RT @superilculo: Se volete davvero celebrare la #Montalcini dovreste impegnarvi per dare ai giovani di oggi le stesse possibilità di suc ...
285708020665692161,Mon Dec 31 11:24:34 +0000 2012,"@_nesliving merda si... Nutro ancora speranze verso il 2013, speriamo."
285569063952982017,Mon Dec 31 02:12:25 +0000 2012,Questa notte dormire non fa per me. J.Ax a palla nelle orecchie. Sognando Roma e quel concerto al quale purtroppo non ci sarò. @jaxofficial
285566988301000705,Mon Dec 31 02:04:10 +0000 2012,@_nesliving stessa situazione proprio ora. Solidarietà
285566719827771393,Mon Dec 31 02:03:06 +0000 2012,"RT @_nesliving: La frase 'Anno nuovo, vita nuova' è reale tanto quanto 'Lunedì inizio la dieta'."
285564964587057152,Mon Dec 31 01:56:07 +0000 2012,RT @GianluDiFinizio: non sono nato con abbastanza diti medi per farti vedere cosa penso di te!
285547485332664323,Mon Dec 31 00:46:40 +0000 2012,@elena_elisa #buonanotte a te! Dormire stanotte non fa x me. Mp3 a palla e vediamo come va! #nonmollo ciaooo
285546461431734273,Mon Dec 31 00:42:36 +0000 2012,@elena_elisa hihihihi giusto!!!
285544687329222657,Mon Dec 31 00:35:33 +0000 2012,Il mio surrene manda a cagare il 2012... Dice che l'ha fatto lavorare troppo. #2012unamerda
285538176787955712,Mon Dec 31 00:09:41 +0000 2012,"RT @IlNonnoDiHeidi: Certe persone, dovrebbero partecipare attivamente ai botti di capodanno, sparandosi."
285529650283831298,Sun Dec 30 23:35:48 +0000 2012,@Albert296 :)) credo che lo riguarderò un po'
285529133436526592,Sun Dec 30 23:33:44 +0000 2012,@Albert296 grazie!! Grazie davvero!! Che tenerello mi ha fatto tanto sorridere questo pinguinozzo! Grazie
285525699387850752,Sun Dec 30 23:20:06 +0000 2012,Mi chiedete tutti perché sono così magra..dico sempre che ho il metabolismo veloce. Ecco la risposta vera: piangete quanto piango io!
285522458776305664,Sun Dec 30 23:07:13 +0000 2012,Dicono che sono una roccia ma lentamente mi sto sgretolando. Giorno dopo giorno perdo pezzi e nessuno se ne sta accorgendo.
285507597824565249,Sun Dec 30 22:08:10 +0000 2012,"RT @_PaoloRuffini: Le cose andrebbero meglio se a governare ci fossero delle mamme"".Rita Levi MontalciniR.I.P"
