tid,time,tweet
272803268378390528,Sun Nov 25 20:45:42 +0000 2012,"Delusione #Vialli, fucking company man uh? #puniamoleintenzioni"
272799665882292224,Sun Nov 25 20:31:23 +0000 2012,"#milan tonico, noi no. #isla inguardabile, assolutamente inguardabile. Se non ci svegliamo perdiamo eh #FinoAllaFinaForzaJuventus"
272798246215229440,Sun Nov 25 20:25:44 +0000 2012,Voglio vedere quanti minuti ne parleranno.. #LaSchienaDiIsla
272796384741183489,Sun Nov 25 20:18:21 +0000 2012,Bel rigore inesistente eh?
272772862904004608,Sun Nov 25 18:44:53 +0000 2012,Manca poco #Finoallafine #MilanJuve
272739090208813056,Sun Nov 25 16:30:41 +0000 2012,Come previsto i tifosi dei #blues non vogliono #Benitez..è sempre uno #scouser. #Chelsea #DiMatteo
272645729779068928,Sun Nov 25 10:19:42 +0000 2012,un attimo..cos'è sta cosa di #berlusconi che ci ripensa e si ricandida? e le #primariepdl? ahahah non ci credo..
272299480932552704,Sat Nov 24 11:23:49 +0000 2012,e per l'ennesimo anno #Bargnani fa partite monstre e perde. #Gallo 20 punti batte #goldenstate #NBA
272062192524865536,Fri Nov 23 19:40:56 +0000 2012,"#Renzi tranquillo, te lo compro l'aspirapolvere #glielodoauneuroalmese"
271692632114212864,Thu Nov 22 19:12:25 +0000 2012,"mi dispiace (anche no) #inter, hai violato lo #stadium, 7 anni di sfiga."
271691559022518273,Thu Nov 22 19:08:10 +0000 2012,@GiorgiaMeloni più che altro perchè possono votare i minorenni? comunque non sto con nessuno ma tu come candidata premier staresti bene
271670123021082624,Thu Nov 22 17:42:59 +0000 2012,"dopo la vicenda dei cinesi che si scansano e vanno al #milan, ora l'inno #pazzainter abolito perchè non pagano i diritti. #ultrafail #pagala"
271506646482685952,Thu Nov 22 06:53:23 +0000 2012,"Dopo il gol di rovesciata dal limite, all'angolino, spalle alla porta, marcato, #mexes si è rotto. Gli dei del calcio lo hanno punito. #yo"
271368833237917696,Wed Nov 21 21:45:46 +0000 2012,"Bella #Champions anche oggi, notte #vecchiaia"
271367465743818753,Wed Nov 21 21:40:20 +0000 2012,"#mancini fuori dalle palle, godo di bestia. I petrodollari degli sceicchi valgono un unghia del blasone del real o della forza del borussia"
271365758913765376,Wed Nov 21 21:33:33 +0000 2012,Ahahahah #mourinho solito showman
271361919473045504,Wed Nov 21 21:18:17 +0000 2012,"L' #Anderlecht segna in 10, questo #Milan non convince proprio.."
271361461635407872,Wed Nov 21 21:16:28 +0000 2012,"Il #real si sta scavando la fossa, pareggio del #kun meritato"
271360250907607040,Wed Nov 21 21:11:40 +0000 2012,Oddio #mexes batte il gol di #ibra? Ahahah incredibile
271360004580331522,Wed Nov 21 21:10:41 +0000 2012,Espulsione assurda lol #AnderlechtMilan
271358760340033536,Wed Nov 21 21:05:44 +0000 2012,"Gran goal di #podolski, scandaloso come solo l' #arsenal ci abbia creduto.."
271356545684619265,Wed Nov 21 20:56:56 +0000 2012,"Il #city e lo #zenit sono praticamente fuori e hanno parecchi scontenti. #marotta, devi bussare prima li.. #hulk #aguero"
271354158110605312,Wed Nov 21 20:47:27 +0000 2012,Ho portato bene #Milan #elshaarawy
271353836759810048,Wed Nov 21 20:46:10 +0000 2012,Quando il #Milan fa un tiro in porta fatemi un fischio #UCL #AnderlechtMilan #noia #mediocrità
271349649074438144,Wed Nov 21 20:29:32 +0000 2012,Se il pallone d'oro degli allenatori non lo danno a #klopp è veramente una mafia
271349345784320002,Wed Nov 21 20:28:20 +0000 2012,"La 10 a #boateng rappresenta la mediocrità di questo #Milan, piuttosto che darla a gente indegna meglio vacante come la nostra"
271348815901126656,Wed Nov 21 20:26:13 +0000 2012,"#lewandowski gol, ciao #mancio ciao pirla"
271347595971018752,Wed Nov 21 20:21:22 +0000 2012,Ma lo prendiamo #götze e gli diamo la 10? Dai che é l'uomo giusto..
271344548788187137,Wed Nov 21 20:09:16 +0000 2012,@tweetmaurizio 55 milioni non sono noccioline nemmeno per abramovich..:)
271343558731132929,Wed Nov 21 20:05:20 +0000 2012,"@tweetmaurizio si poi ritrova torres, chissà che non torni quello del liverpool e dell'atletico, ora è un ex giocatore degno di amauri"
271341039221088256,Wed Nov 21 19:55:19 +0000 2012,"#Drogba farà la coppa d'Africa, non va bene. #marotta dacci #huntelaar.."
271340582251675649,Wed Nov 21 19:53:30 +0000 2012,"Gol di #reus, tanta roba, io lo dicevo all'europeo.."
271339489136349184,Wed Nov 21 19:49:10 +0000 2012,@LichtGirl26 ah ok mi sembrava strano non ci fosse
271338718269411328,Wed Nov 21 19:46:06 +0000 2012,"@tweetmaurizio sisi dicevo la vergogna è del Chelsea, è stato il principale avversario e ai tempi di mou era il nemico assoluto"
271338010275098625,Wed Nov 21 19:43:17 +0000 2012,"L'altro polacco del #borussia non gioca? Strano, è fortissimo #mancini ti voglio fuori da tutto #onlymanutd"
271337370853457920,Wed Nov 21 19:40:45 +0000 2012,Stasera segna #bojan #UCL #direttapremium
271336735584157696,Wed Nov 21 19:38:13 +0000 2012,#benitez al #Chelsea ahahah che vergogna
271336548740509698,Wed Nov 21 19:37:29 +0000 2012,#lewandowski #götze #reus #cazziamari
271146552452583424,Wed Nov 21 07:02:30 +0000 2012,Ma quindi le merde non hanno esultato ieri in sala stampa? #gufistateacasa #impazzire #fegatispappolati
271144253986570241,Wed Nov 21 06:53:22 +0000 2012,Il premier israeliano: #israele brandisce la spada di Davide per difendersi. Ma il gigante cattivo non era #Golia? #freegaza #freepalestine
271017249840717824,Tue Nov 20 22:28:42 +0000 2012,"ma la #uefa che va in giro con tutti sti spot #fairplay, #respect bla bla, farà qualcosa contro lo #shaktar? pessima figura, avrà le palle?"
271011508060831745,Tue Nov 20 22:05:53 +0000 2012,Ma che merda è quello dello #Shakhtar? Ahahahah mai vista una cosa simile..ah no #Donadoni
271007008642195458,Tue Nov 20 21:48:00 +0000 2012,"#Lichtsteiner, #chiellini e #vidal migliori in campo, il riposo ha fatto bene al minatore. Per #arturo non ci sono più parole.. #asa king"
271006212231921665,Tue Nov 20 21:44:50 +0000 2012,RT @ConteAnt: Lezione de calciu in Europa. Mamma mea li uagnuni parevano saette.#JuveChelsea
271004446631272448,Tue Nov 20 21:37:49 +0000 2012,Owls! Stay at Home! #gufistateacasa
271004095693869058,Tue Nov 20 21:36:26 +0000 2012,#dominati? E ora un bel #biscottone in ucraina...
270990070763360258,Tue Nov 20 20:40:42 +0000 2012,"@LichtGirl26 chi gli da addosso? Idolo assoluto, era solo un po' appannato e il riposo gli ha fatto bene, come si fa a criticarlo?"
270950476986597377,Tue Nov 20 18:03:22 +0000 2012,Buffon-Barzagli-Bonucci-Chiellini-Lichtsteiner-Vidal-Pirlo-Marchisio-Asamoah-Vucinc-Quagliarella 3-5-2 #FinoAllaFineForzaJuventus
270949912907243520,Tue Nov 20 18:01:07 +0000 2012,@LichtGirl26 eh purtroppo li si possono permettere certi stipendi...e quindi vanno lì.
270937427479261184,Tue Nov 20 17:11:31 +0000 2012,RT @juventusfc: Da domani l’indirizzo dello #Juventus Stadium diventa Corso Gaetano Scirea. http://t.co/2eueCjkw
270784647108124672,Tue Nov 20 07:04:25 +0000 2012,"#JuveChelsea oggi bisogna vincere e basta. Se no ci ritroviamo il giovedì e #Conte per quest'anno non vedrà la champions, glielo dovete su."
270421721855692800,Mon Nov 19 07:02:17 +0000 2012,#nocomment ahahah
270293248961048576,Sun Nov 18 22:31:47 +0000 2012,@laMuntogna86 manco lui sa come sia rimasto un anno intero alla Juventus..
270278425753817088,Sun Nov 18 21:32:52 +0000 2012,#icardi #Samp 3 a 1 #SampdoriaGenoa #PreziosiInB #godo boccata d'aria per #Ciro..
270278219331149824,Sun Nov 18 21:32:03 +0000 2012,“@BarzaInter: Ecco un esempio di interista intellettualmente onesto. Chapeau. http://t.co/2MZtchBh”
270275876602662912,Sun Nov 18 21:22:45 +0000 2012,@DavideMoretti coi giocatori che ha regalato alle milanesi andava in champions
270274774914187264,Sun Nov 18 21:18:22 +0000 2012,Goal di #immobile ma io tengo per #Ciro #ferrara #PreziosiInB
270272554470608896,Sun Nov 18 21:09:33 +0000 2012,Entra #Estibargiggia
270270697169883136,Sun Nov 18 21:02:10 +0000 2012,#kucka è il re dei cagacazzo..
270267040013623299,Sun Nov 18 20:47:38 +0000 2012,"Cos'hanno in comune un prete, un coatto, una carabiniera, una cantante..fanno tutti parte di un film di merda #cinepanettone #delamentis"
270265865763704834,Sun Nov 18 20:42:58 +0000 2012,Comunque l'autogol di #bovo è identico a quello di #masiello..
270260642571751424,Sun Nov 18 20:22:13 +0000 2012,Autogol di #bovo gran giocata di #icardi #Samp 2 a 0 #SampdoriaGenoa
270258662151450626,Sun Nov 18 20:14:20 +0000 2012,@CozzolinoSalvo è chiedere troppo a questi..ci credono veramente
270256324770689024,Sun Nov 18 20:05:03 +0000 2012,#enzino #maresca quanto ho bestemmiato quando fu ceduto #class
270255708405121025,Sun Nov 18 20:02:36 +0000 2012,Gol! #Samp #SampdoriaGenoa #Ciro
270254143602561025,Sun Nov 18 19:56:23 +0000 2012,"Finalmente una risposta come si deve al #prescritto #Moratti: un bel no comment con link della relazione di palazzi (art.6 illecito, in b)"
270253231249162240,Sun Nov 18 19:52:46 +0000 2012,RT @juventusfc: NO COMMENT #30sulcampo http://t.co/O4vkL0Ns
270252343948349440,Sun Nov 18 19:49:14 +0000 2012,Forza #Ciro mandali in b #SampdoriaGenoa
270220735962812418,Sun Nov 18 17:43:38 +0000 2012,"Che poi il rigore per l'#atalanta c'era, di cosa si lamenta il #prescritto?"
270217184335253504,Sun Nov 18 17:29:31 +0000 2012,ma non c'è a #mediaset uno che sia uno che ricorda il derby come è stato vinto? eppure lavorate per #silvio..
270216677612978176,Sun Nov 18 17:27:30 +0000 2012,@arcanita90 la U non è accentata in sau :D
270214380799524865,Sun Nov 18 17:18:23 +0000 2012,"#Pistocchi: in questo paese sono succese cose che AUTORIZZANO e LEGITTIMANO il sospetto. si, il fatto che tu sia in tv è una di queste."
270211353627746305,Sun Nov 18 17:06:21 +0000 2012,sentire le parole #disegno e #associazione #soloinitalia
270209979678593025,Sun Nov 18 17:00:54 +0000 2012,#Moratti: non voglio pensare si torni a situazioni del passato. tipo che perdete?
270209780306542592,Sun Nov 18 17:00:06 +0000 2012,#moratti ahahahahahaha #tempiandati
270205685986385920,Sun Nov 18 16:43:50 +0000 2012,"#aquilani mandato via è l'ennesimo fallimento della gestione #allegri, chi crea qualcosa al #milan non ci sta bene evidentemente."
270202919058554882,Sun Nov 18 16:32:50 +0000 2012,e dopo #Toni la ributto lì: era necessario pensionare #Trezeguet così presto?
270201471151255552,Sun Nov 18 16:27:05 +0000 2012,"Io la butto lì, invece di prendere #borriello e ora #bendtner, non potevamo aspettare che si rimettesse un pochino in forma #Toni?"
270200579006005248,Sun Nov 18 16:23:32 +0000 2012,uè certo che il #moratti l'è sempre un gran signur! #insulti #ombrelloaronaldo #gestacci #corna #intercettazioni #passaportifalsi #saras
270199447676407808,Sun Nov 18 16:19:03 +0000 2012,"e finalmente #Sau fa vedere ciò di cui è capace..questo è un ragazzo che ha un gran futuro, deve solo avere fiducia nei suoi mezzi."
270194676420718593,Sun Nov 18 16:00:05 +0000 2012,"Il #piccione nella porta di #agazzi ha portato bene fino a che non gli hanno rotto i coglioni, poi si è calmato e non hanno segnato #gufo"
270193154697871360,Sun Nov 18 15:54:02 +0000 2012,Un buon punto dai
270192936149450752,Sun Nov 18 15:53:10 +0000 2012,#agazzi santo subito
270190229296652288,Sun Nov 18 15:42:25 +0000 2012,Ma come fai.. #astori
270186092823732224,Sun Nov 18 15:25:59 +0000 2012,Vai marcolino! #Sau
270180436196618240,Sun Nov 18 15:03:30 +0000 2012,Tra poco diluvia #Cagliari
270179728869167105,Sun Nov 18 15:00:41 +0000 2012,@vidaltiamo ha pareggiato in 10 perché aveva un uomo fuori per infortunio :)
270175697060917250,Sun Nov 18 14:44:40 +0000 2012,Grande marcolino! #sau #Cagliari
270174163283615745,Sun Nov 18 14:38:34 +0000 2012,Peccato #nene era in palla..dai #Pinilla vendicati
270171251757174784,Sun Nov 18 14:27:00 +0000 2012,"#nainngolan involuzione assurda, #cossu non è più da serie A #Cagliari #InterCagliari"
270168952083214336,Sun Nov 18 14:17:52 +0000 2012,Nulla da dire su #Zanetti? #Boscemo? #guariniello?
270163142296887296,Sun Nov 18 13:54:47 +0000 2012,Forza #Cagliari ajò #casteddu #InterCagliari #SerieA
270100166084816896,Sun Nov 18 09:44:32 +0000 2012,Se arrivasse #Drogba sarebbe oro colato.
270098941922648064,Sun Nov 18 09:39:40 +0000 2012,@EnzoMaresca16 vai enzino..
269938507957563392,Sat Nov 17 23:02:10 +0000 2012,@DavideMoretti @ilPadrinoSal @juventi9ro beh se prendessero huntelaar a gennaio bendtner può anche andarsene..anche se lo preferisco a matri
269937271128596481,Sat Nov 17 22:57:15 +0000 2012,@DavideMoretti @ilPadrinoSal @juventi9ro vabbè borriello si è sbloccato alla fine dopo mesi di palle perse..diamo tempo e minuti al danese
269929629031223296,Sat Nov 17 22:26:53 +0000 2012,@stefyjuve30 che spettacolo..:D
269929054948454400,Sat Nov 17 22:24:36 +0000 2012,"@stefyjuve30 ""ecco borriello..non sarà forte ma è il più bello della squadra"" (cit.)"
269926929036107777,Sat Nov 17 22:16:09 +0000 2012,http://t.co/yiOGQ5iA
269926569517146114,Sat Nov 17 22:14:43 +0000 2012,@pepigno7 finalmente simò!
269925454423670785,Sat Nov 17 22:10:17 +0000 2012,@tweetmaurizio non avevo pensato a questa eventualità..tutto torna.
269919916751196161,Sat Nov 17 21:48:17 +0000 2012,"#ElShaarawy a 20 anni caga in testa a #giovinco, 26 anni. E come testa fa impallidire #Balotelli, fenomeno antidivo"
269917894039703552,Sat Nov 17 21:40:15 +0000 2012,È inutile fare la voce grossa con #bergonzi quello è più stronzo di voi #badass
269917009205133312,Sat Nov 17 21:36:44 +0000 2012,@SabriCM8 in realtà anche io voglio di nuovo i 16 anni!
269915820140924928,Sat Nov 17 21:32:00 +0000 2012,"ATTENZIONE entra #niang, quello che si spacciava per #traorè"
269915144723779584,Sat Nov 17 21:29:19 +0000 2012,#ElShaarawy fenomeno vero...da quando lo vidi al #Padova lo dissi subito
269914504173846528,Sat Nov 17 21:26:47 +0000 2012,@SabriCM8 nah non é detto:D
269913982545063936,Sat Nov 17 21:24:42 +0000 2012,"#bojan è esattamente come #giovinco, non è scarso, è inutile."
269912867250249728,Sat Nov 17 21:20:16 +0000 2012,@SabriCM8 fidati appena fai i 17 non vedrai l'ora di fare i 18 :D
269912335492214785,Sat Nov 17 21:18:10 +0000 2012,#boateng centravanti è un' imposizione di #Silvio?
269911830128889856,Sat Nov 17 21:16:09 +0000 2012,"@SabriCM8 su non dire così, ti leggono dei veri vecchi..."
269909160613777408,Sat Nov 17 21:05:33 +0000 2012,#bojan era il nuovo #Messi no?
269901018639265792,Sat Nov 17 20:33:12 +0000 2012,Bravissimo #stephan.. Se il #Milan va in b è da prendere subito #ElShaarawy
269898932136603648,Sat Nov 17 20:24:54 +0000 2012,@LaTerzaStella e ciò dovrebbe far capire a qualcuno che o fai almeno 20-25 gol nella liga o è meglio che resti li dov'è..
269897961075519488,Sat Nov 17 20:21:03 +0000 2012,Poooovero diavooooloooo (CIT.)
269897311537225728,Sat Nov 17 20:18:28 +0000 2012,#abbiati altra cazzata
269895813210185728,Sat Nov 17 20:12:30 +0000 2012,La verità è che panchinari come #amoruso #padovano e #zalayeta erano più affidabili dei nostri titolari #marottasvegliati
269893086178594816,Sat Nov 17 20:01:40 +0000 2012,"@laMuntogna86 sarà gente che tifa dal 2006 ed è abituata alla mediocrità, noi abbiamo visto vialli, del Piero, zidane e Trezeguet, non nani."
269890963546185728,Sat Nov 17 19:53:14 +0000 2012,#abbiati ha fatto la cazzata
269890659014549504,Sat Nov 17 19:52:02 +0000 2012,"Dai #Milan oggi sto dalla tua, poi hai avuto anche la visita del tuo giovane presidente.."
269890007886610432,Sat Nov 17 19:49:26 +0000 2012,"Capisco che l'attacco stenta ma la finiamo con #DelPiero? Ha 38 anni, fate i bravi.."
269889508307259392,Sat Nov 17 19:47:27 +0000 2012,"@Lilium_82 vabbe in porta stiamo a posto, però ricordi quanto era arzillo all'inaugurazione? ahahah idolo"
269887916648570880,Sat Nov 17 19:41:08 +0000 2012,"#Lazio vergognosa, catenaccio, perdite di tempo e mai un azione d'attacco. Come rovinare tutto quello visto sinora #Petkovic #JuventusLazio"
269871269393072129,Sat Nov 17 18:34:59 +0000 2012,#giovinco ti odio
269861751909142529,Sat Nov 17 17:57:10 +0000 2012,@stefyjuve30 ahahah grandissima
269861337830658048,Sat Nov 17 17:55:31 +0000 2012,#cesari perché non fai vedere il fallo al limite maledetti prezzolati
269860777614262273,Sat Nov 17 17:53:17 +0000 2012,"#giovinco inutile #quaglia fantasma, sveglia Fabio non puoi ogni volta alternare prestazioni da 8 a prestazioni da 4..grande limite #Juve"
269836781275447296,Sat Nov 17 16:17:56 +0000 2012,"Al diavolo gli #allblacks, c'è la #Juve! #JuventusLazio #FinoAllaFineForzaJuventus #quaglia"
269829566883844099,Sat Nov 17 15:49:16 +0000 2012,#freegaza #freepalestine
269744382557683712,Sat Nov 17 10:10:47 +0000 2012,RT @FabRavezzani: La sentenza su Conte è una porcheria
269736745170513920,Sat Nov 17 09:40:26 +0000 2012,"Comunque sto rivalutando il calcio australiano, è solo il #Sidney a essere scarso. #DelPiero svetta tra i brocchi..capocannoniere ma ultimo?"
269728947229585408,Sat Nov 17 09:09:26 +0000 2012,@IlMagodiIos @gambelliric a radio kiss kiss sono dei masochisti
269536337412096000,Fri Nov 16 20:24:05 +0000 2012,Ma la legge non deve essere uguale per tutti? http://t.co/yuiq20Cm
269333465781133312,Fri Nov 16 06:57:56 +0000 2012,"Un #qassam #palestinese sfiora #telaviv finendo in mare. #Israele bombarda #Gaza anche oggi, 10 vittime al giorno sono poche #freepalestine"
269136244003446784,Thu Nov 15 17:54:15 +0000 2012,@PIERPARDO delusione per la domanda forzata pier..
269120885342998528,Thu Nov 15 16:53:13 +0000 2012,"#Cassano è inutile che ti ripetiamo che sei un uomo di merda, i milanisti, i doriani, i romanisti, i madrileni sanno di che pasta sei fatto"
269061155471896576,Thu Nov 15 12:55:53 +0000 2012,"#Giannino, noto granata oltre che palese pirla, dice un mucchio di stronzate. E direi pure di querelarlo in massa che ladra ci sarà la madre"
268833085049688064,Wed Nov 14 21:49:36 +0000 2012,"MA CHE GOL HA FATTO #IBRA, ASSURDO"
268825568202592256,Wed Nov 14 21:19:44 +0000 2012,"Ok che è un' amichevole ma una sconfitta con la #Francia non è mai ammissibile, su sveglia #ItaliaFrancia"
268824955880345600,Wed Nov 14 21:17:18 +0000 2012,#giovinco coi capelli magari diventa forte..
268824294803533824,Wed Nov 14 21:14:41 +0000 2012,@maria_montalto ahahah uguale
268820848369082368,Wed Nov 14 21:00:59 +0000 2012,Da #gentili mi aspetto che dica che questo #sissoko sia l'ex nostro #momo..
268819112753500162,Wed Nov 14 20:54:05 +0000 2012,"#bizzotto doveva diventare il primo cronista prima di #civoli dopo #pizzul, più esperto e poliglotta, specialmente tedesco. #misteriraisport"
268817640036892672,Wed Nov 14 20:48:14 +0000 2012,"Ahahaha #mazzocchi che sbraita senza rendersi conto dell'onda, la tizia legge una poesia sulla violenza sulle donne e lui mima l'orologio"
268817109096751104,Wed Nov 14 20:46:07 +0000 2012,Ma è possibile trovare un po' di professionalità e competenza in #Rai?
268816669764354049,Wed Nov 14 20:44:23 +0000 2012,Ma chi è sta #arisa mancata?
268816484086710273,Wed Nov 14 20:43:38 +0000 2012,Ecco il #conifero #merda #mafigc #culo&amp;poltrona
268814809271779328,Wed Nov 14 20:36:59 +0000 2012,"RT @EpyAle: Bruno Gentili si congeda alla grande, con una gufata a Barzagli da antologia. E ora il minispot che non parte di nuovo.. 2 a ..."
268810011671678976,Wed Nov 14 20:17:55 +0000 2012,RT @__cazoGuardi: Chi cazo se ne frega che Svezia perde. IO SEGNATO SUPER GOL #IBRAPALONEDORO
268809863444983808,Wed Nov 14 20:17:20 +0000 2012,"Bravo #verratti imponiti e conquista il cc, così #Pirlo gioca solo con noi"
268806572581453824,Wed Nov 14 20:04:15 +0000 2012,"#balotelli di merda, se avesse un pochino di testa potrebbe essere sul podio con #cr7 e #Messi"
268806132766756864,Wed Nov 14 20:02:30 +0000 2012,@SchedinaTW meno male..bizzotto è l'unico decente
268804542328606720,Wed Nov 14 19:56:11 +0000 2012,Il problema è proprio il primo cronista sveglioni #rai #raisport #gentili
268804191001128961,Wed Nov 14 19:54:47 +0000 2012,Dopo le critiche sulla cronaca #Rai al posto del commento tecnico hanno messo un secondo cronista (forse l'unico decente lo mettono secondo)
268802137079808000,Wed Nov 14 19:46:38 +0000 2012,Chi fischia la #marsigliese merita solo schiaffoni #ItaliaFrancia
268801720052756480,Wed Nov 14 19:44:58 +0000 2012,#Mazzocchi sei inguardabile #Raitiodio #ItaliaFrancia #galletti #fuckthecoques
268606520021876736,Wed Nov 14 06:49:19 +0000 2012,Only a crack in this castle of glass #giornodimerda
268453963085537280,Tue Nov 13 20:43:07 +0000 2012,L'estate prossima i #Muse a #Roma e #Torino..io una capatina a #Torino la rifarei volentieri..#JuventusStadium e #Muse..mmm vediamo
268444875836510209,Tue Nov 13 20:07:00 +0000 2012,"Ooooh ragassi, siam mica qui a farci vendere gli aspirapolveri da #Renzi, porco boia!"
268441180059086849,Tue Nov 13 19:52:19 +0000 2012,@laina622 why the hell you look so different just changin the camera? btw cool video and gz for your soul!
268412719970017280,Tue Nov 13 17:59:13 +0000 2012,Due palle dal medico..
268111172375560192,Mon Nov 12 22:00:59 +0000 2012,@motivatore10 il potenziale è altissimo ma finchè ci sarà Messi non c'è trippa per gatti
268109502480531459,Mon Nov 12 21:54:21 +0000 2012,"@CozzolinoSalvo tra l'altro Conte non ha fatto nomi nè riferimenti specifici, il discorso era generale. In pratica se la sono tirati da soli"
268105748192567297,Mon Nov 12 21:39:26 +0000 2012,Mi immagino #Obama che vede le primarie del PD italiano con l'hashtag #csxfactor..ahahah
268104574982819842,Mon Nov 12 21:34:46 +0000 2012,"A me fa ridere sta cosa delle primarie #PDL, vi immaginate un confronto #Maroni, #Alfano, #Carfagna, #LaRussa con dietro #Silvio che ride?"
268103790815756288,Mon Nov 12 21:31:39 +0000 2012,"Oddio, a wild #Pisapippa appears!"
268101724634484736,Mon Nov 12 21:23:26 +0000 2012,RT @zynedo: Vergognoso che nessuno abbia citato Pogba #csxfactor
268100558768984065,Mon Nov 12 21:18:48 +0000 2012,"#Renzi è peggio di #Silvio..date retta. La facciona da bravo ragazzo anni 80 non regge, sorry."
268095926332186624,Mon Nov 12 21:00:24 +0000 2012,#Tabacci che parla di futuro e alternativa è come #Renzi che parla di sinistra o #Vendola che parla di figa.
268093933769330688,Mon Nov 12 20:52:29 +0000 2012,"Non ci riesco, ogni volta che parla #Bersani io penso a #Crozza."
268093462950322178,Mon Nov 12 20:50:37 +0000 2012,oddio un 20enne che sostiene #tabacci! #permeèno
268093213204705280,Mon Nov 12 20:49:37 +0000 2012,anvedi la biondina...#lavogliorivederefabio
268091459280977920,Mon Nov 12 20:42:39 +0000 2012,#Tabacci è credibile come il sindaco #Quimby. #residuatidc
268090843322277888,Mon Nov 12 20:40:12 +0000 2012,Se #Vendola riesce a fottere al #PD anche il posto di candidato premier rido per almeno 10 anni. #scappatidicasa
268089956784816128,Mon Nov 12 20:36:41 +0000 2012,ma che è sta cazzata di #csxfactor? ahahahah ma chi vi vota..
268055171890835456,Mon Nov 12 18:18:27 +0000 2012,i #Lakers scelgono #D'antoni..mah scelta pessima a mio avviso.
267882320638377984,Mon Nov 12 06:51:36 +0000 2012,#desolazione #desertificazione #bombeH #canagliaDI
267748772145139714,Sun Nov 11 22:00:56 +0000 2012,A #Mediaset in studio #oriali e #pagliuca che davanti all'evidenza della moviola non sono d'accordo con #cesari  #studioneutrale
267747577250856960,Sun Nov 11 21:56:11 +0000 2012,Bravo #cesari il rigore vedendolo bene c'è
267747238061686784,Sun Nov 11 21:54:50 +0000 2012,@vidaltiamo Carolina marcialis
267744930854735872,Sun Nov 11 21:45:40 +0000 2012,Fare il poster celebrativo dopo una partita vinta non è stata una bella mossa vè? #Smart #spensieratezza #Ridimensionala
267744476947181568,Sun Nov 11 21:43:52 +0000 2012,Beh #Materazzi può ritwittare le 3 pere di settimana scorsa...
267743206702202881,Sun Nov 11 21:38:49 +0000 2012,#stramaccioni dovevi stare più #spensierato..
267742594719698946,Sun Nov 11 21:36:23 +0000 2012,Ma che rosso è? Ma scherziamo?
267742461839958018,Sun Nov 11 21:35:51 +0000 2012,A me l' #Atalanta sta simpaticissima ma certi cori potreste e dovreste evitarli visto il vostro coinvolgimento nel calcio scommesse..
267741319047286784,Sun Nov 11 21:31:19 +0000 2012,@maria_montalto madò...
267740086651715585,Sun Nov 11 21:26:25 +0000 2012,Occhio a #parra che è forte...il direttore@PierpaolMarino ne sa una più del diavolo..
267738835599908864,Sun Nov 11 21:21:27 +0000 2012,Oooh finalmente vedo #facundo #parra attenti che questo è forte #AtalantaInter
267738428840480768,Sun Nov 11 21:19:50 +0000 2012,@DjSpyne poldinoooo
267737948814991362,Sun Nov 11 21:17:55 +0000 2012,"Iè na cosa scandalossa, #pepe e #giaccherino hanno dato il rigoro. La si deve rigiocarla! Lo voglio spiegato #AtalantaInter #pulvirenti"
267736212637364224,Sun Nov 11 21:11:02 +0000 2012,#eltanque #denis rigore inesistente (come la punizione di guarin)
267735750429261824,Sun Nov 11 21:09:11 +0000 2012,Rigore per la #dea! #AtalantaInter
267734884200611841,Sun Nov 11 21:05:45 +0000 2012,@maria_montalto bravissima!
267734400194727936,Sun Nov 11 21:03:49 +0000 2012,#denis! Aaale attttllllantaaaaaa (aresi CIT.)
267733185880805376,Sun Nov 11 20:59:00 +0000 2012,Che gol #guarin
267732491195011072,Sun Nov 11 20:56:14 +0000 2012,"La #CIA doveva rendere conto dell'assalto di #Bengasi, credete davvero che si sia dimesso per un paio di corna alla moglie? #petraeus"
267730214761664512,Sun Nov 11 20:47:12 +0000 2012,Bellissima la pubblicità dell' #iPad dove ne usano un mini e uno grande per suonare una tastiera...con quei soldi me la compro la tastiera..
267725389940527105,Sun Nov 11 20:28:01 +0000 2012,#consigli! #AtalantaInter
267723827457445888,Sun Nov 11 20:21:49 +0000 2012,Deniiis che cazzo ti mangi!!
267723175146708994,Sun Nov 11 20:19:13 +0000 2012,A me #bonaventura piace parecchio
267717597871603712,Sun Nov 11 19:57:03 +0000 2012,Vai jack! cit.
267714056964681730,Sun Nov 11 19:42:59 +0000 2012,Ahahahah http://t.co/30fRciO2
267713809987272704,Sun Nov 11 19:42:00 +0000 2012,#Cassano unico italiano in campo per l'inter certe cose non cambiano mai
267713460559831041,Sun Nov 11 19:40:37 +0000 2012,#dea vs #prescritti dai regalaci una vittoria dea!
267683190087487490,Sun Nov 11 17:40:20 +0000 2012,"Calciopoli, schede svizzere esplode un nuovo giallo - Juventus / Serie A / Calcio - Tuttosport http://t.co/5VLjPCBV"
267681072140132352,Sun Nov 11 17:31:55 +0000 2012,@23_Ti @gcesi1985 @jerrylor @juventusfc è vero disse di non averne..e poi non mi pare sia musulmano il buon fabio.
267672969168449536,Sun Nov 11 16:59:43 +0000 2012,#Zeman: sul gol di #Candreva non erano accesi tutti i fari. Ahahahahaha #boscemo
267672064524177409,Sun Nov 11 16:56:07 +0000 2012,Ecco che si lamenta che voleva il rigore sul pugno di #derossi..#boscemo
267671302964391936,Sun Nov 11 16:53:06 +0000 2012,povero #zeman mi dispiace sinceramente..heeeeeeeeey #trollface
