tid,time,tweet
266939111431077890,Fri Nov 09 16:23:38 +0000 2012,Weeeee are the kebabbb my frieeeend. #sostituiscilnomediunacanzoneconkebab
266937530648240129,Fri Nov 09 16:17:21 +0000 2012,"#sostituiscilnomediunacanzoneconkebab  quando la donna kebab, d'oro e d'argento diventerà..."
266935811252056065,Fri Nov 09 16:10:31 +0000 2012,#liberaespressionedelT9.. Forse sono prossimo all'esaurimento #sapevatelo
266935551603662848,Fri Nov 09 16:09:29 +0000 2012,Fondo jet i suggerimenti posso e indizi solenne tre tedesco che ha esordi Oddi ordine esce ed eventualmente da Siena #liberaespressionedelT9
266934921061343232,Fri Nov 09 16:06:59 +0000 2012,Serbia hai baby ogni m siete interessati mio hoc basta bruno esterni poca decido noci #liberaespressionedelT9
266934284697362432,Fri Nov 09 16:04:27 +0000 2012,Abbiamo ore nuovo junior Hey orientale bah di brut possibile Lory le rughe ecstasy Hubert neon #liberaespressionedelT9
266918284631355392,Fri Nov 09 15:00:52 +0000 2012,Digito tasti a caso sulla tastiera lasciando libera la fantasia del T9... #sonoallafrutta
266788435015131136,Fri Nov 09 06:24:54 +0000 2012,La prima cosa che ho letto stamattina appena uscito da casa è l indicazione x la sagra della bagna caoda! #buongiorno #food
266143669541826560,Wed Nov 07 11:42:50 +0000 2012,"L'offerta""fino ad esaurimento scorte""nasce nell'istante in cui le scorte son già terminate. La regola nn vale x la scorta dei politici. #mah"
265787077973651456,Tue Nov 06 12:05:52 +0000 2012,"c'è qualcosa di perverso nella traduzione di following in #stannoseguendo ma non di follower.. #twitter a piccoli passi, incerti."
265784659529588736,Tue Nov 06 11:56:15 +0000 2012,Mi piace leggervi quando litigate su twitter. Molto moderno.Sarò un po' stronzo ma mi fa ridere l'idea che ci rimuginiate su.#sapevatelo
265780006909784065,Tue Nov 06 11:37:46 +0000 2012,sto Avast parlante non lo sopporto.. #chepalle di #antivirus
265774003346624513,Tue Nov 06 11:13:54 +0000 2012,La tizia in macchina davanti a me ha rischiato di fare 3 incidenti in 2 km.. Non oso immaginare la sua settimana tipo. #vitaspericolata
265597588059877377,Mon Nov 05 23:32:54 +0000 2012,3 tentativo d prendere sonno.La tosse da 90enne accartocciato arriva all ultimo respiro e m condanna a soffocare e inveire#buonanotteuncazzo
265126209233506304,Sun Nov 04 16:19:48 +0000 2012,Alle falde del #kilimangiaro fa venire voglia di andare in vacanza. Di tornare in Thailandia più precisamente.. Ma purtroppo #domanisilavora
265034006972755968,Sun Nov 04 10:13:26 +0000 2012,Mi ammalo solo nel weekend. Tanto per rovinarlo e tornare in forma x lunedì mattina. #soncose
264436366472007681,Fri Nov 02 18:38:37 +0000 2012,@WindItalia Grazie :)
264415419165724672,Fri Nov 02 17:15:23 +0000 2012,@WindItalia si ma vorrei monitorare il consumo del mese x evitare il rallentamento della banda.. Grazie
263960908190064640,Thu Nov 01 11:09:19 +0000 2012,@VStaffelli mi raccomando non ti atapirare :)
263945226970886144,Thu Nov 01 10:07:00 +0000 2012,Buon #Pavedì a tutti!! @ReTweet_Star @ReTweet_Star
263944557362835457,Thu Nov 01 10:04:20 +0000 2012,"Quando proponevo d aggiungere giorno festivo alla settimana,renderla ottomana,chiamarlo #Pavedì, starsene quieti a riposare,intendevo questo"
263942177690877953,Thu Nov 01 09:54:53 +0000 2012,"@WindItalia ho una chiavetta wifi,il contatore dei dati(Gb)non si azzera al rinnovo del mese!come posso tenere d'occhio consumo mensile? grz"
263343762116317184,Tue Oct 30 18:17:00 +0000 2012,@luana__who gli italiani all'estero per la storia della cucina fanno sempre la figura di sfigati viziati supponenti.x nn parlare del caffè!
263336970653167616,Tue Oct 30 17:50:01 +0000 2012,"@luana__who io nn ho avuto problemi col cibo in nessun posto del mondo,e ne ho mangiate di stranezze!siamo generazione d NON-Food-Choosy! :)"
263252640060801025,Tue Oct 30 12:14:55 +0000 2012,"i Tg sono puntuali a dire ki è il politico ladro d turno,dandomi la possibilità d capire,se mi dicessero ki è leale saprei anche chi votare!"
262686065402470401,Sun Oct 28 22:43:33 +0000 2012,Ted http://t.co/yK0oUqPf
262629917131419648,Sun Oct 28 19:00:26 +0000 2012,Il tel oggi ha magicamente aggiornato l'ora.Tra nn molto noi dormiremo sul comodino e gli smartphone beati sotto le coperte :) @TaniaAutiero
262628414157107200,Sun Oct 28 18:54:27 +0000 2012,"@TaniaAutiero dovresti proporre alla scottex una nuova linea di fazzoletti ""soffia e vinci""!!"
262546983091306496,Sun Oct 28 13:30:53 +0000 2012,#happyhour #food #igersitalia #home #sunday http://t.co/4OHI6VO6
262178307230015488,Sat Oct 27 13:05:54 +0000 2012,@TaniaAutiero ex fidanzato!!!
262176985936187392,Sat Oct 27 13:00:40 +0000 2012,"Uvetta preparazione.Diventerà, sotto grappa,1ottimo fine pasto alcolico!Almeno spero,lo saprò tra 2 mesi. #mangiaebevi http://t.co/rc228NZc"
261935065137807360,Fri Oct 26 20:59:20 +0000 2012,Ho inventato la #dieta microbiotica... Bramo il cassonetto dell'organico! #gnam
261553514122190848,Thu Oct 25 19:43:11 +0000 2012,@francesca_mucci @PechinoExpress i poveri serpenti!!
261553401907781633,Thu Oct 25 19:42:45 +0000 2012,@PechinoExpress caduta d stile nella morte dei serpenti x gioco televisivo!Ke idiozia.In Italiaexpress avreste fatto lo stesso con 1 maiale?
261514993667805184,Thu Oct 25 17:10:07 +0000 2012,ho sequestrato il siamese del vicino e chiesto il risgatto! #Animalfredduraperfarsidefolloware
261510722981339136,Thu Oct 25 16:53:09 +0000 2012,I reati che hanno a che fare con la giustizia penale vengono commessi soprattutto dagli uomini.. #ovvio
261447597284261888,Thu Oct 25 12:42:19 +0000 2012,RT @francepistolesi: Una ricerca Svedese sancisce la superiorità dell'uomo nel fare più cose contemporaneamente. Di conseguenza non siet ...
261425868776300544,Thu Oct 25 11:15:58 +0000 2012,"#Berlusconi fa un passo indietro ma, come sempre quando serve, il burrone nn c'è!! #AddioSilvio"
261196239553568768,Wed Oct 24 20:03:30 +0000 2012,Se suono a quest'ora qualcuno si incazza??? Naaaaaa..
261192613279977472,Wed Oct 24 19:49:06 +0000 2012,Ma il Malaga che è? Un dolce? #abbassoilcalcio #MalagaMilan
260742107378102272,Tue Oct 23 13:58:57 +0000 2012,Regalo di mia mamma ke ha esaltato un gruppetto di ragazzini di 40 anni http://t.co/xWvZjeyo
260694242270253056,Tue Oct 23 10:48:47 +0000 2012,Qui gatta ci cova.. :-) http://t.co/fNVcrKeD
260628344360550401,Tue Oct 23 06:26:54 +0000 2012,"RT @rattodisabina: Ogni volta che qualcuno dice ""buongiorno mondo"", un pianeta extra solare collassa."
260628253218320384,Tue Oct 23 06:26:32 +0000 2012,Rimando sempre anche l'irrimandabile! #outing
260500643582709761,Mon Oct 22 21:59:27 +0000 2012,Addormentarsi è il peggior dispetto che c si possa fare! #credo.. #buonanotte
260446103017771008,Mon Oct 22 18:22:44 +0000 2012,choosy choosy...#choosy di tuttu l'annu...
260445734002913280,Mon Oct 22 18:21:16 +0000 2012,RT @longghost: Non mi risulta che la Fornero abbia mai fatto la raccoglitrice di lupini o la mondina. #Choosy
260444635825065984,Mon Oct 22 18:16:54 +0000 2012,"RT @giva84: Stay hungry, stay #choosy"
260444455927160833,Mon Oct 22 18:16:11 +0000 2012,siete aperti o #choosy??
260444213618040832,Mon Oct 22 18:15:14 +0000 2012,sto mangiando pasta al pesto scaduto a fine agosto.. #viversaniebelli
260443989558296576,Mon Oct 22 18:14:20 +0000 2012,RT @Tallaaa: Siamo fatti choosy! Siamo proprio fatti choosy!
260400488426659840,Mon Oct 22 15:21:29 +0000 2012,"RT @alexethno: malefico T9: galaxy ha trasformato la mia frase professionale ""ti sto mandando slide"" in un'oscena ""ti sto mandando slip"""
260400471162896384,Mon Oct 22 15:21:24 +0000 2012,@alexethno ah ah fantastico!!
260399535640174593,Mon Oct 22 15:17:41 +0000 2012,come s fa l'uvetta sotto grappa? sembra facile(uvetta+grappa) ma nn mi fido delle cose apparentemente banali! #ricette #cucina #ubriaconi
260397772568657920,Mon Oct 22 15:10:41 +0000 2012,@RickDuFer esponenzialmente pericolosa!
260396310446895108,Mon Oct 22 15:04:53 +0000 2012,nonostante abbia comprato #Virobi oggi ho passato la scopa perchè in fondo mi fa pena vederlo lavorare! #sapevatelo
260307444415209472,Mon Oct 22 09:11:45 +0000 2012,RT @AwesomeSinner: La vita è troppo corta per perdere tempo a leggere le minchiate di #Formigoni su Twitter.
260294649904762880,Mon Oct 22 08:20:55 +0000 2012,"Lunedì inoltrato..sveglio da 4 ore. Ursù, ciancio alle bande! Rimbocchiamoci le maniche.. #"
260072604512178176,Sun Oct 21 17:38:35 +0000 2012,"RT @fiabole: 18.30 della domenica, l'ora in cui il lunedì inizia a farsi largo nella tua pancia #ineluttabilitá"
259948430359662592,Sun Oct 21 09:25:10 +0000 2012,Tolto il pigiama.. Ho già fatto il 50% in più delle cose che faccio in genere la #domenica!
259288591673458688,Fri Oct 19 13:43:12 +0000 2012,"@andreapoles79 molto peggio quando qualcuno ti dice ""dobbiamo fare"" e devi farlo solo tu!!"
259288330947153922,Fri Oct 19 13:42:10 +0000 2012,"Da piccolo,quando pensavo a ke lavoro avrei voluto fare, ero certo fosse il musicista d strada. Perfetto e flessibile come vuole il governo."
259286871853629440,Fri Oct 19 13:36:22 +0000 2012,"RT @fiabole: Una delle cose più deprimenti in assoluto é scorrere la classifica dei #libri più venduti, mi fa bestemmiare ogni volta"
259286084893171712,Fri Oct 19 13:33:14 +0000 2012,@drdeco nel senso ke lo riguardi??
259007401171226626,Thu Oct 18 19:05:51 +0000 2012,RT @Capitan_ovvi0: Prendi il numero dei tuoi anni. Aggiungi 666. Sottrai il numero dei tuoi anni. Avrai il numero del @Dlavolo. #ovvio
259006920264908800,Thu Oct 18 19:03:56 +0000 2012,"I doveri, in generale, mi fanno schifo.. #bleah #ovvio"
258976350629675010,Thu Oct 18 17:02:28 +0000 2012,Viviamo questo strano periodo storico in cui + vittime mieti + diventi star! Avrei paura di controllare il numero di followers di #schettino
258974062796238852,Thu Oct 18 16:53:22 +0000 2012,RT @stremaTTa: Le cimici governeranno il mondo.Teniamocele buone.
258800472478072832,Thu Oct 18 05:23:35 +0000 2012,Vivrei decisamente meglio il mattino se facessi la guardia notturna #sapevatelo #buongiorno
258684458373357568,Wed Oct 17 21:42:35 +0000 2012,Negli anni ho imparato ad apprezzare il freddo dei primi minuti sotto le coperte.È l ultima scossa della giornata prima del relax#buonanotte
258148817629765632,Tue Oct 16 10:14:08 +0000 2012,"Ascolto the funeral potrai degli opeth e davanti ho un carro funebre. #dovreicapirequalcosa? Cambio canzone, strada e una toccatina va.."
258076565064265728,Tue Oct 16 05:27:02 +0000 2012,"Le monete nella ciotola precaria appoggiata sul termosifone stamattina, dopo averle urtate, hanno fatto un volo sincronizzato da 4.64 €"
257973880143101952,Mon Oct 15 22:39:00 +0000 2012,gita a #copenaghen :-) http://t.co/1manWatW
257073849680666624,Sat Oct 13 11:02:36 +0000 2012,"@WindItalia ciao,ho sottoscritto abbonamento chiavetta wifi :-), dove posso controllare giorno del rinnovo??(quindi il ripristino dei 10 gb)"
256895543450685440,Fri Oct 12 23:14:05 +0000 2012,"Da 31 anni avevo lo stesso cuscino, da stanotte ne ho uno nuovo, devo ancora andare a letto ma già mi manca.. #notte"
256715700830363648,Fri Oct 12 11:19:27 +0000 2012,Questi ultimi 2 gg d ferie li ho trascorsi facendo Cenerentolo #sapevatelo..
256441046689538048,Thu Oct 11 17:08:04 +0000 2012,RT @TaniaAutiero: #ecco Io ricevo in regalo uno smartbox e il mio fidanzato @SpallaChristian decide che lo vuole usare x andar a dormire ...
255948920717463552,Wed Oct 10 08:32:32 +0000 2012,Mangiatore scarafaggi vince concorso e muore - In Breve - Terra&amp;Gusto - ANSA.it http://t.co/eFnjmc2W via @ansa_topnews
255943158666506241,Wed Oct 10 08:09:38 +0000 2012,@TaniaAutiero :-( ( ( ( ( ( ( ( ( ( ( ( ( (
255942873298636800,Wed Oct 10 08:08:30 +0000 2012,Sveglio!Ancora in ferie.Menomale. No è ke ho fatto un brutto sogno e ho bisogno d riprendermi con una mattinata a nullafare! #buonipropositi
255787311952969728,Tue Oct 09 21:50:22 +0000 2012,"Tornato da Copenaghen. È bellissima 20 avanti alle ns città, se nn fosse x il vento gelido un posto fantastico in cui vivere! #sapevatelo"
255405971524943872,Mon Oct 08 20:35:03 +0000 2012,Foto appena pubblicata http://t.co/bbXo3a57
255403762099830785,Mon Oct 08 20:26:16 +0000 2012,Foto appena pubblicata http://t.co/X6WP1a8D
255334812255129600,Mon Oct 08 15:52:17 +0000 2012,Al parco di Rosemborg Slot...   @ Rosenborg Slot http://t.co/gXLfbcBU
254963695849984000,Sun Oct 07 15:17:36 +0000 2012,Copenhagen  http://t.co/XA78edTq
254674905432473602,Sat Oct 06 20:10:03 +0000 2012,Cotti alle 22.10 @TaniaAutiero
254609696709832704,Sat Oct 06 15:50:56 +0000 2012,#igerscopenhagen #copenhagen #river #city #cloudy #afternoon #holiday   @ Københavns Kommune http://t.co/osHuBylR
254448146476834818,Sat Oct 06 05:09:00 +0000 2012,RT @TaniaAutiero: Destinazione Copenaghen
254410137907912704,Sat Oct 06 02:37:58 +0000 2012,#buongiorno a quest'ora vale? :-/
254302833350938625,Fri Oct 05 19:31:34 +0000 2012,Chissà se io ho la fossetta occipitale mediana?? Vi ammezzerò tuttiiii!! #voyager
254259022075662336,Fri Oct 05 16:37:29 +0000 2012,@TaniaAutiero prepara un aperitivo a sorpresa! #ottimaidea
254225632349798400,Fri Oct 05 14:24:48 +0000 2012,@yrams_ io?!?! Anzi troppe poche volte vorrai dire?! ;-)
254188661820755968,Fri Oct 05 11:57:54 +0000 2012,Un ora è mezza m separa dalle ferie. Quindi tempo vola x 90 min e bloccati x una settimana! Fallo... Fallo... Fallo!! #convincente
254089308166832128,Fri Oct 05 05:23:06 +0000 2012,"Oggi, la giornata, mi sorride.. #buongiorno"
252996375640420352,Tue Oct 02 05:00:11 +0000 2012,"L aspettativa è importante:ho scoperto ke funziona ripetere tutti i giorni""oggi sarà un lunedì difficile""..poi ti accorgi ke è martedì e :-)"
252790664348176384,Mon Oct 01 15:22:45 +0000 2012,@HuaweiItalia ho la chiavetta huawei E355.Posso lasciarla attaccata alla presa a muro 24 h (sempre attiva in wifi)o potrebbe avere problemi?
252788374958645249,Mon Oct 01 15:13:39 +0000 2012,"Sabato devo partire per copenhagen e non so che abbigliamento portare! pioverà, farà freddo ma poi magari nn più di tanto! #boh #viaggi"
252639503058075649,Mon Oct 01 05:22:06 +0000 2012,"C è uno chi ama svegliarsi presto, chi ama svegliarsi tardi.. Io son tra quelli ke nn amano svegliarsi affatto! #buongiorno"
251418783703519232,Thu Sep 27 20:31:23 +0000 2012,"RT @BellaAntipatica: oggi Google compie 14 anni. quindi se inizierà a rispondere cose tipo ""cazzo ne so"" o ""cercatelo da solo"" non c'è d ..."
251375011867283458,Thu Sep 27 17:37:27 +0000 2012,#miricordoquando quando iniziai a suonare la chitarra.Pensavo d distruggere polsi e polpastrelli!Fu così!x fortuna vinse la testardaggine :)
251373407260770304,Thu Sep 27 17:31:05 +0000 2012,#miricordoquando non bevo troppo da dimenticare le cose...
251278450160173057,Thu Sep 27 11:13:45 +0000 2012,Sono io dreyfus. Xò mandatelo un po in galera lo stesso Sallusti
251182000415838208,Thu Sep 27 04:50:30 +0000 2012,La grappa fa un po' compagnia anche il giorno dopo... #buongiorno
251003379998932992,Wed Sep 26 17:00:43 +0000 2012,La batteria del mio smartphone dura meno dei soldi gestiti da fiorito. #tecnologia farlocca. #sapevatelo
250910971210649602,Wed Sep 26 10:53:31 +0000 2012,"RT @amotalbrezza: Direttore delle Poste del Senato arrestato per spaccio di cocaina. ""C'è bamba per te"" #sempremeglio #medioevo #italia"
250906592856379392,Wed Sep 26 10:36:08 +0000 2012,"È ""fiorito"" un vitalizio x er batman.. Anche i supereroi vanno in pensione. #sempremeglio"
250868275414708224,Wed Sep 26 08:03:52 +0000 2012,Ma quindi adesso chi ha Siri non ha più bisogno di amici!? Ottimo..
250857765516484608,Wed Sep 26 07:22:06 +0000 2012,@TaniaAutiero :) nn so di cosa si tratti ma lo voglio fare anche io.
250557278590230528,Tue Sep 25 11:28:05 +0000 2012,Adesso puoi piovere per sempre..
250502757235187712,Tue Sep 25 07:51:26 +0000 2012,Nn piovere fino alle 13! Me lo hai promesso...
250468219167584256,Tue Sep 25 05:34:11 +0000 2012,L'estate sempre più lontana...  http://t.co/eXJvBpDZ
250301810559045632,Mon Sep 24 18:32:56 +0000 2012,RT @MixDixit: ...ma tutto 'sto polverone per la #Polverini....
250301522020270080,Mon Sep 24 18:31:47 +0000 2012,Interessantissimo all'inutile servizio meteo.
250260768371666944,Mon Sep 24 15:49:51 +0000 2012,Finiremo a vagare nudi con la mani in tasca.. #sapevatelo
249472883527647232,Sat Sep 22 11:39:06 +0000 2012,Grazie a @TaniaAutiero x aver preparato questo super pranzetto ke ho felicemente divorato! #food http://t.co/xLzYpWEh
249292953166700545,Fri Sep 21 23:44:06 +0000 2012,@mortozombie Sapevo sarebbe arrivato il momento in cui avrei perso l ultimo mignolo. Proprio ora ke ho fatto crescere l unghia lunghissima!
249287745866964993,Fri Sep 21 23:23:24 +0000 2012,Se stanotte faccio un altro incubo domattina mi faccio un elettroshock lavando il tostapane acceso sotto la doccia! #buonipropositi
249122529237684224,Fri Sep 21 12:26:54 +0000 2012,&lt;'))))) {
248887066203672576,Thu Sep 20 20:51:15 +0000 2012,RT @TaniaAutiero: #pechinoexpress per ora é uguale alle mie passate vacanze #sapevatelo #perdire @SpallaChristian
248884989490515969,Thu Sep 20 20:43:00 +0000 2012,RT @MissFashioninT: Il bambino con la maglia di topolino era più felice di un bambino italiano che riceve l'iPhone. #riflettiamo #pechin ...
248884837493116928,Thu Sep 20 20:42:23 +0000 2012,"ho vissuto lo stesso tipo d imbarazzo per tanta gentilezza e ospitalità in Thailandia,è 1 cosa commovente e lascia il segno #PechinoExpress"
248880310786330624,Thu Sep 20 20:24:24 +0000 2012,RT @TaniaAutiero: @PechinoExpress così all‘avventura ho girato thailandia e malaysia...se fate un‘altra edizione mi candido col mio fida ...
248798542691446785,Thu Sep 20 14:59:29 +0000 2012,"RT @DasyDaniela: Mario Monti supera Sara Tommasi nei motori di ricerca. Capita, se cerchi ""bella inculata""."
248798411128721408,Thu Sep 20 14:58:58 +0000 2012,"troppo inquinamento,il lavoro nn c'è,nn s arriva a fine mese,92 gg e poi il mondo finisce...e poi c'è sempre sto problema dei 140 caratteri!"
248746129141948418,Thu Sep 20 11:31:13 +0000 2012,@marianna_gra no quella che voleva farmi fare il tango quasi la mandavo a cagare x quanto ha insistito!!
248740431687458816,Thu Sep 20 11:08:34 +0000 2012,"@marianna_gra l'ho fatto lunedì ed ero il velino!! c'è la prova stasera alle 8, sono già diventato rasta x l'occasione!!"
248738634415632385,Thu Sep 20 11:01:26 +0000 2012,Stasera farò una prova di capoeira. :)Ai giovani come me piace cimentarsi in attività nuove. :|Ok bastava già la prima frase a far ridere.
248737551958036480,Thu Sep 20 10:57:08 +0000 2012,@zumbaLeti bella foto profilo!! :D
248323661264740352,Wed Sep 19 07:32:29 +0000 2012,@BellaAntipatica ti stanno sfegando. Occhio.
248161978760183808,Tue Sep 18 20:50:01 +0000 2012,chissà perchè le esigenze dello stato non coincidono mai con le esigenze dei cittadini? #ballarò
248160566504472576,Tue Sep 18 20:44:24 +0000 2012,scIMU chi legge! #ballarò
248160168125292544,Tue Sep 18 20:42:49 +0000 2012,poverini i benestanti del mondo direi... #ballarò
248159840462065665,Tue Sep 18 20:41:31 +0000 2012,RT @robbertoni: Strano che in un comprensorio vista mare extralusso l'IMU non preoccupi nessuno! #Ballarò
248157617556422657,Tue Sep 18 20:32:41 +0000 2012,la Fornero vende aria fritta..nessuno xò ha più i soldi di comprarla!! #ballarò
247347758279831552,Sun Sep 16 14:54:35 +0000 2012,RT @salatina67: Dedicato ai cacciatori di tutto cuore... http://t.co/eghhPhEq
247341603432308737,Sun Sep 16 14:30:08 +0000 2012,"Sempre diffidare da chi dice ""assolutamente si"" più di una volta nella vita."
247339607384023041,Sun Sep 16 14:22:12 +0000 2012,"RT @ehyhoran: UN MINUTO DI SILENZIO PER TUTTI QUELLI CHE SCRIVONO ANCORA ""PROPIO"""
246982727411318784,Sat Sep 15 14:44:05 +0000 2012,Nn ho neanche sonno oggi pomeriggio... Zzz
246701507041427456,Fri Sep 14 20:06:37 +0000 2012,"Ultimamente ho un problema con la parola ""non""... Non la leggo, la salto e capisco il contrario delle cose.. :-/"
246138869605597184,Thu Sep 13 06:50:54 +0000 2012,@luana__who con la t la parola è più giusta! Tisico se continuo con abbigliamento estivo! :-/
246128378573373440,Thu Sep 13 06:09:12 +0000 2012,@luana__who ok.. ma io sono ancora in maniche corte!
246115979371876352,Thu Sep 13 05:19:58 +0000 2012,Spero proprio sia uno stupido scherzo! http://t.co/dajxZqSE
245840932119916544,Wed Sep 12 11:07:00 +0000 2012,@MixDixit era da molto tempo che nn leggevo cose intelligenti su twitter! :)
245638871466012672,Tue Sep 11 21:44:05 +0000 2012,@SiLviARog81 @TaniaAutiero :-) felice degli acquisti ma impedito nell indossare le cose nuove fin dal negozio!!!! vengo sempre sgridato! :-/
245559653835096064,Tue Sep 11 16:29:18 +0000 2012,Vado a vedere batman travestito da Robin x protestare pacificamente contro l assenza del mio personaggio preferito.
245510080718577664,Tue Sep 11 13:12:19 +0000 2012,@Deja2008 la nuova dottoressa Giò..
245481944576573440,Tue Sep 11 11:20:31 +0000 2012,Io sto con gli operai dell' Alcoa
245238920659480578,Mon Sep 10 19:14:49 +0000 2012,la vita è un biscotto ma se piove si scioglie..
245220632034426880,Mon Sep 10 18:02:09 +0000 2012,Christian featuring fettina di pollo in padella! |m|
245105469201453056,Mon Sep 10 10:24:32 +0000 2012,"io sono uno semplice..uno ""cappio e sapone"""
245029182080446464,Mon Sep 10 05:21:24 +0000 2012,Foto appena pubblicata http://t.co/2MzISqPw
244918013374132224,Sun Sep 09 21:59:39 +0000 2012,Ho sonno ma se dormo è già lunedì.. #chetristezza #buonanotte #buongiorno
244911336570626048,Sun Sep 09 21:33:07 +0000 2012,Un amico..  http://t.co/8axdXW7H
243766117263360001,Thu Sep 06 17:42:25 +0000 2012,odio ricordare perfettamente l'appello delle scuole medie e aver dimenticato una cosa pensata neanche un'oretta fa.
243765187637813248,Thu Sep 06 17:38:44 +0000 2012,"RT @bedrosian: Emma Marrone lascia la musica. La musica ha commentato: ""Emma chi?"""
243741626290298880,Thu Sep 06 16:05:06 +0000 2012,la salma è la virtù dei morti..  #proverbi
243662822888861697,Thu Sep 06 10:51:58 +0000 2012,"è un po' degradante la parola follower, suona di remissivo.. la cambiamo con stalker? #twitter"
243411161826066432,Wed Sep 05 18:11:57 +0000 2012,"mi sto informando su un forum x ""roottare""il mio smartphone android..lo stavo inghiottendo ma poi ho letto ke non è necessario!! #tecnologia"
243363244935376897,Wed Sep 05 15:01:33 +0000 2012,qualcuno sa se posso preparare un casino di toast e metterli nel congelatore x mangiarne 1 ogni mattina ed evitarmi la fatica d prepararlo?
243325540608647168,Wed Sep 05 12:31:44 +0000 2012,@silvietta14_ @TaniaAutiero si l idea è quella... :) sarà complicato ma pensavo di prepararne 10 alla volta e conservarli in frigo..
243313450443493377,Wed Sep 05 11:43:41 +0000 2012,@TaniaAutiero incontrollabile x me questo genere d approccio.Oggi compro 500 confezioni d pane tostato e tra 1 settimana le darò ai piccioni
243308900890341376,Wed Sep 05 11:25:37 +0000 2012,"@CicciPoppi io inizio domani ed è un impegno che prendo per il resto della vita, devo pensarci mooooolto bene :)"
243305126062858240,Wed Sep 05 11:10:37 +0000 2012,kissà cosa penserebbe la gente se sapesse ke da domani sarà mia abitudine x il resto della vita far colazione con 1 toast? #abitudini future
243097225406844928,Tue Sep 04 21:24:29 +0000 2012,Noooooooooooooooooooooooooooooooooooooooo è finito!!!! fino a quest'inverno!!! #superquark... e adesso?!
243095529607798785,Tue Sep 04 21:17:45 +0000 2012,le vignette d mainardi hanno sempre il loro fascino.. #superquark
243094632098050048,Tue Sep 04 21:14:11 +0000 2012,la donna che donò un orgasmo alla scienza!! #superquark
243093820663816192,Tue Sep 04 21:10:57 +0000 2012,"mi preoccupo un po' x piero angela ke parla di sessualità, orgasmo, punto g ecc.. insomma nn è più un ragazzino #superquark"
243090117508624385,Tue Sep 04 20:56:15 +0000 2012,RT @alexarmuzzi: Barbero si entusiasma un po' troppo #SuperQuark
243089254371192832,Tue Sep 04 20:52:49 +0000 2012,sono diventato fan della pagina facebook di Paco Lanciano #superquark
243020563675750401,Tue Sep 04 16:19:52 +0000 2012,RT @Tallaaa: No uoman no Crai Crai spesa fantastica Crai Crai e comodissima Crai Crai grande ogni giorno di più!
242934591118262272,Tue Sep 04 10:38:14 +0000 2012,erano anni che non precipitavo dalla sedia... #precario
242853276826087424,Tue Sep 04 05:15:07 +0000 2012,Dammi una lametta che mi taglio le vene... #buongiorno di pioggia
242724527975587840,Mon Sep 03 20:43:31 +0000 2012,"serviva #quintacolonna x farci sapere che l'italia è piena d ""furbetti""??? cambio canale!!"
242716232485330944,Mon Sep 03 20:10:33 +0000 2012,@LaStefania avrei detto spegnicandela...ma viste le rizla potrei sbagliare :)
242715207548420096,Mon Sep 03 20:06:29 +0000 2012,@riccardopietri cos è? una minaccia?? :)
242714037924802560,Mon Sep 03 20:01:50 +0000 2012,@bluypsilon :-)
242712132368613376,Mon Sep 03 19:54:16 +0000 2012,"@bluypsilon certo ho il portariviste ""smirteheks"" ah ah"
242708185054605314,Mon Sep 03 19:38:35 +0000 2012,@bluypsilon e quel giorno io saprò esattamente prezzo caratteristiche scaffale qualità utilizzo ecc ecc :)
242701016968097793,Mon Sep 03 19:10:06 +0000 2012,"@bluypsilon c'è sempre un piumone ""raztgohg"" che vale la pena ricordare!!"
242693431980339201,Mon Sep 03 18:39:57 +0000 2012,"studio a memoria il nuovo catalogo dell'ikea, non che debba arredare ma mi tengo in allenamento."
242506600500301824,Mon Sep 03 06:17:33 +0000 2012,Darei un mignolo x evitare di ascoltare i discorsi sul calcio come primi suoni del #lunedì mattina..#buongiorno
242317625915498496,Sun Sep 02 17:46:38 +0000 2012,Ciao binomio treno + libro = sonno mortale! Nn dormire è lotta x la sopravvivenza. Darwin sarebbe fiero di me!
241992988258103296,Sat Sep 01 20:16:39 +0000 2012,@silvietta14_ si credo sia opportuno cambiarle nome
241960092717682688,Sat Sep 01 18:05:56 +0000 2012,@silvietta14_ merceria Ago e Filo cmq non è una brutta idea..
241594211902828544,Fri Aug 31 17:52:03 +0000 2012,Cena cinese.. Credo sia obbligatorio il venerdì sera..o almeno dovrebbe esserlo!
241504210020089858,Fri Aug 31 11:54:25 +0000 2012,RT @140caratteracci: #FF a tutti quelli che hanno il dna
241483532680183809,Fri Aug 31 10:32:15 +0000 2012,"RT @RickyDalFerro: Grazie alla politica del ""minor male"" abbiamo avuto: inquisizione, due guerre mondiali, nazismo, Olocausto, Bomba Ato ..."
241481942875394049,Fri Aug 31 10:25:56 +0000 2012,RT @xhoranslaugh: #io #non #ho #ancora #capito #perchè #su  #instagram #parlano #tutti #così
241475710496157697,Fri Aug 31 10:01:10 +0000 2012,Perché si vocifera che l Italia stia uscendo dalla crisi ma gli italiani non stanno uscendo dalla crisi? #perché
241434946328227840,Fri Aug 31 07:19:11 +0000 2012,#igersitalia #insect #green #nature #locust  http://t.co/Erh87Vho
241183764489834497,Thu Aug 30 14:41:05 +0000 2012,@WindItalia ciao. domanda:è possibile disattivare invio e ricezione degli sms di mywind x utente irraggiungibile? grazie :)
