tid,time,tweet
303171650617233408,Sun Feb 17 15:58:48 +0000 2013,@Insensatavoglia eh si.
303169764317097984,Sun Feb 17 15:51:19 +0000 2013,"Non ci siamo. Non ci siamo. Così non si vincono, ahimè, gli scudetti."
303114975529017344,Sun Feb 17 12:13:36 +0000 2013,@frfrattini :*
303110805447114752,Sun Feb 17 11:57:02 +0000 2013,@sibilla75 @princyblu @gianbellan a voi :)
303110323727118337,Sun Feb 17 11:55:07 +0000 2013,@princyblu @gianbellan @sibilla75 bbbbbona la lasagna !
303108644373934080,Sun Feb 17 11:48:26 +0000 2013,@gianbellan @princyblu @sibilla75 beato te :)
303108488438091776,Sun Feb 17 11:47:49 +0000 2013,@princyblu ohhhh basta !!! Ahahahahahah
303108010027409408,Sun Feb 17 11:45:55 +0000 2013,@gianbellan @princyblu @sibilla75 ahahahah BBONI state BBONI che si sta dando una importanza esagerata a sta cazzata ;)
303106764260384769,Sun Feb 17 11:40:58 +0000 2013,@gianbellan olè :)
303100484095451136,Sun Feb 17 11:16:01 +0000 2013,"@gianbellan amico dove sei, Italia o Estero ?"
303099959526445057,Sun Feb 17 11:13:56 +0000 2013,@GugDom ;)
303099208901222400,Sun Feb 17 11:10:57 +0000 2013,"Non sopporto la presunzione unita all’ignoranza. Insomma, la presuntuosaggine."
303098185453301763,Sun Feb 17 11:06:53 +0000 2013,RT @Veronica_Lario: Il mio ex consorte promette e lo #Spread torna a salire. Vi basta questo come segnale o volete vedere le rane piover ...
303096054629416960,Sun Feb 17 10:58:25 +0000 2013,@sibilla75 figurati. Ci sono cose molto peggiori. Take it easy ;)
303094835521392640,Sun Feb 17 10:53:34 +0000 2013,@sibilla75 non mi far parlare :)
303093612961476608,Sun Feb 17 10:48:43 +0000 2013,@sibilla75 :)
303092189892837377,Sun Feb 17 10:43:03 +0000 2013,@pataepisi @Antho_G ah è un girone tipo Champions. Quindi posso ancora recuperare e invertire il pronostico. Mh.
303091090251202560,Sun Feb 17 10:38:41 +0000 2013,"La canzone vincitrice di #Sanremo2013, vero ? Elio e le Storie Tese. La canzone mononota.  http://t.co/QIiQNG8j"
303089289674252288,Sun Feb 17 10:31:32 +0000 2013,@pataepisi Vabbuó :)
303088729357160449,Sun Feb 17 10:29:18 +0000 2013,@pataepisi embè allora ? :)
303088572376956929,Sun Feb 17 10:28:41 +0000 2013,@PAO_lost mi hanno dato … lo scontrino quando l’ho comprato :)
303083831534161920,Sun Feb 17 10:09:51 +0000 2013,L’odore del Quaderno Moleskine a copertina di cuoio. Morbidezza per contenere pensieri pesanti.
303083524934758400,Sun Feb 17 10:08:38 +0000 2013,Oh un caro saluto a tutti gli Juventini dar Pupone :)
303083325394919425,Sun Feb 17 10:07:50 +0000 2013,"RT @marcosalvati: Questa sera alle 21 su History Channel, #FreddieForever il documentario su Freddie Mercury."
303082998297935872,Sun Feb 17 10:06:32 +0000 2013,Non è che ne faccio ragione di vita o di morte. Ma perché sto defollow Pè ? Tanto si sa che non è Twitter :) @pataepisi
303081403745202177,Sun Feb 17 10:00:12 +0000 2013,@luc390 @letizialc :)
303078430000435200,Sun Feb 17 09:48:23 +0000 2013,BAU. Musetto a tutti :) http://t.co/MBDLcKuV
303058722509447170,Sun Feb 17 08:30:04 +0000 2013,#Buongiorno ai crampi allo stomaco. Queens Of The Stone Age - No One Knows http://t.co/KHBzlqEW
302955814447104000,Sun Feb 17 01:41:09 +0000 2013,@Kill_My_Idols si :)
302906292043911169,Sat Feb 16 22:24:22 +0000 2013,@Kill_My_Idols amiamoci ora. In pubblico. #sanremo2013
302905876568748034,Sat Feb 16 22:22:43 +0000 2013,"Io credo che gli @eelst siano musicalmente, tecnicamente e come originalità, forse unici nel panorama mondiale. #sanremo2013"
302902945123561473,Sat Feb 16 22:11:04 +0000 2013,RT @comemusica: @TheGoodG per questo poi il passo successivo di un comico è diventare politico ;)
302902852232294401,Sat Feb 16 22:10:42 +0000 2013,@GiovanniPisati si ne riparliamo noi. primi e secondi
302902316162482178,Sat Feb 16 22:08:34 +0000 2013,"@ErikaSpinello no, dove ?"
302902184662691840,Sat Feb 16 22:08:03 +0000 2013,@GiovanniPisati classico delirio post sconfitta vedo :)
302901974859395072,Sat Feb 16 22:07:13 +0000 2013,@alessandra_esse :**
302901887664005122,Sat Feb 16 22:06:52 +0000 2013,Non c'è niente da fare. In Italia i comici non riescono a far ridere quanto i politici. #Sanremo2013 #sanctusremus
302901404245299200,Sat Feb 16 22:04:57 +0000 2013,@WithinInTheSun scendono 11 leoni domani. fidati
302901319948173313,Sat Feb 16 22:04:36 +0000 2013,"@GiovanniPisati STRARATTATIO PALLORUM. Ah, sono 4 sconfitte, dove è finita ""l'armata invincibile""?"
302901158538801153,Sat Feb 16 22:03:58 +0000 2013,@SteMicDM stiamo godendo :)
302901063697190913,Sat Feb 16 22:03:35 +0000 2013,@Divanna2007 :)
302900984697475072,Sat Feb 16 22:03:17 +0000 2013,@etincelle89 :***
302893511051706368,Sat Feb 16 21:33:35 +0000 2013,Napoli stasera è peggio della Curva Sud.#RomaJuve
302887362210439168,Sat Feb 16 21:09:09 +0000 2013,Il Capitano l'ha messa piano.#RomaJuve
302868992203309056,Sat Feb 16 19:56:09 +0000 2013,@vivilalavivi vorrei specificare che rimani una pezzotta  &lt;3
302867305652707328,Sat Feb 16 19:49:27 +0000 2013,"@Antho_G @Kill_My_Idols a te non ti carica nessuno, strunz ! :) &lt;3"
302864845890531328,Sat Feb 16 19:39:40 +0000 2013,@valeria_tweet ma parlando di un omcidio potevo essere più divertente ? Mi sa di no :)
302864647462215681,Sat Feb 16 19:38:53 +0000 2013,"@Kill_My_Idols @RachelleC83 dai Alessà fai poco il modesto, che c'hai il tuo seguito. Eh :)"
302860985834815488,Sat Feb 16 19:24:20 +0000 2013,E' inutile fare i fighi. Io e @Kill_My_Idols siamo due cucciolotti teneroni da raccogliere sul ciglio della strada :) &lt;3
302859595016196096,Sat Feb 16 19:18:48 +0000 2013,@Kill_My_Idols io non sono smielato come te. Ho ascoltato L'AMORE è UNA COSA SEMPLICE DI TIZIANO FERRO #OhWait
302859246670856192,Sat Feb 16 19:17:25 +0000 2013,@GiovanniPisati TANTISSIMI AUGURONI PER LA PARTITA !
302858965858013185,Sat Feb 16 19:16:18 +0000 2013,@vivilalavivi basta tesò :) @italian_maestro
302858755199082496,Sat Feb 16 19:15:28 +0000 2013,"Pare che Mengoni in caso di vittoria, dedicherà la vittoria a @Kill_My_Idols :)"
302858064665665536,Sat Feb 16 19:12:44 +0000 2013,"Risentendomi in radio su Spreaker mi so fatto due palle da solo. Complimenti Marco, bene così :)"
302857069076303872,Sat Feb 16 19:08:46 +0000 2013,FORZA ROMA FORZA LUPI SON FINITI I TEMPI CUPI &lt;3 #RomaJuve
302854861144354816,Sat Feb 16 19:00:00 +0000 2013,"@annajanet non ho ancora postato nulla, quindi non posso dire nemmeno io :)"
302851632620769280,Sat Feb 16 18:47:10 +0000 2013,RT @Radio5cento: Riascoltate la puntata di oggi!Insieme con @dbilli e @TheGoodG. All'interno turisti che cantano e sciamani :D http://t. ...
302851444879523841,Sat Feb 16 18:46:25 +0000 2013,RT @benexgale: @TheGoodG Vivo ad Atene. Ti assicuro che sono bufale che fanno solo male alla Grecia.E di problemi ne abbiamo anche tropp ...
302789384841863168,Sat Feb 16 14:39:49 +0000 2013,@ValeSantaSubito cambia Nick in @valediavolettosubito :)*  @Sono_il_Don @marcosalvati
302782809125302273,Sat Feb 16 14:13:41 +0000 2013,@silvilag ingrassi !
302782748152721408,Sat Feb 16 14:13:27 +0000 2013,Che smacco per @marcosalvati :) @ValeSantaSubito
302782666086969345,Sat Feb 16 14:13:07 +0000 2013,@ValeSantaSubito grazie !!! Sono un ragazzo normalissimo in realtà :) (fuggo imbarazzato :)*) @ItsCetty @marcosalvati
302781054928965632,Sat Feb 16 14:06:43 +0000 2013,@silvilag sono in The middle. Fra 5 minuti sarò al top. Fra mezz’ora al flop. E via di montagne russe :)
302779997893046272,Sat Feb 16 14:02:31 +0000 2013,@marcosalvati perché i video son troppo brevi ?
302779508082237440,Sat Feb 16 14:00:34 +0000 2013,"Scusate oh, ma quanto è sballoso #Vine !?(Ho usato sballoso perché è un app ggggiovane per gente ggggiovane )"
302774257920909312,Sat Feb 16 13:39:43 +0000 2013,@pierochat ahahahahahahah
302774251012894720,Sat Feb 16 13:39:41 +0000 2013,RT @pierochat: Ei grecia prima di dire cela crisi comingiate ha fare la spendin reviu: sti cavaglieri dello zodiaco chi le paga le armat ...
302759346557825025,Sat Feb 16 12:40:27 +0000 2013,"@ItsCetty @Luca_Preziosi proprio non posso parlare dell’argomento, lo sai Cettuzza :)"
302759155100438529,Sat Feb 16 12:39:42 +0000 2013,@silvilag @Barbarahammer1 tag #PigiamaRevolution :)
302758516064673792,Sat Feb 16 12:37:09 +0000 2013,RT @ItsCetty: Attacco hacker al sito del tribunale di Milano. L'utente Gh3d1n1 ha tentato la cancellazione di un fascicolo enorme.
302758345402634240,Sat Feb 16 12:36:29 +0000 2013,@Luca_Preziosi @ItsCetty penso non ci sia il rischio Luca :) :P
302757710485655553,Sat Feb 16 12:33:57 +0000 2013,RT @Radio5cento: Ragazzi ore 15 si torna in diretta con Socialnews!Oggi ospiti con noi @dbilli e @TheGoodG e una sorpresa.Non mancate!h ...
302757679359737856,Sat Feb 16 12:33:50 +0000 2013,@Sono_il_Don @Radio5cento un bacione a Tutta Cercola tipo radio neomelodiche :)
302756727240142850,Sat Feb 16 12:30:03 +0000 2013,"Oggi alle 15 intervengo in SocialNews su @Radio5cento, radio che trasmette da una 500 d’epoca.  Se vi va ecco il link http://t.co/HBEpDGhB"
302753776442437633,Sat Feb 16 12:18:19 +0000 2013,BUUUUU evviva —&gt; @silvilag col Pigiamone abbasso —-&gt; @Barbarahammer1 :D
302749890272960512,Sat Feb 16 12:02:53 +0000 2013,@MartaCoccoluto che splendido cartone mamma mia :)
302749658000814080,Sat Feb 16 12:01:57 +0000 2013,"@silvilag non mi spaventa il libro. Ma il pigiama dietro, che è #LAMORTE."
302749360142299136,Sat Feb 16 12:00:46 +0000 2013,@gporder Già sai la risposta.
302746024219389953,Sat Feb 16 11:47:31 +0000 2013,@Sono_il_Don @silvilag @MaricaMorelli @Barbarahammer1 pigliat nu ccafè. Amar amar peró. :*
302745155885228033,Sat Feb 16 11:44:04 +0000 2013,@silvilag @MaricaMorelli @Barbarahammer1 MBRIACÓ!!!! #lezionidinapoletano
302744848971218944,Sat Feb 16 11:42:51 +0000 2013,@GiovanniPisati pensavo parlassi della vostra euforia per aver battuto i pellegrini irlandesi
302743263004196864,Sat Feb 16 11:36:33 +0000 2013,@permalosame https://t.co/cEwAfayw
302742824628150272,Sat Feb 16 11:34:48 +0000 2013,RT @alessiacis78: @TheGoodG ho l'impressione che stasera l'italia intera sarà giallorossa
302741693134958592,Sat Feb 16 11:30:18 +0000 2013,Ah e comunque stasera #Napoli è giallorossa.#DajeRoma
302741449273913344,Sat Feb 16 11:29:20 +0000 2013,"RT @Zziagenio78: -""Come va a lavoro?""-""Bene, ne ho battuti 3 a Ruzzle"""
302740279553839104,Sat Feb 16 11:24:41 +0000 2013,@vivilalavivi @italian_maestro @Igaiury brava. Difendimi tesoro :)
302738264614400001,Sat Feb 16 11:16:41 +0000 2013,@GuidaAntonella ti a sta ! ;P
302737592984670208,Sat Feb 16 11:14:01 +0000 2013,@GuidaAntonella ceccis
302737438726569986,Sat Feb 16 11:13:24 +0000 2013,@sicilyana88 brava ;)
302735568503189504,Sat Feb 16 11:05:58 +0000 2013,@GuidaAntonella complimenti sempre per la delicatezza :)
302734711116165120,Sat Feb 16 11:02:34 +0000 2013,Io il 24 e 25 febbraio so chi votare. #masterchefit http://t.co/CFl1hEK8
302733711722545153,Sat Feb 16 10:58:36 +0000 2013,@Igaiury @paolacorvatta sii contento della tua esperienza e batti il ferro finché è caldo Ivan :)
302732218965585920,Sat Feb 16 10:52:40 +0000 2013,@PaolaCorvatta @Igaiury a chi lo dici :)
302730813852758016,Sat Feb 16 10:47:05 +0000 2013,"@italian_maestro sono peggio altre cose, fidati :) @Igaiury"
302730014040944640,Sat Feb 16 10:43:54 +0000 2013,@Igaiury @italian_maestro io sono un fermo difensore della lingua. Ma su Twitter ci sono degli amabili neologismi che lascerei passare ;)
302726924134907904,Sat Feb 16 10:31:37 +0000 2013,Momento TOP che dedico a @stazzitta @johnnypalomba @andreadelogu @paolagalloni e tutti quelli che mi conoscono. :) http://t.co/NMUtEY0N
302725158198734848,Sat Feb 16 10:24:36 +0000 2013,Io followo @Igaiury. Fatelo anche voi.
302724038902550528,Sat Feb 16 10:20:09 +0000 2013,"Quando discutete, acquisite consenso con la forza delle idee. Le urla lasciatele per altri momenti. Non per prevaricare, senza idee."
302722001322270720,Sat Feb 16 10:12:04 +0000 2013,@LupuUlula sto per usare #shazam per defalcarti dalla lista :)
302721881541320705,Sat Feb 16 10:11:35 +0000 2013,"Io vorrei tanto fare la risata di Mutley, il cane di Dick Dusterdly. Così per aggiungerlo al curriculum."
302720786718937088,Sat Feb 16 10:07:14 +0000 2013,@ziacoca screanzato. Il pisello va presentato di persona. Si sa ;)
302428170748059648,Fri Feb 15 14:44:29 +0000 2013,@silvilag @MaricaMorelli Silvia bere più di cosi però non è possibile.... :P
302421740246679552,Fri Feb 15 14:18:56 +0000 2013,@MaricaMorelli nooooooo e come farai a uscire con @silvilag !!!
302393286000275456,Fri Feb 15 12:25:52 +0000 2013,@ValePutzu si facciamo una simulazione :)
302392255401058304,Fri Feb 15 12:21:46 +0000 2013,@ValePutzu mi piace la tua self confidence :) #uotsamericanboys
302391166639407104,Fri Feb 15 12:17:26 +0000 2013,@ValePutzu secondo me dipende come lo svegli.
302371515771539456,Fri Feb 15 10:59:21 +0000 2013,@MaricaMorelli sono tutte FANDONIE !!!! Ahahahahahah :* #ff attè Marica :)
302337548280274948,Fri Feb 15 08:44:23 +0000 2013,@Bast_Ardo_ @ziacoca azz. :)
302336512849244160,Fri Feb 15 08:40:16 +0000 2013,Un retweet di @ziacoca mi fa battere il cuore fottefotte.
302335548067037185,Fri Feb 15 08:36:26 +0000 2013,@AzzetaZeta meno male direi
302335501136957440,Fri Feb 15 08:36:15 +0000 2013,@ChiarettaKiki mi fa piacere che hai apprezzato questa rappresentazione della mia attuale realtà. :( baci e #ff a te amica :)*
302319487703715840,Fri Feb 15 07:32:37 +0000 2013,#Buongiorno ai malinconici. The Last Good Day of the Year http://t.co/XYETddZ0
302318720225775616,Fri Feb 15 07:29:34 +0000 2013,@Hanavoi eh. Ciao el :*
302315840580247553,Fri Feb 15 07:18:07 +0000 2013,Io c'ero su Twitter quando il venerdì era impossibile scrivere tra un #FF e l'altro.
302311039691792385,Fri Feb 15 06:59:03 +0000 2013,RT @Zazzaroni: ___________esistono vite piú facili di altre_________
302305960700039168,Fri Feb 15 06:38:52 +0000 2013,Me l’ero persa l’apologia della corruzione di #Berlusconi. “Basta moralismi sulle tangenti”. Del resto perché solo Mills ?
302301818640273409,Fri Feb 15 06:22:24 +0000 2013,#Pistorius dopo Armatrong e Cipollini. Nello sport come nella vita perdiamo continuamente esempi positivi. E ne abbiamo un enorme bisogno.
302196188126531584,Thu Feb 14 23:22:40 +0000 2013,Lottare ogni momento per eliminare i Quasi. Buonanotte. http://t.co/SQ2UT5QY
302094009466253312,Thu Feb 14 16:36:39 +0000 2013,@DanilaLavena @paolomieli Mh.
302093844458123264,Thu Feb 14 16:35:59 +0000 2013,@Kill_My_Idols ;)
302091593035440128,Thu Feb 14 16:27:03 +0000 2013,@Kill_My_Idols questo è il peggiore di tutti. Bloccato subito + report per spam https://t.co/QoPw7hez
302089133776568320,Thu Feb 14 16:17:16 +0000 2013,@Kill_My_Idols c’è chi è schifato come me e te. È da stamane che ho il voltastomaco. https://t.co/3zhRTCFx
302088227857252353,Thu Feb 14 16:13:40 +0000 2013,@paolomieli mi ha fatto il follow e defollow più veloce della storia.
302072523070263297,Thu Feb 14 15:11:16 +0000 2013,Momento di Orgoglio Tamarro. Eccezionale schitarrata !! The Offspring - Pretty Fly (For A White Guy) HQ http://t.co/MvkCEicw
301999512468221953,Thu Feb 14 10:21:09 +0000 2013,@Radio5cento come no. scrivete pure su marcothegoodg@gmail.com :)
301999288051970048,Thu Feb 14 10:20:15 +0000 2013,@map_pina spero non sia per un secondo fine almento. @__seabreeze
301961468029583360,Thu Feb 14 07:49:58 +0000 2013,Sono consapevole che col cinismo si acquisiscono followers. Ma ironizzare su una ragazza ammazzata è di pessimo gusto. Evitate. #Pistorius
301939813441998849,Thu Feb 14 06:23:55 +0000 2013,#Buongiorno ragazzi. Niente parole. Simon &amp; Garfunkel - The Sound of Silence: http://t.co/Z2HQNNWS via @youtube
301939109319020547,Thu Feb 14 06:21:08 +0000 2013,"Oggi è #SanValentino.Auguri Edinson #Cavani, amore mio. :)"
301812068623982592,Wed Feb 13 21:56:19 +0000 2013,@permalosame effettivamente c'ho sonno ...
301811526849933313,Wed Feb 13 21:54:10 +0000 2013,@permalosame oramai mi lovvi troppo. mi mancano un pò i tuoi #vacurcati ;)
301811123978633217,Wed Feb 13 21:52:33 +0000 2013,Meritarmi con un tweet spontaneo i retweet di due miei ammmmori della prima ora come @permalosame e @manuahia. Contento :)
301810086479818752,Wed Feb 13 21:48:26 +0000 2013,"Sbaglio o non c'è un minimo di filo logico in questo Festival. Entrano a cazzo ""superospiti"" scartati da altri programmi TV. #sanctusremus"
301809502192287744,Wed Feb 13 21:46:07 +0000 2013,@Pan_Davide eccerto ! :)
301809233379352576,Wed Feb 13 21:45:03 +0000 2013,@Antho_G quello che mi hai venduto tu ;)
301808914394120193,Wed Feb 13 21:43:47 +0000 2013,tweet liberamente ispirato a @Sissetta80 :)
301808785268289536,Wed Feb 13 21:43:16 +0000 2013,"Entusiasmante Sanremo, bella Bar Rafaeli, fantastica Carlà, simpatico Fazio.Vabbè, birretta in centro ?#sanctusremus"
301796421651271681,Wed Feb 13 20:54:08 +0000 2013,"@SanSilvioArcore maledetto, tu e la tua clac ieri a Sanremo ;)"
301796075205955584,Wed Feb 13 20:52:46 +0000 2013,@ManuAhia brava pecorella nera :)
301795694841315328,Wed Feb 13 20:51:15 +0000 2013,Impossibile chiederVi di trovare un secondo per seguire Ludovico Einaudi in diretta su repubblica.it tra sanremo e champions ?
301795339248205824,Wed Feb 13 20:49:50 +0000 2013,La difesa del Real Madrid beneficerebbe perfino di Aronica.#realmanchester
301791765944487936,Wed Feb 13 20:35:38 +0000 2013,@AntonioIerardi sei un vero demente
301791587619459072,Wed Feb 13 20:34:56 +0000 2013,@tittyg88 direi :)
301724953340952576,Wed Feb 13 16:10:09 +0000 2013,@Sissetta80 buauauauauau *spedita*
301724831383158784,Wed Feb 13 16:09:40 +0000 2013,"Voi che stellinate non cambiate mai, oh."
301709425570373633,Wed Feb 13 15:08:27 +0000 2013,@DanilaLavena già mi hai sgamato ? ;)
301708222862090241,Wed Feb 13 15:03:40 +0000 2013,"@DanilaLavena si Lavè, ma più fai così più mi incuriosisci aò."
301706991758364672,Wed Feb 13 14:58:46 +0000 2013,@fabio_paoloni giurin giurello :)
301705470266208256,Wed Feb 13 14:52:44 +0000 2013,"@ziacoca @SteMicDM @CeciliaSeppia @guidofruscoloni 1) non farei mai una battaglia di mbellità con Fruscolò. 2) Si Cecì, so sensibbble"
301704788888924160,Wed Feb 13 14:50:01 +0000 2013,@Cosmo_Amendola finiscila tu che non leggi che dopo ho messo anche l'altra versione.
301700404561973248,Wed Feb 13 14:32:36 +0000 2013,"RT @LaPausaCaffe: Fabio Volo: ''Silvio, re del cattivo gusto''. Infatti è il tuo editore."
301700179529183232,Wed Feb 13 14:31:42 +0000 2013,"@SteMicDM @ziacoca @CeciliaSeppia @guidofruscoloni vorrei ricordarvi che qui su Tuitter dobbiamo essere tutti superCINICI, quindi basta LOV."
301698329203589120,Wed Feb 13 14:24:21 +0000 2013,"@nonseitusonoio hai capito che ovviamente rido, e sono d'accordo con te al 100% :)"
301671752499609600,Wed Feb 13 12:38:45 +0000 2013,@nonseitusonoio amo quando fai capire le cose tra le righe.
301670778661924865,Wed Feb 13 12:34:53 +0000 2013,"Pensavo Fosse Amore, invece era un Jalisse.#cinefestival"
301653478143569920,Wed Feb 13 11:26:08 +0000 2013,RT @francamastroian: @TheGoodG sai c'è per quanto riguarda zona Salonicco la situazione è diversa certo però che concordo con te che l'i ...
301653392881745921,Wed Feb 13 11:25:47 +0000 2013,Totale contro notizia. Pare la verità sia nel mezzo. Ovviamente per correttezza riporto. #greciahttp://t.co/0A2PpklZ
301649837521240065,Wed Feb 13 11:11:40 +0000 2013,@TitoNeroni allucinante
301649458247135232,Wed Feb 13 11:10:09 +0000 2013,DIFFONDETE E RT PER FAVORE IL MIO PRECEDENTE TWEET. GRAZIE.
301649099499917312,Wed Feb 13 11:08:44 +0000 2013,+++ DIO SANTO VI CHIEDO DI LEGGERE QUESTO ARTICOLO: #GRECIA IN GUERRA CIVILE  E COLLASSO - ZERO NOTIZIE ITALIA http://t.co/HnCUPedz +++
301597296162926592,Wed Feb 13 07:42:53 +0000 2013,Mi sto facendo talmente tante seghe mentali che c'ho i calli sulle tempie.
301595820342517761,Wed Feb 13 07:37:01 +0000 2013,"@alessandra_esse @YouTube ciao Ale, ngiorno :* p.s. mi raccomando con la juve che ci serve una vs vittoria :)"
301577090866741248,Wed Feb 13 06:22:36 +0000 2013,"#Buongiorno a tutti quelli che hanno la forza di credere iIn questa parola. ""Kiss - Forever"": http://t.co/WZkpq8Ze via @youtube"
301472595927248896,Tue Feb 12 23:27:22 +0000 2013,@Quelarie83 infatti :)
301470000600989697,Tue Feb 12 23:17:03 +0000 2013,La prima di Chiara è brutta.
301465955903623168,Tue Feb 12 23:00:59 +0000 2013,È un brutto brutto brutto momento. #sanctusremus #sanremo2013
301465535852474368,Tue Feb 12 22:59:19 +0000 2013,Ma che CAZZO succede TOTO CHI SEI i PINK FLOYD CON BRICK IN THE WALL !?!#sanctusremus
301465054530916352,Tue Feb 12 22:57:24 +0000 2013,@andreadelogu delogu SMETTILA !!
301464585414799360,Tue Feb 12 22:55:32 +0000 2013,"MA CHE CAZZO DE ATMOSFERA VUOI CREA’ A TOTO, VA A VENNERE ER COCCO A OSTIA !!!!1!1!!1!1!1!!1!1!#sanctusremus #sanremo2013"
301463908634480640,Tue Feb 12 22:52:51 +0000 2013,RT @Tallaaa: Scroto Codugno!
301463691579232256,Tue Feb 12 22:51:59 +0000 2013,TOTÒ CUTUGNO SEI TU LA VERA ITALIA !!!1!2!2!!!2!!1!!1!1!!#sanctusremus #sanremo2013
301461916465917953,Tue Feb 12 22:44:56 +0000 2013,"@Tallaaa lo so lo so, ma noi ci ridiamo su :)"
301461471924195328,Tue Feb 12 22:43:10 +0000 2013,@Tallaaa anfamona calabbbbbrese !!!! :PPP
301461258199244800,Tue Feb 12 22:42:19 +0000 2013,@SabrinaPapa_ @davidpinto_ cinica ! Uff :)
301460607994048512,Tue Feb 12 22:39:44 +0000 2013,@davidpinto_ @sabrinapapa_ bella la seconda o sbaglio ? :)
301460399700729856,Tue Feb 12 22:38:54 +0000 2013,@Eglantineeeeeee stupendo :)
301460329622294528,Tue Feb 12 22:38:38 +0000 2013,@Redelizah proprio così.
301459718810001409,Tue Feb 12 22:36:12 +0000 2013,@davidpinto_ @sabrinapapa_ ECCOLA LA FRONNA !!!!!! Ahahahahahahaha
301459227392753664,Tue Feb 12 22:34:15 +0000 2013,@SabrinaPapa_ @davidpinto_ le sta per partire la fronn eLimon non ce la farà !
301459088959758336,Tue Feb 12 22:33:42 +0000 2013,Due cuori che parlano. Quello è il significato della storia raccontata tramite i cartelli. #sanctusremus #sanremo2013
301458694858735616,Tue Feb 12 22:32:08 +0000 2013,RT @andreadelogu: Praticamente due facevano casino contro Crozza e il pubblico è insorto contro quei due non contro Crozza.#salastampa ...
301458638990618625,Tue Feb 12 22:31:55 +0000 2013,@davidpinto_ @SabrinaPapa_ cor e Napule :)
301458440834932736,Tue Feb 12 22:31:07 +0000 2013,@Insensatavoglia ;)
301457597876301824,Tue Feb 12 22:27:46 +0000 2013,Non so a voi. Ma a me pare un momento molto bello. #sanctusremus #sanremo2013
301456645291139073,Tue Feb 12 22:23:59 +0000 2013,@Chaos_OfTrouble puntalo
301452329171947520,Tue Feb 12 22:06:50 +0000 2013,@Chaos_OfTrouble hai cercato col tag #barba ?
301451429888000000,Tue Feb 12 22:03:16 +0000 2013,Bravo Fazio. Perché quando imitava Bersani di urla contro non ne ho sentito. #sanctusremus
301450693582143488,Tue Feb 12 22:00:20 +0000 2013,@Sissetta80 la smetti de di fregnacce ? :)
301443972159655936,Tue Feb 12 21:33:38 +0000 2013,RT @CdGherardesca: Giudicando dal pubblico in sala è ancora un festival di mafiosi democristiani di merda.
301434793776795649,Tue Feb 12 20:57:09 +0000 2013,@Insensatavoglia :)
301434328154529792,Tue Feb 12 20:55:18 +0000 2013,Si si. Sto attaccato al televisore per #Sanremo. http://t.co/RjyEynZb
301423265191186432,Tue Feb 12 20:11:21 +0000 2013,@SlkMusik Ahahahahahahahahah
301423230906937344,Tue Feb 12 20:11:13 +0000 2013,@SlkMusik eh ma pure tu Stellini e non retuitti malefico !!
301422546203582464,Tue Feb 12 20:08:29 +0000 2013,@SlkMusik CAZZO te Stellini BRO ??
301420225012830208,Tue Feb 12 19:59:16 +0000 2013,SANREMO È UN GOMBLOTTO DELLE TOGHE ROSSE !!1!1!!1!!!1!!1!1!!1!1
301413812869931008,Tue Feb 12 19:33:47 +0000 2013,Ma in Inghilterra e Usa girano con le sciarpe della bandiera italiana ?@SteMicDM :)
301371592150224897,Tue Feb 12 16:46:01 +0000 2013,RT @BrambillaLuca: Tutti a sfruttare le 48 ore gratuite eh? #Spotify
301365602029809664,Tue Feb 12 16:22:13 +0000 2013,"""The world is mine"". Ben Harper Don't give up on me now http://t.co/6Kx3Y6mr"
301341579615014913,Tue Feb 12 14:46:45 +0000 2013,#NowPlaying By My Side di Ben Harper su #Spotify :)  http://t.co/WRrlbvPv
301330541310001152,Tue Feb 12 14:02:54 +0000 2013,Primi anni di liceo.  Guns N Roses - Live &amp; Let Die  http://t.co/X9KbYlS7
301328849134821377,Tue Feb 12 13:56:10 +0000 2013,@giuliaviolante buona la cioccolata lì :)
301319474278178817,Tue Feb 12 13:18:55 +0000 2013,@LuciaRiggi1 si. Bellissimo :)
301307129330032640,Tue Feb 12 12:29:52 +0000 2013,Dlin Dlon @tersapi ha presentato il “momento eleganza” Dlin Dlon @PAO_lost @fvitali2
301306554555170816,Tue Feb 12 12:27:35 +0000 2013,@fvitali2 &lt;3 @PAO_lost moccolo forevah
301306325793636352,Tue Feb 12 12:26:40 +0000 2013,@PAO_lost @fvitali2 e mi hai portato pure ad una seratademmè a cais do sodre :)
301306185842315264,Tue Feb 12 12:26:07 +0000 2013,@tersapi https://t.co/ROtwfAVc
301305700754259968,Tue Feb 12 12:24:11 +0000 2013,Ah @PAO_lost suca. @fvitali2
301305635314757633,Tue Feb 12 12:23:56 +0000 2013,Ciao Caro @PAO_lost io non ho visto @fvitali2 ma te. Quindi mi sembri l’ultimo che potrebbe parlare di beltade. Fossero tutte così. Ciao.
301301910890246144,Tue Feb 12 12:09:08 +0000 2013,@Antho_G @sonoalta oh mettetevi insieme e figli maschi :)
301301055256395776,Tue Feb 12 12:05:44 +0000 2013,@sonoalta @Antho_G arghhhh modifica in @sonotroppoalta
301300599415259136,Tue Feb 12 12:03:55 +0000 2013,"@Antho_G  1) grand strunz assoreta &lt;3 2) ho pubblicato un paio di post a riguardo 3) piacere di conoscerti @sonoalta io sono 1,76 :)"
