tid,time,tweet
266924298114060288,Fri Nov 09 15:24:46 +0000 2012,@Grigo1893 dai fammi indovinare è in rutto!? ;-)
266924015183081472,Fri Nov 09 15:23:39 +0000 2012,@bull43may @Il_Comico91. Buon pomeriggio carissimi
266923543915294720,Fri Nov 09 15:21:46 +0000 2012,Buon pomeriggio a tutti ;-)
266923462214443009,Fri Nov 09 15:21:27 +0000 2012,@mevitt a che ora giocate??
266923336674725890,Fri Nov 09 15:20:57 +0000 2012,@pianetagenoa @sister_magister @JackGrifo @silviettagenoa @ErikaSpinello @paolapieranni #ffback #buonpomeriggio
266923169112260608,Fri Nov 09 15:20:17 +0000 2012,@grifone58 #ffback ;-)
266923066104373248,Fri Nov 09 15:19:52 +0000 2012,@JackGrifo @silviettagenoa @pianetagenoa @sister_magister @ErikaSpinello @paolapieranni #ff a tutti voi splendori
266922943827820544,Fri Nov 09 15:19:23 +0000 2012,"@salutator_c. A te carissimo... Pomeriggio pieno per me,solo ora riesco a connettermi... Cone và la giornata?"
266922760142454784,Fri Nov 09 15:18:39 +0000 2012,@grifone58 che dolce :-)
266922682866622465,Fri Nov 09 15:18:21 +0000 2012,@riccardone87 grazie troppo gentile :-)
266922612733644800,Fri Nov 09 15:18:04 +0000 2012,@bvulcano si si :-)
266922444122632192,Fri Nov 09 15:17:24 +0000 2012,@mevitt lo credo..... Che bello il derby... A noi tocca la domenica dopo....
266641868312416256,Thu Nov 08 20:42:30 +0000 2012,"RT @paolomi77: La ricerca ha dimostrato che se mangi sano,non bevi,non fumi e fai sport....muori lo stesso #ecco"
266641752700633089,Thu Nov 08 20:42:02 +0000 2012,@serralucrezia prego che cavani sua stanco in vista di donenica xD te?
266641447325929474,Thu Nov 08 20:40:49 +0000 2012,@Luca_Preziosi a che ora però??? Dai mi sono impegnata ler passare il primo turno xD
266641126386188288,Thu Nov 08 20:39:33 +0000 2012,@serralucrezia seraaaaa
266641089186902016,Thu Nov 08 20:39:24 +0000 2012,@holly__hutton  cavani non copia te ma mark lenders... XD
266640736861175809,Thu Nov 08 20:38:00 +0000 2012,Vediamoci sta ultima puntata di trueblood della 5 stagione....
266640324384923648,Thu Nov 08 20:36:21 +0000 2012,@BottaroR si ride ler non cadere in depressione ;-)
266640021736550401,Thu Nov 08 20:35:09 +0000 2012,@zMircoo aggiungerei un #sapevatelo
266639943651188737,Thu Nov 08 20:34:51 +0000 2012,@bull43may @marinaglisoni @Il_Comico91 le ote piccole non sono mai un rimpianto ;-)
266639807076265984,Thu Nov 08 20:34:18 +0000 2012,@Millazena @Grigo1893 prova con cibo messicano e margarita ;-)
266639626792484865,Thu Nov 08 20:33:35 +0000 2012,@mevitt ha mica segnato a lazio?? :-P hihihi
266639359120392192,Thu Nov 08 20:32:31 +0000 2012,@CapaGrezza da tempo... Idem fruit ninja.... La nuova frontiera è ninja fishing xD
266639172226412544,Thu Nov 08 20:31:47 +0000 2012,@BottaroR @brezio71lo facci tornare! !!
266638681375379456,Thu Nov 08 20:29:50 +0000 2012,@Il_Comico91 fa rima ;-)
266638611712204801,Thu Nov 08 20:29:33 +0000 2012,@grifone58 belin da pegli/multedo al po che brutta fine :-(
266638169892601857,Thu Nov 08 20:27:48 +0000 2012,@riccardone87 grazie :-) mq per cosa!!? XD
266637934864760832,Thu Nov 08 20:26:52 +0000 2012,@grifone58 @ErikaSpinello @se_ivana @soanaserra @paolapieranni @silviettagenoa @BottaroR @RodinoMarina. o_O
266637773883179008,Thu Nov 08 20:26:13 +0000 2012,@Millazena credi in te bevi una boccaya di birra insilpirando bene e poi il tuo stonaco t indichera via @Grigo1893 di alta classe ;-)
266637382915346433,Thu Nov 08 20:24:40 +0000 2012,@grifone58 ahaha ti devi dare tipetizioni di photoshop xD
266636823596519424,Thu Nov 08 20:22:27 +0000 2012,@brezio71 certo come è vero che a Genova tutti la amano
266636478078152704,Thu Nov 08 20:21:04 +0000 2012,@GiulianFaggio stessa cosa che ho pensato io
266636317213986816,Thu Nov 08 20:20:26 +0000 2012,RT @brezio71: @GiulianFaggio tutta golpa della giushtizia shportiva che ci ha privadi del difensore più forte in Italia: Bovo. #gomplotto
266635784474488832,Thu Nov 08 20:18:19 +0000 2012,@grifone58 @ErikaSpinello @se_ivana @soanaserra @paolapieranni @silviettagenoa @RodinoMarina @BottaroR che rider!!! ;-)
266635414255857665,Thu Nov 08 20:16:51 +0000 2012,@pianetagenoa @boskofanclub @giuse010 @soanaserra @vonzellermann @ErikaSpinello @lucafats78 @grifone1968 @Angelo1893. Sera genteeeeeeee
266635306063765505,Thu Nov 08 20:16:25 +0000 2012,@giuse010 eh si il 4 gol poi spettacolo di un altro pianeta xD siamo spacciati xD
266634950286114817,Thu Nov 08 20:15:00 +0000 2012,@lucasonnati belli come tutte le tue opere ;-)
266630456601104384,Thu Nov 08 19:57:09 +0000 2012,@Grigo1893 @Millazena noooooooo dai ruttare ti da quella soddisfazione che solo poche cose danno xD
266630227864719360,Thu Nov 08 19:56:14 +0000 2012,@grifone58 Bellaaaa 88 grande annata xD
266630051133550592,Thu Nov 08 19:55:32 +0000 2012,Dai cavani spero abbia esaurito ka scorta settimanale di gol xD
266608554033692672,Thu Nov 08 18:30:07 +0000 2012,@grifone58 sara il fascino vintage ma l africa twin (al di ka dei colori) ha quel qualcosa in piu ;-)
266607421907169280,Thu Nov 08 18:25:37 +0000 2012,@grifone58 belin che tocco di classe la sella... ;-)
266606481598717952,Thu Nov 08 18:21:53 +0000 2012,@grifone58 vi credo dopo che mi hai detto che hai 4 moto l ho dato per scontato
266606238006145024,Thu Nov 08 18:20:55 +0000 2012,@grifone58 eh si ;-) ma dimmi. Con 4 moto ne avrai una preferita che usi di piu no??
266603799198703616,Thu Nov 08 18:11:13 +0000 2012,@grifone58 &lt;3 wow!!!! Il mio sogno nel cassetto è la mv augusta brutale... Quando saro ricca me la compro xD
266601591224815616,Thu Nov 08 18:02:27 +0000 2012,@grifone58 che moto hai te??
266601371292282880,Thu Nov 08 18:01:34 +0000 2012,@grifone58 scooter...pcx 125 della honda ma un hiorno avrò ina moto vera eh si!!!!
266600687507496962,Thu Nov 08 17:58:51 +0000 2012,@grifone58 ora sono a genovaaaaaaa;-) sono venuta a prendermi il biglietto xil derby e sbrigare altre cose :-) assicurazione moto tipo -.-
266599896440791040,Thu Nov 08 17:55:43 +0000 2012,@Coccimari allora se t stai divertendo fai bene.... XD povero mi fa pena.... deve aver avuto un infanzia di merda....
266599052601335808,Thu Nov 08 17:52:21 +0000 2012,"@Coccimari non dargli peso.Ti da dell idiota, usa paroloni a spoposito come endonismo per farsi vedere intelligente...non ne vale la pena"
266595127647166464,Thu Nov 08 17:36:46 +0000 2012,L'inno è obbligatorio cosi se tuo figlio diventa calciatore e va in nazionale nn farà figure d merda quando verrà inquadrato da telecamere
266589523339800576,Thu Nov 08 17:14:30 +0000 2012,@SteRegazzoni ahahaga hai ragione xD
266588210770112513,Thu Nov 08 17:09:17 +0000 2012,"RT @Kaos_Smagen: ""Bravo Baracco Bama sono contento che ai vinto ti seguo dai tempi del principe di beleir"" [cit.] SONO MORTO AHAHAHAHAHAH"
266585581289603073,Thu Nov 08 16:58:50 +0000 2012,@SteRegazzoni lo dico al momento giusto di salire :-) penso che passando piu meta della mia vita a giocare a calcio di aver imparato ;-)
266585228280217601,Thu Nov 08 16:57:25 +0000 2012,@bull43may so che un gruppo di persone sono andate dal sindaco che come risultato ha insultato pubblicamente l amt
266584926344843264,Thu Nov 08 16:56:14 +0000 2012,@Currahee_ saggia mossa ;-)
266583083162152960,Thu Nov 08 16:48:55 +0000 2012,Oggi al pio.... http://t.co/VqQAu9Af
266582704454250496,Thu Nov 08 16:47:24 +0000 2012,Spranghe nei dentiiiiii http://t.co/dTDkHFb5
266582042316255233,Thu Nov 08 16:44:46 +0000 2012,@grifo1976 questa è cattiveria!!! XD
266581945301999616,Thu Nov 08 16:44:23 +0000 2012,@bull43may hai ragione.... Pero t assicuro che questa cremagliera è importante per certi abitanti che stanno tirando su un polverone
266579084090425344,Thu Nov 08 16:33:01 +0000 2012,@bull43may no e sinc non voglio nemmeno saperlo per evitarmi del nervoso... ;-)
266578890066108416,Thu Nov 08 16:32:14 +0000 2012,Aaaaaando vai se la banana nun ce l haiiiiii
266578540999372801,Thu Nov 08 16:30:51 +0000 2012,@AnnsGlover azz.... o_O non t invidio per nulla
266577786146279424,Thu Nov 08 16:27:51 +0000 2012,Big bang theory gran telefilm &lt;3
266577529748471809,Thu Nov 08 16:26:50 +0000 2012,@bull43may no è che è gia tutto pronto rimandano l inaugurazione da un anno... Doveva aprire lunedi na si è guastata una vettura....
266576686030675968,Thu Nov 08 16:23:29 +0000 2012,@AnnsGlover cosa devi studiare??
266575724293529601,Thu Nov 08 16:19:40 +0000 2012,@LudoPalmieri ahahahaha xD
266575322311434240,Thu Nov 08 16:18:04 +0000 2012,Dai 4anni di lavoro per annullare le barriere architettoniche e restaurare la cremagliera non sono tante!!! AMT PAGLIACCI
266574713260765184,Thu Nov 08 16:15:39 +0000 2012,@crisfolzini vero cio che dici si tende sempre a dare drammi
266574553394855936,Thu Nov 08 16:15:00 +0000 2012,"@LudoPalmieri ahahaha xD ce lo vedo pippo urlare alla difesa ""saliteeeeeee"""
266573024424259584,Thu Nov 08 16:08:56 +0000 2012,@crisfolzini all estero faranno anche bella figura.....
266572846799663104,Thu Nov 08 16:08:14 +0000 2012,@LudoPalmieri ma dai pensavo fosse la punta a comandare la difesa xD
266572458675552256,Thu Nov 08 16:06:41 +0000 2012,@crisfolzini appena mi vengono a trovare a casa glie lo chiedo xD
266572326592708608,Thu Nov 08 16:06:09 +0000 2012,@crisfolzini certo io sono angelina jolie invece....
266572147307188224,Thu Nov 08 16:05:27 +0000 2012,@crisfolzini mha non ho visto la partita ieri sera cos ha fatto?
266570965775966209,Thu Nov 08 16:00:45 +0000 2012,@Currahee_ gia il fatto di tifare una squadra d merda è dura ma ascoltare anche musica di merda è troppo xD
266570714281308161,Thu Nov 08 15:59:45 +0000 2012,@LudoPalmieri magari... Io lo alzo il braccio ma sono bassa non ni vede il guardalinee ;-)
266570344561795072,Thu Nov 08 15:58:17 +0000 2012,@grifo1976 sono da denuncia per stupro alle orecchie
266570134691409920,Thu Nov 08 15:57:27 +0000 2012,@crisfolzini si si come ha dimostra in Catania genoa di qualche mese fa....
266569550047363073,Thu Nov 08 15:55:08 +0000 2012,@JackGrifo nn valeeee
266569467469918208,Thu Nov 08 15:54:48 +0000 2012,#sonounadellepocheragazzeche Non dico di sapere cos è il fuorigioco ma lo faccio fare io dicendo alla mia difesa di salire....
266567705790910464,Thu Nov 08 15:47:48 +0000 2012,@Currahee_ @brezio71 noooooo!!! Ma perché mai fanno così????
266567573372563457,Thu Nov 08 15:47:16 +0000 2012,"RT @Torakjkj: PO****IO!  Fanculo ai perbenisti, lo scrivo intero, POTASSIO!"
266567135202009088,Thu Nov 08 15:45:32 +0000 2012,@JackGrifo e perché????
266566045584728066,Thu Nov 08 15:41:12 +0000 2012,Gigi d Alessio t venisse una malattia che t rendesse muto e Vicini di casa siate maledetti a vita mettere a tutto volume sto scempio
266565177116356608,Thu Nov 08 15:37:45 +0000 2012,@pataepisi questo posto fa delle ciambelle da orgasmo
266557598210347009,Thu Nov 08 15:07:38 +0000 2012,@Luca_Preziosi belin ma sono in garage non ci sono specchi xD
266557069954531328,Thu Nov 08 15:05:33 +0000 2012,@Luca_Preziosi. Non sono a casa accontentati... #UnaFidanzataPerLucaPreziosi http://t.co/F3ICldqn
266556041846730752,Thu Nov 08 15:01:27 +0000 2012,@Lady_VAFFA_ dipende se pensi a cose belle o meno :-)
266555278382751744,Thu Nov 08 14:58:25 +0000 2012,@Luca_Preziosi che si deve fare?
266554866204303360,Thu Nov 08 14:56:47 +0000 2012,@LouPalanca giuro
266554763309625345,Thu Nov 08 14:56:22 +0000 2012,@sister_magister @brezio71. L ha detto si alli zenit per soldi e fa tornare acerbi!!! Non menta!!!!
266554568169644032,Thu Nov 08 14:55:36 +0000 2012,@LouPalanca Rizzoli
266554453522522113,Thu Nov 08 14:55:08 +0000 2012,"""@ct__genoa:Genoa, Frey: ""Credo in progetto Preziosi""...  #genoa #calcio"" no dai quanto ti ha pagato per dirlo??"
266554079017308161,Thu Nov 08 14:53:39 +0000 2012,@Grigo1893 no dai xD @albeecri
266553944787021826,Thu Nov 08 14:53:07 +0000 2012,@paolapieranni me ne sono accorta xD @albeecri
266553076993888256,Thu Nov 08 14:49:40 +0000 2012,Ditemi che ho letto male l arbitro di domenica....
266536736056832002,Thu Nov 08 13:44:44 +0000 2012,Buon pomeriggio a tutti mi ritiro nella mia magione
266536407869300736,Thu Nov 08 13:43:26 +0000 2012,@albeecri no dai nn puoi prnsare subito male ora xD
266535348245508096,Thu Nov 08 13:39:13 +0000 2012,@cheyenny75 puo essere chi lo sa... Buon poneriggio caro :-)
266535202388594689,Thu Nov 08 13:38:38 +0000 2012,@AleValente_1 se se ne andasse preziosi accontenterebbe un po tutti @dimarziotweet
266534968551940097,Thu Nov 08 13:37:43 +0000 2012,@albeecri belin non sono io che ho detto toccata d palle d gruppo xD
266534718613368832,Thu Nov 08 13:36:43 +0000 2012,@halfstepper sono una poetessa incompresa ;-)
266534526694592515,Thu Nov 08 13:35:57 +0000 2012,@albeecri mica ho detto perizoma xD
266534306216804353,Thu Nov 08 13:35:05 +0000 2012,@cheyenny75 potrei dirti la stessa cosa sai?
266534071490981888,Thu Nov 08 13:34:09 +0000 2012,@7settembre1893 tanto a me le palle sono cresciute per colpa di @brezio71  quindi mi tocco
266533287609118721,Thu Nov 08 13:31:02 +0000 2012,@cheyenny75 non hi ancora ruttato oggi per te è uguale?
266532977473880064,Thu Nov 08 13:29:48 +0000 2012,RT @brezio71: Chi oggi viene al Pio a contshare la sogietà dopo la shvolta Foshchi è solo un delinguente in malafede al soldo del gomblo ...
266532972319109120,Thu Nov 08 13:29:47 +0000 2012,@brezio71 ma ha detto che vende granqvist l unico buono in difesa lo credo che la gente si arrabbia!? Oggi nn le conviene andare al pio
266532134204878848,Thu Nov 08 13:26:27 +0000 2012,Chi va al pio oggi a prendere a sprangate i giocatori al posto mio??
266531477267828736,Thu Nov 08 13:23:50 +0000 2012,Momento simpson.... Meritatissimo!!!
266531335659741184,Thu Nov 08 13:23:16 +0000 2012,@bull43may soni crollata ieri alla fine :-) dai allora ho avuto un intuizione quasi giusta :-)
266531158970466304,Thu Nov 08 13:22:34 +0000 2012,@cheyenny75 nn t ho sognato :-(
266531100204093441,Thu Nov 08 13:22:20 +0000 2012,@Il_Comico91 ciao caro... Allora tes?? ;-)
266531009175121920,Thu Nov 08 13:21:59 +0000 2012,@marinaglisoni @Il_Comico91 @bull43may buon pomeriggio ragazzuoli :-) eh si ieri sera quasi after hihihi
266359490033614848,Thu Nov 08 02:00:25 +0000 2012,@cheyenny75 sono fuori dal tunnel del sonno...
266359241684688896,Thu Nov 08 01:59:26 +0000 2012,That's all folks!!! #goodnight #offline
266358884120272896,Thu Nov 08 01:58:01 +0000 2012,Devo dormire!!
266358449573617664,Thu Nov 08 01:56:17 +0000 2012,@SteekHutzee mi conviene ;-)
266357999851941888,Thu Nov 08 01:54:30 +0000 2012,@bull43may No figurati Visto Complimenti allora...sai dal tuo modo di scrivere avrei detto più uno scrittore/filosofo/letterato #sbagliato
266355941371412480,Thu Nov 08 01:46:19 +0000 2012,Sono fuori dal tunnel...
266355723238256641,Thu Nov 08 01:45:27 +0000 2012,RT @WilII_Smith: People never change. They just become more of who they really are.
266354845701787648,Thu Nov 08 01:41:58 +0000 2012,@Il_Comico91 notte carissimo :-*
266354644480049153,Thu Nov 08 01:41:10 +0000 2012,@fagia84 stupendissima &lt;3
266354536724176898,Thu Nov 08 01:40:44 +0000 2012,@Il_Comico91 beato te!!! #notte :-)@bull43may @marinaglisoni
266354287024693248,Thu Nov 08 01:39:45 +0000 2012,@Il_Comico91 no ma va ho pure perso un anno perché ho cambiato università xD ho dovuto sbagliare prima di trovare la mia strada :-)
266353907326935041,Thu Nov 08 01:38:14 +0000 2012,@bull43may non per essere indiscreta ma te cosa fai nella vita? Mi incuriosisce...scrivi senza mai essere banale@Il_Comico91 @marinaglisoni
266352785807785984,Thu Nov 08 01:33:47 +0000 2012,@Il_Comico91 23 :-)
266352416595775488,Thu Nov 08 01:32:19 +0000 2012,@bull43may. Concludendo il libero arbitrio c è volente o nolente ;-)@Il_Comico91 @marinaglisoni
266351782127628289,Thu Nov 08 01:29:48 +0000 2012,@Il_Comico91 comunque aprezzo la galanteria ti avrei risposto cmq anche qui senza problemi ;-) il tabù dell età non mi colpisce xD
266351254261882880,Thu Nov 08 01:27:42 +0000 2012,@Il_Comico91 raramente.... XD
266350789449109505,Thu Nov 08 01:25:51 +0000 2012,@bull43may qll che dici è vero per la maggior parte delle ragazze dunque si tende a generalizzare è normale @Il_Comico91 @marinaglisoni
266350056318312449,Thu Nov 08 01:22:56 +0000 2012,@Il_Comico91 mi sa che si tratta solo di #insonnia xD @bull43may @marinaglisoni
266349603585134592,Thu Nov 08 01:21:08 +0000 2012,@bull43may te dici mai opporsi però io posso decidere di farlo in quanto esiste il libero arbitrio #paradosso @Il_Comico91 @marinaglisoni
266349104114843648,Thu Nov 08 01:19:09 +0000 2012,@bull43may da ragazza confermo anche se a me piace piu una conversazione alla pari ;-)  @Il_Comico91 @marinaglisoni
266348491297669120,Thu Nov 08 01:16:43 +0000 2012,#sonounadellepocheragazzeche se in spiaggia non gioca a calcio si annoia...
266347748146696193,Thu Nov 08 01:13:46 +0000 2012,@EnricoNappi :-)
266346782408204291,Thu Nov 08 01:09:56 +0000 2012,@bull43may la curiosità che ti uccideva mi sembrava ironico tutto qui :-) #sonoscettica #meaculpa @Il_Comico91 @marinaglisoni
266345979584860160,Thu Nov 08 01:06:44 +0000 2012,@bull43may @Il_Comico91 @marinaglisoni non è anche questa un opposizione al libero arbitrio? #monentofilosofico
266345495901896704,Thu Nov 08 01:04:49 +0000 2012,@cheyenny75 ti sogno anche magari non si sa mai ;-)
266344857042296832,Thu Nov 08 01:02:17 +0000 2012,@bull43may triennale urbanistica a ge e ora specialistica sul paesaggio politecnico to (so che non te frega) xD @Il_Comico91 @marinaglisoni
266344262914932736,Thu Nov 08 00:59:55 +0000 2012,@Il_Comico91 SIT siamo in trincea xD @bull43may @marinaglisoni
266343878561509376,Thu Nov 08 00:58:23 +0000 2012,@cheyenny75 e selvaggio sia! :-D
266343257913577473,Thu Nov 08 00:55:55 +0000 2012,@Il_Comico91 hai studiato troppo TES xD @bull43may @marinaglisoni
266342905705267200,Thu Nov 08 00:54:31 +0000 2012,@cheyenny75 è stato un piacere ;-)
266342822377058305,Thu Nov 08 00:54:11 +0000 2012,@Il_Comico91 e i baci di dama?? @cheyenny75
266342705326592000,Thu Nov 08 00:53:44 +0000 2012,@Il_Comico91 #saputo ;-)
266342620136099840,Thu Nov 08 00:53:23 +0000 2012,@Il_Comico91 entrerà nelle top ten xD @bull43may @marinaglisoni
266342159295340544,Thu Nov 08 00:51:33 +0000 2012,@bull43may @Il_Comico91 @marinaglisoni che poi sono gia dottoressa na vabbe sarai stato sviato dalla mia n...#chiedoperdono #strappolalaurea
266341863341060096,Thu Nov 08 00:50:23 +0000 2012,@bull43may @Il_Comico91 @marinaglisoni già forse dovrei smettere di studiare solo perche scrivendo veloce ho toccato la m invece che la n
266341017735811072,Thu Nov 08 00:47:01 +0000 2012,@Il_Comico91 i futuri premi nobel per l intelligenza xD #sallo
266340728899239936,Thu Nov 08 00:45:52 +0000 2012,@cheyenny75 breve ma intenso ;-)
266340398723649536,Thu Nov 08 00:44:34 +0000 2012,@Il_Comico91 mha perche alle elementari t dicono che prina della p ci va sempre la m ;-)@bull43may @marinaglisoni
266340135422017536,Thu Nov 08 00:43:31 +0000 2012,@Il_Comico91 sistemi informativi territoriali #sonocolta #maancheno ahaha xD
266339963233239040,Thu Nov 08 00:42:50 +0000 2012,@cheyenny75 ahahaha caro non ho tempo da perdere se non eri pronto lo sarai per la prossima ;-)
266338931396722688,Thu Nov 08 00:38:44 +0000 2012,@cheyenny75 ahahaha xD certo non vedo il problema xD
266338624474337281,Thu Nov 08 00:37:31 +0000 2012,@Il_Comico91 tu studi TES e io SIT
266338267878793216,Thu Nov 08 00:36:06 +0000 2012,@bull43may @Il_Comico91 @marinaglisoni non su smette mai di inparare su twitter xD
266337662313562112,Thu Nov 08 00:33:41 +0000 2012,@Il_Comico91 ahaha xD #sallalultima
266337088608288769,Thu Nov 08 00:31:24 +0000 2012,@Mene___ twitter è un infamata... Crea dipendenza peggio sel tabacco xD
266336823280824320,Thu Nov 08 00:30:21 +0000 2012,RT @DomandePerTutti: Perché il piumone non è un essere vivente? Perché non posso avere una vita sentimentale col mio piumone? RT @Morimale
266336721971576832,Thu Nov 08 00:29:57 +0000 2012,@Il_Comico91 belin;-) che colto che sei #gialosai
266336284237238273,Thu Nov 08 00:28:13 +0000 2012,@Mene___ siamo in due
266336166738014208,Thu Nov 08 00:27:45 +0000 2012,@saraturchina e anche per twittare cercando di trovare il sonno :-)
266335986580066305,Thu Nov 08 00:27:02 +0000 2012,@pinkyfiat qui la questione si complica :-)
266335520320258049,Thu Nov 08 00:25:10 +0000 2012,@Il_Comico91 scusa l ignoranza na cisa sarebbe TES?? #nonsallo
266335000427917315,Thu Nov 08 00:23:07 +0000 2012,@Il_Comico91 altro che club dogo!! XD
266334826116808705,Thu Nov 08 00:22:25 +0000 2012,@pinkyfiat io conosco molti cessi a pedali che raccattano tutto....
266334246241701889,Thu Nov 08 00:20:07 +0000 2012,"Guardando ""com è fatto"" su discovery.... Acculturiamoci un po...."
266333857933053952,Thu Nov 08 00:18:34 +0000 2012,@Il_Comico91 sarebbe un rutto?? XD
266333695877722112,Thu Nov 08 00:17:55 +0000 2012,@zMircoo @vanessa_1893 sta fava proprio
266333276485079040,Thu Nov 08 00:16:16 +0000 2012,@Il_Comico91 zero troppo stress vorrei dormire na nn riesco
266333156519579648,Thu Nov 08 00:15:47 +0000 2012,@Il_Comico91 ahahaha xD i rutti supermegagalattici sono i migliori
266332965137698817,Thu Nov 08 00:15:01 +0000 2012,@Il_Comico91 beato te
266332733125566464,Thu Nov 08 00:14:06 +0000 2012,#sonounadellepocheragazzeche rutta quando le pare e ne vado fiera!!!
266332277972279296,Thu Nov 08 00:12:17 +0000 2012,Sonno dove cazzo sei???
266281855718924288,Wed Nov 07 20:51:56 +0000 2012,@grifo1976 che novità ;-)
266281730347003904,Wed Nov 07 20:51:26 +0000 2012,@bebbo__ buongiorno
266280026180292608,Wed Nov 07 20:44:40 +0000 2012,@grifo1976 stai sentendo il 71?? Che dice? Io nn ce la farei
266279030356049920,Wed Nov 07 20:40:42 +0000 2012,@alessandra_ge seraaa ;-)
266278894213140481,Wed Nov 07 20:40:10 +0000 2012,@zMircoo che dice il 71?
266273316749328384,Wed Nov 07 20:18:00 +0000 2012,@halfstepper ahahaha xD originale :-D
266272521547038720,Wed Nov 07 20:14:50 +0000 2012,@FMGenoa io c ero con mio padre è la prima e unica volta che l ho visto piangere....
266271328464678916,Wed Nov 07 20:10:06 +0000 2012,@halfstepper è una battuta sofisticata però dai ;-)
266269334010200066,Wed Nov 07 20:02:10 +0000 2012,@halfstepper non ci credo ahahahaha xD #momentofilosofico
266253065479409665,Wed Nov 07 18:57:32 +0000 2012,@zMircoo @vanessa_1893 siamo in 3
266252680169672705,Wed Nov 07 18:56:00 +0000 2012,@vonzellermann io sono architetto -.-
266248532443418625,Wed Nov 07 18:39:31 +0000 2012,I dubbi della vita non ne ho piu voglia
266244454892064768,Wed Nov 07 18:23:19 +0000 2012,Non so
266244413284560896,Wed Nov 07 18:23:09 +0000 2012,@FabriFibra la marijuana la la marijuana la....
266169180703838209,Wed Nov 07 13:24:12 +0000 2012,@CanaleGenoa ha scoperto l America....
266156376240316417,Wed Nov 07 12:33:19 +0000 2012,@paolopasquale @SteRegazzoni ahahaha xD
266156227724197888,Wed Nov 07 12:32:44 +0000 2012,Se avessi scritto vado al pio con una spranga non mi avrebbe cagato nessuno xD
266155813771554817,Wed Nov 07 12:31:05 +0000 2012,@SteRegazzoni i doppi sensi su sprecano xD
266155748025827329,Wed Nov 07 12:30:49 +0000 2012,@Grigo1893 no dai xD
266155702060474369,Wed Nov 07 12:30:38 +0000 2012,@albeecri @GenoaCFCtweet è l unico modo xattirare attenzione xD ma lo faccio xil genoa mica xaltro xD
266151658378129408,Wed Nov 07 12:14:34 +0000 2012,"""@GenoaCFCtweet: Squadra e staff a pranzo insieme poi in campo alle 15"" occhio che prendo perizoma e spranga e faccio una strage xD"
266151116734095361,Wed Nov 07 12:12:25 +0000 2012,Buon pranzooooo.... Cadea al sangue esiste qualcosa di piu buono???!
266150344738869249,Wed Nov 07 12:09:21 +0000 2012,@albeecri ahahaha xD @Grigo1893 @silviettagenoa @paolapieranni
266149587608289280,Wed Nov 07 12:06:21 +0000 2012,"@Grigo1893 @silviettagenoa @albeecri @paolapieranni tutti nudi al pio ognuno si dipinge sul petto una lettera cosi da fare""preziosi vattene"""
266148398023974912,Wed Nov 07 12:01:37 +0000 2012,@silviettagenoa la mia era una proposta xuna protesta ma  si è trasformata in uno show a luci rosse @albeecri @paolapieranni @Grigo1893
266148016820469761,Wed Nov 07 12:00:06 +0000 2012,@paolapieranni belin nn mi prendono sul serio xD @albeecri @Grigo1893
266147848263970816,Wed Nov 07 11:59:26 +0000 2012,@paolapieranni ecco paola no perché io vorrei farmi sentire xo cosi mi sa che faccio l effetto oppoato xD
266138747714826241,Wed Nov 07 11:23:16 +0000 2012,@Che2marons ma non ho la tessera del tifoso posso cmq??
266138439781580800,Wed Nov 07 11:22:03 +0000 2012,Forse la mia protesta in perizoma è male organizzata.... Perché vorrei protestare non allietare xD devo cambiare strategia xD
266137843020222465,Wed Nov 07 11:19:41 +0000 2012,@randomuffin nuuuuu .... Lezioni d merda
266136479892393984,Wed Nov 07 11:14:16 +0000 2012,"""@GenoaCFCtweet: Prossimo fine settimana sui campi della serie A “Un Goal per la Ricerca sul Cancro”"" se contano su di noi stanno freschi"
266136273104814080,Wed Nov 07 11:13:26 +0000 2012,@matbenve1966 awwwwwwwwwww &lt;3
266136140963278848,Wed Nov 07 11:12:55 +0000 2012,@randomuffin ???
266135698736807936,Wed Nov 07 11:11:09 +0000 2012,@albeecri @MassiZena79 @garibaldi_marco @Grigo1893 vabbe palleggio in shorts e reggiseno se poi nessuno mi caga sfoderp il perizoma xD
266127091500728320,Wed Nov 07 10:36:57 +0000 2012,"RT @paolopasquale: Domani alle 3 #tuttialPio , #diffidati e no, per incitare la squadra e contestare #Preziosi71 RT please #ForzaGenoa ..."
266127004351463424,Wed Nov 07 10:36:36 +0000 2012,Il fatto che obama abbia vinto non cambia nulla qua in italia... A 90 siamo e a 90 ci rimaniamo.... #sapevatelo
266125538614185985,Wed Nov 07 10:30:47 +0000 2012,RT @supervica: popolo di astensionisti che si congratula per le elezioni americane... buongiorno!
266124950472114176,Wed Nov 07 10:28:27 +0000 2012,@LouPalanca ma sul capitano ho speranze boriello non credo rientri prima del dovuto
266124563832791040,Wed Nov 07 10:26:55 +0000 2012,@MassiZena79 @garibaldi_marco @Grigo1893 @albeecri belin ora non vorrei che il perizoma eclissasse la mia tecnica nel palleggio però
266123246250913792,Wed Nov 07 10:21:40 +0000 2012,@GBettazzi noi giochiamo per non retrocedere direi che è evidente
266122859640938497,Wed Nov 07 10:20:08 +0000 2012,"RT @140caratteracci: Ciao sono #Romney, ho perso e ora mi candido in Italia."
265913864271589376,Tue Nov 06 20:29:40 +0000 2012,@albeecri no perché cosi mi devino cagare per forza e che nn parlino di assalto al pio xD
