tid,time,tweet
275917513412472834,Tue Dec 04 11:00:36 +0000 2012,RT @GianLucaPasini: #volley #pallavolo A tutto #simon http://t.co/jpNPoRfY
275742451422097408,Mon Dec 03 23:24:58 +0000 2012,@morentano ahHa che padre di famiglia questo @rabber_sg ;)
275737573018710016,Mon Dec 03 23:05:35 +0000 2012,RT @TheEconomist: #Dailychart: Happy birthday text message. Today's chart reveals global SMS traffic and mobile subscriptions since 1992 ...
275677644740239360,Mon Dec 03 19:07:27 +0000 2012,"RT @LucaBizzarri: A 41 anni mi sono comprato un loro disco. Ma sai che son bravi, sti AC DC?"
275660619221454849,Mon Dec 03 17:59:47 +0000 2012,@massimodonadi @DirittieLiberta quando farete una presentazione in Toscana?
275659101118283778,Mon Dec 03 17:53:45 +0000 2012,RT @fabiocaninoreal: Kate incinta. Beh del resto lei non si chiama Pippa. e si vede!!
275658808548814849,Mon Dec 03 17:52:36 +0000 2012,RT @massimodonadi: .@Mov5Stelle grave il silenzio di @beppe_grillo su minacce a Federica Salsi http://t.co/gFFbT3NC
275633193732952064,Mon Dec 03 16:10:49 +0000 2012,RT @Flaviaventosole: Il suolo pubblico deve essere pubblico quindi essere mandata via dai carramba  non e' giusto per le zucchette
275627471079100416,Mon Dec 03 15:48:04 +0000 2012,RT @UNinBrussels: #YPP #UNYPP #Brussels Candidates - Note: you cannot eat or smoke in the examination room. More info: http://t.co/GL0HZ ...
275596644710494210,Mon Dec 03 13:45:35 +0000 2012,RT @la_stampa: Guerra fredda su #Internet. Lo scontro si apre oggi a #Dubai http://t.co/5NkoamOz #itu @sforzalast
275595707375833091,Mon Dec 03 13:41:51 +0000 2012,"RT @ementana: Sondaggio TgLa7 Boom Pd post-primarie: 34,6%! 5stelle al 16,3, Pdl al 15,2, Sel 6. Crolla Idv, 1,5. GiÃ¹ Casini 3,8, It.Fut ..."
275339161588879360,Sun Dec 02 20:42:26 +0000 2012,"RT @guardiang2: Pete Doherty talks to @AChrisafis about heroin, life in Paris and his new film http://t.co/i2kIDT6G"
275280702495408128,Sun Dec 02 16:50:08 +0000 2012,@nathissa fair enough! You need to get prepared on the specialised paper too!
275279670323326977,Sun Dec 02 16:46:02 +0000 2012,@nathissa still counting them because miss two of them... Hehe... I m Studying for the specialised paper! And u? Are u on the general one?
275275942329462785,Sun Dec 02 16:31:13 +0000 2012,@nathissa wow super cool! Thanx a lot
275268595196493824,Sun Dec 02 16:02:01 +0000 2012,RT @NoiTv: Calcio 1a Div. - Viareggio-Pisa 2-2
275234700975566849,Sun Dec 02 13:47:20 +0000 2012,â€œ@PisaConnection: Il Pisa a Viareggio scortato dai tifosi in motorino http://t.co/UqNHMCr0 @IlTirreno #Pisaâ€ @fpinell80
275234229821009921,Sun Dec 02 13:45:28 +0000 2012,"RT @ilpost: Oggi si vota anche per le elezioni presidenziali in Slovenia, dove al primo turno c'Ã¨ stata una sorpresa http://t.co/yzYbATFp"
275233695101767681,Sun Dec 02 13:43:21 +0000 2012,"RT @onedsconcert: â˜              â˜        â˜                ðŸŽˆ                                      ðŸƒMERDA,IL MIO  ..."
275185911795429376,Sun Dec 02 10:33:28 +0000 2012,RT @toscananotizie: Erasmus: la Regione aiuterÃ  gli studenti che parteciperanno al programma di mobilitÃ  europeo http://t.co/ReoqRUmN
275185552901406720,Sun Dec 02 10:32:03 +0000 2012,RT @ementana: Un fatto Ã¨ giÃ  certo: le primarie sono un mezzo di rilancio fortissimo.Anche 5stelle ora le fa per i deputati. L'unico che ...
275055332701650945,Sun Dec 02 01:54:36 +0000 2012,@SantOrsolo @fpinell80 ma chi era il luminare di questa eccellenza linguistica?
274943189562056704,Sat Dec 01 18:28:59 +0000 2012,"RT @chepalleblog: #Pallavolo #WorldLeague Nuova formula, gironi a sei. L'Italia Ã¨ con Russia, Cuba, IRAN, Serbia e Germania"
274840176595968000,Sat Dec 01 11:39:39 +0000 2012,"RT @David_IsayBlog: Prima che Assad il 29 tagliasse le comunicazioni, un siriano ha condiviso questo video. Immagini TERRIBILI, ma vere. ..."
274639522808086528,Fri Nov 30 22:22:19 +0000 2012,Nel senso che fai caare @morentano ahah! @rbocciardi
274638399892254720,Fri Nov 30 22:17:51 +0000 2012,@rbocciardi quando inizia il Tour? Fremo dalla voglia di vedervi... Peccato che il cantante @morentano un sia bono!
274561133384437760,Fri Nov 30 17:10:49 +0000 2012,RT @PisaConnection: #Pisa: Venditori abusivi: I Vigili sequestrano 200 bottiglie di birra in piazza dei Cavalieri http://t.co/1b73wdfI v ...
274560852403843073,Fri Nov 30 17:09:42 +0000 2012,"@fpinell80 obbravo il mi cecio! Ma riguardati eh, non esagerare con il cibo!"
274306985229447169,Fri Nov 30 00:20:56 +0000 2012,RT @AlanHungover: MATH = Mental Abuse To Humans
274203744848207872,Thu Nov 29 17:30:41 +0000 2012,RT @PoloLucca: Bando del Club Tecnologia e Passione per 3 Premi di Laurea riservati alle migliori tesi di Laurea in Ingegneria (http://t ...
274071803406716928,Thu Nov 29 08:46:24 +0000 2012,RT @lemondefr: L'ONU se prononce sur le statut d'observateur de la Palestine http://t.co/TBEhC2yH
274070453444833281,Thu Nov 29 08:41:02 +0000 2012,RT @la_stampa: Voto sulla #Palestina allâ€™Onu Lâ€™Italia pronta ad astenersi http://t.co/hSo6TJPI
274058112510599169,Thu Nov 29 07:52:00 +0000 2012,RT @AlanHungover: Drinking alcohol makes me an alcoholic. So does drinking Fanta make me fantastic?
273918006621507584,Wed Nov 28 22:35:16 +0000 2012,"RT @chepalleblog: #A1MVolley In Trento-Modena 3-1 Raphael ha fatto girare i suoi centrali al 94% in attacco (!): Djuric 6/6, Burgsthaler ..."
273912923364134912,Wed Nov 28 22:15:04 +0000 2012,@fermappo di discorsi ne ho giÃ  sentiti a valanga! Ora serve concretezza... Ed in attesa mi godo #fugaperlavittoria !
273911363460534273,Wed Nov 28 22:08:52 +0000 2012,Ecco l utilitÃ  di #retequattro ! Sempre grandi film #fugaperlavittoria
273572840756879360,Tue Nov 27 23:43:42 +0000 2012,RT @nytimes: Apple fires the manager of its Maps app http://t.co/5V71MFlN
273572113951096832,Tue Nov 27 23:40:49 +0000 2012,"RT @lddio: Ma il Movimento 5 Stelle Ã¨ sparito, che se ne parla pochissimo? I giornali hanno capito che gli facevano un favore?"
273572063086788609,Tue Nov 27 23:40:37 +0000 2012,"RT @ilpost: La tv italiana Ã¨ vera spazzatura, non la nostra: la difesa del presidente della BBC http://t.co/wbY8WBNM"
273571481718493184,Tue Nov 27 23:38:18 +0000 2012,"RT @rossipresidente: Alla Breda tradita da manager e politica corrotta: vogliamo che si facciano treni, tram e bus per il lavoro e la mo ..."
273473879454920704,Tue Nov 27 17:10:28 +0000 2012,"â€œ@NoiTv: *** Ufficiale: i ""Thirty seconds to mars"" al Summer Festival di Lucca il 13 luglio ***â€ @AdamoLaVigna"
273390198660923392,Tue Nov 27 11:37:57 +0000 2012,RT @andreasarubbi: scene da Camera: un deputato Pdl viene da Furio Colombo per farsi autografare i suoi libri. #opencamera
273195082323222529,Mon Nov 26 22:42:38 +0000 2012,RT @AlanHungover: Sorry Facebook.... Twitter and I have a better relationship
273191097197555713,Mon Nov 26 22:26:47 +0000 2012,@tazzic @simobernardini @fpinell80 come sei fiscale @rbocciardi ! Se togli l avviso di notifica Ã¨ come se lo fosse :P
273184554217533440,Mon Nov 26 22:00:47 +0000 2012,"@simobernardini @rbocciardi @tazzic @fpinell80 io vado a nanna, ma voi ora lo dite! Buonanotte"
273183659345997825,Mon Nov 26 21:57:14 +0000 2012,@rbocciardi @tazzic @simobernardini @fpinell80 chi Ã¨ che usava il miele caldo in maniera hot? #TwitterHot
273182588967985153,Mon Nov 26 21:52:59 +0000 2012,@TazziC @simobernardini @fpinell80 io non sono stato a parlare di miele caldo! Magari @rbocciardi lo sa...
273181951698022401,Mon Nov 26 21:50:27 +0000 2012,@TazziC chi e dove usava il miele caldo? #TwitterHot @simobernardini @fpinell80
273179498172801024,Mon Nov 26 21:40:42 +0000 2012,@simobernardini @fpinell80 ora lo devi spiegare @TazziC #TwitterHot
273177430997495808,Mon Nov 26 21:32:29 +0000 2012,@simobernardini @fpinell80 no @tazzic non puÃ² fare il galletto quando Ã¨ a lavoro... Il collare stringe eheh !
273175817469714433,Mon Nov 26 21:26:04 +0000 2012,@simobernardini @tazzic per raccontarlo serve un #TwitterHot ! Potrebbe essere un'idea per un nuovo social network @fpinell80
273174016343277568,Mon Nov 26 21:18:55 +0000 2012,Ahah che grande che sei @TazziC ! @simobernardini impara dagli aneddoti del maestro XD
273171888837099521,Mon Nov 26 21:10:28 +0000 2012,@simobernardini io sto rivalutando il buon vecchio miele... Dovresti provare!
273165997773578240,Mon Nov 26 20:47:03 +0000 2012,"RT @SantOrsolo: ""@3rdWorldRadical: Socialist internationalism is the only path towards global equality and justice.""@diekke @fpinell80"
273093261059567617,Mon Nov 26 15:58:01 +0000 2012,"RT @beppe_grillo: I giornali hanno titolato ""Affluenza record alle primarie"", ""Partecipazione da record"". Aiutiamoli con questi dati: ht ..."
273068579778351106,Mon Nov 26 14:19:57 +0000 2012,@nathissa are you ready for the competition? what are you studying for the General Paper? #UN #UNYPP #YPP
272772169853968385,Sun Nov 25 18:42:07 +0000 2012,RT @ilpost: PerchÃ© in Bielorussia usano tutti Opera? http://t.co/yhFXuApY
272674919370870784,Sun Nov 25 12:15:41 +0000 2012,RT @PisaConnection: Castelfranco: la banda delle slot al distributore Tamoil http://t.co/JMfNhAko via @PisaNews
272674177058762752,Sun Nov 25 12:12:44 +0000 2012,"RT @la_stampa: Il calvario di Francine, unica canadeseÂ nellâ€™inferno delle carceri haitianeÂ  http://t.co/YRZAGWEk"
272672331262992384,Sun Nov 25 12:05:24 +0000 2012,"RT @beppe_grillo: L'hanno ""scoperto"" i cittadini eletti del M5S. I prezzi dei pasti per gli ""onorevoli"" siciliani: http://t.co/DkqgV7Hq  ..."
272412373887905792,Sat Nov 24 18:52:25 +0000 2012,"RT @MistakenMom: My son's girlfriend is very religious, every time I walk into his room she's on her knees."
272298005183463424,Sat Nov 24 11:17:58 +0000 2012,RT @rossipresidente: [Te lo consiglio] Sky is over di Serj Tankian e non importa che non possiamo permettercelo http://t.co/KBzpjiwB #il ...
272043717161009152,Fri Nov 23 18:27:31 +0000 2012,"@UNinBrussels Tips and advises for the #UN competion? #YPP #UNYPP Please, RT"
272043205250412544,Fri Nov 23 18:25:29 +0000 2012,Tips and advises for the #UN competion? #YPP #UNYPP
272041638342295555,Fri Nov 23 18:19:15 +0000 2012,RT @UNinBrussels: #Brussels #UN #YPP Candidates - we've started a post with some basic logistical information http://t.co/ZYf604Uo #UNYPP
271922101634613248,Fri Nov 23 10:24:15 +0000 2012,RT @beppesevergnini: Forte aumento dei giovani italiani che chiedono Working Holiday Visa per l'Australia - http://t.co/hjn2tJcK @italia ...
271770049851817984,Fri Nov 23 00:20:03 +0000 2012,"RT @chepalleblog: E con Brunetta che dice a Vendola ""Tu ti ecciti in maniera diversa, io mi eccito in modo normale"", si puÃ² chiudere e a ..."
271678758459691008,Thu Nov 22 18:17:18 +0000 2012,RT @CopraEliorPc: FINITA!!!!! Vinto 3-0 contro i Turchi! Prossimo Match (sedicesimi) in Estonia contro la Selver Tallinn!!!! Grazie a tutti!
271678218174603264,Thu Nov 22 18:15:09 +0000 2012,"RT @massimodonadi: Un altro partito? SÃ¬. Nessun finanziamento pubblico, solo partecipazione e passione #dirittielibertÃ"
271598266074939392,Thu Nov 22 12:57:27 +0000 2012,"RT @repubblicait: Corea del Nord, satellite scopre mega scritta per Kim Jong-un http://t.co/hyx8czto"
271583494554136576,Thu Nov 22 11:58:45 +0000 2012,RT @marcofantasiatw: Gli ascolti Rai dicono che le proporzioni tra basket e pallavolo sui giornali sono completamente da rivedere.SarÃ  l ...
271583162042294273,Thu Nov 22 11:57:26 +0000 2012,RT @marcofantasiatw: Finale coppa Italia-andata: Viareggio-Valdagno 4-5. Ritorno il 4 dicembre #hockeypista
270933861448441856,Tue Nov 20 16:57:20 +0000 2012,Ad esser sincero @simobernardini in un primo momento ho pensato tu fossi arrivata a tanto per @albertocontador :P http://t.co/EyBLZLHf
270855308207874048,Tue Nov 20 11:45:12 +0000 2012,â€œ@stefyorlando: Capite l'importanza di Twitter? Senza non avrei mai saputo che oggi Ã¨ il #PompinoDayâ€ @SantOrsolo @fpinell80
270847024813977600,Tue Nov 20 11:12:17 +0000 2012,â€œ Gabriel Raimondi ad una svolta: smette di giocare e va in Cile ad allenare http://t.co/PIMD9jP5 via @PisaNewsâ€ @gtolomei @fpinell80
270691091936854016,Tue Nov 20 00:52:40 +0000 2012,RT @BreakingNews: David Beckham says Sunday's MLS Cup will be his final game for LA Galaxy - @LAGalaxy http://t.co/ibiRl49G
270656365213655040,Mon Nov 19 22:34:40 +0000 2012,@morentano grazie di avermi ricordato che sono l unico non sposato :'( @rbocciardi
270655871799934976,Mon Nov 19 22:32:43 +0000 2012,@morentano @rbocciardi interessanti i vostri lunedÃ¬ sera! Posso partecipare? XD
270547195822997504,Mon Nov 19 15:20:52 +0000 2012,"RT @lequipe: Raymond Domenech : ""J'ai confiÃ© les clÃ©s Ã  RibÃ©ry. Quel con je suis..."" http://t.co/cJDmpZXV"
270527234782142464,Mon Nov 19 14:01:33 +0000 2012,"Francesco #salvi non Ã¨ il marito di cettina, ma un grande cantante trash! C Ã¨ da spostare una macchina! #NuoveGenerazioni #Sapevatelo"
270311807363727360,Sun Nov 18 23:45:31 +0000 2012,RT @reportrai3: Domenica prossima non andiamo in onda perchÃ© c'Ã¨  la diretta del Tg3 sulle primarie del centrosinistra. Appuntamento al  ...
270281771709501441,Sun Nov 18 21:46:10 +0000 2012,RT @reportrai3: #GiovanniTremonti invece a soli 26 anni condividecon la sorella un patrimonio immobiliare di un valore di circa 10 milioni
270279693066964993,Sun Nov 18 21:37:55 +0000 2012,â€œ@chepalleblog: #Parma1000 Il 2-0 di Asprilla allo Sparta Praga nell'anno della Coppa Coppe http://t.co/z7ucn31Râ€ @fpinell80 @AdamoLaVigna
270279251931049985,Sun Nov 18 21:36:09 +0000 2012,"RT @repubblicait: Volley, Trento infligge a Macerata la prima sconfitta http://t.co/yijP5slK"
270275713754599424,Sun Nov 18 21:22:06 +0000 2012,"RT @reportrai3: Imprenditore #Viscione: ""Io ero concusso da #Milanese"""
270266758529699840,Sun Nov 18 20:46:31 +0000 2012,"RT @reportrai3: Si arrabbiano tutti quando si chiede di #Ponzellini: #Grilli, #Bonanni, #Tremonti... E' iniziato #Report! http://t.co/Z2 ..."
270265322483888128,Sun Nov 18 20:40:48 +0000 2012,@BriatoreFlavio ma quali sono i piloti in F1 che si meriterebbero una macchina migliore? Maldonado? Perez? Altri?
270199845057343489,Sun Nov 18 16:20:37 +0000 2012,RT @lupisantacroce: Lupi-Bassano in diretta su http://t.co/JwA93Cmp a partire dalle 17.45!
270156640274227200,Sun Nov 18 13:28:56 +0000 2012,RT @AleAntinelli: @trentinovolley @VolleyLube @MarcoTentella @Franzsegala fateci divertire oggi. 17.30 Raisport 1 Trento - Macerata. La  ...
269916261859860481,Sat Nov 17 21:33:46 +0000 2012,RT @PisaConnection: Tenta di sparare all'amico Arrestato 22enne calabrese - La Nazione http://t.co/NLr9PQcn
269593161763000322,Sat Nov 17 00:09:53 +0000 2012,"@rbocciardi il venerdÃ¬ Ã¨ l unico giorno della settimana in cui @morentano puÃ² accoppiarsi! Mah, gli altri giorni non gli piacciono?#orentano"
269388021999230977,Fri Nov 16 10:34:44 +0000 2012,"RT @DalaiLama: When you are warm-hearted, there is no room for anger, jealousy or insecurity."
269387271168487425,Fri Nov 16 10:31:45 +0000 2012,"RT @SkyTg24: #economia Ocse, ecco come sarÃ  l'economia mondiale nel 2060 http://t.co/gKWsJdAe"
268867028172021760,Thu Nov 15 00:04:29 +0000 2012,RT @guidomeda: PAZZESCO il gol in rovesciata di Ibra all'inghilterra da fuori area!!! E @PIERPARDO giustamente...strilla! http://t.co/G7 ...
268702461794066433,Wed Nov 14 13:10:33 +0000 2012,RT @GiancarloCanc: #norimborsi Sto firmando la RINUNCIA  ai rimborsi elettorali! http://t.co/EgD7lPcB
268267832876363776,Tue Nov 13 08:23:30 +0000 2012,RT @repubblicait: Lisbona: l'uomo misterioso delle finte cadute in bicicletta http://t.co/Cl36B13Y
268143432688603136,Tue Nov 13 00:09:10 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
268143220209356800,Tue Nov 13 00:08:20 +0000 2012,â€œ@DjokerNole: So happy!!! Thank u all for ur love and support! Now is holiday time :) http://t.co/okSTFSFrâ€ @simobernardini enjoy
268110657759629312,Mon Nov 12 21:58:56 +0000 2012,"RT @LiveSpinoza: Ãˆ stato bello, ci vediamo al dibattito per le primarie del #Pdl. GiÃ  allestiti i pali della lap dance. #csxfactor #ilco ..."
268086556307386368,Mon Nov 12 20:23:10 +0000 2012,RT @andreasarubbi: Si parla di Marchionne: per Vendola era la domanda a piacere. #csxfactor
268086310248517633,Mon Nov 12 20:22:11 +0000 2012,"RT @BriatoreFlavio: #confrontoskytg24  solo teorie,aria fritta,nessuna proposta,non assumerei nessuno di loro. X adesso poi vediamo..SON ..."
268083980291682306,Mon Nov 12 20:12:56 +0000 2012,@SkyTg24 non hanno nessuna idea da proporre ... Andiamo bene...
268083146048806912,Mon Nov 12 20:09:37 +0000 2012,"â€œ@SkyTg24: Ciao @pbarone, la diretta in streaming qui: http://t.co/SIHLqnQ9 Ã¨ visibile anche dall'estero.â€ @fpinell80 @Denise893"
268083035545673733,Mon Nov 12 20:09:11 +0000 2012,Nessuno ha idee concrete come fanno a dirle?!? #csxfactor #ilconfrontoSkyTg24
268081305584017408,Mon Nov 12 20:02:18 +0000 2012,#vendola fuori tema ! Ma che stai a dire? #csxfactor #ilconfrontoSkyTg24
268080156759965696,Mon Nov 12 19:57:44 +0000 2012,"RT @SkyTg24: Ciao @bastet, #ilconfrontoSkyTg24 Ã¨ anche su Cielo e in streaming qui: http://t.co/JKvw0cCL"
268076944132829184,Mon Nov 12 19:44:58 +0000 2012,RT @la_stampa: Sulle strade una strage infinita i #salvaiciclisti scrivono a #Napolitano http://t.co/ZmX6z7wD
268076132665012225,Mon Nov 12 19:41:45 +0000 2012,Basta con questa arroganza quando la gente guida un inutile Suv! PiÃ¹ strade ciclabili! #salvaiciclisti
268059232765624320,Mon Nov 12 18:34:36 +0000 2012,"RT @UnipiNews: studenti di #ingegneria #gestionale stanno scrivendo la tesi sul #bikesharing, rispondete al #questionario http://t.co/04 ..."
268057687705677825,Mon Nov 12 18:28:27 +0000 2012,RT @chepalleblog: #gds #A1Mvolley In Cuneo-Piacenza La scommessa tra @LucianoDececco e @Robertlandy13 Se fai 15 punti mi paghi la cena h ...
267716314150350848,Sun Nov 11 19:51:57 +0000 2012,RT @lupisantacroce: I lupi rimontano da 0-2 e si impongono al tie break!!!!!!!!!!!!!!!!!!!!!
267665715467780096,Sun Nov 11 16:30:54 +0000 2012,RT @lancearmstrong: Back in Austin and just layin' around... http://t.co/s8TjKn94
267665434038394880,Sun Nov 11 16:29:47 +0000 2012,RT @chepalleblog: Quando noi andavamo a vedere la pallavolo i romani si accoltellavano ancora al #derby
267596735004692480,Sun Nov 11 11:56:47 +0000 2012,"RT @reportrai3: Stasera non andiamo in onda, appuntamento a domenica 18 novembre 21.30 #Rai3 Spot: http://t.co/oF3zD08B  #Bpm, #Ponzelli ..."
267596596961738754,Sun Nov 11 11:56:15 +0000 2012,RT @comunedilucca: Emergenza Oltreserchio:si invita la cittadinanza a non mettersi alla guida se non per situazioni strettamente necessarie.
267579237630898177,Sun Nov 11 10:47:16 +0000 2012,"RT @la_stampa: Castro-Chavez, la staffetta del gelatoÂ  http://t.co/gLizWU7Z"
267311516829769728,Sat Nov 10 17:03:26 +0000 2012,"RT @fpinell80: â€œ@ilpost: Il campionato di calcio piÃ¹ piccolo del mondo: un derby infinito, ogni domenica http://t.co/bAD3VGPtâ€ @diekke @ ..."
267297932112441344,Sat Nov 10 16:09:27 +0000 2012,RT @chepalleblog: #gds #volley Quella che con una schiacciata abbatte un'avversaria e un tifoso in tribuna (VIDEO) http://t.co/CPKDbt3F
266961291229413378,Fri Nov 09 17:51:46 +0000 2012,"@simobernardini stasera inizio il corso di botte! Spero di non esser pestato! Pare che calypso sia forte quest'anno, Ã¨ quella la ragione?"
266958898517393408,Fri Nov 09 17:42:15 +0000 2012,Ãˆ bastato qualche minuto di gioco per vanificare tutto!Maledetta spalla! posso anche smettere! Posso fare il libero da voi @simobernardini?
266957293164298240,Fri Nov 09 17:35:53 +0000 2012,RT @beppe_grillo: La lungimiranza di #Fassino ! http://t.co/0siIgVx0
266957118744170497,Fri Nov 09 17:35:11 +0000 2012,@fpinell80 allora sei anche una vecchia suocera ciabattona!!! @denise893
266953125561249792,Fri Nov 09 17:19:19 +0000 2012,@Denise893 digli al ciuccarello di @fpinell80 che costa meno andare dal turco lÃ¬ vicino casa...oppure Ã¨ alla ricerca del taglio di classe???
266949904096694273,Fri Nov 09 17:06:31 +0000 2012,@rbocciardi aspettando la #icar ! Vediamo cosa tirano fuori dalla collaborazione #ferrari #Apple
266949495701512192,Fri Nov 09 17:04:54 +0000 2012,@rbocciardi ma che fai come zio Silvio la scorsa settimana a Montecatini ?
266949143358996480,Fri Nov 09 17:03:30 +0000 2012,"@Denise893 hai ragione anche te! Quanto prima spero di poter passare, ma non prima del prossimo anno!"
266932578026676225,Fri Nov 09 15:57:40 +0000 2012,@Maurredda fatti invitare a cena da @fpinell80 e consorte @Denise893 cosÃ¬ risolvi ogni problema ;)
266900149589123072,Fri Nov 09 13:48:49 +0000 2012,"RT @repubblicait: Legge elettorale, l'impegno di Schifani ""O ce la mettiamo tutta o Grillo all'80%"" http://t.co/NcPTjJ7Y"
266898798851289088,Fri Nov 09 13:43:27 +0000 2012,RT @NoiTv: #Lucca. Presentazione ufficiale del Winter Festival. Si parte giovedÃ¬ 15 novembre con Marcus Miller. #Luccawinter http://t.co ...
266834227029499904,Fri Nov 09 09:26:51 +0000 2012,@SantOrsolo @la_stampa #dna ti piacerebbe aver la giusta stoffa per poterlo fare ;) #democrazia #natura #amore
266812543702548481,Fri Nov 09 08:00:42 +0000 2012,"RT @la_stampa: Natura e amore, #Cicciolina lancia il nuovo partito http://t.co/CBay6LVf #dna"
266697199742754817,Fri Nov 09 00:22:22 +0000 2012,"RT @lddio: Con tutte le ingiustizie reali che dovreste combattere, vi incazzate e vi mobilitate solo per non cambiare provincia. Che dev ..."
266524667509084161,Thu Nov 08 12:56:47 +0000 2012,#Tg1 senza ciuffo @DeBortoliF !
266455396984700928,Thu Nov 08 08:21:31 +0000 2012,"RT @reportrai3: Questa domenica non andiamo in onda, appuntamento a domenica 18 novembre 21.30 #Rai3 http://t.co/oF3zD08B  #Bpm, #Ponzel ..."
266450552525844482,Thu Nov 08 08:02:16 +0000 2012,â€œ@rl_allison: Bradley Wiggins in hospital with rib injuries after being hit by van http://t.co/RjFAf4zAâ€ @SantOrsolo @fpinell80
266224672117497857,Wed Nov 07 17:04:42 +0000 2012,RT @beppe_grillo: Il parlamento greco sotto assedio http://t.co/8S1XlHeZ
266221902329167872,Wed Nov 07 16:53:42 +0000 2012,RT @fabiocaninoreal: Ma ci rendiamo conto?!? Stanno trasmettendo A colazione da Tiffany su rete4 senza nessun preavviso!! Criminali
266170129069514753,Wed Nov 07 13:27:58 +0000 2012,@rbocciardi @tazzic @fpinell80 ricordati di accendere i fari antinebbia....
266165046739083264,Wed Nov 07 13:07:46 +0000 2012,@Flaviaventosole ma che ci fai con un fidanzato? Perderesti la tua simpatia ed allegria ;)
266163952461955074,Wed Nov 07 13:03:26 +0000 2012,RT @frankiehinrgmc: #Tg1 25 minuti netti su #Obama #ItaliaProvinciaDellImpero
266163467105480704,Wed Nov 07 13:01:30 +0000 2012,"â€œ@AlanHungover: Now that Marijuana is legalized in Colorado, the state looks like this: http://t.co/u3sD70tgâ€ @TazziC @rbocciardi @fpinell80"
266100909866618880,Wed Nov 07 08:52:55 +0000 2012,"RT @LucaBizzarri: Addio a Romney, come qui da noi che chi perde le elezioni poi arriva un altro...no, scusate, ho sbagliato."
265736913422516224,Tue Nov 06 08:46:31 +0000 2012,RT @mauroberruto: 3 giorni di titoli che narrano di Stramaccioni nuovo Mourinho. Mi chiedo:quando gli arriverÃ  il primo rimprovero di fa ...
265736759890042880,Tue Nov 06 08:45:55 +0000 2012,â€œ@stefyorlando: Si si sono io...ho fatto la foto!! Ahahah oggi sto fuori! #sapevatelo http://t.co/2aF0B695â€ @SantOrsolo non ti agitare...
265722536082411520,Tue Nov 06 07:49:24 +0000 2012,"RT @Corriereit: Addio #Msn: #Microsoft punta tutto su #Skype, prevista entro breve la chiusura dello ""storico"" Windows Live Messengerht ..."
265395575653007362,Mon Nov 05 10:10:10 +0000 2012,@PisaConnection @50canale1 Ã¨ proprio tranquilla Pisa ultimamente... Mah...
265226377484181504,Sun Nov 04 22:57:50 +0000 2012,RT @reportrai3: Oggi i clienti di #ExtraBanca sono 5.000 nelle duefiliali di #Milano e #Brescia e muovono un volume di oltre 50 milioni.
264323292477927424,Fri Nov 02 11:09:18 +0000 2012,"RT @la_stampa: ULTIMA ORA: Ãˆ MORTO #PINO_RAUTI, EX SEGRETARIO #MSI"
264322567094030336,Fri Nov 02 11:06:25 +0000 2012,RT @repubblicait: E' morto Pino Rauti ex segretario Msi http://t.co/vQlYWcru
263430155408654336,Wed Oct 31 00:00:18 +0000 2012,RT @AlanHungover: Dad: A bird told me you are doing drugs... Boy: You're talking with birds and I'm the one doing drugs?!
263401560514633728,Tue Oct 30 22:06:40 +0000 2012,@rbocciardi @santorsolo @nonleggerlo @fpinell80 che grande! Quasi quasi mi aggrego chissÃ  che seratina....
263291206577057792,Tue Oct 30 14:48:10 +0000 2012,"RT @repubblicait: Divieto di sosta, multata moglie di Bersani E al vigile dice: ""Lei non sa chi sono io"" http://t.co/u2phZ8FD"
263213755175940096,Tue Oct 30 09:40:24 +0000 2012,@fpinell80 @rinziv a quale spettacolo si va?
263070506876547074,Tue Oct 30 00:11:11 +0000 2012,"RT @SkyTg24: #politica Sicilia: Crocetta, il presidente che rompe gli schemi http://t.co/0soiHMFc"
262946918240485377,Mon Oct 29 16:00:05 +0000 2012,RT @massimodonadi: E' ora di un congresso straordinario e di un profondo rinnovamento #Idv #Report
262924138388271105,Mon Oct 29 14:29:34 +0000 2012,@la_stampa una sola lista sopra il 15% #M5S #elesicilia #boom5stelle
262901413506605057,Mon Oct 29 12:59:16 +0000 2012,"RT @SkyTg24: #elezioni #politica Molise, annulate le elezioni regionali del 2011 http://t.co/Jd77J75v"
262602341226799105,Sun Oct 28 17:10:51 +0000 2012,RT @SHO_Dexter: Don't miss a new episode of #Dexter tonight at 9PM ET/PT only on #Showtime!
262578869025009664,Sun Oct 28 15:37:35 +0000 2012,"@BriatoreFlavio bella intervista e belle idee, ma non sono d'accordo sull'arrogante di #marchionne ! #Sapevatelo"
262576441248600066,Sun Oct 28 15:27:56 +0000 2012,@morentano vediamo cambiasso... Mmmm
262574054018514945,Sun Oct 28 15:18:27 +0000 2012,@morentano ðŸ‘
262573698026962945,Sun Oct 28 15:17:02 +0000 2012,@morentano vediamo come fai con milito :P
262332252959145985,Sat Oct 27 23:17:37 +0000 2012,RT @SHO_Dexter: Don't miss a new episode of #Dexter tomorrow night at 9PM ET/PT only on #Showtime!
262251017662521344,Sat Oct 27 17:54:49 +0000 2012,@fabridal Ã¨ vero che si devono spostare in un altro palazzetto in un'ora di raggio?!? Strano regolamento #A2Mvolley
