tid,time,tweet
307206835121836032,Thu Feb 28 19:13:11 +0000 2013,RT @unicornoviola_: @heileeyum ♛
307205830296621058,Thu Feb 28 19:09:12 +0000 2013,RT @__1DVoices: @heileeyum Grifondoro ghstg è F-A-V-O-L-O-S-O  AHAHAHAH no seriamente è bellissimo *.*
307205816447021057,Thu Feb 28 19:09:08 +0000 2013,@__1DVoices Aww grazie mille bella asdfgh c:
307204830554890240,Thu Feb 28 19:05:13 +0000 2013,RT @bemyjoe: #rt Seguimi e ti seguo. #NONunfollowo c: x2
307204698971176960,Thu Feb 28 19:04:42 +0000 2013,"RT @xinharoldsarms: #rt seguimi ti seguo, ti voto il profilo in percentuale, e ti associo ad una gif e ad una canzone, OH SONO GENTILE L ..."
307204654268289024,Thu Feb 28 19:04:31 +0000 2013,RT @Real_Liam_Payne: #liamlovesdirectioners
307204345945006080,Thu Feb 28 19:03:18 +0000 2013,"RT @cjaobillie: HEY #RT SEGUIMI E TI SEGUO, ti osservo e se non mi segui sappi che ho l'avadra kevadra facile. OuO"
307204161919918080,Thu Feb 28 19:02:34 +0000 2013,RT @VictoriaRoss99: #rt seguimi e ti seguo e voto il profilo in
307204070689607680,Thu Feb 28 19:02:12 +0000 2013,"RT @1Direction_joy: #rt seguimi, ti seguo e ti voto il profilo, alla fine vi associo ad un animale!! #daidaidai #susu"
307204018881585152,Thu Feb 28 19:02:00 +0000 2013,"RT @__1DVoices: #rt seguimi e ti seguo e ti voto il profilo con: (perfetto) Grifondoro, (bello) Tassorosso, (carino) Corvonero, (brutto) ..."
307175431830921216,Thu Feb 28 17:08:24 +0000 2013,Today stats: 28 new followers and 6 new unfollowers via http://t.co/XJObCh2Nng
307157301230465024,Thu Feb 28 15:56:21 +0000 2013,Quella ragazza che tu chiamavi sfigata ora è una drogata perchè vuole sentirsi figa.Quella ra http://t.co/8qCmCNZSB5 via @xlarryjsmile
307156774727864320,Thu Feb 28 15:54:16 +0000 2013,RT @shjnerauhl: #rt segui me e @heileeyum  e ti aggiungo alla mia lista aumenta follower (:
307154187484016640,Thu Feb 28 15:43:59 +0000 2013,RT @jona17lala: #rt seguimi e ti seguo e ti il voto profilo #cagatemiperfavore
307153914048950272,Thu Feb 28 15:42:54 +0000 2013,RT @harry_hugs: Non vi lamentate se poi vincono altri gruppi se non votare #VoteOneDirectionForKCA #VoteOneDirectionForTheKCA
307153164375818240,Thu Feb 28 15:39:55 +0000 2013,"RT @xehycher: #rt seguimi ti seguo ti voto il profilo, e se metti nei preferiti ti associo a una canzone."
307152545841807360,Thu Feb 28 15:37:28 +0000 2013,@redsraccoon Fatto c:
307152395832528899,Thu Feb 28 15:36:52 +0000 2013,"RT @shjnerauhl: #rt seguimi ti seguo ti voto il profilo e ti aiuto con i follower, promesso (:"
307152321509462016,Thu Feb 28 15:36:34 +0000 2013,"RT @ehiIloveyou: GLI UNIONJ SONO ONLINE,STANNO SEGUENDO TANTISSIME PERSONE,VUOI ESSERE SEGUITA? #RT SEGUIMI TI SEGUO E GLI MANDO UN DM # ..."
307151742997508097,Thu Feb 28 15:34:16 +0000 2013,@idolsbitch Fatto c:
307088907252666368,Thu Feb 28 11:24:35 +0000 2013,"My daily stats: 29 new followers, 10 new unfollowers via http://t.co/CASy13hFlP"
307070209427116033,Thu Feb 28 10:10:17 +0000 2013,RT @xconorsavedme: #rt segui me e @heileeyum e ti aiuto con i followers
307060497944027136,Thu Feb 28 09:31:42 +0000 2013,@xjbeatrice Aw Grazie bella c:
307060402771070976,Thu Feb 28 09:31:19 +0000 2013,"RT @xconorsavedme: #rt seguimi, ti seguo e ti aiuto con i followers"
307058813465423872,Thu Feb 28 09:25:00 +0000 2013,@ronaldsmouse Rum &amp; Raybans by Sean Kingston &amp; Cher Lloyd c:
307058259284615168,Thu Feb 28 09:22:48 +0000 2013,"RT @xleeyumdreams: #rt seguimi,ti seguo e ti voto l'icon cjvhsagj."
307058128153890816,Thu Feb 28 09:22:17 +0000 2013,"Datemi qualcosa da fare, #rt seguimi e ti seguo e ti  dedico una canzone casuale dal mio cellulare  c:"
307057851271114752,Thu Feb 28 09:21:11 +0000 2013,RT @_sheneedsharold: #rt seguimi e ti seguo. datemi qualcosa da fare sghjf
307057741623590912,Thu Feb 28 09:20:45 +0000 2013,RT @xjbeatrice: #rt seguimi e ti seguo in più ti voto icon ed intestazione da uno a dieci
307057237862531072,Thu Feb 28 09:18:45 +0000 2013,RT @holapayne: PERFAVORE E' IMPORTANTISSIMO #VoteOneDirectionForTheKCA RT #RT NOI VI AIUTIAMO SEMPRE
307057181549805569,Thu Feb 28 09:18:31 +0000 2013,RT @heridols: #VoteOneDirectionForTheKCA #rt seguimi e ti seguo c: aiutateci pls.
307057093331021825,Thu Feb 28 09:18:10 +0000 2013,"RT @niallsmysmile: #VoteOneDirectionForTheKCA noi vi abbiamo sempre aiutate, un rt non costa niente."
307057071180902401,Thu Feb 28 09:18:05 +0000 2013,RT @02Giusy: Retwittate è importante!! #VoteOneDirectionForTheKCA
306861809409875968,Wed Feb 27 20:22:11 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x117"
306861779840020481,Wed Feb 27 20:22:04 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x116"
306861758130294784,Wed Feb 27 20:21:59 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x115"
306861720998137856,Wed Feb 27 20:21:50 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x114"
306861697832976384,Wed Feb 27 20:21:44 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x112"
306861675540279296,Wed Feb 27 20:21:39 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x111"
306861653830541313,Wed Feb 27 20:21:34 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x110"
306861631747530752,Wed Feb 27 20:21:28 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x109"
306861604895608832,Wed Feb 27 20:21:22 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x108"
306861565200695297,Wed Feb 27 20:21:13 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x107"
306861534796197889,Wed Feb 27 20:21:05 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x106"
306861507612917760,Wed Feb 27 20:20:59 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x105"
306861479355883523,Wed Feb 27 20:20:52 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x104"
306861456580829184,Wed Feb 27 20:20:47 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x103"
306861163742887936,Wed Feb 27 20:19:37 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x102"
306861141194309632,Wed Feb 27 20:19:31 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x101"
306861111427334144,Wed Feb 27 20:19:24 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x100"
306861054166708224,Wed Feb 27 20:19:11 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x99"
306861027448999936,Wed Feb 27 20:19:04 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x98"
306860988832030720,Wed Feb 27 20:18:55 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x97"
306860938521362432,Wed Feb 27 20:18:43 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x96"
306860881600454656,Wed Feb 27 20:18:30 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x95"
306860851900608512,Wed Feb 27 20:18:22 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x94"
306860829834350592,Wed Feb 27 20:18:17 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x93"
306860802235846656,Wed Feb 27 20:18:11 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x92"
306860780119281664,Wed Feb 27 20:18:05 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x91"
306860755460976640,Wed Feb 27 20:17:59 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x90"
306860711332683777,Wed Feb 27 20:17:49 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x89"
306860682249392128,Wed Feb 27 20:17:42 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x88"
306860659851796480,Wed Feb 27 20:17:37 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x87"
306860615790645248,Wed Feb 27 20:17:26 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x86"
306860585872678913,Wed Feb 27 20:17:19 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x85"
306860551819108352,Wed Feb 27 20:17:11 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x84"
306860516222042112,Wed Feb 27 20:17:02 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x83"
306860466045607936,Wed Feb 27 20:16:50 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x82"
306860436698038273,Wed Feb 27 20:16:43 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x81"
306860404389318658,Wed Feb 27 20:16:36 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x80"
306860367831781378,Wed Feb 27 20:16:27 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x79"
306860337926385665,Wed Feb 27 20:16:20 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x78"
306860303243694080,Wed Feb 27 20:16:12 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x77"
306860283543048192,Wed Feb 27 20:16:07 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x76"
306860256120680450,Wed Feb 27 20:16:00 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x75"
306860174830886912,Wed Feb 27 20:15:41 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x74"
306860144669634560,Wed Feb 27 20:15:34 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x73"
306860079267848193,Wed Feb 27 20:15:18 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x72"
306860052134895616,Wed Feb 27 20:15:12 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x71"
306860011781505024,Wed Feb 27 20:15:02 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x70"
306859982224244737,Wed Feb 27 20:14:55 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x69"
306859951261880320,Wed Feb 27 20:14:48 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x68"
306859922543480832,Wed Feb 27 20:14:41 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x67"
306859900590510080,Wed Feb 27 20:14:36 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x66"
306859864456581120,Wed Feb 27 20:14:27 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x65"
306859811092459520,Wed Feb 27 20:14:14 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x64"
306859789009436672,Wed Feb 27 20:14:09 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x63"
306859768314748928,Wed Feb 27 20:14:04 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x62"
306859742226165761,Wed Feb 27 20:13:58 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x61"
306859715722354688,Wed Feb 27 20:13:52 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x60"
306859673070469120,Wed Feb 27 20:13:41 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x59"
306859644675031040,Wed Feb 27 20:13:35 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x58"
306859620427776000,Wed Feb 27 20:13:29 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x57"
306859590371381248,Wed Feb 27 20:13:22 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x56"
306859558712791040,Wed Feb 27 20:13:14 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please?x55"
306859539867762689,Wed Feb 27 20:13:10 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x54"
306859516882989058,Wed Feb 27 20:13:04 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x53"
306859491532611584,Wed Feb 27 20:12:58 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x52"
306859462369615873,Wed Feb 27 20:12:51 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x51"
306859429251411968,Wed Feb 27 20:12:43 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x50"
306859409684983808,Wed Feb 27 20:12:39 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x49"
306859375304257537,Wed Feb 27 20:12:30 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x48"
306859326591606784,Wed Feb 27 20:12:19 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x47"
306859296900149248,Wed Feb 27 20:12:12 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x46"
306859275945406464,Wed Feb 27 20:12:07 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x45"
306859253782675457,Wed Feb 27 20:12:01 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x43"
306859221792722944,Wed Feb 27 20:11:54 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x42"
306859188737425408,Wed Feb 27 20:11:46 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x41"
306859163886166017,Wed Feb 27 20:11:40 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x40"
306859136832913409,Wed Feb 27 20:11:34 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x39"
306859114640834564,Wed Feb 27 20:11:28 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x38"
306859086954258432,Wed Feb 27 20:11:22 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x37"
306859040582021121,Wed Feb 27 20:11:11 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x36"
306859003437256705,Wed Feb 27 20:11:02 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x35"
306858959380291585,Wed Feb 27 20:10:51 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x34"
306858940468178946,Wed Feb 27 20:10:47 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x33"
306858921279229952,Wed Feb 27 20:10:42 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x32"
306858900802637824,Wed Feb 27 20:10:37 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x31"
306858875502612481,Wed Feb 27 20:10:31 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x30"
306858848478699520,Wed Feb 27 20:10:25 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x29"
306858824323719170,Wed Feb 27 20:10:19 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x28"
306858791826255873,Wed Feb 27 20:10:11 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x27"
306858770015875072,Wed Feb 27 20:10:06 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x26"
306858743512039424,Wed Feb 27 20:10:00 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x25"
306858715393449984,Wed Feb 27 20:09:53 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x24"
306858695323688960,Wed Feb 27 20:09:48 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x22"
306858664898220032,Wed Feb 27 20:09:41 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x21"
306858582656303104,Wed Feb 27 20:09:21 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x20"
306858561630261248,Wed Feb 27 20:09:16 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x19"
306858523004903424,Wed Feb 27 20:09:07 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x18"
306858495435735040,Wed Feb 27 20:09:01 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x17"
306858470831951872,Wed Feb 27 20:08:55 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x16"
306858453484310528,Wed Feb 27 20:08:51 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x15"
306858435385888768,Wed Feb 27 20:08:46 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x14"
306858415307751424,Wed Feb 27 20:08:42 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x13"
306858282260234240,Wed Feb 27 20:08:10 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x12"
306858251717312512,Wed Feb 27 20:08:03 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x11"
306858231282679808,Wed Feb 27 20:07:58 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x10"
306858212009848832,Wed Feb 27 20:07:53 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x9"
306858193944985600,Wed Feb 27 20:07:49 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x8"
306858062973648896,Wed Feb 27 20:07:18 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x7"
306858034389454848,Wed Feb 27 20:07:11 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x6"
306858009332707328,Wed Feb 27 20:07:05 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x5"
306857991863406592,Wed Feb 27 20:07:01 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x4"
306857974436089856,Wed Feb 27 20:06:56 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x3"
306857945625399296,Wed Feb 27 20:06:50 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x2"
306857920786731008,Wed Feb 27 20:06:44 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please? x1"
306857875597303809,Wed Feb 27 20:06:33 +0000 2013,"@AustinMahone Hey Austin, you are my everything, Can you follow me , please?"
306856970554585088,Wed Feb 27 20:02:57 +0000 2013,"RT @AustinMahone: Like words to a love song, like a river to the red sea..."
306853247170256896,Wed Feb 27 19:48:09 +0000 2013,RT @IrenePrisco: #rt seguimi e ti seguo e ti associo una canzone 5
306849877411913728,Wed Feb 27 19:34:46 +0000 2013,@Elena_Yesterday Che gioca a basket c:
306849663376560130,Wed Feb 27 19:33:55 +0000 2013,Austin la tua voce è il mio ossigeno.
306849488696385536,Wed Feb 27 19:33:13 +0000 2013,"@LaMartyTina Vicino a Varese, tu?"
306848892492865536,Wed Feb 27 19:30:51 +0000 2013,Austin sei la mia droga.
306848635474284544,Wed Feb 27 19:29:50 +0000 2013,"33.Lo hai mai visto che baciava una? No34.Siete stati fidanzati? No35.Cosa vorresti dirgli ora? Mi piaci, stronzo"
306848494054936576,Wed Feb 27 19:29:16 +0000 2013,30.È più alto di te? si31.Lo vedi tutti i giorni? no 32.Hai mai pianto per lui? si una volta
306848408734404608,Wed Feb 27 19:28:56 +0000 2013,"27.Descrivi il suo carattere. Estroverso28.Pensi di esserne innamorata? No29.Quanto è alto? 1,80"
306848285551890432,Wed Feb 27 19:28:26 +0000 2013,"24.Descrivilo con tre parole. Cestista, figo, stupido ahah25.Un suo difetto. E' un po' un morto di figa"
306848008505528320,Wed Feb 27 19:27:20 +0000 2013,21.Chi gli piace? La mia vicina di casa22.È fidanzato? No23.È timido? No no c:
306847856445251584,Wed Feb 27 19:26:44 +0000 2013,19.Se vieni a scoprire che gli interessi come reagiresti? Mi sotterrerei 20.Le hai mai inviato un cuore? No
306847669152776192,Wed Feb 27 19:25:59 +0000 2013,"17.Da quanto tempo ti piace? Un mese e mezzo18.Se lui sa che ti piace,come ha reagito? Non credo lo sappia"
306847523543326720,Wed Feb 27 19:25:25 +0000 2013,"15.Siete mai usciti insieme? Una volta16.Se lui sa che ti piace,tramite chi lo ha saputo? Non penso che lo sappia"
306847160840896513,Wed Feb 27 19:23:58 +0000 2013,13.Ci chatti? No14.Se lo incontri lo saluti? Non mi conosce
306846976845160449,Wed Feb 27 19:23:14 +0000 2013,12.Chi è stata la prima persona a sapere che ti piaceva? la mia sistah @giuls1D
306846887795904513,Wed Feb 27 19:22:53 +0000 2013,10.Gli interessi? Non penso proprio11.Come ti trova? Penso che mi trovi patetica
306846758523252736,Wed Feb 27 19:22:22 +0000 2013,7.Da quanto ti piace? Un mese e mezzo8.Ci parli? No 9.Lui sa che ti piace? Maybe
306846557028896768,Wed Feb 27 19:21:34 +0000 2013,4.E gli occhi? Castani 5.È più grande di te? Di due mesi6.Vive nel/nella tuo/a stesso/a paese/città? No
306846366662004737,Wed Feb 27 19:20:49 +0000 2013,1.Come si chiama? Riccardo2.Quanti anni ha? 153.Di che colore ha i capelli? Castani
306846267164749824,Wed Feb 27 19:20:25 +0000 2013,"QUESTO È UN TEST SUL RAGAZZO CHE TI PIACE, SE SEI INTERESSATA APRI ALTRIMENTI IGNORA IL POST.PRIM http://t.co/7xUtJzOZHo via @xehycher"
306820171710988289,Wed Feb 27 17:36:44 +0000 2013,"@GiorgiArchie Devo andare, se però vuoi dei consigli o semplicemente parlare puoi sfogarti con me c:"
306819844496556033,Wed Feb 27 17:35:26 +0000 2013,@ChiaraTavoletti Vorrei tanto saperlo ma mi sa che l'abbiamo perso c:
306819232522461184,Wed Feb 27 17:33:00 +0000 2013,RT @_LavocedellaPez: @heileeyum  Nulla pura verità &lt;3
306819195528683521,Wed Feb 27 17:32:51 +0000 2013,"@GiorgiArchie Anche io a volte mi sento come te, non all'altezza, l'importante è non mollare mai ed andare avanti con un sorriso c:"
306818695836082176,Wed Feb 27 17:30:52 +0000 2013,@_LavocedellaPez Aww grazie mille bellissima sdfgh c:
306818616735694848,Wed Feb 27 17:30:33 +0000 2013,RT @_LavocedellaPez: @heileeyum  *DSKJFASDFSD* non hanno ancora inventato un numero per giudicarlo
306818544832753664,Wed Feb 27 17:30:16 +0000 2013,http://t.co/hxAdh0oPai ZAYN VACCI PIANO CON LA ROBA AHAHAHAHAH
306818104116252675,Wed Feb 27 17:28:31 +0000 2013,"RT @ehjhoran_: #rt seguimi,ti seguo e ti voto il profilo in"
306817854475476992,Wed Feb 27 17:27:31 +0000 2013,"@GiorgiArchie Ehy, tranquilla sei solo un po' giù, passa tutto e comunque ognuno è perfetto a suo modo, non ti sminuire MAI  c:"
306817429797998592,Wed Feb 27 17:25:50 +0000 2013,"RT @onedshumility: la cosa peggiore è che non sono nè amata, nè odiata. semplicemente, nessuno mi considera."
306817073781293056,Wed Feb 27 17:24:25 +0000 2013,"RT @_LavocedellaPez: #rt seguimi,ti sego e ti voto il banner ;)"
306816998636138496,Wed Feb 27 17:24:07 +0000 2013,"RT @xjawaaadsvoice: vorrei raggiungere i mille, mi aiutate? #rt seguimi e ti seguo"
306816923864276992,Wed Feb 27 17:23:49 +0000 2013,@imissyoushalala @laurasavedme Ti seguo su entrambi i profili c:
306816479691698179,Wed Feb 27 17:22:03 +0000 2013,"RT @heeylizziegrant: no,onestamente,se dovete dire che la vostra vita è una merda perchè la mamma vi ha posto una scelta tra iphone e ga ..."
306816211386245120,Wed Feb 27 17:20:59 +0000 2013,Voglio seguire chiunque appartenga ad un fandom #rt seguimi e ti seguo subitissimo.
306814761604100096,Wed Feb 27 17:15:14 +0000 2013,"RT @gordonramsexy: """"a fine marzo i caratteri andranno oltre i 140 e il limit verrà abolito"""" SEMBRAVA IMPOSSIBILE, MA CE L'AVEVAMO FATTA"
306814352579776512,Wed Feb 27 17:13:36 +0000 2013,RT @x_ehioned: 'Italian boys are so hot' RAGAZZE METTIAMOCI D'ACCORDO. O IO VIVO IN UN'ALTRA ITALIA O NE ESISTE UN'ALTRA DOVE CI SONO RA ...
306814104532840448,Wed Feb 27 17:12:37 +0000 2013,RT @horango_: #rt seguimi ti seguo e ti dedico una canzone. #CAGAMI
306813891248287746,Wed Feb 27 17:11:46 +0000 2013,"#20cosesulmiocompagnodibanco  Durante le verifiche: 'Sei riuscito a fare l'esercizio?' Lui: 'No.' Risultato: lui prende 10, io 4."
306813141344481280,Wed Feb 27 17:08:47 +0000 2013,@Laura_Nialler Aww grazie bella sdfgh adoro anche la canzone c:
306813052743983105,Wed Feb 27 17:08:26 +0000 2013,RT @zaynbottom: @heileeyum Profilo || dieci. ❤
306813034939162624,Wed Feb 27 17:08:22 +0000 2013,RT @Laura_Nialler: @heileeyum profilo: dieci jfdslghlksdjgs *-* canzone scelta dal mio ipod (?) all around the world di justin bieber c:
306812934254915585,Wed Feb 27 17:07:58 +0000 2013,"RT @lovjngharry: vi prego, salvatemi dalla noia. #rt seguimi e ti seguo e ti voto il profilo."
306811308697866241,Wed Feb 27 17:01:30 +0000 2013,RT @Laura_Nialler: #rt se vuoi un parere sincero sul tuo profilo. in più ti associo una canzone a caso che sceglie il mio ipod lol se mi ...
306811256193560576,Wed Feb 27 17:01:18 +0000 2013,"RT @oned_a_drug: se anche tu hai costantemente fame, tipo ora ahah #rt seguimi e ti seguo"
306810385204404225,Wed Feb 27 16:57:50 +0000 2013,@zaynbottom Aww Grazie mille sdfgh c:
306810222087909377,Wed Feb 27 16:57:11 +0000 2013,http://t.co/XJObCh2Nng helps me manage my twitter account and track unfollowers and unfollow users who are not following back.
306809010504491008,Wed Feb 27 16:52:22 +0000 2013,"RT @xgivemeciasten: A MIO PARERE, ZAC E VANESSA, JOE E DEMI, MILEY E NICK SARANNO LE EX COPPIE PIÙ BELLE DI SEMPRE."
306806231933284353,Wed Feb 27 16:41:20 +0000 2013,RT @aumonie: rt e ti voto il profilo
306806201763647488,Wed Feb 27 16:41:13 +0000 2013,"Amo Give me love di Ed Sheeran, è perfetta."
306805374617530369,Wed Feb 27 16:37:56 +0000 2013,@13499Hazza Grazie mille c:
306805311061241856,Wed Feb 27 16:37:40 +0000 2013,@chocohoran Aww grazie mille sdfgh c:
306805205318635520,Wed Feb 27 16:37:15 +0000 2013,"@AustinMahone #SYJAFpiano moved me to tears because it's perfect, I'm a proud Mahomie &lt;3"
306802828180086784,Wed Feb 27 16:27:49 +0000 2013,RT @chocohoran: #rt seguimi ti seguo e ti voto il profilo con twitter (perfetto) tumbrl (bellissimo) instagram (bello) facebook (cambial ...
306802795862962176,Wed Feb 27 16:27:41 +0000 2013,"RT @13499Hazza: #RT seguimi, io ti seguo e ti voto l'icon!!! #susu"
