tid,time,tweet
139718220750925824,Thu Nov 24 14:53:14 +0000 2011,Desarmar a los mercados (vía @rRo12) http://t.co/Qk0hpYCH
139427474705616896,Wed Nov 23 19:37:55 +0000 2011,"Él se escondía preguntando, ella desvanecía detrás de cortinas de palabras. No se conocieron nunca."
139306092713869312,Wed Nov 23 11:35:35 +0000 2011,"Que buena manera de decirlo: ""dejo que el mundo crea que me va ganando. ¡Pero el tiempo está trabajando a mi favor!"" http://t.co/ni2HCIxA #m"
138589019784224769,Mon Nov 21 12:06:11 +0000 2011,"@indefinita detto in un altro modo, una legge elettorale di merda: 8 milioni hanno la maggioranza assoluta sugli altri 30."
138588820898725888,Mon Nov 21 12:05:24 +0000 2011,@indefinita in realtà a destra hanno votato solo 500000 voti in più. È alla sinistra che hanno dato milioni di voti in meno.
138407985478250496,Mon Nov 21 00:06:49 +0000 2011,"RT @kuikailer: RT @Mar_y_tal: PP= 37,53% de los votos/ Abstención+voto nulo+voto blanco=37,38%... #Elecciones20N"
138405502509006848,Sun Nov 20 23:56:57 +0000 2011,RT @RoserMaresma: Copia això al teu twitter si vols que Sergio Ramos alci demà a Rajoy des d'un autobús per ensenyar-lo a l'afició
138405395931725824,Sun Nov 20 23:56:32 +0000 2011,"De los primeros 20 tweets, por supuesto."
138405009489530880,Sun Nov 20 23:55:00 +0000 2011,"RT @subirats9: A Catalunya, suma abstenció,blancs, nuls i escons en blanc, 2008=32%, al 2011=38%"
138404687769645056,Sun Nov 20 23:53:43 +0000 2011,"De los primeros 20 que he leído sobre el TT ""Viva España"", 15 son en contra del TT ""Viva España"". Alimentando el bucle."
138402698344144896,Sun Nov 20 23:45:49 +0000 2011,@abygz jajajaja bien hecho!
138401800532406273,Sun Nov 20 23:42:15 +0000 2011,Decenas de desconocidos que me añaden en G+ y eso sin que me preocupe de usarlo. Igual tendría que hacer lo mismo con Twitter.
138377304903659520,Sun Nov 20 22:04:55 +0000 2011,RT @isaachacksimov: El PP gobernará con mayoría absoluta con menos del 32% de los votos de la población con derechos y 20% del total!!!  ...
138377084849487874,Sun Nov 20 22:04:02 +0000 2011,"Abandoné Silvio para 8 años después caer en los brazos de Mariano. Ya he decidido irme, esta vez a la luna, posiblemente en el lado oscuro."
138375618827001856,Sun Nov 20 21:58:13 +0000 2011,"Bueno, ¿qué tal? Mañana nos despertaremos todus un poquito más azules. Y más pájaros también."
138238105953112065,Sun Nov 20 12:51:47 +0000 2011,Bodegón http://t.co/j2keVVSf
137682648498839552,Sat Nov 19 00:04:36 +0000 2011,"@Velada7Lavapies saldremos, con sufrimiento, como suele pasar en una evolución."
137258990198456320,Thu Nov 17 20:01:08 +0000 2011,Máscara http://t.co/8qgRIHPj
137137254274568193,Thu Nov 17 11:57:23 +0000 2011,"Antes fue el Padre, ahora es el Gran Hermano http://t.co/dLI2SBZe"
137135227612041216,Thu Nov 17 11:49:20 +0000 2011,"La regla de oro de la cortesía digital es: ""No esperes contestación de quien no esperaba tu mensaje"". http://t.co/zCYUE1nl"
137123743104376833,Thu Nov 17 11:03:42 +0000 2011,"Curs Il·lustració a La Escocesa, últimes Places Disponibles! - LA IL·LUSTRACIÓ I ELS TROPOS: UN JÒC VISUAL http://t.co/wtxkGZz7"
136957460333346818,Thu Nov 17 00:02:57 +0000 2011,RT @Acampadabcn: Acta de l'Assemblea General del 12N / Acta de la Asamblea General del 12N http://t.co/wugcQAxx #acampadabcn
136804247491723264,Wed Nov 16 13:54:08 +0000 2011,Sufrís de calenturas pútridas y malignas? Igual esto os puede ayudar. http://t.co/1sEjsJ1B
136514081204088832,Tue Nov 15 18:41:07 +0000 2011,"Acabo de actualizar mi web con los últimos trabajos en digital, abstracciones con iPhone 4. http://t.co/0fwcpQFi"
136513745970135040,Tue Nov 15 18:39:47 +0000 2011,"RT @abygz: Te adoro en libertad, sin cadenas. (@chewzer) http://t.co/7e03J4Bq"
136496512262864896,Tue Nov 15 17:31:19 +0000 2011,"@abygz no sé yo si retuitear eso yo, con esta cara que tengo TT."
136431990588194817,Tue Nov 15 13:14:55 +0000 2011,Páginas preliminares para un cuento interruptus.
136197053066907648,Mon Nov 14 21:41:22 +0000 2011,Past & future http://t.co/a75D5VdM
136194253729697792,Mon Nov 14 21:30:15 +0000 2011,Transformation http://t.co/0hl8UMEK
136047294872170497,Mon Nov 14 11:46:17 +0000 2011,"Total, eso de ser un taxi de bacterias me hace sentir más fuerte."
136045898173124608,Mon Nov 14 11:40:44 +0000 2011,"""Esta crisis es biológica: o cooperamos o nos extinguimos"" http://t.co/zBs8snuS"
135799639034183680,Sun Nov 13 19:22:11 +0000 2011,The source of life (extra track) http://t.co/qtBnE5Oj
135798510783180800,Sun Nov 13 19:17:42 +0000 2011,Face (working on)  @ La Escocesa http://t.co/wJONUb52
135796622763376641,Sun Nov 13 19:10:12 +0000 2011,New monsters http://t.co/0bIBTqfc
135795235333738496,Sun Nov 13 19:04:41 +0000 2011,La fuente de la vida http://t.co/Y9Nt3PZE
135767978183634944,Sun Nov 13 17:16:23 +0000 2011,Enrojo II http://t.co/6dhGwPhL
135730915627368448,Sun Nov 13 14:49:06 +0000 2011,Enrojo http://t.co/v7h84GeM
135692552606195712,Sun Nov 13 12:16:40 +0000 2011,Lo bueno de esta época es q por fin podemos ver los hilos malgastados q sostienen los títeres. Para cuando el rostro pálido del titiritero?
135525318193713153,Sun Nov 13 01:12:08 +0000 2011,"Il ""mercato"" ha eliminato Berlusconi, è riuscito lui laddove etica e giustizia hanno fallito. Devo essere contento?"
135427308273152002,Sat Nov 12 18:42:41 +0000 2011,Resumen del día (II) http://t.co/ShTSzY6j
135426457697648640,Sat Nov 12 18:39:18 +0000 2011,Resumen del día (I) http://t.co/4wuEysem
135371689306505218,Sat Nov 12 15:01:40 +0000 2011,"Michele Monina sobre Berlusconi y berlusconismo: ""Ya no queda nada que celebrar"". http://t.co/osjJbeOt"
135138572108959744,Fri Nov 11 23:35:21 +0000 2011,RT @barripoblesec: No us perdeu l' #assembleageneral del #12n als 17h a Pl Cat. http://t.co/kHpB2wWW #tardorcalenta #queaixonopari
135138555927343104,Fri Nov 11 23:35:17 +0000 2011,"Sábado 12.11, asamblea general en plaza Catalunya a las 17h #AGBCN #15M #acampadabcn #volvemosalaplaza"
135137846297235459,Fri Nov 11 23:32:27 +0000 2011,"No, yo no estoy allí en estos momentos estoy acampado bajo una montaña de curro."
135137703674130434,Fri Nov 11 23:31:53 +0000 2011,RT @Acampadabcn: streaming Plaça Catalunya: http://t.co/DtuWh3GK #15m #retomalaplaza  #alaplaza
135137493208137728,Fri Nov 11 23:31:03 +0000 2011,RT @JordiAros: Se monta la primera tienda en Pza. Catalunya! #volvemosalaplaza http://t.co/7wtqIsVU
135137472345686016,Fri Nov 11 23:30:58 +0000 2011,"Nueva acampada en plaza Catalunya, me alegro. #15M #acampadabcn #volvemosalaplaza"
134984977946390528,Fri Nov 11 13:25:01 +0000 2011,Reflexión sobre el #20N  @ Sant Andreu de Palomar http://t.co/fql07S9O
134942614079283200,Fri Nov 11 10:36:40 +0000 2011,11.11.11 11.11h http://t.co/v0zcLajW
134790976911839232,Fri Nov 11 00:34:08 +0000 2011,11 segs. http://t.co/vIHKYSYB
134790714583298048,Fri Nov 11 00:33:05 +0000 2011,11.11.11
134766678792876032,Thu Nov 10 22:57:34 +0000 2011,Smile or die http://t.co/Epw3h81y
134643494370279424,Thu Nov 10 14:48:05 +0000 2011,Otra #zits http://t.co/SW982dfz
134601368974540801,Thu Nov 10 12:00:42 +0000 2011,Una tira genial #zits http://t.co/Q1OMouzn
133873649634639872,Tue Nov 08 11:48:59 +0000 2011,"""Lo triste es no haber sido capaz de amar a más personas"" http://t.co/lDn5KwtQ"
133679816380653568,Mon Nov 07 22:58:46 +0000 2011,Una campaña electoral que se resuelve con cuatro carteles cutres y un debate sin sustancia. Vivimos en la mentira. #20n
133677147826028544,Mon Nov 07 22:48:10 +0000 2011,"@MartaRodrigo3 vaya como se lo has soltado, muy bien :))"
133309262360346624,Sun Nov 06 22:26:19 +0000 2011,"¡Qué lección de vida de León Tolstoi en La muerte de Ivan Ilich! Se acabó la muerte, la muerte no existe."
132953103493365761,Sat Nov 05 22:51:04 +0000 2011,Occupy your mind http://t.co/q3V8EtMj
132814792003035136,Sat Nov 05 13:41:28 +0000 2011,Vota Antonio http://t.co/dBG7cspW
132810408196194305,Sat Nov 05 13:24:03 +0000 2011,El vecino de al lado http://t.co/4ePXeGRZ
132807754028036096,Sat Nov 05 13:13:30 +0000 2011,Si la vida te da la espalda... http://t.co/B5dbwVZV
132749360864821249,Sat Nov 05 09:21:28 +0000 2011,:::.•_|_•.:::
132605142531981312,Fri Nov 04 23:48:24 +0000 2011,Acabo de enterarme que el 30 de octubre hubo cambio horario. Eso lo dice todo sobre mi actual relación con el mundo. #fb
132437663390248960,Fri Nov 04 12:42:54 +0000 2011,Presencias y ausencias http://t.co/H23nPWuY
132253787363622912,Fri Nov 04 00:32:14 +0000 2011,"Eh, acabo de actualizar mi ""chooser"" - http://t.co/q5Fb51ur"
131820353445048321,Wed Nov 02 19:49:56 +0000 2011,http://t.co/iYInjZtF the net-psychopomp • surviving tools - http://t.co/buqw3pg6
131820109370114048,Wed Nov 02 19:48:57 +0000 2011,RT @ShaneGarcia423: Photo: #OWS Meditation Begins (Taken with Instagram at One Liberty Plaza) http://t.co/hGs2vg5d
131739006282108928,Wed Nov 02 14:26:41 +0000 2011,RT @Brontis_J: Ellos son nosotros.
131167161313013760,Tue Nov 01 00:34:22 +0000 2011,1.11.11
129653936247418880,Thu Oct 27 20:21:21 +0000 2011,"@eGranero11 Esa me encanta, Ajo es una crack :))"
128784051938144256,Tue Oct 25 10:44:45 +0000 2011,"""Sé consciente de la conciencia pura"" http://t.co/u6EnjNOv"
128138502499078144,Sun Oct 23 15:59:34 +0000 2011,Is here & now http://t.co/9cDVuBeb
127489718052065280,Fri Oct 21 21:01:32 +0000 2011,Recorte  @ La Escocesa http://t.co/BdlVSNNw
127291202184822785,Fri Oct 21 07:52:42 +0000 2011,@gotesan jajaja lo quiero!
126960443704090625,Thu Oct 20 09:58:23 +0000 2011,RT @info_poblenou: El festival #EscenaPoblenou celebra 10 anys omplint #Poblenou d'espectacles fins el diumenge 23 d'octubre   http://t. ...
126743640415535104,Wed Oct 19 19:36:53 +0000 2011,"RT @la_informacion: Los indignados ""tomarán"" el aeropuerto de Ciudad Real los días 29 y 30 de octubre http://t.co/SWnWzH3Y"
126655975850647553,Wed Oct 19 13:48:32 +0000 2011,RT @northaura: Massive Clashes Syntagma & Nearby Areas-Gov feels the Threat of Revolution #19ogr #syntagma #Greece #ows
126299901368868864,Tue Oct 18 14:13:37 +0000 2011,RT @Celluliz: L'unica giustizia che piace agli italiani è la giustizia sommaria.
126299411260243968,Tue Oct 18 14:11:40 +0000 2011,Burning Man en cinco minutos: “@mazzettam: Il Burning Man 2011 in 5 minuti http://t.co/eaPOn8tH”
126288142272708608,Tue Oct 18 13:26:54 +0000 2011,"@Diario_SPORT este sí que es un noble rival, sin envidias y con valor, bravo."
126003701621080064,Mon Oct 17 18:36:38 +0000 2011,"@Stefigno cerca in internet, è capitato anche a me ma cancellando i contatti e risincronizzando ho risolto. Però non ricordo bene i passi :$"
126002918141853697,Mon Oct 17 18:33:31 +0000 2011,Splendida. “@tigella: Vi rido il link alla lettera di @alaskarp sul #15O perché secondo me dovete leggerla tutti http://t.co/w4PvwdVk”
125934950947106816,Mon Oct 17 14:03:26 +0000 2011,La URL correcta: éxtasis en Sol - http://t.co/gwE4HuCC
125934661791793152,Mon Oct 17 14:02:17 +0000 2011,"@obdriftwood Uh, gracias, lo probé pero siendo versión móvil me funciona. Arreglo!"
125933319257985024,Mon Oct 17 13:56:57 +0000 2011,"Lo vuelvo a enviar, me ha encantado: http://t.co/hF7e6oEu #15O #15oct"
125888058016006144,Mon Oct 17 10:57:06 +0000 2011,"RT @iescolar: Hasta el Financial Times apoya el 15O:!No se puede ignorar el llamamiento por una distribución más justa de la riqueza"" ht ..."
125886659383410690,Mon Oct 17 10:51:33 +0000 2011,"@crop_crop Cmq si, da prendere con le pinze :)"
125885665102671872,Mon Oct 17 10:47:36 +0000 2011,@crop_crop a parte l'uso distorto del termine Black bloc...
125885549230821377,Mon Oct 17 10:47:08 +0000 2011,@crop_crop ti riferisci a questo http://t.co/zGJgaOxy? A me sembra abbia dato elementi di lettura senza metterne in discussione la sostanza.
125873202265210880,Mon Oct 17 09:58:04 +0000 2011,Questa intervista al blecbloc la hanno già letta tutti immagino. #15ott #15o http://t.co/KDqK0nVj
125659081649295360,Sun Oct 16 19:47:14 +0000 2011,Viñeta de EL ROTO - nuevas tecnologías http://t.co/4w382Jlg (via @ReadItLater)
125658670833995777,Sun Oct 16 19:45:36 +0000 2011,#15O - Los indignados okupan un edificio de Barcelona para albergar a desahuciados de sus pisos http://t.co/zyqRhwBx (via @ReadItLater)
125657276919980032,Sun Oct 16 19:40:04 +0000 2011,La copertura giornalistica da Roma di @repubblicait ha migliorato molto con la diretta del derby. #15ott
125639001163038720,Sun Oct 16 18:27:26 +0000 2011,I'm at El Coño De La Bernarda http://t.co/YXEXLVVP
125607958422892544,Sun Oct 16 16:24:05 +0000 2011,RT @mathilderome: Le tende degli #indignati a Roma piazza Santa croce in Gerusalemme. qua hanno trascorso la notte del #15ott  http://t. ...
125604925861404674,Sun Oct 16 16:12:02 +0000 2011,RT @iescolar: ¿Dónde tiene el centro Aznar para que el 15-M le parezca extrema izquierda?
125569358331260929,Sun Oct 16 13:50:42 +0000 2011,RT @ciber_guerra: Anonymous realiza un #ddos contra http://t.co/eof6cBPq en protesta por el uso de buses públicos para transportar deten ...
125509005450813440,Sun Oct 16 09:50:53 +0000 2011,RT @el_pais: Sol ilumina medio mundo: El aliento del #15M prende de Tokio a Nueva York http://t.co/dUK6DoBK #live15O#feliz15O @josebaelola
125508756283994112,Sun Oct 16 09:49:53 +0000 2011,"Quelli di Repubblica non sono cattivi, sono stupidi e incompetenti. E scrivono pure male. #15ott"
125499331867459585,Sun Oct 16 09:12:27 +0000 2011,RT @RafaelRob: Ahí van 206 fotografías de la manifestación de ayer por el #globalchange #live15O #15O | http://t.co/lMACmpnc
125380046822187008,Sun Oct 16 01:18:27 +0000 2011,Esto es genial! Éxtasis musical en Sol #15O: http://t.co/hF7e6oEu
125378830306258944,Sun Oct 16 01:13:37 +0000 2011,RT @Guerraeterna: Sol. http://t.co/T0N07EJn
125378275383058432,Sun Oct 16 01:11:24 +0000 2011,"RT @marcosguide: Levantaos vagos, la tierra es para el que la trabaja. Pintado en la puerta de un cementerio. #graffitis"
125378130901868544,Sun Oct 16 01:10:50 +0000 2011,RT @Fotomovimiento: Primera carga d fotos del #15O en Barcelona.En breve más fotos... :) http://t.co/8QHZik8X #acampadabcn @acampadabcn  ...
125377351071707136,Sun Oct 16 01:07:44 +0000 2011,#15O.- Los indignados okupan un edificio de Barcelona para albergar a desahuciados de sus pisos http://t.co/CwrlC0J2
125377013505720321,Sun Oct 16 01:06:24 +0000 2011,RT @santosgmonroy: La portada ABC me avergüenza como periodista pero evidencia que el miedo al #15M ratifica su triunfo http://t.co/KpeZ ...
125288063223074816,Sat Oct 15 19:12:56 +0000 2011,RT @rtve: Minuto a minuto del #15o : Los 'indignados' abarrotan la puerta del Sol http://t.co/mxDvQZqo #live15o
125287742262362112,Sat Oct 15 19:11:40 +0000 2011,Allucinante e criminale la copertura giornalistica di Repubblica. #15ott
125287136395145216,Sat Oct 15 19:09:15 +0000 2011,"RT @LaJornada: Miles de 'indignados' toman calles de Europa, Asia y Oceanía #indignados http://t.co/3mLkttmA"
125286922552737792,Sat Oct 15 19:08:24 +0000 2011,RT @girandovoy: Algunas cifras... Ourense: 1.200 Zaragoza: 30.000 Málaga: 30:000 Sta. Cruz: 14.415 Barcelona: 350.000 Madrid: 500.000 #L ...
125286912155070464,Sat Oct 15 19:08:22 +0000 2011,RT @toofasttofall: Panoramica de alcala impresionante... #mad15o #feliz15o #live15o http://t.co/kWd2ixK6 http://t.co/hZdqmjQN http://t.c ...
125286655841144834,Sat Oct 15 19:07:21 +0000 2011,El espíritu del 15-M prende en medio mundo.  http://t.co/cZcRMErT
125286122808025088,Sat Oct 15 19:05:14 +0000 2011,RT @phumano: Puedes seguir toda nuestra cobertura en directo del #15O en http://t.co/LN2LEjZL #O15 #live15O
125285941840588801,Sat Oct 15 19:04:30 +0000 2011,RT @Acampadabcn: Tv3 está eliminando todos los comentarios sobre el 15M que se están posteando en su Muro de Facebook #Tv3censura #bcn15 ...
125284364769693696,Sat Oct 15 18:58:14 +0000 2011,RT @Wu_Ming_Foundt: Ecco il poco che ho da dire sulla giornata di oggi -- WM1 http://t.co/2vpZgsBQ #15ott
125283727503921153,Sat Oct 15 18:55:42 +0000 2011,RT @Wu_Ming_Foundt: Basta con la doppia morale. Dite di essere contro la violenza? E allora condannate anche quel che sta facendo la pol ...
125283721518657536,Sat Oct 15 18:55:41 +0000 2011,RT @Wu_Ming_Foundt: @suzukimaruti Doppia morale è quella di chi condanna solo la violenza dei manifestanti e mai quella della polizia. B ...
125283648940408835,Sat Oct 15 18:55:24 +0000 2011,"RT @Wu_Ming_Foundt: @suzukimaruti Migliaia di persone imbottigliate in piazza, tra cui miei cari amici, tra i caroselli dei blindati. Qu ..."
125282895945404416,Sat Oct 15 18:52:24 +0000 2011,"Indignati, incazzati o infiltrati? #15ott"
125282670669344769,Sat Oct 15 18:51:30 +0000 2011,RT @tigella: +3906491563 è il numero della Casa dei diritti sociali e del legal team #15ott #15o fate girare!
125276062618882049,Sat Oct 15 18:25:16 +0000 2011,"Finalmente, el final. #15o #bcn15o #15oBcn #15oct http://t.co/1k2Tg7Wo"
125274455751671808,Sat Oct 15 18:18:52 +0000 2011,Señoras esperando por dos horas la cola de la manifestación. #mogollondegente #15o #bcn15o #15oBcn #15oct
125266363160862721,Sat Oct 15 17:46:42 +0000 2011,Cambio un puñado de mossos para un sorbo de agua. #sed #15O #15oct #15oBcn
125261682661531648,Sat Oct 15 17:28:07 +0000 2011,Veo que todo TT relacionado a #15O #15oct ha desaparecido del mapa. Por lo menos en versión móvil.
125260056701841409,Sat Oct 15 17:21:39 +0000 2011,#15O #15oct #15oBcn http://t.co/S9hrOv9w
125257734420578305,Sat Oct 15 17:12:25 +0000 2011,"RT @ciber_guerra: La cabeza de la mani llego al arco de triunfo hace media hora, la cola aun esta en plaza catalunya #15m #15oready #liv ..."
125257459374895104,Sat Oct 15 17:11:20 +0000 2011,#15O internacional. #15oct http://t.co/di6kEcyt
125249584837574657,Sat Oct 15 16:40:02 +0000 2011,RT @Acampadabcn: La cabecera de la mani alcanza la Conselleria de Interior y sigue llegando gente a Pl.Catalunya!! #live15O #bcn15O http ...
125249413080817664,Sat Oct 15 16:39:21 +0000 2011,Conectado a ratos gracias al wifi del ayuntamiento. Herramientas al servicio de la revolución jejeje. #15o #15oBcn #15oct
125248780143570944,Sat Oct 15 16:36:51 +0000 2011,Bien dicho #15o #15oBcn #15oct http://t.co/MIr3Wl7F
125155555282141184,Sat Oct 15 10:26:24 +0000 2011,Indignados de todo el mundo salen hoy a la calle para exigir un cambio global.  http://t.co/dj2dIxhf
125143654225547264,Sat Oct 15 09:39:06 +0000 2011,RT @patrihorrillo: .@forges nos da los buenos días con una viñeta sobre el #15O http://t.co/CKL0BSeU ¿Nos vemos en las calles? :) #15M # ...
125143371659489281,Sat Oct 15 09:37:59 +0000 2011,RT @illa_pirata: MAPA DE LES COLUMNES DE LA MANI #BCN15o Gràcies a @La_Directa --&gt; Fire! @Acampadabcn Fes RT! http://t.co/F3S48hmM
125142900966309888,Sat Oct 15 09:36:07 +0000 2011,RT @assembleapoble9: #BCN15o --&gt; 16.45h. Trobada amb els barris Est de Barcelona a la rotonda de Glories. #Poblenou
125142609676087296,Sat Oct 15 09:34:57 +0000 2011,RT @Acampadabcn: Corregim! El hashtag local per avui és: #bcn15O // el hashtag local para hoy es: #bcn15O
124928810352263168,Fri Oct 14 19:25:24 +0000 2011,"El próximo 20 de octubre en HFM#15 se presentará un extracto de mi vídeo Liquid Progressions I, música de @hirnlegoland http://t.co/azFe9Jh6"
124927657543606272,Fri Oct 14 19:20:49 +0000 2011,@La_Rejna hehehehe ciao Rejna!
124914109216071682,Fri Oct 14 18:26:59 +0000 2011,RT @Acampadabcn: COMPAGNI ITALIANI: SIAMO CON VOI!!! #occupiamobancaditalia
124913206421487616,Fri Oct 14 18:23:23 +0000 2011,RT @15octobernet: Mañana #15oct tomaremos las calles unidos por un cambio global ¡¡únete!! http://t.co/VfiGVmXs | Facebook: http://t.co/ ...
124472159526600706,Thu Oct 13 13:10:50 +0000 2011,La Escocesa busca gestor cultural | La Escocesa - http://t.co/jnZoJmZt
124438190772850688,Thu Oct 13 10:55:51 +0000 2011,RT @iescolar: En el blog: Siete motivos para el 15-O http://t.co/mZskc17w
124437907263070208,Thu Oct 13 10:54:43 +0000 2011,Un amor profundo http://t.co/hqsMWbDr
124283138632450048,Thu Oct 13 00:39:43 +0000 2011,Siete motivos para el 15-O /by @iescolar http://t.co/C1KweX9N
123766514133372928,Tue Oct 11 14:26:51 +0000 2011,"@juanblaugrana bueno, como siempre."
123739029618425857,Tue Oct 11 12:37:38 +0000 2011,RT @madrilonia: El movimiento de indignados e indignadas se extiende por el mundo http://t.co/fb0Mk22y   #soy15O #reasons15O  #tomalacal ...
123738898290577408,Tue Oct 11 12:37:06 +0000 2011,"RT @democraciareal: #tomalacalle15o con tus familiares y amigos, con tus seres queridos, con tus compas de estudio o trabajo, por tu fut ..."
123738771031212033,Tue Oct 11 12:36:36 +0000 2011,Sonic cleaning noise drumshh  http://t.co/55hMegpn
123736967505653760,Tue Oct 11 12:29:26 +0000 2011,"""Somos lo que hacemos día a día. De modo que la excelencia no es un acto, sino un hábito.” (Aristóteles)"
123151711824121856,Sun Oct 09 21:43:50 +0000 2011,No hay motivo de alarma http://t.co/fiFTziE2
123064187911012353,Sun Oct 09 15:56:03 +0000 2011,“@abygz: fi del trajecte (: (@ Delta De L'ebre w/ @chewzer) [pic]: http://t.co/o1RIImWL”
122965584471277568,Sun Oct 09 09:24:14 +0000 2011,Medio centenar de detenidos en la llegada de los indignados a Bruselas | Política | EL PAÍS http://t.co/vDJ64PoD vía @el_pais
122265333900918784,Fri Oct 07 11:01:41 +0000 2011,Tinieblas http://t.co/COSvlqN7
121932702629904384,Thu Oct 06 12:59:56 +0000 2011,"Más allá de la mitología mediática y del fanatismo tecnológico, un gran discurso del hombre  #SteveJobs: http://t.co/eCMGQ97b"
121531705399058433,Wed Oct 05 10:26:31 +0000 2011,Wikipedia Italia cierra temporalmente en contra de la censura de Estado: comunicado 4 octubre 2011 - http://t.co/BUfzImEK
120991805155196928,Mon Oct 03 22:41:08 +0000 2011,Comunicado sobre el procesamiento político-jurídico del movimiento #15M http://t.co/XaO9aM3s #15Mlliure (vía @15octobernet)
120991490649505792,Mon Oct 03 22:39:53 +0000 2011,RT @15octobernet: Comunicado sobre el procesamiento político-jurídico del movimiento #15M http://t.co/selQpLCp #15Mlliure
120937644405428224,Mon Oct 03 19:05:55 +0000 2011,L'Audiència Nacional imputa 22 activistes del #15m per un pressumpte delicte contra les institucions de l'Estat . http://t.co/h5TCvjUf
120937069886451712,Mon Oct 03 19:03:39 +0000 2011,RT @Acampadabcn: L'Audiència Nacional ordena la detenció i imputació de 22 activistes del 15M d Catalunya http://t.co/UNpDjKdQ informa @ ...
120936636447068160,Mon Oct 03 19:01:55 +0000 2011,"RT @Acampadabcn: #15M Barcelona calls for solidarity: RT -&gt;""Against the Repression of the 15-M Movement"" bit.ly/nBuSVN #15mFree @O ..."
120936192886841344,Mon Oct 03 19:00:09 +0000 2011,"RT @Hibai_: Según una periodista, los mossos dicen q va a haber varias oleadas de detenciones a lo largo d semanas. #15mlliure cc @La_Di ..."
120936049307418625,Mon Oct 03 18:59:35 +0000 2011,RT @AntonUro: La rambla ara mateix! http://t.co/UZV72oiz #15mlliure
120935292231352320,Mon Oct 03 18:56:35 +0000 2011,RT @arrufatcaparros: Centenars de persones entrant a plaça st jaume al crit de anticapitalista #15mlliure solidaritat amb els detinguts! ...
120855399028113409,Mon Oct 03 13:39:07 +0000 2011,Informalismo efímero XLVII http://t.co/HvaTHMKF
120817213652475904,Mon Oct 03 11:07:23 +0000 2011,Un momento  @ Pont Bac de Roda http://t.co/i58wGEUM
120814311823249408,Mon Oct 03 10:55:51 +0000 2011,"""Nos venden guerras como nos venden teléfonos"" http://t.co/XHwMPmLP. Así nace el movimiento anti Powerpoint."
120793628279963648,Mon Oct 03 09:33:39 +0000 2011,"Más información sobre las detenciones y las manifestaciones programadas, siguiendo el hashtag #15mlliure."
120792197716119552,Mon Oct 03 09:27:58 +0000 2011,Parece que esta mañana han empezado las detenciones  (22 parece) por orden de la Audiencia Nacional en relación a los hechos del  #15j. #15m
120786291091718144,Mon Oct 03 09:04:30 +0000 2011,"Confirmo, el público español en #fifa12 para iPhone canta ""manos arriba esto es un atraco"": el #15M está por doquier."
120515961802588161,Sun Oct 02 15:10:19 +0000 2011,Informalismo efímero XLVI http://t.co/098MCpLq
120433555112337409,Sun Oct 02 09:42:51 +0000 2011,RT @alaskaRP: Ho capito. I giornali italiani si occuperanno di #OccupyWallSt solo quando si arrampicherà sull'Empire State Building come ...
120135302542135296,Sat Oct 01 13:57:42 +0000 2011,Informalismo efímero XLV http://t.co/OFIznNkq
120124224928100352,Sat Oct 01 13:13:41 +0000 2011,RT @Acampadabcn: Buenos días! Hoy hay ASAMBLEA GENERAL del #15M -&gt; Prepararemos el #15o y el #otoñocaliente Vuelve a la Plaça Catalu ...
119705418787323904,Fri Sep 30 09:29:30 +0000 2011,"""Aumentad el tratamiento"" http://t.co/8U6DIkRV"
119015709329199106,Wed Sep 28 11:48:50 +0000 2011,"Memòria de lluites, una ruta pel Poblenou | Assemblea Social del Poblenou - http://t.co/RJQMGylw"
118756550692179968,Tue Sep 27 18:39:02 +0000 2011,De asamblea general. (@ La Escocesa) http://t.co/8xmFJGMA
118276094062370816,Mon Sep 26 10:49:52 +0000 2011,"RT @Acampadabcn: ASSEMBLEA GENERAL del #15M -&gt; Aquest dissabte, 1 d'octubre, a la Plaça Catalunya de Barcelona! (17h) http://t.co/EbY ..."
118100546149298176,Sun Sep 25 23:12:19 +0000 2011,"RT @nadja_: x chi ha RT il tweet precedente @chewzer in onda notizia,NO messaggio registrato dagli studenti,come avevano annunciato all' ..."
118093051418783744,Sun Sep 25 22:42:32 +0000 2011,"RT @nadja_: #grecia #greekrevolution via @tinaletina inizia il tg, stanno mandando in onda il messaggio registrato dagli studenti!"
118092847852425216,Sun Sep 25 22:41:43 +0000 2011,RT @albertmartnez: Això és el que està passant al plató del TN vespre de la televisió pública de Grècia. Ocupat fa tres hores. http://t. ...
118084026824269824,Sun Sep 25 22:06:40 +0000 2011,"Directo vídeo desde Atene, ocupación de la tv pública #ert http://t.co/13yHmV24 #stopcartel (via @strelnik)"
118083627849490434,Sun Sep 25 22:05:05 +0000 2011,"RT @strelnik: Diretta video da Atene, l'occupazione della tv di stato #ert http://t.co/9oYyM1Og #stopcartel via @lampos"
118083207332761600,Sun Sep 25 22:03:25 +0000 2011,RT @lucadebiase: The case for an Italian rebellion. Why it doesn't happen. And what could happen - http://t.co/HoKrZesS
118083094816370688,Sun Sep 25 22:02:58 +0000 2011,RT @Inflammatory_: Pics from occupied studio of National Broadcasting Network in #Greece http://t.co/4IEI8BKD #ert #rbnews #news #katali ...
