tid,time,tweet
292678156173840384,Sat Jan 19 17:01:24 +0000 2013,@pbersani  #Italiagiusta #iostoconambrosoli - Dico solo che sono slogan da squadra di oratorio di periferia. OLD style!
292644885696221185,Sat Jan 19 14:49:12 +0000 2013,"RT @SustEarth: That's what I consider true generosity: You give your all, and yet you always feel as if it costs you nothing. - (cont) h ..."
292627472871206912,Sat Jan 19 13:40:00 +0000 2013,"@AngeloTripiedi @beppe_grillo - hai ragione, Angelo, tanti, sinda inclusi, dovrebbero porsi domande. Nonsose avrannol'onestadi farsele."
292598568806674435,Sat Jan 19 11:45:09 +0000 2013,@pbersani  #Lombardia #lega #Italiagiusta - stile retorico. Vecchio. L'Italia merita di essere un Paese moderno!
292593846892756993,Sat Jan 19 11:26:23 +0000 2013,"""@MarcoMariani_IT: The difference between genius and stupidity is that genius has its limits. Albert Einstein"""
292402367134064640,Fri Jan 18 22:45:31 +0000 2013,“@SustEarth: Do not follow where the path may lead. Go instead where there is no path and leave a trail. - Ralph Waldo
292402149340618752,Fri Jan 18 22:44:39 +0000 2013,“@Fruttoingegno: Per poter comandare bisogna saper ubbidire”
292306741234900992,Fri Jan 18 16:25:32 +0000 2013,RT @SustEarth: Those who are animated by hope can perform what would seem impossibilities to those who are under the depressing (cont)ht ...
292299498066165760,Fri Jan 18 15:56:45 +0000 2013,"""@MarcoMariani_IT: An old dog will learn no tricks. English Proverb"""
292272928014356480,Fri Jan 18 14:11:10 +0000 2013,@SenatoreMonti - spero non dover più patire la vergogna d un ristorante Bungabunga aLondra http://t.co/C2RtDIfv
292270015737110528,Fri Jan 18 13:59:36 +0000 2013,@Pierferdinando @SenatoreMonti spero che molti italiani lo capiscano.
292269322217332736,Fri Jan 18 13:56:51 +0000 2013,@sole24ore - Giustizia sia fatta!
292268776823607296,Fri Jan 18 13:54:41 +0000 2013,RT @Corriereit: Formigoni  si candida al Senato nel Pdl«Sarò nella testa di lista con Berlusconi» http://t.co/Mgi5E994 via @corrieremilano
291261437802844160,Tue Jan 15 19:11:52 +0000 2013,Ristorante Bunga Bunga a Londra dove sono per cena di lavoro. Notare foto Berlusconi! http://t.co/HdB9WcoV
289753226813796352,Fri Jan 11 15:18:47 +0000 2013,I love LONDON http://t.co/M3UpU0Ta
289355512204640256,Thu Jan 10 12:58:24 +0000 2013,RT @SustEarth: A society grows great when old men plant trees whose shade they know they shall never sit in. - Greek Proverb (cont) http ...
289147272837599234,Wed Jan 09 23:10:56 +0000 2013,“@iomaredinverno: Verissimo http://t.co/gVXDQQTR”Roberto sei un mito!
289144883502002177,Wed Jan 09 23:01:26 +0000 2013,"“@SustEarth: Happiness resides not in possessions and not in gold, happiness dwells in the soul. - Democritus #Sustainability”"
288778116372000769,Tue Jan 08 22:44:02 +0000 2013,"“@fanpage: Insomma, ""femministe"" e ""comuniste"" hanno regalato a Veronica Lario 200mila euro al giorno di alimenti #berlusconi #ottoemezzo”"
288778010717462529,Tue Jan 08 22:43:37 +0000 2013,RT @SustEarth: Education is the most powerful weapon which you can use to change the world. - Nelson Mandela ~~~~... http://t.co/MojcCwSb
288777827027935232,Tue Jan 08 22:42:53 +0000 2013,@fanpage nonnino vigoroso!
288777634417106946,Tue Jan 08 22:42:07 +0000 2013,@fanpage aiuto!
288776669685231616,Tue Jan 08 22:38:17 +0000 2013,@iomaredinverno le donne per lui devono avere altre caratteristiche! puh!
288773031583703042,Tue Jan 08 22:23:50 +0000 2013,@iomaredinverno orrido ma simpatico!
288772449338814464,Tue Jan 08 22:21:31 +0000 2013,@iomaredinverno bellissima!!!!!!
288771501656780801,Tue Jan 08 22:17:45 +0000 2013,@iomaredinverno condivido ma mica c'è lo dobbiamo sposare... Usiamolo per quello che sa fare bene. Nobody's perfect! :)
288684782420905985,Tue Jan 08 16:33:10 +0000 2013,@iomaredinverno wow! anch'io adoro i gatti. Loro non voterebbero may il Berlusca. sto diventando petulante.... ho bisogno di costruttività.
288682773244420096,Tue Jan 08 16:25:11 +0000 2013,"RT @BarackObama: ""Everyone pays their fair share. Everyone does their part. That's how our economy works best. That's how we grow."" http ..."
288682532243906560,Tue Jan 08 16:24:13 +0000 2013,@iomaredinverno @be_monica - No no assolutamente! Mi piace anzi scambiare il mio pensiero con voi. Grazie!
288681258802896898,Tue Jan 08 16:19:10 +0000 2013,@be_monica @iomaredinvernoThat's why people out there think this is a crazy country!!!! E scusate se lo dico in inglese.....
288659658309255169,Tue Jan 08 14:53:20 +0000 2013,"Il mondo, anche la gente che abita i paesi più remoti, tutti si chiedono come gli italiani possano ancora votare Berlusconi!"
288629622772482048,Tue Jan 08 12:53:59 +0000 2013,“@DisneyEMEAComms: Disney Gives More Than $292 Million in 2012 https://t.co/3hiZRRYG”
288551683506704385,Tue Jan 08 07:44:17 +0000 2013,@iomaredinverno
288420689407508480,Mon Jan 07 23:03:45 +0000 2013,"«Pubblicità retorica,  contratti solo part-time» Cgil all'attacco  di Mc Donald's Italia http://t.co/zT7k4lWl"
288416503563431937,Mon Jan 07 22:47:07 +0000 2013,RT @scelta_civica: .@andrearomano9: «Non si può continuare a ripetere che la colpa è tutta di un complotto internazionale dei poteri for ...
288416417223675904,Mon Jan 07 22:46:47 +0000 2013,"RT @scelta_civica: .@andrearomano9: «La Germania oggi incassa gli effetti delle riforme fatte negli anni, le riforme che noi non abbiamo ..."
288415932521521152,Mon Jan 07 22:44:51 +0000 2013,RT @iomaredinverno: Questo Tremonti è un genio...assomiglia come una goccia al suo mentore politico..riesce anche ad essere oppositore d ...
288415881195827200,Mon Jan 07 22:44:39 +0000 2013,“@Altroconsumo: Formaggi francesi ritirati dal mercato per la presenza di un batterio. Venduti anche in Italia. http://t.co/sTMXWvN0”
288413916437045248,Mon Jan 07 22:36:50 +0000 2013,@IlTrota_hadetto troppo simpatico....
288413162263429120,Mon Jan 07 22:33:50 +0000 2013,RT @Daniele_Manca: Quante sono le persone non autosufficienti in Italia? Le domande che farei ai candidati .... dal blog degli InVisibil ...
288411695448219648,Mon Jan 07 22:28:01 +0000 2013,"RT @FrankenweenieIT: #Frankenweenie - ""Anche dopo la morte i muscoli rispondono all'elettricità...""Mancano DIECI giorni all'uscita...  ..."
288411395568062464,Mon Jan 07 22:26:49 +0000 2013,“@SustEarth: We must adjust to changing times and still hold to unchanging principles. - Jimmy Carter ~~~~ http://t.co/VF1Ldmj5”
288410881140858880,Mon Jan 07 22:24:47 +0000 2013,"RT @DisneyPixar: Umbrellas, love at first sight, and new lighting techniques. Get your first look at our new short, ""The Blue Umbrella”: ..."
288409682605899776,Mon Jan 07 22:20:01 +0000 2013,"“@BarackObama: ""When it comes to defense of our country, we are not Democrats or Republicans; we are Americans."" —President Obama”"
288408061385777154,Mon Jan 07 22:13:34 +0000 2013,“@il_boia: A furia di cambiare posizione pur di farsi eleggere Berluscane da qui a febbraio cambierà anche sesso. #boiate”
288407391517679618,Mon Jan 07 22:10:55 +0000 2013,@be_monica sei in forma stasera!
288406564023435264,Mon Jan 07 22:07:37 +0000 2013,"@pbersani vecchio, vecchio e pedante"
288405570237648896,Mon Jan 07 22:03:40 +0000 2013,"@pbersani giusto, ma suoni proprio vetero!"
288404894321369088,Mon Jan 07 22:00:59 +0000 2013,@sketchcrawl @nprnews orrido indeed!
288404752620998656,Mon Jan 07 22:00:25 +0000 2013,“@sketchcrawl: “@nprnews: Berlusconi Plots His Comeback: ‘You Italians Need Me’ http://t.co/jHZTNdAr” oh boy. How depressing.”
288404246771163136,Mon Jan 07 21:58:25 +0000 2013,@pbersani pedantisssssimo....
288402961443463170,Mon Jan 07 21:53:18 +0000 2013,@be_monica @piazzapulitala7 ... Bella domanda!
288401673343352833,Mon Jan 07 21:48:11 +0000 2013,RT @scelta_civica: .@andrearomano9: «Serve coraggio per accusare .@SenatoreMonti di essere responsabile dell'attuale situazione economic ...
288288540280885248,Mon Jan 07 14:18:38 +0000 2013,"RT @fanpageit: I Leghisti e la loro ""faccia di bronzo"":Roma sarà pure ladrona,ma vi siete ambientati bene.#Lacontrora di @antoniomenna h ..."
288283242212241408,Mon Jan 07 13:57:35 +0000 2013,@be_monica @Pierferdinando @SenatoreMonti. Ebbene si..
288177086491942913,Mon Jan 07 06:55:46 +0000 2013,"RT @tonypassera: Every time you take action instead of complaining, you withdraw energy from the complaining ego, and put that energy in ..."
288047955070574595,Sun Jan 06 22:22:38 +0000 2013,@IlTrota_hadetto sei forte...
288043707800883200,Sun Jan 06 22:05:46 +0000 2013,“@fattoquotidiano: Rita Levi Montalcini ha onorato l’Italia”. Ma nel 2006 #Berlusconi e #Lega la insultavano--&gt;http://t.co/uXM800tn”
288043360516726785,Sun Jan 06 22:04:23 +0000 2013,RT @DorianaDori: Su #RitaLeviMontalcini uno dei migliori interventi di #Berlusconi: il silenzio.
288042970660360192,Sun Jan 06 22:02:50 +0000 2013,RT @GandoRoberto: @IlTrota_hadetto non è vero unica soluzione è mandare a casa almeno il70% dei parlamentari (parassiti della società ch ...
288042846332809218,Sun Jan 06 22:02:20 +0000 2013,“@IlTrota_hadetto: Non state a sentire #Monti e #Berlusconi. L'unico modo per diminuire le tasse è castrare i tassi.”
288042248468328448,Sun Jan 06 21:59:58 +0000 2013,"RT @MarcoMariani_IT: #Berlusconi per favore, si ritiri. Quelli che hanno più paura di Lei sono proprio quel 40% che ora rivorrebbe. Non  ..."
288041544475365376,Sun Jan 06 21:57:10 +0000 2013,RT @anfa1973: @Linkiesta un giudizio per niente condivisibile ed approssimativo.Proprio in quanto non politico si distingue dagli altri. ...
288039296097726464,Sun Jan 06 21:48:14 +0000 2013,RT @MarcoMariani_IT: Secondo me la signorina innamorata di #Berlusconi non è affatto un'arrampicatrice sociale. Noooooo.#sarcasmo
287942767039086593,Sun Jan 06 15:24:40 +0000 2013,RT @iomaredinverno: Finite le feste andate tutti a lavorare senza lamentarvi:-) http://t.co/BqHTTB1L
287852011062444032,Sun Jan 06 09:24:02 +0000 2013,"Raccolta firme #sceltacivica con @senatoremonti per l #Italia, io ci sono! Partecipa anche tu! #puoicontarci   http://t.co/FWi7D28f"
287847103412178944,Sun Jan 06 09:04:32 +0000 2013,Al Bellaria si sperimenta la meditazione tibetana http://t.co/geyUzqP7
287841826088566785,Sun Jan 06 08:43:33 +0000 2013,RT @SustEarth: Change your thoughts and you change your world. - Norman Vincent Peale ~~~~ http://t.co/PV0w6ZaM
287841549910429696,Sun Jan 06 08:42:27 +0000 2013,"RT @SustEarth: A person who is nice to you, but rude to the waiter, is not a nice person. - Dave Barry ~~~~ http://t.co/TgHlqtCs http:// ..."
287841171999436800,Sun Jan 06 08:40:57 +0000 2013,RT @SustEarth: There is a sufficiency in the world for man's need but not for man's greed. - M. Gandhi ~~~~ http://t.co/PV0w6ZaM
287841095742803968,Sun Jan 06 08:40:39 +0000 2013,RT @SustEarth: If you have love you will do all things well. - Thomas Merton ~~~~ http://t.co/PV0w6ZaM
287840611103539201,Sun Jan 06 08:38:44 +0000 2013,“@MarcoMariani_IT: Money talks. Proverb”
287840156113858560,Sun Jan 06 08:36:55 +0000 2013,@iomaredinverno Befana presente! :)
287839412367278080,Sun Jan 06 08:33:58 +0000 2013,“@MarcoMariani_IT: Man wasn't born to suffer but to carry on. English Proverb”
287839233215963137,Sun Jan 06 08:33:15 +0000 2013,@be_monica ciao! :)
287834199740796928,Sun Jan 06 08:13:15 +0000 2013,“@SustEarth: Intellectual growth should commence at birth and cease only at death. - Albert Einstein ~~~~ http://t.co/MTL3QirP”
287703613449580544,Sat Jan 05 23:34:21 +0000 2013,"RT @SustEarth: Never doubt that a small group of thoughtful, committed citizens can change the world. Indeed, it is the only (cont) http ..."
287593034865065986,Sat Jan 05 16:14:57 +0000 2013,"""@Corriereit: Alle Usl 200 milioni in meno Servizi per disabili a rischio @SenatoreMonti intervenire su fasce bisognose popolazione,"
287587754886455297,Sat Jan 05 15:53:58 +0000 2013,Jaya in sala per incidere il suo 1^ brano. Una grande esperienza che fa diventare grandi. http://t.co/7E72VbVz
287584584743399424,Sat Jan 05 15:41:22 +0000 2013,"@SenatoreMonti Credo che onesta', cultura, rispetto, modernita' e voglia di vincere in senso civico faranno risorgere il ns Paese."
287582743632691200,Sat Jan 05 15:34:03 +0000 2013,"La Coscienza e' un muscolo che va allenato e, come per l'atleta, l'esercizio richiede una certa disciplina.  Card. C. M. Martini."
287499258943377408,Sat Jan 05 10:02:19 +0000 2013,“@be_monica: Il nuovo linguaggio elettorale di Mario Monti http://t.co/UoX81XmZ via @panorama_it”
287496576195256320,Sat Jan 05 09:51:39 +0000 2013,@beppesevergnini cool!
287492542310785024,Sat Jan 05 09:35:38 +0000 2013,"RT @DeBortoliF: Governare non è semplice. Il grillino Pizzarotti a Parma aveva promesso la riduzione dell'Imu. Non si farà, costa troppo ..."
287323314660179968,Fri Jan 04 22:23:11 +0000 2013,“@HutchinsonCtr: .@ncibulletin Thank you for your work in helping save lives! Happy Friday!”
287322902867636224,Fri Jan 04 22:21:32 +0000 2013,@maxmassironi @senatoremonti Cominciare da poco e da vicino...
287320450369990656,Fri Jan 04 22:11:48 +0000 2013,"@SenatoreMonti Diversamente Abili, Ricerca Scientifica. L'Italia puo' diventare un Paese Moderno anche rispetto a questi temi?"
287319083215646720,Fri Jan 04 22:06:22 +0000 2013,RT @SenatoreMonti: Inviate le vostre domande a @SenatoreMonti che risponderà live qui domani dalle 11. ST #MontiLive #AgendaMonti #Scelt ...
287248728656596992,Fri Jan 04 17:26:48 +0000 2013,"""@SustEarth: Truth does not become error just because nobody believes it. - M. Gandhi ~~~~ http://t.co/KO9GMvJx"""
287236557679771648,Fri Jan 04 16:38:26 +0000 2013,"RT @SustEarth: Whenever you do a thing, act as if all the world were watching. - Thomas Jefferson ~~~~ http://t.co/kpv1SGvl"
286970212039925760,Thu Jan 03 23:00:04 +0000 2013,"RT @giucruciani: Battuta su @renatobrunetta a parte, un #Monti all'attacco in campagna elettorale è la cosa più bella che ci poteva aspe ..."
286969350181777408,Thu Jan 03 22:56:39 +0000 2013,"RT @sole24ore: Luciana Litizzetto: cosa farei cantare ai politici? A Monti ""Salirò"", a Berlusconi ""E qui comando io"" http://t.co/kacTHmx7"
286968728938246146,Thu Jan 03 22:54:11 +0000 2013,"“@triomedusa: Per episodi di imbecillità razzista le partite si dovrebbero sempre sospendere. In ogni campionato, in ogni torneo. Sempre.”"
286967940467785729,Thu Jan 03 22:51:03 +0000 2013,“@beppesevergnini: Quei 60mila morti in Siria e l’indifferenza dell’Occidente http://t.co/2diFK5Ru”
286966855950807040,Thu Jan 03 22:46:44 +0000 2013,RT @giucruciani: Leggo e sento che anche il #Pd si lamenta per presenza in tv di #Monti. Da decenni occupano la Rai e ora protestano. Pa ...
286965552050761728,Thu Jan 03 22:41:33 +0000 2013,@Nathaliedray Pas de probleme et bon 2013!
286964559741345792,Thu Jan 03 22:37:37 +0000 2013,"“@fanpageit: Monti ha indiscutibilmente usato un termine infelice. Da qui a parlare solo del suo ""silenziare"" però c'è un abisso"
286964321349664768,Thu Jan 03 22:36:40 +0000 2013,"“@ItaliaF: ""Argomenti bizzarri sul 'silenziare'.Senza #Monti, oggi avremmo riedizione grottesca degli ultimi 20anni "" #BersaglioMobile”"
286963907678048256,Thu Jan 03 22:35:01 +0000 2013,"“@ItaliaF: ""L'Italia è piena di forze civiche pronte a dare il loro contributo per cambiare il Paese""  #BersaglioMobile #puoicontarci”"
286961875911053312,Thu Jan 03 22:26:57 +0000 2013,“@SustEarth: The (wo)man who views the world at 50 the same as he did at 20 has wasted 30 years of his life. - Muhammad Ali (cont)
286959658437062656,Thu Jan 03 22:18:08 +0000 2013,"“@ItaliaF: ""Riforme che servano ai giovani senza inseguire il consenso di piccole categorie.Questa è la sfida di #Monti"" @marcosimoni"
286959579840000000,Thu Jan 03 22:17:49 +0000 2013,"“@ItaliaF: ""Fin qui la politica non ha preso misure pensando ai prossimi 5 o 10 anni. Sempre compromessi col presente"" @marcosimoni"
286958818833887232,Thu Jan 03 22:14:48 +0000 2013,Bambino malato di fibrosi cistica La scuola lo rifiuta: «È infettivo» http://t.co/XwEXB7Ig
286472024715583488,Wed Jan 02 14:00:27 +0000 2013,“@SustEarth: A society grows great when old men plant trees whose shade they know they shall never sit in. - Greek Proverb
286470166903136256,Wed Jan 02 13:53:04 +0000 2013,"RT @be_monica: (prima buona azione del 2013!) Raccolta firme #v3rep, io ci sono! Partecipa anche tu! #puoicontarci   http://t.co/lBDLQik8"
286470087383330816,Wed Jan 02 13:52:45 +0000 2013,@be_monica ci sono 'io!
286468899682271232,Wed Jan 02 13:48:02 +0000 2013,@iomaredinverno con molto piacere. Ho voglia di connettermi con persone che la pensano così...
286468414254485504,Wed Jan 02 13:46:06 +0000 2013,".@SenatoreMonti a Radio Anch'io: ""Il costo della politica è anche quello delle mancate scelte"" - Ascolta la puntata - http://t.co/pb7fk6ch”"
286468259253985280,Wed Jan 02 13:45:29 +0000 2013,"@SenatoreMonti Rispetto per gli Italiani che, come lei, sono onesti, capaci e lavorano con buona volontà! Siamo in tantissimi a essere così."
286466175137898496,Wed Jan 02 13:37:13 +0000 2013,RT @SenatoreMonti: Oggi lo spread tra BTP e Bund tedeschi ha finalmente toccato i 287 punti  http://t.co/e7T5aUwq #AgendaMonti ST
286466076936663040,Wed Jan 02 13:36:49 +0000 2013,RT @maxmassironi: @SenatoreMonti merito del lavoro svolto non di casini
286465985974788096,Wed Jan 02 13:36:27 +0000 2013,“@SenatoreMonti: Oggi lo spread tra BTP e Bund tedeschi ha finalmente toccato i 287 punti  http://t.co/4d1Gv5av #AgendaMonti ST”
286137233679994880,Tue Jan 01 15:50:07 +0000 2013,"""@MarcoMariani_IT: A penny earned is a penny lost; a penny shared is a penny well spent. English Proverb"""
286118451834130432,Tue Jan 01 14:35:29 +0000 2013,RT @MarcoMariani_IT: Amat victoria curam - Victory favors those who take pains
286117664244506625,Tue Jan 01 14:32:21 +0000 2013,"Nota Bene x agende politiche 2013 - abbattimento barriere, pari opportunita' per i disabili, fondi alla ricerca scientifica."
285771804281294849,Mon Dec 31 15:38:02 +0000 2012,"Dear Followers, vi auguro che ogni Bene, ogni Desiderio (anche il più assurdo) si manifestino nel vostro 2013."
285768218889560065,Mon Dec 31 15:23:47 +0000 2012,"""@ItaliaF:  #Monti:""Costituirsi come elemento di spinta per trasformare l'Italia. Destra e sinistra ormai superate"""
285767959270543362,Mon Dec 31 15:22:45 +0000 2012,"RT @SustEarth: Small acts, when multiplied by millions of people, can transform the world. - Howard Zinn #Sustainability"
285767799157161985,Mon Dec 31 15:22:07 +0000 2012,"""@SenatoreMonti: ""Un movimento civico, popolare, responsabile"" è la nostra proposta per cambiare l'Italia e riformare l'Europa"
285761896055971841,Mon Dec 31 14:58:39 +0000 2012,"""@beppesevergnini: Abbasso gli sciatti, i pressapochisti e gli inaffidabili. Il 2013 sarà l'anno della precisione. Buon Capodanno a tutti."""
285761699573805056,Mon Dec 31 14:57:53 +0000 2012,"""@SustEarth: The future is bright for those with open eyes. http://t.co/s9yMbBuB"""
285753498631540737,Mon Dec 31 14:25:17 +0000 2012,"RT @ansa_topnews: The Times,Draghi uomo d'affari dell'anno: Ha dato la scossa ai mercati, svettando sui battibecchi politici http://t.co ..."
285743232992829442,Mon Dec 31 13:44:30 +0000 2012,Le migliori panzane  del 2012 dei politici  http://t.co/L6nykxZB
285702567177097217,Mon Dec 31 11:02:54 +0000 2012,"Che bello cazzeggiare a letto fino a mezzogiorno. Non lo faccio mai! Ma che bello! Buon Anno, Amici!"
285697253287530497,Mon Dec 31 10:41:47 +0000 2012,"“@Daniele_Manca: Un marziano che leggesse i giornali di oggi, penserebbe che la scienza è in cima alle priorità del paese...””"
285696871945601026,Mon Dec 31 10:40:16 +0000 2012,"RT @giovannazucconi: ""Sono press'a poco al centro? Mi sento un po' troppo a sinistra. Adesso mi sento un po' troppo a destra"" (Samuel Be ..."
285695677223272450,Mon Dec 31 10:35:32 +0000 2012,"""@SustEarth: We are what we think. All that we are arises with our thoughts. With our thoughts, we make the world. - Buddha"
285693029333999616,Mon Dec 31 10:25:00 +0000 2012,"“@AP: Spoiler alert: ""Fiscal Cliff"" tops the 38th annual List of Words to be Banished from the Queen's English: http://t.co/HuIi4nfO -BW”"
285687886337150977,Mon Dec 31 10:04:34 +0000 2012,"“@SustEarth: The superior man seeks what is right; the inferior one, what is profitable - Confucius ~~~~ http://t.co/VF1Ldmj5”"
285683818034237440,Mon Dec 31 09:48:24 +0000 2012,“@ValoreD: Felici e orgogliose che @SenatoreMonti sostenga #ValoreD e la #leadership femminile”
285432717917700096,Sun Dec 30 17:10:37 +0000 2012,"“@whitehouse: ""We cannot let Washington politics get in the way of America’s progress."" -President Obama"
285432431392223232,Sun Dec 30 17:09:29 +0000 2012,“@BarackObama: Pres Obama on Meet the Press today: “Our top priority is that we can’t let taxes go up on middle class families.”
284942744412110848,Sat Dec 29 08:43:38 +0000 2012,“@AngeloTripiedi: LA SPESA PUBBLICACompreso di sprechi Superstipendi si aggira intorno a 800miliardi ed equivale al 46%di pressione fiscale”
284804832622170112,Fri Dec 28 23:35:38 +0000 2012,“@SustEarth: Life is short but there is always time for courtesy. - Ralph Waldo Emerson ~~~~ http://t.co/o3UNQyfw”
284804778503073792,Fri Dec 28 23:35:25 +0000 2012,“@HutchinsonCtr: Counting down our top stories from 2012: #4 Advances against muscular dystrophy: http://t.co/kBMrjZNJ”
284797542670139395,Fri Dec 28 23:06:40 +0000 2012,“@SustEarth: Change your thoughts and you change your world. - Norman Vincent Peale ~~~~ http://t.co/VF1Ldmj5”
284794438105042945,Fri Dec 28 22:54:19 +0000 2012,"“@SustEarth: We don't see things as they are, we see them as we are. - Anais Nin ~~~~ http://t.co/VF1Ldmj5”"
284794270282547200,Fri Dec 28 22:53:39 +0000 2012,"“@SustEarth: The distinction between the past, present and future is only a stubbornly persistent illusion. - Albert Einstein”"
284793440053628929,Fri Dec 28 22:50:21 +0000 2012,“@Linkiesta: Otto milioni di tonnellate: è cibo buono ma lo buttiamo nella spazzatura http://t.co/ZOh1bY5u via @linkiesta”
284783149756600320,Fri Dec 28 22:09:28 +0000 2012,“@DamienDiable @SenatoreMonti Ne abbiamo visti tanti che ci dicevano di voler cambiare.Speriamo sia la volta buona e che si cambi davvero.
284779894418837505,Fri Dec 28 21:56:32 +0000 2012,“@SustEarth: How beautiful a day can be when kindness touches it! - George Elliston ~~~~ http://t.co/o3UNQyfw”
284694205908008960,Fri Dec 28 16:16:02 +0000 2012,"RT @fanpageit: #SpesaPubblica: In undici mesi addio a 2.431 auto blu, risparmiati 160 milioni di euro http://t.co/Q64PYjfR"
284694016644222976,Fri Dec 28 16:15:17 +0000 2012,"""@SustEarth: Doing nothing for others is the undoing of ourselves. - Horace Mann ~~~~ http://t.co/OW6lJenb"""
284655171001262080,Fri Dec 28 13:40:56 +0000 2012,RT @ansa_topnews: Blitz Fiamme gialle in negozi Firenze: Per feste Natale su 13 controllati 12 non hanno fatto scontrino http://t.co/tad ...
284654634340061184,Fri Dec 28 13:38:48 +0000 2012,"""@MarcoMariani_IT: Barking dogs seldom bite. English Proverb"""
284438545844817921,Thu Dec 27 23:20:08 +0000 2012,Fred Hutch GSK Partnership - Fred Hutchinson Cancer Research Center http://t.co/g3TBMG84
284438039185465344,Thu Dec 27 23:18:07 +0000 2012,Muscular Dystrophy Hope http://t.co/HwQgY5v5
284437604936605698,Thu Dec 27 23:16:24 +0000 2012,Progress in FSHD Muscular Dystrophy Research Hailed at International Meeting http://t.co/7a4flI8y
284224084118740993,Thu Dec 27 09:07:56 +0000 2012,http://t.co/VgJGWsaI - Da Severgnini c e' sempre da imparare... Con simpatia!
284220011139198976,Thu Dec 27 08:51:45 +0000 2012,People usually consider walking on water or in thin air as a miracle. But I think the real miracle i http://t.co/V5QVgt8U via @SustEarth
284081031433289729,Wed Dec 26 23:39:30 +0000 2012,"Crisi, in Francia dilagano gli orti collettivi http://t.co/WpDzbWxu"
284074690245427200,Wed Dec 26 23:14:18 +0000 2012,“@Digio1: la prova http://t.co/z2si0owG”
284073917159706625,Wed Dec 26 23:11:14 +0000 2012,"“@Fruttoingegno: Se lo desideri devi volerlo, e se lo vuoi tu lo otterrai #happyfeet2 #citazione”"
283977858941075456,Wed Dec 26 16:49:32 +0000 2012,“@KathySaiful: We need Joy as we need air. We need Love as we need water. We need each other as we need the earth we share. ~Maya Angelou”
283915200829202433,Wed Dec 26 12:40:33 +0000 2012,"Babbo Natale negli occhi di Alessia, mia nipotina di 4 anni. Adorable petite. http://t.co/QPVEUF7p"
283889061704396801,Wed Dec 26 10:56:41 +0000 2012,"""@SustEarth: Im speaking of the life of a wo man who knows that the world is not given by her/is fathers, but borrowed http://t.co/2zJ1csjt"""
283888342716776448,Wed Dec 26 10:53:49 +0000 2012,"""@ansa_it: Siria: 'oltre 45 mila morti in 21 mesi'. Lo riferisce l'Osservatorio siriano dei diritti umani http://t.co/LQuxmHvl"""
283870072383090689,Wed Dec 26 09:41:13 +0000 2012,"Saturno (contro) raccomanda prudenza a Toro, Leone e Acquario | La ventisettesima ora: http://t.co/ZcstE6rn"
283867810596261889,Wed Dec 26 09:32:14 +0000 2012,"“@FTLiveTweets: There are more smartphones registered a day, than there are children born globally  Tom Hulme http://t.co/05xIcJrH #Video”"
283852599109771264,Wed Dec 26 08:31:48 +0000 2012,"“@mark_dow: Italy has ample reason to be proud of guys like Monti and Draghi. We need more, not less, of them”"
283339638616240128,Mon Dec 24 22:33:28 +0000 2012,RT @DisneyPixar: Pro Tip: the best ideas always occur on the busiest days. Always carry a notepad.
282977428392001536,Sun Dec 23 22:34:11 +0000 2012,"“@MarcoMariani_IT: The greatest good you can do for another is not just share your riches, but reveal to him his own.""  Benjamin Disraeli""”"
282975587994316801,Sun Dec 23 22:26:52 +0000 2012,“@ivanscalfarotto: 1. Non distruggere quello che si è fatto con il sacrificio di tutti. #agendamonti”
282969135246368768,Sun Dec 23 22:01:13 +0000 2012,“@doreciakgulp: Più che un giorno di NataleOggi sembrava carnevale! http://t.co/ziGMjzx6”
282812756992864256,Sun Dec 23 11:39:50 +0000 2012,"Monti uomo libero, pragmatico e ottimista. Contenuti e metodologia. Idee, modernita', Europa."
282809846565330945,Sun Dec 23 11:28:16 +0000 2012,"Monti lucido statista, uomo moderno e di grandi capacita' e amore per il Paese. L'unico che riconosco tale da anni e anni."
278193804597657601,Mon Dec 10 17:45:46 +0000 2012,"Possiamo chiamare ""pulite"" le liste con dentro i condannati fino a due anni? - Video - Corriere TV http://t.co/nEuJrRCY"
278157879121420288,Mon Dec 10 15:23:00 +0000 2012,"RT @MarcoMariani_IT: ""Infinitus est numerus stultorum. "" = Infinite is the number of fools."
277331330449166338,Sat Dec 08 08:38:36 +0000 2012,"RT @sketchcrawl: My four year old tonight right after saying goodnight:”I love you, more than bad guys … nobody loves bad guys … except  ..."
273434589752594434,Tue Nov 27 14:34:21 +0000 2012,Jaya on a cable car in San Francisco. http://t.co/qcZw2Szm
273433982471897088,Tue Nov 27 14:31:56 +0000 2012,Jaya Top Gun http://t.co/CWLWtn7M
262682911378116608,Sun Oct 28 22:31:01 +0000 2012,Myopathie : l'espoir d'un un quotidien meilleur pour les patients - Sciences - TF1 News http://t.co/oxUgyTbp
262229307538161664,Sat Oct 27 16:28:33 +0000 2012,"RT @beppesevergnini: Contro magistrati, parlamento, presidente, fisco, Europa. Altrove sarebbe l'annuncio d'un golpe; qui i giornalisti  ..."
258891941914238976,Thu Oct 18 11:27:03 +0000 2012,"RT @Corriereit: Polverini: shopping con l'auto blu, contromano su via del Corso http://t.co/n99OOFbB via @corriereroma"
