tid,time,tweet
210608660639002624,Thu Jun 07 05:46:32 +0000 2012,Cercasi disperatamente percoten-v o cortiron depot per il mio cane malato del morbo di Addison. Qualcuno mi può aiutare? #sos #malattiarara
209701926441459712,Mon Jun 04 17:43:29 +0000 2012,#RimborsiElettorali ai terremotati ora! Firma prima del voto in Senato! #terremoto @pbersani @angealfa @pierferdinando http://t.co/IIEfUgO
209606056874217472,Mon Jun 04 11:22:32 +0000 2012,@DanielaBG76 sursum corda! Tempi migliori hanno da veni'. Già a Roma? Ma quando ci vediamo?
207830477434912769,Wed May 30 13:47:01 +0000 2012,Ma chi è che ha detto che il vaccino fa venire sonnolenza???
207429845888679936,Tue May 29 11:15:03 +0000 2012,E mo basta però co' 'sto #terremoto
207374622939815937,Tue May 29 07:35:37 +0000 2012,#Terremoto... Paiura. Con pupo e cane me ne vo nel parco
207356132950413312,Tue May 29 06:22:09 +0000 2012,"Ho aggiunto ""L'approdo"" alla mia libreria aNobii http://t.co/erEyjXV"
207116949531017217,Mon May 28 14:31:43 +0000 2012,Nostalgia canaglia  http://t.co/7IDP4iS
207062289164144640,Mon May 28 10:54:31 +0000 2012,E meno male che in allattamento si dovrebbe dimagrire...
206717267336118272,Sun May 27 12:03:31 +0000 2012,"RT @vitopascali: @Alessiabel  ""Nick Cave - City In Pain - The Jeffrey Lee Pierce Sessions Project"" su YouTube - http://t.co/OYhfeKOh"
206393951085797377,Sat May 26 14:38:47 +0000 2012,@vitopascali dopo queste 2 casse e altre 2 casse ci rimangono solo altre 2 casse! Cit. #citazioni
206300420145025024,Sat May 26 08:27:07 +0000 2012,Due birre in allattamento avranno ubriacato mio figlio? #madreindegna
205899016511307776,Fri May 25 05:52:05 +0000 2012,@DanielaBG76 mmmh... magari con qualche abbreviazione?
205552649523822592,Thu May 24 06:55:45 +0000 2012,RT @infosanprecario: Oggi Andrea Pazienza avrebbe compiuto 57 anni. Ci manca un casino. http://t.co/PeU3s8iX
205025462307655680,Tue May 22 20:00:54 +0000 2012,La bella addormentata http://t.co/iKONjvB
202758515591352321,Wed May 16 13:52:51 +0000 2012,"RT @repubblicait: Fondi della Lega, Bossi indagato con i due figli per truffa allo Stato http://t.co/EjJ9m6zf"
202331209219588097,Tue May 15 09:34:54 +0000 2012,"@nonsolomamma però da te ""qual'è"" non me l'aspettavo... :P"
199781415305482241,Tue May 08 08:42:55 +0000 2012,"RT @Internazionale: ""Ti dicono che i primi tre mesi sono i più duri. Poi la scadenza si (cont) http://t.co/hXQB03P"
197063985768579077,Mon Apr 30 20:44:50 +0000 2012,RT @Internazionale: Infografica. Le dieci sorelle. http://t.co/Ix4gq8hB
184275378569883648,Mon Mar 26 13:47:28 +0000 2012,@cittadelcapo #ascoltolaradio perché fa bene all'anima e ascolto voi perché siete mitici!
178230281906556929,Fri Mar 09 21:26:25 +0000 2012,"Psichedelia vs alcolismo 1 - 0 RT @repubblicait: Lsd contro l'alcolismo ""può aiutare a smettere"" http://t.co/2W1KZYZ"
178228439160074241,Fri Mar 09 21:19:05 +0000 2012,Vorrei non fosse vero sighRT @_MicroMega_: ALESSANDRO ROBECCHI – La pasta al pomodoro della ministra Fornero http://t.co/ZawuDij
178223718957453312,Fri Mar 09 21:00:20 +0000 2012,http://t.co/e7oFYNT
177111327494512640,Tue Mar 06 19:20:05 +0000 2012,"Ho aggiunto ""Il gioco di Ender"" alla mia lista desideri http://t.co/d7WsxeG"
177052226701893632,Tue Mar 06 15:25:14 +0000 2012,Peccato per i limiti di polveri sottili già sforati RT @Ecodallecitta: #bologna vince il premio (cont) http://t.co/tCv46OH
175921722938228736,Sat Mar 03 12:33:01 +0000 2012,RT @Internazionale: Liberata la cooperante Rossella Urru. AL JAZEERA
174071551099027456,Mon Feb 27 10:01:06 +0000 2012,RT @Radiomaps: C. W. Stoneking gets the blues: Un australiano con una voce pazzesca e una passione smodata per le chitarre reso... http: ...
173019792897355776,Fri Feb 24 12:21:47 +0000 2012,Man Walks All Day to Create Spectacular Snow Patterns - My Modern Metropolis http://t.co/j1iKrcN via @mymodernmet
171169099546767361,Sun Feb 19 09:47:48 +0000 2012,RT @vitopascali: http://t.co/fv8gAz4B
168776433919987712,Sun Feb 12 19:20:12 +0000 2012,"Ho aggiunto ""Fables vol. 16"" alla mia libreria aNobii http://t.co/Og4vXAt"
168693437988749314,Sun Feb 12 13:50:24 +0000 2012,"Ho aggiunto ""Hellblazer n. 22"" alla mia libreria aNobii http://t.co/DnBvgsR"
165855511185588224,Sat Feb 04 17:53:29 +0000 2012,I've just personalized @SwiftKey X for Android with my Twitter posts! Get it free at http://t.co/yiiVG7w
164977314088747009,Thu Feb 02 07:43:52 +0000 2012,Dall'uscio di casa questa sera è la situazione. Fortuna che sono in maternità! #boneve http://t.co/2odKJHZ
163222976064532481,Sat Jan 28 11:32:44 +0000 2012,I've just personalized @SwiftKey X for Android with my Twitter posts! Get it free at http://t.co/yiiVG7w
162914046247567361,Fri Jan 27 15:05:10 +0000 2012,"Ho aggiunto ""Retromania"" alla mia libreria aNobii http://t.co/OqDO09a"
156881803850948608,Tue Jan 10 23:35:11 +0000 2012,"Ho aggiunto ""Sto con la band"" alla mia libreria aNobii http://t.co/K6QyNpr"
151725302760996865,Tue Dec 27 18:05:05 +0000 2011,"Ho aggiunto ""Open"" alla mia libreria aNobii http://t.co/ttr6kaH"
145115503650816001,Fri Dec 09 12:20:06 +0000 2011,"Ho aggiunto ""Anna Karenina"" alla mia libreria aNobii http://t.co/xugXyJ9"
144835467416846336,Thu Dec 08 17:47:21 +0000 2011,#Mediaset&co: ridateci i miliardi delle frequenze #TV! Manda un msg a #Passera per annullare questo regalo! http://t.co/6WmR2gJ
139808050637848577,Thu Nov 24 20:50:11 +0000 2011,"Ho aggiunto ""Maigret a New York"" alla mia libreria aNobii http://t.co/SORJC4F"
138298097662038016,Sun Nov 20 16:50:10 +0000 2011,"Ho aggiunto ""I ragazzi del massacro"" alla mia libreria aNobii http://t.co/fLZ24St"
133662534862512128,Mon Nov 07 21:50:06 +0000 2011,"Ho aggiunto ""Sandman vol. 2"" alla mia libreria aNobii http://t.co/DLaxCMb"
133647533179281408,Mon Nov 07 20:50:29 +0000 2011,"Ho aggiunto ""Preacher n. 16"" alla mia libreria aNobii http://t.co/MdwVsnd"
132454580394004480,Fri Nov 04 13:50:07 +0000 2011,"Ho aggiunto ""Maigret e il corpo senza testa"" alla mia libreria aNobii http://t.co/yHaVV6G"
129166673914769409,Wed Oct 26 12:05:09 +0000 2011,"Ho aggiunto ""Le memorie di Maigret"" alla mia libreria aNobii http://t.co/aXvlNg2"
128823243330174979,Tue Oct 25 13:20:29 +0000 2011,"Ho aggiunto ""Maigret e l'uomo della panchina"" alla mia libreria aNobii http://t.co/SRBVvLh"
128404141147033600,Mon Oct 24 09:35:07 +0000 2011,"Ho aggiunto ""Il porto delle nebbie"" alla mia libreria aNobii http://t.co/7CGUYL5"
128215421043224576,Sun Oct 23 21:05:13 +0000 2011,"Ho aggiunto ""Lunar Park"" alla mia libreria aNobii http://t.co/RNXvKvf"
127849250519388161,Sat Oct 22 20:50:11 +0000 2011,"Ho aggiunto ""L'impiccato di Saint-Pholien"" alla mia libreria aNobii http://t.co/D96yaGP"
126029750169894914,Mon Oct 17 20:20:08 +0000 2011,"Ho aggiunto ""Pietr il Lettone"" alla mia libreria aNobii http://t.co/g4jSskm"
125561686018113536,Sun Oct 16 13:20:13 +0000 2011,"Ho aggiunto ""Serial killer"" alla mia libreria aNobii http://t.co/skTR8jF"
121677307420217345,Wed Oct 05 20:05:05 +0000 2011,"Ho aggiunto ""Cécile è morta"" alla mia libreria aNobii http://t.co/V9pxCce"
121664152623255552,Wed Oct 05 19:12:49 +0000 2011,Firma @Avaaz per dire NO al #BAVAGLIO #NOAMMAZZABLOG e per difendere la nostra democrazia! http://t.co/k0pxUhi
114014363551141888,Wed Sep 14 16:35:17 +0000 2011,"Ho aggiunto ""Dottor Futuro"" alla mia libreria aNobii http://t.co/1cJxWGv"
114014361542070272,Wed Sep 14 16:35:16 +0000 2011,"Ho aggiunto ""Blankets"" alla mia libreria aNobii http://t.co/oufY437"
114014358287294464,Wed Sep 14 16:35:15 +0000 2011,"Ho aggiunto ""Maigret si sbaglia"" alla mia libreria aNobii http://t.co/iItni5f"
114014346094448641,Wed Sep 14 16:35:13 +0000 2011,"Ho aggiunto ""Milano calibro 9"" alla mia libreria aNobii http://t.co/2t5PeEO"
114014340822204416,Wed Sep 14 16:35:11 +0000 2011,"Ho aggiunto ""Un oscuro scrutare"" alla mia libreria aNobii http://t.co/eAf4CR5"
114014337550647296,Wed Sep 14 16:35:11 +0000 2011,"Ho aggiunto ""La signora nel lago"" alla mia libreria aNobii http://t.co/zBI4m0Y"
114014334404935680,Wed Sep 14 16:35:10 +0000 2011,"Ho aggiunto ""Traditori di tutti"" alla mia libreria aNobii http://t.co/WO8kijs"
100911760567054336,Tue Aug 09 12:50:13 +0000 2011,"Ho aggiunto ""Planetary vol. 4"" alla mia libreria aNobii http://i.anobii.com/a88c63"
93022249602392064,Mon Jul 18 18:20:07 +0000 2011,"Ho aggiunto ""Johnny Cash"" alla mia libreria aNobii http://i.anobii.com/5e2deb"
92505139415490560,Sun Jul 17 08:05:18 +0000 2011,"Ho aggiunto ""Il caso Saint-Fiacre"" alla mia libreria aNobii http://i.anobii.com/29e112"
91085359840104448,Wed Jul 13 10:03:36 +0000 2011,il Comune rimane chiuso da domani fino a lunedì per bonifica impianto areazione. Ferie forzate. Che disdetta!
88922725535588352,Thu Jul 07 10:50:04 +0000 2011,"Ho aggiunto ""L'uomo dai denti tutti uguali"" alla mia libreria aNobii http://i.anobii.com/57fccd"
88276805202616320,Tue Jul 05 16:03:25 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #notterete http://t.co/knLAsKM
77613218968776705,Mon Jun 06 05:50:08 +0000 2011,"Ho aggiunto ""La stella di Ratner"" alla mia libreria aNobii http://i.anobii.com/1aa871"
77613216091480065,Mon Jun 06 05:50:07 +0000 2011,"Ho aggiunto ""Venere privata"" alla mia libreria aNobii http://i.anobii.com/f7389d"
75549355297349633,Tue May 31 13:09:04 +0000 2011,"Ho aggiunto ""La sorellina"" alla mia libreria aNobii http://i.anobii.com/6295ff"
75549350759112704,Tue May 31 13:09:03 +0000 2011,"Ho aggiunto ""Addio mia amata"" alla mia libreria aNobii http://i.anobii.com/374045"
75204840850079744,Mon May 30 14:20:05 +0000 2011,"Ho aggiunto ""Sandman vol. 1"" alla mia libreria aNobii http://i.anobii.com/4f8dbf"
63298917969838080,Wed Apr 27 17:50:12 +0000 2011,"Ho aggiunto ""The Sandman n. 21"" alla mia libreria aNobii http://i.anobii.com/a01324"
62581659073122304,Mon Apr 25 18:20:04 +0000 2011,"Ho aggiunto ""Life"" alla mia libreria aNobii http://i.anobii.com/b423bf"
61052840784826368,Thu Apr 21 13:05:06 +0000 2011,"Ho aggiunto ""Oltre l'avenue D. Un punk a New York. 1972-1982"" alla mia lista desideri http://i.anobii.com/7489b3"
51676059535544320,Sat Mar 26 16:05:07 +0000 2011,"Ho aggiunto ""Fables vol. 14"" alla mia libreria aNobii http://i.anobii.com/dfa467"
50286915227881472,Tue Mar 22 20:05:09 +0000 2011,"Ho aggiunto ""La città sostituita"" alla mia libreria aNobii http://i.anobii.com/9ba79c"
50286912992321536,Tue Mar 22 20:05:09 +0000 2011,"Ho aggiunto ""Nessun Dove"" alla mia libreria aNobii http://i.anobii.com/65989c"
50286911662718976,Tue Mar 22 20:05:08 +0000 2011,"Ho aggiunto ""L'ultima tentazione"" alla mia libreria aNobii http://i.anobii.com/24e4ed"
50286907376144384,Tue Mar 22 20:05:07 +0000 2011,"Ho aggiunto ""Confessioni di un artista di merda"" alla mia libreria aNobii http://i.anobii.com/f477b4"
50286906042368000,Tue Mar 22 20:05:07 +0000 2011,"Ho aggiunto ""Il grande sonno"" alla mia libreria aNobii http://i.anobii.com/7e40d9"
50286902267490304,Tue Mar 22 20:05:06 +0000 2011,"Ho aggiunto ""Finestra sul vuoto"" alla mia libreria aNobii http://i.anobii.com/d302c2"
50286900933689344,Tue Mar 22 20:05:06 +0000 2011,"Ho aggiunto ""L'uomo che cadde sulla terra"" alla mia libreria aNobii http://i.anobii.com/90dbd2"
50286898085761024,Tue Mar 22 20:05:05 +0000 2011,"Ho aggiunto ""Taglia e cuci"" alla mia libreria aNobii http://i.anobii.com/1a82d7"
50286895229435906,Tue Mar 22 20:05:04 +0000 2011,"Ho aggiunto ""Ciao ciao bambina"" alla mia libreria aNobii http://i.anobii.com/3c8968"
49029884282023936,Sat Mar 19 08:50:10 +0000 2011,"Ho aggiunto ""Oh, boy!"" alla mia libreria aNobii http://i.anobii.com/87adfa"
49029879819280386,Sat Mar 19 08:50:08 +0000 2011,"Ho aggiunto ""Kick-Ass vol. 1"" alla mia libreria aNobii http://i.anobii.com/ef0ea2"
49029878112206848,Sat Mar 19 08:50:08 +0000 2011,"Ho aggiunto ""Kick-Ass vol. 2"" alla mia libreria aNobii http://i.anobii.com/1f74a8"
42246419263913984,Mon Feb 28 15:35:05 +0000 2011,"Ho aggiunto ""L'approdo"" alla mia lista desideri http://i.anobii.com/9419df"
30223449628614656,Wed Jan 26 11:20:06 +0000 2011,"Ho aggiunto ""Un piccolo omicidio"" alla mia lista desideri http://i.anobii.com/a51de7"
29141308249477120,Sun Jan 23 11:40:03 +0000 2011,"Ho aggiunto ""We Never Learn"" alla mia libreria aNobii http://i.anobii.com/d71ed1"
27782115005300736,Wed Jan 19 17:39:07 +0000 2011,"Ho aggiunto ""L'uomo di marketing e la variante limone"" alla mia lista desideri http://i.anobii.com/bf545f"
27778332317716480,Wed Jan 19 17:24:05 +0000 2011,"Ho aggiunto ""Nessun dove"" alla mia lista desideri http://i.anobii.com/0ecfc9"
27464518590267393,Tue Jan 18 20:37:06 +0000 2011,"Ho aggiunto ""Il lungo addio"" alla mia libreria aNobii http://i.anobii.com/6c15f5"
24821345560825856,Tue Jan 11 13:34:04 +0000 2011,"Ho aggiunto ""La svastica sul sole"" alla mia libreria aNobii http://i.anobii.com/dbf309"
24403092782981120,Mon Jan 10 09:52:05 +0000 2011,"Ho aggiunto ""Just Kids"" alla mia libreria aNobii http://i.anobii.com/735ca8"
24399320610508801,Mon Jan 10 09:37:06 +0000 2011,"Ho aggiunto ""Revolutionary Road"" alla mia libreria aNobii http://i.anobii.com/01d812"
24399319037648896,Mon Jan 10 09:37:05 +0000 2011,"Ho aggiunto ""Uomini e topi"" alla mia libreria aNobii http://i.anobii.com/330df2"
24399315573149696,Mon Jan 10 09:37:04 +0000 2011,"Ho aggiunto ""Il buio oltre la siepe"" alla mia libreria aNobii http://i.anobii.com/226e4d"
10601650033000448,Fri Dec 03 07:50:04 +0000 2010,"Ho aggiunto ""Hackers"" alla mia libreria aNobii http://i.anobii.com/4405f5"
10597877168472064,Fri Dec 03 07:35:05 +0000 2010,"Ho aggiunto ""Il Club Dumas"" alla mia libreria aNobii http://i.anobii.com/e640f1"
6709937853964288,Mon Nov 22 14:05:48 +0000 2010,"Ho aggiunto ""Nel mare ci sono i coccodrilli"" alla mia libreria aNobii http://i.anobii.com/57fb7b"
4820609921982464,Wed Nov 17 08:58:17 +0000 2010,"A lavurer, ahimè"
1244446343569408,Sun Nov 07 12:07:53 +0000 2010,"Ho aggiunto ""Avarat n. 1"" alla mia libreria aNobii http://i.anobii.com/e2013c"
1244210686590976,Sun Nov 07 12:06:57 +0000 2010,"Ho aggiunto ""Rat-Man Collection n. 81"" alla mia libreria aNobii http://i.anobii.com/254705"
29476682828,Tue Nov 02 14:50:52 +0000 2010,"Ho aggiunto ""Iggy Pop "" alla mia libreria aNobii http://i.anobii.com/4acbc8"
29407781223,Mon Nov 01 21:31:10 +0000 2010,"Ho aggiunto ""Rat-Man: Il signore dei ratti"" alla mia libreria aNobii http://i.anobii.com/26ee9a"
29407770862,Mon Nov 01 21:31:01 +0000 2010,"Ho aggiunto ""Rat-Man Color Special n. 19"" alla mia libreria aNobii http://i.anobii.com/e039e0"
29407760693,Mon Nov 01 21:30:53 +0000 2010,"Ho aggiunto ""La corona di corni"" alla mia libreria aNobii http://i.anobii.com/c5d780"
28022244493,Thu Oct 21 12:35:55 +0000 2010,"Ho aggiunto ""Rat-Man Collection n. 80"" alla mia libreria aNobii http://i.anobii.com/9a24f7"
28022240570,Thu Oct 21 12:35:52 +0000 2010,"Ho aggiunto ""Rat-Man Collection n.79"" alla mia libreria aNobii http://i.anobii.com/da29ab"
27018307194,Mon Oct 11 09:20:51 +0000 2010,"Ho aggiunto ""Piedi d'argilla"" alla mia lista desideri http://i.anobii.com/5a5ad9"
26069278356,Fri Oct 01 11:05:43 +0000 2010,"Ho aggiunto ""Shantaram"" alla mia lista desideri http://i.anobii.com/1fdad2"
25015799698,Mon Sep 20 11:08:38 +0000 2010,"Ho aggiunto ""Diari della bicicletta"" alla mia lista desideri http://i.anobii.com/fcb8c8"
25014865081,Mon Sep 20 10:50:39 +0000 2010,"Ho aggiunto ""Uomini e cani"" alla mia lista desideri http://i.anobii.com/21cd79"
25012065303,Mon Sep 20 09:50:16 +0000 2010,"Tornata dalle ferie, uff!"
21916641217,Mon Aug 23 14:08:07 +0000 2010,"Ho aggiunto ""Il grande libro dei canali di Bologna"" alla mia libreria aNobii http://i.anobii.com/240359"
21916637593,Mon Aug 23 14:08:04 +0000 2010,"Ho aggiunto ""L'azteco"" alla mia libreria aNobii http://i.anobii.com/c660ea"
21916633993,Mon Aug 23 14:08:01 +0000 2010,"Ho aggiunto ""Centouno cose da fare a Bologna almeno una volta nella vita"" alla mia libreria aNobii http://i.anobii.com/1cedee"
21591186007,Thu Aug 19 16:36:20 +0000 2010,"Ho aggiunto ""L'opera galleggiante"" alla mia lista desideri http://i.anobii.com/fb0d44"
21580968048,Thu Aug 19 14:21:24 +0000 2010,"Ho aggiunto ""Americana"" alla mia libreria aNobii http://i.anobii.com/ad8e11"
21472532598,Wed Aug 18 07:51:35 +0000 2010,"Ho aggiunto ""Toxic"" alla mia lista desideri http://i.anobii.com/60bafb"
20776775706,Tue Aug 10 07:36:25 +0000 2010,"Ho aggiunto ""Camere separate"" alla mia lista desideri http://i.anobii.com/9b1f21"
20775383892,Tue Aug 10 07:05:31 +0000 2010,"Ho aggiunto ""Coscine di pollo"" alla mia lista desideri http://i.anobii.com/8db8ac"
20724679019,Mon Aug 09 17:32:41 +0000 2010,"Ho aggiunto ""Rosa di strada"" alla mia libreria aNobii http://i.anobii.com/3890a0"
20724676406,Mon Aug 09 17:32:38 +0000 2010,"Ho aggiunto ""Rosa di strada / Il kabaret meccanico ambulante"" alla mia libreria aNobii http://i.anobii.com/c01340"
20724674910,Mon Aug 09 17:32:37 +0000 2010,"Ho aggiunto ""Rosa di strada / I musicanti di Brema"" alla mia libreria aNobii http://i.anobii.com/bea241"
20723610817,Mon Aug 09 17:15:31 +0000 2010,"Ho aggiunto ""Rock, amore, morte, follia"" alla mia libreria aNobii http://i.anobii.com/dbe77e"
17172339507,Sun Jun 27 15:20:33 +0000 2010,"Ho aggiunto ""Praticamente innocuo"" alla mia libreria aNobii http://i.anobii.com/6eaf32"
17172338582,Sun Jun 27 15:20:33 +0000 2010,"Ho aggiunto ""Addio, e grazie per tutto il pesce"" alla mia libreria aNobii http://i.anobii.com/314dbb"
17172335615,Sun Jun 27 15:20:30 +0000 2010,"Ho aggiunto ""I ragazzi di Anansi"" alla mia libreria aNobii http://i.anobii.com/bd3711"
17172332961,Sun Jun 27 15:20:29 +0000 2010,"Ho aggiunto ""La vita, l'Universo e tutto quanto"" alla mia libreria aNobii http://i.anobii.com/a6b6d8"
17172325367,Sun Jun 27 15:20:23 +0000 2010,"Ho aggiunto ""Molto forte, incredibilmente vicino"" alla mia libreria aNobii http://i.anobii.com/30c2df"
17172316251,Sun Jun 27 15:20:16 +0000 2010,"Ho aggiunto ""Lamento di Portnoy"" alla mia libreria aNobii http://i.anobii.com/5b0051"
16135968111,Mon Jun 14 09:50:13 +0000 2010,"Ho aggiunto ""Cani selvaggi"" alla mia lista desideri http://i.anobii.com/75fd19"
14767040143,Wed May 26 14:35:03 +0000 2010,"Ho aggiunto ""Il Rat-Man Enigmistico"" alla mia libreria aNobii http://i.anobii.com/38b441"
13989462482,Fri May 14 18:05:28 +0000 2010,"Ho aggiunto ""The Sandman n. 20"" alla mia libreria aNobii http://i.anobii.com/542724"
13989461336,Fri May 14 18:05:27 +0000 2010,"Ho aggiunto ""The Sandman n. 17"" alla mia libreria aNobii http://i.anobii.com/c72229"
13989451319,Fri May 14 18:05:15 +0000 2010,"Ho aggiunto ""The Sandman n. 16"" alla mia libreria aNobii http://i.anobii.com/96f609"
13989446417,Fri May 14 18:05:09 +0000 2010,"Ho aggiunto ""Il tristo mietitore"" alla mia lista desideri http://i.anobii.com/046e51"
13989443279,Fri May 14 18:05:05 +0000 2010,"Ho aggiunto ""Buona Apocalisse a tutti!"" alla mia lista desideri http://i.anobii.com/e44cd6"
13988759349,Fri May 14 17:50:07 +0000 2010,"Ho aggiunto ""Good Omens"" alla mia lista desideri http://i.anobii.com/ff9fe6"
13960128294,Fri May 14 06:05:05 +0000 2010,"Ho aggiunto ""The Sandman n. 15"" alla mia libreria aNobii http://i.anobii.com/bfb8b5"
13960125481,Fri May 14 06:05:00 +0000 2010,"Ho aggiunto ""Hellblazer n. 16"" alla mia libreria aNobii http://i.anobii.com/4677bb"
13899956133,Thu May 13 07:05:01 +0000 2010,"Ho aggiunto ""La terza metà"" alla mia libreria aNobii http://i.anobii.com/1532d4"
13843663120,Wed May 12 10:35:03 +0000 2010,"Ho aggiunto ""Skippy muore"" alla mia lista desideri http://i.anobii.com/90abde"
13532518498,Fri May 07 05:57:03 +0000 2010,"Basta pioggia pls! I pomodori nell'orto urlano ""pietà""..."
13293642470,Mon May 03 07:50:01 +0000 2010,"Ho aggiunto ""Diario"" alla mia libreria aNobii http://i.anobii.com/be5a86"
13293640638,Mon May 03 07:49:57 +0000 2010,"Ho aggiunto ""Una cosa divertente che non farò mai più"" alla mia lista desideri http://i.anobii.com/d5750a"
13293220210,Mon May 03 07:34:59 +0000 2010,"Ho aggiunto ""Indignazione"" alla mia lista desideri http://i.anobii.com/f54001"
13292311730,Mon May 03 07:03:56 +0000 2010,"Ho aggiunto ""Le ragazze di Sanfrediano"" alla mia libreria aNobii http://i.anobii.com/79c241"
13291890484,Mon May 03 06:50:00 +0000 2010,"Ho aggiunto ""Io & Marley"" alla mia lista desideri http://i.anobii.com/be39c0"
12999166634,Wed Apr 28 10:35:01 +0000 2010,"Ho aggiunto ""I vent'anni di Luz"" alla mia lista desideri http://i.anobii.com/453664"
11249741199,Mon Mar 29 13:49:48 +0000 2010,"Ho aggiunto ""Preacher n. 18"" alla mia libreria aNobii http://i.anobii.com/34797e"
11249740698,Mon Mar 29 13:49:47 +0000 2010,"Ho aggiunto ""Rat-Man Collection n.77"" alla mia libreria aNobii http://i.anobii.com/03e727"
11083134999,Fri Mar 26 10:37:56 +0000 2010,Toscana trema! Terme arrivoooooooooooooooooooooooooooooooooooooooooooo!
9133428532,Mon Feb 15 08:53:24 +0000 2010,Nebbia in val padana...
8951717663,Thu Feb 11 07:23:35 +0000 2010,Work work work
3378847241,Tue Aug 18 07:43:00 +0000 2009,unfortunatly i'm back
3175937501,Fri Aug 07 09:32:22 +0000 2009,1 hour to freedom!!!
3102294283,Mon Aug 03 10:42:19 +0000 2009,- 4
3102237766,Mon Aug 03 10:35:09 +0000 2009,waiting for holiday
2777663168,Wed Jul 22 13:28:57 +0000 2009,too hot to do anything
2740175259,Mon Jul 20 15:28:35 +0000 2009,just sad
2685209487,Fri Jul 17 08:13:07 +0000 2009,Just added myself to the http://wefollow.com twitter directory under:  #garagerock #comics #readingbooks
2684630029,Fri Jul 17 07:12:24 +0000 2009,Listening radio while working
2667711568,Thu Jul 16 10:35:43 +0000 2009,Allergy?
2649498916,Wed Jul 15 11:23:35 +0000 2009,the countdown begins...
2649001252,Wed Jul 15 10:21:51 +0000 2009,People think that fuck is funnySome people fuck for moneyIf you think that fuck is funnyFuck your self and save the money
2648631992,Wed Jul 15 09:33:18 +0000 2009,trying wasting my time
