tid,time,tweet
230246134063435777,Tue Jul 31 10:18:50 +0000 2012,RT @ThinkBig_es: Â¿Seguro que eres anÃ³nimo en internet? by @chemaalonso http://t.co/Z8fJJlR1 #seguridad #thinkbig
228827244108333056,Fri Jul 27 12:20:41 +0000 2012,Google Fiber 1000Mbps Up &amp; Down http://t.co/EhrFStne
228776050220486656,Fri Jul 27 08:57:15 +0000 2012,"RT @csoghoian: A long blog post (pls read in full, tech journos): The known unknows of Skype interception http://t.co/RGGbsFMI"
228775469800095744,Fri Jul 27 08:54:57 +0000 2012,RT @hackerfantastic: Phrack 69 call for paperz is out! http://t.co/iS5jLDMv
228774489113112578,Fri Jul 27 08:51:03 +0000 2012,RT @DragonJAR: Descargar Mac OS X Mountain Lion Gratis http://t.co/mD3NwsME
228399388739915776,Thu Jul 26 08:00:32 +0000 2012,Homebrew - An alternative to MacPorts http://t.co/7B4coAuX #macos #unix
227658760154406912,Tue Jul 24 06:57:32 +0000 2012,RT @CyberCrimeNEWS: Open Source Smart Meter Hacking Framework can Hack into the Power Grid http://t.co/xu71kCdO #ccureit
226739601518256128,Sat Jul 21 18:05:08 +0000 2012,Huge spam botnet Grum is taken out by security researchers http://t.co/qOR7JZSi #bbcnews
225912663132229632,Thu Jul 19 11:19:10 +0000 2012,"RT @csoghoian: Of the 1.5 mil surveillance orders received by US wireless carriers in 2011, more than half were subpoenas. No judge invo ..."
225279217024249856,Tue Jul 17 17:22:05 +0000 2012,"If a little knowledge is dangerous, where is the man who has so much as to be out of danger? Thomas Henry Huxley (1825-1895)"
224973496059572225,Mon Jul 16 21:07:15 +0000 2012,ERCIM news Cybercrime and Privacy Issues http://t.co/8fvTTeuh
224835287681994752,Mon Jul 16 11:58:04 +0000 2012,RT @hashonomy_prika: Seguridad Apple: Alexy Borodin crea un sistema para conseguir Apps gratis ... http://t.co/0gYWO0Id #apple #in #fb ( ...
224792450055667715,Mon Jul 16 09:07:51 +0000 2012,Kerckhoffs' Principle or Shannon's Maxim  on security http://t.co/vnaiLvDI
224788631074766848,Mon Jul 16 08:52:40 +0000 2012,You can already access http://t.co/BoeMKtIF over https!
224787799428177921,Mon Jul 16 08:49:22 +0000 2012,I recently installed a few browser plugins after attending some talks at #PETS2012
224781387805376513,Mon Jul 16 08:23:53 +0000 2012,"â€œ@torproject: A Usability Evaluation of the Tor Browser Bundle, http://t.co/0ZnerQ8uâ€ Saw the presentation at #PETS2012"
223685110392823808,Fri Jul 13 07:47:40 +0000 2012,Last day in Vigo #PETS2012
223405084019662848,Thu Jul 12 13:14:57 +0000 2012,How phising works #PETS2012 http://t.co/aLZyFiIf
223402726158110722,Thu Jul 12 13:05:35 +0000 2012,The NESSoS Project has been acknowledged at one presentation today at #PETS2012
222595435028684801,Tue Jul 10 07:37:41 +0000 2012,Ready to visit Vigo #PETS2012
221177513425113088,Fri Jul 06 09:43:23 +0000 2012,"RT @hackers_conf: Some may lose internet starting Monday due to #Malware called #DNSchanger, don't be one of them [Check your PC] http:/ ..."
221161237105479681,Fri Jul 06 08:38:42 +0000 2012,RT @xme: RT @jaysonstreet: VPN vs. SSH Tunnel: Which Is More Secure? http://t.co/DR4pNskO &lt; Good reminder!
218695864959512577,Fri Jun 29 13:22:12 +0000 2012,"RT @Informatica64: Seguridad Apple - Storm8, el primer gran escÃ¡ndalo de robo de datos en iOS #in #fb #Apple #iPhone #iOS http://t.co/dM ..."
218649689929682944,Fri Jun 29 10:18:43 +0000 2012,RT @4rqu1nf0rm4c10n: Orgullosamente presento el 1er modulo del diplomado en Cybersecurity en Mexico @cyttek @DragonJAR http://t.co/YJFD4ygB
218348974015381504,Thu Jun 28 14:23:46 +0000 2012,"RT @ruggerotonelli: Meanwhile in #Spain: #Ono crea una gran red #WiFi pÃºblica empleando los routers de sus clientes, pero sin pedir perm ..."
218293338984554496,Thu Jun 28 10:42:42 +0000 2012,RT @TheHackersNews: WiFite v2 - Automated #wireless attack tool http://t.co/QU8a5KVq
218291862983811072,Thu Jun 28 10:36:50 +0000 2012,"RT @TheHackersNews: GUI Password hash Cracker for MD5, SHA, NTLM http://t.co/IYqq9jNT #Pentest #Security #hackingtools #securitytools"
217897356748795904,Wed Jun 27 08:29:12 +0000 2012,RT @ldelgadoj: XMPPloit has been accepted for #BlackHatUSA 2012 Arsenal http://t.co/LXEMN7ze :))!
217896696313692160,Wed Jun 27 08:26:35 +0000 2012,"RT @TheHackersNews: Apple : 0 | Flashback trojan : 1 , Apple admits malware defeat http://t.co/LIV933fP via @TheHackersNews #THN #Securi ..."
217632420365746176,Tue Jun 26 14:56:27 +0000 2012,The Dangers of Meter Data (Part 1) http://t.co/Ej5Cydym (Part 2) http://t.co/i0HsUjJ0
217623625765896193,Tue Jun 26 14:21:30 +0000 2012,How Privacy (Or Lack of It) Could Sabotage the Grid http://t.co/eBYYy5EM
217621225432817666,Tue Jun 26 14:11:58 +0000 2012,RT @torproject: We are looking for someone in the United Arab Emirates who can run #Tor and test a few things for us. Please email help@ ...
217621029865005057,Tue Jun 26 14:11:11 +0000 2012,Smart Meter Hacking may cost $400M a year http://t.co/FHu0YrIa
217249932858494976,Mon Jun 25 13:36:34 +0000 2012,RT @TheHackersNews: Custom bash scripts to automate various pentesting tasks http://t.co/1SPvO3rU #Pentest #Security #hackingtools
217248042607321088,Mon Jun 25 13:29:04 +0000 2012,"RT @csoghoian: MT @kerouanton: Low cost, covert cell phone interception gear: snooping on sms/voice/ MitM, SIMcard cloning &amp; more!   ..."
216992964386361347,Sun Jun 24 20:35:28 +0000 2012,RT @hackers_conf: FREE #ASSANGE!
216184435383607296,Fri Jun 22 15:02:40 +0000 2012,Getting the grips of Smart Grid and thinking of the privacy implications
216184244265955328,Fri Jun 22 15:01:54 +0000 2012,"RT @AnonymousPress: Hacking is like sex. You get in, you get out, and hope that you didn't leave something that can be traced back to yo ..."
216168444901588992,Fri Jun 22 13:59:08 +0000 2012,Privacy on the Smart Grid http://t.co/WhqatOQR #ieee #privacy
215807268879466497,Thu Jun 21 14:03:57 +0000 2012,"RT @hackers_conf: Qatar government also blocked http://t.co/YMU1bx3a , Internet #censorship"
215807037769138177,Thu Jun 21 14:03:01 +0000 2012,RT @Informatica64: Cursos de desarrollo de aplicaciones iOS http://t.co/7aN2uM7K en Madrid #iOS #ObjetiveC #Cocoa #in #fb Descuento para ...
215806961592180738,Thu Jun 21 14:02:43 +0000 2012,RT @chemaalonso: Que panda de cabÂ·Â·$es. Un alumno me ha distraÃ­do y otro me ha calzado un ataque David Hasselhoff... a formatear el Wind ...
215187279650623489,Tue Jun 19 21:00:20 +0000 2012,For those interested in publishing a paper in a journal with a very low acceptance rate :-) http://t.co/Y0KnPrSk
215082668184961024,Tue Jun 19 14:04:38 +0000 2012,EPIC Online Guide to Practical Privacy Tools http://t.co/QBSZx2Cz
215022151479209986,Tue Jun 19 10:04:10 +0000 2012,RT @DragonJAR: Â¿CÃ³mo aprender a programar en JavaScript? http://t.co/xWmXBFEB
214775270270451712,Mon Jun 18 17:43:09 +0000 2012,"RT @YourAnonNews: #Google reports 'alarming' rise in censorship by governments, specifically requests to remove political content http:/ ..."
214039681241849856,Sat Jun 16 17:00:11 +0000 2012,"RT @CalicoOficial: Bueno piltrafillas, quedan menos de 2 horas para que salga el capÃ­tulo 2 en http://t.co/DtZadtlV NO SE LO DIGÃIS A NA ..."
212172739988041728,Mon Jun 11 13:21:37 +0000 2012,RT @TheHackersNews: [ #THN #Security ] Flame spy virus going to Suicide http://t.co/hsoxpjR0 #news #securitynews #malware #hackernews
212171774337626112,Mon Jun 11 13:17:47 +0000 2012,RT @csoghoian: I'll be speaking tomorrow at #Pdf12 about blowback - the CIA's fake immunization program in Pakistan &amp; Flame's Window ...
211410546791165953,Sat Jun 09 10:52:56 +0000 2012,A new type of phising attack based on browser tabs http://t.co/EElMdDKo #awesome
211370291048361984,Sat Jun 09 08:12:59 +0000 2012,RT @TheHackersNews: LinkedIn Confirms Millions of Account Passwords Hacked http://t.co/7lRYooPo via @TheHackersNews #THN #Security #Infosec
210810326390804480,Thu Jun 07 19:07:53 +0000 2012,All your wireless devices can be hacked http://t.co/hqJhpxrF #ted #security
210806534018580481,Thu Jun 07 18:52:48 +0000 2012,Gary Kovacs: Tracking the trackers http://t.co/KL9M8JeQ #privacy #tracking
167899583815483392,Fri Feb 10 09:15:54 +0000 2012,RT @torproject: Did you know that you can run a #Tor bridge in the Amazon cloud for less than $30/month? Check out the Tor Cloud: http:/ ...
167318238714281985,Wed Feb 08 18:45:51 +0000 2012,La aplicaciÃ³n 'Path' para iPhone copia sin permiso todos tus contactos en un servidor http://t.co/KyqEawFVâ€
167317977904066561,Wed Feb 08 18:44:49 +0000 2012,RT @mikko: Popular iPhone app 'Path' has been caught uploading the entire contents of user's iPhone address book to a web server. http:/ ...
167189884572938240,Wed Feb 08 10:15:49 +0000 2012,La huella imborrable http://t.co/Spk3TQGy
163040069337350145,Fri Jan 27 23:25:56 +0000 2012,Does Google Accurately Guess Your Age and Gender? http://t.co/uPkRoiJU #privacy
163022312281604097,Fri Jan 27 22:15:22 +0000 2012,RT @xanda: RT @mikko: List of social media apps that do or do not send your credentials over SSL while authenticating: http://t.co/K3wjNPaT
162826312933847040,Fri Jan 27 09:16:32 +0000 2012,Twitter Censorship Policy http://t.co/tTf5rrCF #Censorship #freespeech
162615249969745920,Thu Jan 26 19:17:51 +0000 2012,RT @TheHackersNews: Cross Site Scripting (XSS) #Vulnerability in Google http://t.co/dLwJdRDC #Security #THN #news #hackernews
162602678134906881,Thu Jan 26 18:27:54 +0000 2012,Say NO to ACTA () http://t.co/N1Tninwb
162514789455757312,Thu Jan 26 12:38:39 +0000 2012,@DragonJAR te agradecerÃ­a el enlace exacto al curso de Seguridad y Redes del Sena Virtual :)
162512582991806464,Thu Jan 26 12:29:53 +0000 2012,"RT @DragonJAR: Curso Gratis de Seguridad y Redes en el Sena Virtual bit.ly/y9mG4D NO importa de que pais seas, puedes realizar el curso."
162512526133837825,Thu Jan 26 12:29:40 +0000 2012,"RT @PrivacyPrivee: EU releases draft of new data protection guidelines: http://t.co/2bHyYAyY. Look for data breach, right to be forgotte ..."
162182587878612992,Wed Jan 25 14:38:36 +0000 2012,RT @DragonJAR: CapacitaciÃ³n gratuita para realizar el CEH de EC-Council http://t.co/PQ9w1wJV
159560538257506304,Wed Jan 18 08:59:31 +0000 2012,"RT @torproject: Yes, we will be participating in the #SOPAblackout tomorrow."
158841535708925953,Mon Jan 16 09:22:27 +0000 2012,"RT @secbydefault: [POST-SBD] Tails, distribuciÃ³n que preserva tu privacidad y anonimato http://t.co/av60Ze2U"
157190954401533952,Wed Jan 11 20:03:38 +0000 2012,SOPA in Spain http://t.co/umdDZzBf
156383452487352320,Mon Jan 09 14:34:55 +0000 2012,RT @nottinhill: German police officer uses federal Trojan to spy on daughter. Her friend then breaks into fathers PC and police server.  ...
156094215326150656,Sun Jan 08 19:25:35 +0000 2012,"RT @DragonJAR: Supuestamente varios fabricantes de dispositivos mÃ³viles, dejarÃ­an puertas traseras para varios gobiernos ... https://t.c ..."
154969772491145216,Thu Jan 05 16:57:27 +0000 2012,IEEE Security & Privacy: Living with Insecurity http://t.co/iKNpQHzk
151746828164009985,Tue Dec 27 19:30:37 +0000 2011,GSM Networks vulnerable to attack http://t.co/w5PMhKmL
151745909405925376,Tue Dec 27 19:26:58 +0000 2011,RT @secbydefault: [POST-SBD] Exploit para vulnerabilidad de ejecuciÃ³n remota de cÃ³digo en telnetd para FreeBSD http://t.co/S9W1WPvD
151085864502575104,Sun Dec 25 23:44:11 +0000 2011,RT @opexxx: #findmyhash - Python script to crack hashes using online services  http://t.co/DXhkuO54 #bm
150977740869353474,Sun Dec 25 16:34:33 +0000 2011,RT @mikko: Members of Anonymous used stolen credit cards to donate money to charities over christmas - charities hit by massive chargeba ...
150544920250294272,Sat Dec 24 11:54:40 +0000 2011,RT @secbydefault: #humor RT @MASAJAKER: SEGUN LA OMS SE CALCULA QUE DURANTE LAS NAVIDADES UN INFORMATICO ARREGLA UNA MEDIA DE 5 ORDENADO ...
149517623493799938,Wed Dec 21 15:52:34 +0000 2011,RT @DragonJAR: Curso Backtrack 5 en EspaÃ±ol http://t.co/x0dfQflD
149448979409678336,Wed Dec 21 11:19:47 +0000 2011,RT @secbydefault: [POST-SBD] Todas las PHRACK en formato mobi y epub http://t.co/RlY3aKdi
147076617548742658,Wed Dec 14 22:12:52 +0000 2011,http://t.co/MUIL7GiQ keeps track of your downloads using the BitTorrent protocol #Privacy
146512858090450944,Tue Dec 13 08:52:42 +0000 2011,RT @secbydefault: [POST-SBD] Banca electrÃ³nica y SSL Â¿quiÃ©n aprueba en EspaÃ±a? http://t.co/0SKaiMjR
146512518477651968,Tue Dec 13 08:51:21 +0000 2011,RT @privacyfocused: Privacy Lives: Guardian (UK): How anonymous is NHS patient data? http://t.co/BHnm7PXX
146371916859580417,Mon Dec 12 23:32:39 +0000 2011,Jimmy Wales proposes to blank out all Wikipedia against SOPA http://t.co/gWvQfxtE
146274465528029184,Mon Dec 12 17:05:24 +0000 2011,RT @EPICprivacy: TAKE ACTION: Tell Facebook that #Privacy is NOT dead -- http://t.co/lwnaGXKe #FBfail
145427959245840384,Sat Dec 10 09:01:42 +0000 2011,RT @TheHackersNews: 5 Hottest #Security Jobs in 2012 http://t.co/ja5a24WL
145064493515419648,Fri Dec 09 08:57:25 +0000 2011,RT @DragonJAR: CÃ³mo Instalar Mac OS X Lion en un PC paso a paso http://t.co/MMVAtH31
144784308333326337,Thu Dec 08 14:24:03 +0000 2011,RT @csoghoian: Where are mobile apps sending our data? @zittrain calls for audit trail. http://t.co/IsV0dD1g RIP:  WhisperMonitor http:/ ...
144768684668370944,Thu Dec 08 13:21:58 +0000 2011,RT @torproject: We launched the Tor Cloud project on November 14. There are already more than 130 Tor bridges running in the Amazon clou ...
144468694981017600,Wed Dec 07 17:29:55 +0000 2011,LOVE IT â€œ@TheHackersNews: #Security #Infosec â˜› Facebook privacy flaw exposes Mark Zuckerberg private photos http://t.co/3gUbWPEM #newsâ€
144468596804943872,Wed Dec 07 17:29:32 +0000 2011,"RT @TheHackersNews: DNS cache poisoning attack on Google, Gmail, YouTube, Yahoo, Apple http://t.co/KRgfeZFT via @unix_root #security"
143614923283501056,Mon Dec 05 08:57:20 +0000 2011,RT @DragonJAR: Manual en espaÃ±ol de Meterpreter http://t.co/BCgtAJjz
143440426437849088,Sun Dec 04 21:23:57 +0000 2011,RT @PhysicalDrive0: GCHQ http://t.co/h1eOD6fn Stage 1 Solution and Explanation - 2/2 http://t.co/Nr3MJnES
143440404929449984,Sun Dec 04 21:23:52 +0000 2011,RT @PhysicalDrive0: GCHQ http://t.co/h1eOD6fn Stage 1 Solution and Explanation - 1/2 http://t.co/sYeUm368
142732722299875328,Fri Dec 02 22:31:47 +0000 2011,RT @TheHackersNews: #Security #Infosec â˜› Yahoo Messenger 0-Day Exploit allow status message hijacking http://t.co/dzBESkVv #news
142725259236360192,Fri Dec 02 22:02:08 +0000 2011,"Mark Zuckerberg's ""commit"" to privacy http://t.co/4XsJJgRn #fb"
142540638834003968,Fri Dec 02 09:48:31 +0000 2011,Apple confirms they also used Carrier IQ http://t.co/3J7h7bcx #Privacy #bigbrother
142345927598944256,Thu Dec 01 20:54:48 +0000 2011,Wikileaks reveals the state of global surveillance industry. Check the surveillance map here http://t.co/5xXaLFIu
310078061301334016,Fri Mar 08 17:22:25 +0000 2013,"Love this statement! â€œ@wseltzer: ""If you have nothing to hide, then you probably don't have a life"" EU says privacy is critical to allâ€"
309639707606802432,Thu Mar 07 12:20:33 +0000 2013,"RT @secbydefault: ""Con 200 lÃ­neas de Perl evades la seguridad de cualquier empresa haia el exterior"" David Fuertes en #rooted2013"
309599599327334400,Thu Mar 07 09:41:11 +0000 2013,"RT @asturix: Mundo Hacker, nuevo programa en Discovery Max, el jueves 14 a las 00:20h con @chemaalonso -... http://t.co/rBSnxRdwnK"
309311809284874241,Wed Mar 06 14:37:36 +0000 2013,RT @csoghoian: Lookout exec says current market price of iOS zero day vuln is $500k. DoD is making a few security researchers rich. http ...
309226070928932865,Wed Mar 06 08:56:55 +0000 2013,RT @elprofedefisica: AndalucÃ­a segÃºn los andaluces (con permiso de los de Bilbao)  http://t.co/h3azK6vUqK
309225877227569152,Wed Mar 06 08:56:08 +0000 2013,RT @0xabad1dea: Picking MD5 from all possible choices for password hashing is like building your home from the cheapest material that wi ...
309225386716303361,Wed Mar 06 08:54:11 +0000 2013,RT @unaaldia: Llenar el disco duro con solo visitar una web http://t.co/LPikvCrawC
307523631481765888,Fri Mar 01 16:12:01 +0000 2013,RT @csoghoian: Can't make it to Yale on Sunday to see the location &amp; biometric surveillance conference? Live stream will be here: ht ...
307523388149227522,Fri Mar 01 16:11:03 +0000 2013,"RT @csoghoian: No comment --&gt; Former NSA director Mike Hayden at GWU tonight: Your government steals [data] to protect you, we steal  ..."
307212720955088897,Thu Feb 28 19:36:35 +0000 2013,When uploading a journal paper is depressing
303790361644507137,Tue Feb 19 08:57:21 +0000 2013,RT @security_wang: Raspberry Pi: Easily Boot Multiple Linux Distributions From The Same SD Card With BerryBoot http://t.co/SfqAaiJp
303790012439343104,Tue Feb 19 08:55:57 +0000 2013,RT @unaaldia: Salto de restricciones en Apple iOS 6 (o cÃ³mo realizar llamadas desde un iPhone bloqueado) http://t.co/6o4I2whB
303411488608096256,Mon Feb 18 07:51:50 +0000 2013,RT @aramosf: Anonymous publica un volcado de base de datos de acadÃ©micos de los premio Goya: http://t.co/QeGq2m3q #PremiosGoya
302788578549837826,Sat Feb 16 14:36:37 +0000 2013,RT @Informatica64: Seguridad Apple - EsteganografÃ­a en Mac OS X con Silent Eye http://t.co/k7QWnSGL #in #fb #Apple #OSX #EsteganografÃ­a  ...
302729219060940802,Sat Feb 16 10:40:44 +0000 2013,"RT @TheHackersNews: Google Play #privacy issue, sends app buyers personal details to developers http://t.co/kG1GUOBD  #Security"
302051524178227201,Thu Feb 14 13:47:49 +0000 2013,RT @csoghoian: Surveillance firm Harris looking for security exploit developers. Not even trying to pretend it is defensive anymore. htt ...
302051197370634240,Thu Feb 14 13:46:31 +0000 2013,RT @madrimasd: Crean circuitos celulares capaces de pensar y de recordar: Ingenieros del Instituto TecnolÃ³gico de Massachusetts... http: ...
302050675255283713,Thu Feb 14 13:44:27 +0000 2013,RT @xataka: Una baterÃ­a que se recarga en 10 minutos: del sueÃ±o a la realidad http://t.co/m8w6MgB2
301658241203597312,Wed Feb 13 11:45:03 +0000 2013,Torrent en la nube http://t.co/qybdr0Hv @isaac_agudo
301605067721687040,Wed Feb 13 08:13:46 +0000 2013,\howtoTeX - a very interesting website for LaTeX users http://t.co/JqIwUvTA
301370453853884416,Tue Feb 12 16:41:30 +0000 2013,RT @bquintero: Join us! (VirusTotal job offer) http://t.co/9J6GJDAp
301370299486728192,Tue Feb 12 16:40:53 +0000 2013,RT @bquintero: ampliando plantilla... preparando oferta de trabajo para VirusTotal
301019647707316224,Mon Feb 11 17:27:31 +0000 2013,"RT @TheHackersNews: Just HTML based apps can be used to access Camera,Contacts,SMS, Storage,Settings,Alarm,Browser &amp; many more http: ..."
