tid,time,tweet
196580451014549505,Sun Apr 29 12:43:26 +0000 2012,"RT @robertosaviano: Una mattanza: 54 donne uccise dall’inizio dell’anno per mano di mariti, fidanzati, ex. È ora di chiamare questa barb ..."
196551559562280961,Sun Apr 29 10:48:38 +0000 2012,@Taniuzzacalabra la conosco bene e la amo tanto :)
196551189935042561,Sun Apr 29 10:47:10 +0000 2012,@Taniuzzacalabra non prenderci in giro...questo è il Paradiso!
196225082589319168,Sat Apr 28 13:11:20 +0000 2012,"Se ti piace la frutta, mangiatela tutta! http://t.co/UDhCc6GO"
196190078555529216,Sat Apr 28 10:52:14 +0000 2012,"@puciotta ad ogni modo, meglio sembrare più giovani che più vecchi :P"
196171328666091520,Sat Apr 28 09:37:44 +0000 2012,"""Quando si torna a scuola?"" ""Veramente io vado all'università da 4 anni"" ""...io non ti avrei dato più di 18 anni"" ...eh, magari."
195246135588302849,Wed Apr 25 20:21:20 +0000 2012,Ci vorrebbe sempre un giorno di festa a metà settimana.
195245186962571264,Wed Apr 25 20:17:34 +0000 2012,Tramonto - dal Parco Virgiliano http://t.co/1QG5Ew3D
195244346331758592,Wed Apr 25 20:14:14 +0000 2012,Bagnoli - dal parco Virgiliano http://t.co/vvcv5cWS
194816780911382528,Tue Apr 24 15:55:14 +0000 2012,La stanchezza è tornare a casa alle 17.30 e mettersi il pigiama.
194687160673255424,Tue Apr 24 07:20:10 +0000 2012,Spiegatemi il principio fisico per cui sulle scale della metro di Montesanto c'è vento quando fuori non ce n'è e viceversa.
194295271176421376,Mon Apr 23 05:22:57 +0000 2012,"@needweb grazie a te, ricambio con piacere :)"
194173528478711808,Sun Apr 22 21:19:11 +0000 2012,@needweb anche io uso lo stesso nick ;)
194169368509292544,Sun Apr 22 21:02:39 +0000 2012,@AnnieFaith90 pure è vero. Ricordatene anche tu :)
194166764400148480,Sun Apr 22 20:52:18 +0000 2012,"In fondo, piangere è un ottimo metodo per pulire le lentine"
194100598495391744,Sun Apr 22 16:29:23 +0000 2012,"Una domenica di troppe parole, vuote."
194048630632620032,Sun Apr 22 13:02:53 +0000 2012,Spirale russa http://t.co/pQ7hN3aa
193999590935101440,Sun Apr 22 09:48:01 +0000 2012,La mia voglia di fare oggi è pari a 0. E quella di cominciare un'altra settimana è pari a -1.
193267829687066624,Fri Apr 20 09:20:15 +0000 2012,"Ho aggiunto ""Denti bianchi"" alla mia libreria aNobii http://t.co/Qp7uuaED"
193011783152308225,Thu Apr 19 16:22:49 +0000 2012,"Villa Vannucchi, San Giorgio a Cremano (NA) http://t.co/Dm6oibSJ"
192653159418707968,Wed Apr 18 16:37:47 +0000 2012,"Dico sempre che voglio tagliarmi i capelli e poi penso che, freddolosa come sono, non potrei mai fare a meno del loro calore sul collo."
192576644807000064,Wed Apr 18 11:33:44 +0000 2012,Diciamo che sostanzialmente in quest'aula studio fanno solo confusione.
191461744131055616,Sun Apr 15 09:43:31 +0000 2012,#Pottermore mi fa venire troppa voglia di rileggere i libri per l'ennesima volta
191434060709642240,Sun Apr 15 07:53:31 +0000 2012,Aver sonno e non riuscire a dormire mi innervosisce non poco. #buongiorno
191224494076076032,Sat Apr 14 18:00:46 +0000 2012,Benvenute a casa! http://t.co/YDEvDCRk
191184008489603072,Sat Apr 14 15:19:54 +0000 2012,Oddiomio. Ma che cazzo sta succedendo?? #Morosini
191132551841189888,Sat Apr 14 11:55:26 +0000 2012,c'avevo perso le speranze che aprisse #pottermore
190863090877861888,Fri Apr 13 18:04:41 +0000 2012,RT @ubooot: Dio ha messo le stagioni in modalità shuffle.
190510947322953728,Thu Apr 12 18:45:24 +0000 2012,@mixam89 ...ho tanto sonno mammina (cit.) *.*
190509003841867777,Thu Apr 12 18:37:40 +0000 2012,@mixam89 per me è la seconda
190182850606276608,Wed Apr 11 21:01:39 +0000 2012,Cioè io scopro solo adesso che #Forever21 ha un sito europeo che spedisce anche in Italia. Cioè che ho già un ordine tipo pronto *.*
190170503791648769,Wed Apr 11 20:12:35 +0000 2012,vabbè ma il Napoli che perde 3-1 con l'Atalanta non si può vedere #NapoliAtalanta
189610355213860864,Tue Apr 10 07:06:46 +0000 2012,...in the morning http://t.co/Tl1YLUvu
189489116273065984,Mon Apr 09 23:05:00 +0000 2012,"Napoli, Castel dell'Ovo by night http://t.co/WaSgKxCr"
189488361650655233,Mon Apr 09 23:02:00 +0000 2012,"Napoli, Via Caracciolo chiusa al traffico per l'America's Cup http://t.co/MrPqbzMt"
189320956567760897,Mon Apr 09 11:56:48 +0000 2012,Pappa pappa pappaaaaa! Voglio la pappa!: http://t.co/RaJeQKoo via @youtube
189045206690177025,Sun Apr 08 17:41:04 +0000 2012,Certa gente ha tutte le fortune. #naticonlacamicia
189041624410632192,Sun Apr 08 17:26:50 +0000 2012,Vive la France! http://t.co/XoHK6ygW
188999375597477888,Sun Apr 08 14:38:57 +0000 2012,RT @enver: ⚐
188998496634945536,Sun Apr 08 14:35:27 +0000 2012,e comunque io l'uovo ancora lo devo aprire #BuonaPasqua
188997558373326848,Sun Apr 08 14:31:43 +0000 2012,@V3RoNikiNa troppovero troppotriste
188997467663114240,Sun Apr 08 14:31:22 +0000 2012,RT @V3RoNikiNa: @axela90 La triste vita degli studenti.. non avere vita sociale e non avere giorni di festa.. :( #tristezzaapalate
188996846272778241,Sun Apr 08 14:28:54 +0000 2012,@V3RoNikiNa festeggio anch'io allo stesso modo =D
188907547770630144,Sun Apr 08 08:34:03 +0000 2012,Comunque secondo me la domenica di #Pasqua viene fissata più in base al meteo che non al plenilunio
188662658604601346,Sat Apr 07 16:20:57 +0000 2012,"@mixam89 troppo tardi, ho già mangiato quello giallo, ne avevo un doppione :P"
188656121920233472,Sat Apr 07 15:54:59 +0000 2012,Quale sarà il più buono? http://t.co/WFhM0Tn2
188574611452084224,Sat Apr 07 10:31:05 +0000 2012,"okay ho scaricato #Instagram, e ora che succede?"
188305622385692672,Fri Apr 06 16:42:13 +0000 2012,RT @lunarfield: Vorrei essere bella come l'assolo di Comfortably Numb.
188173704449110016,Fri Apr 06 07:58:01 +0000 2012,Ho rivisto le immagini 8 giorni fa alla lezione sulle costruzioni antisismiche: restano agghiaccianti esattamente come 3 anni fa #6Aprile
188159658027003904,Fri Apr 06 07:02:12 +0000 2012,"RT @SnoopyTheWriter: Mi piace ricordarlo così, come un grande statista... http://t.co/CRto9nKY"
187920774949109761,Thu Apr 05 15:12:58 +0000 2012,RT @StellaStrala: Ha fatto una cosa giusta.Prendete esempio e andatevene tutti. #Bossi
187920665574256641,Thu Apr 05 15:12:32 +0000 2012,Deo gratias! #Bossi
187793256275382272,Thu Apr 05 06:46:15 +0000 2012,@RobertoWjFancy uhm uhm...provo a immaginare... =P
187647196018126848,Wed Apr 04 21:05:52 +0000 2012,"E' lo stress che influenza il mio umore, in negativo. Io non sono così."
187643642540855296,Wed Apr 04 20:51:45 +0000 2012,e odio tutti questi social network che amplificano la mia solitudine.
187643149286514688,Wed Apr 04 20:49:47 +0000 2012,"Odio le feste che per me non sono tali, le odio con tutta me stessa."
187614755631017984,Wed Apr 04 18:56:58 +0000 2012,...e io dovrei perdere un anno perché Pasqua quest'anno viene troppo presto. Maledetta luna!
187215095712063488,Tue Apr 03 16:28:51 +0000 2012,RT @AndroidFansClub: Instagram per Android finalmente disponibile su Google Play - http://t.co/twqh0Ij9
186126139897552898,Sat Mar 31 16:21:44 +0000 2012,"@Samskeyti_86 e se lo dice iobloggo, allora...ahuahua, si, grazie! :)"
186003264523866112,Sat Mar 31 08:13:28 +0000 2012,@FutureInspired grazissime :D
186003098286817280,Sat Mar 31 08:12:49 +0000 2012,@Lorvasselli ahuahua grazie dottò!
185994257683841024,Sat Mar 31 07:37:41 +0000 2012,"@MatteoForte massì, tanto uno più, uno meno... grazie! =P"
185991552995307520,Sat Mar 31 07:26:56 +0000 2012,...qualcosa mi dice che oggi passerò la maggior parte del tempo a rispondere agli auguri e non studierò una cippa #presentimenti
185983250295029760,Sat Mar 31 06:53:56 +0000 2012,Ho sonno e non riesco a dormire. Il nervoso si vede dal mattino. #buongiorno
185428390310969344,Thu Mar 29 18:09:08 +0000 2012,RT @popoloviola: Uno scatto da Barcellona (oggi) http://t.co/v8RkGN7v
185072162233782272,Wed Mar 28 18:33:36 +0000 2012,Se davvero bastasse spostare le lancette per allungare le giornate...
185061769004331010,Wed Mar 28 17:52:18 +0000 2012,Trasformare la demotivazione in motivazione: come?
185030369349877761,Wed Mar 28 15:47:32 +0000 2012,"@AleSandro87 si, esatto :P"
185029882676391937,Wed Mar 28 15:45:36 +0000 2012,"@AleSandro87 okay allora no, io ho la stessa età di tua sorella ma col telefono non ho un grande rapporto XD"
185029208618180608,Wed Mar 28 15:42:55 +0000 2012,@AleSandro87 14...dici che dipende dall'età?
185024315505385472,Wed Mar 28 15:23:29 +0000 2012,Quando mia sorella non è a casa il telefono non squilla per tutto il pomeriggio. Che pace.
184676884766920704,Tue Mar 27 16:22:55 +0000 2012,Infographic: Celebrating Mies van der Rohe | ArchDaily http://t.co/d8VKCb9E via @archdaily
184637438180864001,Tue Mar 27 13:46:10 +0000 2012,@DarfCopperfield doppio!
184628812812783617,Tue Mar 27 13:11:54 +0000 2012,Mies http://t.co/93Kn8kGX
184346362006081536,Mon Mar 26 18:29:32 +0000 2012,"@RobertoWjFancy si, questo sicuro, una volta trovato dove fermarsi però"
184333631853047808,Mon Mar 26 17:38:57 +0000 2012,"@RobertoWjFancy si, se non fosse di 780 pagine :P"
184015213383778304,Sun Mar 25 20:33:40 +0000 2012,Come si fa a smettere di leggere un libro che non è diviso in capitoli? Dove ci si ferma?
183998818767998976,Sun Mar 25 19:28:31 +0000 2012,"Mi sono innamorata dei bracciali #Pandora...però, quanto costano!!"
183965235961544704,Sun Mar 25 17:15:04 +0000 2012,"@LorPan87 *.* bella ma poco conosciuta, peccato"
183914905034964992,Sun Mar 25 13:55:04 +0000 2012,La #domenica è quel giorno della settimana in cui vorrei fare mille cose e allo stesso tempo nessuna.
183858177178222592,Sun Mar 25 10:09:40 +0000 2012,World Heritage List - Italy http://t.co/XShHJyaQ
183529631838781441,Sat Mar 24 12:24:08 +0000 2012,"@mixam89 certo, infatti, de gustibus :)"
183527110432915456,Sat Mar 24 12:14:07 +0000 2012,RT @NapoliUnplugged: Naples Santa Chiara Church – A Story of Salvation and Sacrifice http://t.co/dYYPS49H #naples #italy #travel #culture
183523416664576002,Sat Mar 24 11:59:26 +0000 2012,RT @antoniobuoso: un'ora di più di luce al giorno per 7 mesi significano economicamente un risparmio di 93 milioni di euro. #OraLegale
183522948672532480,Sat Mar 24 11:57:35 +0000 2012,@mixam89 ...questione di sensibilità. C'è chi subisce il fascino del tablet e non del libro
183513285310693376,Sat Mar 24 11:19:11 +0000 2012,"Non capisco perché libri ed ebook debbano essere considerati nemici. L'importante è leggere, il supporto non conta. #byebyebook"
183224475532275712,Fri Mar 23 16:11:33 +0000 2012,"#31marzo ...è il mio compleanno, ma non pensavo fosse così importante da andare in TT"
182562347804667906,Wed Mar 21 20:20:30 +0000 2012,Che azione Hamsik-Cavani! #NapoliSiena
182188654465265665,Tue Mar 20 19:35:34 +0000 2012,@Migmartina si ti prego! Mobilitiamoci!
182181055233667072,Tue Mar 20 19:05:22 +0000 2012,"...ma nessuno ha bisogno di giornate che durino più di 24h? Facciamo una raccolta di firme, una petizione, qualcosa!"
182158794107785216,Tue Mar 20 17:36:55 +0000 2012,Cosa faccio? Teoria o esercizi? Teoria? Esercizi? Un po' di teoria e un po' di esercizi? ...Okay mi vado a fare lo shampoo. #studiofail
182105518339395584,Tue Mar 20 14:05:13 +0000 2012,"Ho aggiunto ""A un cerbiatto somiglia il mio amore"" alla mia libreria aNobii http://t.co/z26nxrPG"
182105515806048258,Tue Mar 20 14:05:12 +0000 2012,"Ho aggiunto ""L'amore ai tempi del colera"" alla mia libreria aNobii http://t.co/JViDdAJ1"
181854699031511040,Mon Mar 19 21:28:33 +0000 2012,RT @PGML: Auguri Durex per la festa del papà. Geniale. http://t.co/lB9vx1bo
181849676402798593,Mon Mar 19 21:08:36 +0000 2012,RT @vittobonfante: Il successo e': http://t.co/d5GUnWP1
181807953702162433,Mon Mar 19 18:22:48 +0000 2012,@AlbertoMRossi benvenuto a te! :)
181493969392381952,Sun Mar 18 21:35:08 +0000 2012,"#hovisto un re che re non è, dare ragione a un Asso come te"
181425838879809536,Sun Mar 18 17:04:25 +0000 2012,"@Taniuzzacalabra ho passato lì le mie migliori estati, da quando ero bambina. E quest'anno ci torno, dopo 5 anni. Ai miei occhi è magica!"
181405831177310208,Sun Mar 18 15:44:55 +0000 2012,Manderò tutto a fanculo tra 3...2...1...
181310630798692352,Sun Mar 18 09:26:37 +0000 2012,@RobertoWjFancy grazie! Non sono l'unica allora ad aver avuto questa impressione!
181302931520356352,Sun Mar 18 08:56:01 +0000 2012,Bilancio di questi primi tre mesi del 2012: na merda.
181033821980987395,Sat Mar 17 15:06:41 +0000 2012,RT @riccardoscire: La vita è quello che ti accade mentre sei occupato a scrivere su Facebook le citazioni di John Lennon.
180693792234545153,Fri Mar 16 16:35:31 +0000 2012,"@RobertoWjFancy (no, architetta)"
180692304917573632,Fri Mar 16 16:29:37 +0000 2012,"@RobertoWjFancy esatto! (grazie, crepi)"
180682726544900097,Fri Mar 16 15:51:33 +0000 2012,@RobertoWjFancy e dove trovo il tempo per fare anche quella?! &gt;.&lt;
180615571442892800,Fri Mar 16 11:24:42 +0000 2012,"@Lorvasselli oooh yeah, you know!"
180613160468873217,Fri Mar 16 11:15:07 +0000 2012,@Lorvasselli giusto! siamo fuori dai provincialismi di fb! ;)
180612198308122625,Fri Mar 16 11:11:18 +0000 2012,"@Lorvasselli sei tu che sei international, io mi sono adeguata :P"
180590621554245632,Fri Mar 16 09:45:34 +0000 2012,@Lorvasselli best wishes!
180577279733276672,Fri Mar 16 08:52:33 +0000 2012,"Preparare scienza delle costruzioni in 4 settimane, e coi corsi: si può fare?"
180201682532184066,Thu Mar 15 08:00:03 +0000 2012,"@RobertoWjFancy esattamente, li ho visti anch'io, e pare che domani sera saranno ancora più vicini"
180056759573037056,Wed Mar 14 22:24:11 +0000 2012,RT @BettyLove: #drogba #chitemmuort
180054738941906945,Wed Mar 14 22:16:09 +0000 2012,"In ogni caso, grande partita. La storia la scrive Inler! #ChelseaNapoli"
180050927296843777,Wed Mar 14 22:01:00 +0000 2012,@AwekeningSun no io non riesco neanche più a guardare &lt;.&lt;
180050280635838466,Wed Mar 14 21:58:26 +0000 2012,"Bene, è stato bello sognare...torniamo a casa, e con i piedi per terra #ChelseaNapoli"
180049889965785088,Wed Mar 14 21:56:53 +0000 2012,RT @mixam89: De Sanctis mi hai causato un arresto cardiaco momentaneo. #ChelseaNapoli #papere
180044297930948608,Wed Mar 14 21:34:40 +0000 2012,Nooooo i supplementari NOOO nun cià pozz faaa #ChelseaNapoli
179996755927117825,Wed Mar 14 18:25:45 +0000 2012,Se guardate in cielo vedrete Venere e Giove in congiunzione - Corriere.it http://t.co/m16HeryO via @Corriereit
179671673543475200,Tue Mar 13 20:53:59 +0000 2012,@Alexiel85 vabbè per ora è ancora lontano :P grazie comunque :)
179670641887293440,Tue Mar 13 20:49:53 +0000 2012,@Alexiel85 benebene...spero in una botta di c*** allora :D
179670133306957824,Tue Mar 13 20:47:52 +0000 2012,@Alexiel85 ahia :\ grazie per il warning! :P
179669524134625283,Tue Mar 13 20:45:27 +0000 2012,@Alexiel85 che insegna?
179668348982935552,Tue Mar 13 20:40:47 +0000 2012,"@Alexiel85 sisi, assolutamente, è chiarissimo! Tra lui e Marotti ai corsi scientifici sono stata proprio fortunata!"
179667439343255553,Tue Mar 13 20:37:10 +0000 2012,@Alexiel85 si il corso per ora è interessante ;)
179655456346750976,Tue Mar 13 19:49:33 +0000 2012,@Alexiel85 Landolfo lo sto seguendo...ma con le propedeuticità come la metto??
179653947756253184,Tue Mar 13 19:43:33 +0000 2012,"...e io che cerco ancora la forza per studiare scienza delle costruzioni, alle 9 di sera #fail"
179624936539815936,Tue Mar 13 17:48:16 +0000 2012,RT @inachis_io: Rinunciare ad #andareinlibreria perché ci sono gli ebook sarebbe come smettere di fare l'amore perché c'è youporn
179607561941684224,Tue Mar 13 16:39:14 +0000 2012,"@AnnieFaith90 bello, a me è piaciuto molto!"
178461076109799425,Sat Mar 10 12:43:30 +0000 2012,@mixam89 questa #lei di cui parli è molto fortunata
178453260762484737,Sat Mar 10 12:12:27 +0000 2012,@Lorvasselli oooh uellcam! :)
178093014747582464,Fri Mar 09 12:20:58 +0000 2012,"Oggi su 5 treni annunciati, 4 erano soppressi. Se uno aveva pensato di suicidarsi ha sbagliato giorno."
177466579292921858,Wed Mar 07 18:51:44 +0000 2012,@AnnieFaith90 te ne voglio tanto anch'io :)
177464877588291584,Wed Mar 07 18:44:58 +0000 2012,@AnnieFaith90 no! gli esami non finiscono mai!
177462710517239809,Wed Mar 07 18:36:21 +0000 2012,@AnnieFaith90 grande! ;)
177461615208300544,Wed Mar 07 18:32:00 +0000 2012,@AnnieFaith90 anche tu a me :( sabato ci vediamo!
177122330366058497,Tue Mar 06 20:03:48 +0000 2012,Esco di casa alle 7.30. Torno a casa alle 20.30. No ma non sono stanca...sono morta.
176800304594026497,Mon Mar 05 22:44:12 +0000 2012,"Le tavole ci sono, il plastico c'è, la relazione illustrativa c'è, la relazione tecnica c'è, il book c'è, il cd c'è. Ok, ci siamo."
176357173465591809,Sun Mar 04 17:23:21 +0000 2012,"@Ultimo10 si infatti, pensi bene!"
176355021267533824,Sun Mar 04 17:14:48 +0000 2012,@Ultimo10 e il mio esaurimento può arrivare anche a 1000
176347424615432192,Sun Mar 04 16:44:41 +0000 2012,Questo è un art attack! http://t.co/DWt75adp
175984491804897280,Sat Mar 03 16:42:27 +0000 2012,No ma 7 ore per fare un render mi sembra un rempo record diciamo!
175734354830561280,Sat Mar 03 00:08:29 +0000 2012,"Ore 01:08, autocad, photoshop, ipod"
175670721656274944,Fri Mar 02 19:55:38 +0000 2012,@GiulioMuto napoletano :D
175662373187756032,Fri Mar 02 19:22:28 +0000 2012,"""Si marzo 'ngrifa, te fa leva' 'a cammisa, si marzo 'ngrogne te fa cade' 'e dite cu' tutte l'ogne."" (altrimenti detto, marzo è pazzo)"
175612695075241984,Fri Mar 02 16:05:03 +0000 2012,"Vandali in azione a piazza Plebiscito, vernice rossa sui celebri leoni http://t.co/IsmGZjmk"
175357658021380097,Thu Mar 01 23:11:38 +0000 2012,@annetta80 tristemente vero.
175352517515943937,Thu Mar 01 22:51:12 +0000 2012,@guglielmoscilla ...uno stile piuttosto discutibile
175252108734504961,Thu Mar 01 16:12:13 +0000 2012,"@ciropellegrino ""exegi monumentum aere perennius"", diceva Orazio #luciodalla"
175240849603559424,Thu Mar 01 15:27:29 +0000 2012,"Sole e caldo, e io a casa a studiare...no ma, è giusto"
175186401824997376,Thu Mar 01 11:51:07 +0000 2012,"RT @SnoopyTheWriter: Addio #LucioDalla, musicista e poeta. Gli artisti del suo calibro sono finiti con la sua generazione, @lddio ha but ..."
175184948058259456,Thu Mar 01 11:45:21 +0000 2012,"Qui dove il mare luccica, e tira forte il vento... http://t.co/teTDBRhQ via @youtube"
175182816483606529,Thu Mar 01 11:36:52 +0000 2012,"Di questo passo verrà anche a me un attacco di cuore. Oddio mi dispiace, RIP #LucioDalla :("
174902238710468608,Wed Feb 29 17:01:57 +0000 2012,@AnnieFaith90 dovrai a me la tua gioventù allora
174884167010631681,Wed Feb 29 15:50:09 +0000 2012,"@_sixpounder oooh, ecco, fantastico!"
174882652887851008,Wed Feb 29 15:44:08 +0000 2012,"Dear Apple, mi fai un ipod con bluetooth incorporato? Mi scoccia doverlo collegare al pc col cavetto ogni volta per aggiornarlo! #pigrizia"
174851084488159232,Wed Feb 29 13:38:41 +0000 2012,People Have The Power! : http://t.co/a99hNZUb via @youtube
174815198195105792,Wed Feb 29 11:16:05 +0000 2012,"""come un ladro [...] vengo di giorno ad accostare il tuo cammino per rubarti il passo e la figura, e amarli di notte quando il sonno dura."""
174541065867636737,Tue Feb 28 17:06:47 +0000 2012,ma perché questi bambini devono correre come cavalli fuori al ballatoio?
174416783355293696,Tue Feb 28 08:52:56 +0000 2012,@Bubb_81 hai la mia più totale solidarietà
174225788109983744,Mon Feb 27 20:13:59 +0000 2012,"Febbraio, curt' e amar'. (cit. nonno)"
174172522558914560,Mon Feb 27 16:42:20 +0000 2012,"...mi hanno detto che i cracker con la nutella fanno passare il mal di gola, è vero?"
173830167440003072,Sun Feb 26 18:01:56 +0000 2012,@TheUncle_ a te! :)
173442274972278785,Sat Feb 25 16:20:35 +0000 2012,"RT @LorPan87: Beati i prescritti, perché di essi è il regno d'Italia. (Silvio 1,9-94)"
173378323030872065,Sat Feb 25 12:06:28 +0000 2012,RT @fabriwoods: Liberate Rossella e prendetevi Silvio!!! #freeRossellaUrru
173339513446346752,Sat Feb 25 09:32:15 +0000 2012,Mi sono svegliata con questa in testa: Nina Zilli - Per Sempre: http://t.co/Q76QhVb5 via @youtube
173193494997905408,Fri Feb 24 23:52:01 +0000 2012,è l'ora dello spuntino...mi arrangio coi biscotti in mancanza dei cornetti
173151425105375232,Fri Feb 24 21:04:51 +0000 2012,"@AnnieFaith90 con calma, nessuno ti corre dietro, prenditi il tempo che ti serve (l'ho fatto anch'io, se ricordi :p)"
173149857521991680,Fri Feb 24 20:58:37 +0000 2012,"@AnnieFaith90 è giusto così, meglio prendere tempo che fare passi falsi :)"
173108807843577856,Fri Feb 24 18:15:31 +0000 2012,Strutture reticolari http://t.co/jepzLZF4
173089928899592192,Fri Feb 24 17:00:29 +0000 2012,@TheMissRettore per il prezzo che hanno sono ottime! Praticamente le colleziono!
173082471901048832,Fri Feb 24 16:30:51 +0000 2012,"Alla domanda 'come stai?', #nammerda è la mia risposta fissa da un mese a questa parte"
172722511883149313,Thu Feb 23 16:40:31 +0000 2012,...trova l'intruso http://t.co/y8bywKrj
172682166352875521,Thu Feb 23 14:00:11 +0000 2012,Hai visto la mia penna? http://t.co/HRGH3hHE via @youtube
172680079418212352,Thu Feb 23 13:51:53 +0000 2012,Su una scrivania di 1mq io sono capace di perdere le penne.
172217467609956352,Wed Feb 22 07:13:38 +0000 2012,L'Apple Store di Napoli festeggia la vittoria in #Champions con uno sconto del 3% su tutti i prodotti. Ditemi in quale altra città succede.
172207976734662656,Wed Feb 22 06:35:55 +0000 2012,"Iniziamo quest'altra splendida giornata con ben 5 ore di sonno alle spalle! No ma, #buongiorno"
172105640938971137,Tue Feb 21 23:49:17 +0000 2012,"@Ultimo10 io mi chiedo chi me lo fa fare, veramente"
172103672459829248,Tue Feb 21 23:41:27 +0000 2012,"@Ultimo10 giuro, non sono mai stata così. Il tempo stringe, ho tremila cose da fare e questo maledettissimo febbraio ha solo 29 giorni"
172102452064165888,Tue Feb 21 23:36:36 +0000 2012,Io da questa sessione di esami non ne esco viva.
172063239503482880,Tue Feb 21 21:00:47 +0000 2012,"@francusu noi penderemo sempre dalle sue labbra, sperando ci trasmetta anche una piccolissima parte della sua immensa cultura!"
172058302241439745,Tue Feb 21 20:41:10 +0000 2012,"""The cold on the body"" (cit. uno striscione) #Napoli-#Chelsea"
171892084377268224,Tue Feb 21 09:40:41 +0000 2012,"RT @andgan79: Dopo che siete #tornatisufacebook, #tornatesubadoo."
171892024587460608,Tue Feb 21 09:40:26 +0000 2012,"""L'Italia è uscita dalla crisi"" #lebugie"
171674500914614272,Mon Feb 20 19:16:05 +0000 2012,"""[...] la società è tale che, in genere, chi la scambia con la solitudine fa un buon affare."" A.Schopenhauer"
171528584643608576,Mon Feb 20 09:36:16 +0000 2012,"RT @bermat: I nostri genitori avevano Beatles contro Rolling Stones,noi Blur contro Oasis,i nostri figli Modà contro Emma.L'umanità ha  ..."
171505119249174528,Mon Feb 20 08:03:01 +0000 2012,"Voi che ""ma che significa RETWEET? Aaaaah Condividi!"" Ecco, #TornateSuFacebook, da bravi."
171319891889106945,Sun Feb 19 19:46:59 +0000 2012,RT @BlackTristan: La domenica sera divento Giacomo Leopardi.
171303840568721408,Sun Feb 19 18:43:12 +0000 2012,"È uscito il primo ebook su Sanremo. Anzi, è un tweet book http://t.co/xzVMTZRk via @linkiesta"
171257988030541825,Sun Feb 19 15:41:00 +0000 2012,"""...'a vita s'adda piglià comme vene"" ""e je a piglio comme và? je a piglio comme vene, sul che a mme me vene sempe na' chiavica!"" #Troisi"
171246412091236353,Sun Feb 19 14:55:00 +0000 2012,@mixam89 che grande che è!
171245230635487232,Sun Feb 19 14:50:19 +0000 2012,@MrSalvatore89 e un po' di niente XD
171244263319937024,Sun Feb 19 14:46:28 +0000 2012,"...ma Gilletti fino a due settimana fa era esperto di navi che naufragano, oggi è esperto di #Sanremo"
171242513485676545,Sun Feb 19 14:39:32 +0000 2012,"Signore e signori, il sanguinaccio della nonna! http://t.co/m6yK9T6S"
171176760703062016,Sun Feb 19 10:18:14 +0000 2012,Vabbè ma se Emma è una cantante io sono la Regina Elisabetta
171173726900072448,Sun Feb 19 10:06:11 +0000 2012,"S'i fossi foco, arderei l'Ariston #Sanremo"
171153212831830016,Sun Feb 19 08:44:40 +0000 2012,@sarofiorello lui mi rende orgogliosa di essere di S. Giorgio a Cremano
171028935566573568,Sun Feb 19 00:30:50 +0000 2012,Ne è valsa la pena solo per le risate che mi sono fatta con voi qui #Sanremo
171028237588234241,Sun Feb 19 00:28:04 +0000 2012,"RT @ubooot: Ha vinto una che non sa l'inglese, non sa chi le ha scritto la canzone che l'ha fatto vincere e canta ridendo una canzone su ..."
171026886451920896,Sun Feb 19 00:22:41 +0000 2012,"Questa non sa neanche chi le ha scritto la canzone e si rivolge ad un inglese dicendo ""la famo?"". Eppur vince #Sanremo"
171025646292713472,Sun Feb 19 00:17:46 +0000 2012,FUCK #Sanremo
171013648666464256,Sat Feb 18 23:30:05 +0000 2012,"RT @Makeupcompulsiv: Il garbo di Arisa mi fa riflettere sul fastidio che mi suscita Emma quando urla, manco ci fosse lei nella bratta. # ..."
171011909070495744,Sat Feb 18 23:23:11 +0000 2012,"RT @zdizoro: Cioè, è l'inferno o non è l'inferno? Perché ride? Dice che stamo nella merda e però ride, o sbaglio? E' che urla e non capi ..."
170998641291567104,Sat Feb 18 22:30:27 +0000 2012,Voglio Geppi Cucciari su twitter! #Geppiunadinoi #Sanremo
170990931422609409,Sat Feb 18 21:59:49 +0000 2012,"RT @SignorinaLave: Adriano, per te Miss Italia finisce qui. #sanremo"
170981517256949760,Sat Feb 18 21:22:25 +0000 2012,Ma già abbiamo finito? Quindi ora parla Celentano fino all'1? #Sanremo
170977436081725441,Sat Feb 18 21:06:12 +0000 2012,RT @maidiremais: vincerà emma... ma io vorrei vincesse noemi #sanremo
170968535634423808,Sat Feb 18 20:30:49 +0000 2012,"Lo streaming si è bloccato proprio quando hanno presentato Emma, che fortuna! #Sanremo"
170962984863141888,Sat Feb 18 20:08:46 +0000 2012,Nina Zilli: per me è si #Sanremo
170955261773750272,Sat Feb 18 19:38:05 +0000 2012,"@FutureInspired si preoccupano, poverini *.* perciò papà è felice quando sto a casa XD"
170953505761271808,Sat Feb 18 19:31:06 +0000 2012,@FutureInspired strana razza quella dei genitori XD
170952084735262720,Sat Feb 18 19:25:27 +0000 2012,Papà festeggia perché stasera non scendo. Che dolce.
170809946169020418,Sat Feb 18 10:00:39 +0000 2012,Panariello in ''un giorno da Vessicchio'' - http://t.co/YvOgRXog via @repubblicait
170593788262236160,Fri Feb 17 19:41:43 +0000 2012,L'unghia che si spezza mentre ti prepari è tipica da venerdì 17
170423496357314560,Fri Feb 17 08:25:02 +0000 2012,"Dormire 7 ore e svegliarsi col mal di testa. Ah giusto, è venerdì 17."
