tid,time,tweet
165374604485996544,Fri Feb 03 10:02:32 +0000 2012,@gianlucagentile ❀◕ ‿ ◕❀ Shaunnino❤
165350453708734464,Fri Feb 03 08:26:34 +0000 2012,@gianlucagentile O_o quess è neve! :( pure ioooooooooo :Q____
165202088178094081,Thu Feb 02 22:37:01 +0000 2012,@gianlucagentile lov lov lov.. notte more! :***
164110661511692289,Mon Jan 30 22:20:05 +0000 2012,@gianlucagentile perchè tu...tu...tu sei... tu.
164102941597376512,Mon Jan 30 21:49:24 +0000 2012,@CremoniniCesare e io me lo ricordo come se fosse ieri.. brivido.. beata gioventù ;)
162829919259336705,Fri Jan 27 09:30:52 +0000 2012,@gianlucagentile ;) http://t.co/sTA1PxOJ via @youtube
162110433656971265,Wed Jan 25 09:51:53 +0000 2012,Lettera a Martone..  http://t.co/IUfm3LPg via @repubblicait
161766666928267264,Tue Jan 24 11:05:53 +0000 2012,RT @paoloroversi: L'italia bloccata sulle strade come metafora di quello che siamo da tempo: bloccati nella mente e nelle idee. Paludati ...
160724371248386048,Sat Jan 21 14:04:10 +0000 2012,@FrancescoGiuli7 ahahahahahahahahhaha ohohohohohoooooooooooooo :*
160662813281501184,Sat Jan 21 09:59:34 +0000 2012,"""YOU Are All I Need"": http://t.co/VhFOQVFa via @youtube"
160123399874682881,Thu Jan 19 22:16:08 +0000 2012,"#Megaupload, torni a bordo cazzo!"
160116062099210240,Thu Jan 19 21:46:58 +0000 2012,RT @Cancellate: Funerali al massimo di 72 minuti. #megavideo
160111795741261824,Thu Jan 19 21:30:01 +0000 2012,uuuuuuuuuuuuu @gianlucagentile ! ! ! http://t.co/5r6bicy3 via @AddThis
159918618983936000,Thu Jan 19 08:42:24 +0000 2012,up.  http://t.co/4JuiGgkk via @youtube
156117065172918272,Sun Jan 08 20:56:23 +0000 2012,@gianlucagentile very cute! sicuramente questa scivola che è na bellezza! :P
156114976392757248,Sun Jan 08 20:48:05 +0000 2012,@gianlucagentile _and the dream will become reality_ cm ti ho già detto: atrofizzata ma felice! :) ps_sempre + atrofizzata!!! XD
155954125421559808,Sun Jan 08 10:08:55 +0000 2012,@gianlucagentile e io feliceeeee (anke se oggi mi muovo a stento xD) :D grazie pako! :***
153958803988156416,Mon Jan 02 22:00:13 +0000 2012,@gianlucagentile risposta ovvia da parte mia in love for @HalldorLobster ... cmq se metti su rai1 c'è la storia della pixar..
153927764326621184,Mon Jan 02 19:56:53 +0000 2012,RT @architetti: Auguro un anno pieno di progetti interessanti a tutti!Sperando che l Italia ritorni ad essere maestra dell architettura  ...
153831936295571456,Mon Jan 02 13:36:06 +0000 2012,_un piccolo grande uomo..♥ C'era una volta la Saggezza.... http://t.co/IVDU1VoS via @youtube
152874447597088768,Fri Dec 30 22:11:23 +0000 2011,Controlla questo video -- Garbage - I Think I'm Paranoid (Original Version) http://t.co/CzVJaUnq via @youtube
152386188295151616,Thu Dec 29 13:51:13 +0000 2011,"RT @LiaCeli: Sara Tommasi senza mutande, Chiambretti la caccia dallo studio. Si era tenuta il reggiseno."
150133852101296128,Fri Dec 23 08:41:14 +0000 2011,RT @volodelmattino: l'amore: la più grande felicità del genere umano
149604426536062976,Wed Dec 21 21:37:29 +0000 2011,oddio Love Actually ♥♥♥
148171345828659200,Sat Dec 17 22:42:56 +0000 2011,"‎_perfino le stelle, a volte, si scontrarno fra loro dando origine a nuovi mondi... buona notte."
147079837973094401,Wed Dec 14 22:25:40 +0000 2011,RT @andreapezzi: Ridicolo che qualcuno possa parlare di responsabilità di @lorenzojova in quanto successo. Incredibile il rumore che rie ...
146924214597844992,Wed Dec 14 12:07:17 +0000 2011,_soggiorno nella grotta terminato.. Parola d'ordine: CALORE!!!
146918613931139072,Wed Dec 14 11:45:01 +0000 2011,"RT @architetti: L architetto italiano e' una figura anomala. In Italia molti lo credono un creativo, ma solo il 10 max il 20% del suo la ..."
146689917563572224,Tue Dec 13 20:36:16 +0000 2011,@gianlucagentile _lo chiamavano: L'UOMO CHE ABBRACCIA I BABBO NATALE :P
145971518621499392,Sun Dec 11 21:01:36 +0000 2011,"@kimerini ahahahah si si, puoi dirlo forte!UNICA differenza è ke il mio ha un filo di lampadine da 3metri e quello da 8 km!piccolezze.. :p"
145969772742451200,Sun Dec 11 20:54:40 +0000 2011,@gianlucagentile chebbeello! *.*
145800688625139712,Sun Dec 11 09:42:48 +0000 2011,finito!!! oooora si! :D http://t.co/OLyQKDgk
145798543746146304,Sun Dec 11 09:34:16 +0000 2011,"RT @BalloBallo: Capisco che è un inverno che tarda ad arrivare, ma i pullman per gardaland in autostrada mi sembrano un po' azzardati"
145201636292308993,Fri Dec 09 18:02:22 +0000 2011,@gianlucagentile è in scala 1:ANGELICA :p
145200053592662016,Fri Dec 09 17:56:06 +0000 2011,_x il mio piccolo principe n°9 :))) http://t.co/RXkhwLtM
145171175721541635,Fri Dec 09 16:01:20 +0000 2011,http://t.co/FAUG0o72 .......... :|
144770627981676544,Thu Dec 08 13:29:42 +0000 2011,rotolando verso sud..
144397464609361920,Wed Dec 07 12:46:52 +0000 2011,oddio la nuova sigla di #beautiful mi ha destabilizzata..dopo sole 53420000 puntate è cambiata! :P
144382306474409984,Wed Dec 07 11:46:39 +0000 2011,voglio andare dagli obei obei!!! :(((
144355098183737344,Wed Dec 07 09:58:33 +0000 2011,artisti_arte_sogno collettivo_gente_felice http://t.co/ziDnCNvJ
144159292268879872,Tue Dec 06 21:00:28 +0000 2011,"_perchè a voglia a mett o rum, u strunz n'addivent babà"
143989341377671168,Tue Dec 06 09:45:08 +0000 2011,@kimerini dipendenza? dici?? XD ;))
143830052356886528,Mon Dec 05 23:12:11 +0000 2011,TUTTAPETTè! @gianlucagentile ;) http://t.co/AOezlOea
143827276872679424,Mon Dec 05 23:01:09 +0000 2011,RT @Architizer: We love this library: http://t.co/dZluWvEu
143626148675452928,Mon Dec 05 09:41:56 +0000 2011,Buenos Dias!!! :D http://t.co/cZkY793q
141099155694174208,Mon Nov 28 10:20:34 +0000 2011,TEMA: la notte scorsa ho sognato... ero al concerto di @lorenzojova e @fvali11 ci scattava le foto!!! aaaaaaa ;))) #GoodMorning !
140834555585249280,Sun Nov 27 16:49:09 +0000 2011,@gianlucagentile ♥
140834250487369728,Sun Nov 27 16:47:56 +0000 2011,RT @gianlucagentile: Dulcis in fundo... http://t.co/wVhiVuy9
140834156828569602,Sun Nov 27 16:47:34 +0000 2011,RT @gianlucagentile: L'etichetta dice tutto! http://t.co/58SVTzF6
140172332743401473,Fri Nov 25 20:57:43 +0000 2011,@gianlucagentile ti sto odiando!!!!
140070987780734976,Fri Nov 25 14:15:00 +0000 2011,#FF attè! @gianlucagentile ◕‿◕
139819086413692928,Thu Nov 24 21:34:02 +0000 2011,@PilarTrinciarel  na cafunat!
139814203421761537,Thu Nov 24 21:14:38 +0000 2011,_la giornata che sta per concludersi si è rivelata non molto prolifica e poco allegra -___-'
139265981691346945,Wed Nov 23 08:56:12 +0000 2011,_vuoi lavorare 10 minuti in meno? gioca un pò cn il nuovo #doodle di google!  fantastico! @gianlucagentile
138756206180306945,Mon Nov 21 23:10:32 +0000 2011,@sarofiorello ke meraviglia! http://t.co/qGqKBlki
138755741405286400,Mon Nov 21 23:08:41 +0000 2011,"RT @coldplay: Just finished Fiorello's tv show in Rome, fantastico! Ci vediamo. Will"
138573431129120768,Mon Nov 21 11:04:15 +0000 2011,_le pubblicità su #youtube? Grrrrrrrrrrrrrrrrr
134601899373629442,Thu Nov 10 12:02:48 +0000 2011,"_l'estate di San Martino, dura tre giorni e un pochino! ;))"
133871563064881152,Tue Nov 08 11:40:42 +0000 2011,_vs il mouse maledetto!
132388880757432320,Fri Nov 04 09:29:03 +0000 2011,@gianlucagentile _massaggio time! CIAO BELLO! :P
131857797238370306,Wed Nov 02 22:18:44 +0000 2011,@gianlucagentile ieri! http://t.co/Hm5Jzp4s
130720310256353281,Sun Oct 30 18:58:45 +0000 2011,RT @lorenzojova: Le cose si muovono e non ti aspettano/nenmeno una montagna la ritroverai com'è/al tuo ritorno
128238464851394560,Sun Oct 23 22:36:47 +0000 2011,@gianlucagentile  :*
