tid,time,tweet
293269896756883456,Mon Jan 21 08:12:46 +0000 2013,@scne @brunifrancesco ho visto dal db che avete sistemato...ma non avete committato?
293268854908547072,Mon Jan 21 08:08:38 +0000 2013,saturday night http://t.co/pRwWWZWj e ho detto tutto...
293055685908897792,Sun Jan 20 18:01:34 +0000 2013,@scne @brunifrancesco che è successo?
292695206137057281,Sat Jan 19 18:09:09 +0000 2013,Immagini. Francia http://t.co/ORggtXev via @internazionale
292336734140776448,Fri Jan 18 18:24:43 +0000 2013,Otra Vez http://t.co/FujdQljQ
292188257498828800,Fri Jan 18 08:34:45 +0000 2013,#Django http://t.co/CnX1sMu4
292179933218885632,Fri Jan 18 08:01:39 +0000 2013,@Roberta_Mancino bella foto
292056956783456256,Thu Jan 17 23:52:59 +0000 2013,#django il piu bel fil di @QTarantino_news
291827909159702528,Thu Jan 17 08:42:50 +0000 2013,World of Red Bull - spot 2013: http://t.co/yQWwqT2J #timetteleali
291618890461609984,Wed Jan 16 18:52:16 +0000 2013,@mvbrambilla nooo lasciatemi stare la corrida... @Gerry_Scotti di qualcosa...
291599414252929024,Wed Jan 16 17:34:53 +0000 2013,Che ci fa #Berlusconi con @PSY??? https://t.co/ai7LH1kQ #gangnamstyle http://t.co/3Eu5EYMP
291504711914373120,Wed Jan 16 11:18:33 +0000 2013,Diventa Popolare su Twitter e Facebook http://t.co/xFzoszGd
291504200788082689,Wed Jan 16 11:16:32 +0000 2013,Realizza il tuo sito internet versione Mobile http://t.co/h5BWj9sU
291499461191032832,Wed Jan 16 10:57:41 +0000 2013,500 Billion sono 500 miliardi.In italia Bilioni si intende 500 mila miliardi http://t.co/ulKTqZg4 http://t.co/DKECrTS7 http://t.co/3AmH0K2f
291218340091936768,Tue Jan 15 16:20:37 +0000 2013,Realizza il tuo sito internet versione MOBILE http://t.co/EVhJiSFO #iosono
291163579225346048,Tue Jan 15 12:43:01 +0000 2013,Diventa Popolare su Twitter e Facebook http://t.co/1QiDKnZA #sapevatelo
291162741681557505,Tue Jan 15 12:39:41 +0000 2013,Diventa Popolare su Twitter e Facebook http://t.co/1QiDKnZA #IoSono
291151363893760000,Tue Jan 15 11:54:29 +0000 2013,@Roberta_Mancino sei piu' viziata di cicciolina...sempre con i pesci grossi...
291148205968740352,Tue Jan 15 11:41:56 +0000 2013,http://t.co/YupCGL4P
291140786001702912,Tue Jan 15 11:12:27 +0000 2013,RT @affissioni: Confronta 3 Preventivi Gratis e Scegli il Migliore della Tua Zona! Scopri tutte le Categorie su http://t.co/e5aSZeOQ [15 ...
290892685810737153,Mon Jan 14 18:46:35 +0000 2013,@scne @brunifrancesco concordo con l'abbt
290864728841007104,Mon Jan 14 16:55:30 +0000 2013,@Roberta_Mancino have you seen this video clip? https://t.co/WEQUUkPZ
290853699675373568,Mon Jan 14 16:11:40 +0000 2013,"@fattoquotidiano 16.097 tweet che parlano di #Berlusconi. Sai parlare di altro? Altrimenti cambia nome in ""Il Fatto Di Berlusconi"""
290852811862843392,Mon Jan 14 16:08:08 +0000 2013,@fattoquotidiano con tutti questi tweet io non ti seguo piu'
290850746193281025,Mon Jan 14 15:59:56 +0000 2013,@fattoquotidiano dovevi parlare quando era il momento...perche' non l'hai fatto?
290849701333458944,Mon Jan 14 15:55:47 +0000 2013,@fattoquotidiano non credi di esagerare? se sei incazzato con lui dovresti prima calmarti e poi parlare da persone adulte
290840734406426624,Mon Jan 14 15:20:09 +0000 2013,@fattoquotidiano Ha detto semplicemente che non poteva opporsi ad un governo tecnico...sarebbe un controsenso #travagliolive
290784657891528706,Mon Jan 14 11:37:19 +0000 2013,@SpringSource non finira' mai di stupirmi http://t.co/OnRTpc1R
290783550226173952,Mon Jan 14 11:32:55 +0000 2013,@calvanomassimo si lo conoscevo
290458935289339904,Sun Jan 13 14:03:01 +0000 2013,@ale_moretti la crisi ha inizio dalla caduta delle principali banche americane e non da #Berlusconi. #DomenicaLive
290395164495708160,Sun Jan 13 09:49:37 +0000 2013,"@fattoquotidiano è un articolo denigrante. Beh, ora non sapete come vendicarvi ma questo è un atteggiamento infantile. #Berlusconi"
290392214935326720,Sun Jan 13 09:37:53 +0000 2013,@fattoquotidiano mbè si sa che la sinistra fa vincere sempre #berlusconi
290388014868332544,Sun Jan 13 09:21:12 +0000 2013,@SkyTG24 in questo modo microsoft svincola 100 mil di utenti all'uso di windows.
290386058217127936,Sun Jan 13 09:13:26 +0000 2013,@ilgiornale povero silvio... Ora che inizia e essermi simpatico....
290194695374639104,Sat Jan 12 20:33:01 +0000 2013,@giuliasalfi @repubblicait https://t.co/QNbgFWc6
290194521923391488,Sat Jan 12 20:32:20 +0000 2013,@alessandratede2 @repubblicait https://t.co/QNbgFWc6
290194302003445760,Sat Jan 12 20:31:27 +0000 2013,https://t.co/umw4e51T
290127504092585985,Sat Jan 12 16:06:01 +0000 2013,@SkyTG24 chi penserà ai bambiniiii?
290127253856219138,Sat Jan 12 16:05:02 +0000 2013,@Libero_official chi penserà ai bambiniiii?
290127167881367554,Sat Jan 12 16:04:41 +0000 2013,@repubblicait chi penserà ai bambiniiii?
290036213723836416,Sat Jan 12 10:03:17 +0000 2013,http://t.co/wxW64Zwh
290021696520454144,Sat Jan 12 09:05:35 +0000 2013,@scne troppe radiazioni prese dal monitor
289844001077616640,Fri Jan 11 21:19:29 +0000 2013,#quartogrado sicuro che è lui Biscotti? Secondo me è l'altro
289767754892967937,Fri Jan 11 16:16:31 +0000 2013,Birdmen - Trailer: http://t.co/l7ycIqa3 via @youtube
289492906316791809,Thu Jan 10 22:04:22 +0000 2013,"RT @Serv_Pubblico: Francesca Salvador, imprenditrice a #Berlusconi: ""Lei sapeva che #Monti era uomo della #Trilaterale e di #GoldmanSach ..."
289492295512903680,Thu Jan 10 22:01:56 +0000 2013,#serviziopubblico dobbiamo riprenderci la sovranità monetaria
289490739967172609,Thu Jan 10 21:55:45 +0000 2013,#serviziopubblico i paesi cicala non si possono sentire. E chi sarebbero i paesi formica?
289385252554686464,Thu Jan 10 14:56:35 +0000 2013,Roberta Mancino - 2 Elements - Air and Water http://t.co/GlG3huU4
289332873419427840,Thu Jan 10 11:28:27 +0000 2013,@MirellaCalda :)
289294266197483520,Thu Jan 10 08:55:02 +0000 2013,@MirellaCalda bellissima :-)
289089584879513601,Wed Jan 09 19:21:42 +0000 2013,RT @Flickr: Island from James Bond movie #Skyfall - #photos of the decayed shooting location and gem of urban exploration http://t.co/6l ...
289062418754191361,Wed Jan 09 17:33:45 +0000 2013,Freefly BASE jump in Norway - Red Bull Soul Flyers: http://t.co/1CKXIat3 voglia di volare 1000000000000
289028709502046208,Wed Jan 09 15:19:48 +0000 2013,Radio-4-Matic | Raspberry Pi http://t.co/47rkX3k8 via @raspberry_pi
288710355457286145,Tue Jan 08 18:14:47 +0000 2013,RT @calvanomassimo: Il Sole 24 ORE - Le vendite dei pc Windows 8 non decollano. La colpa? Dei netbook. E Surface è il tablet me http://t ...
288299339175063556,Mon Jan 07 15:01:33 +0000 2013,@brunifrancesco @scne da zio mimmo ci sono poche idee e solo fatti
287298935230455810,Fri Jan 04 20:46:18 +0000 2013,RT @AlexanderPolli: Hope everybody is having a Blasting start to the New Year . Thank you for all the views ! More (@YouTube http://t.co ...
287151867434250240,Fri Jan 04 11:01:54 +0000 2013,Want to learn more about me? Check out my about.me page! http://t.co/5gx6FBfz via @aboutdotme
286756695949070336,Thu Jan 03 08:51:38 +0000 2013,RT @calvanomassimo: L'ho letto su Zer095.it.: http://t.co/h4fOZN8c @flaviotroja
286754201550348288,Thu Jan 03 08:41:45 +0000 2013,Colazione con arte http://t.co/U8f04hUH
286519099788509184,Wed Jan 02 17:07:31 +0000 2013,Why carry a phone when you can carry a phone that becomes a PC? Check out Ubuntu for Android. http://t.co/VZhAA1tj #U4A
285822046619959296,Mon Dec 31 18:57:40 +0000 2012,"RT @la_stampa: Auto carica di botti esplode a Napoli Paura in strada, tre persone ferite  http://t.co/sbLKDtHr"
285820411550240769,Mon Dec 31 18:51:11 +0000 2012,Happy new year! Get ready for a incredible 2013!
285037683372355586,Sat Dec 29 15:00:54 +0000 2012,Never Say Never Again http://t.co/PqaLEsy2
284983520139567104,Sat Dec 29 11:25:40 +0000 2012,RT @affissioni: Hai un'azienda e cerchi nuovi clienti? Ottieni 3 nominativi di potenziali clienti in omaggio! Visita http://t.co/huPKsaO ...
284981802156818433,Sat Dec 29 11:18:51 +0000 2012,Io voglio te!!! http://t.co/YkaItUPn
284719042131017729,Fri Dec 28 17:54:44 +0000 2012,BEST OF BASE JUMP: http://t.co/8kzwXSQ7
284613338053349377,Fri Dec 28 10:54:42 +0000 2012,@FioreDiPuglia finalmente tweettiamo :-)
283980109512327168,Wed Dec 26 16:58:28 +0000 2012,@EGouffier :) che schifo!!! lol
283886767919214592,Wed Dec 26 10:47:34 +0000 2012,RT @Roberta_Mancino: I love it!!:) http://t.co/xWuwF2Fn
283849453776023552,Wed Dec 26 08:19:18 +0000 2012,@Linkiesta attenti alle notizie perchè non è lui...gia verificato.
283590949156827136,Tue Dec 25 15:12:14 +0000 2012,#cucu sta cambiando....sono salvo... Mi sto e vado avanti http://t.co/NSFL4SsC
283589795559657473,Tue Dec 25 15:07:32 +0000 2012,#cucu pingone!!! http://t.co/dWE11gKg
283582052274667520,Tue Dec 25 14:36:44 +0000 2012,"Oggi sulla mia tavola ci sono stati tutti i piu grandi mafiosi andriesi: scamorz, lndecch, pmdaur e przzid"
283579720581394432,Tue Dec 25 14:27:30 +0000 2012,"Le rose di natale, un dolce ormai scomparso....ci sarà un motivo!!! Perchè fanno schifo!!! http://t.co/PWzdKPEz"
283556094406701057,Tue Dec 25 12:53:35 +0000 2012,@affissioni @scne @brunifrancesco @silviotroia ho visto l'ultima news di affissioni....ben fatto!!!
283530435424829440,Tue Dec 25 11:11:38 +0000 2012,@brunifrancesco @scne @silviotroia @antoniodibi ma si.....hai ragione fancè....santo subito!!!! :-)
283508993178087424,Tue Dec 25 09:46:25 +0000 2012,Nel 2013 ho deciso di diventare vegetariano...prima di subito dobbiamo andare a santeramo @scne @silviotroia @brunifrancesco @antoniodibi
283501499877838848,Tue Dec 25 09:16:39 +0000 2012,@scne @brunifrancesco @silviotroia auguri a tutti quelli che devono abbottare
283234830030864384,Mon Dec 24 15:37:01 +0000 2012,A vev http://t.co/ATes72k9
283209772260536320,Mon Dec 24 13:57:27 +0000 2012,Auguei http://t.co/5ixu7CVp
282830563356864514,Sun Dec 23 12:50:35 +0000 2012,@Roberta_Mancino una morta vivente....
282178473290760192,Fri Dec 21 17:39:25 +0000 2012,RT @ArtConversano: A Trani la personale d’arte di Susanna Conversano - L’iniziativa è stata promossa dal gruppo artistico Arcoba… http:/ ...
282085140279205889,Fri Dec 21 11:28:32 +0000 2012,Raspberry Pi in action. Archlinux's working: http://t.co/GHEhIdqy via @stasbranger @scne @brunifrancesco @silviotroia @FlavioTroja
282029843158269953,Fri Dec 21 07:48:49 +0000 2012,@unfixableheart si si...sei tu la fine del mondo...
282026762181939200,Fri Dec 21 07:36:34 +0000 2012,@brunifrancesco @scne @silviotroia arriveró per le 9:15...aspettatemi
282026567780151296,Fri Dec 21 07:35:48 +0000 2012,@scne @brunifrancesco vecchio a soreta !
282026110257070080,Fri Dec 21 07:33:59 +0000 2012,@scne @brunifrancesco @silviotroia stamattina sono io la fine del mondo...
281854533842399233,Thu Dec 20 20:12:12 +0000 2012,@scne stai tweettando su affissioni?
281735974587883521,Thu Dec 20 12:21:05 +0000 2012,@beppe_grillo ieri ad Andria ho firmato 2 volte...un grillino vuole fare il furbo. In fondo siamo uomini....
281733943068332032,Thu Dec 20 12:13:01 +0000 2012,@base1075 a differenza tua sono attivo
281720315883700226,Thu Dec 20 11:18:52 +0000 2012,@scne riuscirai a finire il tweetteraggio con quartz entro le vacanze natalizie?
281700912861417472,Thu Dec 20 10:01:46 +0000 2012,"@brunifrancesco @scne @antoniodibi li ho messi nello scatolone bianco ""stropl""... non lo sapra' mai!!!"
281696883418734593,Thu Dec 20 09:45:45 +0000 2012,"@brunifrancesco @scne @antoniodibi si, cavi di alimentazione e scheda di memoria"
281694224372617216,Thu Dec 20 09:35:11 +0000 2012,"La voce di Tiziano che dice: ""Ciobba' nu frschett?"" .... ahahahahaha@scne @brunifrancesco @silviotroia @antoniodibi"
281692433379643392,Thu Dec 20 09:28:04 +0000 2012,Raspberry Pi: http://t.co/J0JGBDz1 via @stasbranger
281691645337022464,Thu Dec 20 09:24:57 +0000 2012,Arrivati #Raspberry. @scne @brunifrancesco @antoniodibi http://t.co/EsNexT3L
281685960993959936,Thu Dec 20 09:02:21 +0000 2012,Scopri un Twitter più veloce e semplice. https://t.co/EqpEh1ot #voliamo
281667609886347264,Thu Dec 20 07:49:25 +0000 2012,"RT @brunifrancesco: ""Hello world"" in 104 different programming languages #howtobenerd @scne @FlavioTroja @silviotroia http://t.co/wxYsmDBj"
281315213708517376,Wed Dec 19 08:29:08 +0000 2012,@agorarai qui avete dimenticato una cosa importante....l'hashtag #ago...
279933297344262145,Sat Dec 15 12:57:55 +0000 2012,@antoniodibi mi fai venire le carni spine spine!!!! http://t.co/JQxPJFV4
279920570341154819,Sat Dec 15 12:07:19 +0000 2012,RT @brunifrancesco: Spring Social is awesome!
279879723809652737,Sat Dec 15 09:25:00 +0000 2012,@brunifrancesco @scne ahahshsh
277733175663403008,Sun Dec 09 11:15:23 +0000 2012,Ecco perchè Berlusconi ricatta Monti: http://t.co/eQAWAjR9 #leggeelettorale #pdl Paese truffaldino
276736718076530688,Thu Dec 06 17:15:49 +0000 2012,Ragazza con capelli ricci © brunobarillari #45574616 - http://t.co/1TKDh7JT
276250403711098880,Wed Dec 05 09:03:23 +0000 2012,@brunifrancesco @Corriereit @scne é facile costruire un Knowledge Graph. Basta seguire gli hyperlink di wikipedia
276247757868646400,Wed Dec 05 08:52:52 +0000 2012,@brunifrancesco @scne il progetto é bello. Ma chi sarei io? Per caso la palla blu con la benda? :-)
274770302473474048,Sat Dec 01 07:01:59 +0000 2012,Video caricati (playlist): http://t.co/6L5WeEJc via @youtube
274192419153670144,Thu Nov 29 16:45:41 +0000 2012,Best of B.A.S.E: http://t.co/o2mJXC6k
272282517598519296,Sat Nov 24 10:16:25 +0000 2012,Yanick Wyler &amp; Sigrid Van Tilbeurgh @ Balitmore 2009 MVI 4318: http://t.co/Sm6U5Bql via @youtube
272043120953290752,Fri Nov 23 18:25:09 +0000 2012,Why Skydiving With A Patio Umbrella Is A Good Idea: http://t.co/fAs0L06u  @base1075
271996446750949376,Fri Nov 23 15:19:41 +0000 2012,Otros Aires - Otra Noche en La Viruta - Official Videoclip: http://t.co/36rc0sZC via @youtube
271907179655753728,Fri Nov 23 09:24:58 +0000 2012,“We did a lot of things that went against the DNA of our product.” http://t.co/Q0IRlbhj
271264192412151808,Wed Nov 21 14:49:57 +0000 2012,The Longest Way 1.0 - walk through China and grow a beard! - a photo eve...: http://t.co/5xKnI2pC
271214704293195776,Wed Nov 21 11:33:19 +0000 2012,@MirellaCalda :) molto bolto belle
271214497803423746,Wed Nov 21 11:32:29 +0000 2012,Leica Talent  - Gallery di mirella caldarone http://t.co/3xFPPAeu via @sharethis
270910841044484096,Tue Nov 20 15:25:52 +0000 2012,Ariadna Naveira &amp; Fernando Sanchez: http://t.co/923YFIBM
270836319285026817,Tue Nov 20 10:29:45 +0000 2012,acquistati 4 raspberry pi
270834931310137344,Tue Nov 20 10:24:14 +0000 2012,MARISOL MORALES &amp; ALEJANDRO LARENAS - Barcelona 2010: http://t.co/gbDH5S12
270817940234960896,Tue Nov 20 09:16:43 +0000 2012,"Gotan Project - Paris, Texas: http://t.co/zSyCr4pa"
269502216505798657,Fri Nov 16 18:08:30 +0000 2012,il mio 700 tweet e' dedicato a Florencio Cruz: http://t.co/GbXDOA6F #saxhouse
269204212053856256,Thu Nov 15 22:24:20 +0000 2012,L'ultimo #Bilderberg si è tenuto lo scorso 3 giugno in virginia (usa). Guarda guarda i titoli #telecom come sono schizzati in borsa!!!
268687855751147520,Wed Nov 14 12:12:31 +0000 2012,#quellocheimieigenitorinonsanno L'integrale di sen quadro di x in dx
268360846298710016,Tue Nov 13 14:33:06 +0000 2012,PEOPLE ARE AWESOME 2013 FULL HD: http://t.co/Zds2N8FR via @youtube
268358051919171585,Tue Nov 13 14:22:00 +0000 2012,Extreme Sports Compilation 2012: http://t.co/4FjlZJhA via @youtube
266959396096073730,Fri Nov 09 17:44:14 +0000 2012,RT @lorenzojova: TENSIONE EVOLUTIVA (lyric video in attesa del Video Ufficiale diretto da G.Muccino il 12 novembre) http://t.co/22B12XHP
266473789687214081,Thu Nov 08 09:34:36 +0000 2012,JOVA &amp; I GIOVANI LEONI -Le Tasche Piene D iSassi-reggae vibe by @lorenzojova via #soundcloud http://t.co/LC9r6CYJ
265855923799617538,Tue Nov 06 16:39:27 +0000 2012,Molto vintage http://t.co/BUIMJZew
265782480609611776,Tue Nov 06 11:47:36 +0000 2012,RIGNANO GARGANICO Spettacolo di parapendio e deltaplani a Rignano Garganico - teleradioerre.it &gt; news http://t.co/YYu37k6B
265400604409602048,Mon Nov 05 10:30:09 +0000 2012,[SOLVED] Install Komodo Edit Code Editor In Linux http://t.co/Fc7Lc547 via @akishore
264755186956918784,Sat Nov 03 15:45:30 +0000 2012,Dal Big Bang a oggi: la storia dell'umanità in 90 secondi (VIDEO) http://t.co/HbWT703c via @huffingtonpost
264066336261545984,Thu Nov 01 18:08:15 +0000 2012,Sax House Eric Prydz Pjanoo live sax feat Florencio Cruz: http://t.co/h9qghD7V via @youtube
263970721137561600,Thu Nov 01 11:48:18 +0000 2012,Web Lab. See the magic of the web brought to life. 5 interactive Chrome Experiments made by Google. http://t.co/YQ1oaVMD #weblab
263967602731253760,Thu Nov 01 11:35:55 +0000 2012,Alex Gaudino -  Destination Calabria [HD] 1080p: http://t.co/R6Rc4WG0 via @youtube
263946969448321024,Thu Nov 01 10:13:56 +0000 2012,"Dino Sarti - Viale Ceccarini, Riccione (1974): http://t.co/MDOfHs1J via @youtube"
263220711647215617,Tue Oct 30 10:08:02 +0000 2012,Baker Street HQ Instrumental: http://t.co/Fgs885ES #sax
263212888246849536,Tue Oct 30 09:36:57 +0000 2012,Keep all your cards in one secure place: http://t.co/nJuR6C4I via @paypal
262264664069664770,Sat Oct 27 18:49:03 +0000 2012,@brunifrancesco @scne esistono delle distribuzioni che fanno.solo quello
262158198721609728,Sat Oct 27 11:45:59 +0000 2012,RT @scne: today is #LinuxDay. Forget the fucking #Windows and check linux world out!! #howtobenerd @brunifrancesco @FlavioTroja
262085241504681984,Sat Oct 27 06:56:05 +0000 2012,Slang Book: http://t.co/mK6eDiB1 lol
261870136779218945,Fri Oct 26 16:41:20 +0000 2012,#Windows8 e' uscito un altro virus?
261864143701827585,Fri Oct 26 16:17:31 +0000 2012,Resize pdf: gs -sDEVICE=pdfwrite -dCompatibilityLevel=1.4 -dNOPAUSE -dQUIET -dBATCH -dPDFSETTINGS=/ebook -sOutputFile=./out.pdf ./in.pdf
261720700295991296,Fri Oct 26 06:47:32 +0000 2012,@MirellaCalda visto :-)
261595036939079681,Thu Oct 25 22:28:11 +0000 2012,@mara_carfagna no va in carcere il mio idolo
261595030374981633,Thu Oct 25 22:28:10 +0000 2012,@fattoquotidiano per candidarsi bisogna essere mafioso
261497165761871873,Thu Oct 25 15:59:17 +0000 2012,RT @dontommaso: Ma che succede? Mai così tanti politici avevano usato il verbo ritirare! Mi raccomando: uscendo chiudete la porta. #Vend ...
261468373228085250,Thu Oct 25 14:04:52 +0000 2012,@ilgiornale vogliamo politici onesti
261466524601180160,Thu Oct 25 13:57:31 +0000 2012,RT @beppe_grillo: Il Piemonte e' tecnicamente fallito http://t.co/vTGn6mmx
261466485866762241,Thu Oct 25 13:57:22 +0000 2012,@beppe_grillo è inutile vendere tutto se non si trova il rubinetto che corre.
261344589405884417,Thu Oct 25 05:53:00 +0000 2012,Le prime pagine di oggi | Il Post http://t.co/fm7Shkb6 via @ilpost
261010420003897344,Wed Oct 24 07:45:09 +0000 2012,Il giusto gusto ad una tazzina di caffè http://t.co/9AhVgPXk
260340252181405696,Mon Oct 22 11:22:08 +0000 2012,"LA FRASE DEL AÑO, DICHA POR EL PREMIO NOBEL DE MEDICINA http://t.co/9EjS2PH4"
260330029861457920,Mon Oct 22 10:41:30 +0000 2012,RT @HuffPostItalia: #fiorito rimane dietro le sbarre http://t.co/ozoRQeBR
260327985796767744,Mon Oct 22 10:33:23 +0000 2012,socialping test
260285561170956288,Mon Oct 22 07:44:48 +0000 2012,RT @beppe_grillo: Vive la France! http://t.co/60TFhAef
259692977553813504,Sat Oct 20 16:30:05 +0000 2012,@base1075 mi mandi il numero di manu ... Ovviamente un messaggio privato...non fare il solito bastardo
259692269270102017,Sat Oct 20 16:27:16 +0000 2012,@base1075 ricordati che devi morire
259564485319208960,Sat Oct 20 07:59:30 +0000 2012,"Jeb Corliss "" Grinding The Crack"": http://t.co/xE47kHwH via @youtube"
259308719551172608,Fri Oct 19 15:03:11 +0000 2012,http://t.co/0eKd0CK1: Porn with heart - Ulule http://t.co/Y96c2y9N via @ulule
259011301945245696,Thu Oct 18 19:21:21 +0000 2012,AWOLNATION - SAIL (Official Video): http://t.co/dKtUzASn via @youtube
258971145976545281,Thu Oct 18 16:41:47 +0000 2012,Redrum Alone Live - Domani ad Andria: http://t.co/xaOZCxL4
258960334080061440,Thu Oct 18 15:58:49 +0000 2012,"@beppe_grillo a proposito di ""fallimento delle imprese""..ecco la notizia ansa http://t.co/9JvSwNNR ecco poi la smentita http://t.co/jKgFF5kJ"
258846180811866112,Thu Oct 18 08:25:13 +0000 2012,"""I nostri taralli di ottima qualità"" dopo il sequestro, ok dell'Arpa - Bari - Repubblica.it http://t.co/7aIUrXnx via @rep_bari"
257956242268512257,Mon Oct 15 21:28:55 +0000 2012,"Il Comune di Bari 'dà la carica' alle auto, in arrivo 50 colonnine elettriche - Adnkronos Puglia http://t.co/FPWlqPrc"
257955511297798144,Mon Oct 15 21:26:01 +0000 2012,@repubblicait la 'ndrangheta non chiuda gli occhi al nord altrimenti si che sará un'emergenza
257845594440216577,Mon Oct 15 14:09:14 +0000 2012,Tutti i politici sono consapevoli che per il bene dell'Italia servirebbe un monti-bis ma sono e tutti proclamano in coro:Si #elezioni2013
257461806837153793,Sun Oct 14 12:44:12 +0000 2012,@brunifrancesco e conosci il primario...posso indagare...
257460999953731584,Sun Oct 14 12:41:00 +0000 2012,"@pbersani ""servono foglie nuove con radici vecchie""...che belle parole sono commosso!!!  abbiamo capito che la botanica non è il suo forte."
257212727943118849,Sat Oct 13 20:14:27 +0000 2012,@brunifrancesco ma processi ormai datati?
257209864273657856,Sat Oct 13 20:03:05 +0000 2012,@brunifrancesco perché Nichi Vendola è indagato ?
257028185777119232,Sat Oct 13 08:01:09 +0000 2012,"RT @QTarantino_news: Django Unchained Official Trailer #2 HD Quentin Tarantino, Leonardo DiCaprio http://t.co/E2Mkjqqr"
256071369538822145,Wed Oct 10 16:39:06 +0000 2012,"@base1075 mbe, con la tuta che ho postato sicuro che arrivo morto"
256031011324981251,Wed Oct 10 13:58:44 +0000 2012,Funniest Tandem Skydiving Video of all Time: http://t.co/r8N3Cf40 via @youtube
255979703834398720,Wed Oct 10 10:34:51 +0000 2012,#traversata @beppe_grillo http://t.co/4Yn0tV8E
255979361495310337,Wed Oct 10 10:33:30 +0000 2012,Complimenti @beppe_grillo mi ricorda questo film http://t.co/4Yn0tV8E
255978372155453440,Wed Oct 10 10:29:34 +0000 2012,@beppe_grillo complimenti!!!
255978302865539072,Wed Oct 10 10:29:17 +0000 2012,Sbarco in Sicilia via @beppe_grillo http://t.co/CDLpC4OA
255963282286993408,Wed Oct 10 09:29:36 +0000 2012,@beppe_grillo ma come fai a scrivere? ti sei portato con te l'ipad?
255960348576862208,Wed Oct 10 09:17:57 +0000 2012,@base1075 voglio iniziare con la tuta alare... la prossima volta dalla mongola salto con le ali http://t.co/1Y5ae0iN
255958808604598272,Wed Oct 10 09:11:50 +0000 2012,@Taniuzzacalabra verissimo!
255958273688219649,Wed Oct 10 09:09:42 +0000 2012,"RT @nzingaretti: Fiorito in queste ore continua a ricevere lo stipendio da Consigliere regionale. Bisogna votare, subito. RT questa foto ..."
255412205443506177,Mon Oct 08 20:59:49 +0000 2012,"#celentano oltre a essere stato un cantante e un ballerino, cosa ha fatto per sentirsi Dio?"
255407512831012866,Mon Oct 08 20:41:10 +0000 2012,#celentano si sente cristo sceso sulla terra
254555674451791874,Sat Oct 06 12:16:16 +0000 2012,@brunifrancesco ho appena spento la tv...è un'offessa a chi butta il sangue sui libri #lascimmia
254554371868745728,Sat Oct 06 12:11:06 +0000 2012,#lascimmia non ho mai visto piagere di gioia il primo giorno di scuola
254485411638943744,Sat Oct 06 07:37:05 +0000 2012,Bonjour a tout le monde http://t.co/VegTifa1
254386206853451777,Sat Oct 06 01:02:53 +0000 2012,Otros Aires http://t.co/wZW1kaED
254119022042419200,Fri Oct 05 07:21:10 +0000 2012,@base1075 tu non mi vuoi piu' bene....
254108269864439808,Fri Oct 05 06:38:27 +0000 2012,Tango - Flamenco©: http://t.co/VZKqXZSh via @youtube
254101592125628416,Fri Oct 05 06:11:55 +0000 2012,Stasera in concerto gli Otros Aires - Otra Noche en La Viruta - Official Videoclip: http://t.co/36rc0sZC via @youtube
254100220512714752,Fri Oct 05 06:06:28 +0000 2012,Fantastico...cypres fire velocity 96 2.7wl: http://t.co/Rz4bkq97
253789140573900800,Thu Oct 04 09:30:20 +0000 2012,@X_commerce is there a italian developer to help me to integrate sdk api in my application? Thanks
253527706304671745,Wed Oct 03 16:11:30 +0000 2012,"Hi @BuracoON, I can help you to develop your application. Would you like get it in GPLv3 to let my team and anyone like me to help you?"
253431588732432384,Wed Oct 03 09:49:34 +0000 2012,Oh cavoli! La fortuna va sempre ai fessi... #Fiorito http://t.co/sH5x8M1B
252872161491034112,Mon Oct 01 20:46:36 +0000 2012,Google Street View Ocean http://t.co/v7GBpc0L
252816063341940736,Mon Oct 01 17:03:41 +0000 2012,"teaser Vincent Descols ""le Blond"" 2012: http://t.co/x2SJTBgP via @youtube"
252782760543019009,Mon Oct 01 14:51:21 +0000 2012,@brunifrancesco @scne :)
252690285493092352,Mon Oct 01 08:43:53 +0000 2012,RT @ItaliaOggi: Le vignette di ItaliaOggi: Amario Monti bis http://t.co/MbpiNNIK
252678605556047872,Mon Oct 01 07:57:28 +0000 2012,@gmariniello82 mmmmm...c'e' giusto una linea che separa i due. puo' essere che sia un fotomontaggio
252432156364791808,Sun Sep 30 15:38:10 +0000 2012,@peregopaola perche' le donne cambiano il mio umore?
252380589397774336,Sun Sep 30 12:13:16 +0000 2012,@Crionecri nice video ;-)
252357521082306560,Sun Sep 30 10:41:36 +0000 2012,"Lezione gratuita di tango argentino: Barletta - via dei pini, 128. Oggi ore 19:30. #tango"
252138717001699329,Sat Sep 29 20:12:09 +0000 2012,Primo lato negativo: iPhone 5 non ha la connessione NFC
252134547716702209,Sat Sep 29 19:55:35 +0000 2012,iPhone 5 vs Samsung Galaxy S3: confronti boom dopo uscita. Ma ora c'è Android 4.1 ... http://t.co/vvY4VDl1
252123102551613442,Sat Sep 29 19:10:06 +0000 2012,"A full Ubuntu desktop, on your docked Android phone #UbuntuForAndroid http://t.co/4h54RmPp"
251952985293340672,Sat Sep 29 07:54:07 +0000 2012,@denise_tra nice photo :)
251943324670390272,Sat Sep 29 07:15:44 +0000 2012,@millionaireit e le agenzie pubblicitarie (prime a subire i danni della crisi) hanno superato il periodo di crisi con affissioni.it
