tid,time,tweet
314133120859381760,Tue Mar 19 21:55:46 +0000 2013,@Tettepiccole mai riconosciuti! E non credo esistano.
314132933671809025,Tue Mar 19 21:55:02 +0000 2013,"RT @Tettepiccole: #Buonanotte a chi non riconosce più i confini.Tra l'amicizia e l'amore, certo, ovvio."
314132779182981122,Tue Mar 19 21:54:25 +0000 2013,@my_bad_attitude e no eh! Adesso ti devo salvare io!
314132327498383360,Tue Mar 19 21:52:37 +0000 2013,@7Enrico7 per me è una frase assurda.
314132208371773442,Tue Mar 19 21:52:09 +0000 2013,"@7Enrico7 non ricordo la frase precisa, ma è tipo che se non ti confessi a Gesù Cristo, vivi nella quotidianità del diavolo. Roba così."
314130572664524800,Tue Mar 19 21:45:39 +0000 2013,RT @antoniobuoso: Solo per veneti. #sischerza http://t.co/i65ebjpAXm
314130430263693312,Tue Mar 19 21:45:05 +0000 2013,@PicVale -.- mi arrendo. Dimmi di che segno sei tu va là.
314130168258113536,Tue Mar 19 21:44:03 +0000 2013,@Merda_Man devo conoscerlo. Lo amo.
314130010703286272,Tue Mar 19 21:43:25 +0000 2013,"RT @Merda_Man: In tempo di pace, la fellatio è la miglior guerra.Cit. Nonno Carmelo, 97 anni a luglio."
314129860794671104,Tue Mar 19 21:42:49 +0000 2013,@1974_luna shhhh!! Le chiavi sono al solito posto! Ti aspetto MyLove!!
314129672592035840,Tue Mar 19 21:42:04 +0000 2013,RT @1974_luna: @sara_rigby ma quale principe? Vengo io a cavallo e ti rapisco!!!:DNotte amorosa!
314129333990072320,Tue Mar 19 21:40:44 +0000 2013,@PicVale ma no!!!! Sono scorpione 100%
314129154096381952,Tue Mar 19 21:40:01 +0000 2013,"Caro Papa Francesco, ho detto che mi piaci, ma con me hai già fatto un passo falso. Regolati."
314128862432866304,Tue Mar 19 21:38:51 +0000 2013,RT @NiceToMatthew: respira.... fhhhhhhh.... fiuuuuuuu..... fhhhhhh... fuuuuuu
314128778366443522,Tue Mar 19 21:38:31 +0000 2013,@_antelitteram_ sebbene sia rassicurante.
314128411645853696,Tue Mar 19 21:37:04 +0000 2013,"RT @_antelitteram_: Se pensi che l’avventura sia pericolosa, prova la routine. E’ letale. Cit"
314128286483615744,Tue Mar 19 21:36:34 +0000 2013,@PicVale ma io sono scorpione.
314128159945666560,Tue Mar 19 21:36:04 +0000 2013,RT @pierochat: ei milano ripigliatevi l'apericena è ridatemi da mangiare cose congrete
314127775093096448,Tue Mar 19 21:34:32 +0000 2013,"@PicVale io non leggo il mio oroscopo, leggo quello di un altro, perché fox porta sfiga."
314127458637053952,Tue Mar 19 21:33:17 +0000 2013,"Vado a dormire. Caro principe azzurro qualsiasi, se vieni a svegliarmi io ti torturo con molta calma poi ti uccido."
314126937234739202,Tue Mar 19 21:31:12 +0000 2013,@my_bad_attitude Andata!
314126775250714624,Tue Mar 19 21:30:34 +0000 2013,"@Dito_Medio oh cavolo... Proprio adesso che devo fare il test, sebbene io sia data per sterile!"
314126349268824064,Tue Mar 19 21:28:52 +0000 2013,"@my_bad_attitude stavo per cadere in quel tunnel, ti devo la vita!!"
314126182092255232,Tue Mar 19 21:28:12 +0000 2013,"RT @CeciliaSeppia: E ci sono certi ""ti odio"" che hanno l'amore in bocca."
314126037535555585,Tue Mar 19 21:27:38 +0000 2013,@VNavalli notte :*
314125591093841921,Tue Mar 19 21:25:51 +0000 2013,@my_bad_attitude grazie! Me ne stavo dimenticando!!
314125461347258369,Tue Mar 19 21:25:20 +0000 2013,RT @my_bad_attitude: non fidatevi dei ragazzi che ascoltano musica pop (merda) italiana...
314125050775220224,Tue Mar 19 21:23:42 +0000 2013,@Dirtyilpeggio volentieri!! Adesso mi limito a sintonizzarmi su vari utili canali coi walkie talkie!
314124345557536768,Tue Mar 19 21:20:54 +0000 2013,@Dirtyilpeggio hahahahaha!! Ho provato! anche con il fonendoscopio! Ma le conversazioni non si capiscono!
314124057161379840,Tue Mar 19 21:19:46 +0000 2013,E tutto perché? Perché se la gente guarisce non si vendono più i farmaci.
314123583595085825,Tue Mar 19 21:17:53 +0000 2013,A me piace molto sentire i suoni nel palazzo ad esempio quelli degli altri abitanti. Non sono molesti e sento che ci sono senza esserci.
314122603285606400,Tue Mar 19 21:13:59 +0000 2013,"RT @Dirtyilpeggio: @sara_rigby visto che gradisci.... Scott H Biram, ""Judgement Day"": http://t.co/ZPr306CeBT via @youtube"
314122603163967489,Tue Mar 19 21:13:59 +0000 2013,@Dirtyilpeggio non conoscevo! Grazie!
314122018951946240,Tue Mar 19 21:11:40 +0000 2013,"@dstSentry ""papà papà mi porti nella vasca di galleggiamento e poi allo zoo?"" @alberthofman72"
314121756199751681,Tue Mar 19 21:10:37 +0000 2013,@dstSentry io del 74 @alberthofman72
314121579158175745,Tue Mar 19 21:09:55 +0000 2013,"RT @twittopolis: #HoFattoUnSogno che papa francesco sarà l'ultimo papa della chiesa cattolica.Dopo più nulla,solo pace."
314121353634656257,Tue Mar 19 21:09:01 +0000 2013,RT @rtkd7: http://t.co/74rMdJdzQ5
314121221828661249,Tue Mar 19 21:08:30 +0000 2013,@dstSentry ah si? Io l'ho scoperto adesso! Mi sa che quando è uscito il film ero piccola :) @alberthofman72
314120962939424768,Tue Mar 19 21:07:28 +0000 2013,RT @Dirtyilpeggio: Hayseed Dixie - Highway to Hell: http://t.co/6LHgNWQQxn via @youtube
314120652204408834,Tue Mar 19 21:06:14 +0000 2013,@XXXPurpleRabbit ci risiamo col pasto nudo! &lt;3
314120586802642944,Tue Mar 19 21:05:58 +0000 2013,"RT @XXXPurpleRabbit: Io regalo caos, ebbrezza, incoscienza... Vieni Ariadne segui il filo del tuo destino di donna leggera, sii il mio p ..."
314120524500443136,Tue Mar 19 21:05:43 +0000 2013,@JeandelaTube auguri!!! Per qualsiasi cosa! :***
314119996815077377,Tue Mar 19 21:03:37 +0000 2013,@JeandelaTube :D prendo tutto quello che mi piace :D
314119899293298689,Tue Mar 19 21:03:14 +0000 2013,"RT @JeandelaTube: @sara_rigby mi hai fatto ricordare ragazze interrotte: "" non sei sociopatica, sei lesbica"" :D"
314119745236500480,Tue Mar 19 21:02:37 +0000 2013,"@dstSentry @alberthofman72 si chiamano ""vasche di galleggiamento""."
314119504642846720,Tue Mar 19 21:01:40 +0000 2013,@dstSentry @alberthofman72 sapevate che esistono luoghi in cui ci sono queste vasche? Io vorrei provare a fare una seduta.
314119319502082048,Tue Mar 19 21:00:56 +0000 2013,RT @dstSentry: @AlbertHofman72 Quanto adoro questo film http://t.co/gdybM2nswG
314119163717242880,Tue Mar 19 21:00:19 +0000 2013,RT @dstSentry: A tutte quelle che si stanno suggestionando (Una. Forse.): risparmiate tempo e energie per qualcosa di più degno! Non vi  ...
314118836087578624,Tue Mar 19 20:59:01 +0000 2013,@mircomiotto69 :*
314118761726742528,Tue Mar 19 20:58:43 +0000 2013,"Ma baaaaasta dire cosa si deve e non deve scrivere e come!!! Che noiosi!! Per me ""vivi e lascia vivere"" e ""fa' ciò che vuoi""."
314118226009260032,Tue Mar 19 20:56:35 +0000 2013,RT @ejmrsheeran: Il bipolarismo non è solo essere felici e poi tristi.Non uscitevene con 'Sono bipolare' se poi siete semplicemente luna ...
314117522989412352,Tue Mar 19 20:53:48 +0000 2013,@almonmat FARE. Sempre.
314117399160954880,Tue Mar 19 20:53:18 +0000 2013,#buonanotte @almonmat (non ce la facevo in risposta diretta al tuo tweet) abbraccio immenso in quel luogo dove ti abbraccio di solito.
314116838973923328,Tue Mar 19 20:51:05 +0000 2013,"RT @XXXPurpleRabbit: Che poi scrivi una cosa e subito lei pensa, allarmata, sia a causa sua... Mentre tu, stufo di ruzzle, giochi con le ..."
314116629594271744,Tue Mar 19 20:50:15 +0000 2013,RT @antoachilli: A tutti coraggio..coraggio..
314116506806013952,Tue Mar 19 20:49:45 +0000 2013,#SalvateSofia#SalvateSofia#SalvateSofia
314116247065333761,Tue Mar 19 20:48:43 +0000 2013,"RT @mallarmeana_mb: ""Aveva perso la sua magia"" P. R."
314115943741665280,Tue Mar 19 20:47:31 +0000 2013,RT @almonmat: @sara_rigby GNAM!
314115661825720321,Tue Mar 19 20:46:24 +0000 2013,#SalvateSofia opportunisti malefici.
314115051114082305,Tue Mar 19 20:43:58 +0000 2013,"RT @Good_Times75: Venite in mezzo a noi, non abbiate paura..Scrivete ogni tanto qualcosa di reale..di umanoNon vergognatevi...al lim ..."
314114939935670273,Tue Mar 19 20:43:32 +0000 2013,@almonmat Vero. Meglio slurp.
314114858360647681,Tue Mar 19 20:43:12 +0000 2013,"RT @almonmat: #Unminutodisilenzio per quelli che scrivono ""KISS"""
314114766031450113,Tue Mar 19 20:42:50 +0000 2013,RT @silvsorriso: :'( http://t.co/mfwPVhDJXV
314114273695637504,Tue Mar 19 20:40:53 +0000 2013,Nella mia pancia non si capisce niente. Se qualche ecografista enigmista volesse provare... #cavia  #endometriosi
314112430290636801,Tue Mar 19 20:33:33 +0000 2013,"Non ho mai sentito nessuno parlare correttamente come l'uomo alto. Lui, ad esempio, ""eroga un corso"" e io lo amo."
314110052527116289,Tue Mar 19 20:24:07 +0000 2013,"RT @S__gabriele: Come affrontare la prova costume in 10 semplici ed efficaci mosse: No è una, smetti di mangiare merda e allenati."
314109755931103233,Tue Mar 19 20:22:56 +0000 2013,RT @Robygno: Armiamoci e Patate
314109420852371456,Tue Mar 19 20:21:36 +0000 2013,RT @Tettepiccole: Avrei bisogno di tutto ciò che non puoi darmi...
314108814527983617,Tue Mar 19 20:19:11 +0000 2013,@emandelli l'ho capito!
314108761566502912,Tue Mar 19 20:18:59 +0000 2013,RT @emandelli: @sara_rigby si i solito parla molto ma poi.... Puffff
314108731803705346,Tue Mar 19 20:18:52 +0000 2013,@Axl_Kelevra ;)
314108639591923712,Tue Mar 19 20:18:30 +0000 2013,RT @almonmat: @sara_rigby sei circondata da minchiate allora!!!
314108626514100224,Tue Mar 19 20:18:27 +0000 2013,@almonmat ecco.
314099684434137088,Tue Mar 19 19:42:55 +0000 2013,@1NKeD :)))))))))))
314099547032940544,Tue Mar 19 19:42:22 +0000 2013,"RT @Axl_Kelevra: Parlo a voi originaloni, avete ancora 2 ore per pubblicare Father and son. Venghino siori venghino."
314099531501412353,Tue Mar 19 19:42:18 +0000 2013,@Axl_Kelevra http://t.co/gNNeixg47t
314099056878170112,Tue Mar 19 19:40:25 +0000 2013,"Hahahahahahahahha!!!! ""mi rido tutta"" da sola!!!!!"
314098952393850880,Tue Mar 19 19:40:00 +0000 2013,@Goldestain :D
314098876455993345,Tue Mar 19 19:39:42 +0000 2013,La tua pic è come guardare a lungo il sole: trivella il cervello e ti resta impressa nella retina.
314096246296047617,Tue Mar 19 19:29:15 +0000 2013,@Goldestain hai dovuto insistere tantissimo!! :)))))) alla nostra!!!
314096101965836288,Tue Mar 19 19:28:40 +0000 2013,@Goldestain accetto!!!!!
314096045757972481,Tue Mar 19 19:28:27 +0000 2013,@almonmat hahahahahaha!!!! Pensa che ti penso sempre!
314093848500502529,Tue Mar 19 19:19:43 +0000 2013,RT @NiceToMatthew: Ho appena detto una frase carina alla mia amica. Mi faccio schifo da solo. Così l'ho picchiata per regolare i conti.
314093717994741760,Tue Mar 19 19:19:12 +0000 2013,"@Goldestain grazie tante, ma fra pochissimo ceno. :*********"
314093210387496960,Tue Mar 19 19:17:11 +0000 2013,"(Auguri per la festa del DILF... Cioè volevo dire, del papà) @almonmat"
314092708224434177,Tue Mar 19 19:15:11 +0000 2013,@Goldestain gioia mia!! Ciaaaaaoooo!!!!
314092457497346048,Tue Mar 19 19:14:12 +0000 2013,"Gli dico sempre buongiorno e buonanotte con un bacio nella mia testa, lanciando il mio pensiero dritto dov'è lui.@almonmat"
314092056127619072,Tue Mar 19 19:12:36 +0000 2013,"Buonasera speciale al mio fidanzaccio @almonmat In mezzo a tutte le minchiate, io penso sempre a lui. Che si sappia."
314086646154932224,Tue Mar 19 18:51:06 +0000 2013,@emandelli anche abbastanza fifone!
314003668288565248,Tue Mar 19 13:21:23 +0000 2013,@stefstefber qua al lavoro non si sbrigano a portarmi il barbecue con il barbecuista!! Ho fatto richiesta!
314001832194228226,Tue Mar 19 13:14:05 +0000 2013,@Biberkopf76 ridi lo stesso se puoi! :*
314001643941269504,Tue Mar 19 13:13:20 +0000 2013,Altra perla di saggezza di Dino. http://t.co/WtzzFSYWnQ
313998710080147457,Tue Mar 19 13:01:40 +0000 2013,@Biberkopf76 sempre!
313998682716512257,Tue Mar 19 13:01:34 +0000 2013,@ma11269 io e l'uomo alto. http://t.co/j7w6Ork0yU
313996187944509440,Tue Mar 19 12:51:39 +0000 2013,@ma11269 hahahahahahhaha!!!! La invio all'uomo alto!! Posso?
313995980594900994,Tue Mar 19 12:50:50 +0000 2013,RT @ma11269: Abbiate sempre il coraggio.... http://t.co/LgHC05LgWR
313995670770044930,Tue Mar 19 12:49:36 +0000 2013,"RT @bigpulce: @sara_rigby (Per dire, ora penso che mi hai riempito di baci……magari invece erano lacrime…)#forseAlloraHaiRagioneO_o"
313995628172693504,Tue Mar 19 12:49:26 +0000 2013,@bigpulce baci!
313994953556639744,Tue Mar 19 12:46:45 +0000 2013,RT @ciptweet: @sara_rigby ecco questo potrebbe essere uno di quei casi in cui ti si puo fraintendere ahhahahahahah
313994914868367361,Tue Mar 19 12:46:36 +0000 2013,@ciptweet :D
313994835927384064,Tue Mar 19 12:46:17 +0000 2013,@bigpulce :)))))))) :******
313994573674336256,Tue Mar 19 12:45:14 +0000 2013,Pranzo/proteine. http://t.co/BIAGywhy3v
313994397823954944,Tue Mar 19 12:44:32 +0000 2013,@ciptweet ti amo!
313994379767468032,Tue Mar 19 12:44:28 +0000 2013,RT @ciptweet: @sara_rigby tranquilla non frega niente a nessuno :)
313994316840312832,Tue Mar 19 12:44:13 +0000 2013,@CoachMaori e battute all'occorrenza.
313994233273020416,Tue Mar 19 12:43:53 +0000 2013,RT @CoachMaori: @sara_rigby allora è sufficiente contrarre risorio e zigomale per far buona figura
313993452163575808,Tue Mar 19 12:40:47 +0000 2013,"Mi accorgo che quando scrivo qualcosa, può sembrare qualcos'altro che non è. Mi esprimo veramente male."
313993143211159552,Tue Mar 19 12:39:33 +0000 2013,@CoachMaori vero! Ma questo è davvero uno scherzo! :)
313990683541241856,Tue Mar 19 12:29:47 +0000 2013,Infondo è tutto uno scherzo. Si fa sempre solo per ridere! Giusto?
313985147663962113,Tue Mar 19 12:07:47 +0000 2013,"""Capo, ti ho richiamato per dirti AUGURI FALEGNAME, cioè... Non nel senso...""Figura di merda."
313984307792343041,Tue Mar 19 12:04:27 +0000 2013,"Sono mesi che ci provo col capo!! Solito disco ""sono sposato, ho figli"". Però intanto......"
313983774675316738,Tue Mar 19 12:02:20 +0000 2013,"Drin.""Capo, è uscito il sole perché mi hai telefonato. È uscito il sole e chi l'ha USCITO sei tu"".Colleghe: ""Lumaca!! Lumaca!!""."
313979434753458176,Tue Mar 19 11:45:05 +0000 2013,C'è chi compra creme per far sparire le cicatrici. Io voglio che si vedano bene tutte.
313957581360074752,Tue Mar 19 10:18:15 +0000 2013,@ma11269 grazie :))) anche a te :)))
313956623871795200,Tue Mar 19 10:14:26 +0000 2013,Caffè prima di andare al lavoro. Riflessa nel forno. http://t.co/Nw06CQT2E2
313900056656875522,Tue Mar 19 06:29:40 +0000 2013,"RT @pea_terrible: Buongiorno a chi non ha più un papà, a chi ce l'ha ma non merita auguri, a chi lo è, e lo fa nel migliore dei modi. E  ..."
313887521861943296,Tue Mar 19 05:39:51 +0000 2013,"RT @LucGalassi: Alzarsi dal letto sta diventando ormai un tentativo di resurrezione dal mondo dei morti, #buongiorno."
313887431504064513,Tue Mar 19 05:39:30 +0000 2013,Buongiorno! Auguri a tutti i papini!!
313756817480118274,Mon Mar 18 21:00:29 +0000 2013,@belladentro_ se si muove lo frusto!
313756590236905473,Mon Mar 18 20:59:35 +0000 2013,@Olives2008
313756519428673536,Mon Mar 18 20:59:18 +0000 2013,RT @Olives2008: @sara_rigby Il Paradiso #buonanotte
313756416835989505,Mon Mar 18 20:58:53 +0000 2013,@1974_luna manco se glielo scrivessi a caratteri cubitali con la scia di un aereo nel cielo. :*** notte gioia mia!
313755253885513728,Mon Mar 18 20:54:16 +0000 2013,Sognate qualsiasi cosa. #buonanotte
313754965980110848,Mon Mar 18 20:53:07 +0000 2013,@belladentro_ io sul piedistallo ci ho messo un uomo e lo uso per appenderci i vestiti.
313754488106274817,Mon Mar 18 20:51:13 +0000 2013,"RT @uomomagro: Anche la musica è nei dettagli. Io amo le note di serie B. Quelle che dissonano quelle dei tasti neri..quelle che, da sol ..."
313754321248468992,Mon Mar 18 20:50:34 +0000 2013,Buonanotte a quell'uomo che non risponde alle mail e su whattsapp e poi magari pensa che IO non gli voglio bene.
313752227800023041,Mon Mar 18 20:42:14 +0000 2013,RT @7Enrico7: Oggi non ho mai aperto bocca. Ho solo scritto. Un giorno mi dimenticherò come si parla.
313751997364981760,Mon Mar 18 20:41:20 +0000 2013,@almonmat buonanotte gioiellone.
313751855329050624,Mon Mar 18 20:40:46 +0000 2013,@Olives2008 tutta una diceria... Sa fare anche taaaaaaanto freddo!!!(Io odiooooo il caldo!)
313748058947063809,Mon Mar 18 20:25:41 +0000 2013,"Mi ritiro. Vado a elevarmi chè, come ho già detto, l'inferno l'ho già girato in lungo, in largo e l'ho anche scavato."
313747515155546112,Mon Mar 18 20:23:31 +0000 2013,RT @La_Soluzione: Agisci come se quel che fai facesse la differenza. La fa.(William James)
313747413196214272,Mon Mar 18 20:23:07 +0000 2013,"Un bacio speciale al fidanzaccio @almonmat che non si capisce se lo vuole, ma io lo lascio lì nell'aere a disposizione."
313746703155085312,Mon Mar 18 20:20:17 +0000 2013,RT @bicioramone: @sara_rigby che bello.:):):)
313746646376775680,Mon Mar 18 20:20:04 +0000 2013,"@LucaSimalc si certo, diciamo tutti così! (Essere belve è moooolto umano, cucciolotto)."
313746151620886529,Mon Mar 18 20:18:06 +0000 2013,@bicioramone eccome!
313745696115261440,Mon Mar 18 20:16:17 +0000 2013,"RT @LucaSimalc: @sara_rigby La mia  casetta di montagna, ultracentenaria, mi regala ogni week-end le emozioni che hai portato in superficie."
313745674405552128,Mon Mar 18 20:16:12 +0000 2013,@LucaSimalc beaaaaato!! Vorrei tanto avere una casetta in montagna! :)
313745433275011072,Mon Mar 18 20:15:15 +0000 2013,Breathing. #pranayama http://t.co/amUABWmW0z
313743391835959296,Mon Mar 18 20:07:08 +0000 2013,"RT @tede13: Lo so che mi ami, lo vedo da come mi ignori completamente..."
313741443917303809,Mon Mar 18 19:59:23 +0000 2013,Come vedere la grezza porta di una soffitta e quando ci entri scopri meraviglie sotto strati di polvere.
313740238948294656,Mon Mar 18 19:54:36 +0000 2013,"Può essere vero anche il contrario, ma mi sento fiduciosa e ottimista."
313740015169568768,Mon Mar 18 19:53:43 +0000 2013,"Nonostante i tanti cattivoni, la maggior parte delle persone sono meglio di quello che vogliono far credere e meglio di quello che pensiamo."
313738366631956482,Mon Mar 18 19:47:10 +0000 2013,"@almonmat di oggetti, cose inutili. Il tuo posto nel mio cuore, non te lo leva nessuno. Mai."
313737594603200513,Mon Mar 18 19:44:06 +0000 2013,@almonmat ti voglio bene.
313737125050843136,Mon Mar 18 19:42:14 +0000 2013,RT @almonmat: Twitter è anche un luogo pieno di luce in cui personesconosciute ti offrono la loro disponibilità e si prendono cura dit ...
313737009887858688,Mon Mar 18 19:41:46 +0000 2013,"Vorrei tendere all'ascesi, perché la discesa l'ho già vista tutta."
313735271176863744,Mon Mar 18 19:34:52 +0000 2013,Troppe cose. Per me è giunto il momento di fare piazza pulita.#LessIsMore
313735057535803393,Mon Mar 18 19:34:01 +0000 2013,RT @OssiaLaura: Vorrei rinascere uomo solo per fare la Drag Queen.
313734100248825857,Mon Mar 18 19:30:13 +0000 2013,RT @Dito_Medio: Tanto lo so che fate finta di fare i figli di puttana ma in realtà avete tutti un gran cuore.
313733928722780161,Mon Mar 18 19:29:32 +0000 2013,RT @SteMicDM: La tristezza delle persone che rimangono al lavoro oltre l'orario non per il piacere di farlo ma per sfuggire al disagio c ...
313732890909343744,Mon Mar 18 19:25:24 +0000 2013,Ringrazio tantissimo il Kazoo perché quando sto male si fa in 4 per darmi una mano. #ThatsAmore
313732464138919937,Mon Mar 18 19:23:42 +0000 2013,RT @Real_Scorpios: #Scorpio hear a song they like that they haven't heard in years but they will still know every word.
313732266989858816,Mon Mar 18 19:22:55 +0000 2013,Dio benedica il Sig. Gullom e tutti i suoi biscotti.
313731409439252480,Mon Mar 18 19:19:31 +0000 2013,Pranayama... Quanto mi piace!
313686146637000704,Mon Mar 18 16:19:40 +0000 2013,@Biberkopf76 grazie.
313686056572698624,Mon Mar 18 16:19:18 +0000 2013,RT @siriana65: ... Se ... http://t.co/t0gep0w3Re
313541455002087424,Mon Mar 18 06:44:42 +0000 2013,Nevica d'incanto.
313374210313564163,Sun Mar 17 19:40:08 +0000 2013,"Io vado nella camera oscura, ma vi lascio la ninna nanna. Death whispered a lullaby - Opeth http://t.co/O7exl5n6hw"
313372906333827072,Sun Mar 17 19:34:57 +0000 2013,Tanto mal di testa. Ma il mio cuore è più leggero di una piuma. Parola di Anubi. http://t.co/IQAE9VOacn
313322300898422784,Sun Mar 17 16:13:52 +0000 2013,RT @NicolaZizou: #ilmiolibropreferito 22/11/'63 (S. King)
313317513557573633,Sun Mar 17 15:54:51 +0000 2013,RT @Faber_P8: Tears of The Dragon - Bruce Dickinson: http://t.co/QY7YCONpHA via @youtube
313316258001076224,Sun Mar 17 15:49:51 +0000 2013,"RT @proverbiafrica: Se vuoi che qualcosa sia detta, chiedilo a un uomo. Se vuoi che qualcosa sia fatta, chiedilo a una donna."
313314221083459585,Sun Mar 17 15:41:46 +0000 2013,"RT @erykaluna: 'Si fa male per essere grandi, per essere dei. ' 'Perché la vittima é sempre una donna?' #avanguardieattuali in #Leucò/21"
313277051106914304,Sun Mar 17 13:14:04 +0000 2013,Yawn... Che bello...
313276696801447937,Sun Mar 17 13:12:39 +0000 2013,@latte_scaduto dovrebbe essere così tutta la vita :)
313276622511955968,Sun Mar 17 13:12:21 +0000 2013,RT @latte_scaduto: Ogni storia andrebbe iniziata come l’ascolto di un vinile sconosciuto.Fai cadere dolcemente la puntina e non ti perd ...
313274499451723777,Sun Mar 17 13:03:55 +0000 2013,"Per sicurezza, punto la sveglia di domani mattina."
313274094097408000,Sun Mar 17 13:02:19 +0000 2013,Evviva! Sento suoni di Formula1 che per me significano: grandissima ronfata.
313273713795674112,Sun Mar 17 13:00:48 +0000 2013,"RT @CleliaMussari: Qualche volta sarebbe meglio, ha ragione Snoopy, il vecchio saggio Snoopy. http://t.co/WpX7ydLrR4"
313273565917093889,Sun Mar 17 13:00:13 +0000 2013,"RT @AlbertHofman72: Non è il numero di cuori spezzati che ti lasci alle spalle a fare la tua cifra come Uomo, ma la fanno i sorrisi che  ..."
313273547130806272,Sun Mar 17 13:00:08 +0000 2013,"RT @AlbertHofman72: Ammiro il cinismo, degli altri, a volte mi chiedo come facciano. Ad essere così delle insensibili ed inguaribili tes ..."
313263899430490112,Sun Mar 17 12:21:48 +0000 2013,#NelSognoDiStanotte ho litigato tanto con due persone e con una ho anche combattuto.
313262938205081600,Sun Mar 17 12:17:59 +0000 2013,#NelSognoDiStanotte andavo in bici maledicendo chi aveva lasciato tutti i rami tagliati in mezzo alla strada.
313262623560966144,Sun Mar 17 12:16:44 +0000 2013,"Inutile dirti a cosa penso, perché è quello che pensi anche tu."
313262275114967041,Sun Mar 17 12:15:21 +0000 2013,RT @ultima_nota: Ufologia portami via. E fammi diventare una cavia.
313262152670666752,Sun Mar 17 12:14:51 +0000 2013,"Certe foto di tanti luoghi sono così belle, ma poi quando ci vado erano più belle le foto."
313261707940225024,Sun Mar 17 12:13:05 +0000 2013,"RT @7Enrico7: Ipotizzando che foste soli al mondo e non conosceste nessuno, vi vestireste bene e con una certa cura lo stesso?"
313261089993420800,Sun Mar 17 12:10:38 +0000 2013,@dstSentry :)))))) troppo bello!!! Sei tornato!!!!!
312995093554548736,Sat Mar 16 18:33:40 +0000 2013,Nine Inch Nails - Something I can never have (still) chiudo qui. Se vi va potreste mettere le cuffie e ascoltare.  http://t.co/FZmw3137Kp
312992382251577344,Sat Mar 16 18:22:53 +0000 2013,"RT @pinkyfiat: Certe cronologie, meriterebbero l'Oscar."
312977497350340608,Sat Mar 16 17:23:44 +0000 2013,@mia_colini non so davvero cosa dire.
312977082403655680,Sat Mar 16 17:22:05 +0000 2013,"Mi sento uno schifo, ma vedendo lo schifo, infondo mi sento fortunata. A me passerà."
312976154678140928,Sat Mar 16 17:18:24 +0000 2013,"@mia_colini ma va, io non piango mai."
312953589628801024,Sat Mar 16 15:48:44 +0000 2013,È primavera e mi verrebbe il vomito. A me non fa bene per niente.
312946626501169153,Sat Mar 16 15:21:04 +0000 2013,Anche gli occhiali da sole mi fanno male agli occhi.
312946426374148096,Sat Mar 16 15:20:16 +0000 2013,Non voglio uscire perchè il sole mi fa male agli occhi.
312946078477594624,Sat Mar 16 15:18:54 +0000 2013,"Piangendo, spezzandomi il cuore, dandomi coltellate con la musica.#NonStoBene per niente."
312926940073971713,Sat Mar 16 14:02:51 +0000 2013,@Goldestain :*
312926558845284353,Sat Mar 16 14:01:20 +0000 2013,@Goldestain :D
312926311599452161,Sat Mar 16 14:00:21 +0000 2013,@mallarmeana_mb io infradito nelle pozzanghere!!
312924907237425152,Sat Mar 16 13:54:46 +0000 2013,@GioGarage e dici niente??? Dovrebbero farli leggere a scuola. Obbligatori!
312924761082707968,Sat Mar 16 13:54:11 +0000 2013,RT @GioGarage: @sara_rigby macché!? Ho azzeccato questi due quando ero giovane ... e vivo di rendita
312924720209207296,Sat Mar 16 13:54:01 +0000 2013,@nik_zik82 non l'ho visto. Rimedierò :) grazie.
312923668588163072,Sat Mar 16 13:49:51 +0000 2013,@crix67 bello!!!!!
312923636010979328,Sat Mar 16 13:49:43 +0000 2013,RT @crix67: @sara_rigby Siiiiiii! Tutti lasciavano libri ovunque...x chiunque...a Milano qualche anno fa....
312923581241753601,Sat Mar 16 13:49:30 +0000 2013,@FabrizioBurro @guidimarchand @almonmat @mia_colini @sbyrus @ethelbirondi @donnarossana @dteresina @catiamarani @roberta_russo annego
312923358595514371,Sat Mar 16 13:48:37 +0000 2013,RT @GioGarage: Il libro dell'EsG.Groddeck#ilmiolibropreferito #psicoanalisi
312923350957686784,Sat Mar 16 13:48:35 +0000 2013,@GioGarage allora ne sai eh! ;)
312922661716111360,Sat Mar 16 13:45:51 +0000 2013,@crix67 non lo sapevo!
312921811648118785,Sat Mar 16 13:42:28 +0000 2013,"@UnicoDesiderio soprattutto panchine, sale d'aspetto, mezzi pubblici, bar, cose così. :)"
312921233639489538,Sat Mar 16 13:40:10 +0000 2013,@rebeccaabdu :((( perché dici ciò? @blondesupernova
312921098100555776,Sat Mar 16 13:39:38 +0000 2013,Lasciate mai libri in giro con dentro messaggi per gli sconosciuti che li troveranno? Io sì. #LibriBelli
312920868873445377,Sat Mar 16 13:38:43 +0000 2013,@Goldestain suonava bene lo stesso!
312920409777516545,Sat Mar 16 13:36:54 +0000 2013,@rebeccaabdu anche il kazoo è magro e ha sempre freddo. L'importante è piacersi come si è :*** @blondesupernova
312920132357877761,Sat Mar 16 13:35:47 +0000 2013,@Goldestain fantastico! Te le appoggio tutte!
312919224660144128,Sat Mar 16 13:32:11 +0000 2013,"@Goldestain ti amo, saggissimo uomo."
312919157467402240,Sat Mar 16 13:31:55 +0000 2013,RT @Goldestain: @sara_rigby #thepoweritsnothingwithaoutcontrol #sapevatelo
