tid,time,tweet
306390742388051968,Tue Feb 26 13:10:20 +0000 2013,RT @MarKeno_O: La follia delle elezioni in #Absurdistan: http://t.co/wHBxtqBPet Fortuna che noi si vive in Italia! Pezzo ma-gi-stra-le d ...
306389546650714112,Tue Feb 26 13:05:35 +0000 2013,RT @AsinoMorto: Lettera aperta a un Parlamentare del #M5S http://t.co/zke0SK6cGf
306368947744292864,Tue Feb 26 11:43:43 +0000 2013,RT @LucaGiangre: @ciafella @pbersani se fa l'accordo con Berlusconi non voterò più fino a quando non saranno morti entrambi
306319259389276160,Tue Feb 26 08:26:17 +0000 2013,"@motionlesz No, svergognàti. Questa è la tragedia."
306318760409714689,Tue Feb 26 08:24:18 +0000 2013,@motionlesz I'm not Italian. &lt;3 :-)
306317626680958976,Tue Feb 26 08:19:47 +0000 2013,"RT @Queen_UK: Text from Silvio Berlusconi: ""Ciao! I'm a back!"" Oh brilliant."
306307590978158592,Tue Feb 26 07:39:55 +0000 2013,Italians do it better. Schifo.
306300363298967552,Tue Feb 26 07:11:12 +0000 2013,"Ma che, siete già tutti emigrati?"
306298772059725824,Tue Feb 26 07:04:52 +0000 2013,"Dai, che ci mancano pochi metri per toccare il fondo. E finalmente ci ritroveremo in Australia."
306289353590726656,Tue Feb 26 06:27:27 +0000 2013,Benvenuta @antospero! Spero che ti divertirai e che ci farai divertire.;-)
306084145463951360,Mon Feb 25 16:52:01 +0000 2013,@Dio come puoi permettere tutto questo?
306081182234324992,Mon Feb 25 16:40:15 +0000 2013,Capezzone è la malamorte.
306081014692839424,Mon Feb 25 16:39:35 +0000 2013,"I have a British citizenship, what am I doing here?"
306076147345661952,Mon Feb 25 16:20:14 +0000 2013,Nel Nagorno Karabakh non può andare peggio di qua: ci vado.
306072609668345856,Mon Feb 25 16:06:11 +0000 2013,Oh ahio!
306063026853908481,Mon Feb 25 15:28:06 +0000 2013,@motionlesz Grazie maestro. Shame on me. Allora vai o resti?
306061329771425793,Mon Feb 25 15:21:22 +0000 2013,"@utenteinstabile Balliamo, topi!"
306060950576955393,Mon Feb 25 15:19:51 +0000 2013,@motionlesz Ma non dovrebbe essere Verfall der Verstand?
306059993457778688,Mon Feb 25 15:16:03 +0000 2013,"RT @IlMist: I primi exit poll del Veneto danno come risultato ""popolo di imbecilli che non impara mai"""
306053628647575553,Mon Feb 25 14:50:45 +0000 2013,"@motionlesz Nord, sud, ovest, est?"
306052569409650688,Mon Feb 25 14:46:33 +0000 2013,RT @Locustaparlante: I dati indicano una flessione dell'affluenza alle urne. Si addita il maltempo fra le cause. In estate saremmo stati ...
306052183500156928,Mon Feb 25 14:45:01 +0000 2013,"RT @LaLineadHombre: Apparecchio collegato al caffè bollente che ricarica i cellulari, ma solo i mokia. #tecnologia"
306042932123807746,Mon Feb 25 14:08:15 +0000 2013,Più spudorate tre ragazze che scoprono il seno o un nano che si camuffa con calottina di polipropilene?
306015743030472705,Mon Feb 25 12:20:13 +0000 2013,Chi predica troppo non pratica abbastanza.
306010605112934401,Mon Feb 25 11:59:48 +0000 2013,"@GNdeveloper  Massimamente grata, provvedo subito :-)"
305968844097339392,Mon Feb 25 09:13:51 +0000 2013,"@GNdeveloperto  Certo che scherzo, amigo! Però allora, io che non porto tacchi alti quanto amore mi sono persa?"
305958359935356928,Mon Feb 25 08:32:12 +0000 2013,@GNdeveloper Uomini che odiano le donne ;-)
305713174202695680,Sun Feb 24 16:17:55 +0000 2013,@bedrosian L'idiozia è la vera tragedia del paese.
305661063335133185,Sun Feb 24 12:50:51 +0000 2013,"RT @Queen_UK: Text from the Pope: ""Final balcony appearance DONE! I am outta here baby! Big up the retirement!"" Not replying."
305649947695542273,Sun Feb 24 12:06:40 +0000 2013,Ma l'avete visto il vecchio bolso che vota?Manco fosse la consegna del nobel.E nonna Abelarda avrebbe perso meno tempo per piegare le schede
305648165405732865,Sun Feb 24 11:59:35 +0000 2013,@Nonfaretardi Perchè non c'era questo simbolo sulla scheda?
305646209882787841,Sun Feb 24 11:51:49 +0000 2013,@melusina_light Aargh pauraaaaa!
305646036498665472,Sun Feb 24 11:51:08 +0000 2013,RT @motionlesz: Perché non sono stato sommerso dai flash mentre inserivo la mia scheda nella scatola? #elezioni2013
305645699251466240,Sun Feb 24 11:49:47 +0000 2013,"RT @motionlesz: Ho votato il PD, che non considero il miglior partito ma il male minore. Bersani, non farmene pentire. #elezioni2013"
305629112679161857,Sun Feb 24 10:43:53 +0000 2013,"Elettori, scatenate l'inverno!"
305626608969064448,Sun Feb 24 10:33:56 +0000 2013,"@Nonfaretardi Per la precisione, un'intera testa."
305616474003881984,Sun Feb 24 09:53:40 +0000 2013,@DCalaon Disgrassià :-)
305616087754608640,Sun Feb 24 09:52:08 +0000 2013,"Chi mi dà una mano a riordinare 30 paia di scarpe in dieci scatole? Silvan, ok vieni tu."
305614618796113921,Sun Feb 24 09:46:17 +0000 2013,"@melusina_light Certo, meglio i moti dei movimenti."
305612245155577857,Sun Feb 24 09:36:51 +0000 2013,Queste elezioni mi hanno stremata. Vado a riposarmi in India per un mese. Goodbye.
305610654532923392,Sun Feb 24 09:30:32 +0000 2013,"@pincapa Grazie sorella, mi sento massimamente lusingata :* e []"
305608242598408192,Sun Feb 24 09:20:57 +0000 2013,Non sono mai stata italiana. I'm a legal alien.
305605674820308992,Sun Feb 24 09:10:45 +0000 2013,@MauGandolfi Neanch'io: napalm o gas nervino?
305605286591332352,Sun Feb 24 09:09:12 +0000 2013,"Maddai, ho già votato, però il sole c'è davvero. Giugliacci credi a me."
305604902091104256,Sun Feb 24 09:07:41 +0000 2013,"Stamattina c'è il sole. Allora non vado a votare, vado al mare."
305603738083659778,Sun Feb 24 09:03:03 +0000 2013,"@pincapa Con decorazioni di nutella, yum yum ;-)"
305585891760537601,Sun Feb 24 07:52:08 +0000 2013,RT @Nonfaretardi: Mi sono svegliato alle cinque perché così ho tutto il tempo di cercare il mio certificato elettorale.
305585721698308097,Sun Feb 24 07:51:28 +0000 2013,"RT @melusina_light: Mannaggia, sapere per chi votare e non cosa cucinare per pranzo."
305582243236159488,Sun Feb 24 07:37:38 +0000 2013,@motionlesz Si chiama volersi bene.
305581766570283008,Sun Feb 24 07:35:45 +0000 2013,"RT @ubaldodegliubal: che poi in questo mondo di cazzari, io su tutti, trovi dei tuit che ti saziano e ti fanno compagnia. A cercarli, co ..."
305419430949683201,Sat Feb 23 20:50:41 +0000 2013,"RT @motionlesz: La disonestà Berlusconi ce l'ha persino nel cognome. Conoscete l'etimologia del termine ""Berlusco""? http://t.co/GbhMUqO112"
305414217278824448,Sat Feb 23 20:29:58 +0000 2013,@motionlesz Sei troppo buono. Niente aiutini.
305406693376933888,Sat Feb 23 20:00:04 +0000 2013,@motionlesz A te? A loro!
305337334310764545,Sat Feb 23 15:24:28 +0000 2013,"@motionlesz Nel mio caso, guarda che si tratta di apprezzamento. You're naughty but nice. Very."
305334300113522688,Sat Feb 23 15:12:24 +0000 2013,"@motionlesz You, naughty boy, seem to have already had quite a colourful life ^_~"
305329354668400642,Sat Feb 23 14:52:45 +0000 2013,Intasamento mentale.
305315278814859266,Sat Feb 23 13:56:49 +0000 2013,"Chiunque vinca, martedì mattina comincerà a farsela sotto. E noi tutti a guardarlo."
305283813410484225,Sat Feb 23 11:51:47 +0000 2013,Please do not disturb. Oggi devo riflettere.
305283311264231425,Sat Feb 23 11:49:47 +0000 2013,Vedo la gente che sputa.
305275166794067968,Sat Feb 23 11:17:26 +0000 2013,"RT @melusina_light: Non ditemi per chi votate, preferisco continuare a immaginarvi le care e simpatiche persone che sembrate su twitter."
305240363273179136,Sat Feb 23 08:59:08 +0000 2013,@J_Gufo Io volo solo trenitalia.
305239874250874880,Sat Feb 23 08:57:11 +0000 2013,@Zziagenio78 SVEGLIAAA!!! Era solo un brutto sogno.
305239580632829952,Sat Feb 23 08:56:01 +0000 2013,@Hitler_Skelter Neanche la roulette ha avuto tanta pietà.
305232420708421632,Sat Feb 23 08:27:34 +0000 2013,@chebelnickname @RandagioCane Dimenticato che un certo berlusconi paladino della democrazia ebbe a dire che chi non lo vota è un coglione?
305226190145327104,Sat Feb 23 08:02:49 +0000 2013,"Intanto, nel dubbio, faccio colazione con una porzione di tweetabix."
305225649155633152,Sat Feb 23 08:00:40 +0000 2013,Solito dilemma del mattino: vita o twitter?
305219759589453824,Sat Feb 23 07:37:16 +0000 2013,RT @Staserabrodino: Il fatto che non ci abbiano nemmeno concesso un confronto rende l'idea di quanto i candidati ci tengano in considera ...
305037777756618752,Fri Feb 22 19:34:08 +0000 2013,@flavnc Lunga vita a te!
305032546016710657,Fri Feb 22 19:13:20 +0000 2013,@flavnc Soprattutto quella di questo tipo.
305024641875996673,Fri Feb 22 18:41:56 +0000 2013,"@ubaldodegliubal Oh no, thank god no! Ma l'immagine è di una tale tristezza che ho voluto crudelmente infierire. &lt;3"
305010185657806848,Fri Feb 22 17:44:29 +0000 2013,@ubaldodegliubal E poi si sbronzano col Rosso Antico e si imbottiscono di cibalgina? Piango;-)
305008656896913408,Fri Feb 22 17:38:25 +0000 2013,RT @serena_gandhi: domani sarà il giorno più bello dei prossimi cinque anni #pausariflessioneelettorale
305005374837231617,Fri Feb 22 17:25:22 +0000 2013,"@vecchiotac  (meaning: Fate, ignoranti)"
305004377599516673,Fri Feb 22 17:21:24 +0000 2013,@EUSERKIDS Così hai già superato l'esame di maturità. Congratulazioni.
305001851500253184,Fri Feb 22 17:11:22 +0000 2013,@paolaferrari_og Vergogna italiana.
304957191213940736,Fri Feb 22 14:13:54 +0000 2013,"@LaStefania Perchè comprarli se poi se ne liberano così, come fossero spazzatura? Salvalo e adottalo tu!"
304950491085938688,Fri Feb 22 13:47:17 +0000 2013,"@J_Gufo Veramente, quelle dovrebbero bandirle sul serio: provocano improvvise raffiche di bora e calo termico di 10°."
304947632369967105,Fri Feb 22 13:35:55 +0000 2013,RT @vecchiotac: Queste elezioni porteranno un cambiamento a 360º.
304941817089110016,Fri Feb 22 13:12:49 +0000 2013,@vecchiotac Per quella basta che vadano in parlamento.
304940609918074880,Fri Feb 22 13:08:01 +0000 2013,"RT @spigolimorti: Quelli che dicono ""i matrimoni gay non sono la priorità:van tutelati anziani,sanità e posti di lavoro"" pensano: gay =  ..."
304940491122823169,Fri Feb 22 13:07:33 +0000 2013,@bidimensionale rivoluzione e carosello
304940257642696705,Fri Feb 22 13:06:37 +0000 2013,"@vecchiotac Generalmente si tratta di gatti, facci caso."
304878647263760384,Fri Feb 22 09:01:48 +0000 2013,@Queerrilla @benennidos RT a vita. Superstima.
304878533879156736,Fri Feb 22 09:01:21 +0000 2013,RT @Queerrilla: Un sindaco sardo risponde a Berlusconi sul rimborso dell' #Imu  http://t.co/2i6lwbcvsP (via @benennidos)
304875777407737856,Fri Feb 22 08:50:24 +0000 2013,@motionlesz Ma cosa si nasconde dietro ai tuoi 18 anni? :-)
304701669214679040,Thu Feb 21 21:18:33 +0000 2013,RT @sabrinafratox: http://t.co/VdEWNfzhWc
304687345561632770,Thu Feb 21 20:21:38 +0000 2013,"@motionlesz Neanche questa è una malattia, vai bene così."
304612738964021249,Thu Feb 21 15:25:11 +0000 2013,"@melusina_light Sì, ma per quanto si sforzi, con me non attacca."
304608423297822720,Thu Feb 21 15:08:02 +0000 2013,@flavnc 'Too much ado about nothing' sort of thing...
304605296876191744,Thu Feb 21 14:55:36 +0000 2013,"@flavnc Ma tu eri preparato, no? ;-)"
304603429983100931,Thu Feb 21 14:48:11 +0000 2013,"Nevicare meno, nevicare tutti."
304602071057969152,Thu Feb 21 14:42:47 +0000 2013,@flavnc until...?
304599854947115008,Thu Feb 21 14:33:59 +0000 2013,"@motionlesz oddio, e voteranno tutti?"
304599641494790144,Thu Feb 21 14:33:08 +0000 2013,"Elezioni: peggio il prima, il durante o il dopo?  #domandeaccademichepersolilaureati"
304596391500591105,Thu Feb 21 14:20:13 +0000 2013,@FilippoFacci1 E quindi?
304559083564974080,Thu Feb 21 11:51:58 +0000 2013,"@lddio Quelli ce li hai messi tu, non puoi negarlo."
304558643775430656,Thu Feb 21 11:50:13 +0000 2013,"@vecchiotac è tornato, a grande richiesta.Giubilo!"
304557779920769024,Thu Feb 21 11:46:47 +0000 2013,@PrunoConti @berlusconi2013 Tutto riciclato: carta e programma.
304555216848703488,Thu Feb 21 11:36:36 +0000 2013,RT @Josef_Kappa: Morirò d'intenti.
304523282164625408,Thu Feb 21 09:29:42 +0000 2013,RT @frandiben: File di anziani ai patronati x chiedere il rimborso Imu promesso da B. E negli ospedali file di malati terminali x quell' ...
304522970859192320,Thu Feb 21 09:28:28 +0000 2013,@Bibolotty Donne che chiedono troppo.
304520802882174976,Thu Feb 21 09:19:51 +0000 2013,"@vecchiotac @melusina_light Vabbè, solo 'cause you're a jolly good fellow."
304513114618077184,Thu Feb 21 08:49:18 +0000 2013,@melusina_light La bomba ha sortito il suo effetto deterrente? Senza danni collaterali?
304512067338137600,Thu Feb 21 08:45:09 +0000 2013,RT @frandiben: Lunghe file di anziani ai patronati x farsi rimborsare l'Imu. Più mio nonno che ha preso un Master a Chicago e sta lascia ...
304511885640863744,Thu Feb 21 08:44:25 +0000 2013,"@vecchiotac Ma tu non sei vecchiotac, rimetti la tua vera pic se no comincio a lamentarmi io. Chissenefrega non vale come risposta ;-) :-)"
304510459145506817,Thu Feb 21 08:38:45 +0000 2013,@gensdegauche Meglio non quando siamo in macchina insieme.
304508865213513728,Thu Feb 21 08:32:25 +0000 2013,@motionlesz  Come to your senses! ;-) :-)
304508242900430849,Thu Feb 21 08:29:57 +0000 2013,"@twitPera Interdirli proprio. Com'era quella..""gli Italiani non sono minorati"""
304505850360385536,Thu Feb 21 08:20:26 +0000 2013,@Naera_Serena Dior dovrebbe assumerti immediatamente.
304503183361843200,Thu Feb 21 08:09:50 +0000 2013,"@motionlesz Non lo so, ma il vero punto è: dov'è finita la tua affascinante poetica pic? I miss it."
304501586896506880,Thu Feb 21 08:03:30 +0000 2013,Voglio vedere i certificati di laurea di tutti quei medici che in TV ti raccomandano il dentifricio e il sapone per l'giene intima.
304501068862201856,Thu Feb 21 08:01:26 +0000 2013,"Non aver ricevuto the letter mi conferma, se non altro, che sono ancora viva."
304499570589704192,Thu Feb 21 07:55:29 +0000 2013,"@ubaldodegliubal Non buttarti giù, sappi che non lo capiscono neanche quelli che si sposano:-)"
304488013487034368,Thu Feb 21 07:09:34 +0000 2013,"Ogni volta che un mio tweet non viene capito o, meglio, frainteso, la mia autostima e la mia sociopatia crescono e rigraziano.Peaceandlove"
304355785889165312,Wed Feb 20 22:24:08 +0000 2013,@pinkmartina brilliant!
304190736348368897,Wed Feb 20 11:28:17 +0000 2013,RT @Locustaparlante: La forza e la debolezza di Grillo sono l'aver usato le stesse armi di Silvio Bean: comicità e populismo.
304178438334472192,Wed Feb 20 10:39:25 +0000 2013,"@Altair_Ita Evvai, allora!"
304177530716434432,Wed Feb 20 10:35:49 +0000 2013,"@Altair_Ita @berlusconi2013 oddio, cheddolore!"
304177093493809152,Wed Feb 20 10:34:05 +0000 2013,@Altair_Ita Io però non andrei a sprecare un tupperware.
304176403585310720,Wed Feb 20 10:31:20 +0000 2013,"@Altair_Ita @berlusconi2013 Detto fatto, amico. Ai tuoi servigi :-)"
304175720672940032,Wed Feb 20 10:28:37 +0000 2013,@berlusconi2013 http://t.co/hA9DchDw
304173608681472000,Wed Feb 20 10:20:14 +0000 2013,@melusina_light Scarrafoni.
304120371509080064,Wed Feb 20 06:48:41 +0000 2013,"RT @melusina_light: Se nel we nevica, tutti a votare lo stesso, eh? Non facciamo come quell'impunito che avanza sempre il legittimo impe ..."
304117809812738049,Wed Feb 20 06:38:30 +0000 2013,Pratico la vita a livello amatoriale.
304117343393554433,Wed Feb 20 06:36:39 +0000 2013,"""Gli italiani non sono minorati mentali"" Devono essere tutti turisti quelli già andati  alla posta a ritirare il rimborso imu.Good dayItaly"
303946603365015552,Tue Feb 19 19:18:11 +0000 2013,RT @frandiben: Oggi voglio preparare qualcosa di complicato. Ho comprato l'icosaedro knorr.
303873655560089601,Tue Feb 19 14:28:19 +0000 2013,@FortyfourCats Gli vuoi fare l'autopsia?
303872029558444034,Tue Feb 19 14:21:52 +0000 2013,@Ilmiocorrettore Pare che stai in campagna elettorale;-)
303865842544828417,Tue Feb 19 13:57:17 +0000 2013,"@motionlesz So' soddisfazioni pure queste, no?"
303865070205673473,Tue Feb 19 13:54:12 +0000 2013,In amor vince Rò. 3 volte.
303863451854446592,Tue Feb 19 13:47:47 +0000 2013,@melusina_light @pbersani @Corriereit Leggo tra le righe qualcosa che non mi convince. Che sia la grammatica italiana?
303862494575874048,Tue Feb 19 13:43:58 +0000 2013,Domenica voterò a pugni chiusi.
303860153105666049,Tue Feb 19 13:34:40 +0000 2013,RT @traparentesi: Il pisolino pomeridiano non deve durare meno di 30 minuti e non più di 15 giorni
303854843074842626,Tue Feb 19 13:13:34 +0000 2013,"@_fuckingdogs_ e non da sola, appare ;-))"
303829085296144385,Tue Feb 19 11:31:13 +0000 2013,"Adesso, però, vorrei almeno sentire come giannino parla l'inglese."
303813906227421186,Tue Feb 19 10:30:54 +0000 2013,"@melusina_light Come si dice a Venezia, merda alta."
303786718065201152,Tue Feb 19 08:42:52 +0000 2013,"RT @Queen_UK: Tuesday is cancelled, due to lack of interest."
303786639346515968,Tue Feb 19 08:42:33 +0000 2013,"RT @melusina_light: Dai forza, abbiamo quattro giorni per scoprire che B. si è laureato al Cepu!"
303784816208388096,Tue Feb 19 08:35:18 +0000 2013,Nella destra ci sono molti personaggi sinistri.
303782426742771712,Tue Feb 19 08:25:49 +0000 2013,@_frantik_ e la sera avresti uno scagotto fotonico.
303774436602023936,Tue Feb 19 07:54:04 +0000 2013,"B ""governo a Grillo  è come dare computer a bambino di 3 anni"".Giusto,meglio darlo a un coglione di 76, esperto di gogol. Good morning Italy"
303623584461516800,Mon Feb 18 21:54:38 +0000 2013,"@motionlesz Allora la questione è più grave, perchè la causa non è curabile, alas!"
303622930242338816,Mon Feb 18 21:52:02 +0000 2013,I miei trapezi invocano l'eutanasia.
303622385507106816,Mon Feb 18 21:49:52 +0000 2013,"@motionlesz Steroidi anche tu, eh?"
303621450257031169,Mon Feb 18 21:46:09 +0000 2013,In amore vince tempera.
303614006227251200,Mon Feb 18 21:16:34 +0000 2013,@motionlesz Però puoi scegliere cosa farne tra l'uno e l'altra.
303612961870725120,Mon Feb 18 21:12:25 +0000 2013,@ubaldodegliubal E vogliamo parlare della simpatia che secerne tremonti? Neanche un ascesso.
303610807168675841,Mon Feb 18 21:03:51 +0000 2013,"Un massaggiatore, presto! Sono i miei trapezi che me lo chiedono."
303607204492222466,Mon Feb 18 20:49:32 +0000 2013,"@melusina_light Sì, dovrò imputare il naso."
303602727051735040,Mon Feb 18 20:31:45 +0000 2013,This is my Tachipirina moment.
303571740263604224,Mon Feb 18 18:28:37 +0000 2013,@FortyfourCats Comprensibile.
303570991228006400,Mon Feb 18 18:25:39 +0000 2013,RT @ildapa: ma com'è che quanno se deve alzà l'età pensionabile ci dobbiamo adeguà all'europa e quanno se parla de stipendio minimo stam ...
303486255969226754,Mon Feb 18 12:48:56 +0000 2013,"RT @SiamolaGente: #TROVATEACASADIPISTORIUS OLTRE PISTOLE, MAZZE, DROGHE, BOMBE A MANO,  PIANO SEGRETO DEL NWO E DANACOL  PER FAR VINCERE ..."
303476602854068224,Mon Feb 18 12:10:35 +0000 2013,"RT @boostapazzesca: ""Che c'hai na presa pe ricarica'"" is de niu ""Che per caso c'hai 'un limone, scusa?"""
303447714056769537,Mon Feb 18 10:15:47 +0000 2013,"RT @Locustaparlante: Avete costruito il vostro ricco presente con la menzogna, tradendo la nostra fiducia, rubandoci il lavoro, la pensi ..."
303444579007479808,Mon Feb 18 10:03:20 +0000 2013,Lèggere parole leggère e amare parole amare.
303441364228657152,Mon Feb 18 09:50:33 +0000 2013,@vecchiotac SanEremo potrebbe esserti di ispirazione e conforto. Take care. :-)
303440264607977473,Mon Feb 18 09:46:11 +0000 2013,A quando l'invenzione di un'app che limiti l'uso degli accenti ai casi di reale necessità?
303438609871171584,Mon Feb 18 09:39:36 +0000 2013,"@dondindan Meno male che ci hai appena informato di essere febbricitante, altrimenti ci sarebbe da defollowarti. Guarisci presto ;-)"
303238795699048448,Sun Feb 17 20:25:37 +0000 2013,"@motionlesz I studied it a very long time ago, never pracitised it and by now forgotten. My second language is English. I love languages :-)"
303234463620542464,Sun Feb 17 20:08:24 +0000 2013,@motionlesz You too.
303230590575071232,Sun Feb 17 19:53:01 +0000 2013,"RT @J_Gufo: I bambini faranno pure la pipi degli angeli, ma cagano come serial killer."
303230297225433089,Sun Feb 17 19:51:51 +0000 2013,"@motionlesz E non disdegni neanche il polacco, correct?"
303112421814456320,Sun Feb 17 12:03:27 +0000 2013,"RT @Staserabrodino: Vedo il motto di Maroni ""La Lombardia in testa"" e mi fa pensare ad una cacatina di piccione. #CalleDelleVacche"
303086841807122432,Sun Feb 17 10:21:48 +0000 2013,@IoNonStoBene Potrebbe trattarsi di uno sporadico e  innocuo episodio di buona educazione. Non preoccuparti.
303085612733452288,Sun Feb 17 10:16:55 +0000 2013,"Ok, ho deciso che vado a fare un giro al mercatino dell'usato/antiquariato. Se non torno, saprete che mi sono venduta bene. Goodbye."
303082466997047296,Sun Feb 17 10:04:25 +0000 2013,"@pincapa Peggiori di sanremo? N0000, non ci credo."
302856722488389632,Sat Feb 16 19:07:24 +0000 2013,RT @Pinucciotwit: sondaggi interni fatti fare da mia suocera dicono che so cazzi!
302844813009641474,Sat Feb 16 18:20:04 +0000 2013,"@ubaldodegliubal Grazie per avermi dato il coraggio di autodenunciarmi anch'io, my dear fellow."
302840223388274689,Sat Feb 16 18:01:50 +0000 2013,@motionlesz Allora potrebbe essere una maledizione in ugrofinnico.
302774360685547520,Sat Feb 16 13:40:07 +0000 2013,@motionlesz Perchè ci chiudi fuori? ^_^
302772197469061122,Sat Feb 16 13:31:31 +0000 2013,@NN10mila Originale come formula per l'accoglienza dei nuovi follower. Mi hai convinta.
302752318774988800,Sat Feb 16 12:12:32 +0000 2013,"@Locustaparlante Dovevi stare più accorto, adesso finirai su youtube e blob. Auguri."
302751895183822848,Sat Feb 16 12:10:51 +0000 2013,"Ho evitato #sanremo come l'ebola e mi si consiglia di seguire fabfazio. Psicologi, fate qualcosa."
302750177834434560,Sat Feb 16 12:04:01 +0000 2013,"@marcbias Beh, perché è amazong."
302726716055494656,Sat Feb 16 10:30:48 +0000 2013,@melusina_light Già fatto!
302722592240975872,Sat Feb 16 10:14:24 +0000 2013,"RT @melusina_light: ""Vous pouvez garder un chien, mais c'est le chat qui garde les gens, parce qu'il estime que les humains sont des ani ..."
302714835332902912,Sat Feb 16 09:43:35 +0000 2013,Il mio voto subito a chi promette di cancellare #sanremo e magari ci paga pure un'indennità per 63 anni di ricorrente lesione attributi
302712463890210817,Sat Feb 16 09:34:10 +0000 2013,"Gente che suona alla porta alle 10 di mattinaper aiutarti leggendoti la bibbia. Ma dammi una mano a passare l'aspiravolvere, piuttosto!!"
302493172125290496,Fri Feb 15 19:02:46 +0000 2013,@Staserabrodino That's ammore!
302492896442081280,Fri Feb 15 19:01:41 +0000 2013,@motionlesz Adesso a quanto la metti?
302459186393006080,Fri Feb 15 16:47:44 +0000 2013,Non ho mai desiderato essere famosa. Mi accontento di essere riconoscibile.
302410379970105344,Fri Feb 15 13:33:47 +0000 2013,@duepuntozero Come mi piace contraddire le statistiche e i sondaggi.
302408687119650816,Fri Feb 15 13:27:04 +0000 2013,"RT @AlittleLibrary: ""Ma guarda, si porta velocemente la mano dietro al collo. Per gesti come  questo ci si innamora irrimediabilmente pe ..."
302388486026178560,Fri Feb 15 12:06:47 +0000 2013,Che t'aggiotaggio a di'?
302360074578456577,Fri Feb 15 10:13:54 +0000 2013,"@pincapa @trappolapertopi Coraggiosa la @pincapa, amante del brivido. Onorata&lt;33"
302357941967810560,Fri Feb 15 10:05:25 +0000 2013,"@spigolimorti Seee, e magari anche stipendi e pensioni..."
302357082085142528,Fri Feb 15 10:02:00 +0000 2013,@Hitler_Skelter ...e piena di vita. Ma vaa?
302355738326597632,Fri Feb 15 09:56:40 +0000 2013,"@Nonfaretardi A me riesce tanto bene, invece, dimenticarmi l'ombrello, le chiavi, gli occhiali, you name it."
302330046926946306,Fri Feb 15 08:14:34 +0000 2013,"@pincapa Vabbè, ti do un indizio: famoso ex calciatore con codino. Ma dai, che l'avevi capito! :-)"
302327933815644160,Fri Feb 15 08:06:11 +0000 2013,"Tanto per chiarire, non accetto lezioni di vita da un cacciatore."
302327092136251392,Fri Feb 15 08:02:50 +0000 2013,"Ti defollowano se scegli di non seguirli, confermando così le ragioni della tua scelta."
302160299073617920,Thu Feb 14 21:00:03 +0000 2013,Ma oggi è più San Valentino o più Sanremo?
302111254904983553,Thu Feb 14 17:45:10 +0000 2013,Diffidate delle limitazioni.
302110683183587328,Thu Feb 14 17:42:54 +0000 2013,Perchè l'Acquario spacca!
302109769831968768,Thu Feb 14 17:39:16 +0000 2013,@flavnc o un cazzoologo.
302105931913760768,Thu Feb 14 17:24:01 +0000 2013,"@Nonfaretardi Non vale, adesso come faccio a non amarti?"
302099261397557248,Thu Feb 14 16:57:31 +0000 2013,"@lddio Un film ad altissimo potenziale lassativo, ottimo anche per sgorgare scarichi intasati."
302098170983378945,Thu Feb 14 16:53:11 +0000 2013,"@IL_Diga E per cena? Minestrina di dado? Comunque, mastica lentamente ;-)"
302093973017743361,Thu Feb 14 16:36:30 +0000 2013,"@pincapa E pensa che, alla fine, do tutto al gatto perchè io sono vegetariana (sul serio). Paura, eh?"
302093195179872257,Thu Feb 14 16:33:25 +0000 2013,"@LaStefania Lo facevo anch'io, ma adesso ho deciso di non rispondergli più."
302092433741709312,Thu Feb 14 16:30:23 +0000 2013,"@pincapa Cucino io, gli ospiti. ;-)"
302090607021678592,Thu Feb 14 16:23:07 +0000 2013,Con tutto 'sto romanticume mi avete decisamente spappolato i ventricoli.
302084639047159810,Thu Feb 14 15:59:25 +0000 2013,@ubaldodegliubal Notevole e sofficione. Ma come fai a litigarci?
302081291568959488,Thu Feb 14 15:46:06 +0000 2013,@melusina_light Ma vorrà dire che il tuo guardaroba non è ordinato secondo le diverse occasioni d'uso.
302070317185122305,Thu Feb 14 15:02:30 +0000 2013,"Mollezza, mollume, mollitudine, mollità. Mi ci vuole un caffè."
302060290663665665,Thu Feb 14 14:22:39 +0000 2013,"I tweet sui santi mi fanno fare salti di noia, ma voi continuate pure, grazie."
302059515057168384,Thu Feb 14 14:19:35 +0000 2013,"Io non ho nemmeno l'onomastico e me ne vanto, per Giove!!"
301740033482825729,Wed Feb 13 17:10:04 +0000 2013,RT @Queen_UK: Wondering what to give up for Lent. The Pope has set the bar pretty high. #Lent
301739950095863809,Wed Feb 13 17:09:44 +0000 2013,"@Queen_UK Gin, perhaps?"
301616331902554112,Wed Feb 13 08:58:31 +0000 2013,@Nonfaretardi E che credibilità può avere un paese devoto di sanremo?
301441763967660032,Tue Feb 12 21:24:51 +0000 2013,Ne riparliamo quando sarete tornati normali.
301382504017960960,Tue Feb 12 17:29:23 +0000 2013,@flavnc A pretty gruesome story to teach your students!
301381779359670272,Tue Feb 12 17:26:30 +0000 2013,"#festival ""Non ho mai visto niente di più anchilosato, rabberciato, futile, vanitoso, lercio e interessato.” (E.Flaiano)"
301373916469919745,Tue Feb 12 16:55:15 +0000 2013,"RT @salvograffato: Tutta la mia solidarietà a Mauro Magnano, coordinatore siciliano delle Ass. Antiracket, cui la mafia ha bruciato una  ..."
301356466323980288,Tue Feb 12 15:45:55 +0000 2013,@flavnc Raffinato intenditore. Stima. :-)
