tid,time,tweet
282152499245379587,Fri Dec 21 15:56:12 +0000 2012,"Insomma, questa fine del mondo non è stata la fine del mondo"
281901292736086016,Thu Dec 20 23:18:00 +0000 2012,"Uno dei lavori più misconosciuti di Alan Moore, ma uno dei più rivoluzionari http://t.co/4pIFI4GP"
281893944818814978,Thu Dec 20 22:48:48 +0000 2012,@stuffstaff anche io ho una spada
281770882198827008,Thu Dec 20 14:39:48 +0000 2012,RT @stuffstaff: Un impegno concreto.PIÚ MAKO REACTOR PER RILANCIARE IL MEZZOGIORNO.Votate Shinra http://t.co/ZhkzZRQ2
281714495678717952,Thu Dec 20 10:55:44 +0000 2012,@stuffstaff Tanto resuscita. Mothra.
281693220461744128,Thu Dec 20 09:31:12 +0000 2012,"RT @lospaziobianco: DAL SITO: Batman e il Joker, le due facce del capitalismo: Cosa rende Batman un eroe capitalista? Dove ... http://t. ..."
281682074501525504,Thu Dec 20 08:46:54 +0000 2012,@beppesevergnini all'ultima riga ho tirato un (mezzo) sospiro di sollievo
281680513054412800,Thu Dec 20 08:40:42 +0000 2012,@amykrania Quale modo migliore per iniziare la giornata di leggere i trend e sentirsi una persona migliore? #ARROGANZA
281517736033673220,Wed Dec 19 21:53:53 +0000 2012,@stuffstaff Quella è una serie da recuperare
281401413798608897,Wed Dec 19 14:11:39 +0000 2012,@tizioqualunque nel disegno della preview @yotobi sembra molto più grosso di te
281113066316365824,Tue Dec 18 19:05:52 +0000 2012,RT @lospaziobianco: Arriva STRIPS! La prima web sitcom italiana ambientata in fumetteria. - http://t.co/H0B42ecj #fumetti http://t.co/uX ...
281019576295239680,Tue Dec 18 12:54:22 +0000 2012,RT @disinformatico: Instagram può vendere le vostre foto senza permesso. Anche quelle dei vostri amici. Li avete venduti http://t.co/Z5i ...
280990719697637376,Tue Dec 18 10:59:42 +0000 2012,@stuffstaff Era inguardabile.
280949792782286849,Tue Dec 18 08:17:05 +0000 2012,"@DanyDDX Beh Le musiche di John Williams IMHO sono le migliori (Star Wars, Indy, Superman...). Anche Yoko Kanno è bravissima (Cowboy Bebop)"
280943960363499521,Tue Dec 18 07:53:54 +0000 2012,"@amykrania Si cela Anakin Skyealker, sfregiato dopo Episodio Tre, tornato per riprovarci con la Portman"
280942195857563649,Tue Dec 18 07:46:53 +0000 2012,Nuovo video: Nirvana http://t.co/CYTmHqGT #NerdEst
280818129037324288,Mon Dec 17 23:33:53 +0000 2012,@stuffstaff @amykrania A me quel film ha insegnato l'arroganza: rispondo sempre di si quando mi chiedono se sono un dio
280815920945958913,Mon Dec 17 23:25:07 +0000 2012,@stuffstaff @amykrania Il film col vero Mastro di Chiavi. Altro che Matrix 2
280728689136762880,Mon Dec 17 17:38:29 +0000 2012,@amykrania @Abe_Alberto Ricordati di lasciare sotto l'albero una birra di radice. Chissà se funziona pure con  lo spirito del natale passato
280613337094553601,Mon Dec 17 10:00:07 +0000 2012,"Io mentre impersono lo strafattt... il saggio Tirone, Bruto Merida http://t.co/XcAG5eFn"
280450740739260416,Sun Dec 16 23:14:01 +0000 2012,"@Pollacchino ci sono 10 tipi di persone, quelle che conoscono il codice binario e altre nove"
280013254661660672,Sat Dec 15 18:15:36 +0000 2012,@amykrania @stuffstaff non dite sciocchezze: chi buttava i sassi dai calcavia lo faceva solo perché aveva giocato a Tetris da piccolo
280009911377739777,Sat Dec 15 18:02:19 +0000 2012,@matemarika86 E' stato girato con 48 fotogrammi al secondo al posto dei soliti 24. Ma ci vogliono proiettori adatti http://t.co/stheqNUB
280009186023190528,Sat Dec 15 17:59:26 +0000 2012,@stuffstaff bei tempi quando la pagetta era il massimale che potevi spendere in fumetteria. Adesso è l'intero stipendio
280008027220897792,Sat Dec 15 17:54:50 +0000 2012,Sono tornato dalla fumetteria. Ho battuto il record. Maledizione!
279933322942099456,Sat Dec 15 12:57:59 +0000 2012,@matemarika86 ho visto il traielr in 3d hfr e la differenza col 3d classico si nota. La sala deve avere però proettori adeguati
279888359743172608,Sat Dec 15 09:59:19 +0000 2012,Stasera concerto. Speriamo bene.
279865472550318080,Sat Dec 15 08:28:22 +0000 2012,@stuffstaff Ora mi aspetto di vederla anche fare parkur vestita da un personaggio di assassin's creed
279185356753076225,Thu Dec 13 11:25:50 +0000 2012,"@amykrania La guerra dei mondi sarebbe ""Space Invaders""?"
279185190184710145,Thu Dec 13 11:25:11 +0000 2012,"RT @amykrania: che poi, il film di angry birds l'ha già fatto hitchcock nel 1963."
278884670563823618,Wed Dec 12 15:31:01 +0000 2012,Starship Troopers 2 è Fantasmi da Marte
278798907465670656,Wed Dec 12 09:50:14 +0000 2012,@stuffstaff vi ho copiato la suonaeria per gli sms del cellulare. Fatemi sapere quanto vi devo per il copyright.
278771918855884800,Wed Dec 12 08:02:59 +0000 2012,@pargilo se può consoloarvi nemmeno il nostro #cani
278633737409925121,Tue Dec 11 22:53:54 +0000 2012,@stuffstaff così diventerete i sette samurai di Kurosawa
278545840182816768,Tue Dec 11 17:04:38 +0000 2012,@MaxBrighel Lo spero anche io... non ho ancora visto nulla :)
278515658680070146,Tue Dec 11 15:04:42 +0000 2012,@MaxBrighel Grande Max! Faccio la comparsa in Strips!
278515529575194625,Tue Dec 11 15:04:11 +0000 2012,RT @MaxBrighel: una menzione alla nuova web-sitcom italiana ambientata in fumetteria direi che è d'obbligo! http://t.co/p8dKxktW
278419231593345024,Tue Dec 11 08:41:32 +0000 2012,RT @RobertMLee: Being a hacker isn't about taking down noobs. It's a passion and a commitment to always learning. It's sharing that pass ...
278278538405236736,Mon Dec 10 23:22:28 +0000 2012,Me perché ogni volta in Starship Troopers deve morire la tipa sbagliata? #SonoSempreLeMiglioriQuelleCheSeNeVanno
278270935793025024,Mon Dec 10 22:52:15 +0000 2012,@stuffstaff @amykrania Non esiste una prova fotografica di quel giorno. All'epoca i telefoni non facevano foto e stavano nelle cabine
278268582037696512,Mon Dec 10 22:42:54 +0000 2012,1) Ho finito le riprese del nuovo video 2) Sto guardando starship troopers 3) Le due cose non sono collegate 4) Capito? Starship Troopers!!!
278267773531066368,Mon Dec 10 22:39:41 +0000 2012,@stuffstaff @amykrania ero un cavolo di albero parlante... non ricordo più nemmeno che cavolo ci facesse un albero parlante in Fantaghirò
278265210580643842,Mon Dec 10 22:29:30 +0000 2012,@amykrania @stuffstaff In seconda media avevamo fatto il gruppo di Fantaghirò per Carnevale. NON CHIEDETE DA CHE MI ERO VESTITO!
278264325339226113,Mon Dec 10 22:25:59 +0000 2012,@stuffstaff Twix un taglio ci da? Naaaaaaa non suona bene come Raider
278239112442548224,Mon Dec 10 20:45:48 +0000 2012,@docmanhattan4 Chiariscimi questo dubbio: un trono di spade è davvero scomodo come sembra? Insomma... poggiare le terga su delle lame...
278135176624746496,Mon Dec 10 13:52:48 +0000 2012,@pataepisi come la morte
278044769127649280,Mon Dec 10 07:53:33 +0000 2012,@disinformatico so che preferisci non occuparti di politica... ma questo? http://t.co/gGCNfVWK
278043644521496576,Mon Dec 10 07:49:05 +0000 2012,RT @docmanhattan4: A Silvio - L'Antro Atomico del Dr. Manhattan http://t.co/oTRTRb4S
277875212249354240,Sun Dec 09 20:39:47 +0000 2012,@zeph1ro E lo studio che viene giù dagli applausi del pubblico
277871005756698624,Sun Dec 09 20:23:05 +0000 2012,Le riprese del nuovo video sono già in corso: così non mi dite più che sono troppo lento #NerdEst
277773361415872512,Sun Dec 09 13:55:04 +0000 2012,@stuffstaff non sono mai riuscito a superare il boss del terzo schema: Lla banana gigante mezza addrormentata... mai capito come si faceva
277074988333412352,Fri Dec 07 15:39:59 +0000 2012,@tizioqualunque volevamo la foto della bionda!!!
277042795049517058,Fri Dec 07 13:32:04 +0000 2012,Fossi in voi proverei ad ascoltare la Diablo Swing Orchestra http://t.co/2CF8tQYd #CoseBuoneDalMondo
277016177329467392,Fri Dec 07 11:46:18 +0000 2012,@yotobi un uovo di Pasqua
276835365027983361,Thu Dec 06 23:47:49 +0000 2012,@stuffstaff @Bassplayer83 @amykrania Ufficialmente aggiunto alla TODO List. Cosa non abbiamo tirato fuori....
276822210621108225,Thu Dec 06 22:55:32 +0000 2012,"RT @kevinmitnick: McAfee had been blogging from jail, using a computer he says was loaned to him by a warden... How come I didn't get on ..."
276646256460304384,Thu Dec 06 11:16:22 +0000 2012,Tutto ciò che so lo devo a queste VHS... #fail @Bassplayer83 @stuffstaff @amykrania http://t.co/zrEteI85
276645041747947521,Thu Dec 06 11:11:32 +0000 2012,#HowToReplyToILoveYou No! Thanks. (true story)
276428936093761536,Wed Dec 05 20:52:48 +0000 2012,@Bassplayer83 @stuffstaff @amykrania Ragazzi sono fuori casa e devo cercarle... ma appena le trovo vi mando la foto
276398898539532290,Wed Dec 05 18:53:27 +0000 2012,@amykrania @stuffstaff @Bassplayer83 L'albero della vita? CELO
276281242620686336,Wed Dec 05 11:05:55 +0000 2012,@donzaukerit CIUPPAAA!!!!
276259843579473920,Wed Dec 05 09:40:54 +0000 2012,@tizioqualunque Questo è venuto molto bene. Lo preferisco al Deadpool dell'ultima volta.
276095371996958720,Tue Dec 04 22:47:20 +0000 2012,In quale episodio di questa nuova webserie farò una breve comparsa? http://t.co/Z298juMn
275928855238295552,Tue Dec 04 11:45:40 +0000 2012,@stuffstaff ARGGGGGGGGHHHHHHHHHH La voce.... la voce di Jack Folla... ALCATRAZ... JACK FOLLA..... no basta non posso proseguirne la visione.
275882885838422016,Tue Dec 04 08:43:00 +0000 2012,"https://t.co/NWnKJxQi Google, la regolamentazione della rete,  i governi"
275673357595316224,Mon Dec 03 18:50:24 +0000 2012,@MaxBrighel il mio guardiano della galassia preferito. La sua miniserie mi ha fatto sbellicare
275664652174782464,Mon Dec 03 18:15:49 +0000 2012,RT @amykrania: i'm dreaming of a #FFFFFF christmas
275572344381128704,Mon Dec 03 12:09:01 +0000 2012,@Il_Gama sono andato un po' avanti ma non migliorano
275563939566350336,Mon Dec 03 11:35:37 +0000 2012,Queste sono le domande con cui si appura la preparazione informatica dei futuri docenti? http://t.co/JhAADpJS Non sono riuscito a finirle...
274519937719091200,Fri Nov 30 14:27:08 +0000 2012,@stuffstaff @Bassplayer83 @ericamolinari Penso che ancora non siamo pronti per questi video. Ma ai nostri figli piacerà
274512228445728768,Fri Nov 30 13:56:30 +0000 2012,"RT @robertosaviano: Forse le uniche forze in grado di bonificare l’Ilva, di risanare la Fiat, di investire in sanità e scuola sono le ma ..."
274222966957539328,Thu Nov 29 18:47:04 +0000 2012,@stuffstaff il malus per non apprezzare la birra e' compensato dal bonus per disdegnare il calcio. Dovrebbero esistere solo palloni ovali.
274215864520298496,Thu Nov 29 18:18:51 +0000 2012,@stuffstaff Eh già... no aspetta... io non sono partner!
274212255212642304,Thu Nov 29 18:04:30 +0000 2012,"Tornato dal concessionario con l'auto nuova, il tema di  Ritorno al Futuro nello stereo e la tentazione di leggere 88 sul tachimetro"
273814316657033218,Wed Nov 28 15:43:14 +0000 2012,@matemarika86 La medicina non è una scienza esatta. La matematica si.
273726934003904513,Wed Nov 28 09:56:01 +0000 2012,"PAGATEMI I DIRITTI, CANI !!!! http://t.co/0vX5J9Sv"
273686657201491968,Wed Nov 28 07:15:58 +0000 2012,Nuovo video https://t.co/xsmTVVOf Star Wars: Droids &amp;&amp; Holiday Special #NerdEst
273371031626997760,Tue Nov 27 10:21:47 +0000 2012,RT @TheRealAndOnlyD: I meeting sono il rimedio naturale per l'insonnia.
273368523147968512,Tue Nov 27 10:11:49 +0000 2012,@stuffstaff @ericamolinari @matemarika86 @SissiTheCat mi manca... però in compenso gioco ancora a Rainbow Island (se può compensare)
273363201633169408,Tue Nov 27 09:50:40 +0000 2012,@stuffstaff @ericamolinari @matemarika86 @SissiTheCat Ma Supaplex me lo ricordo solo io? Ho impiegato ANNI ha finirlo. https://t.co/R63ORqAR
273125774851203072,Mon Nov 26 18:07:13 +0000 2012,@stuffstaff @matemarika86 @SissiTheCat @ericamolinari Lemmings... e Congo Bongo giocato sui floppy da 5.25 pollici
273077728494903296,Mon Nov 26 14:56:18 +0000 2012,"@matemarika86 @stuffstaff @SissiTheCat @ericamolinari Loom, Monkey Island I e II, Blues Brothers della Titus (e quei floppy lo ho ancora)"
271989066181009408,Fri Nov 23 14:50:21 +0000 2012,@stuffstaff io mi sa che arrivo ai 15
271959918121218048,Fri Nov 23 12:54:31 +0000 2012,You know I never do #FF. I don't like it. But I think you should follow @officialmcafee (and his blog too): blogging an tweeting on the run
271595942317260800,Thu Nov 22 12:48:13 +0000 2012,@MaxBrighel Manichini (fiducia cieca in google translator)
271565762307706881,Thu Nov 22 10:48:17 +0000 2012,"@yotobi Cetto La Qualunque diceva lo stesso sul pagare le tasse: ""Sono come una droga: basta una sola volta e poi non puoi più smettere"""
271557602247331840,Thu Nov 22 10:15:52 +0000 2012,Wikipedia mi dice che McAfee NON è accusato formalmente di omicidio ma le autorità vogliono interrogarlo http://t.co/EA5CEjVI
271261645425213442,Wed Nov 21 14:39:50 +0000 2012,@BalordoMondo Io non ho fatto un account Facebook. Tu hai fatto un account Twitter. Io sono il tuo primo follower. HO VINTO!
271237385478623232,Wed Nov 21 13:03:26 +0000 2012,"""Sconvolgimento di cosmogonia letteraria"" non è male come genere per un libro, ma in effetti è appropriato http://t.co/5ivILj40"
270968336697929728,Tue Nov 20 19:14:20 +0000 2012,RT @donzaukerit: http://t.co/0pcw7PvR http://t.co/t96CqVw6
270873557121249280,Tue Nov 20 12:57:43 +0000 2012,@nicolaiginovief però fa male :)
270546402797563906,Mon Nov 19 15:17:43 +0000 2012,"McAfee (si quello dell'antivirus), ricercato per omicidio, blogga la sua vita da latitante http://t.co/oQ3yjqMk"
270521234800902144,Mon Nov 19 13:37:43 +0000 2012,@stuffstaff Naaaa... avrà fenomenali poteri cosmici e minuscolo spazio viale (casa di Bilbo)
270519215071588352,Mon Nov 19 13:29:41 +0000 2012,@stuffstaff Io so Gandalf er mejo der colo... dela Tera de Mezzo
269814528865337344,Sat Nov 17 14:49:31 +0000 2012,RT @raistolo: Dal manpower al body rental: 30 anni di danni nell'ICT in Italia http://t.co/DEFmQhjT
269814225113866240,Sat Nov 17 14:48:18 +0000 2012,RT @pyoman: Ha segnato Sgarbi.META! META! META! META! META! META! META! META! META! META! META! META! META! META! META! #rugby #la7
269423443726962688,Fri Nov 16 12:55:29 +0000 2012,6 domande per la Scienza alle primarie (destra e sinistra) http://t.co/bBnMq2Uy
269020158067093504,Thu Nov 15 10:12:58 +0000 2012,Se succede questo http://t.co/3Ez53jDE Poi non stupiamoci di questo http://t.co/rmvazlu7
268450234697392128,Tue Nov 13 20:28:18 +0000 2012,@stuffstaff in realtà sappiamo benissimo che l'unico Ritorno è quello AL futuro
268374755818733568,Tue Nov 13 15:28:22 +0000 2012,Ho letto male e per un istante ho creduto che @AndreaScanzi e i #mengoniani ce l'avessero con Mangoni
268281034624335873,Tue Nov 13 09:15:57 +0000 2012,Accuso difficoltà a distinguere la realtà dalla finzione http://t.co/fEMY7vAI
268010539756711937,Mon Nov 12 15:21:06 +0000 2012,@DictatorWannabe @Il_Gama E anche se cambiano costume / poteri / schieramento alla fine sono sempre loro
267986741544230915,Mon Nov 12 13:46:32 +0000 2012,"E comunque io, alla faccia del PD, avevo già pensato al binomio politico - supereroe in tempi non sospetti"
267981573373169664,Mon Nov 12 13:26:00 +0000 2012,"@Il_Gama Non credo proprio. Nel dubbio preparo i bagagli per la Zona Negatvia. Blastaar, Annihilus sto arrivando"
267980168465899520,Mon Nov 12 13:20:25 +0000 2012,A questo puto voto il Dottor Destino...
267979909601837057,Mon Nov 12 13:19:23 +0000 2012,I fantastici cinqROTFLOL http://t.co/iAojeDTq
267976976848023554,Mon Nov 12 13:07:44 +0000 2012,"@stuffstaff @victorlaszlo88 Non è uno spoiler della nuova stagione di skypokalypse, vero?"
267745512688599040,Sun Nov 11 21:47:59 +0000 2012,Le riprese sono state fatte. Il video è in fase di montaggio...
267258593504550912,Sat Nov 10 13:33:08 +0000 2012,@docmanhattan4 anche qua siamo in fase di riprese...
266876109411467264,Fri Nov 09 12:13:17 +0000 2012,@tizioqualunque Un Kingsley vecchio stile. Il migliore.
266678277266104320,Thu Nov 08 23:07:10 +0000 2012,"@tizioqualunque si lo sapevo, non ho letto la storia ma mi sembrava un po' uno ""specchietto per le allodole"" (passami il termine)"
266628191249117184,Thu Nov 08 19:48:09 +0000 2012,@tizioqualunque si mi ricordo. Avrebbe dovuto spiegare come mai Sogno veniva catturato dai cultisti di Morte all'inizio del primo volume
266626914406498304,Thu Nov 08 19:43:04 +0000 2012,@docmanhattan4 Ma lo sapevi che il #minollo ha una pagina su wikipedia? http://t.co/h52ue0Xk
266571375806930944,Thu Nov 08 16:02:23 +0000 2012,@tizioqualunque tutti i personaggi vertigo finisconio nel nuovo DCverso. Devo preoccuparmi per Sandman? Dopo B4 Watchmen mi aspetto di tutto
266568527887097858,Thu Nov 08 15:51:04 +0000 2012,@stuffstaff La stessa cosa che ho detto io quando ho scartato i cd
266561234193752065,Thu Nov 08 15:22:05 +0000 2012,Yeah! @LindseyStirling and @PianoGuys albums just arrived in my mailbox :D #Happy
266266271987941376,Wed Nov 07 19:50:00 +0000 2012,Cascasse il mondo questo week end giro il nuovo video.
266139065508847616,Wed Nov 07 11:24:32 +0000 2012,@stuffstaff no ma potrebbe essere divertente vedere cosa ne tirereste fuori
266137861584195584,Wed Nov 07 11:19:45 +0000 2012,@stuffstaff non mi stupirei se centrase un critico d'arte prof. avv.
265904029043929088,Tue Nov 06 19:50:35 +0000 2012,Bug della gallery fixato. E il premio NerdEst per il miglior cosplayer di Lucca Comics And Games 2012 va a... http://t.co/1umsTOOi
265822564419522560,Tue Nov 06 14:26:52 +0000 2012,@stuffstaff come no??? http://t.co/r1RASWGI non è un video ma il resoconto c'è
265820654387990528,Tue Nov 06 14:19:17 +0000 2012,@stuffstaff li ho beccati anche io. Il giorno dopo c'era un'altra coppia vestita da He-Man e She-Ra
265763339869761536,Tue Nov 06 10:31:32 +0000 2012,"RT @DeathStarPR: Harrison Ford is ""open"" to the idea of playing Han Solo in Star Wars Episode VII... so long as all of his scenes be sho ..."
265741546840813568,Tue Nov 06 09:04:56 +0000 2012,Immagini troppo grandi per la gallery. Rimedierò in serata. #fail
265521627947741184,Mon Nov 05 18:31:03 +0000 2012,@Il_Gama puramentissimamente :) Stassera testiamo Liberialia che ho preso da voi :)
265509144910512128,Mon Nov 05 17:41:27 +0000 2012,La mia Lucca Comics and Games: http://t.co/r1RASWGI #NerdEst
265413922130116608,Mon Nov 05 11:23:04 +0000 2012,RT @stuffstaff: Ricordiamo il 5 Novembre. Il giorno in cui 57 anni fa arrivò un Marinaio di nome Levi Strauss nella tranquilla cittadina ...
265189780864761857,Sun Nov 04 20:32:25 +0000 2012,RT @docmanhattan4: http://t.co/Mpo0yA7x
264850569833897984,Sat Nov 03 22:04:31 +0000 2012,@stuffstaff Ma eravate a Lucca? Io sono appena tornato
263677080217202688,Wed Oct 31 16:21:29 +0000 2012,E comunque io l'ho sempre saputo che in realtà Chewbecca è Winnie the Pooh #DisneyLucas
263651594896285696,Wed Oct 31 14:40:13 +0000 2012,"@docmanhattan4 Perché finalmente vedremo il remake di ""Howard il Papero e il destino del mondo""? (Marvel + Lucasfilm + Disney)"
263648278355255296,Wed Oct 31 14:27:02 +0000 2012,"E Comunque io l'ho sempre detto che ""I pirati dei caraibi"" in realtà è "" Il segreto di Monkey Island"". SEMPRE #DisneyLucas"
263632628324921346,Wed Oct 31 13:24:51 +0000 2012,E comunque io l'ho sempre saputo che R2D2 in realtà è Wall-E #DisneyLucas
263632103705571328,Wed Oct 31 13:22:46 +0000 2012,E comunque io l'ho sempre saputo che la marcia di Topolino l'ha composta John Williams  #DisneyLucas
263625927332884480,Wed Oct 31 12:58:13 +0000 2012,@zerocalcare Ci vediamo i prossimi giorni per un paio di autografi. Forse direttamente domani
263576324998840320,Wed Oct 31 09:41:07 +0000 2012,E comunque io L'AVEVO DETTO che i maledetti Ewok sono in realtà gli Orsetti Gummy #DisneyLucas http://t.co/9ulWhbHG
263562954123927552,Wed Oct 31 08:47:59 +0000 2012,@stuffstaff A Hollywood la fantasia è scaduta 20 anni fa. E la gente si chiede perché noi della Old School la meniamo tanto con gli anni 80
263562124540911616,Wed Oct 31 08:44:41 +0000 2012,E comunque io l'ho sempre saputo che in realtà l'ammiraglio Hackbar è Superpippo #DisneyLucas
263561459487891456,Wed Oct 31 08:42:03 +0000 2012,E comunque io l'ho sempre saputo che in realtà i Cavalieri Jedi sono le Giovani Marmotte #DisneyLucas
263560998659690496,Wed Oct 31 08:40:13 +0000 2012,E comunque io l'ho sempre saputo che in realtà C-3PO era Robpap #DisneyLucas
263560425881362432,Wed Oct 31 08:37:56 +0000 2012,@stuffstaff Anche quando la Disney ha comperato la Marvel si temeva il peggio. Saprà fare una nuova triloggia peggiore dell'ultima di Lucas?
263559796236615680,Wed Oct 31 08:35:26 +0000 2012,E comunque io l'ho sempre saputo che in realtà George Lucas era Paperon De Paperoni. E lo Skywalker Ranch il Deposito #DisneyLucas
263559542477033473,Wed Oct 31 08:34:26 +0000 2012,E comunque io l'ho sempre saputo che in realtà Jar Jar Binks era Paperoga #DisneyLucas
263559355272663040,Wed Oct 31 08:33:41 +0000 2012,E comunque io l'ho sempre saputo che in realtà Palpatine era Macchia Nera #DinseyLucas
263412830177480704,Tue Oct 30 22:51:27 +0000 2012,RT @thejamesmanning: Star Wars VII #Lucasfilm http://t.co/mQFOZpRS
263410698137255936,Tue Oct 30 22:42:59 +0000 2012,"@davez182 @docmanhattan4 C'è già: Si intitola ""I pirati dei Caraibi"" Manca la Birra di Radice ma per il resto è lui :)"
263410453693222912,Tue Oct 30 22:42:00 +0000 2012,@mettordinecasa @docmanhattan4 Preferisco la versione di Star Trek http://t.co/xL52G7Mw
263233412444352512,Tue Oct 30 10:58:30 +0000 2012,Ho deciso: per Halloween mi vestirò da stalker. Mi limiterò a cambiare le mutande.
263040882499014656,Mon Oct 29 22:13:28 +0000 2012,RT @fradega: INAF parla del mio lavoro di dottorato :) http://t.co/U5UyyZx4
263037407807553536,Mon Oct 29 21:59:39 +0000 2012,@stuffstaff in fin dei conti le carte di magic si stappano come le bottiglie
262975968166174721,Mon Oct 29 17:55:31 +0000 2012,"@MaxBrighel credo di si, da quel che ho visto è di quest'anno"
262941943091318784,Mon Oct 29 15:40:19 +0000 2012,@DictatorWannabe Tnx l'avevo visto. Bisogna risalvare i file di testo con Save As.. e precisare il formato ASCII. Così funziona. Roba strana
262940236135411712,Mon Oct 29 15:33:32 +0000 2012,@MaxBrighel party! party! http://t.co/eLsSckVR (è una cavolata ma mi fa sempre morire dal ridere)
262928763107561472,Mon Oct 29 14:47:56 +0000 2012,@docmanhattan4 http://t.co/7adgANKm La settimana dei Masters continua?
262909819223175168,Mon Oct 29 13:32:40 +0000 2012,"RT @robertosaviano: Kostas Vaxevanis pubblica la Lista Lagarde e finisce in manette: ""Non si arrestano gli evasori ma la libertà di stam ..."
262896467482648578,Mon Oct 29 12:39:36 +0000 2012,@tizioqualunque spero di beccarti in giro. Io faccio Giovedì - Sabato
262886026228408320,Mon Oct 29 11:58:07 +0000 2012,Why does Visual Studio add three special charactars at the beginning of any text file it creates?
262701340285882369,Sun Oct 28 23:44:14 +0000 2012,@tizioqualunque ragno rosso
262679083543064576,Sun Oct 28 22:15:48 +0000 2012,Kick Ass 2 delude
262079142810484736,Sat Oct 27 06:31:51 +0000 2012,Buon #LinuxDay a tutti!!!!
261776066304151552,Fri Oct 26 10:27:32 +0000 2012,Domani #LinuxDay con il #LinuxVar a Casorate Sempione http://t.co/Ho9hAhCv (tengo ben due seminari)
261766019306094593,Fri Oct 26 09:47:37 +0000 2012,@nicolaiginovief sto finendo di scrivere il testo del prossimo video. Ti prometto che rimpiangerai gli Ewok. Ma tanto.
261750187385565184,Fri Oct 26 08:44:42 +0000 2012,@nicolaiginovief ARGH!!!
261737721045856256,Fri Oct 26 07:55:10 +0000 2012,@docmanhattan4 Mi è capitqato di trovarmi nella tua stessa situazione
261387764069724160,Thu Oct 25 08:44:33 +0000 2012,@Terra2itter I Bufali D'Acqua ci controllano da tempo immemore. Sono loro i veri massoni (nel senso di grandi sassi)
261373203358814208,Thu Oct 25 07:46:42 +0000 2012,16777216 sfumature di RGB
261052057807626240,Wed Oct 24 10:30:35 +0000 2012,RT @firefox: A little birdie told us about this picture http://t.co/uNT7IGnN
261039305139564544,Wed Oct 24 09:39:54 +0000 2012,@nicolaiginovief @stuffstaff Io penalizzo in termini di PX. I PG sono già così bravi ad ammazzarsi da soli... :)
261015944443355136,Wed Oct 24 08:07:05 +0000 2012,Va bene... Leo Ortolani ha aperto un nuovo blog http://t.co/s5AF0o6C Ma quand'è che farà anche un account twitter? :)
260868165330948096,Tue Oct 23 22:19:51 +0000 2012,RT @lospaziobianco: Jean Giraud omaggia Hugo Pratt http://t.co/zACVcxIW
260745051934703617,Tue Oct 23 14:10:39 +0000 2012,"@stuffstaff certamente, il punto è proprio quello. In D&amp;D di norma ho trovato persone più interessate al powerplay che all'interpretazione"
260743529150685184,Tue Oct 23 14:04:36 +0000 2012,"@stuffstaff non credo, ma non sono così ferrato in D&amp;D: ho avuto esperienze di gioco non esaltanti. Sfortuna mia. Prefrisco altri gdr"
260725133268889601,Tue Oct 23 12:51:30 +0000 2012,@stuffstaff ho fato una ricerca e da quel che ho trovato pare essere l'edizione del 1991. Non lo sapevo a memoria.
260693397935882240,Tue Oct 23 10:45:24 +0000 2012,RT @SoniaAlfano: Mi auguro che il Prefetto di Napoli si scusi per l’arroganza mostrata e si renda conto che è indispensabile... http://t ...
260693335621107713,Tue Oct 23 10:45:09 +0000 2012,RT @robertosaviano: Ecco la lettera di don Maurizio Patriciello al prefetto di Napoli. Parole semplici. Lezione di dignità e coraggio… h ...
260355317865533440,Mon Oct 22 12:21:59 +0000 2012,Ubuntu and Amazon vs. User's privacy http://t.co/UAcaGMbm
258895495764779008,Thu Oct 18 11:41:10 +0000 2012,@zeph1ro certo che si le coccinelle portano fortuna (per chi ci crede) e mi pare siano indicatori biologici
258669298443243521,Wed Oct 17 20:42:21 +0000 2012,@vlogymary trovano una velina di seconda mano su ebay?
258581571471306754,Wed Oct 17 14:53:45 +0000 2012,@TheRealAndOnlyD There 10 kind of peoples around: the ones that can count binaryand the ones that can't.
258526519025074176,Wed Oct 17 11:14:59 +0000 2012,"So... in C# false.ToString()!=""false""  - but - false.ToString()==""False"" #WhereIsTheLogic?"
258488482404638720,Wed Oct 17 08:43:51 +0000 2012,@stuffstaff Ho dovuto ripescarlo perché il video su yt risulta non disponibile per il nostro paese...
258485330154487808,Wed Oct 17 08:31:19 +0000 2012,RT @disinformatico: Dettagli sul pianeta scoperto intorno ad Alpha Centauri http://t.co/SysuG2H1
258331019457990657,Tue Oct 16 22:18:09 +0000 2012,@stuffstaff sempre a poposito di cose che non si possono immaginare e di supercar immagino conosciate questo evergreen http://t.co/kwSaqGjP
258321105989799936,Tue Oct 16 21:38:45 +0000 2012,"@stuffstaff I primi esempi che mi vengono: la serie Andromeda con Kevin Sorbo, la nuova serie di Super Car, L'ultima puntata di Chuck..."
258319261536243712,Tue Oct 16 21:31:25 +0000 2012,@stuffstaff ... ma che purtroppo quache sceneggiatore sciagurato ha potuto immaginare
258139826652602368,Tue Oct 16 09:38:25 +0000 2012,"@stuffstaff E il cappello a cilindro, e il monocolo."
258122886076854273,Tue Oct 16 08:31:06 +0000 2012,@victorlaszlo88 O che sei in dolce attesa
258114149291278336,Tue Oct 16 07:56:23 +0000 2012,RT @disinformatico: Simon &amp; Garfunkel incontrano Battlestar Galactica: The Sound of Cylons. NSFW http://t.co/Z6DE78un
