tid,time,tweet
270139669059096576,Sun Nov 18 12:21:30 +0000 2012,RT @TED_ita: I biscotti all'uva passa che sembrano biscotti al cioccolato sono il motivo principale per cui ho problemi di fiducia.
269809893781942272,Sat Nov 17 14:31:06 +0000 2012,Metaaaaaaa dai cazzo #Italia-NuovaZelanda
269802890699370497,Sat Nov 17 14:03:16 +0000 2012,Italiaaaaaaaaa #Italia-NuovaZelanda
269802337319665666,Sat Nov 17 14:01:04 +0000 2012,"Ok Katia, lascia perdere il canto #Italia-NuovaZelanda"
267922201095852032,Mon Nov 12 09:30:05 +0000 2012,Il pallone del rigore di Pato è in arrivo sul nastro degli arrivi internazionali dell'aeroporto di Hong Kong  / 球严谨帕托在磁带上的国际移民在香港
266146885297922048,Wed Nov 07 11:55:36 +0000 2012,@MarcoPalazzolo1 un aggettivo solo per descriverlo?
266146681735770112,Wed Nov 07 11:54:48 +0000 2012,@MarcoPalazzolo1 Mercoledì prossimo sono stato convocato da M
266065717718306816,Wed Nov 07 06:33:05 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265876093326721024,Tue Nov 06 17:59:35 +0000 2012,@MarcoPalazzolo1 questo messaggio si autodistruggerà entro 3........2........1........
265875453351444481,Tue Nov 06 17:57:02 +0000 2012,Good luck @BarackObama
265801170268872704,Tue Nov 06 13:01:51 +0000 2012,@MarcoPalazzolo1 a meravijò devo posticipare al prox mercoledì il capolavoro
264027772672942080,Thu Nov 01 15:35:01 +0000 2012,#IoODIOgliONEdirection #dateFUOCOalleBIMBEminkia
264018851556126720,Thu Nov 01 14:59:34 +0000 2012,bimbeminkia intasano il web con gli One Direction in Italia: datevi fuoco senza possibilità di salvarvi salvando le prossime generazioni!!!
263972329351168000,Thu Nov 01 11:54:42 +0000 2012,Auguri all'unica Signora che invecchiando diventa sempre più bella @juventusfc #AuguriJuve
263724809039527936,Wed Oct 31 19:31:08 +0000 2012,Overdose di zeppole :-Q_____
262804654478458880,Mon Oct 29 06:34:46 +0000 2012,"@ementana primi exit poll nel palermitano, Cancellieri al 27% stacca di 5 pt. Musumeci (fonte Corriere.it): nel peggio si è scelto il meno"
260617276183678976,Tue Oct 23 05:42:55 +0000 2012,@triomedusa vogliamo Psyco Killer in tour negli stadi italiani...vanno bene anche i campetti di periferia
258833551548633089,Thu Oct 18 07:35:02 +0000 2012,"Bhè certo, perché interrompere la lettura del giornale di un funzionario di un ufficio pubblico, un'ora prima del previsto?"
258467439430471680,Wed Oct 17 07:20:14 +0000 2012,"@TringaliMaria a vossia, baciamo le mani"
258462775255367680,Wed Oct 17 07:01:42 +0000 2012,let's go @BarackObama
258197768391245825,Tue Oct 16 13:28:39 +0000 2012,RT @bonucci_leo19: Più che soldatini...professionisti!
258101719517503488,Tue Oct 16 07:06:59 +0000 2012,Welcome autumn
255908887616688128,Wed Oct 10 05:53:28 +0000 2012,@andreaemichele oggi sono pronto a non fare tardi a lavoro...troppo tardi!!!
255781777757593600,Tue Oct 09 21:28:22 +0000 2012,Adriano è Adriano #rockeconomy
255769818786062336,Tue Oct 09 20:40:51 +0000 2012,Ciao Lucio :'-( #rockeconomy
255754987035054080,Tue Oct 09 19:41:55 +0000 2012,"""non riesco a leggere"" questa finisce a BLOB #rockeconomy #CelenBlob"
255537319879266305,Tue Oct 09 05:16:59 +0000 2012,"A me Adriano è piaciuto: chi non voleva vederlo cambiava canale, faceva una partita a FIFA o guardava Youporn #rockeconomy #celentano"
254194655586045955,Fri Oct 05 12:21:43 +0000 2012,"""Love love me do"" #50anniDiBeatles"
254110578417741824,Fri Oct 05 06:47:37 +0000 2012,"""Il mio nome é Bond, James Bond"" #Auguri007 #50anniDi007"
253607595028385792,Wed Oct 03 21:28:57 +0000 2012,@_Mari_Gallo @fabiofancello @esse_ga @fgrasso83 @MarcoPalazzolo1 me cummari ti difendo io (ma solo se smetti di ascoltare Gigi)
253467138419998720,Wed Oct 03 12:10:49 +0000 2012,"RT @TheRompi: Blitz della Finanza nella sede del Napoli. De Laurentiis: ""Cosa volete? Lo scontrino di Tagliavento del rigore contro la S ..."
251680062376660993,Fri Sep 28 13:49:37 +0000 2012,RT @Karse: I fan della Polverini si stanno mobilitando in massa #saveRenata http://t.co/WI3zYB3c
251265845098074112,Thu Sep 27 10:23:40 +0000 2012,@fabiofancello @esse_ga @fgrasso83 @MarcoPalazzolo1 @_Mari_Gallo i giocatori festeggiano al ritmo del pulcino pio e i balli della casalinga?
251185181501841409,Thu Sep 27 05:03:08 +0000 2012,La politica e le regioni tagliano i costi: é sempre bello cominciare la giornata con una risata!!!
250661105024774145,Tue Sep 25 18:20:39 +0000 2012,#Fiorito nel 92 tirava le monetine? Quando tutti sono andati via é rimasto all'hotel Raphael per raccoglierle con gli interessi
250659605330419712,Tue Sep 25 18:14:41 +0000 2012,Qua è peggio del '92 #TangentopoliNonÈmaiFinata
250658003286630401,Tue Sep 25 18:08:19 +0000 2012,"RT @Dlavolo: Romney, durante un viaggio in aereo, chiede di poter aprire gli oblò, ecco cosa accade quando un #Bimbominkia diventa adulto."
250630581979856896,Tue Sep 25 16:19:21 +0000 2012,Ma Romney c'è o ci fa'?!? #DomandeDa1milione$
250338087991930880,Mon Sep 24 20:57:05 +0000 2012,RT @DieR23: Cambierai il tuo iPhone 4 con un iPhone 5 per 1cm in più. Spera che la tua donna non ragioni come te. #battutetristi @Noncic ...
250302741010870272,Mon Sep 24 18:36:38 +0000 2012,Non si nasconde la #Polverini sotto il tappeto
248758904798986240,Thu Sep 20 12:21:59 +0000 2012,@radiodeejay #ta12
248724390538268672,Thu Sep 20 10:04:50 +0000 2012,"RT @TheRompi: Berlusconi: ""Mi vergogno di questo Milan, venderei tutto"". Peccato che ho già prenotato l'Iphone 5 o lo compravo io. Costa ..."
248723665028542464,Thu Sep 20 10:01:57 +0000 2012,"e io pago, e io pago #PDL #Polverini"
248123523183288320,Tue Sep 18 18:17:12 +0000 2012,"@MarcoPalazzolo1 @LudovicaFazio viri u mari quant'è bellu, 'spira tantu sientimentu :'-("
248072366230487041,Tue Sep 18 14:53:55 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio yesssssssssss fozza docu
248068618473046016,Tue Sep 18 14:39:02 +0000 2012,"@MarcoPalazzolo1 io credevo c'era un ""vattela a pijà 'n der..."""
248068421328195584,Tue Sep 18 14:38:15 +0000 2012,"@fabiofancello seeeee poi tu, mica siamo un paese normale noi eheheh avrà pagato la multa di 1000 €....................forse"
247994992960892928,Tue Sep 18 09:46:28 +0000 2012,@fabiofancello che SEMPLICEMENTE ce l'ha come vizio visto che SEMPLICEMENTE fa' campagna anche durante il silenzio elettorale
247665934867779584,Mon Sep 17 11:58:54 +0000 2012,Il vecchio che avanza #MaiPiùSilvio
246507480962723840,Fri Sep 14 07:15:38 +0000 2012,"@evamariab ola Eva, how are you? In which part of the world are you?"
246166062792577024,Thu Sep 13 08:38:57 +0000 2012,"RT @TheRompi: Primo espulso allo Juventus College. Oggi un ragazzo è stato sorpreso a scrivere sui muri del bagno ""Daje Zeman"""
246003654048489472,Wed Sep 12 21:53:36 +0000 2012,RT @PerriStefano: #iPhone5ècosìpotente che di notte ti sveglia per chiederti se stavi dormendo..
246003212149207041,Wed Sep 12 21:51:50 +0000 2012,RT @GigiGaudiano: #iPhone5ècosipotente che riesce a geolocalizzare Berbatov.
245887456581402624,Wed Sep 12 14:11:52 +0000 2012,RT @AndreaMascoloNA: #iPhone5ècosipotente che quando accendi iTorcia ricominciano le Olimpiadi
245833003056648192,Wed Sep 12 10:35:29 +0000 2012,#iPhone5ècosìpotente che se comprerà case davanti al Colosseo lo farà a sua insaputa
245831842450776064,Wed Sep 12 10:30:53 +0000 2012,@DarioRisuglia #iPhone5ècosìpotente che andrà in bagno al posto mio
245535177307201536,Tue Sep 11 14:52:02 +0000 2012,"Fatemi capire, oggi è l'11/9 e su Twitter c'è l'hashtag su Justin Biberon che deve scendere al Sud Italia?!? UCCIDETELI TUTTI!!!"
245414287240220672,Tue Sep 11 06:51:40 +0000 2012,"RT @GiulioTerzi: Ricordiamo 11/9 per non dimenticare vittime e eroi, anche italiani, che persero vita per salvarne altre. A Ground Zero  ..."
242629068703559680,Mon Sep 03 14:24:12 +0000 2012,"RT @purtroppo: Equitalia manda una cartella a una bimba orfana di 7 anni. ""Ci faccia vedere gli scontrini per tutti quei fiammiferi!"" ht ..."
241073555788410880,Thu Aug 30 07:23:09 +0000 2012,RT @CorradoFortuna: pare che scilipoti sia il nuovo manager di #berbatov.
235348080680112128,Tue Aug 14 12:12:09 +0000 2012,@magro_peppe bravo peppino ;-)
232598465258074113,Mon Aug 06 22:06:10 +0000 2012,RT @stanzaselvaggia: Mettetemi in mano un'arma e 3/4 ex fidanzati davanti e porto a casa un oro pure io.
232596366961037312,Mon Aug 06 21:57:49 +0000 2012,RT @massimocavozzi: #Bolt  fa da 0 a 100 metri in 9 secondi e 63 centesimi. Disponibile nella versione a 3 e 5 porte. #battuteolimpiche  ...
232562375742590976,Mon Aug 06 19:42:45 +0000 2012,RT @frandiben: Ma ora per comprare il Kinder Pinguì serve la ricetta?
232562336496484352,Mon Aug 06 19:42:36 +0000 2012,"RT @gaiajeanne: Io farei dei controlli anche al fratello di Schwazer. Così, per star sicuri che la striscia bianca delle Pinguì sia effe ..."
232522976451510273,Mon Aug 06 17:06:12 +0000 2012,Ammuccati n'autru Kinder Pinguì #Schwazer
232472542512832512,Mon Aug 06 13:45:47 +0000 2012,Colpito e affondato #NiccolòCamprianoD'oro
231803016435609600,Sat Aug 04 17:25:20 +0000 2012,"@TringaliMaria anche alle 2? Qui anche alle 3, 4, 5 etc etc"
231802898659557376,Sat Aug 04 17:24:52 +0000 2012,@RealAlexLewis very good!!! When you'll be in Italy?
230978734168104960,Thu Aug 02 10:49:56 +0000 2012,"@RealAlexLewis Hi Alex, how are you?!? What are you doing?"
230577243926196224,Wed Aug 01 08:14:33 +0000 2012,@santinociack concordo!!!
230221716205481984,Tue Jul 31 08:41:49 +0000 2012,@MarcoPalazzolo1 @BruBennie @LudovicaFazio @_Mari_Gallo @martinamagro buongiorno da una calda e (troppo) umida Siracusa
224964933404725248,Mon Jul 16 20:33:14 +0000 2012,@_Mari_Gallo @fabiofancello @LudovicaFazio @BruBennie @MarcoPalazzolo1 @martinamagro @fgrasso83 @esse_ga io sempre qua sto :-)
224783497687076864,Mon Jul 16 08:32:16 +0000 2012,"RT @valentinatsn: #Berlusconi Torna Forza Italia. In tempi di magra si ricicla tutto: Inno pronto, logo fatto, anche la faccia di tolla  ..."
223308048117153793,Thu Jul 12 06:49:22 +0000 2012,"Oggi la vedo dura, parecchio dura!!! http://t.co/8I2KXcC"
222428094609371136,Mon Jul 09 20:32:46 +0000 2012,Mench de cald' http://t.co/UzSFDWD
222427949671006210,Mon Jul 09 20:32:10 +0000 2012,@BruBennie e noi siamo vecchi
222394188082319360,Mon Jul 09 18:18:00 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio @BruBennie @martinamagro buonanotte
222227465018413057,Mon Jul 09 07:15:31 +0000 2012,benvenuta Diva @liafalanga
221142583366262785,Fri Jul 06 07:24:35 +0000 2012,"@Karse meglio i Motley Crue, The Saints of Los Angeles"
220934361141358592,Thu Jul 05 17:37:11 +0000 2012,E' più facile scoprire il bosone di Higgs che capire una donna
220252918920646656,Tue Jul 03 20:29:22 +0000 2012,Spacchiu ri fimmini
220177916217135104,Tue Jul 03 15:31:20 +0000 2012,"RT @Andrea_DaCol: @_TheNetwork_ ""Se gli togli la scatola nera dalla gobba, sai tutte le verità dell'Italia"" Cit.#Grillo"
220175821640450051,Tue Jul 03 15:23:01 +0000 2012,@_TheNetwork_ un grande statista (forse) che ci lascia #ripandreotti
220173413476597760,Tue Jul 03 15:13:27 +0000 2012,RT @_TheNetwork_: Ragazzi ma è vero? E' morto Giulio Andreotti! Un grande uomo che ha visto l'Italia nascere #ripandreotti
219835619818471427,Mon Jul 02 16:51:10 +0000 2012,"@evamariab great Spain, congratulation: this is the best national team of the history"
218020168994009088,Wed Jun 27 16:37:13 +0000 2012,"@MarcoPalazzolo1 la mia è fenomenale, me l'ha consigliata Carlo Conti"
218016903283748864,Wed Jun 27 16:24:14 +0000 2012,"@MarcoPalazzolo1 per quello non c'è problema, ho la mia lampada abbronzante portatile"
218015156146417664,Wed Jun 27 16:17:18 +0000 2012,"@MarcoPalazzolo1 era una sorpresa, a sto punto vengo a torso nudo"
217998181932335105,Wed Jun 27 15:09:51 +0000 2012,"@MarcoPalazzolo1 sono già nella tenuta estiva, stasera sarò in giro"
217980596885004288,Wed Jun 27 13:59:58 +0000 2012,@LudovicaFazio yesss sono già nella mia residenza estiva
217655908581380096,Tue Jun 26 16:29:47 +0000 2012,"@MarcoPalazzolo1 lo faró domani, il tempo di mettere le ruote alla mia camera"
217537024499007488,Tue Jun 26 08:37:22 +0000 2012,"@BruBennie @MarcoPalazzolo1 @LudovicaFazio @martinamagro bonjour caruseddi, assonnato più del solito :-S"
217247248705273856,Mon Jun 25 13:25:55 +0000 2012,"RT @marcosalvati: Prime rappresaglie in vista della partita Italia - Germania. Per ogni cartellino giallo dei tedeschi, verranno espulsi ..."
217213400713924608,Mon Jun 25 11:11:25 +0000 2012,@karse io sarei svenuto a vedere Tommy Vince Nikki e Mick dal vivo!!! Vogliamo l'intervista al più presto
217212878145593344,Mon Jun 25 11:09:20 +0000 2012,RT @GiTode: Prima regola del fight club: mai contestare Michele Placido
217024064403939328,Sun Jun 24 22:39:03 +0000 2012,@evamariab the next blog will be for italian and sicilian adventures :-) enjoy yourself and will see in the final of EURO2012
217021110984777728,Sun Jun 24 22:27:19 +0000 2012,Ferrari+Nazionale = THE REAL MADE IN ITALY
217019028428951552,Sun Jun 24 22:19:03 +0000 2012,RT @themichaelowen: Wow. Pirlo is a joke.
217018939874607105,Sun Jun 24 22:18:41 +0000 2012,RT @3gerardpique: Pirlo is just #class!
217010869639454721,Sun Jun 24 21:46:37 +0000 2012,"Gli inglesi, dopo averlo inventato, hanno ucciso il calcio stasera!!! Fuck England, FUCK!!!"
216912702818369536,Sun Jun 24 15:16:33 +0000 2012,@robyshark of course :-D
216912625274077186,Sun Jun 24 15:16:14 +0000 2012,@alo_oficial are not of this planet: monumental!!!
216908004094779393,Sun Jun 24 14:57:52 +0000 2012,"@robyshark Vettel-Alonso, dream team"
216872287624896512,Sun Jun 24 12:35:57 +0000 2012,Alonso santo subito!!! Massa sei il pilota più scarso che abbia mai guidato una Ferrari!!!
216863283838324736,Sun Jun 24 12:00:10 +0000 2012,"Valencia, mon amour #GPEuropa"
216854325329268739,Sun Jun 24 11:24:34 +0000 2012,@ludovicafazio @brubennie @marcopalazzolo1 @martinamagro mench ri cauru!!!
216820210580205568,Sun Jun 24 09:09:01 +0000 2012,@NikkiSixx next time we want the Gods of Metal in Sicily!!! Good luck Crue
216566382417027072,Sat Jun 23 16:20:23 +0000 2012,@emiliano_pepe @lapinadeejay un architetto giramondo in cerca di nuove ispirazioni :-)
216499968012328960,Sat Jun 23 11:56:29 +0000 2012,@marcopalazzolo1 @brubennie @ludovicafazio @martinamagro appena tornato dal mare #ChiMalaVita :-D
216441127144923139,Sat Jun 23 08:02:40 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @BruBennie @martinamagro great cousin ;-)
216427564447694848,Sat Jun 23 07:08:47 +0000 2012,God bless the Rock'n'Roll...forever!!!!
216152653644832769,Fri Jun 22 12:56:23 +0000 2012,@LudovicaFazio ma domani la Signoria Vostra torna in patria?!?
216120829581336577,Fri Jun 22 10:49:55 +0000 2012,@NikkiSixx of course!!! You must to try the sicilian food
215895085890551809,Thu Jun 21 19:52:54 +0000 2012,Al terzo palo Ronaldo vince l'orsacchiotto!!!
215883402518335490,Thu Jun 21 19:06:28 +0000 2012,Cristiano Ronaldo sei ridicolo!!!
215126588960944129,Tue Jun 19 16:59:10 +0000 2012,Finish!!!
214942486953603072,Tue Jun 19 04:47:36 +0000 2012,It's a Long Way To The Top...
214942234347438083,Tue Jun 19 04:46:36 +0000 2012,Great Spain @evamariab we'll you in the final...maybe ;-)
214637992281772032,Mon Jun 18 08:37:39 +0000 2012,"se stasera ceniamo con i biscotti, vuol dire che ce li siamo meritati!!!"
214277426941923328,Sun Jun 17 08:44:54 +0000 2012,"@Zazzaroni Grecia-Russia, ancora una volta è Davide a sconfiggere Golia!!!"
214058159084539904,Sat Jun 16 18:13:36 +0000 2012,RT @DaFiumicino: Al mare non avendo tatuaggi non riesco a capire quale sia la mia Tribù !!!
214021077691674625,Sat Jun 16 15:46:15 +0000 2012,"@evamariab in Italy we call ""biscotto"" a football match where two teams (SPA-CRO) play against the third (ITA), to overcome both the round"
214017700148690944,Sat Jun 16 15:32:50 +0000 2012,"@evamariab of course, Spain and Croatia will prepare a great quantity next monday"
214014457754550272,Sat Jun 16 15:19:57 +0000 2012,"@evamariab do you know the famous ""biscotto""?!?"
214004258192891904,Sat Jun 16 14:39:25 +0000 2012,@TringaliMaria mortacci tua #chetelodicoafare
213340406065270784,Thu Jun 14 18:41:31 +0000 2012,@evamariab the Italy isn't rooting for itself!!!
213160714150486016,Thu Jun 14 06:47:29 +0000 2012,"RT @Karse: ""Quando tu ridi, cambi. Quando tu cambi, il mondo intorno a te cambia"". Namaste!"
212964423315357696,Wed Jun 13 17:47:29 +0000 2012,"RT @Zazzaroni: Nonostante Ronaldo, Portogallo in vantaggio."
212963545237831683,Wed Jun 13 17:44:00 +0000 2012,Ronaldo ritirati dalla nazionale e il Portogallo intero te ne sarà grato!!!
212954933849358336,Wed Jun 13 17:09:47 +0000 2012,Cristiano Ronaldo non sarai mai un campione #AncheIoNelRealSareiUnCampione
212781169824116736,Wed Jun 13 05:39:18 +0000 2012,RT @BeppeBeppetti: Vediamo cosa offre sto mercoledì. Buon a tutti
212431368280485888,Tue Jun 12 06:29:19 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 始终可用
212294698147135488,Mon Jun 11 21:26:14 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 没问题！型号和车牌
211901126885384194,Sun Jun 10 19:22:20 +0000 2012,"Balotelli, ma và da via i ciap"
211837816479547392,Sun Jun 10 15:10:45 +0000 2012,"ITALIA, DAI CAZZOOOOOOOOOOOOO!!! #ItaliaSpagna"
211825868706811906,Sun Jun 10 14:23:17 +0000 2012,@marcopalazzolo1 @brubennie @ludovicafazio @martinamagro mattiniero chicco
211789880852877313,Sun Jun 10 12:00:17 +0000 2012,"@LudovicaFazio @brubennie @marcopalazzolo1 @martinamagro sperando non sia una ""mala"" :-D"
211774441724723202,Sun Jun 10 10:58:56 +0000 2012,@ludovicafazio @brubennie @marcopalazzolo1 @martinamagro buona domenica di collere calcistiche :-D
211742498261962752,Sun Jun 10 08:52:00 +0000 2012,"Oggi ce lo faranno dello stesso colore e tonalitá della loro maglia, strisce gialle comprese #FurieRosse"
211629963479232512,Sun Jun 10 01:24:49 +0000 2012,"Good luck for tomorrow, good luck for Italy...maybe ;-) #EURO2012"
211470162287796224,Sat Jun 09 14:49:50 +0000 2012,Grazie comunque #SaraErrani
211381878979174400,Sat Jun 09 08:59:01 +0000 2012,"@TheVinceNeil @MrTommyLand @NikkiSixx @mrmickmars @MotleyCrue the biggest rock band of the history, even in Italy!!!"
211194466562867200,Fri Jun 08 20:34:19 +0000 2012,@MarcoPalazzolo1 ah chicco!!! Sto a casa stasera: domani sera se famo na serata popopopopo che spacca!!!
211148908309655552,Fri Jun 08 17:33:17 +0000 2012,"Karagounis, se giocavi nell'Inter un motivo ci sarà!!! #EURO2012"
211126279620132865,Fri Jun 08 16:03:22 +0000 2012,Karagounis é ancora vivo?!? #EURO2012
211122651199053824,Fri Jun 08 15:48:57 +0000 2012,Che lo spettacolo europeo abbia inizio #EURO2012
211067422617251842,Fri Jun 08 12:09:29 +0000 2012,@ludovicafazio sugnu billittu :-D
211066481943904258,Fri Jun 08 12:05:45 +0000 2012,"@brubennie @fabiofancello @ludovicafazio @marcopalazzolo1 @martinamagro bonjour cicci, il mio venerdì è cosí http://t.co/ws4tULs"
210958469514272768,Fri Jun 08 04:56:33 +0000 2012,Donne
210806725874417665,Thu Jun 07 18:53:34 +0000 2012,Che il pizzolo sia con noi
210758478493515776,Thu Jun 07 15:41:51 +0000 2012,Parigi terra di conquista per le italiane #SaraErraniMonumentale
210125455649546240,Tue Jun 05 21:46:27 +0000 2012,"""Quel giorno di giugno Massimo è uscito dal suo cuore ed è entrato nei nostri"" (Alessandro Siani) Grazie Massimo Troisi"
210102741182328832,Tue Jun 05 20:16:11 +0000 2012,@nicolavitiello ci manca così tanto Massimo che forse anche questo è un modo per sentirlo ancora tra di noi...o almeno ci si prova
210092974418305024,Tue Jun 05 19:37:23 +0000 2012,#UnPoetaPerAmico
209765752612466688,Mon Jun 04 21:57:07 +0000 2012,"@nicolavitiello se a 27 o 31 sono vecchie, la zia Betty (alias la regina Elisabetta) che dovrebbe dire?!?"
209588763721080832,Mon Jun 04 10:13:49 +0000 2012,@CleliaLapira è la cosa più facile del mondo! Se vuoi mandare un tweet a qualcuno scrivi @ e il nome...altrimenti scrivi quello che ti pare
209569368143699968,Mon Jun 04 08:56:45 +0000 2012,"""La ricchezza dei poveri è rappresentata dai loro figli, quella dei ricchi dai loro genitori"" 18 anni senza #Troisi http://t.co/Pc08rfj"
209545329312399360,Mon Jun 04 07:21:14 +0000 2012,"@MarcoPalazzolo1 @BruBennie @LudovicaFazio @martinamagro buongiorno cicci, ci vediamo in studio a disegnare :-D"
209397155679580160,Sun Jun 03 21:32:26 +0000 2012,@CleliaLapira se vabbè?!?
209277458489421824,Sun Jun 03 13:36:48 +0000 2012,"@BruBennie @MarcoPalazzolo1 @LudovicaFazio @martinamagro io la sto ancora cercando, appena la trovo ti faccio sapere...ma la vedo dura"
209232016712011777,Sun Jun 03 10:36:14 +0000 2012,"@ludovicafazio tweet di auguri, ma io voglio e pretendo le torte, altrimenti che festa è?!?"
208915369732222976,Sat Jun 02 13:38:00 +0000 2012,"@LudovicaFazio @BruBennie @MarcoPalazzolo1 @martinamagro @_Mari_Gallo io porto da bere :-D prosecchino, fi*a"
208873953706516480,Sat Jun 02 10:53:25 +0000 2012,@BruBennie yesss
208857114716807168,Sat Jun 02 09:46:31 +0000 2012,"In fin dei conti, auguri Italia"
208856940204408832,Sat Jun 02 09:45:49 +0000 2012,@LudovicaFazio @BruBennie @MarcoPalazzolo1 @martinamagro @_Mari_Gallo lo prendo come augurio di Buongiorno per questo 2 giugno :-)
208658769696141312,Fri Jun 01 20:38:22 +0000 2012,"Altro che Polonia e Ucraina, a Lourdes devono andare gli azzurri #ItaliaInguardabile"
208654126475780097,Fri Jun 01 20:19:55 +0000 2012,Bonu vá
208585372517679105,Fri Jun 01 15:46:42 +0000 2012,"#FF @LaValelaValela belle come te nessuno mai, e sei anche fan di Troisi :-D"
208556729108140033,Fri Jun 01 13:52:53 +0000 2012,@maurocorvino devi accogliere il Papa quando scende dall'aereo?!?
208192870849581056,Thu May 31 13:47:03 +0000 2012,@brubennie :-(
208179964397371392,Thu May 31 12:55:45 +0000 2012,@BruBennie con te ho perso le speranze
208172288238034945,Thu May 31 12:25:15 +0000 2012,@ilraffo87 serve una mezza giornata di relax ;-)
208164914953588737,Thu May 31 11:55:57 +0000 2012,@MarcoPalazzolo1 @BruBennie @_Mari_Gallo @martinamagro @LudovicaFazio @ilraffo87  etc etc ma un due giugno marittimo?!? Qui a Siracusa?!?
208118603478867968,Thu May 31 08:51:56 +0000 2012,RT @DeejayAsganaway: Smettere di sorridere non aiuta l'Emilia. Smettere di fare polemica sì. Grazie.
207582622862409728,Tue May 29 21:22:08 +0000 2012,Quando questo paese finirá di far polemica anche sulle tragedie sarà ormai troppo tardi!!! #SolidarietàFratelliTerremotati
207557390558695424,Tue May 29 19:41:52 +0000 2012,"@SimoArch perfetto adesso ci sono ;-) studi, lavori?!?"
207550414382579714,Tue May 29 19:14:09 +0000 2012,"@simoarch ciao Simone, perdonami ma non mi ricordo di te...rinfrescami la memoriaAnche tu nel dannato mondo dell'architettura eheh"
207402841889980416,Tue May 29 09:27:45 +0000 2012,@brubennie :-)))
207399179935424512,Tue May 29 09:13:12 +0000 2012,@ludovicafazio @marcopalazzolo1 buongiorno :-) @brubennie :-( io ce l'ho messa tutta
207377949215834112,Tue May 29 07:48:50 +0000 2012,@ludovicafazio annamo bene :-s
207372212573966336,Tue May 29 07:26:02 +0000 2012,@LudovicaFazio la terra trema?
206864985366859779,Sun May 27 21:50:30 +0000 2012,"Quello che non ho é Massimo Troisi, quello che ho sono le barzellette di Silvio"
206840271080660992,Sun May 27 20:12:18 +0000 2012,@evamariab is possible to prepare a very good dish: spaghetti with these fish ;-)
206745443034607616,Sun May 27 13:55:29 +0000 2012,Adrian Newey è un genio
206744578085232641,Sun May 27 13:52:03 +0000 2012,@_mari_gallo @marcopalazzolo1 @martinamagro promessa da Boy Scausu eheh
206744101717155840,Sun May 27 13:50:09 +0000 2012,RT @InsideFerrari: So a podium and a point finish: a very good weekend for us!
206743943281508352,Sun May 27 13:49:31 +0000 2012,"6 vincitori diversi su 6 GP, Alonso primo nel mondiale #ePoiDiconoCheLaF1èNoiosa"
206740671007170561,Sun May 27 13:36:31 +0000 2012,"Piove, guarda come piove, senti come viene giù #GPMonaco"
206729787392262146,Sun May 27 12:53:16 +0000 2012,@_mari_gallo @marcopalazzolo1 @martinamagro il tempo di trasferirmi a Palazzolo e sará tutta un'altra storia
206724117821538304,Sun May 27 12:30:45 +0000 2012,@_mari_gallo @marcopalazzolo1 la prossima volta vengo pure io e mangio anche da @martinamagro così assaggio i famosi ravioli al sugo
206720147560464384,Sun May 27 12:14:58 +0000 2012,Una bell'acquazzone non ci starebbe male #GPMonaco
206715186525114368,Sun May 27 11:55:15 +0000 2012,Fascino monegasco #GPMonaco
206668683521703936,Sun May 27 08:50:28 +0000 2012,@brubennie @fabiofancello @ludovicafazio @marcopalazzolo1 @martinamagro io bravo :-( io no cattivo :-( io volere bene :-(
206368964115312640,Sat May 26 12:59:29 +0000 2012,"@guglielmoscilla ""Penocchio"""
206362902796578816,Sat May 26 12:35:24 +0000 2012,@brubennie of course ;-)
206360439339225088,Sat May 26 12:25:37 +0000 2012,@brubennie @fabiofancello @fgrasso83 @ludovicafazio @marcopalazzolo1 @martinamagro ;-) semo 'na comitiva de ubriaconi
205709806340804608,Thu May 24 17:20:14 +0000 2012,@marcopalazzolo1 fa' male al fegato ahah
205671863882498048,Thu May 24 14:49:28 +0000 2012,"@brubennie deve recuperare qualcosa da tutti quelli che usano la bici invece dei mezzi a benzina, riauluni"
205668618363600896,Thu May 24 14:36:34 +0000 2012,@brubennie troppo ecologica sei ahah a Mario Monti non piace questo elemento :-D
205662351117131776,Thu May 24 14:11:40 +0000 2012,@brubennie incredibile quanto le somigliavi; ti sei risparmiata tutte le imprecazioni per guidare così piano e a centro di strada eheh
205657608055554049,Thu May 24 13:52:49 +0000 2012,"@BruBennie per caso intorno alle 15,15-30 eri sulla Maremonti con una 600 azzurra che andava a 0,000001 KM/h?!?"
205217791861735424,Wed May 23 08:45:09 +0000 2012,@LudovicaFazio :-D :-D :-D
205216616034729984,Wed May 23 08:40:28 +0000 2012,@LudovicaFazio il fascino del (quasi) laureato!!!! :-Dla pernacchia può partire :-D :-D
205213325032816640,Wed May 23 08:27:24 +0000 2012,@LudovicaFazio mi sono perso qualcosa? che fu? ho ucciso qualcuno a colpi di minc**ate?!? :-D
205203677219274752,Wed May 23 07:49:03 +0000 2012,"""Gli uomini passano, le idee restano. Restano le loro tensioni morali e continueranno a camminare sulle gambe di altri uomini"" (G. Falcone)"
