tid,time,tweet
312466291028025345,Fri Mar 15 07:32:23 +0000 2013,Preoccupata per la febbre di @istintomaximo. Come stai oggi?
312465927629332480,Fri Mar 15 07:30:57 +0000 2013,Buona giornata @m4gny !
312464073285595136,Fri Mar 15 07:23:35 +0000 2013,Un cielo così non può che annunciare una buona giornata http://t.co/wHwwMaLCvI
312329204744208384,Thu Mar 14 22:27:39 +0000 2013,Sorry is all that u can't say#NowPlaying 「Tracy Chapman-Baby Can I Hold You」 by #Instatube http://t.co/6eXTBGZf0B http://t.co/apISPvsUCX
312313430084317184,Thu Mar 14 21:24:58 +0000 2013,"RT @ApprodoSicuro: Aveva il sorriso contagioso di chi aveva sofferto tanto.Era dannatamente bella,vestita dei suoi sbagli.L. Adrian"
312266396484636672,Thu Mar 14 18:18:05 +0000 2013,RT @robuovo: ho voglia di venire a trovarmi.
312264775784599553,Thu Mar 14 18:11:38 +0000 2013,RT @fredcic: Alcuni considerano le differenze come dita puntate contro. Come se fossimo solo mani.
312264224384614400,Thu Mar 14 18:09:27 +0000 2013,RT @Chaos_OfTrouble: Scrivere è un altro modo di incontrarsi con le mani.
312258665421864960,Thu Mar 14 17:47:21 +0000 2013,"E nei momenti faticosi, la musica ci porterà lontano"
312182385091440640,Thu Mar 14 12:44:15 +0000 2013,Le giornate lavorative sono piene di nodi da districare
312169823356461057,Thu Mar 14 11:54:20 +0000 2013,RT @albertosorge: Maledetto il giorno che non ti ho incontrato.
312169189722959872,Thu Mar 14 11:51:49 +0000 2013,"RT @istintomaximo: Fissarsi negli occhi mentre si fa l'amore, per prendersi anche l'anima."
311961657012277248,Wed Mar 13 22:07:09 +0000 2013,"Non con me, fra di loro, e allora la convivenza può diventare faticosa @DavideBaldi64"
311960821318156288,Wed Mar 13 22:03:50 +0000 2013,RT @robuovo: (se ti avanza un po' di vita. c'è quell'inspiegabile via di mezzo tra gioia e tormento)
311952994931470336,Wed Mar 13 21:32:44 +0000 2013,"RT @guidofruscoloni: L'ultima parola di ogni cantico della Divina Commedia è ""stelle"".#parolecheamo#tweetCommedia"
311952949855260672,Wed Mar 13 21:32:33 +0000 2013,"RT @guidofruscoloni: ""L'inferno siamo noi"",perché vorremmo essere stelle.#tweetCommedia (Cantico I)"
311950648985927680,Wed Mar 13 21:23:25 +0000 2013,"RT @Chaos_OfTrouble: Certi sorrisi ti confondono, tanto da non sapere se sorridere anche tu o iniziare ad avere paura perché ti mancheranno."
311946778343788545,Wed Mar 13 21:08:02 +0000 2013,"RT @istintomaximo: E poi hai un disperato bisogno di dire qualcosa, ma non sai neanche cosa. Ma la dici lo stesso. Ed escono fuori tweet ..."
311941808227766272,Wed Mar 13 20:48:17 +0000 2013,"RT @istintomaximo: Per le persone timide, vedere e sentire hanno lo stesso senso."
311923229927305217,Wed Mar 13 19:34:27 +0000 2013,"Sguardo dolce e commosso, approccio umile e coinvolgente.A me piace #PapaFrancesco Jorge Mario Bergoglio.Buenas tardes!"
311903703806386176,Wed Mar 13 18:16:52 +0000 2013,RT @albertosorge: Siamo fatti così. Non accettiamo che le cose possano finire. E questo è il nostro più grande limite. Ma anche la nostr ...
311811559125024769,Wed Mar 13 12:10:43 +0000 2013,"RT @iloveDannyBoy: Se non puoi combatterli, perculali."
311810591557816321,Wed Mar 13 12:06:52 +0000 2013,"Vite che si incrociano per attimo, a volte interminabile e indimenticabile, e che in un istante si raccontano @istintomaximo"
311809711030800384,Wed Mar 13 12:03:22 +0000 2013,"RT @istintomaximo: Mi piacciono le persone che sanno sempre cosa dire, ma soprattutto quelle che sanno cosa non dire."
311809669851123714,Wed Mar 13 12:03:13 +0000 2013,"RT @istintomaximo: E toccarsi con gli occhi, per strada, senza conoscersi."
311809533951492097,Wed Mar 13 12:02:40 +0000 2013,RT @istintomaximo: La stupidità è sempre molto sicura di sé.
311809242770309120,Wed Mar 13 12:01:31 +0000 2013,"RT @ApprodoSicuro: Ci sono canti e parole che sono magie,e amori in volo che sono incantesimi dell'anima. Alda Merini"
311784510398279681,Wed Mar 13 10:23:14 +0000 2013,@BadanoMassimo ah! Ciao
311734666921123840,Wed Mar 13 07:05:11 +0000 2013,Lavoro in un ambiente principalmente maschile e mi piace.Noto però con dispiacere che i maschi possono essere più spietati delle donne
311625300595326976,Tue Mar 12 23:50:36 +0000 2013,"RT @Chaos_OfTrouble: Non è insonnia, sono i pensieri tristi che hai tenuto nascosto durante il giorno."
311624797002022912,Tue Mar 12 23:48:35 +0000 2013,"Lo vedo e lo ricambio, @Chaos_OfTrouble, e addormentarsi con un sorriso è far pace con se stessi"
311619605967810560,Tue Mar 12 23:27:58 +0000 2013,"Dopo una giornata pesante, la miglior buona notte è un tweet di @Chaos_OfTrouble. Grazie"
311619145819107328,Tue Mar 12 23:26:08 +0000 2013,"RT @Chaos_OfTrouble: In bilico tra fare e non fare, dire e non dire. Quando dall'altra parte delle parole e carezze mancate c'è chi le a ..."
311603301928026113,Tue Mar 12 22:23:11 +0000 2013,RT @laura_marziali: i pensieri. detti a voce alta sembrano stupidi.
311601513594253313,Tue Mar 12 22:16:04 +0000 2013,"RT @J_Gufo: Quando hai paura, abbraccia un bambino. #PeterPanDeveVolare"
311588462572732416,Tue Mar 12 21:24:13 +0000 2013,RT @xSchizofrenicAx: Concedimi un po' del tuo tempo. Appena tutta la vita.
311587921272643585,Tue Mar 12 21:22:04 +0000 2013,"RT @Chaos_OfTrouble: Che mi piaccia o meno, sei sempre tutto quello che non avrei mai pensato di riuscire a provare."
311585580653899776,Tue Mar 12 21:12:46 +0000 2013,"RT @Zziagenio78: L'insegnamento più grande che ci posson dare le persone silenziose son i ""Ti voglio bene"" a gesti. Son quelli che miran ..."
311584847867039744,Tue Mar 12 21:09:51 +0000 2013,"E all’opposto, se uno sta bene, ma bene veramente, non ha tempo di scrivere. Anche la gioia è un tesoro da proteggere @albertosorge"
311582815550599170,Tue Mar 12 21:01:46 +0000 2013,"RT @albertosorge: Se uno sta male, ma male veramente, non ha nemmeno voglia di scrivere. Il dolore, se è intenso, è un segreto da custodire."
311581906623946752,Tue Mar 12 20:58:10 +0000 2013,RT @Mr_Ciccio: Quelli come noi non smetteranno mai di amarsi.
311577024923836416,Tue Mar 12 20:38:46 +0000 2013,RT @albertosorge: -Perché odi la gente?-  -Perché amo le persone-
311576728508170240,Tue Mar 12 20:37:35 +0000 2013,"“@Mr_Ciccio: Adesso vengo da te, ti prendo per mano e ti porto qui. Andiamo a confonderci. http://t.co/1gn7sPnobr”Fantastico"
311574685865369603,Tue Mar 12 20:29:28 +0000 2013,RT @Mr_Ciccio: Tu puoi contare su di me. È una dichiarazione d'amore stupenda.
311551204545163265,Tue Mar 12 18:56:10 +0000 2013,"Grazie @AndPalmieri, e non solo per il follow!"
311549793757446145,Tue Mar 12 18:50:33 +0000 2013,"Provata, e pericolosamente nervosa"
311547456057901056,Tue Mar 12 18:41:16 +0000 2013,L’invidia è una confessione d’inferiorità. Honoré De Balzac
311442003982446592,Tue Mar 12 11:42:14 +0000 2013,"È sempre sorprendente questa corrispondenza di stati d’animo. @istintomaximo, poi, li traduce in parole come nessuno"
311441490712858624,Tue Mar 12 11:40:12 +0000 2013,"RT @istintomaximo: Quello che trattieni dentro prima o poi esplode. E lo fa in maniera scomposta, colpendo chi ti sta più vicino. È il m ..."
311440548982579202,Tue Mar 12 11:36:27 +0000 2013,"RT @ApprodoSicuro: L’incontro di due personalità è come il contatto di due sostanze chimiche: se c’è una reazione, entrambi si trasforma ..."
311371824061640706,Tue Mar 12 07:03:22 +0000 2013,Pioggia e sole cambiano la faccia alle personefanno il diavolo a quattro nel cuoree passanoe tornanoe non la smettono maiF. De Gregori
311246464250675200,Mon Mar 11 22:45:14 +0000 2013,"RT @Chaos_OfTrouble: Insegnami a stare con te, anche quando siamo lontani."
311239165385777153,Mon Mar 11 22:16:14 +0000 2013,RT @robuovo: (una strana pace. che sa di notte e nuvole)
311234167037894658,Mon Mar 11 21:56:22 +0000 2013,RT @silviagarbe: Certi occhi vanno guardati senza salvagente.
311189281102237696,Mon Mar 11 18:58:00 +0000 2013,RT @pearegis: Ho paura delle persone sterili. Non di quelle che non mettono al mondo figli. Ma di quelle che non mettono al mondo pensieri.
311158077602791425,Mon Mar 11 16:54:01 +0000 2013,"RT @CeciliaSeppia: Mi piacciono gli attimi perfetti. Quelli che ""la stessa parola contemporaneamente"". Ma ancora di più quelli che ""si s ..."
311153382108827649,Mon Mar 11 16:35:21 +0000 2013,"E c'hai ragione @Kill_My_Idols, infatti ti amiamo"
311113783047237632,Mon Mar 11 13:58:00 +0000 2013,"@Kill_My_Idols: ho scelto di non seguire nè farmi seguire da chi conosco. Che c'entra? Niente, ma aiuta a scrivere liberamente. Ciao"
311110633439510528,Mon Mar 11 13:45:29 +0000 2013,"Oh sì, @fredcic."
311110458050502658,Mon Mar 11 13:44:48 +0000 2013,RT @fredcic: La strada dei sorrisi forzati è piena di invidie.
311098153329913856,Mon Mar 11 12:55:54 +0000 2013,"RT @laura_marziali: E poi c'è il coraggio. Ti prende un po' alla sprovvista. Ti studia. Ti sfida. Ti mette alle strette. E tu, lì, inerm ..."
311094686368534529,Mon Mar 11 12:42:07 +0000 2013,"Sbadiglio incontrollato e stordimento diffuso. Bello, il lunedì"
311085070230384640,Mon Mar 11 12:03:55 +0000 2013,RT @istintomaximo: Siamo tutti troppo bravi a trascurare chi non ci trascura mai.
311084909542395907,Mon Mar 11 12:03:16 +0000 2013,RT @istintomaximo: Oggi la mia buona volontà sta giocando a nascondino.
311084536681336832,Mon Mar 11 12:01:47 +0000 2013,"RT @istintomaximo: La labile differenza tra ""rompere il ghiaccio"" e ""rompere le palle""."
311083632632659968,Mon Mar 11 11:58:12 +0000 2013,RT @fredcic: Negli idioti la presunzione è inversamente proporzionale alla mancanza di senso dell'umorismo.
311083572423438339,Mon Mar 11 11:57:57 +0000 2013,"Buona?!? Non credo…sincera, sì! Grazie, @fredcic"
311083166997835776,Mon Mar 11 11:56:21 +0000 2013,Sempre d’accordo con @fredcic!
311015086762364928,Mon Mar 11 07:25:49 +0000 2013,L'immaginazione è un dono immenso: fissi per un attimo il nulla e ci vedi il mondo
310886590341840898,Sun Mar 10 22:55:13 +0000 2013,"RT @Kill_My_Idols: Le parole non sono mai scomode, lo sono le verità che raccontano. Ma se hai l'animo pulito non esistono neanche quell ..."
310886353464348672,Sun Mar 10 22:54:17 +0000 2013,"RT @Bambiblu1310: Portami via. Adesso. Senza pensare. Che è pensare, che ci frega. E' pensare, che ci fa restare fermi. Siamo esseri pe( ..."
310883788911681537,Sun Mar 10 22:44:05 +0000 2013,RT @ti_melis: È da una vita che mangio pane e tempesta...un po' di vento non può far altro che spettinarmi.
310881052283518976,Sun Mar 10 22:33:13 +0000 2013,Buonanotte a te @bobolura
310880834003562496,Sun Mar 10 22:32:21 +0000 2013,"RT @erykaluna: Abbassa il volume delle tue paure, e alza la voce dei sogni."
310880505069457409,Sun Mar 10 22:31:02 +0000 2013,@hook7 e ho qualcosa dentro al cuore…che mistero
310879198338236416,Sun Mar 10 22:25:51 +0000 2013,Ciao @luigim80!
310878878275076097,Sun Mar 10 22:24:35 +0000 2013,"There was once a very lovely, very frightened girl....Colazione da Tiffany ( Moon River ) http://t.co/50ozmQjQLi via @youtube"
310870104923574272,Sun Mar 10 21:49:43 +0000 2013,"@gianfrancocoppa prego, ciao!"
310868609289289728,Sun Mar 10 21:43:46 +0000 2013,"RT @ApprodoSicuro: ""A voltemi ritrovo ancora a sentirmi tristeper cose che non importano più."""
310860634961100800,Sun Mar 10 21:12:05 +0000 2013,"Ci sono incontri che ti sconvolgono e cambiano la vita per sempre, incontri che non avresti mai voluto fare, che forgiano e plasmano l’animo"
310856027618816000,Sun Mar 10 20:53:47 +0000 2013,RT @corniciaio:
310832428610621440,Sun Mar 10 19:20:00 +0000 2013,"Quando la nebbia è così fitta da sfumare i contorni, io vedo meglio, e in quel silenzio latteo mi rifugio."
310752712855810049,Sun Mar 10 14:03:14 +0000 2013,RT @fvitali2: Ti dedico tutte le parole che scrivo e poi cancello. E poi riscrivo e cancello di nuovo. Ti dedico ciò che mi rende fragile.
310740303810269185,Sun Mar 10 13:13:56 +0000 2013,La democrazia esiste dove non c’è nessuno così ricco da comprare un altro e nessuno tanto povero da doversi vendere. Jean Jacques Rousseau
310736493951983616,Sun Mar 10 12:58:48 +0000 2013,RT @istintomaximo: Certi occhi hanno una voce seducente.
310734806763835392,Sun Mar 10 12:52:05 +0000 2013,RT @ApprodoSicuro: Non era la mia giornata.Né la mia settimana.Né il mio mese.Né il mio anno.Né la mia vita.Accidenti.Charles Buk ...
310733836331925504,Sun Mar 10 12:48:14 +0000 2013,RT @fredcic: Il silenzio è il rumore della felicità.
310733811732324353,Sun Mar 10 12:48:08 +0000 2013,@fredcic vero!
310733303592394752,Sun Mar 10 12:46:07 +0000 2013,"RT @sonounascimmia: L'odio ha tante barriere, quella dell'incomprensione, della diversità, dell'invidia. Chi odia è limitato dalle sue p ..."
310566347719446528,Sun Mar 10 01:42:41 +0000 2013,"Notte a te, @IlmioManifesto"
310566101039869952,Sun Mar 10 01:41:43 +0000 2013,"È quando tutti dormono e il silenzio è totale, che i tuoi pensieri fanno così rumore"
310563956156682241,Sun Mar 10 01:33:11 +0000 2013,"RT @robuovo: (se mi fai un po' di posto, tra il rumore della pioggia)"
310562775812415488,Sun Mar 10 01:28:30 +0000 2013,"RT @robuovo: (mi scivoli via, non ha gusto l'afferrarsi)"
310522094087720960,Sat Mar 09 22:46:51 +0000 2013,"RT @Tettepiccole: ""Sono abituata a dormire in un angolo del mio letto, a lasciare tanto spazio libero. Cosi se una notte tu dovessi veni ..."
310520653197479936,Sat Mar 09 22:41:07 +0000 2013,"RT @ArduinoDieni: Eccola la notte. Così eterea, immensa, silenziosa. Usatela come più vi piace, la notte non vi deluderà mai.#Buonanott ..."
310520448716783616,Sat Mar 09 22:40:18 +0000 2013,Damned if you doDamned if you don’t
310517915092914176,Sat Mar 09 22:30:14 +0000 2013,"The Carnegie Mellon University, Pittsburgh. http://t.co/gw0PwN9twC"
310510077293502466,Sat Mar 09 21:59:06 +0000 2013,RT @BenedettDe: Non voglio che tu sia il sogno delle mie notti ma la realtà dei miei giorni..
310498143299043329,Sat Mar 09 21:11:40 +0000 2013,RT @NicolaLecca: I timidi che si lamentano della loro timidezza dovrebbero riconoscerle il merito di averli protetti da migliaia di rela ...
310495233727152128,Sat Mar 09 21:00:07 +0000 2013,RT @ApprodoSicuro: Le anime più forti sono quelle temprate dalla sofferenza.I caratteri più solidi sono cosparsi di cicatrici.Kahlil  ...
310485394070310912,Sat Mar 09 20:21:01 +0000 2013,RT @istintomaximo: Non mi piace la vendetta. Credo che si debba semplicemente chiudere la porta a chi cerca di distruggerti la casa.
310462095378505729,Sat Mar 09 18:48:26 +0000 2013,"Esfahan,Iran.Si fa di necessità virtù, e scopri la praticità di coprirsi i capelli, se non è un'imposizione http://t.co/Tku6bGfcGv"
310410564457340928,Sat Mar 09 15:23:40 +0000 2013,"@AndrewloveF1 piacere mio, ciao!"
310409495509602304,Sat Mar 09 15:19:25 +0000 2013,"@lultimovampiro eh sì, spesso e così"
310389453493514241,Sat Mar 09 13:59:47 +0000 2013,"Che cara, @Giorgia4571, grazie! Ti ho sorriso, vedi?"
310344779537989632,Sat Mar 09 11:02:16 +0000 2013,RT @albertosorge: Quei giorni che vorresti passare inosservato. Non incontrare nessuno. E stare alla larga da chi ti conosce meglio. Car ...
310344762391687169,Sat Mar 09 11:02:11 +0000 2013,Perfetto. Oggi. @albertosorge
310333472831053824,Sat Mar 09 10:17:20 +0000 2013,"Come quando sorridi mentre i tuoi occhi esprimono malinconia. Ecco, oggi mi sento così."
310331492037439489,Sat Mar 09 10:09:28 +0000 2013,"È che se ti spengono il futuro, anche il presente diventa buio e incerto"
310174922641117184,Fri Mar 08 23:47:18 +0000 2013,RT @comeunonda: ..leggimi..piano piano... http://t.co/JjDLNekPC8
310154528785838082,Fri Mar 08 22:26:16 +0000 2013,RT @albertosorge: L'insonnia è una parola non detta. Che il buio protegge. E che la notte cerca di capire.
310145458058178560,Fri Mar 08 21:50:14 +0000 2013,"“Essere donna è così affascinante. È un’avventura che richiede tale coraggio..”Sì, vabbè, ma io stasera sono stanca morta. Notte."
310143331332136962,Fri Mar 08 21:41:47 +0000 2013,"RT @Chaos_OfTrouble: Sei i sorrisi che non riesco a trattenere. E quando ti sembrano un broncio, è solo per rubarti un bacio."
309994742169628672,Fri Mar 08 11:51:20 +0000 2013,"RT @thecopywriter84: Non offrite mimosa alle donne,oggi:non offrite loro tradimento,violenza e prepotenza in nessun giorno e sarà sempre ..."
309994377139326976,Fri Mar 08 11:49:53 +0000 2013,"E se regalassimo a tutte le donne la gardenia dell’AISM?È bella, ed è un buon gesto per tutti, per le donne soprattutto"
309925260050968576,Fri Mar 08 07:15:14 +0000 2013,@TheGoodG - fiori + carezze
309924678355521536,Fri Mar 08 07:12:56 +0000 2013,Grande! @andreapoles79
309924336599437313,Fri Mar 08 07:11:34 +0000 2013,"Nelle sere tempestoseportaci delle rose nuove cosee ti diremo ancora un altro ""sì""Cit."
309818773081292800,Fri Mar 08 00:12:06 +0000 2013,"…e che la vita ci riservi moltissime notti uniche, @Kill_My_Idols !"
309817825789353984,Fri Mar 08 00:08:20 +0000 2013,"RT @Kill_My_Idols: Unica, la notte. Eppure per alcuni avvolgerà disperazione nei silenzi, per altri celerà il primo raggio di sole dell' ..."
309817433093459969,Fri Mar 08 00:06:46 +0000 2013,"Era una notte di marzo: ne sentiva il profumo, ne avvertiva la presenza. Si muoveva in quel silenzio, avvolta da un dolce ricordo"
309815841493512192,Fri Mar 08 00:00:27 +0000 2013,"Anche io, @bino_tom, e talvolta più che sorprendermi mi scioccano"
309807841395503105,Thu Mar 07 23:28:39 +0000 2013,RT @istintomaximo: Notti farcite di desideri.
309807679877038080,Thu Mar 07 23:28:01 +0000 2013,RT @albertosorge: Frasi da toccare con le mani. Canzoni belle da guardare. Fotografie che fanno ancora rumore. Sensi capovolti. La chiam ...
309807657659801600,Thu Mar 07 23:27:56 +0000 2013,@albertosorge: “la malinconia è la gioia di essere tristi”.Victor Hugo.
309804266367877120,Thu Mar 07 23:14:27 +0000 2013,"RT @Chaos_OfTrouble: Prendili tu questi occhi stanchi, senza chiedere cosa hanno visto, senza cercare di leggerci dentro. Puoi di più, f ..."
309804009596809217,Thu Mar 07 23:13:26 +0000 2013,"@Harold_Budd: storm clouds may gather, and stars may collide…Listen to my heart, can you hear it sings?"
309802083299762177,Thu Mar 07 23:05:47 +0000 2013,"RT @silviagarbe: Notti da disegnare. A pastello, morbido, senza bordi."
309799217499631616,Thu Mar 07 22:54:23 +0000 2013,Sing out this song and I'll be there#NowPlaying 「Moulin Rouge - Come What May」 by #Instatube http://t.co/6eXTBGZf0B http://t.co/KU7m9vl9bK
309785222419984385,Thu Mar 07 21:58:47 +0000 2013,May your life be like toilet paper: long and useful
309727280274477056,Thu Mar 07 18:08:32 +0000 2013,"RT @albertosorge: Vorrei che dessero un premio a me, e a tutte le persone come me, che da una vita si fanno i cazzi propri."
309727202885394433,Thu Mar 07 18:08:14 +0000 2013,"RT @albertosorge: Non dire niente, non significa non aver niente da dire. E noi dovremmo ascoltarci di più. Soprattutto quando non ci pa ..."
309726753134350336,Thu Mar 07 18:06:27 +0000 2013,"RT @istintomaximo: Un sincero applauso per chi dice ""non mi sono spiegato"", piuttosto che ""non hai capito"". Esempio di rara e raffinata  ..."
309725978966491136,Thu Mar 07 18:03:22 +0000 2013,"RT @istintomaximo: I miei non sono semplici sbalzi d'umore, ma tripli salti carpiati in alto e in basso."
309717579025485825,Thu Mar 07 17:29:59 +0000 2013,Peggio degli idioti ci sono gli idioti malvagi
309286912210907137,Wed Mar 06 12:58:40 +0000 2013,RT @SonoPazzaIo: Toglimi ogni dubbio. Poi passa ai vestiti.
309282340864147456,Wed Mar 06 12:40:30 +0000 2013,A volte il silenzio è una richiesta d'amore
309227408693800960,Wed Mar 06 09:02:14 +0000 2013,"RT @comemusica: ""Se non piangerai tutte le lacrime che devi piangere, non sarai libera di amare.""(cit. @RosannaMarani)#Leucò/18"
309227383024664576,Wed Mar 06 09:02:07 +0000 2013,@comemusica bella!
309196974949818368,Wed Mar 06 07:01:18 +0000 2013,"È più brutto il mondo, senza noi due"
309051059320545280,Tue Mar 05 21:21:29 +0000 2013,RT @David_IsayBlog: Alcuni sono belli dentro. Dentro casa loro.
309013523491606528,Tue Mar 05 18:52:19 +0000 2013,"Vorrei che oggi fosse già domaniper iniziare, per stravolgere tutti i miei pianiperché sarà migliore, e io sarò miglioreSemicit."
309004012148125698,Tue Mar 05 18:14:32 +0000 2013,@istintomaximo e non disdegnano l'interazione
308999672234647554,Tue Mar 05 17:57:17 +0000 2013,Momento irrinunciabile della giornata: leggere @istintomaximo
308999212870275072,Tue Mar 05 17:55:27 +0000 2013,"RT @istintomaximo: Se non sai più dove sei, ricordati che io ci sono."
308999028866174977,Tue Mar 05 17:54:44 +0000 2013,RT @istintomaximo: Mettiamola così: le delusioni sono un ottimo allenamento.
308998446763892736,Tue Mar 05 17:52:25 +0000 2013,RT @albertosorge: Mi manca la scuola. Le sigarette fumate in bagno. I 3 in matematica. I ritardi. E mi manca scrivere quelle cose che or ...
308998076029337600,Tue Mar 05 17:50:56 +0000 2013,"RT @Barbarahammer1: Io non dimentico, archivio."
308997414449213440,Tue Mar 05 17:48:19 +0000 2013,"RT @Nicolabrunialti: ""SAVE A WRITER. BUY A BOOK"". (cit.)"
308996192812007425,Tue Mar 05 17:43:27 +0000 2013,"RT @berenguez: I gusti non si discutono, ma quelli discutibili sono in forte incremento."
308928476323405824,Tue Mar 05 13:14:23 +0000 2013,@ChiaraDiGiorno evvai !!!! Grazie
308924334586605568,Tue Mar 05 12:57:55 +0000 2013,@StellaStrala nessuno invece si ricorda il colore dei miei. Ora capisco
308923974639820800,Tue Mar 05 12:56:29 +0000 2013,"@ChiaraDiGiorno ciao, anch'io sono Chiara, seguo l'estero in ufficio, e mi propongo per il Ministero degli Affari Esteri!"
308911521520553984,Tue Mar 05 12:07:00 +0000 2013,@guidofruscoloni stupendo
308911301059567616,Tue Mar 05 12:06:08 +0000 2013,RT @guidofruscoloni: Tu sei tutto quel tempo che sta tra me e la malinconia.
308911046142357504,Tue Mar 05 12:05:07 +0000 2013,RT @albertosorge: Talvolta è meglio restare zitti. Troppe parole e troppi 'scusa' non hanno senso. Ché le coscienze sporche non si lavan ...
308836175337123840,Tue Mar 05 07:07:36 +0000 2013,@Kill_My_Idols bellissimo! Buona giornata
308834414782189568,Tue Mar 05 07:00:37 +0000 2013,H 8: che la forza sia con noi!
308710085251719168,Mon Mar 04 22:46:34 +0000 2013,"Se io fossi un angelo, chissà cosa farei#4Marzo"
308709640382861312,Mon Mar 04 22:44:48 +0000 2013,@m4gny e genera mostri nudi!
308707495986204672,Mon Mar 04 22:36:17 +0000 2013,"@yakobatchee ora che ho sentito, concordo."
308706867591389184,Mon Mar 04 22:33:47 +0000 2013,@ralfpt @Umb80 terribile
308705367343386624,Mon Mar 04 22:27:49 +0000 2013,Il cielo. Silenzio. #4Marzo
308701368867246080,Mon Mar 04 22:11:56 +0000 2013,"Se hai paura a andar lontano, puoi volarmi nella mano…Buonanotte, anima mia, adesso spengo la luce, e così sia.#4Marzo"
308649622048481280,Mon Mar 04 18:46:18 +0000 2013,RT @corniciaio:
308647533276692480,Mon Mar 04 18:38:00 +0000 2013,"RT @istintomaximo: E quando un'emozione mi soffoca, scrivo e prendo fiato."
308646924960018432,Mon Mar 04 18:35:35 +0000 2013,"@GlobuloRusso @Kill_My_Idols: non ci resta che Darla (Forrester, Beautiful)"
308645820536872960,Mon Mar 04 18:31:12 +0000 2013,RT @Miss_Sukii: L'invidia è la più subdola confessione di inferiorità.
308645746851315714,Mon Mar 04 18:30:55 +0000 2013,"Ah, come ti capisco! @Miss_Sukii"
308644797785190400,Mon Mar 04 18:27:08 +0000 2013,"RT @ZoeTheSin: Non esiste pensiero, idea, desiderio o illusione che possa eguagliare la stessa reale sensazione di una carezza sulla pelle."
308546639570796544,Mon Mar 04 11:57:06 +0000 2013,"L’abuso sessuale è un reato, abominevole e infame.Punto.Non chiamiamolo ‘condotta inadeguata’"
308472030272057344,Mon Mar 04 07:00:37 +0000 2013,"Intanto, secondo l'Istat i nostri salari sono al 12 posto in Europa, fra i più bassi. Per dire."
308337585036591104,Sun Mar 03 22:06:23 +0000 2013,"RT @hook7: Non si discute per aver ragione, ma per capire.#cit Jorge Luis Borges"
308316004818251776,Sun Mar 03 20:40:38 +0000 2013,"RT @chetempochefa: #Luciana al dolore non c'è limite, è una prerogativa del dolore, che deve essere comunque accolto perchè si cerca di  ..."
308302607934451712,Sun Mar 03 19:47:24 +0000 2013,La vulnerabilità ti rende estremamente sensibile. Cit. Pupi Avati #CheTempoCheFa
308280148002746368,Sun Mar 03 18:18:09 +0000 2013,RT @calibbanus: Le parole sono ineluttabili. Sono irrevocabili come il tempo. Feriscono e non tornano indietro. come dardi che non puoi  ...
308253513136345088,Sun Mar 03 16:32:19 +0000 2013,"Niente come la musica può salvarti da una compagnia pesante. Auricolari, cuffie meglio ancora, e via!"
308241685547200514,Sun Mar 03 15:45:19 +0000 2013,RT @Chaos_OfTrouble: Le parole che si nascondono dietro ad una fotografia. Servono gli occhi dello stesso colore dei ricordi per saperle ...
308240664817172480,Sun Mar 03 15:41:15 +0000 2013,@marcbias in nomen omen
308207851724238848,Sun Mar 03 13:30:52 +0000 2013,RT @albertosorge: Se puoi chiamami. Se non puoi anche.
308206476567121923,Sun Mar 03 13:25:24 +0000 2013,"RT @andreapoles79: Twittami un po' di te.Così ti stellino e faccio finta di ascoltarti mentre mi leggo il giornale.Ah, che benessere i ..."
308193277654482944,Sun Mar 03 12:32:58 +0000 2013,"Darlin’, forever is a long, long time. And time has a way of changin’ things. Cit."
308191975440543746,Sun Mar 03 12:27:47 +0000 2013,"Dice che fra sei mesi l’Italia collasserà: non si pagheranno più stipendi, pensioni…e sembra esserne contento. Mah"
308191536737312769,Sun Mar 03 12:26:02 +0000 2013,Quando il passato diventa passato?
308178749453647874,Sun Mar 03 11:35:14 +0000 2013,"Il sogno di una speranza antica si affaccia: un filo si stende da qui al cielo, lo seguo con lo sguardo e sorrido"
308156271964585985,Sun Mar 03 10:05:55 +0000 2013,"Non seguo né mi faccio seguire da chi conosco. Qui voglio scrivere ciò che sento e che altrove non direi. Con gli amici parlo, non twitto."
308131711173156864,Sun Mar 03 08:28:19 +0000 2013,RT @Kill_My_Idols: Solamente su due cose non cambierò mai la mia idea:- sull'Amore come valore dell'anima.- sull'Antifascismo come va ...
308130547551576064,Sun Mar 03 08:23:41 +0000 2013,"Buongiorno, @MauroCoazzoli!"
307969971982581761,Sat Mar 02 21:45:37 +0000 2013,RT @comemusica: I disastri - al limite del possibile - causati dall'insicurezza personale.
307962350718291968,Sat Mar 02 21:15:20 +0000 2013,"RT @Kill_My_Idols: Guardami negli occhi, e dissolvi ogni ombra che sorregge le tenebre di questa notte."
307942222324715520,Sat Mar 02 19:55:21 +0000 2013,"RT @istintomaximo: L'inverno interiore finisce quando ti accorgi che l'estate è là fuori che ti aspetta, e ha le sembianze di una persona."
307942099771346944,Sat Mar 02 19:54:52 +0000 2013,RT @istintomaximo: Tutto questo pensare finirà per distruggermi.
307941960247816194,Sat Mar 02 19:54:19 +0000 2013,RT @guidofruscoloni: Ricordo.dal lat. [re] indietro e [còrdis] cuore.È il rewind del cuore.&lt;&lt; .iel a onif orteidni adnaMOra m ...
