tid,time,tweet
289102435987886081,Wed Jan 09 20:12:46 +0000 2013,"Bersani: crescita, innovazione e come prioritÃ , ma con quali ricette? Sembra ancora tutto molto vago... #bersani  #skytg24"
288322777889521665,Mon Jan 07 16:34:41 +0000 2013,"App4Italy, da oggi la nuova rubrica quotidiana di Key4biz e Neosperience sul mondo delle App http://t.co/1qTyVJY9"
287844983740977152,Sun Jan 06 08:56:06 +0000 2013,"Monti su Twitter, â€œsubito legge elettoraleâ€. Ma Ã¨ silenzio su diritti e precari - Il Fatto Quotidiano http://t.co/qacwrje0"
287482554276261888,Sat Jan 05 08:55:56 +0000 2013,Dal digitale non si puÃ² prescindere! (appello per una #democrazia2punto0) http://t.co/fbnzmNsv via @techecon
286721063440773120,Thu Jan 03 06:30:03 +0000 2013,"Come Wired aveva immaginato il 2013 nel 2003: ""The Future Is Now: What We Imagined for 2013 - 10 Years Ago http://t.co/oOnOcukY"
285813343107833857,Mon Dec 31 18:23:06 +0000 2012,un'immagine un po' insolita ma significativa per augurare buon anno a tutti http://t.co/FeqRSlg5
285812572253458432,Mon Dec 31 18:20:02 +0000 2012,RT @pewinternet: 13% of those ages 16 and older have accessed library websites via mobile devices. New report: http://t.co/p4lrSteV
285812280283783168,Mon Dec 31 18:18:52 +0000 2012,"Top paper sui social media 2012, criteri di selezione a confronto http://t.co/W81vGVbE #SMM #socialmedia #socialnetwork"
285651625941536769,Mon Dec 31 07:40:29 +0000 2012,#UniversitÃ  #Anvur #Ricerca Il 2012 e i bilanci di fine anno. 2012: il ranking degli orrori http://t.co/Ra7QmQ4y
285459690786267136,Sun Dec 30 18:57:48 +0000 2012,"La scomparsa di #ritalevimontalcini colpisce anche in the USA, bello l'articolo sul @NewYorktimes_ON http://t.co/HhwVQIse"
285458027883155457,Sun Dec 30 18:51:12 +0000 2012,La chiusura di 1 giornale Ã¨ sempre 1 attacco alla libertÃ  di stampa: solidarietÃ  alla redaz.di@Pubblico; video conf.st. http://t.co/WDrBnHyi
285456723777560577,Sun Dec 30 18:46:01 +0000 2012,RT @doonie: RT @MarinaCatelli: tutti i risultati delle Primarie del PD e di Sel di ieri http://t.co/jiyBMBy3
285456667523575808,Sun Dec 30 18:45:47 +0000 2012,"RT @piercamillo: La conoscenza Ã¨ come un seme sparso in un campo fertile, vive per sempre. #RitaLeviMontalcini ha solo scelto un altro m ..."
285120516380045312,Sat Dec 29 20:30:03 +0000 2012,Tra i tweet piÃ¹ popolari dell'anno direi che questo Ã¨ il piÃ¹ bello #twitter https://t.co/ATK0s4HV
284827904657985536,Sat Dec 29 01:07:19 +0000 2012,"Nonostante i troppi amici architetti, ammetto che alcune opere hanno ancora molto da dire http://t.co/CEl4iOnC"
284561059921133568,Fri Dec 28 07:26:58 +0000 2012,RT @pewresearch: See a timeline of the news stories that public followed most closely in 2012 http://t.co/inrrzDsW http://t.co/173E9v5O
284025064423305216,Wed Dec 26 19:57:06 +0000 2012,RT @SAGECQPolitics: A new issue of State Politics &amp; Policy Quarterly is now online http://t.co/M8o4WCnz
284024649405321217,Wed Dec 26 19:55:27 +0000 2012,"#SMM anche a tavola ora, non sarÃ  troppo? Un pezzo su come i social media stanno cambiando il business de Food&amp;Beverage http://t.co/2VNcnqZa"
283816559309385728,Wed Dec 26 06:08:35 +0000 2012,RT @SAGE_Methods: Improving Survey Methods With Cognitive Interviews in Small- and Medium-Scale Evaluations http://t.co/qYNDnilS
283436705023934464,Tue Dec 25 04:59:11 +0000 2012,"Lezioni di campagna elettorale ""How to win elections: Baracking the voters | The Economist http://t.co/srN2KQCc"
283435364658585601,Tue Dec 25 04:53:51 +0000 2012,RT @SAGECQPolitics: Top 2012 tweet: RT @sagecqpolitics: What is a relational economic sociologist? Find out in Politics &amp; Society: h ...
283383127886413824,Tue Dec 25 01:26:17 +0000 2012,@pewresearch thank's and happy holidays to you
283274401292644352,Mon Dec 24 18:14:16 +0000 2012,"Quest'anno un Natale diverso, lontano dalle tradizioni e dalla famiglia http://t.co/Y63s4AlM"
282915906059923456,Sun Dec 23 18:29:42 +0000 2012,Tell @BarackObama that you #DemandAPlan to end gun violence in America: http://t.co/Xxnw0GNU
282898821246238720,Sun Dec 23 17:21:49 +0000 2012,RT @BarackObama: President Obama has announced @JohnKerry as his nominee to be the next Secretary of State: http://t.co/hysUTg2B
282611208140492800,Sat Dec 22 22:18:57 +0000 2012,Geniale la vignetta su Grillo: VoterÃ² il Movimento Cinque Stelle http://t.co/aOksB55v
282556676488450048,Sat Dec 22 18:42:15 +0000 2012,Stefano RodotÃ . I termini di servizio di Instagram. I diritti degli utenti delle piattaforme proprietarie http://t.co/xjzBOOTq
282247836471537664,Fri Dec 21 22:15:02 +0000 2012,â€œWe have so many problems that can also be opportunitiesâ€BITANGE NDEMO
282247077742915584,Fri Dec 21 22:12:01 +0000 2012,RT @SAGE_Methods: Field SPSS Facebook competition is now over; winners will announced Jan 15th
281613431264645120,Thu Dec 20 04:14:08 +0000 2012,#Twitter #buongiorno A quest'ora sono veramente in pochi a twittare... Pochi ma buoni?! @marcoregni
281612167705419776,Thu Dec 20 04:09:07 +0000 2012,RT @SAGECQPolitics: Survey shows use of Twitter is growing amongst #academics http://t.co/IG1zkw9w
281612121790353408,Thu Dec 20 04:08:56 +0000 2012,Survey sull'uso di #Twitter #SMM http://t.co/voQubtbc
281611167082893312,Thu Dec 20 04:05:08 +0000 2012,Come prepararsi per una conferenza accademica http://t.co/mfSuemLn
281610251172716545,Thu Dec 20 04:01:30 +0000 2012,RT @SAGE_Methods: RT @lseimpactblog: What does it cost to publish a Gold Open Access article? http://t.co/FRKiW7nP
281383220719808513,Wed Dec 19 12:59:22 +0000 2012,Come ci distraggono i Social media. Al di lÃ  del contenuto l'immagine perÃ² Ã¨ divertente http://t.co/uyhTTGwe #SMM
281330384367673345,Wed Dec 19 09:29:25 +0000 2012,RT @SlooowSlooow: Regala uno #slooow l'orologio a lettura facilitata per l'autonomia delle persone con #sindromedown e sostieni l'AIPD h ...
281330264364445696,Wed Dec 19 09:28:56 +0000 2012,RT @SlooowSlooow: L'AIPD ha lo scopo di tutelare i diritti delle persone con #sindromedown sostienila regalando uno #slooow http://t.co/ ...
281081479864401920,Tue Dec 18 17:00:21 +0000 2012,Interessanti le motivazioni del Guardian e W.Post che li hanno spinti ad abbandonare #Facebook  http://t.co/Oul4qhdH
280943286385012736,Tue Dec 18 07:51:13 +0000 2012,"Bello il suo discorso di Obama, mai scontate le sue parole  http://t.co/qTp1LJf7"
280782934116552704,Mon Dec 17 21:14:02 +0000 2012,@enver chiarissimo
280781936383909889,Mon Dec 17 21:10:04 +0000 2012,"@enver mi sa che la spengo anch'io la tv, la satira politica mi aveva divertito ma ora Benigni sta scadendo in una retorica stucchevole"
280781505389813760,Mon Dec 17 21:08:22 +0000 2012,#benigni la satira politica era divertente ora perÃ² questa retorica mi ha stancato
280778769667592193,Mon Dec 17 20:57:29 +0000 2012,RT @enver: @rossellarega perfettamente d'accordo. Ma giÃ  so che tra vent'anni farÃ  un altro spettacolo cosÃ¬. Il rinnovamento non vale pe ...
280777728968511488,Mon Dec 17 20:53:21 +0000 2012,@enver che non Ã¨ poco come messaggio considerando che lo sta dicendo su rai 1 dove di solito si parla solo di roba futile
280776762395357186,Mon Dec 17 20:49:31 +0000 2012,@enver detto ciÃ² un po' di ironia ci sta sempre bene
280776532404887552,Mon Dec 17 20:48:36 +0000 2012,@enver Non voglio difenderlo per forza ma se il contesto politico it. Ã¨ tornato improvvisamente indietro di 20anni un po' lo capisco
280772644930994178,Mon Dec 17 20:33:09 +0000 2012,"#Benigni : Alfano Ã¨ passato dal fare le primarie a fare il primario in un ospedale psichiatrico, @enver : io la accenderei la tv.."
280771592563331073,Mon Dec 17 20:28:58 +0000 2012,#Benigni : ce ne Ã¨ uno solo di italiano che potrebbe tranquillamente andare in pensione ma non ci va.. #graziesilvio
280770941066285056,Mon Dec 17 20:26:23 +0000 2012,"#Benigni prima della lettura perÃ² c'Ã¨ un #graziesilvio , geniale!!"
280770721603530752,Mon Dec 17 20:25:31 +0000 2012,"#Benigni sta per iniziare a leggere la costituzione italiana, una conquista spesso dimenticata dai politici"
280610347210113024,Mon Dec 17 09:48:14 +0000 2012,I costi dell'Abilitazione.Nazionale Esaminare 69.000 domande per poi assumere 5.000 docenti costerÃ  126 milioni di euro http://t.co/0jiftzcu
280609415378370560,Mon Dec 17 09:44:32 +0000 2012,Il CUN su scientificitÃ  delle riviste e commissari OCSE http://t.co/935iXva6
280490495191416833,Mon Dec 17 01:51:59 +0000 2012,"RT @zephoria: I'm still trying to process Friday's massacre. But I felt the need to write this: Dear Media, Back The F*** Off Newtown ht ..."
280490349024129025,Mon Dec 17 01:51:25 +0000 2012,"RT @domeniconaso: Fanculo la tv spazzatura e il sangue amaro, rileggiamo Camere separate chÃ© 21 anni fa ci lasciava il grande Pier Vitto ..."
280436150034894848,Sun Dec 16 22:16:03 +0000 2012,@AzimutAdriana TY for the RT
280431717414735872,Sun Dec 16 21:58:26 +0000 2012,"Strategy Implementation and Public Service PerformanceRhys Andrews, George A. Boyne, Jennifer Law, Richard M. Walker http://t.co/03lbISg0"
280415002974908416,Sun Dec 16 20:52:01 +0000 2012,"#Report su Eni: iniziare il servizio sull'Eni con citazione del film ""Il sorpasso"" Ã¨ giÃ  sintomo di qualitÃ"
280407556378214400,Sun Dec 16 20:22:25 +0000 2012,"dopo l'Ici l' #Imu: passano gli anni, cambiano nomi e sigle, solo #Berlusconi non cambia mai: da vent'anni stessa faccia tosta, stesse balle"
280318652807512064,Sun Dec 16 14:29:09 +0000 2012,RT @timoreilly: MT @SteffanAntonas: A problem with testing in MOOCs: some students use multiple accounts to practice and ace tests http: ...
280318491456856064,Sun Dec 16 14:28:31 +0000 2012,RT @riccardowired: Startup: gli ultimi 4 eventi dellâ€™anno by @martinapennisi http://t.co/CmpWforj
279967735134445568,Sat Dec 15 15:14:44 +0000 2012,I luoghi della politica. I think tank in Italia http://t.co/nAdHltKH
279931471270146048,Sat Dec 15 12:50:38 +0000 2012,Pew Research Global https://t.co/6G4iYPOm
279930427467243521,Sat Dec 15 12:46:29 +0000 2012,"@LellaBellu ci sei riuscita allora? dai dai, il re-tweet Ã¨ il primo passo!!"
279920649873530883,Sat Dec 15 12:07:38 +0000 2012,#compol2012 Il convegno di Comunicazione Politica si chiude con le riflessioni su Mov5stelle. Appuntamento prox anni a Milano? @GPMazzoleni
279920104039411712,Sat Dec 15 12:05:28 +0000 2012,#compol2012 Il convegno di Comunicazione Politica di Torino si chiude adesso con l'idea di rileggere Hirschman
279605427233247234,Fri Dec 14 15:15:03 +0000 2012,"@doonie  le analisi su comunicazione/visibilitÃ  tra Bersani e Renzi alle primarie, presentate al convegno #compol2012 coincidono con le tue"
279602884461600769,Fri Dec 14 15:04:57 +0000 2012,"Nuovo campus universitario  di Foster, sede di compol2012 http://t.co/3Dpov8x6"
279588381250449410,Fri Dec 14 14:07:19 +0000 2012,#compol2012 Franca Roncarolo presenta i modelli di leadership e non stupisce che Berlusconi e Grillo siano inseriti nella stessa categoria
279587687772590080,Fri Dec 14 14:04:33 +0000 2012,@Caliviral mi piacerebbe capire meglio la metodologia che utilizzate
279586901348978689,Fri Dec 14 14:01:26 +0000 2012,"@Caliviral #primariepd, #caxiamo analisi dei contenuti re-tweetati durante le primarie pd http://t.co/3W0p0fVW"
279546958664855553,Fri Dec 14 11:22:43 +0000 2012,#compol2012 Rolando Marini Quale Ã¨ il pubblico della sfera pubblica pluralizzata? Intervento che si preannuncia interessante
279493574003929090,Fri Dec 14 07:50:35 +0000 2012,"#compol2012 Torino secondo giorno di Convegno sulla Comunicaz. Politica, sotto la neve @mazzoni74 @RobiBracciale @AlessioCornia @doonie"
279278595594141696,Thu Dec 13 17:36:20 +0000 2012,RT @pewglobal: See where #socialnetworking is most popular across the globe from our new 21-nation report http://t.co/ascztkOQ http://t. ...
279269122536267777,Thu Dec 13 16:58:42 +0000 2012,#compol2012 Mancini: pochi i contributi scientifici italiani nel campo della comunicazione politica
279268116943482880,Thu Dec 13 16:54:42 +0000 2012,@myself2048 fatto anch'io @thefakeproject
279265547382829056,Thu Dec 13 16:44:29 +0000 2012,#compol2012 Calise: Bassolino Ã¨ stato l'unico berlusconiano di sinistra per la capacitÃ  di comunicare
279262652365156352,Thu Dec 13 16:32:59 +0000 2012,"#compol2012 Marletti ""i media come variabile interdipendente?"" @RobiBracciale"
279259024678072320,Thu Dec 13 16:18:34 +0000 2012,"#compol2012 inizia il convegno a Torino, interventi di Marletti, Calise e Mancini @mazzoni74 @alessiocornia @doonie @RobiBracciale"
279199568414003200,Thu Dec 13 12:22:19 +0000 2012,RT @SAGE_Methods: A Grad Student Guide to Developing Your Professional Profileâ€”Part 2: For Professional Careers in Academia http://t.co/ ...
279196253391306753,Thu Dec 13 12:09:08 +0000 2012,@fra_marchiano sÃ¬ sto lavorando al paper per Marinelli
279182371583053825,Thu Dec 13 11:13:59 +0000 2012,@rossellarega: In viaggio verso Torino oggi inizia il convegno #compol2012 @fra_marchiano @25lettori @SaraBentivegna
279180046399307776,Thu Dec 13 11:04:44 +0000 2012,In viaggio verso Torino oggi inizia convegno #compol2012 @fra_marchiano @RobiBracciale @vaccari_sa @loremosc
279175189051346946,Thu Dec 13 10:45:26 +0000 2012,@TheFakeProject @TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/dLayeTe4
278835840690577408,Wed Dec 12 12:16:59 +0000 2012,Dai mass media alla multicanalitÃ  di massa? 13 dicembre 2012 http://t.co/V1eLSGYS
278623637404254208,Tue Dec 11 22:13:46 +0000 2012,"#grillo peggio di #Berlusconi, ma come fanno i grillini a resistere?"
278603328819183616,Tue Dec 11 20:53:04 +0000 2012,"i parlamentari condannati a SOLO due anni di reclusione sono candidabili, a due anni e 1 giorno no... assurditÃ  italiane!"
278602665179611136,Tue Dec 11 20:50:26 +0000 2012,#BallarÃ² 98 GLI INDAGATI IN PARLAMENTO
278601315377090560,Tue Dec 11 20:45:04 +0000 2012,"Agenda digitale, si va verso la fiducia. Corrado Passera: Â‘Faremo di tutto per convincere il Parlamento' http://t.co/mpjAILLE via @key4biz"
278600179257581569,Tue Dec 11 20:40:33 +0000 2012,RT @MacGeneration: Twitter se met Ã  Instagram (enfin presque) http://t.co/3IQXPj2i
278598712735961089,Tue Dec 11 20:34:43 +0000 2012,#Brunetta non Ã¨ all'altezza di pagare l'Imu?
278597314686357505,Tue Dec 11 20:29:10 +0000 2012,"#BallarÃ² La saga infinita di Silvio alieno: ""Man is back"" #crozza #berlusconi"
278505692845977600,Tue Dec 11 14:25:06 +0000 2012,"@Pontifex_it  : al momento ha 86516 follower, 0 tweet, 7 following ovvero se stesso in varie lingue"
278505239160684544,Tue Dec 11 14:23:18 +0000 2012,"@Pontifex_it: 816516 follower, 0 tweet"
278504447636811777,Tue Dec 11 14:20:09 +0000 2012,"@Tecnoetica intendevo dire, se hai giÃ  provato Visual ly?"
278503687066886145,Tue Dec 11 14:17:08 +0000 2012,@Tecnoetica lo hai giÃ¡ provato?
278414799807844353,Tue Dec 11 08:23:55 +0000 2012,#berlusconi scaduto http://t.co/1dce6EUo
278243220201299968,Mon Dec 10 21:02:07 +0000 2012,Certo che la #Fornero non fa una gran bella pubblicitÃ  ai docenti universitari
278242565424308226,Mon Dec 10 20:59:31 +0000 2012,"@CesareOrtis concordo, peraltro a giudizio della #Fornero l'impopolaritÃ  dipende dai giornalisti che danno troppo spazio a chi la contesta"
278241467955281920,Mon Dec 10 20:55:10 +0000 2012,"l'#infedele, la Fornero dice che la sua impopolaritÃ  non dipende dalle sue politiche ma dai giornalisti che danno spazio a chi la contesta"
278237531127046144,Mon Dec 10 20:39:31 +0000 2012,"L'#Infedele, Lerner nella sua ultima puntata intervista la Fornero"
278236175641223168,Mon Dec 10 20:34:08 +0000 2012,"""meno male che c'Ã¨ la Boccassini! "" #graziesilvio #Berlusconi"
278070739016503296,Mon Dec 10 09:36:45 +0000 2012,How and why study big cultural data v2 on @slideshare http://t.co/uKfOPQC3
278055338115215360,Mon Dec 10 08:35:33 +0000 2012,"Appello ai talkshow non invitate #Berlusconi, concedeteci almeno la grazia di non doverlo subire in tv #ballarÃ² #serviziopubblico"
278054507974365184,Mon Dec 10 08:32:15 +0000 2012,"Un fantasma Ã¨ riapparso: #Monti si dimette, lo #spread sale, #Schulz si preoccupa e noi costretti a riparlarne. #graziesilvio"
277884559759138816,Sun Dec 09 21:16:56 +0000 2012,"#Report Fornero in grande difficoltÃ  incalzata dalle domande sulla questione pensioni, ricongiungimenti, esodati"
277876472306343937,Sun Dec 09 20:44:48 +0000 2012,#gabanelli prologo: come si puÃ² chiamare liste pulite una legge che consente di candidarsi in parlamento a chi ha condanne entro i 200 gg.?
277087940876832769,Fri Dec 07 16:31:27 +0000 2012,@RobiBracciale comunque ti dicevo che ormai Ã¨ definitivo che le #primariepdl non si fanno e i dati finora rilevati ce li diamo in fronte
277078987048640513,Fri Dec 07 15:55:53 +0000 2012,"@RobiBracciale ma allora siete piÃ¹ di una robertabracciale, che noia, sorry"
277030625427484675,Fri Dec 07 12:43:42 +0000 2012,How Analytics Made Obama's Campaign Communications More Efficient | TechPresident http://t.co/8EpWqvUU
277018787226718208,Fri Dec 07 11:56:40 +0000 2012,RT @AmbasciataUSA: RT @mtvnews_it: #changingpolitics alle 17 @slaby allâ€™UniversitÃ  di Bologna seminario sulla Strategia Digitale a Villa ...
276793095151046656,Thu Dec 06 20:59:51 +0000 2012,"@enver Santoro e i suoi ospiti direi, al di lÃ  dei servizi di Ruotolo ""Il resto Ã¨ noia, noia, noia, maledetta noia"""
276785995054186496,Thu Dec 06 20:31:38 +0000 2012,"#serviziopubblico contro i privilegi della #casta, contro politici e parlamentari: io sono io e voi non siete ..."
276784547763478530,Thu Dec 06 20:25:53 +0000 2012,"@robertabracciale Stavolta credo sia definitivo, le #primariepdl non si faranno e i dati raccolti finora ce li diamo in faccia"
276783788476993536,Thu Dec 06 20:22:52 +0000 2012,#serviziopubblico puntata contro la magistratura sul caso Napolitano #santoro contro tutti
276705036782927872,Thu Dec 06 15:09:56 +0000 2012,"Etnografia Digitale delle Primarie su Twitter, Episodio 4: geografia delle primarie http://t.co/RiuUvqll"
276697490705743876,Thu Dec 06 14:39:57 +0000 2012,@doonie ok a presto allora
276690591285387264,Thu Dec 06 14:12:32 +0000 2012,@doonie si ci sarÃ² dal giovedi pm e tu?
276685620011749377,Thu Dec 06 13:52:47 +0000 2012,"@doonie Bella notizia!! Una domanda che non c'entra nulla, ma come Ã¨ andata ieri a Roma Tre? alla fine non ce l'ho fatta a venire..."
276684553786126337,Thu Dec 06 13:48:32 +0000 2012,@piulibri2012 Oggi a Roma inizia l'11^ Fiera nazionale della piccola e media editoria
276614717525594112,Thu Dec 06 09:11:02 +0000 2012,La saga infinita di #Berlusconi: Scende in campo per la terza volta.. E Benigni che gli replicava all'epoca 'ma quale campo?'
276613323984879616,Thu Dec 06 09:05:30 +0000 2012,"Slaby e Casaleggio si incontrano, al centro del discorso le elezioni online e il ruolo de #socialmedia ##socialnetwork  http://t.co/FgMPL6NL"
276417955741433856,Wed Dec 05 20:09:10 +0000 2012,"ChissÃ  se stasera a Palazzo Chigi, tra #Bersani e #Monti, ci sarÃ  un tripudio di cravatte a pois.."
276417334896390145,Wed Dec 05 20:06:42 +0000 2012,@mattiadiletti ricordati le interviste... Sono curiosa!
276416811732447232,Wed Dec 05 20:04:38 +0000 2012,RT @SAGECQPolitics: RT @pope364: RT @EEPSJournal: TOMORROW: DEADLINE for @ACLS1919 Dissertation Fellowships in East European Studies htt ...
276075840222154752,Tue Dec 04 21:29:44 +0000 2012,Quanto Ã¨ romana la Meloni #ballarÃ²
275352432081502208,Sun Dec 02 21:35:10 +0000 2012,"Non sapevo che la mamma della demagogia fosse sempre in cinta, ma se lo dice @Bersani che Ã¨ il re delle metafore... m fido #pday #csx2"
275351333345841152,Sun Dec 02 21:30:48 +0000 2012,"Bersani ""Devo predisporre spazi per la nuova generazione"" , che lo faccia davvero! #pday #csx2"
275350918696947712,Sun Dec 02 21:29:09 +0000 2012,"Bersani odora di sinistra? mah, curioso questo neo politichese #pday"
275347002399784962,Sun Dec 02 21:13:35 +0000 2012,RT @SkyTG24: #pday #csxlafinale Ecco la geografia del voto di questo ballottaggio. http://t.co/tyw7ISxR
275343270974988288,Sun Dec 02 20:58:46 +0000 2012,"Il tweet piÃ¹ Ã¨ bello quello che hanno mandato a @Renzi: ""Finalmente hai fatto una cosa di sinistra, hai perso"" #pday #csx2"
275339219537371137,Sun Dec 02 20:42:40 +0000 2012,"Buono e anche un po' Obamiano il tono del discorso di Renzi (""lo avete fatto per voi non per me"") #pday #csx2 #primarie"
275338717584031744,Sun Dec 02 20:40:40 +0000 2012,"In diretta discorso Renzi ""Bellissima la cicatrice che mi ricorda ...Ne Ã¨ valsa la pena"" Bel discorso, Chapeau a Renzi #pday #primarie #csx2"
275336882555080704,Sun Dec 02 20:33:22 +0000 2012,"Bersani 60,86% Renzi 39,14% ormai Ã¨ definitivo #pday"
275336552895356929,Sun Dec 02 20:32:04 +0000 2012,"Discorso di Renzi in diretta ""lui ha vinto noi no, complimenti e buon lavoro"" #pday"
275331235230916609,Sun Dec 02 20:10:56 +0000 2012,"Che Ã¨ successo oggi? Alcuni elettori che avevano scelto Renzi per dare un segnale al partito, oggi si sono stretti intorno a Bersani #pday"
275328950610317312,Sun Dec 02 20:01:51 +0000 2012,"Dati in Emilia: Bersani 62% Renzi 38%, quindi non si Ã¨ avverata la profezia sul comportamento di voto delle regioni storicamente a SX #pday"
275322025084596224,Sun Dec 02 19:34:20 +0000 2012,Primi seggi scrutinati: Bersani piÃ¹ di 61% Renzi circa 38% #pday
275315583975825408,Sun Dec 02 19:08:44 +0000 2012,#pday ... sotto gli occhi di Gramsci https://t.co/eXXKc1pl
275315424625844224,Sun Dec 02 19:08:07 +0000 2012,"i Vendoliani di Testaccio,nell'indecisione all'inizio della settimana, alla fine sotto gli occhi di Gramsci, hanno scelto Bersani #pday"
275217321830789120,Sun Dec 02 12:38:18 +0000 2012,Ãˆ bello votare nell'urna con Gramsci che ti guarda #ballottaggio #pday http://t.co/zDNwvhfn
275156489704972288,Sun Dec 02 08:36:33 +0000 2012,"Good morning Twitter, today primarie PD,Guccini ci torna apposta da fuori... il voto Ã¨ importante! #pday"
274974847371726849,Sat Dec 01 20:34:47 +0000 2012,Lerner a Renzi: come farai se vinci a rappresentare i ceti deboli. Risposta interessante: mi sento piÃ¹ di sx io di Bersani #ballottaggio
274944673443876865,Sat Dec 01 18:34:53 +0000 2012,Renzi chiude la campagna dicendo ancora: pensate ai vostri figli. Ma chi non ce li ha i figli?Che noia sto refrain! #ballottaggio #primarie
274940388727480320,Sat Dec 01 18:17:51 +0000 2012,"Monti in crisi di identitÃ : ""avrei bisogno di un gps"""
274939459672371200,Sat Dec 01 18:14:09 +0000 2012,"Primarie sÃ¬ primarie no, il #pdl Ã¨ confuso"
274867526792523777,Sat Dec 01 13:28:19 +0000 2012,"RT @enver: ma se anche Tabacci, Puppato e Vendola, antagonisti del primo turno, stanno con Bersani, un motivo ci sarÃ , no? #fattenacazzo ..."
274864796678098945,Sat Dec 01 13:17:28 +0000 2012,Farinetti  dice divotare Renzi in nome dell'altruismo e del fatto che i politici devono dire no ai privilegi. Non credo che Renzi sia questo
274863295314407425,Sat Dec 01 13:11:30 +0000 2012,"#primariepd ""Voto #Bersani perchÃ¨ va scelto 1 candidato Pres. del Consiglio per il c-sx, non un leader ideale"" lo dice Lerner e lo condivido"
274523865827401730,Fri Nov 30 14:42:44 +0000 2012,"@SaraBentivegna Hai letto l'articolo di Telese sulle lacrime di #Bersani? Se hai tempo leggilo, niente male, direi.. http://t.co/lyRUk05L â€¦"
274514666582077440,Fri Nov 30 14:06:11 +0000 2012,"@lucadilorenzo Grazie, Ã¨ piaciuto anche a me. In ogni caso domenica avrei votato comunque #bersani #csxiamo"
274504718724767744,Fri Nov 30 13:26:39 +0000 2012,"RT @doonie: ""Se volessimo capire in cosa consiste davvero la razza umana, dovremmo solo osservarla in tempo di elezioni."" (M.Twain) http ..."
274504426302099457,Fri Nov 30 13:25:29 +0000 2012,@lucadilorenzo Mi hai incuriosito non Ã¨ che potresti girarmi il link? Grazie
274494104623276032,Fri Nov 30 12:44:29 +0000 2012,"@stefanomizzella complimenti, mi Ã¨ piaciuta molto la risposta su agriturismo  senza l'incubo di tripadvisor! http://t.co/BRN6Yhy7 #SMM"
274251019737788416,Thu Nov 29 20:38:33 +0000 2012,"Croste e pus ma che schifo, oggi a #serviziopubblico imperversano metafore grottesche e putride"
274246796706996226,Thu Nov 29 20:21:46 +0000 2012,"#palestina l'Italia riconosce lo stato della Palestina, un passo avanti importante. Peccato che l'Europa arrivi disunita a questo traguardo"
274182643321548802,Thu Nov 29 16:06:50 +0000 2012,@riccardowired @lefrecce da quel che mi dice Bianca Patr. Griffi no
274128553258389505,Thu Nov 29 12:31:54 +0000 2012,"Segnalo iniziativa 4 Dic. 11,30 Univ. Roma Tre presentaz. sito http://t.co/yw4ST7Ea, con Di Traglia, Amenduni, Palmieri, Ceccarelli @doonie"
274127823768268800,Thu Nov 29 12:29:00 +0000 2012,"Segnalo bella iniziativa 4 Dic. 11.30 Univ. di Roma Tre Presentaz. sito http://t.co/yw4ST7Ea con Di Traglia, Amenduni, Palmieri, Ceccarelli"
274125761860993025,Thu Nov 29 12:20:49 +0000 2012,RT @paolo_barberis: #Primarie: Non ti sei registrato al primo turno? Ecco il modulo per fare la tua richiesta http://t.co/ko3F4uNX #ball ...
274101874666373120,Thu Nov 29 10:45:54 +0000 2012,"Anderson, Bell e Shirky, firmano il rapporto della Columbia University sul futuro del giornalismo http://t.co/WgyFmXky"
274070014770954242,Thu Nov 29 08:39:18 +0000 2012,Per me tra i principali punti deboli della performance di #Bersani ieri Ã¨ stato di farsi battere in laicitÃ  da #Renzi #1csx2 #csxrai
274068774729166849,Thu Nov 29 08:34:22 +0000 2012,"Giudizio Merlo dibattito ieri sera: #Bersani eccesso di mitezza, serviva lo scappellotto, #Renzi piacione consumato non Ã¨ alternativa #1cx2"
273909519065681921,Wed Nov 28 22:01:32 +0000 2012,tra preti e bambini il dibattito sta diventando stucchevole #1csx2
273908925156442113,Wed Nov 28 21:59:11 +0000 2012,"renzi: domani si chiude una pagina di bella politica. a me pare che riprende il lessico di Veltroni, la famosa bella politica #1csx2"
273908558360375296,Wed Nov 28 21:57:43 +0000 2012,"#1csx2 #bersani, eh no, ricordare i tempi di quando eri chierichetto no!!"
273908278612860929,Wed Nov 28 21:56:37 +0000 2012,"#1csx2 #bersani ribadisce una cosa importante, le esperienze non vanno rottamate ma servono a far girar la ruota"
273908085708435456,Wed Nov 28 21:55:51 +0000 2012,#1csx2 #Renci ci unisce il fatto che la politica Ã¨ una cosa bella ma ci divide la nostra idea di fututo
273906661079527424,Wed Nov 28 21:50:11 +0000 2012,"#1csx2 La Maggioni Ã¨ brava, trovo che conduce bene il dibattito"
273905829864939520,Wed Nov 28 21:46:53 +0000 2012,"#1csx2 #bersani 3 prioritÃ : un'immigrata che studia qui Ã¨ italiano, anticorruzione e lavoro"
273905574175985664,Wed Nov 28 21:45:52 +0000 2012,renzi al governo vuole 10 soli ministri (5 donne e 5 uomini); ce la farÃ  a governare?#1csx2
273905157442506753,Wed Nov 28 21:44:13 +0000 2012,"#bersani dentro al governo ... senza escludere la possibilitÃ  che ci siano forze di centro, attenzione!! #1csx2"
