tid,time,tweet
250961231639355392,Wed Sep 26 14:13:14 +0000 2012,http://t.co/kHLGZEnS Ã¨ per momenti come questo che amo le #FS
250933186039803904,Wed Sep 26 12:21:48 +0000 2012,@karriem65 il 10 ottobre dovrei iniziare ... finalmente Ã¨ stato approvato tutto (cosÃ¬ dicono)
250928791147393024,Wed Sep 26 12:04:20 +0000 2012,ma a #brooke che sta sempre a trombare con qualcuno non gli arriva mai la menopausa?
250910433429561344,Wed Sep 26 10:51:23 +0000 2012,"gli adepti di #scientology all'arrivo di #flaviaVento hanno esultato, l'hanno presa davvero per un alieno"
250903811739234304,Wed Sep 26 10:25:04 +0000 2012,"Windows 8 uscirÃ  in tempo, ma non sarÃ  perfetto http://t.co/1RH18wGV"
250683295023636480,Tue Sep 25 19:48:49 +0000 2012,uccidere una zanzara sul tuo braccio e sentirti come #dexterMorgan
250670597070282753,Tue Sep 25 18:58:22 +0000 2012,al primo ascolto il nuovo disco dei #greenday posso dire che alcune canzoni sono praticamente uguali a quelle vecchie
250667212669587457,Tue Sep 25 18:44:55 +0000 2012,@leMyst inizia ufficialmente dal giorno in cui entro a lavoro... quindi non dovrei aver perso niente
250654211891658752,Tue Sep 25 17:53:15 +0000 2012,"@leMyst ahah inizio il 10 ottobre, se la son presi comoda a registrare il contratto :)"
250602111472123904,Tue Sep 25 14:26:13 +0000 2012,Ã¨ uscito il cd del #greenday ... compratelo !!! (#sefapeddÃ¬)
250586829831692288,Tue Sep 25 13:25:30 +0000 2012,"ah bene, ho altri 15 gg di ferie :)"
250578089434836992,Tue Sep 25 12:50:46 +0000 2012,@stanzaselvaggia se penso che le camicie a @r_formigoni le paghiamo noi mi viene da pensare che davvero i politici sprecano i nostri soldi
250540575139438592,Tue Sep 25 10:21:42 +0000 2012,"@nataliacavalli anzi, vale di piÃ¹ perchÃ¨ non hai scopiazzata :)"
250527870697480192,Tue Sep 25 09:31:13 +0000 2012,"iPhone 5 macina record, ma alcuni utenti protestano http://t.co/f36uCfio"
250519483003850752,Tue Sep 25 08:57:53 +0000 2012,a mio modesto parere #michellehunziker Ã¨ molto meglio delle due veline messe insieme...
250516391378157569,Tue Sep 25 08:45:36 +0000 2012,"la #polverini ha detto che si dimette, ma mica l'ha fatto per ora... a chiacchiere #sobbonitutti"
250511730071990272,Tue Sep 25 08:27:05 +0000 2012,@GarganoOfficial walter ma la veritÃ  perchÃ¨ non ce la dici tu allora?
250502051275108352,Tue Sep 25 07:48:37 +0000 2012,Gli unici a non avere preoccupazioni sono quelli seppelliti al cimitero
250313743072899072,Mon Sep 24 19:20:21 +0000 2012,uahah e poi dopo c'Ã¨ il II http://t.co/Ekid4uW9 #GetGlue #TheHangover
250305337578631168,Mon Sep 24 18:46:57 +0000 2012,@nataliacavalli @9cento http://t.co/vl5YOEBL
250304313342181376,Mon Sep 24 18:42:53 +0000 2012,@nataliacavalli forse devi scaricare i codec
250289283880079360,Mon Sep 24 17:43:10 +0000 2012,in un'altra vita devo aver lavorato cosÃ¬ tanto che in questa non ho voglia di fare una mazza
250219231604506624,Mon Sep 24 13:04:48 +0000 2012,"@lddio tu che sai tutto, ma se bevo la cocacola e poi mangio una mentos, schizzo in aria come lo scoiattolo delle virgorsol?"
250218863994732544,Mon Sep 24 13:03:20 +0000 2012,"speriamo che #cellino faccia qualche genialata pure per #cagliariVSnapoli che noi nemmeno vinciamo mai a cagliari, a parte @pochoLavezzi"
250184484723499008,Mon Sep 24 10:46:44 +0000 2012,"Alla scoperta di SIRI, il riconoscimento vocale di Apple - Siri (che in norvegese sta per :la donna che tiâ€¦ http://t.co/e8L8rue9"
250151637803483136,Mon Sep 24 08:36:12 +0000 2012,Stavolta Ã¨ la Svizzera ad accusare Apple di plagio - Incredibile ma vero: per una volta tanto sembra che iâ€¦ http://t.co/Q8zpq0eQ
249904754560495616,Sun Sep 23 16:15:11 +0000 2012,"cmq un brutto #napoli, anche se potrei gallianizzarmi e dire che le squadre che si difendono non ci aiutano"
249896761869598720,Sun Sep 23 15:43:25 +0000 2012,@sattamelissa @KPBofficial tanto ha perso uguale... la prossima volta parla a fine partita che Ã¨ meglio :)
249849620530880513,Sun Sep 23 12:36:06 +0000 2012,#clementeRusso Ã¨ piÃ¹ cuozzo dei #floRida
249846859064029186,Sun Sep 23 12:25:07 +0000 2012,Se #floRida da uno schiaffo a #VictoriaCabello la smonta ... #quellicheilcalcio
249821932449570816,Sun Sep 23 10:46:04 +0000 2012,Buddy valastro mi fa un baffo :P http://t.co/bSY2yNvy
249807249051095040,Sun Sep 23 09:47:44 +0000 2012,ma a qualcuno interessa qualcosa di un probabile concerto dei #onedirection in italia?
249806911313154048,Sun Sep 23 09:46:23 +0000 2012,RT @Hamsikofficial: FORZA NAPOLI!!!!
249803813941301249,Sun Sep 23 09:34:05 +0000 2012,#cellino ha scelto il modo sbagliato per sollevare la questione sullo stadio
249579286779027456,Sat Sep 22 18:41:53 +0000 2012,@iddio se ci sei fa crollare lo juventus stadium cosi in un solo colpo scompaiono juventini e veronesi ...
249566136067317760,Sat Sep 22 17:49:38 +0000 2012,vedere le foto di #raffaellafico in bikini col pancione e pensare che Ã¨ ancora piÃ¹ maiala Ã¨ considerata perversione?
249513912221966336,Sat Sep 22 14:22:07 +0000 2012,Se la #Ferrari mi offre 2500 euro al mese piÃ¹ vitto e alloggio e mi da un mesetto di tempo per provare penso di fare meglio di #massa
249501769137278977,Sat Sep 22 13:33:51 +0000 2012,"RT @annatrieste: Genti che state in questo autogrill romano de roma, ma io non ho capito, ma non avete mai visto a una femmina con la ma ..."
249501744005013504,Sat Sep 22 13:33:45 +0000 2012,@annatrieste rincell !!! #fozzanapoli !! ma proprio con le due Z
249501528493268992,Sat Sep 22 13:32:54 +0000 2012,Gigi Proietti  Roma deserta in estate: http://t.co/MmiPv9zW via @youtube
249485516540628992,Sat Sep 22 12:29:17 +0000 2012,"@leMyst alla fine si perdono nei dettagli, hardware costosissimo e poi risparmiano sulle cover..."
249475645317468160,Sat Sep 22 11:50:03 +0000 2012,@leMyst basterebbe una cover di alluminio che non si crepa :)
249475514182553600,Sat Sep 22 11:49:32 +0000 2012,"mia cugina ""il 15 dicembre mi sposo !!"" io : ""aeh, aggiÃ  accuminciÃ  a stipÃ  e sordi p'a busta?"""
249473540322099200,Sat Sep 22 11:41:41 +0000 2012,GiÃ  pronto il Galaxy S4? http://t.co/eEvzAEYJ
249421417362370560,Sat Sep 22 08:14:34 +0000 2012,@matycherie @lemyst we era una depressione temporanea mo sono tornato a essere il solito :D
249419063158243328,Sat Sep 22 08:05:13 +0000 2012,@leMyst niente ... Drammi esistenziali quando pigli un palo :D
249403331997483008,Sat Sep 22 07:02:42 +0000 2012,@leMyst il fratello quello che cadde dalla piattaforma alta 6 metri
249248915935866880,Fri Sep 21 20:49:07 +0000 2012,Se caso mai morissi l'unico a sentire la mia mancanza sarei me stesso
249244357708890114,Fri Sep 21 20:31:01 +0000 2012,http://t.co/C1EDhMEe
249240522500235264,Fri Sep 21 20:15:45 +0000 2012,bret hart Ã¨ sempre bret hart !! http://t.co/G00a8KmY #GetGlue @WWE
249207451398852608,Fri Sep 21 18:04:21 +0000 2012,"@sajikur #ff pure a te, ma l'utopia sta solo nell'aver lavoro :)"
249097890587344897,Fri Sep 21 10:48:59 +0000 2012,L'iPhone 5 in Italia costerÃ  piÃ¹ che nel resto d'Europa? http://t.co/kBMg1bzB
249064399929757697,Fri Sep 21 08:35:54 +0000 2012,"@r_formigoni gli euro li sprecate eccome, basta pensare che con lo stipendio che vi danno comprate quelle camicie e quelle giacche orrende"
249051477534973954,Fri Sep 21 07:44:34 +0000 2012,"#Kate mostra un po' di pelo e le tette ed Ã¨ pricipessa, #belÃ¨n con quello che ha mostrato lei deve essere eletta imperatrice galattica"
248883113869062144,Thu Sep 20 20:35:33 +0000 2012,"@Taniuzzacalabra sai come diciamo a Napoli? ""so tutti ricchiuni cu o cul e l'Ati"""
248708382981251072,Thu Sep 20 09:01:13 +0000 2012,@fabio_giacobbe @DjChiamaItalia e anche quella che nei telefilm tedeschi si disintegra se inseguita da una BMW
248708126533107713,Thu Sep 20 09:00:12 +0000 2012,"cmq le #tette della #middleton non sono tali da meritarsi uno scandalo, caso mai un telethon per rifarsele"
248705706377768960,Thu Sep 20 08:50:35 +0000 2012,sta per avere un figlio @Raffaellafico (forse con #balotelli) perchÃ¨ mai non potrebbe averlo (adottarlo caso mai) #vendola?
248699351222870016,Thu Sep 20 08:25:20 +0000 2012,#buongiorno ...
248525985224466432,Wed Sep 19 20:56:26 +0000 2012,@PIERPARDO @shakira sicuro che non Ã¨ balotelli pure stavolta ?
248525129057972224,Wed Sep 19 20:53:02 +0000 2012,ma #giovinco si veste alla #benetton012 ?
248491843870941184,Wed Sep 19 18:40:46 +0000 2012,come on #chelsea
248426980796661760,Wed Sep 19 14:23:02 +0000 2012,ammazza che #2palle fare i siti con #wordpress ...
248402755423703043,Wed Sep 19 12:46:46 +0000 2012,ma sta vecchia di me**a che va in giro a ballare a #uominiedonne perchÃ¨ non schiatta?
248401748169990144,Wed Sep 19 12:42:46 +0000 2012,stasera #chelseaVSjuventus io tifo per gli ispettori inglesi che seguiranno il parrucchino di conte
248390604730544128,Wed Sep 19 11:58:29 +0000 2012,"A me #Maometto sta simpatico, sono i suoi seguaci che ogni tanto esagerano ..."
248161075642646528,Tue Sep 18 20:46:25 +0000 2012,A saperlo mi guardavo il real invece di fare il patriottico col Milan http://t.co/WSDNLaDE #GetGlue #UEFAChampionsLeague
248157086448500736,Tue Sep 18 20:30:34 +0000 2012,Ma se #constant era una riserva al Genoa puÃ² mai giocare in champions?
248112017020424192,Tue Sep 18 17:31:29 +0000 2012,"RT @federicoeln: Vorrei tanto scopare...figa,tette,culo. Pecora, gangbang, fisting... ma tu guarda se devo ricorrere a sti mezzucci per  ..."
248062892753170433,Tue Sep 18 14:16:17 +0000 2012,In Europa gli indirizzi IPv4 sono esauriti http://t.co/17SrH3wM
248010961154342912,Tue Sep 18 10:49:55 +0000 2012,@DavideMoretti se leonardi avesse fatto la metÃ  del pianto fatto col napoli per il rigore dato a voi alla prima giornata si allagava parma
247983546927558656,Tue Sep 18 09:00:59 +0000 2012,@GianlucAlfei @DjChiamaItalia non Ã¨ loro... l'han copiata a marracash :)
247982177491484672,Tue Sep 18 08:55:33 +0000 2012,@mattinodinapoli il nuovo titolare - un napoletano - ha posto le sue trucide condizioni: Â«Niente stranieri fra i dipendentiÂ»  #spiegatemela
247959156156416000,Tue Sep 18 07:24:04 +0000 2012,... Vaaaa beeeneee  (ranzani style)
247776954638536704,Mon Sep 17 19:20:04 +0000 2012,si a #colorado a parte la sigla orrenda dei #twofingerz c'Ã¨ pure #belÃ¨n vestita come una suora... #cambiocanale allora
247773703088250881,Mon Sep 17 19:07:08 +0000 2012,https://t.co/Sy1Q1b5x ammazza che ricetta !!
247769190436577280,Mon Sep 17 18:49:12 +0000 2012,"ah, prima che mi dimentico... #gabrielgarko recita con l'espressivitÃ  di un tacchino"
247741504234352640,Mon Sep 17 16:59:12 +0000 2012,Il troppo realismo costa caro agli sviluppatori di Arma 3: due arresti per spionaggio in Grecia http://t.co/CuUBtRAd
247637401093160960,Mon Sep 17 10:05:31 +0000 2012,cmq #genegnocchi oramai piÃ¹ che un comico Ã¨ un vecchio rincoglionito convinto che ogni scemenza che dice fa ridere
247617033917825024,Mon Sep 17 08:44:36 +0000 2012,@DjChiamaItalia na bellezza !!! #forzanapoli
247613526389161984,Mon Sep 17 08:30:39 +0000 2012,"quanto rosicano a #parma, evidentemente il parmigiano gli entrato nell'anima e si sentono roditori"
247445474993401857,Sun Sep 16 21:22:53 +0000 2012,@CourtneyDeee how are you? #questione
247442411113050112,Sun Sep 16 21:10:42 +0000 2012,Anche se sembra the O.C in versione peplum mi piace :D http://t.co/xyGNNoH0 #GetGlue @spartacus_starz
247441210912948224,Sun Sep 16 21:05:56 +0000 2012,"#stramaccioni si atteggia un poco perÃ²... Il Torino Ã¨ una banda di pellegrini, mica hai vinto col #realmadrid"
247418725664440320,Sun Sep 16 19:36:35 +0000 2012,@Nina_thecat @LbBARBIERI ammazza se Ã¨ brutta
247415335492415489,Sun Sep 16 19:23:07 +0000 2012,@Nina_thecat ma che Ã¨? un serpente alla puttanesca?
247398438394810369,Sun Sep 16 18:15:58 +0000 2012,#gasperini durerÃ  piÃ¹ di quanto fatto all'inter?
247362408207753216,Sun Sep 16 15:52:48 +0000 2012,#berlusconi dice re #renzi gli somiglia ... #alfano sarÃ  contento di sapere che gli si preferisce anche uno dell'opposizione
247361614158888960,Sun Sep 16 15:49:39 +0000 2012,WhatsApp e i problemi di sicurezza: c'Ã¨ ancora pericolo per gli utenti Android e iOS. http://t.co/Iv2jvqbz
247304696795111425,Sun Sep 16 12:03:29 +0000 2012,Falsa partenza ... http://t.co/wIhbfrBo #GetGlue #MotoGP
247255240557088768,Sun Sep 16 08:46:57 +0000 2012,cmq ho fatto una torta di mele che #buddyValastro se la vede si dimette da pasticciere e va a vendere le folletto
247069237707931648,Sat Sep 15 20:27:51 +0000 2012,#boateng risparmia le energie per quando tornato a casa troverÃ  la #satta che lo aspetta
247068106592247808,Sat Sep 15 20:23:21 +0000 2012,Forte il #Milan :D ...
247049866444943360,Sat Sep 15 19:10:52 +0000 2012,"@Pasola2000 @AlemannoTW sempre rom sono, intesi come etnia non come cittadinanza"
247026553832226816,Sat Sep 15 17:38:14 +0000 2012,"@AlemannoTW dovreste dire al torinese dei ROM che non li avete nemmeno cacciati, a viale schiavonetti stanno meglio degli italiani"
247026277373050880,Sat Sep 15 17:37:08 +0000 2012,RT @Umb80: @stanzaselvaggia dev'essere imparentata con #Alemanno. http://t.co/x1SL5q7c
247013381809254400,Sat Sep 15 16:45:54 +0000 2012,La mancanza di internet produce stress: lo dice un giudice http://t.co/YcpT7ky6
246943452003201024,Sat Sep 15 12:08:01 +0000 2012,OpenStreetMap: la mappa del mondo open-source - http://t.co/OormIz45
246918613469110273,Sat Sep 15 10:29:19 +0000 2012,@enzoru si vede che parla tanto per far vedere che usa la bocca anche per altre cose :)
246917153314455552,Sat Sep 15 10:23:31 +0000 2012,l'importante non Ã¨ apparire ma Ã¨ quello che si Ã¨ dentro... e allora perchÃ¨ piazzi su facebook una foto in cui sei vestita come una bagascia?
246905004370309120,Sat Sep 15 09:35:14 +0000 2012,"i genitori trattano le figlie femmine come principesse, e maschi come se dovessero addestrarsi per entrare nei marines..."
246856932386820096,Sat Sep 15 06:24:13 +0000 2012,E pensate cosa succederÃ  quando gli arabi vedranno #3metrisoprailcielo
246695864070971392,Fri Sep 14 19:44:12 +0000 2012,Ãˆ arrivato John cena :D http://t.co/G00a8KmY #GetGlue @WWE
246666771350839296,Fri Sep 14 17:48:35 +0000 2012,Quanto costa ad Apple un iPhone 5? http://t.co/ZnQNLzQk
246599499152244737,Fri Sep 14 13:21:16 +0000 2012,@Martina0315 batman
246567661859909632,Fri Sep 14 11:14:46 +0000 2012,"@PochoLavezzi e cmq ancelotti non capisce un cazzo, diglielo da parte mia :)"
246557506753679360,Fri Sep 14 10:34:25 +0000 2012,"Raccomandata dell'inps per me: postino ""uagliÃ³ tien a pensione?"" io ""foss a maronn savÃ¨"""
246546948415442944,Fri Sep 14 09:52:27 +0000 2012,"cmq #songbird Ã¨ una schifezza per sincronizzare i lettori mp3 con la libreria del pc, molto meglio #windowsmediaplayer"
246531957142454272,Fri Sep 14 08:52:53 +0000 2012,ma se dico che #maometto in realtÃ  era un cristiano convertito i #talebani bombardano pure me?
246528915869413376,Fri Sep 14 08:40:48 +0000 2012,@sajikur per WP non c'Ã¨ immagino :) ... ah a proposito #FF
246528071597973504,Fri Sep 14 08:37:27 +0000 2012,"@stanzaselvaggia farÃ  come berlusconi, nessuno lo sopporta ma viene sempre eletto"
246527801501573120,Fri Sep 14 08:36:22 +0000 2012,@demagistris sindaco ma i tabelloni allo stadio li metteranno mai? non Ã¨ possibile che li abbiano anche in serie C e non a napoli
246177492837220352,Thu Sep 13 09:24:22 +0000 2012,@sajikur tutto sommato Ã¨ buona come durata.. io per risparmiare attivo il 3G solo quando mi serve :)
246174746989957120,Thu Sep 13 09:13:28 +0000 2012,"@sajikur @leMyst @lum3ll pure il mio, se non mi telefona nessuno :)"
246174127331885057,Thu Sep 13 09:11:00 +0000 2012,"@leMyst @sajikur @lum3ll Ã¨ una strada senza uscita, i processori e i display potenti consumano, c'Ã¨ poco da fare..."
246173629077917697,Thu Sep 13 09:09:01 +0000 2012,@leMyst @sajikur @lum3ll ma la batteria durerÃ  abbastanza da farti uscire di casa o ci vuole lo zainetto generatore di bear grylls?
246170626644115456,Thu Sep 13 08:57:05 +0000 2012,"@Nina_thecat perÃ² Ã¨ un poco selvaggio, se provo ad accarezzarlo quando non scappa tende a graffiare :)"
246168759511961600,Thu Sep 13 08:49:40 +0000 2012,@Nina_thecat ce ne sta uno nel mio parco... se vuoi lo rapisco e te lo porto
246167899813842944,Thu Sep 13 08:46:15 +0000 2012,sei pronto a spendere 800 euro per l'#iphone5 ma devo offrirti io il caffÃ¨ al bar? #muori
246167648902209536,Thu Sep 13 08:45:15 +0000 2012,"RT @stanzaselvaggia: Il giorno in cui vendono l'iphone 5 da Trony mi metto al civico di fianco col cartello ""oggi regalo"".Vediamo chi fa ..."
246162688642793473,Thu Sep 13 08:25:33 +0000 2012,@Leosnake84 si attaccava bottone con i vicini di fila
245991173037113344,Wed Sep 12 21:04:00 +0000 2012,Le olimpiadi di Mediaset sono una boiata allucinante ...
245880665550241792,Wed Sep 12 13:44:53 +0000 2012,la #baldracca  â€“ Raffaella Fico non Ã¨ incinta di Balotelli ma diâ€¦ http://t.co/wKxycCAU
245868809200738304,Wed Sep 12 12:57:46 +0000 2012,@Superflash piÃ¹ che altro il secondo che ho scritto penso che non arrivi per niente :)
245865638378217473,Wed Sep 12 12:45:10 +0000 2012,vuoi perdere un amico? chiedigli se ti presta qualcosa di soldi ..
245815111783165952,Wed Sep 12 09:24:24 +0000 2012,aspetto 2 pacchi: uno da #amazon e uno da #mytrendyphone... quale arriverÃ  per primo?
245809178671714307,Wed Sep 12 09:00:49 +0000 2012,#iPhone5Ã¨cosÃ¬potente che se chiami qualcuno e non Ã¨ raggiungibile ti carica in spalla e ti ci porta a parlare di persona
245807448999460864,Wed Sep 12 08:53:57 +0000 2012,#iPhone5Ã¨cosÃ¬potente che la batteria dura 3 ore se lo tieni in standby :)
245610913464467456,Tue Sep 11 19:52:59 +0000 2012,vai #insigne !!!
245582487126953985,Tue Sep 11 18:00:02 +0000 2012,a uno che ha chiamato il figlio #geronimo dovrebbe essere tolta la libertÃ  di espressione per manifesta imbecillitÃ  http://t.co/IHjRDuzD
245575905299296256,Tue Sep 11 17:33:53 +0000 2012,#milano a mano armata... ora arriva il biondo coi baffi che non mi ricordo come si chiama e uccide tutti i criminali  :)
245458467148673024,Tue Sep 11 09:47:13 +0000 2012,Il Galaxy S3 infrange ogni record: giÃ  venduti 20 milioni di pezzi http://t.co/5dUDeNSs
245447944407511040,Tue Sep 11 09:05:24 +0000 2012,@leMyst cmq costano meno di quelli dell'iphone i ricambi ... perÃ² vendono tutto il set di cover e a me serviva solo la superiore
245445971528527872,Tue Sep 11 08:57:34 +0000 2012,"il mio #omnia7 si ripara facilmente, cambiare la cover superiore Ã¨ una cazzata, peccato che un pezzo di plastica costi 22 euro + iva"
245427041661493249,Tue Sep 11 07:42:21 +0000 2012,"#11settembre 2001, esame di geometria, venni bocciato ma non per il trauma... ero asino di mio :D"
245420679640543232,Tue Sep 11 07:17:04 +0000 2012,"La camicia a maniche corte sotto la giacca andrebbe abolita per legge, specie se ti esce il braccio peloso fuori appena ti muovi ..."
245270667153526784,Mon Sep 10 21:20:58 +0000 2012,#bufalo Ã¨ diventato mafioso ... #squadraantimafia
245217541792858112,Mon Sep 10 17:49:52 +0000 2012,"Fra prova del cuoco, cucine da incubo, cake boss ecc. Tutti cucinano, ma nessuno mangia a parte la clerici"
245173462526734336,Mon Sep 10 14:54:43 +0000 2012,"puoi sempre leggere tuttosport, la si che sono al di sopra delle parti  http://t.co/VKpeD9nH"
245111402564554752,Mon Sep 10 10:48:06 +0000 2012,@leMyst si atteggiano manco stessero leggendo umberto eco :)
245110655563231232,Mon Sep 10 10:45:08 +0000 2012,"donne che vi date un aria di cultura con #50sfumaturedigrigio, ammettetelo che sotto sotto siete solo arrapate come canguri..."
245093146667667456,Mon Sep 10 09:35:34 +0000 2012,Ubuntu abbandonerÃ  il Live CD http://t.co/RaCI8dEP
245089909365411840,Mon Sep 10 09:22:42 +0000 2012,@marioadinolfi non Ã¨ che invece del film si Ã¨ guardato allo specchio?
245083682803703808,Mon Sep 10 08:57:58 +0000 2012,"@leMyst dovrei iniziare a giorni, a metÃ  settembre dovrebbe partire il contratto"
244922656615448576,Sun Sep 09 22:18:06 +0000 2012,Su rete4 la #bottanaIndustriale e socialdemocratica
244917295623856128,Sun Sep 09 21:56:48 +0000 2012,Alla #ds c'Ã¨ sempre #Teocoli e #paolaFerrari ? Bene: cambio canale
244888476636557312,Sun Sep 09 20:02:17 +0000 2012,Google riconoscerÃ  gli oggetti nei video http://t.co/ge9h359P
244885583300800512,Sun Sep 09 19:50:47 +0000 2012,i personaggi di #avatar sono dei #puffi palestrati alla fine
244872980847529985,Sun Sep 09 19:00:42 +0000 2012,Evvai http://t.co/Eg5LLOu3 #GetGlueHD #Avatar
244857499562434562,Sun Sep 09 17:59:11 +0000 2012,"@stanzaselvaggia @PIERPARDO bersani Ã¨ sempre stato in maniche di camicia, a prescindere da renzi"
244852287791566849,Sun Sep 09 17:38:29 +0000 2012,RT @chriscarol99: bhe non c'Ã¨ dubbio!! il nÂ°2 non ha rivaliii!! ahaha http://t.co/7klLYkIF
244851846617915392,Sun Sep 09 17:36:44 +0000 2012,@Tanzen consocendo de laurentiis e cairo avranno chiesto in cambio una cifra pari al budget della EA per il gioco :)
244786444084854784,Sun Sep 09 13:16:50 +0000 2012,"Bolidi da #f1 che si fermano per alternatore e pompa della benzina, manco fossero una panda"
244785109230833664,Sun Sep 09 13:11:32 +0000 2012,#massa Ã¨ il larussa della #f1 ... Inutile
244771799018115073,Sun Sep 09 12:18:39 +0000 2012,Ingegner Bruno parla semplice che mica siamo tutti laureati in ingegneria aerospaziale #MonzaGp
244770154301497344,Sun Sep 09 12:12:07 +0000 2012,I'm a Fan of Formula One on #GetGlueHD http://t.co/5iIr7eVf
244770140267352065,Sun Sep 09 12:12:03 +0000 2012,#monzaGP ... Vai Schumacher rall nfacc :D http://t.co/ROAQ0Xma #GetGlueHD #FormulaOne
244527126315937793,Sat Sep 08 20:06:24 +0000 2012,Grande pizza sasicce e friarielli :D
244506707315785728,Sat Sep 08 18:45:16 +0000 2012,Che fine farÃ  l'iPhone 3GS? http://t.co/pWoKJmTR
244492818964426752,Sat Sep 08 17:50:05 +0000 2012,"maledetti di #miamiInk, mi state facendo venire lo sfizio del tatuaggio ..-"
244408068580982784,Sat Sep 08 12:13:19 +0000 2012,#gpMonza http://t.co/ROAQ0Xma #GetGlueHD #FormulaOne
244365465974087680,Sat Sep 08 09:24:01 +0000 2012,"Mai avere un genitore come passeggero, diventano tutti come un Tom Tom vivente, e non li puoi spegnere"
244166737040392192,Fri Sep 07 20:14:21 +0000 2012,il regista bulgaro deve aver studiato con il trota
244162352612769793,Fri Sep 07 19:56:55 +0000 2012,@MCriscitiello ma Ã¨ mai possibile che parli sempre conto i napoletani? secondo me non sei professionale come giornalista
244148277585522690,Fri Sep 07 19:01:00 +0000 2012,vedere la foto di un tuo contatto su facebook e pensare che dal vivo Ã¨ ancora piÃ¹ gnocca che in foto  ...
244078595188862976,Fri Sep 07 14:24:06 +0000 2012,"@eva_henger eppure ti chiami eva, coi serpenti dovresti avere una certa simpatia"
244040607939579904,Fri Sep 07 11:53:09 +0000 2012,It's time to play the game ...
243999153133350912,Fri Sep 07 09:08:26 +0000 2012,Arriva Farmville 2 http://t.co/9oDOkOIQ
243805722603835393,Thu Sep 06 20:19:48 +0000 2012,... In attesa del nuovo film :D http://t.co/ahi4YGXv #GetGlueHD #TheBourneSupremacy
243783744270508034,Thu Sep 06 18:52:28 +0000 2012,"@MatyCherie ahahahah di regola i preti son pedofili, tu sei ampiamente maggiorenne :)"
243771956401414144,Thu Sep 06 18:05:38 +0000 2012,@MatyCherie ho trovato pure la perpetua :)
243770855853785088,Thu Sep 06 18:01:15 +0000 2012,@MatyCherie la pace sia con voi ...
243768842030051328,Thu Sep 06 17:53:15 +0000 2012,ho deciso che mi faccio prete ...
243728274247806977,Thu Sep 06 15:12:03 +0000 2012,"@EMILI4NS 98x0.33 sono si e no 30 litri di birra... direi che Ã¨ impossibile anche io, ma l'ha scritto bruno longhi"
243725453494472704,Thu Sep 06 15:00:50 +0000 2012,secondo alcuni giornali #maicon in una sera ha bevuto 98 (novantotto) birre da 33cl ...
243725066049843201,Thu Sep 06 14:59:18 +0000 2012,@Nina_thecat una volta un mio amico si Ã¨ mangiato per sbaglio il cibo del cane che la mamma aveva messo in frigo in un piatto da tavola :)
243686694359015425,Thu Sep 06 12:26:50 +0000 2012,@Nina_thecat lo sai che lo pensavo anche io? in fondo se piacciono a un gatto non faranno mai tanto schifo da non piacere a noi ...
243629640458051584,Thu Sep 06 08:40:07 +0000 2012,https://t.co/TSz6jJta la #simca che papÃ  guidava quando ero piccoletto :)
243628294937915393,Thu Sep 06 08:34:46 +0000 2012,Caserta: la morte atroce di Angela tra l'indifferenza dei medici http://t.co/tfNHeEbH mentre la #polverini affitta un intero reparto
243620013435650048,Thu Sep 06 08:01:52 +0000 2012,cugina quasi 60enne: quando vieni a casa che ti presento la fidanzata di vincenzo? sta qua fino a domenica ... io: appena posso (cioÃ¨ mai)
243458561261305856,Wed Sep 05 21:20:18 +0000 2012,Su Rai movie .. Ora !!! http://t.co/FIk2JNKt #GetGlueHD #ReservoirDogs
243431632814624769,Wed Sep 05 19:33:18 +0000 2012,la fa-mi-glia griffiiiiiin http://t.co/wLyox83s #GetGlueHD #familyguy
243429252953956353,Wed Sep 05 19:23:51 +0000 2012,Facebook va giÃ¹ in borsa http://t.co/iZbGVFqs
243376428857556993,Wed Sep 05 15:53:57 +0000 2012,"e poi lo chiamano invalido: #AlexZanardi Ã¨ l'esempio di come nella vita ti possono togliere tutto, ma se hai la volontÃ  non ti manca niente"
243254673816055808,Wed Sep 05 07:50:08 +0000 2012,Alla radio i #backstreetboys ... Sono proprio vecchio :D
243086793115852801,Tue Sep 04 20:43:02 +0000 2012,Voglio il #panuozzo ...
243060346888269826,Tue Sep 04 18:57:57 +0000 2012,"Apple, Bruce Willis e i problemi di successione ai tempi di iTunes http://t.co/wR89xsoZ"
243047612545134592,Tue Sep 04 18:07:21 +0000 2012,come non prestare la macchina a tua sorella : dirle che se deve andare in giro a lungo deve mettere lei la benzina
243030988773527552,Tue Sep 04 17:01:17 +0000 2012,http://t.co/jNZHZu8Z #cesaro e il wuÃ²rurum urbÃ n forum
243028853159759873,Tue Sep 04 16:52:48 +0000 2012,"http://t.co/j6IkkxJW non si puÃ² mai sapere, prima o poi potrei utilizzarla :)"
242981793773531136,Tue Sep 04 13:45:48 +0000 2012,alle prese con la traduzione di parole impossibili ...
242922166386049024,Tue Sep 04 09:48:52 +0000 2012,#filmAlemanno : la tempesta perfetta (non c'Ã¨ manco bisogno di storpiarlo)
242913403478351872,Tue Sep 04 09:14:03 +0000 2012,dopo 2 mesi #leo ha imparato a riportare la palla !!! #fenomeno
242905491569770496,Tue Sep 04 08:42:36 +0000 2012,#cesaro sta alla grammatica come #malgioglio alla mascolinitÃ
