tid,time,tweet
257567501033037825,Sun Oct 14 19:44:12 +0000 2012,Evviva la pioggia!
257566093160357889,Sun Oct 14 19:38:36 +0000 2012,Non andiamo bene.
257565575809744897,Sun Oct 14 19:36:33 +0000 2012,RT @seiosonoio: io e te siamo vuoti a rendere
257564289148260352,Sun Oct 14 19:31:26 +0000 2012,"RT @SarcasmPage: Shit happens, I mean look at you..."
257563691988430848,Sun Oct 14 19:29:04 +0000 2012,RT @XJaniekk: Ahhh 17th of October &lt;3
257562965820178432,Sun Oct 14 19:26:11 +0000 2012,"RT @Pinkmoon911: “Well, how ‘bout this? “”The suite life of Zach and Cas.”…It’s a… never mind.”Dean Winchester"
257558486467092480,Sun Oct 14 19:08:23 +0000 2012,@denizsalvatore Mine too! It's the second time tonight.
257558354560434177,Sun Oct 14 19:07:51 +0000 2012,RT @denizsalvatore: My whatsapp is working now :D
257556037438144512,Sun Oct 14 18:58:39 +0000 2012,Io comunque ho fame.
257555907439894528,Sun Oct 14 18:58:08 +0000 2012,"RT @denizsalvatore: I have a problem with whatsapp,hehe. What a nice evening,thanks."
257548313774145536,Sun Oct 14 18:27:57 +0000 2012,"RT @glenmazzara: Congrats, Felix. Pretty amazing. #livejump"
257547307321524225,Sun Oct 14 18:23:57 +0000 2012,RT @lottaguerra: Poi magari domani lo investono
257546527596224512,Sun Oct 14 18:20:51 +0000 2012,RT @SFCToscana: Tutti in piedi. Massimo rispetto per #Felix
257448911197843456,Sun Oct 14 11:52:58 +0000 2012,RT @nonseitusonoio: L'amore è quella cosa che senza di lui mannaggiacrì ma con lui... Pure.
257448732197527553,Sun Oct 14 11:52:15 +0000 2012,@WinKim_ Haha! That's great!
257445239277617153,Sun Oct 14 11:38:22 +0000 2012,RT @savingeponine: Come rovinare capolavori della letteratura: farli studiare in classe.
257445096499331073,Sun Oct 14 11:37:48 +0000 2012,"RT @Blue_swingg: E poi mi chiedi perchè mi piace dormire. La mia vita ha la tendenza a cadere a pezzi quando sono sveglio, sai?"
257444361502068736,Sun Oct 14 11:34:53 +0000 2012,"RT @FeddyBeaar: ""Heat of the moment"" playing as my alarm clock, hehee. ;D #itsaSPNthing"
257439787210919936,Sun Oct 14 11:16:42 +0000 2012,"RT @Gin1926: ""Lisa le donne sono facili, le capitali degli stati sono difficili!"" #simpson #bart"
257439621569474560,Sun Oct 14 11:16:03 +0000 2012,Marge: 'Ora ti porto a casa che sei tu la specie in via d'estinzione...un marito devoto.' #Simpson
257423290795184128,Sun Oct 14 10:11:09 +0000 2012,Sono nata col bisogno di certezze.
257421421809115136,Sun Oct 14 10:03:44 +0000 2012,RT @albertosorge: Non c'è mai un 'perché'. C'è solo un 'per chi'.
257419523467141120,Sun Oct 14 09:56:11 +0000 2012,"RT @noncentroniente: No, ragazzi, purtroppo non sto scherzando :(http://t.co/MWQO1M4U"
257419106037415936,Sun Oct 14 09:54:32 +0000 2012,"RT @MrsDuro: C'è la gente che su facebook scrive stati tipo ""cinquanta sfumature di nero...&lt;3"" e io c'ho tanta paura, ecco."
257410022101905408,Sun Oct 14 09:18:26 +0000 2012,RT @ziacoca: Il mio non è caffè. E' odio puro.
257409900131532802,Sun Oct 14 09:17:57 +0000 2012,Tra un capitolo ed un altro...caffè.
257383444227702784,Sun Oct 14 07:32:49 +0000 2012,@reneebshor You too! :-)
257383337348456448,Sun Oct 14 07:32:24 +0000 2012,-1 to #TheWalkingDead
257287676179394561,Sun Oct 14 01:12:16 +0000 2012,Ok I'm definitely over it.
257286882726125568,Sun Oct 14 01:09:07 +0000 2012,RT @Alyparafan: Crowley owns the Moon. I can't look at it the same way again. #ItsaSPNthing
257286762102128640,Sun Oct 14 01:08:38 +0000 2012,RT @SPN__Quotes: #ThingsILearnedFromSupernatural unicorns ride on moonbeams and shoot rainbows out of their asses
257284514580152321,Sun Oct 14 00:59:43 +0000 2012,"Non so se il fatto che io per lo più disprezzi l'universo femminile sia positivo o negativo. Però io mi amo, che sia chiaro. Pura stima. Meh"
257038520026271744,Sat Oct 13 08:42:13 +0000 2012,Al sabato vado a scuola principalmente per scaldare la sedia.
257008599044325376,Sat Oct 13 06:43:19 +0000 2012,Siamo tutti corpi in putrefazione.
256981442444275712,Sat Oct 13 04:55:25 +0000 2012,E sono cazzo #wideawake.
256796148344430592,Fri Oct 12 16:39:07 +0000 2012,@sblgrn Thank you! :-)
256796081826959362,Fri Oct 12 16:38:51 +0000 2012,RT @sblgrn: #FF to new peeps – Thanks for following! @talkingNATHALIA @bleygrue @MontanaAckerman @majwillemsen @friesianknights http://t ...
256760648963346432,Fri Oct 12 14:18:03 +0000 2012,Cinismo a go go!
256717755468881921,Fri Oct 12 11:27:37 +0000 2012,RT @Mylodies: Sam con il martello di Thor! HAHAHAHAHAHAHA gli mancava solo il mantello! #spn8x02 #Sammythor
256694665632415745,Fri Oct 12 09:55:52 +0000 2012,@mariomolinara Taaaaaacitiii!!!
256656602143264768,Fri Oct 12 07:24:37 +0000 2012,RT @domlovesLP: new profile pic :D http://t.co/XbJfvE31
256607768226713600,Fri Oct 12 04:10:34 +0000 2012,"RT @reneebshor: Dean: ""Hey there Sam. What's happening?"" Sam: ""Oh nothing, um...just the end of the world!"" #ChangingChannels #Supernatural"
256607666384797697,Fri Oct 12 04:10:09 +0000 2012,"@IsabellaAllievi Sì Isi, era tutto il giorno che non riuscivo a ripigliarmi dallo stato comatoso in cui ero! Nove ore di sonno finalmente!"
256471310698438657,Thu Oct 11 19:08:20 +0000 2012,"Spengo cervello, tv, luce, cellulare. Buona notte."
256468575332728832,Thu Oct 11 18:57:27 +0000 2012,"RT @TheOfficialTed: I don't hate you, but I wish your dad used a condom."
256467945943863296,Thu Oct 11 18:54:57 +0000 2012,RT @klaudio80: stasera ciò che richiede più di 10 passi dal divano non merita alcuna considerazione...#sapevatelo
256467151945363456,Thu Oct 11 18:51:48 +0000 2012,RT @MisfitToy_: I JUST REALIZED THAT NEXT SPN EPISODE IS DIRECTED BY JENSEN. OH MY GODS.
256454581855342592,Thu Oct 11 18:01:51 +0000 2012,RT @FrancescoCNeto: @bleygrue Se vuoi lo faccio io per te cara. Sono abbastanza in vena :D
256443963249156097,Thu Oct 11 17:19:39 +0000 2012,Dammi la forza di non bestemmiare.
256434638447325184,Thu Oct 11 16:42:36 +0000 2012,"RT @lLoveCoffee: I’d stop drinking coffee, but I’m no quitter."
256412774371037184,Thu Oct 11 15:15:43 +0000 2012,RT @xxWhiskeyBar: HO BISOGNO DI FAZZOLETTI
256412742104272896,Thu Oct 11 15:15:36 +0000 2012,"'Cass, buddy, I need you.' #Crying #SPN #Destiel"
256408646739705856,Thu Oct 11 14:59:19 +0000 2012,RT @ClaireOmashee: Pure il fumo è rosso. Chi cazzo è? D: #spn
256390999759282177,Thu Oct 11 13:49:12 +0000 2012,RT @seiosonoio: per me sei come il fumo della sigarette negli occhi
256383979278704640,Thu Oct 11 13:21:18 +0000 2012,- QUATTRO giorni alla nuova stagione di The Walking Dead. FOUR days until #TheWalkingDead new season. Lacrime tears felicità happiness.
256372668813672450,Thu Oct 11 12:36:22 +0000 2012,RT @FortyfourCats: Karma. E sangue freddo.
256372290797838337,Thu Oct 11 12:34:51 +0000 2012,"No no, ho assolutamente bisogno di un altro caffè. Deliro."
256255126099075072,Thu Oct 11 04:49:17 +0000 2012,Occhiaie.
256127565352292353,Wed Oct 10 20:22:24 +0000 2012,@Aniel__ Ahahahaha!
256126689363492864,Wed Oct 10 20:18:56 +0000 2012,RT @AnimaHope: 'Non è sei vengana allora non fai bocchini' #cit
256124443280162817,Wed Oct 10 20:10:00 +0000 2012,Se odio le cose decise all'ultimo un motivo ci sarà.
256120814586454016,Wed Oct 10 19:55:35 +0000 2012,RT @PadaFandom1: It's Wednesday! All New #Supernatural
256114835010502656,Wed Oct 10 19:31:49 +0000 2012,"Stop spoilers stop spoilers stop spoilers ""Cas is back!?"" STOP SPOILERS! This is soooo unfair! #SPN"
256113604263284736,Wed Oct 10 19:26:56 +0000 2012,"RT @Just_Keke: Just passed half an hour with @bleygrue, playing with my dog's puppies...sooo cute!"
255993723094175744,Wed Oct 10 11:30:34 +0000 2012,About to watch #Revenge.
255993484392165376,Wed Oct 10 11:29:37 +0000 2012,"RT @thumbsupGG: Se commettete un omicidio potrei cercare di capirvi, se mettete le Hogan alte no"
255763513212010497,Tue Oct 09 20:15:48 +0000 2012,RT @iamgreenfield: Letterman!  http://t.co/6YXDFOK6
255761572121677824,Tue Oct 09 20:08:05 +0000 2012,La mia vita consiste nel perdere tempo finché non vado a letto.
255727395447914496,Tue Oct 09 17:52:16 +0000 2012,#Namaste
255703688616738816,Tue Oct 09 16:18:04 +0000 2012,E ora seconda lezione di #yoga!
255598637764194304,Tue Oct 09 09:20:38 +0000 2012,RT @MomentiZen: Noi disprezziamo molte cose per non disprezzare noi stessi. Luc De Vauvenargues
255598347027640320,Tue Oct 09 09:19:29 +0000 2012,RT @laura_outside: bisogna assomigliare alle parole che si dicono (cit)
255429358578176001,Mon Oct 08 22:07:59 +0000 2012,IMPREVEDIBILITÀ CERCASI. Hello?
255425723102281728,Mon Oct 08 21:53:32 +0000 2012,@unfwinchester In one week!
255425579308969984,Mon Oct 08 21:52:58 +0000 2012,"@Just_Keke The person you're missing is the person he/she was. Not who he/she is now, actually."
255425165293412352,Mon Oct 08 21:51:19 +0000 2012,@IsabellaAllievi ;-)
255424246707261442,Mon Oct 08 21:47:40 +0000 2012,RT @SoDamnTrue: I hate reading old messages and starting to miss that person again.
255424134006312960,Mon Oct 08 21:47:13 +0000 2012,Quanta debolezza.
255424026879619072,Mon Oct 08 21:46:48 +0000 2012,@IsabellaAllievi In Time. :-)
255423794326433792,Mon Oct 08 21:45:52 +0000 2012,RT @mishacollins: Спасибо!
255423675090759680,Mon Oct 08 21:45:24 +0000 2012,"@Nueva_SPN Awww, sweet! Thank to you too, #SPN fan. :-)"
255423285062414336,Mon Oct 08 21:43:51 +0000 2012,"RT @maroon5: Check out some pictures from our show in Lima, Peru back in August http://t.co/0dZXBgQX #OverexposedWorldTour http://t.co/w ..."
255420575617519616,Mon Oct 08 21:33:05 +0000 2012,Dietro ad ogni ipotetica troia c'è sempre una ragazza complessata che teme di non poter essere amata.
255289102461706240,Mon Oct 08 12:50:39 +0000 2012,RT @itstorresbaby_: 1 http://t.co/SOjihTFX
255289016486858753,Mon Oct 08 12:50:19 +0000 2012,@SFCToscana Tu sei il migliore incondizionatamente!
255288634742300672,Mon Oct 08 12:48:48 +0000 2012,"@Just_Keke Ma va! Ha cambiato nome per la millesima volta, sta scema. @allonsyaparis"
255276174429806593,Mon Oct 08 11:59:17 +0000 2012,RT @TristeMietitore: Lady Gaga vomita mentre canta. E trova l'ispirazione per un nuovo abito.
255228717805219843,Mon Oct 08 08:50:42 +0000 2012,@Just_Keke Mica devi andare con tizio?
255228599609749504,Mon Oct 08 08:50:14 +0000 2012,"@Just_Keke Se mi fai studiare da te, yep!"
255225361699315713,Mon Oct 08 08:37:22 +0000 2012,Senti scuola. Io vorrei anche una vita sociale.
255222781963288576,Mon Oct 08 08:27:07 +0000 2012,"RT @RickyTrevisani: Inter: provinciale o no, non importa. Quando pensa prima a difendersi vince e non subisce gol. Strama 2 derby su 2:  ..."
255168857784868865,Mon Oct 08 04:52:51 +0000 2012,"No dai, cos'è questo sonno?!"
255052193189728256,Sun Oct 07 21:09:16 +0000 2012,RT @sarubbiandrea: dimenticavo forza #Inter Gesù Cristo
255052089938571264,Sun Oct 07 21:08:51 +0000 2012,"RT @BausciaCafe: ""E poi Nagatomo ha allargato il braccio, quello è fallo""  ehm...e quindi? #Allegri. #allegrissimi. #cisbellichiamo"
255051108991508480,Sun Oct 07 21:04:57 +0000 2012,@wwwbigbaldhead HAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!
255050985414725635,Sun Oct 07 21:04:28 +0000 2012,RT @wwwbigbaldhead: ONE WEEK!!!!!! BOOOOOOOOM
255050686167916544,Sun Oct 07 21:03:16 +0000 2012,"RT @BausciaCafe: Il club più titolato al mondo è momentaneamente nella parte destra della classifica, ma tranquilli: torna subito. #forse"
255047178240815104,Sun Oct 07 20:49:21 +0000 2012,Gatto irritato dalle urla di gioia. #Inter #MilanInter #Amala #Derby #Samuel http://t.co/JtHYbd0i
255017428935909377,Sun Oct 07 18:51:07 +0000 2012,Come si incazza Allegri ora....#Samuel #Inter #Amala
255015062677372928,Sun Oct 07 18:41:43 +0000 2012,@LeighMinion Thanks for the pic! Ahah. :-)
254998720557486080,Sun Oct 07 17:36:48 +0000 2012,#Fame http://t.co/s7aGQLKF
254991565645303808,Sun Oct 07 17:08:21 +0000 2012,RT @SPNHolyTrinity: If I see J2M dancing gangam style my life would be complete
254991181639987200,Sun Oct 07 17:06:49 +0000 2012,RT @GunnerGale: Counting down to our Season 3 Walking Dead premiere - 7 days to go in the US and the rest of the world shortly thereafte ...
254967627481485314,Sun Oct 07 15:33:14 +0000 2012,#DeathNote vah...
254967338959523840,Sun Oct 07 15:32:05 +0000 2012,@gogo_mama We're clearly #fucked!
254966331332493312,Sun Oct 07 15:28:05 +0000 2012,"@gogo_mama I tried, and I succeded in having my studying session (almost) done. But...what 'bout history? #Goddamnit"
254965652387938304,Sun Oct 07 15:25:23 +0000 2012,RT @Pinkmoon911: Sam : its a burger.Dean : its a treasure.
254965057002274816,Sun Oct 07 15:23:01 +0000 2012,RT @Xabaras_: Vacche.... non tutte muggiscono.
254965016569192450,Sun Oct 07 15:22:51 +0000 2012,RT @gogo_mama: @bleygrue ci ho provato. Nulla da fare... #soclose
254960305229135872,Sun Oct 07 15:04:08 +0000 2012,#50ThingsIWantToDoBeforeIDie Goin' to see #Eminem live.
254948621454299137,Sun Oct 07 14:17:42 +0000 2012,RT @deidre2002: The last scene of 8x01 was cut. And it was a brother bonding scene :(
254948445427757056,Sun Oct 07 14:17:00 +0000 2012,RT @SomerAckleholic: SPN deserves millions and millions of viewers. It's that awesome.
254921844367446017,Sun Oct 07 12:31:18 +0000 2012,Studiando si impara. *Autoconvinzione mode: on* #Latino
254920700979204096,Sun Oct 07 12:26:45 +0000 2012,@ShanniMiLetovic Ahahaha ma lol! Okay.
254920622147256320,Sun Oct 07 12:26:27 +0000 2012,"RT @ShanniMiLetovic: I miei Sims stanno trombando in giardino, OKAY."
254920478832087041,Sun Oct 07 12:25:53 +0000 2012,"RT @wishmeJosh: Some people are like clouds. When they disappear, it's a brighter day."
254917606610444290,Sun Oct 07 12:14:28 +0000 2012,"RT @xbilliesmile: ""IERI 25 RAGAZZI MI HANNO CHIESTO DI USCIRE! .... ERO ENTRATA NEL BAGNO SBAGLIATO."" AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ..."
254917123602796545,Sun Oct 07 12:12:33 +0000 2012,"Tutto accade a caso, non per un caso."
254895169315414016,Sun Oct 07 10:45:18 +0000 2012,RT @babimarzorati: 45 euro per terra. Se li spendo il karma mi punisce?
254894650245144576,Sun Oct 07 10:43:14 +0000 2012,RT @1NKeD: oggi a pranzo fagioli e stasera a san siro petardi :)) #perdire #derby
254893420244504576,Sun Oct 07 10:38:21 +0000 2012,Evviva il #minestrone!
254470477182038017,Sat Oct 06 06:37:45 +0000 2012,#Buondì! http://t.co/VTJLSTC8
254467302488158208,Sat Oct 06 06:25:07 +0000 2012,"RT @canadagraphs: Went to the SPN set for about 45 mins. Saw Jensen, Jared and Misha doing scenes with the Impala #Supernatural"
254454990624681984,Sat Oct 06 05:36:11 +0000 2012,Comincia l'ansia pre #derby.
254452959998533632,Sat Oct 06 05:28:07 +0000 2012,Essere o non essere. Lines È.
254443970564861952,Sat Oct 06 04:52:24 +0000 2012,RT @Just_Keke: N.B. Un ragazzo che gioca con un cucciolo diventa tremendamente sexy. @bleygrue
254330954624151552,Fri Oct 05 21:23:19 +0000 2012,Che bello quando stai fuori due minuti e ti viene il #torcicollo. Bloccata.
254191233017212928,Fri Oct 05 12:08:07 +0000 2012,Shower to reborn.
254161280632504320,Fri Oct 05 10:09:06 +0000 2012,RT @GiorgioAdF: Mega auguri @LucaMercurii Nasser Ghanim Al-Khelaïfi sceicco e proprietario degli Emirati Arabi
254104672388927488,Fri Oct 05 06:24:09 +0000 2012,"RT @XJaniekk: Had a dream I was king, I woke up, still king #Eminem #TEAMSHADY"
254104563987140608,Fri Oct 05 06:23:43 +0000 2012,RT @Ev4Lee: Uomini che cazzo ne sapete voi della ceretta inguinale.
253990071659810816,Thu Oct 04 22:48:46 +0000 2012,RT @couchpotato__: I mean some people can kiss my ass
253980531216244736,Thu Oct 04 22:10:52 +0000 2012,Buon compleanno e #FF al mio fantastico ragazzooo! @LucaMercurii ♥
253974818775515136,Thu Oct 04 21:48:10 +0000 2012,I can do it!
253974520556306433,Thu Oct 04 21:46:58 +0000 2012,"RT @sereinaSPN: “Yeah, that could be important!” http://t.co/F55lcFcD"
253974161335144448,Thu Oct 04 21:45:33 +0000 2012,"RT @savingEponine: Dolore lancinante allo stomaco, anestetizzatemi, vi prego."
253963963396669440,Thu Oct 04 21:05:01 +0000 2012,#Supernatural's my only and favourite #DivineComedy version!
253963059599667204,Thu Oct 04 21:01:26 +0000 2012,RT @SharonTindley: Awh Dean is so hurt that Sam didnt go looking for him :( if only Cas was there to give him a hug ..........but no bec ...
253961774011928576,Thu Oct 04 20:56:19 +0000 2012,RT @unfwinchester: WHAT PISSES ME OFF IS THAT BENNY &amp; DEAN JUST MET AND THEY ALREADY HUGGED.
253922550734802945,Thu Oct 04 18:20:28 +0000 2012,"RT @RickyDalFerro: Quando morirà Instagram, cosa ne farete di tutte quelle scarpe, di tutti quei gatti, di tutte quelle tette, di tutti  ..."
253921732988133376,Thu Oct 04 18:17:13 +0000 2012,Ommioddio #Supernatural. Parto. 8x01
253917244562759680,Thu Oct 04 17:59:23 +0000 2012,"RT @Dott_MarioMonti: Il popolo scende in piazza per protestare, non per la crisi ma per #whatsapp."
253914320767967232,Thu Oct 04 17:47:46 +0000 2012,Oh ma...#whatsapp?!
253911928634761216,Thu Oct 04 17:38:15 +0000 2012,@MrsDuro Beata te! Bellissimo. Prima o poi arriverà il mio momento.
253890531288027137,Thu Oct 04 16:13:14 +0000 2012,Coutinho! #NeftciBakuInter #EuropaLeague
253887435744899076,Thu Oct 04 16:00:56 +0000 2012,You find me offensive? I find you offensive..#shit. This is the same verse I just did.
253866726960283648,Thu Oct 04 14:38:38 +0000 2012,RT @CW_Supernatural: Does anyone know what's even more special about the premier of season 8? Anyone? It Marks their 150th Episode! Cong ...
253831138362146816,Thu Oct 04 12:17:13 +0000 2012,"RT @unfwinchester: This is so shit, everyone has seen season 8 but me."
253765355053400064,Thu Oct 04 07:55:50 +0000 2012,"Sono le 10,00 e sono al terzo #caffè. Grazie, caffè."
253716560122896384,Thu Oct 04 04:41:56 +0000 2012,#GoodMorning. Today's my turn to watch #Supernatural. Way too excited!!! #SPNSEASONGR8
253591122557947904,Wed Oct 03 20:23:29 +0000 2012,"Libro, luce da lettura, letto, coperta, sorriso. :)"
253588119868293120,Wed Oct 03 20:11:33 +0000 2012,RT @IlNonnoDiHeidi: Ricordate: i soldi non contano..ma è sempre bello contarli.
253582413471547393,Wed Oct 03 19:48:53 +0000 2012,@DeppAckles4eva Ahaha that's right!
253576184342921216,Wed Oct 03 19:24:08 +0000 2012,Che persona incoerente!
253567881902702592,Wed Oct 03 18:51:08 +0000 2012,@ambrastarable Vi danno voti per i compiti a casa? @.@
253564591630585856,Wed Oct 03 18:38:04 +0000 2012,"@ambrastarable Brava, sei sulla strada giusta! (Sbagliatissima ahaha)."
253563170201952256,Wed Oct 03 18:32:25 +0000 2012,@ambrastarable *Noi siamo studentesse modello. Noi siamo studentesse modello. Noi siamo studentesse modello.* #Convinzione &gt;.&gt;
253560870569910274,Wed Oct 03 18:23:17 +0000 2012,#Meditazione
253560055696326656,Wed Oct 03 18:20:02 +0000 2012,"RT @FeniceArde: Mi piace il mondo, ma lo nascondo bene."
253559726397345792,Wed Oct 03 18:18:44 +0000 2012,RT @FortyfourCats: Docce che ti rimettono al mondo.
253558180867629056,Wed Oct 03 18:12:35 +0000 2012,RT @SpnDestiel: Supernatural Tonight http://t.co/xb6H3KLw
253557962906423296,Wed Oct 03 18:11:43 +0000 2012,@ambrastarable Siamo in due!
253557914554466304,Wed Oct 03 18:11:32 +0000 2012,RT @ambrastarable: cazzus non ho fatto i compiti.
253557878558978050,Wed Oct 03 18:11:23 +0000 2012,@janeweldon21 :-)
253557157470023680,Wed Oct 03 18:08:31 +0000 2012,RT @teddyna89: 6 hours 55 minutes. Not anxious at all! #NOPE #SPNSEASONGR8
253557125224210432,Wed Oct 03 18:08:24 +0000 2012,"RT @jarpad: Is everybody excited about tonight?!?! I am!!! FINALLY, the first presidential debate!!!!"
253536137019260930,Wed Oct 03 16:45:00 +0000 2012,RT @CW_Supernatural: #Supernatural premieres TONIGHT at 9/8c on The CW. RT if you'll be watching!
253465373947621376,Wed Oct 03 12:03:48 +0000 2012,#SPNSEASONGR8 TODAY'S THE DAY! \0/
253465048020836355,Wed Oct 03 12:02:31 +0000 2012,@WildVampireSEx *Solo* :')
253464196086378496,Wed Oct 03 11:59:08 +0000 2012,"RT @margauxdemerle: Good morning, happy #SupernaturalWednesday ! Finally! Tonight starts #SupernaturalSeason8 ! #WinchesterWednesday ;D"
253464059284955136,Wed Oct 03 11:58:35 +0000 2012,RT @WildVampireSEx: The road so far
253463985192583169,Wed Oct 03 11:58:17 +0000 2012,Questa sera minestrone.
253462511758757889,Wed Oct 03 11:52:26 +0000 2012,@BitchJerkLove For me it'll be an endless countdown during lessons. I'll be able to catch it by 1pm! This is so unfair...:'(
253462026498752512,Wed Oct 03 11:50:30 +0000 2012,RT @MomentiZen: Quando si sa che ogni problema è un falso problema si è pericolosamente vicini alla salvezza. Emile Cioran
253461444266434560,Wed Oct 03 11:48:12 +0000 2012,@BitchJerkLove Haaaaaaaa!!!!! I have to wait until tomorrow to watch it here in Italy! Damn it!!!!!!! AHHHHHHHHHHAAA!!!!!!!!!
253461290364854272,Wed Oct 03 11:47:35 +0000 2012,RT @BitchJerkLove: And now I can truly dedicate myself to bombarding Twitter with the fact the SUPERNATURAL SEASON 8 PREMIERES TONIGHT!!! xD
253461210958274560,Wed Oct 03 11:47:16 +0000 2012,RT @winchesterwoman: #SUPERNATURAL TONIGHT! SUPERNATURAL TONIGHT! SUPERNATURAL TONIGHT! SUPERNATURAL TONIGHT! SUPERNATURAL TONIGHT! SUPE ...
253452415351812096,Wed Oct 03 11:12:19 +0000 2012,"RT @AwesomeSinner: Io sono diverso dagli altri uomini. Io quando ti dico che non me ne frega un cazzo di te, oh, lo giuro, non me ne fre ..."
253452360737755136,Wed Oct 03 11:12:06 +0000 2012,RT @MarleneStremata: La tristezza della gente che non avendo gioie proprie gode delle sventure altrui.
253367219390652416,Wed Oct 03 05:33:47 +0000 2012,"RT @downeymore: ""Non voglio alzarmi. Se mi alzo dovrò vedere delle persone. E fare delle cose. Non voglio."""
253214024412573697,Tue Oct 02 19:25:02 +0000 2012,RT @xselene: La musica di #Supernatural mi gasa
253213891063074817,Tue Oct 02 19:24:30 +0000 2012,RT @CW_network: Winchester Wednesday is almost here! Are you ready for #supernatural?
253200739604787200,Tue Oct 02 18:32:15 +0000 2012,Oddio adoro lo #yoga. Prima lezione voto 10! #Relax assoluto.
252996435316985856,Tue Oct 02 05:00:25 +0000 2012,RT @le_Meowski: Stupid whores...
252994940668350465,Tue Oct 02 04:54:28 +0000 2012,Troppo. Sonno.
252994349716078592,Tue Oct 02 04:52:08 +0000 2012,RT @le_Meowski: Hey tuesday pig n a poke! :D
252866802558853120,Mon Oct 01 20:25:18 +0000 2012,RT @DenisVaschetti: Riassumiamo dopo la 1° puntata il concept di Revenge! http://t.co/mGynr6bY
252866683973275649,Mon Oct 01 20:24:50 +0000 2012,RT @LetsMakeaWish_S: Perché penso al temporale invece di pensare a studiare che l'interrogazione si avvicina inesorabilmente?!
252864963021000704,Mon Oct 01 20:17:59 +0000 2012,RT @viola_emme: Io le strategie le uso solo per confezionare valigie perfette.
252863043543908353,Mon Oct 01 20:10:22 +0000 2012,RT @MaxBaroni: Ti accorgi di non essere più bambino quando ti addormenti sul divano... e ti svegli sul divano..
252860179606032384,Mon Oct 01 19:58:59 +0000 2012,RT @lisadianha: Io ora me ne andrò in un angolino dondolandomi e deprimendomi mentre aspetto la puntata di #Supernatural
252860156436676609,Mon Oct 01 19:58:53 +0000 2012,RT @CW_Supernatural: Happy Monday! Only 2 more days until everyone's favorite brothers are back!
252859621981691904,Mon Oct 01 19:56:46 +0000 2012,RT @WalkingDead_AMC: 14 more days #TheWalkingDead
252855996282720256,Mon Oct 01 19:42:22 +0000 2012,"RT @klaudio80: ""Twitter è riuscito dove tutti gli uomini hanno fallito: limitare le donne a 140 caratteri."""
252852656823996416,Mon Oct 01 19:29:05 +0000 2012,RT @MeliNegri: In Italia se sei gay ti fanno organizzare i matrimoni ma non ti permettono di sposarti. @lddio
252841308593479680,Mon Oct 01 18:44:00 +0000 2012,Io destino ha due modi per schiacciarci: negandoci i desideri...ed esaudendoli.
252838088756322304,Mon Oct 01 18:31:12 +0000 2012,@allonsyaparis #Revenge tutti morti tutti morti!!!
252837741396635649,Mon Oct 01 18:29:49 +0000 2012,Ok Revenge ti sto per vedere. Aiuto. Aiutatemi. Aiutateli! #DeadOrAlive
252821055389978626,Mon Oct 01 17:23:31 +0000 2012,RT @UberFacts: Squirrels purr like cats.
252815033418010625,Mon Oct 01 16:59:37 +0000 2012,Persino la #candela che ho teneramente acceso un'ora fa è più interessante di #Astronomia. Ohhh! Una fiamma! http://t.co/BZcEV1MG
252635814872367107,Mon Oct 01 05:07:26 +0000 2012,BUON GIORNO BUON GIORNO BUON GIORNO RICOMINCIANO I MIEI TELEFILM! #Fangirling
252635578431062016,Mon Oct 01 05:06:30 +0000 2012,Autunno/inverno = telefilm.
252635488295452672,Mon Oct 01 05:06:08 +0000 2012,#Revenge #REVEN8E ♡ HA!
252526165984681984,Sun Sep 30 21:51:44 +0000 2012,Andare a letto con la pioggia come sottofondo è assai rilassante. *Yawn*
252524430662709248,Sun Sep 30 21:44:50 +0000 2012,"RT @bolledipetrolio: Lei piange per colpa mia, sono proprio una persona schifosa."
252524130870628352,Sun Sep 30 21:43:39 +0000 2012,RT @illurido: L'unico gemito che conosci è quello del Troyan al tuo pc.
252523256840601601,Sun Sep 30 21:40:10 +0000 2012,"RT @Minu_Pepperpot: A letto, sotto le coperte, con la pioggia che vien giù. Sublime."
252523224368283648,Sun Sep 30 21:40:03 +0000 2012,"RT @ClaireOmashee: Si ma @mishacollins, adesso che so che la bimba sta bene, pretendo di sapere il nome, lo sai, vero?"
252522794758320128,Sun Sep 30 21:38:20 +0000 2012,RT @deidre2002: Just called someone a bitch and they did not call me a jerk. This saddens me.
252520108038168577,Sun Sep 30 21:27:40 +0000 2012,'Everybody has their private world where they can be alone.' Singin' while driving. #Eminem #Beautiful
252465154833383424,Sun Sep 30 17:49:18 +0000 2012,"RT @FrancyGrola: Finalmente, dopo una notte di fila, #iPhone5 nelle mie mani. http://t.co/JkFLhWFV"
252436683465826304,Sun Sep 30 15:56:10 +0000 2012,Devo andare a spuntare la frangia o tra qualche giorno mi scompariranno gli occhi del tutto. #HairProblems
252410675249438720,Sun Sep 30 14:12:49 +0000 2012,Film con amiche la #domenica pomeriggio. :-)
252372278527025152,Sun Sep 30 11:40:14 +0000 2012,RT @iAmAssbutt: The wait is finally over. Supernatural returns in 3 fucking days! #BitchesBeReady
