tid,time,tweet
208192689894735872,Thu May 31 13:46:19 +0000 2012,non portate Tivoli tra i TT perÃ² eh!
208100516851482625,Thu May 31 07:40:04 +0000 2012,partono da #Rovigo persone per portare beni di prima necessitÃ  ai terremotati. Info: 338-6202794. RT! #terremoto http://t.co/W4A46YzE
208098926283337728,Thu May 31 07:33:44 +0000 2012,tra questo tempo e il #terremoto sembra di essere ambientati in un qualche film catastrofico.
207874135488086016,Wed May 30 16:40:31 +0000 2012,"si raccolgono beni di prima necessitÃ  per i terremotati! Fate girare, grazie! #terremoto #bloccare2Giugno #Rovigo http://t.co/9uZCjSFL"
207871756927631362,Wed May 30 16:31:03 +0000 2012,"partono da Sarzano(#Rovigo) persone per portare beni di prima necessitÃ  ai terremotati emiliani. Info: 338-6202794. RT, grazie! #terremoto"
207862647645937665,Wed May 30 15:54:51 +0000 2012,Contest: vinci un iPad di terza generazione con iPhoneservices.it su SaggiaMente http://t.co/hCZiGjOX via @saggiamente
207854629311086593,Wed May 30 15:23:00 +0000 2012,come #bloccare2Giugno? twittando?
207846718698553345,Wed May 30 14:51:34 +0000 2012,"RT @UniboMagazine: #Unibo Dopo sopralluoghi nelle strutture bolognesi dell'Ateneo, da domani, 31 maggio, tutte le attivitÃ  dell'Alma Mat ..."
207772026381938688,Wed May 30 09:54:45 +0000 2012,@logaen ahah me ne sto rendendo conto!
207771238171545600,Wed May 30 09:51:38 +0000 2012,proviamo Vodafone Cloud!
207471932260614144,Tue May 29 14:02:17 +0000 2012,"#no2Giugno non significa che non si possa anche destinare i #RimborsiElettoraliAiTerremotati, condivisione!"
207448505801908224,Tue May 29 12:29:12 +0000 2012,@Aelthas @flower_hell io la chiamo solidarietÃ !
207433240036900864,Tue May 29 11:28:33 +0000 2012,per me Repubblica significa destinare i soldi dei festeggiamenti ai terremotati dell'Emilia. #no2Giugno
207424015881605121,Tue May 29 10:51:53 +0000 2012,grazie per il #PrayForEarthquakeInItaly!
207423441152913408,Tue May 29 10:49:36 +0000 2012,"RT @TIM_Official: #Terremoto Come sbloccare il wifi per agevolare le comunicazioni. Fate girare, grazie! In arrivo altre indicazioni. ht ..."
207423357765943296,Tue May 29 10:49:16 +0000 2012,RT @sabrarola: #terremoto Mettiamo a Disposizione Gratuitamente Camere.HOTEL SPORTING - CAMPAGNOLA E. (RE) TEL.052275484 - 3923556690.Fa ...
207396690980900865,Tue May 29 09:03:19 +0000 2012,"RT @LucioLuci: E @GroupaliaIT cancella il tweet della vergogna, amplificando il #fail. Questo lo screenshot di @scwp http://t.co/Jl7TrS1 ..."
207377434285309952,Tue May 29 07:46:47 +0000 2012,complimenti per il servizio che state offrendo @agorarai
207373667594801154,Tue May 29 07:31:49 +0000 2012,"pazzesco, Ã¨ impossibile telefonare! #terremoto"
207373076223107072,Tue May 29 07:29:28 +0000 2012,fatemi parlare con Bologna! #terremoto
207372985600978945,Tue May 29 07:29:07 +0000 2012,@martuzzaa tutto apposto comunque? appena riesco a parlarci le dico che ti chiami!
207371174303383552,Tue May 29 07:21:55 +0000 2012,"@martuzzaa si Marta ora glielo dico, Ã¨ che i cellulari danno problemi! tutto apposto sia qui a Rovigo sia in stazione a Bologna da Carlotta!"
207370485921624064,Tue May 29 07:19:11 +0000 2012,"gente che oramai crede di poter intendersene di magnitudo, mah! #terremoto"
207176369862475780,Mon May 28 18:27:50 +0000 2012,"interessanti le vostre cene su Instagram, buona cena!"
207175526954172416,Mon May 28 18:24:29 +0000 2012,@CristianoGiolo @Squiz4president si ma costa 10 â‚¬!
207082420871245825,Mon May 28 12:14:31 +0000 2012,"essere convinti di aver scritto tweet da ""+ 50 RT"" e riveverne se va bene 2."
207048978183880705,Mon May 28 10:01:37 +0000 2012,"dimenticatevi pure di #calcioscommesse, piuttosto ricordate della strage di Piazza Della Loggia, 38 anni fa."
207048139461505024,Mon May 28 09:58:17 +0000 2012,come mai a Orzinovi (ritiro della nazionale italiana di rugby) non ci sono blitz della polizia? #calcioscommesse #rugby_pazzi
207046992650706944,Mon May 28 09:53:44 +0000 2012,"Sky potrebbe accorpare i canali 201-202-203 al pacchetto Cinema, tanto sempre di attori e copioni si parla! #calcioscommesse"
207046770293874689,Mon May 28 09:52:51 +0000 2012,rendetevi conto di quello che guardiamo in tv! #calcioscommesse
207046148068884480,Mon May 28 09:50:23 +0000 2012,"""magari domani"" #ManualeDellAsociale"
207045707327217664,Mon May 28 09:48:38 +0000 2012,RT @ItsCetty: Il vero asociale si iscrive a Google+ #ManualeDellAsociale
207045104165335040,Mon May 28 09:46:14 +0000 2012,fiero di aver sempre giocato ad uno sport pulito. #calcioscommesse
207027091689062400,Mon May 28 08:34:39 +0000 2012,@Squiz4president vai di gesso! cosa ti sei fatto?
207020402751438848,Mon May 28 08:08:04 +0000 2012,@CristianoGiolo http://t.co/XssjQIKp
206851944197783554,Sun May 27 20:58:41 +0000 2012,@CoolNeverHide Baio nel dubbio? Twittalo!
206803637920481281,Sun May 27 17:46:44 +0000 2012,vendo iPad 1 16 GB WIFI PERFETTO con custodia originale Apple. Per informazioni contattatemi. RT grazie!
206494467837001728,Sat May 26 21:18:12 +0000 2012,buon Sabato sera!
206409100148473856,Sat May 26 15:38:59 +0000 2012,Dio benedica il VenerdÃ¬ sera!
205983213670244352,Fri May 25 11:26:39 +0000 2012,@OpheliaFra lui sicuramente! ahahah
205977310430638080,Fri May 25 11:03:12 +0000 2012,@OpheliaFra mmm no!
205966678914375681,Fri May 25 10:20:57 +0000 2012,@OpheliaFra altra #domandeesistenziali!
205936086655057920,Fri May 25 08:19:23 +0000 2012,finalmente ecco i periodi di rilascio di ICS (Android 4.0) per tutti i dispositivi HTC: http://t.co/u1pL19NR
205777770066878464,Thu May 24 21:50:18 +0000 2012,TL poco attiva stasera...
205776648912637955,Thu May 24 21:45:50 +0000 2012,ma ai pesci viene mai sete? #domandeesistenziali
205776319185821696,Thu May 24 21:44:32 +0000 2012,"(mi correggo, temporale in arrivo) #meteo #Rovigo"
205776065006813186,Thu May 24 21:43:31 +0000 2012,"ma qualcuno se le fila "" le attivitÃ  "" di Twitter?"
205774874965327872,Thu May 24 21:38:47 +0000 2012,"nuvoloso -&gt; sereno -&gt; temporale -&gt; sereno -&gt; pioggia, tutto in 12 h! #meteo"
205773747016306688,Thu May 24 21:34:19 +0000 2012,grigliatina di livello con #iragazzi!
205679204396843008,Thu May 24 15:18:38 +0000 2012,giusto un pÃ² di pioggia a #Rovigo
205603645708972032,Thu May 24 10:18:23 +0000 2012,#oggi #Ã¨ #la #giornata #mondiale #contro #l'#abuso #degli #hashtag! #giornatemondiali
205584530063626240,Thu May 24 09:02:26 +0000 2012,"e ora che ho attivato ""Vodafone Cloud Unlimited""?"
205411494081474560,Wed May 23 21:34:51 +0000 2012,"la guida TV non serve piÃ¹, oramai per sapere cosa fanno in TV basta dare un'occhiata ai TT! #sapevatelo"
205410014125506562,Wed May 23 21:28:58 +0000 2012,"grazie HTC che alla sola pressione della lettera 'a' prevedi giÃ  il solito ""ahahah""."
205405480095461377,Wed May 23 21:10:57 +0000 2012,RT @NCuccato: secondo #trenitalia all'esterno dovrebbero esserci i pinguini http://t.co/dKpp6xz7
205160735863615488,Wed May 23 04:58:25 +0000 2012,@CristianoGiolo ahahah potresti iscriverti!
205046588178046977,Tue May 22 21:24:50 +0000 2012,il live set del grande #AlexB: http://t.co/KsgcFp2U
205016195303342080,Tue May 22 19:24:04 +0000 2012,"Cerco una doppia in quel di Londra per il mese di Agosto, chi avesse idee mi contatti! RT grazie!"
204943482949865472,Tue May 22 14:35:08 +0000 2012,@OpheliaFra ahahah!
204939102116773890,Tue May 22 14:17:44 +0000 2012,@LiRendina idem!!!
204934273822760961,Tue May 22 13:58:33 +0000 2012,scusa ma devo studiare (e fu cosÃ¬ che dormii per ore) #centomodiperdireno
204934132223066113,Tue May 22 13:57:59 +0000 2012,scusa ma ho un pranzo/cena #centomodiperdireno
204933983258148865,Tue May 22 13:57:23 +0000 2012,scusa ma stasera devo salvare il mondo. #centomodiperdireno #ilmignolocolprof
204923514837401602,Tue May 22 13:15:47 +0000 2012,"odio la classica scusa: ""per un ritardo di preparazione del treno""! #trenitalia"
204804961975021568,Tue May 22 05:24:42 +0000 2012,@crissart974 buongiorno!
204801782092800000,Tue May 22 05:12:04 +0000 2012,ogni tanto il ritardo di Trenitalia serve a non farti perdere il treno! #buongiorno
204653359708385280,Mon May 21 19:22:17 +0000 2012,RT @mgrandi206: Sono della provincia di BO. Per questa notte posso offrire 3/4 posti letto a famiglia con bambini piccoli. RT necessario ...
204638123332874240,Mon May 21 18:21:45 +0000 2012,"ci sta il temporale estivo, ma vogliamo L'ESTATE!"
204610735081406465,Mon May 21 16:32:55 +0000 2012,complimenti a @mtvitaly per l'iniziativa per Melissa! #musicaperMelissa
204609443768442880,Mon May 21 16:27:47 +0000 2012,non ho ancora capito se ha vinto #Grillo o il #m5s!
204499756599357440,Mon May 21 09:11:56 +0000 2012,LunedÃ¬ + #pioggia = ......
204322286059274240,Sun May 20 21:26:43 +0000 2012,"la domanda Ã¨: ""dormiremo?"" #terremoto"
204322076964814850,Sun May 20 21:25:53 +0000 2012,"RT @ItsCetty: Â«L'Italia Ã¨ una repubblica non democratica fondata sul pallone, qualsiasi cosa accadaÂ» #juvenapoli #terremoto"
204320875485462529,Sun May 20 21:21:07 +0000 2012,San Felice sul Panaro prima di oggi l'avevo sentita menzionare solo in Stazione a Bologna.
204205215191277571,Sun May 20 13:41:31 +0000 2012,@2piu2design esatto!
204204212593246208,Sun May 20 13:37:32 +0000 2012,"evitiamo le battute sul #terremoto, no?"
204202164078383104,Sun May 20 13:29:24 +0000 2012,@CoolNeverHide grazie Baio grazie!
204200375551668224,Sun May 20 13:22:18 +0000 2012,"RT @CoolNeverHide: Complimenti @antoniobuoso e @silvbaz , due dei vincitori dello #StileLiberoContest"
203795696216838145,Sat May 19 10:34:14 +0000 2012,@silvbaz quoto!
203765990662750208,Sat May 19 08:36:12 +0000 2012,RT @lindaemme: chiunque sia stato ha scelto di colpire il futuro. Orribile. #Brindisi
203764090815000578,Sat May 19 08:28:39 +0000 2012,vergognoso. #Brindisi
203762278858891265,Sat May 19 08:21:27 +0000 2012,pazzesco. #Brindisi
203751649687252992,Sat May 19 07:39:13 +0000 2012,con Instagram riesci a trasformare una foto mediocre in un (quasi) capolavoro!
203586128366940161,Fri May 18 20:41:30 +0000 2012,@RiccardoR2 solo #AlexB questo weekend Avvocato!
203585767338024960,Fri May 18 20:40:04 +0000 2012,Amici al 1 dei TT? A domani Twitter!
203581599999213570,Fri May 18 20:23:30 +0000 2012,"@crissart974 anche, SoundHound ti permette di canticchiarr la canzone!"
203581493384187905,Fri May 18 20:23:05 +0000 2012,@zazieapiedi a te!
203579737522708480,Fri May 18 20:16:06 +0000 2012,Shazam vale lo smartphone!
203535027848478721,Fri May 18 17:18:26 +0000 2012,@fvitali2 ahahah! oppure gente che non sa usare twitter!
203531987749847041,Fri May 18 17:06:21 +0000 2012,@fvitali2 molto strano....
203526273602035713,Fri May 18 16:43:39 +0000 2012,"ma se #FFBack sta nei TT e #FF no, ciÃ² vuol dire che son stati fatti piÃ¹ #FFBack piÃ¹ che #FF? #concettistrani"
203525809753956353,Fri May 18 16:41:49 +0000 2012,@bollicinablu esattamente!
203525768599437312,Fri May 18 16:41:39 +0000 2012,@CarolaLatini siamo in 2!
203518561963089921,Fri May 18 16:13:01 +0000 2012,non fare oggi quello che puoi fare domani!
203511050858020864,Fri May 18 15:43:10 +0000 2012,sarÃ² selezionato per provare Vodafone Cloud?
203434920981434368,Fri May 18 10:40:39 +0000 2012,#ufficioincasa = beviamoci un caffÃ¨ su skype?
203403389558730753,Fri May 18 08:35:21 +0000 2012,@deborarosso 20 dollari per 50.000 followers!
203401825762816001,Fri May 18 08:29:08 +0000 2012,Google Ã¨ diventato piÃ¹ intelligente: http://t.co/0r6M8aUA via @ilpost
203245657581043712,Thu May 17 22:08:35 +0000 2012,andare a dormire con il rombo della #millemiglia!
203131588605784064,Thu May 17 14:35:19 +0000 2012,orgoglioso dei miei follower: #iononcomprofollowers
203043437656801280,Thu May 17 08:45:02 +0000 2012,#Ikea pur di farci montare qualcosa ha deciso di integrare la nuova TV  in un mobiletto #uppleva
202772975479554048,Wed May 16 14:50:19 +0000 2012,"@ItaloTreno la tempistica per ricevere la carta ""Italo PiÃ¹"" dopo aver effettuato i 3 viaggi?"
202663972405657601,Wed May 16 07:37:10 +0000 2012,"@CoolNeverHide non vuoi ancora ammettere il nostro successo eh? va bene va bene, aspettiamo!"
202662622506659840,Wed May 16 07:31:49 +0000 2012,@CoolNeverHide Baio quando dobbiamo venire a ritirare il premio? T-O-P!
202655888539004930,Wed May 16 07:05:03 +0000 2012,"@gianmarcocanato @CristianoGiolo l'ho provato, top!"
202647590670577664,Wed May 16 06:32:05 +0000 2012,"non basta avere un MAC, bisogna saperlo almeno usare #sapevatelo"
202643526004117504,Wed May 16 06:15:56 +0000 2012,"il ""facciamo colazione"" Ã¨ oramai una filosofia di vita! #buonagiornata"
202482883884105730,Tue May 15 19:37:36 +0000 2012,@GuidoGattiDj il DJ piÃ¹ social del polesine!
202481485758992385,Tue May 15 19:32:02 +0000 2012,ricordando i tempi in cui Youtube era libero da ogni forma di pubblicitÃ !
202428729278988290,Tue May 15 16:02:24 +0000 2012,@simonleobo â‚¬?
202408720041394176,Tue May 15 14:42:54 +0000 2012,toglietemi l'uso dell'hashtag #replacesongtitleswithboobs
202408475597344768,Tue May 15 14:41:55 +0000 2012,Don't stop the boobs - Black Eyed Peas #replacesongtitleswithboobs
202407863300268034,Tue May 15 14:39:29 +0000 2012,True boobs - Phil Collins #replacesongtitleswithboobs
202407734904242176,Tue May 15 14:38:59 +0000 2012,Boobs can wait - Davide Guetta #replacesongtitleswithboobs
202407254438313987,Tue May 15 14:37:04 +0000 2012,All you need is boobs - The Beatles #replacesongtitleswithboobs
202407008475942912,Tue May 15 14:36:06 +0000 2012,We found boobs - Rihanna #replacesongtitleswithboobs
202406390084546560,Tue May 15 14:33:38 +0000 2012,@CristianoGiolo @gianmarcocanato tutt'altro da quello che ho capito!
202404457730932736,Tue May 15 14:25:57 +0000 2012,500mb al mese sono ridicoli #vodafone
202404032336236544,Tue May 15 14:24:16 +0000 2012,@LiRendina grazie!
202400602221838337,Tue May 15 14:10:38 +0000 2012,"inizia sempre con ""5 minuti di ritardo"" l'odissea quasi giornaliera #trenitalia"
202132166124126209,Mon May 14 20:23:58 +0000 2012,a coloro che lo stanno guardando: com Ã¨ #qchenonho/#quellochenonho?
202025406310780929,Mon May 14 13:19:44 +0000 2012,odio per tutti coloro che urlano al cellulare in treno
201779312444190722,Sun May 13 21:01:51 +0000 2012,"Bei tempi quelli del Trofeo Topolino, bellissimi ricordi e tanta nostalgia! (@gianmarcocanato @CristianoGiolo) #rugby_pazzi"
201754283090251776,Sun May 13 19:22:24 +0000 2012,@peachfra vero?
201719898471276545,Sun May 13 17:05:46 +0000 2012,anche se attacchi l'adesivo di Apple sul retro della macchina non sei figo. #sapevatelo
201686775159205888,Sun May 13 14:54:09 +0000 2012,RT @io_floriano: #GrazieAlex quando sei uscito dal BernabÃ©u tra gli applausi
201686495214583808,Sun May 13 14:53:02 +0000 2012,"poco nulla in #TT per Del Piero, lanciamo un #grazieAlex? RT!"
201643751251259392,Sun May 13 12:03:11 +0000 2012,"ieri spiaggia, oggi felpa! #meteo"
201627719358889984,Sun May 13 10:59:29 +0000 2012,@lauralombardo5 purtroppo si!
201608303925673984,Sun May 13 09:42:20 +0000 2012,Classica Domenica di maggio: divano + film! (...)
201455254682861568,Sat May 12 23:34:10 +0000 2012,"Sabato sera alternativo, grazie @CristianoGiolo!"
201382251269865474,Sat May 12 18:44:04 +0000 2012,@Mr_GianBo rovinata la serata!
201380683313201152,Sat May 12 18:37:51 +0000 2012,"prevista la fine del mondo stasera, metereologicamente parlando #meteo"
201285338633736192,Sat May 12 12:18:59 +0000 2012,Mareeeeeeee
200954686356983808,Fri May 11 14:25:05 +0000 2012,"@OmarGhirardello se prenoti per tempo (ma non troppo) molto piÃ¹ convenienti, per quanto riguarda il servizio non c'Ã¨ storia!"
200945770399137792,Fri May 11 13:49:39 +0000 2012,â€œ@ilpost: Che cosa risponde Siri se chiedi al tuo iPhone qual Ã¨ il miglior smartphone di sempre? http://t.co/SF2ceOIvâ€
200944403303505920,Fri May 11 13:44:13 +0000 2012,@OmarGhirardello eccolo qua!
200939102978310145,Fri May 11 13:23:10 +0000 2012,sole = bella vita
200938390785490946,Fri May 11 13:20:20 +0000 2012,@CoolNeverHide #Italo (pendolari a parte)
200936964441128960,Fri May 11 13:14:40 +0000 2012,come ogni dannato weekend. #meteo #Rovigo http://t.co/wKopfyO0
200706051052552193,Thu May 10 21:57:06 +0000 2012,"il giovedÃ¬ Ã¨ piÃ¹ proficuo del venerdÃ¬, followers parlando. Dobbiamo lanciare il  #FT"
200704307602010112,Thu May 10 21:50:10 +0000 2012,@paolotomasp (anche!)
200703148493516801,Thu May 10 21:45:34 +0000 2012,"Questa cittÃ  Ã¨ sempre piÃ¹ ""rotondizzata"". #Rovigo"
200702639724433408,Thu May 10 21:43:32 +0000 2012,"@paolotomasp ? nessun sito, quando clicchi su uno dei #TT ti appaiono nei primi risultati i tweet piÃ¹ retwittati, i cosiddetti Top Tweet!"
200701494847225856,Thu May 10 21:38:59 +0000 2012,"defollow immediato per tutti coloro che ""copia e incolla"" dai Top Tweet!"
200700477678166017,Thu May 10 21:34:57 +0000 2012,@doscie pensa che io vorrei passarci da Vodafone perchÃ© piÃ¹ conveniente!
200700099008008194,Thu May 10 21:33:27 +0000 2012,@Aldebauro altre compagnie? Ad esempio?
200700039570522112,Thu May 10 21:33:12 +0000 2012,@marinellazetti Grazie!
200699948340232192,Thu May 10 21:32:51 +0000 2012,@doscie altrimenti cosa mi consigli?
200699900009263105,Thu May 10 21:32:39 +0000 2012,@_Taliesin_ cara? non rispetto a Vodafone o Telecom!
200695390817890305,Thu May 10 21:14:44 +0000 2012,opinioni su Fastweb?
200615432808431616,Thu May 10 15:57:01 +0000 2012,@lauralombardo5 a te!
200612272064831488,Thu May 10 15:44:27 +0000 2012,"RT @Bacardi_tweets: Immaginate che il pulsante ""Retweet"" serva a dire: ""Cameriere, un #Bacardi #Mojito!"" http://t.co/8LDnTQzW"
200611980841717760,Thu May 10 15:43:18 +0000 2012,"Inserite i dati e come per magia siete laureati, provate il http://t.co/dxq67xOU!"
200601590720245761,Thu May 10 15:02:00 +0000 2012,prima di aprire l'App Store eliminassero almeno un pÃ² di spam! #Facebook
200595624285057024,Thu May 10 14:38:18 +0000 2012,"RT @twitstupidario: #Indonesia, scomparso aereo con 46 passeggeri, volava in zona nebbiosa. Cercatelo tra #Ferrara e #Rovigo."
200529138065473536,Thu May 10 10:14:06 +0000 2012,"dite ai politici italiani di dare una letta oltre ai messaggi sulla ""spending review"" anche ai tweet contenenti l'hashtagÂ #Paesechevorrei"
200523967671443456,Thu May 10 09:53:34 +0000 2012,pianificando la stagione estiva 2012
200509826093162496,Thu May 10 08:57:22 +0000 2012,grazie Rovigo Wi-Fi
200500476280709120,Thu May 10 08:20:13 +0000 2012,"@CoolNeverHide ci hai presi in contropiede, ma I RAGAZZI puntano alla testa del contest!"
200318430828695552,Wed May 09 20:16:50 +0000 2012,MySky ti illude di possedere una macchina del tempo.
200311435451043841,Wed May 09 19:49:02 +0000 2012,"Aboliamo l'uso degli SMS a discapito dei gestori telefonici, tutti su whatsapp. #occupywhatsapp"
200311027584335872,Wed May 09 19:47:25 +0000 2012,sempre bello Hancock #la7
200280659468615681,Wed May 09 17:46:44 +0000 2012,"@LorenzoGambi niente almalezione, sono mezzo ammalato!"
200204822354460673,Wed May 09 12:45:23 +0000 2012,"Attaccato Twitter, rubate 60 mila password."
199936533992701952,Tue May 08 18:59:19 +0000 2012,@valedeb_r_a touch immagino!
199924573330882560,Tue May 08 18:11:47 +0000 2012,"@CoolNeverHide Baio tu non credi in noi, vedrai!"
199884974193774592,Tue May 08 15:34:26 +0000 2012,"dove sono finiti gli ""oltre 80.000 sensori Octotelematics""? #rds"
199879719062216705,Tue May 08 15:13:33 +0000 2012,"@CoolNeverHide vai tranquilla, vogliamo il contest!"
199870712406736897,Tue May 08 14:37:45 +0000 2012,Avete visto che sono arrivati i libri su Google Play?
199865264316227584,Tue May 08 14:16:06 +0000 2012,"@marco_232 @CoolNeverHide ha dato problemi nel pomeriggio, niente di grave!"
199850798614716417,Tue May 08 13:18:38 +0000 2012,#Voiridete ma #Whatsapp ci sta lasciando.
199849887595106304,Tue May 08 13:15:00 +0000 2012,"RT @ilmeteoit: Potenziale rischio trombe d'aria dall'Udinese verso Pordenonese, Veneziano, bassa trevigiana verso Padovano,... http://t. ..."
199792316762947585,Tue May 08 09:26:14 +0000 2012,"Il Chiuahua secondo @PaoloMathieu: ""cane orrendo, deforme, occhi tiroidei, cranio enorme deforme"""
199783177491980288,Tue May 08 08:49:55 +0000 2012,@PaoloMathieu allora parli anche per me!
199780606832410624,Tue May 08 08:39:43 +0000 2012,possedere un chiuahua non fa di voi delle dive. #sapevatelo
199573113971806208,Mon May 07 18:55:12 +0000 2012,@peachfra meglio il Gabibbo a questo punto!
199572823524655104,Mon May 07 18:54:03 +0000 2012,mancava solo Federico Moccia sindaco. #amministrative2012
199559617494253568,Mon May 07 18:01:35 +0000 2012,A Bologna Centrale su #Foursquare siamo sempre in 10.
199552319115894785,Mon May 07 17:32:35 +0000 2012,"Una sorta di ""inchino"" ogni qualvolta arriva a Bologna. #Italo"
199535657750761472,Mon May 07 16:26:22 +0000 2012,il bisogno di utilizzare il cellulare Ã¨ inversamente proporzionale alla percentuale della sua batteria.
199245306980864000,Sun May 06 21:12:37 +0000 2012,Inusuale traffico intenso della Domenica sera. #JuveCampione
199206803995770880,Sun May 06 18:39:37 +0000 2012,@CoolNeverHide evvaiiiii!
199204014095745027,Sun May 06 18:28:32 +0000 2012,"@CoolNeverHide Baio meritiamo di partecipare al contest io e Ale, siamo giÃ  in testa con i ""mi piace""!"
198793832379330560,Sat May 05 15:18:37 +0000 2012,iniziata la diretta su RAISPORT1 (canale 227) #rugbyRovigo
198793466040418304,Sat May 05 15:17:10 +0000 2012,dai #rugbyRovigo!
198708592864530433,Sat May 05 09:39:55 +0000 2012,"@ItaloTreno ottimo viaggio con voi per la prima volta! unica nota negativa problemi con il wifi di bordo, comunque in bocca al lupo #Italo!"
198708031784103936,Sat May 05 09:37:41 +0000 2012,@caterinadipino @LeFrecce ragazzi perchÃ¨ non avete retwittato tutti i commenti positivi a #Italo?
198340153096421376,Fri May 04 09:15:52 +0000 2012,anticipo rispetto all'orario di arrivo #Italo
198339394460069888,Fri May 04 09:12:51 +0000 2012,"@_VALENTINA___ se avessi trovato l'offerta MINI avrei risparmiato qualcosa rispetto ai 42 della BASE, il problema Ã¨ trovarla!"
198339122962776064,Fri May 04 09:11:46 +0000 2012,massima cordialitÃ  del personale sia a bordo che a terra #Italo
198337900167966721,Fri May 04 09:06:54 +0000 2012,problemi su Italolive #Italo
198337824167170050,Fri May 04 09:06:36 +0000 2012,"@_VALENTINA___ Bologna-Milano con la ""low cost"": 20 â‚¬"
198334009347022848,Fri May 04 08:51:27 +0000 2012,"@Aelthas molto, sopratutto comodo!"
198333090660233217,Fri May 04 08:47:48 +0000 2012,per quanto riguarda la comoditÃ  e gli ambienti nettamente meglio #Italo
198332471853588480,Fri May 04 08:45:20 +0000 2012,velocita di crociera: 300 KM/H #Italo
198331841940426752,Fri May 04 08:42:50 +0000 2012,@Aelthas si!
198331813196869635,Fri May 04 08:42:43 +0000 2012,mi spiace dirlo ma per quanto riguarda la connettivitÃ  nettamente meglio il #Frecciarossa di #Italo
198330123613777921,Fri May 04 08:36:00 +0000 2012,qualche problema con la connessione WI-FI #Italo
198326494911664129,Fri May 04 08:21:35 +0000 2012,piÃ¹ un aereo che un treno! #Italo
198325622639050752,Fri May 04 08:18:07 +0000 2012,molta curiositÃ  tra passeggeri in partenza per Milano con #Italo qui a a Bologna
198325292044005377,Fri May 04 08:16:48 +0000 2012,"lo ""speaker"" di Trenitalia ha qualche problema nel pronunciare il nome di #Italo"
198325018122403840,Fri May 04 08:15:43 +0000 2012,@_saradg ricambio!
198156733493936128,Thu May 03 21:07:01 +0000 2012,"ho appena scoperto cos Ã¨ un LUNCH BEAT, grandi svedesi!"
198154001504681987,Thu May 03 20:56:10 +0000 2012,AAA cercasi aggiornamento di Twitter per iPad!
198127468069142528,Thu May 03 19:10:44 +0000 2012,@Em_Mirko domani vi aggiorno!
198125552643751936,Thu May 03 19:03:07 +0000 2012,Domattina primo viaggio su #Italo!
197574551771676673,Wed May 02 06:33:38 +0000 2012,"@MikaTrustInMika si, basta presentare un abbonamento tra Gennaio e Aprile!"
197444277297610752,Tue May 01 21:55:58 +0000 2012,"e come dicono #iragazzi: ""la vita Ã¨ bella ma la bella vita Ã¨ meglio"""
197273754554994688,Tue May 01 10:38:22 +0000 2012,@Chiarasakii si un abbonamento tra Gennaio e Aprile
197002157545881600,Mon Apr 30 16:39:09 +0000 2012,"@CristianoGiolo @Squiz4president @gianmarcocanato io faccio 3 su 4, ma faccio 4 su 5 con mercoledÃ¬ serata a Bologna!"
196994979569213440,Mon Apr 30 16:10:37 +0000 2012,aboliamo l'afa (detta anche umiditÃ ).
196985599624888320,Mon Apr 30 15:33:21 +0000 2012,#iomisento uno de #iragazzi (@CristianoGiolo @squiz4president @gianmarcocanato)
196946961977450497,Mon Apr 30 12:59:49 +0000 2012,a tutti i possessori di abbonamento con destinazione o partenza in Emilia Romagna abbonamento gratuito per il mese di Maggio. #Trenitalia
196397568987639808,Sun Apr 29 00:36:43 +0000 2012,RT @CoolNeverHide: #partytruzzo rulesSsssss
196298400482852864,Sat Apr 28 18:02:40 +0000 2012,nel dubbio: chi non retwitta Ã¨ un padovano! #rugbyRovigo
195971499704856576,Fri Apr 27 20:23:41 +0000 2012,con un calzino diverso dall'altro vi auguro un buon Venerdi sera!
195893463764566016,Fri Apr 27 15:13:35 +0000 2012,"non importa l'etÃ , se non hai terminato l'album di figurine della Coop non sei nessuno!"
195891663384743937,Fri Apr 27 15:06:26 +0000 2012,provando Google Drive!
195888313519980544,Fri Apr 27 14:53:08 +0000 2012,#comenonusaretwitter: gente che usa gli hashtag come fossero punteggiatura.
195887397580447744,Fri Apr 27 14:49:29 +0000 2012,"storie di amicizia tra ""donne"", nate e consumate su facebook, mah!"
195885844719087616,Fri Apr 27 14:43:19 +0000 2012,"@_PetitMadeleine anche io lo spero, anche se sarÃ  difficile dimenticare l'ereditÃ  che ci lasceranno!"
195882083078504448,Fri Apr 27 14:28:22 +0000 2012,@MikyPompy App Store/Google Play!
195881854967095298,Fri Apr 27 14:27:28 +0000 2012,(sono ancora ben visti gli #FF)
195880974884671489,Fri Apr 27 14:23:58 +0000 2012,"Tito Villanova, che responsabilitÃ  nelle spalle, in bocca al lupo!"
195880702066180097,Fri Apr 27 14:22:53 +0000 2012,"migliorata la grafica per la nuova versione di Twitter, aggiornatelo!"
195875634931712000,Fri Apr 27 14:02:45 +0000 2012,@amaro_sognare giusto finale!
195875027311271936,Fri Apr 27 14:00:20 +0000 2012,"siano sempre lodate le ""dispense didattiche""!"
195873599150755842,Fri Apr 27 13:54:39 +0000 2012,"""quattro anni sono un'eternitÃ "" dice #Guardiola, credo lo siano ancor di piÃ¹ per tutta la nostra classe politica."
195790039219830784,Fri Apr 27 08:22:37 +0000 2012,"l'#FF Ã¨ un pÃ² passato di moda, no?"
