tid,time,tweet
295981742773370880,Mon Jan 28 19:48:41 +0000 2013,La Gruber si è mangiata Alfano coi panni addosso ad #OttoEMezzo
295862522467209216,Mon Jan 28 11:54:56 +0000 2013,RT @DeBortoliF: #giornatadellamemoria un regime che approva le leggi razziali non trova nella storia alcuna giustificazione.
295623154439704576,Sun Jan 27 20:03:47 +0000 2013,A #InOnda la #Camusso difende strenduamente la pubblica amministrazione. Chissà da quant'è che non entra in un ufficio per burocrazia...
295618356281757696,Sun Jan 27 19:44:43 +0000 2013,Fra le 2 Susanne (la Tamaro e la Camusso) stasera scelgo quella su #la7
294758203412054016,Fri Jan 25 10:46:46 +0000 2013,"RT @VentoTagliente: ""Mai sottovalutare l'incredibile vantaggio di essere sottovalutati"". (@Luca_Preziosi #FF)"
294731238563000321,Fri Jan 25 08:59:37 +0000 2013,"Ieri sera causa febbre mi son perso #Santoro su #La7 : da quel che leggo in giro pare sia stato ""scoppiettante""!"
294729084901130240,Fri Jan 25 08:51:04 +0000 2013,"RT @VentoTagliente: Arrestati 10 fascisti di CasaPound, tra cui due candidati. Fra i reati, progettavano lo stupro di un'ebrea. Che alle ..."
294179421345173504,Wed Jan 23 20:26:54 +0000 2013,"Alle #invasionibarbariche siamo retroattivi: ""ci vediamo mercoledì scorso"" O_o"
291178332383477760,Tue Jan 15 13:41:38 +0000 2013,RT @Dlavolo: L’essere stupidi è un po’come quando vai in giro con la patta dei pantaloni aperta: se ne accorgono tutti tranne te.
290930413436817410,Mon Jan 14 21:16:30 +0000 2013,"RT @Fare2013: . @OGiannino ""il mio problema non è dove va a svernare Lapo Elkann, ma la morìa di imprese in Italia"" #Piazzapulita"
290768303037771776,Mon Jan 14 10:32:20 +0000 2013,@LeonardoPerioli bella!!! Va rinnovata!
290716971295731712,Mon Jan 14 07:08:21 +0000 2013,RT @WillyFerrell: Real friends never get offended when you insult them They laugh and call you something even more offensive.
290547231101165568,Sun Jan 13 19:53:52 +0000 2013,"RT @DonAndreaGallo: ""Ti sono amico xché sei un prete che non mi vuol mandare in Paradiso x forza"" DeAndré, #predicozzo @SmemoOfficial a  ..."
290547093448314880,Sun Jan 13 19:53:19 +0000 2013,"Povero Lapo, che figure che ha collezionato su #RaiTre da Fazio"
290418105245659136,Sun Jan 13 11:20:46 +0000 2013,RT @SquadPi2: @tiritwittoio E' meglio sbagliarsi in fretta che aver #ragione troppo tardi.
290386406310817792,Sun Jan 13 09:14:49 +0000 2013,Città di Castello su #La7 : mi fa un po' di effetto :)
290181710983856129,Sat Jan 12 19:41:25 +0000 2013,@LeonardoPerioli :). Vi promuoverò come critici ufficiali :)
290181184003112960,Sat Jan 12 19:39:20 +0000 2013,"RT @ansa_spettacolo: Love Songs, tornano le Destiny's Child: Dopo 8 anni silenzio, a gennaio nuovo album gruppo di Beyonce' http://t.co/ ..."
290180032326942720,Sat Jan 12 19:34:45 +0000 2013,RT @bugblatta: c'è un limite invalicabile che ci separa e quel limite si chiama cazzi miei.
290179701954199553,Sat Jan 12 19:33:26 +0000 2013,@LeonardoPerioli. Attendo recensione
289825539563327489,Fri Jan 11 20:06:07 +0000 2013,"Dopo #Berlusconi da #Santoro ieri, stasera su #La7 @gianfranco_fini e #Vendola sembrano due educande!"
289745564269170690,Fri Jan 11 14:48:20 +0000 2013,"RT @azael: quanto sia stato enorme De André lo capisci dal fatto che, da quando è morto, la morte è diventato un posto nemmeno tanto male"
289745457465413633,Fri Jan 11 14:47:54 +0000 2013,RT @Fede_e_Tinto: In #canoa sul #Tevere a #CittàdiCastello per le riprese di #fuoridigusto @La7tv. Caduti nell'acqua gelida! @Fede_e_Tin ...
289675544629501952,Fri Jan 11 10:10:06 +0000 2013,"RT @IlTrota_hadetto: Bisogna diffidare di due categorie di persone: quelle che non hanno personalità, e quelle che ne hanno più di una.  ..."
289662745299783680,Fri Jan 11 09:19:14 +0000 2013,"R.I.P. Mariangela Melato, grande attrice, donna di infinita dignità e talento"
289657362724294657,Fri Jan 11 08:57:51 +0000 2013,"RT @VentoTagliente: È vero, Grillo e CasaPound possono benissimo andare a braccetto. E se volete vi dico anche dove."
289629859452424192,Fri Jan 11 07:08:34 +0000 2013,RT @VincenzoNovari: Ora tutti a esaltare Berlusconi e Santoro.Il guerriero ed il vendicatore.A me e' sembrato un tuffo indietro in un pa ...
289628126940643328,Fri Jan 11 07:01:41 +0000 2013,"Se è vero il detto ""bene o male, l'importante è che se ne parli"", allora ieri sera #Berlusconi a #La7 ha fatto il botto! Ne parlan tutti!"
289415485232119808,Thu Jan 10 16:56:43 +0000 2013,"RT @Zziagenio78: Voglio la Nutella! Non la ""Ciao Crem"", la""Cremita"", la""Nucrema"", la ""Nutkao"" o la""Crema Novi"", la N-U-T-E-L-L-A !!!  E  ..."
289337885851795457,Thu Jan 10 11:48:22 +0000 2013,Fatemi capire: ma #Berlusconi voleva andarsene anche da Vespa? Da quel Vespa?! Quello su Rai1?!?!
289310362405335040,Thu Jan 10 09:59:00 +0000 2013,"""@MediasetTgcom24: La ""#Bieber fever"" dà alla testa ad alcune fan: si tagliano i #polsi e postano le foto su Twitter. Finalmente!!!"
289040005698027520,Wed Jan 09 16:04:42 +0000 2013,"Grande Bowie: nell'epoca del ""saper tutto in tempo reale"" arriva primo fra i primi senza aver detto niente a nessuno! #sapevatelo"
288973000835993601,Wed Jan 09 11:38:26 +0000 2013,"Tutti contro le assunzioni di McDonald's? Bene, a casa e senza stipendio :)"
288747323306147840,Tue Jan 08 20:41:41 +0000 2013,"#OttoEMezzo: #Berlusconi ha condotto, la #gruber ha fatto abbastanza l'educanda e... il resto è la sagra del visto e rivisto"
288745322228875265,Tue Jan 08 20:33:44 +0000 2013,"@LeonardoPerioli se le chiede ""Lilli, prendi la clava"" poi voglio ridere!"
288744629111779328,Tue Jan 08 20:30:58 +0000 2013,@VincenzoMM o lo stesso dentista che monta dentiere ed impianti ballerini
288741741174063104,Tue Jan 08 20:19:30 +0000 2013,Eppure la #gruber sta molto a cuccia... mi aspettavo del sangue da entrambe le parti a #OttoEMezzo #La7
288741264260730880,Tue Jan 08 20:17:36 +0000 2013,"RT @PierluigiBattis: ""Dottoressa Gruber non le consento di non consentire. Mi consenta"""
288740231870554112,Tue Jan 08 20:13:30 +0000 2013,#Berlusconi : in lista obbligo di massimo 2 legislature. Lui dà l'esempio a #OttoEMezzo
288730882162954241,Tue Jan 08 19:36:21 +0000 2013,#Berlusconi è diventato nonno per la 7a volta! A #OttoEMezzo grande scoop!
288670475926794240,Tue Jan 08 15:36:19 +0000 2013,"""@La7tv: Alle 20.30 Silvio #Berlusconi ospite di Lilli Gruber a #OttoEMezzo #La7"": e questa non me la voglio perdere!"
288657195715948544,Tue Jan 08 14:43:33 +0000 2013,37% di #disoccupazione giovanile: non è un paese per giovani!
288377605604904960,Mon Jan 07 20:12:33 +0000 2013,"#TitoliMenoPretenziosi ""Blade walker"""
288377453360066561,Mon Jan 07 20:11:57 +0000 2013,"#TitoliMenoPretenziosi ""2000 - Odissea nell'atmosfera"""
288344084085628931,Mon Jan 07 17:59:21 +0000 2013,"@GuidoCrosetto: ""Ne @ilpdl purtroppo mancava democrazia. La Minetti non ha meriti politici"". Solo x questo meriterebbe un applauso"
288320536566693892,Mon Jan 07 16:25:47 +0000 2013,RT @_DAGOSPIA_: CERTO CHE LUDC E IL PARTITO DELLA FAMIGLIA: CANDIDA IN CAMPANIA IL NIPOTE DI DE MITA E IL FIGLIO DI ZINZI http://t.co/ ...
287962462718943232,Sun Jan 06 16:42:55 +0000 2013,RT @GiorgiaMeloni: Basta ritenere che stare contro #Monti significa stare contro l'Europa. Sogno l'Europa dei popoli e non delle banche  ...
286769297542479872,Thu Jan 03 09:41:43 +0000 2013,RT @MichiGiordano: Sogno @GuidoCrosetto Presidente del Consiglio. Nessun barbiere e guardia del corpo lavorerebbe più. La vera spending  ...
286560174913765376,Wed Jan 02 19:50:44 +0000 2013,@beppesevergnini sempre un fantastico analista su #La7
284632828287807489,Fri Dec 28 12:12:09 +0000 2012,100mila € AL GIORNO a Veronica Lario?! Ma che cavolo... ?!
284631735159894016,Fri Dec 28 12:07:48 +0000 2012,Un'uscita a #Roma mi ha fatto tornar voglia della Città Eterna http://t.co/X1PEb2Mf
282259541276639232,Fri Dec 21 23:01:33 +0000 2012,"RT @TheGNShow: ""We all have to grow old, here is Madonna in a few years time"" @grahnort #thegnshow http://t.co/c5H85ekt"
282073953848156160,Fri Dec 21 10:44:06 +0000 2012,Oggi metteva pioggia... http://t.co/yriFHBre
281778170888343552,Thu Dec 20 15:08:45 +0000 2012,#Domaninonpossomorireperchè ho troppi casini in corso! E poi voglio vedere come vanno ste #elezioni. ;)
280774331716485121,Mon Dec 17 20:39:51 +0000 2012,"Ma il titolo dello show di #Benigni non era sulla Costituzione? No, perché pare un monologo un po' fuori tema (giusto o sbagliato che sia)"
280769129978396672,Mon Dec 17 20:19:12 +0000 2012,Adoro la pecora nera! È come me! http://t.co/7Fl5swmx
279163611572731904,Thu Dec 13 09:59:26 +0000 2012,RT @_DAGOSPIA_: BERLUSCONI È PAZZO O CÈ UN PAZZO CHE VA IN GIRO SPACCIANDOSI PER BERLUSCONI? http://t.co/vdDT2HJn
279160284843741184,Thu Dec 13 09:46:13 +0000 2012,"#Berlusconi rivuole #Monti ?! Ok il rincoglionimento, ma una volta i folli li rinchiudevano... Forse è come il pazzo di Psycho..."
278824945054793728,Wed Dec 12 11:33:41 +0000 2012,"#Grillo accetta le critiche come #Berlusconi, e farà esplodere il ""suo"" M5S come l'altro sta facendo col PdL: tutti diversi =  tutti uguali"
278822016327503872,Wed Dec 12 11:22:03 +0000 2012,RT @UnisonT: Ascoltate Céline Dion Live À l'Olympia e dopo capirete davvero cosa significa saper cantare. #truestory
278467521491922944,Tue Dec 11 11:53:25 +0000 2012,"""@MediasetTgcom24: #Berlusconi: ""Il 90% dei candidati saranno volti nuovi"" http://t.co/kYrZUQen"". Alè, lifting gratis x tutti!"
278427284090806272,Tue Dec 11 09:13:32 +0000 2012,"@NicolaPorro. Mi duole dirlo, ma c'era qualche dubbio?"
278427141820014592,Tue Dec 11 09:12:58 +0000 2012,"RT @NicolaPorro: Grazie a Pdl e Lega salta riduzione numero delle province. Se questa é la prova di alleanza elettorale, sono guai"
278081771575312384,Mon Dec 10 10:20:35 +0000 2012,"Domanda: ma se tutti hanno paura del ritorno di #Berlusconi, chi lo vota?"
278059498898337792,Mon Dec 10 08:52:05 +0000 2012,"Se l'oroscopo dicesse il vero, sarei nei casini!"
277827313138274306,Sun Dec 09 17:29:28 +0000 2012,La prima #neve della mia :) http://t.co/P3nSwggF
277150746447847424,Fri Dec 07 20:41:01 +0000 2012,RT @GiorgiaMeloni: Liste bloccate:una pietra tombale per la credibilità della politica e un’umiliazione per chi vuole misurarsi col cons ...
277144547799207936,Fri Dec 07 20:16:23 +0000 2012,"Guardare #ottoEmezzo con Brunetta sarebbe anche divertente, se lui non fosse così spocchioso"
276776224074911744,Thu Dec 06 19:52:48 +0000 2012,RT @Giuseppe_Irrera: @GiorgiaMeloni l'unica con le palle in questo PDL a schierarsi VS Berlusconi. STIMA!
276774829045186561,Thu Dec 06 19:47:16 +0000 2012,"#Berlusconi  nominato per i #GRAMMYs come miglior cover... ah no, ho sbagliato"
276774050062270464,Thu Dec 06 19:44:10 +0000 2012,#Berlusconi si ricandida: gioia e giubilo per comici e giornalisti che rischiavano la carriera!
276611334580338688,Thu Dec 06 08:57:36 +0000 2012,Assediano #Berlusconi perché si ricandidi... ma gli assedi non terminavano con la morte dell'assediato?
276238062919487488,Wed Dec 05 08:14:21 +0000 2012,#MentionATwitterBestFriend @RemoRemo1982 @matteobrunini @federicopdl
276237763110637569,Wed Dec 05 08:13:09 +0000 2012,"Nebbia, freddo e un paio di preoccupazioni notevoli: oggi @lddio se l'è presa con me!"
276063747326484480,Tue Dec 04 20:41:41 +0000 2012,Fan + rumore il #PapaSuTwitter e la gravidanza di Kate che la crisi... Stiam messi bene!
276062250060611584,Tue Dec 04 20:35:44 +0000 2012,"""@LeonardoPerioli: #Crozza Stasera a #ballarò è stato fenomenale!"". Concordo!"
276002969185558529,Tue Dec 04 16:40:10 +0000 2012,"""@_DAGOSPIA_: TRA LA PROSPETTIVA DI LICENZIARE PERSONALE E LA VENDITA DEL QUARTIER GENERALE, LA NOKIA HA SCELTO LA SECONDA STRADA. Grandi!"
275559998279544832,Mon Dec 03 11:19:57 +0000 2012,RT @azael: non condivido la tua opinione ma sarei pronto a morire perché tu possa esprimere quella sontuosa cazzata che chiami opinione  ...
275556751678504960,Mon Dec 03 11:07:03 +0000 2012,@federicopdl a tratti (moolto lunghi) ho qualche dubbio...
275555470608044032,Mon Dec 03 11:01:58 +0000 2012,"Se ci fosse la stessa attenzione che è stata data a ste #Primarie PD anche per le elezioni nazionali, ci avvicineremmo ad un paese civile"
275552962821124096,Mon Dec 03 10:52:00 +0000 2012,@federicopdl devi portar pazienza e giorire di aver capito Twitter ;) su
274802250050830336,Sat Dec 01 09:08:56 +0000 2012,Per non dimenticarcene mai #WorldAIDSDay. http://t.co/sX5wKE6K
273515866585452544,Tue Nov 27 19:57:18 +0000 2012,"RT @alfosignorini: Sarà pure il bicentenario wagneriano, ma la Scala è il teatro di Verdi e a Bayreuth, a casa Wagner, mica si sognano d ..."
273418971292762112,Tue Nov 27 13:32:17 +0000 2012,#BerlusconiSuTwitter ?!?! What the...?!?!
271653896311697410,Thu Nov 22 16:38:30 +0000 2012,"RT @Dlavolo: Twitter è quel posto in cui, molti, scrivono citazioni ed aforismi solo per apparire più saccenti.[Anonimo]"
271652067234443265,Thu Nov 22 16:31:14 +0000 2012,Need some good old#countrymusic today (even if i'm in Italy...)
271344884542218241,Wed Nov 21 20:10:36 +0000 2012,#fanculoatuttelepersoneche sparano giudizi e non riescono a guardarsi per se stesse
271344149649825792,Wed Nov 21 20:07:41 +0000 2012,http://t.co/cQZ6VLPC
269851016705474560,Sat Nov 17 17:14:31 +0000 2012,"Gran bella giornata nella mia ""seconda"" città :) http://t.co/rnUvFbzA"
267031486304243712,Fri Nov 09 22:30:42 +0000 2012,"Ok, sto weekend non esco http://t.co/Ke49pBMD"
265748298378387456,Tue Nov 06 09:31:46 +0000 2012,I think #SansAttendre will become easily one of my #Top10FavouriteAlbums
265387584702803968,Mon Nov 05 09:38:25 +0000 2012,Pensierino maturo del lunedì mattina: can't wait!!! #SansAttendre
264784966255267840,Sat Nov 03 17:43:50 +0000 2012,Darsi alle recensioni su iTunes il sabato pomeriggio NON è sano...
257088679661690881,Sat Oct 13 12:01:32 +0000 2012,RT @cditalia: RT if Celine Dion is one of your #Top10Singers
256758979051524097,Fri Oct 12 14:11:25 +0000 2012,"""@roanjohnson: #Formigoni : ""...e comunque prima di me si dovrebbe dimettere il presidente della 'ndrangheta.""Ditemi che non l'ha detto!"
256752596486877184,Fri Oct 12 13:46:03 +0000 2012,E ora voglio vedere chi ritira il premio #nobelaeuropa
256751662419546112,Fri Oct 12 13:42:21 +0000 2012,RT @LeZitelleDicono: Abbiamo un fabbro qui al paese che al posto del discendente fa un'opera d'arte... A noi chiaramente va più che bene ...
255673641575014400,Tue Oct 09 14:18:40 +0000 2012,Prendersi troppo sul serio è un bruttissimo segno!
251699882392436736,Fri Sep 28 15:08:22 +0000 2012,RT @matteograndi: In Italia c'è così tanta crisi che la gente ormai dorme per strada. Possibilmente davanti a un Apple Store. #Twitand ...
240756056425377793,Wed Aug 29 10:21:31 +0000 2012,Pensare ai regali logora...
230183688317579264,Tue Jul 31 06:10:42 +0000 2012,RT @Dlavolo: Le sveglie sono di religione buddista: ne mando ‘a morì ammazzata’ una al giorno e come per incanto il giorno dopo la ritro ...
228852151739351040,Fri Jul 27 13:59:39 +0000 2012,Può un tappo come me seguire la pallavolo alle Olimpiadi? Sì :)
222598452750716928,Tue Jul 10 07:49:41 +0000 2012,"RT @wildchild__: Quando @VittorioSgarbi non insulta artigianalmente i bimbiminkia, dispensa saggezza su twitter con l’hash #140art. Segu ..."
222332079751446528,Mon Jul 09 14:11:13 +0000 2012,#140art qualcosa di interessante e utile in rete. Grazie @VittorioSgarbi
222331011256696833,Mon Jul 09 14:06:58 +0000 2012,"RT @sartoinglese: Diffidate dalle persone che si dimostrano rigide sulle loro posizioni, avranno poca fantasia anche tra le lenzuola."
218345952245846016,Thu Jun 28 14:11:46 +0000 2012,"RT @fourthalf: Oggi in onore della sfida con la Germania pasta a pranzo, pizza a cena, suono un po’ il mandolino e uccido qualcuno per c ..."
218329317061570562,Thu Jun 28 13:05:40 +0000 2012,@SoraCesira prender dei cani abbandonati e affamati e metterli nella cella del tipo a tempo indeterminato
217565651907252224,Tue Jun 26 10:31:08 +0000 2012,"RT @ementana: Berlusconi: ""Il Pdl ha bisogno di una faccia nuova per le elezioni"". Lifting in vista"
216114219744104448,Fri Jun 22 10:23:40 +0000 2012,È arrivata! http://t.co/RsEwWoQO
215827615964086272,Thu Jun 21 15:24:48 +0000 2012,"RT @lddio: Alla maturità versione di greco su Aristotele. ""Eh, quel giovanotto lì è uscito dalla mia scuola"", commenta Platone."
215341785684250624,Wed Jun 20 07:14:17 +0000 2012,Se ripenso ai miei esami di maturità ancora sorrido: ma solo io li ho vissuti come se nulla fosse? In effetti non sapevo quasi nulla...
215162661229445121,Tue Jun 19 19:22:30 +0000 2012,"RT @DeBortoliF: #Esodati, il loro numero esatto e' come il terzo segreto di Fatima. Sarà necessario un atto di fede..."
214442830335188992,Sun Jun 17 19:42:09 +0000 2012,@LeonardoPerioli in effetti...
214437456576135168,Sun Jun 17 19:20:48 +0000 2012,@LeonardoPerioli sicuramente i tedeschi non avrebbero sta fantasia
214436354753441792,Sun Jun 17 19:16:25 +0000 2012,@LeonardoPerioli finché non mettono tasse anche su quelle ;)
214435434502168576,Sun Jun 17 19:12:46 +0000 2012,@LeonardoPerioli in giardino ne ho un po'... Potrei allevarle...
214433315187470336,Sun Jun 17 19:04:20 +0000 2012,@LeonardoPerioli però in effetti hai mai visto una lumaca con smagliature o acne?
214432189474017280,Sun Jun 17 18:59:52 +0000 2012,"RT @QueenElisabetty: Le cose si usano, lepersone si amano! Il mondo va a puttane perché la gente ama le cose e usa le persone #ParolaDi ..."
214269528157327361,Sun Jun 17 08:13:31 +0000 2012,"Mi sono scoperto anticonformista (senza volerlo): niente moda, niente mare, niente abbronzatura, niente macchina nuova...Voterò pure Grillo?"
214106787195006978,Sat Jun 16 21:26:50 +0000 2012,RT @lddio: Presto su tutte le spiagge--&gt; http://t.co/qHBVPf3i
213740668814766080,Fri Jun 15 21:12:01 +0000 2012,"RT @lddio: Quando l’uomo si fa duro, il più delle volte è rigor mortis. #TelodiceDio"
213511819371880448,Fri Jun 15 06:02:39 +0000 2012,RT @SanPietroePaolo: E' più interessante una vita piena di errori... piuttosto di una sprecata a pensare o ad immaginare a come sarebbe. ...
213214812472213504,Thu Jun 14 10:22:27 +0000 2012,RT @vitokappa: LIBERO deve pagare 10mila euro per aver pubblicato il cell di Santoro. Santoro è stato assolto per aver pubblicato quello ...
213177451138912256,Thu Jun 14 07:53:59 +0000 2012,"RT @Dolly_Parton: We cannot direct the wind, but we can adjust the sails."
213166228603289600,Thu Jun 14 07:09:23 +0000 2012,Having someone near you helps you to face everything :)
212899440573427713,Wed Jun 13 13:29:16 +0000 2012,RT @lddio: Approvata l'incandidabilità dei condannati in Parlamento. Sbattimento infinito per una misura che è semplicemente il minimo i ...
212815189974855680,Wed Jun 13 07:54:29 +0000 2012,"RT @AlessioVissani: ""Intelligenza e saggezza non sono sinonimi"""
211157293880967168,Fri Jun 08 18:06:36 +0000 2012,RT @PetraLoreggian: Finalmente gli europei: ristoranti vuoti strade libere pace e tranquillità #amedelcalcio....
210974584340619264,Fri Jun 08 06:00:35 +0000 2012,"#SullaMiaLapide che sia di monito a chi diceva ""sembrava stesse bene"": diffidate!"
210733026345361409,Thu Jun 07 14:00:43 +0000 2012,"RT @SanPietroePaolo: Il problema delle menti chiuse è di avere le bocche troppo larghe, questo è inversamente proprozionale. #sapevatelo"
210732793104302080,Thu Jun 07 13:59:47 +0000 2012,"""Careful the things you say, children will listen. Carfull the things you do, children will see, and learn"""
210608304211238912,Thu Jun 07 05:45:07 +0000 2012,RT @SanPietroePaolo: Ore 6:30 Squilla il tel: “Pronto… dormivi?” Nooo ero morto e tu mi hai resuscitato!!! #Miracolo
210409528083230720,Wed Jun 06 16:35:15 +0000 2012,RT @Hatsumi10: @Zer0positivo Ritornare a insegnare la grammatica alle elementari è proposta sufficientemente nuova?
210409113249792000,Wed Jun 06 16:33:36 +0000 2012,RT @vitokappa: Fini dimettiti. La presidenza della Camera ti sta castrando politicamente.  @Zer0positivo
210381898332110850,Wed Jun 06 14:45:27 +0000 2012,Ho scoperto di aver orecchie e naso sensibili a maleducazione e puzza di alcune persone: da grande farò l'eremita!
209884752017231872,Tue Jun 05 05:49:59 +0000 2012,RT @QueenElisabetty: MORIREMO TUTTI? Bene!!! These Dick's! Per chi non mastica... Sti cazzi (genitivo romano) #Mayarrendersi
209730181567483904,Mon Jun 04 19:35:46 +0000 2012,"RT @lddio: Appena smette di piovere, venite a Foligno, fino al 17 c'è la Quintana. Taverne, vino, canti e ubriachi che vomitano."
209670756907499520,Mon Jun 04 15:39:38 +0000 2012,Si può star male ed essere comunque felici? Ebbene sì (credo)
208440506043211777,Fri Jun 01 06:11:03 +0000 2012,"RT @ricky_martin: You can never make the same mistake twice. The second time you make it, it's no longer a mistake, it's a choice"
208200555116498945,Thu May 31 14:17:35 +0000 2012,RT @_DAGOSPIA_: HA RAGIONE RIGOR MONTIS? - IL MONDO DEL CALCIO ESCE SEMPRE PIÙ A PEZZI MAN MANO CHE LINCHIESTA CONTINUA: stefan... http ...
208200072658288640,Thu May 31 14:15:40 +0000 2012,"RT @lddio: Se gli dèi esaudissero le preghiere degli uomini, l'umanità sparirebbe per tutti i mali che gli uomini si invocano l'un l'alt ..."
207735038220042240,Wed May 30 07:27:47 +0000 2012,RT @spaceoneandonly: Retwitta se anche tu ti sei rotto il c@zzo http://t.co/2KT8rnXI
207734785802641408,Wed May 30 07:26:47 +0000 2012,RT @PerezHilton: Fuck luck! YOU are responsible for your success - or lack thereof! #Perezism
207528418764537856,Tue May 29 17:46:45 +0000 2012,45500. Nel mio piccolo provo a dare una mano
207418929629499392,Tue May 29 10:31:41 +0000 2012,"RT @lddio: Il Comune di #Mirandola cerca professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 800/197197 ..."
207418711563436032,Tue May 29 10:30:49 +0000 2012,"RT @amaxdeux929: @StefaniaPetyx Da militare dico... Annullare manifestazione 2 giugno, usare i soldi per le zone terremotate e mandateci ..."
207418549688479747,Tue May 29 10:30:10 +0000 2012,RT @lddio: Info utili per i volontari e chiunque voglia collaborare. Retwittate--&gt; http://t.co/gknuHy3p #terremoto
207418492952121344,Tue May 29 10:29:57 +0000 2012,Pare davvero che nelle botti piccole ci stia vino buono... e anche ottimo aceto :)
207152350392090624,Mon May 28 16:52:23 +0000 2012,Happy b-day @kylieminogue
207115397160382464,Mon May 28 14:25:33 +0000 2012,@LeonardoPerioli utili! E bellini (la paperotta è fantastica!)
207102221463191552,Mon May 28 13:33:12 +0000 2012,"Se continuo a spendere a sta maniera, Monti mi farà un monumento (che culo!)"
207068503759527937,Mon May 28 11:19:13 +0000 2012,"RT @lddio: A Foligno per le prossime due settimane se magna e se beve con la Quintana, venite tutti e retwittate. Umbria: alcolismo da s ..."
206506986492264452,Sat May 26 22:07:56 +0000 2012,"@LeonardoPerioli pure io, ma si vede che oggi ero ispirato :)"
206429450517225472,Sat May 26 16:59:51 +0000 2012,L'orgoglio di esser riuscito a fare il pacco regalo per mamma da solo! http://t.co/CYfBQSJa
206278537743835136,Sat May 26 07:00:11 +0000 2012,#Timebomb by @kylieminogue #1 in iTunes Store in Italy :):):) http://t.co/4hITJL5O
206018444569751553,Fri May 25 13:46:39 +0000 2012,"RT @lddio: Una storia antica, complessa, atmosfera solenne, personaggi ultracentenari, peccati e miracoli a volontà. È la Bibbia? No, è  ..."
205969738675920897,Fri May 25 10:33:07 +0000 2012,"RT @piercamillo: Tutti i lavoratori sono uguali, ma quelli pubblici sono + uguali degli altri? - http://t.co/eDARPfFQ Lo scrivo su @Libe ..."
205918208530714624,Fri May 25 07:08:21 +0000 2012,"RT @TataLuciaNazi: Inizia il weekend, ma non si va mai in vacanza dai figli. Riapriamo le colonie estive, come ai tempi in cui ero una f ..."
205592753231503360,Thu May 24 09:35:06 +0000 2012,La birra mi fa esser più saggio (il giorno dopo)
205233582703259648,Wed May 23 09:47:53 +0000 2012,"La cosa buffa? La gente impone regole agli altri, e poi son loro stessi i primi a non seguirle"
205189472797720577,Wed May 23 06:52:37 +0000 2012,"Alcuni non vedono i problemi, altri se li fanno anche dove non ci sono: ma una via di mezzo? BTW, io son del secondo gruppo, temo"
204599196358148098,Mon May 21 15:47:04 +0000 2012,"Prendersi troppo sul serio, per piacere (e per piacersi) è davvero ridicolo"
203739601511264256,Sat May 19 06:51:20 +0000 2012,RT @BetteMidler: And it turns out that Donna Summer is NOT in the Rock and Roll Hall of Fame!  What's up with that?  Madonna is and Donn ...
203206732023988225,Thu May 17 19:33:54 +0000 2012,"Rip Donna, the true first diva of the Disco"
203061022473469954,Thu May 17 09:54:55 +0000 2012,L'anticonformismo di idolatra tutto ciò che è conformismo... Ma per piacere!
203007560821907456,Thu May 17 06:22:28 +0000 2012,Wakin'up and findin'out u'r getting older isnt great. Yet here we are ;)
200620891917389824,Thu May 10 16:18:43 +0000 2012,Just about to finish my dayjob :) http://t.co/379P0hPM
199930985306001408,Tue May 08 18:37:16 +0000 2012,RT @Oh_Manchester: Jesus has been in Tesco again http://t.co/ZKgSZt5d
198362897699708928,Fri May 04 10:46:14 +0000 2012,Weird: listening to latin-american music just before leaving for UK :)
196985079547965441,Mon Apr 30 15:31:17 +0000 2012,Today vintage-day :)
196657672920121345,Sun Apr 29 17:50:18 +0000 2012,My newest friend :) http://t.co/xWP17LB7
195822107488288768,Fri Apr 27 10:30:03 +0000 2012,"Some find my grey hair ""sexy""... Mah http://t.co/ZmfeNbZi"
194888848847814658,Tue Apr 24 20:41:37 +0000 2012,@federicopdl. Ce la faremo? ;)
194409748437803008,Mon Apr 23 12:57:50 +0000 2012,One step closer to personal change :)!!!
194068683935588353,Sun Apr 22 14:22:34 +0000 2012,Earth Day: 4 our world!
192984383291011073,Thu Apr 19 14:33:57 +0000 2012,Improving :)
192531065238339584,Wed Apr 18 08:32:37 +0000 2012,Sometimes feels so wrong to be right...
192191001052454912,Tue Apr 17 10:01:20 +0000 2012,Headache! Uff...
191773547453087746,Mon Apr 16 06:22:31 +0000 2012,Mi sa che sono uno dei pochi a non essersi ri-rivisto Titanic...e so pure in ritardo!
191514988056293376,Sun Apr 15 13:15:05 +0000 2012,"@AColcelli Una fenice, valore simbolico ;)"
191473268790800385,Sun Apr 15 10:29:19 +0000 2012,"Watching ""Love Never Dies"": my passion 4 musical ;)"
191074426492694528,Sat Apr 14 08:04:27 +0000 2012,My first tweet!!!
