tid,time,tweet
244949145335521280,Mon Sep 10 00:03:21 +0000 2012,I rifiuti d'oro di Napoli: così il Nord si arricchisce con la monnezza del Sud http://t.co/vKRun4OS
244926734854651904,Sun Sep 09 22:34:18 +0000 2012,"DISCARICA, A VALLE GALERIA ALEMANNO “CI METTE LA FACCIA” E CONVINCE I CITTADINI  - http://t.co/zCP17Fry http://t.co/zCP17Fry"
244580515754164224,Sat Sep 08 23:38:33 +0000 2012,RT @WeedNirvana: Più guardo i trends di Twitter e più mi viene la tristezza. Ma la gente come sta messa?
244579508164907008,Sat Sep 08 23:34:33 +0000 2012,"RT @gialupa: L'italiano medio si lamenta della crisi e disoccupazione e poi twitta ""non vedo l'ora di comprarmi il nuovo iPhone 5 da 64  ..."
244570244146937857,Sat Sep 08 22:57:44 +0000 2012,RT @MaxBernardini: Il segreto della conduzione di Maria è in quel suo italiano attrezzato e logico che usa per decodificare il sentire d ...
244569095335464960,Sat Sep 08 22:53:10 +0000 2012,RT @caterinabalivo: Italo sei già avanti a Frecciarossa perché l'aria condizionata non e' a palla  e le hostess sono super con mio figli ...
244561926175207424,Sat Sep 08 22:24:41 +0000 2012,"RT @repubblicait: Un'app sentinella del mare ""ci segnala inquinamento"" http://t.co/WEx7A4mp"
244558942137638912,Sat Sep 08 22:12:50 +0000 2012,"RT @Linkiesta: L’Italia, una repubblica fondata sul gelato. I dati regione per regione http://t.co/gNRGZpfi via @linkiesta"
244558635122978817,Sat Sep 08 22:11:36 +0000 2012,RT @carmelitadurso: Eccola! È lei la voce del Pulcino Pio! http://t.co/MzwYD9wk
244555550875062273,Sat Sep 08 21:59:21 +0000 2012,"RT @carmelitadurso: Renata Polverini. Al di là dei partiti, stimo un politico che sceglie di operarsi in Italia e in un ospedale pubblic ..."
244103980387545089,Fri Sep 07 16:04:58 +0000 2012,"RT @FstoraceStorace: Sondaggio odierno sulla Sicilia Musumeci 31,5 crocetta 26 fava16 Miccicché 12,5 grillino 9 altri 5"
244103421014204416,Fri Sep 07 16:02:45 +0000 2012,"RT @iPhone_Italia: L’iPhone 5 costerà quanto l’iPhone 4S, parola di 9to5Mac: 9To5Mac è il portale che per primo… http://t.co/eKoMm77Z"
244097945941716993,Fri Sep 07 15:41:00 +0000 2012,RT @giucruciani: Se #M5S vince è grazie a dittatura #Grillo e #Casaleggio. Il resto non esiste
244097597680254978,Fri Sep 07 15:39:37 +0000 2012,Provo grande stima del Governatore del Lazio #Polverini !
243800583734177794,Thu Sep 06 19:59:23 +0000 2012,"METRO C, COMPLETATA STAZIONE ALESSANDRINO. RIAPRE VIA CASILINA   - http://t.co/Zn4aKlvS http://t.co/Zn4aKlvS"
243397200070180866,Wed Sep 05 17:16:29 +0000 2012,"Scuola, il Tasso anticipa tutti: sui banchi il 6 - Corriere Roma http://t.co/Ryvjqu9v via @corriereroma"
242963438857494530,Tue Sep 04 12:32:52 +0000 2012,RT @RomaCapitaleNW: Intervista a Marco Pomarici: Giovedì di nuovo in Aula. Si riparte dal Bilancio @romacapitaletw @ilcampidoglio @p...  ...
242963352345772033,Tue Sep 04 12:32:31 +0000 2012,"RT @RomaCapitaleNW: Artisti di strada, sì al regolamento per divertirsi a #Roma nel rispetto degli altri @RomaCapitaleTw @AlemannoTw...  ..."
242961858733166592,Tue Sep 04 12:26:35 +0000 2012,"RT @Corriereit: #Cina, il grattacielo dei record: sarà alto 838 metri e verrà costruito in 3 mesi con una tecnica simile ai Legohttp:// ..."
242955101310951425,Tue Sep 04 11:59:44 +0000 2012,"RT @Linkiesta: La giunta di Cagliari, dove le donne superano gli uomini http://t.co/v5mSJ1kd via @linkiesta"
242954885128155137,Tue Sep 04 11:58:53 +0000 2012,"RT @Corriereit: Nicole Minetti, niente #dimissioni: ""Ammiro troppo le idee di Silvio Berlusconi, resto in politica""http://t.co/vTMHPEMr"
242952059991756801,Tue Sep 04 11:47:39 +0000 2012,"I Beatles sono stati proprio dei grandi geni!Passato la notte ad ascoltare 27 pezzi fantastici dell'album scaricato su iTunes,che goduria!"
242415452532379648,Mon Sep 03 00:15:22 +0000 2012,Che c'è di nuovo? Fuggo da Outlook(ex Hotmail) dopo 5 anni per emigrare su Gmail!! :D
242411293796073473,Sun Sep 02 23:58:50 +0000 2012,"RT @AnnaRosaRossa: @LucaBaccarelli1 @AlemannoTW @RomaCapitaleNW CE NE FOSSERO DI "" ""GIANNI ALEMANNO """" COME SINDACI.E' TOCCANTE VEDERLO  ..."
242381598539014145,Sun Sep 02 22:00:50 +0000 2012,"TPL, AURIGEMMA: SOPRALLUOGO PER POTENZIAMENTO MEZZI DI SUPERFICIE - http://t.co/ltFSOC8q http://t.co/ltFSOC8q"
242075942351171585,Sun Sep 02 01:46:16 +0000 2012,Foto appena pubblicata http://t.co/RtWqrceM
241866103305953280,Sat Sep 01 11:52:27 +0000 2012,"APERTO IL PARCHEGGIO DI PIAZZA CAVOUR, FRANGIPANE: I ROMANI APPREZZANO - http://t.co/v1JQXL0W http://t.co/v1JQXL0W"
241865613486723073,Sat Sep 01 11:50:30 +0000 2012,"PRESIDENZIALI USA, OBAMA AVVANTAGGIATO DALL'EARLY VOTING IN OHIO   - http://t.co/2H5oZ2Ln http://t.co/2H5oZ2Ln"
241509015912321024,Fri Aug 31 12:13:31 +0000 2012,-6 ALL'INIZIO DI SCUOLA: E 0 IDEE PER COMINCIARE A STUDIARE VERAMENTE :O
241507099509665796,Fri Aug 31 12:05:54 +0000 2012,@FabioG085 Ciao!Bentrovato qui :-)...
241323592330129408,Thu Aug 30 23:56:42 +0000 2012,"AURELIA, 12ENNE USA FACEBOOK SENZA PERMESSO. LA MADRE LA PICCHIA A SANGUE - http://t.co/VcGaebpm http://t.co/VcGaebpm"
241315697060376576,Thu Aug 30 23:25:20 +0000 2012,"PONTE GARIBALDI, SGOMBERATO INSEDIAMENTO ABUSIVO SUL TEVERE   - http://t.co/VFwlYcbl http://t.co/VFwlYcbl"
241297149311193089,Thu Aug 30 22:11:38 +0000 2012,"METRO B1, AURIGEMMA: CONCLUSO LO SCAVO CONCA D'ORO - VIALE JONIO - http://t.co/V3s3jlTl http://t.co/V3s3jlTl"
241165959287668736,Thu Aug 30 13:30:19 +0000 2012,"VILLA PAMPHILI, ATTI OSCENI IN LUOGO PUBBLICO. COPPIA DENUNCIATA  - http://t.co/GbIdINkj http://t.co/GbIdINkj"
240960129237934081,Wed Aug 29 23:52:26 +0000 2012,"ELEZIONI SICILIA, DATAMONITOR: NELLO MUSUMECI IN TESTA CON IL 28%  - http://t.co/j6XfMmvv http://t.co/j6XfMmvv"
240804024746651648,Wed Aug 29 13:32:08 +0000 2012,"RT @davide_arnesano: Samsung, Apple e Nokia sui banchi di scuola http://t.co/0SOcB5p2"
240504708534525953,Tue Aug 28 17:42:45 +0000 2012,ROMA INCORONATA DA LE FIGAROhttp://t.co/us0EaprX
240135807342620673,Mon Aug 27 17:16:52 +0000 2012,"VIA DI RIPETTA, AL VIA LAVORI DI RIQUALIFICAZIONE. DEVIATI BUS DELLA LINEA 590 - http://t.co/BbH5STXY http://t.co/BbH5STXY"
240134268347613184,Mon Aug 27 17:10:45 +0000 2012,"PINCIO, GASPERINI: DA DOMANI AL VIA A RESTAURO E MESSA IN SICUREZZA -FOTO - http://t.co/wbc7PnMy http://t.co/wbc7PnMy"
240133548214980609,Mon Aug 27 17:07:54 +0000 2012,"VERGOGNOSO A TOR DE’ CENCI, TAR SOSPENDE LO SGOMBERO DEL CAMPO ROM   - http://t.co/aSLThfQZ http://t.co/aSLThfQZ"
240131328870346752,Mon Aug 27 16:59:04 +0000 2012,"NOMENTANO E MONTESACRO, IL 3 SETTEMBRE CAMBIANO DIECI LINEE BUS - http://t.co/SLLw5OK9 http://t.co/SLLw5OK9"
240131028243591168,Mon Aug 27 16:57:53 +0000 2012,"DDL CORRUZIONE, PDL AVVERTE: NO ALLA FIDUCIA SE IL GOVERNO NON CI ASCOLTA   - http://t.co/5nPBVmAx http://t.co/5nPBVmAx"
240130663523692544,Mon Aug 27 16:56:26 +0000 2012,RESTAURO FONTANA DI TREVI. ALEMANNO: SERVONO OLTRE 2 MLN DI EURO -FOTO - http://t.co/5z7K1UmL http://t.co/5z7K1UmL
239517116213116928,Sun Aug 26 00:18:25 +0000 2012,Wow superati i 1000 #tweet!Quanto ho twittato in tutti questi mesi!?:p
239512894096695297,Sun Aug 26 00:01:38 +0000 2012,RT @FabrizioTdN: #inTVvorrei un cane e un gatto a condurre studio aperto!!!
239512752736043008,Sun Aug 26 00:01:04 +0000 2012,"RT @Federico_Tiberi: #AppleVsSamsung La classe non è acqua! Samsung ha copiato ed ora deve pagare. La giusta punizione! Apple, sempre co ..."
239509809815232512,Sat Aug 25 23:49:23 +0000 2012,@AlemannoTW  anvedi che sindaco!:)
239509443254042624,Sat Aug 25 23:47:55 +0000 2012,RT @AlemannoTW: Salendo sul Corno Grande del Gran Sasso http://t.co/3xfv1SK5
239504132979957760,Sat Aug 25 23:26:49 +0000 2012,"Metro A, riaprono cinque stazioni E il tram 3 torna in strada dopo 7 anni - Corriere Roma http://t.co/3avvRsOZ via @corriereroma"
239499632525340672,Sat Aug 25 23:08:56 +0000 2012,"MONTI DELL'ORTACCIO, SOTTILE: SI INCREMENTI IL TRATTAMENTO DEI RIFIUTI - http://t.co/7JwHiqtf (via #sociablesite) http://t.co/7JwHiqtf"
239497087589437440,Sat Aug 25 22:58:49 +0000 2012,"RIQUALIFICAZIONE DI VIA DI RIPETTA, I LAVORI INIZIERANNO LUNEDI' 27 AGOSTO - http://t.co/7bLIJS1e (via #sociablesite) http://t.co/7bLIJS1e"
239495426561171456,Sat Aug 25 22:52:13 +0000 2012,"COMUNALI, VERSO LE PRIMARIE DEL CENTROSINISTRA. PEDICA: ZINGARETTI RINUNCERA'  http://t.co/fcjUQcn5 (via #sociablesite) http://t.co/fcjUQcn5"
239494933776576512,Sat Aug 25 22:50:16 +0000 2012,"ALEMANNO SCALA IL GRAN SASSO, CONSENSI  http://t.co/rCRBRYNU"
239491550881660928,Sat Aug 25 22:36:49 +0000 2012,RT @fabricolu: Il mio piu grande amore è la vita. Se potessi vivrei per sempre. Cosi' mi potrei mangiare tutti i kinder pingui' del mond ...
239491238900932608,Sat Aug 25 22:35:35 +0000 2012,"Dev'essere stato davvero un brutto giorno per quelli che se chiamano #Armstrong de cognome...prima il ciclista,poi il famoso moonwalker! O.o"
239451377150091265,Sat Aug 25 19:57:11 +0000 2012,Foto appena pubblicata  @ Centro sportivo Banca di Italia http://t.co/bNBMHRiR
239451091534741505,Sat Aug 25 19:56:03 +0000 2012,Foto appena pubblicata  @ Centro sportivo Banca di Italia http://t.co/0capl8JJ
239420779433955328,Sat Aug 25 17:55:36 +0000 2012,#piscina#relax  @ Centro sportivo Banca di Italia http://t.co/VbQsmXxi
239361629173727232,Sat Aug 25 14:00:34 +0000 2012,Aspettando il mio grande #Milan...:-)
239360291870240768,Sat Aug 25 13:55:15 +0000 2012,Ah in piscina se sta na crema!! http://t.co/zJTCNua6
239357742740041728,Sat Aug 25 13:45:07 +0000 2012,RT @Woork: Non so se l'avete notato ma lo schermo del Galaxy S3 si unge molto di più di quello dell'iPhone.
239177376691544064,Sat Aug 25 01:48:24 +0000 2012,Suggerisco a tutti!Ottimo aiuto!Cercafonino - Motore di ricerca telefonino ideale http://t.co/mwsKVpUN via @PuntoCellulare
239125679797583872,Fri Aug 24 22:22:59 +0000 2012,"CROAZIA, IL DEPUTATO FRANCESCO BIAVA  E LA BUFALA DELL'ARRESTO - http://t.co/kZja4A2s (via #sociablesite) http://t.co/kZja4A2s"
239125426931372032,Fri Aug 24 22:21:59 +0000 2012,"SICILIA, MICCICHE': VOGLIAMO ESSERE ALTERNATIVA AD ANTIMERIDIONALISMO - http://t.co/Eh2tyFX6 (via #sociablesite) http://t.co/Eh2tyFX6"
239123154088361986,Fri Aug 24 22:12:57 +0000 2012,"RT @PIERPARDO: Buon campionato a tutti. Ai tifosi malati e a chi ama il gioco, a quelli che era meglio tutti alle 14.30 e a chi vedrebbe ..."
239121994237501440,Fri Aug 24 22:08:20 +0000 2012,RT @sciamanopazzo: si avvisano i bestemmiatori compulsivi che saranno defollowati ...
239120589313409024,Fri Aug 24 22:02:45 +0000 2012,"ROMA FICTION FEST, LA MANIFESTAZIONE TORNA DAL 30 SETTEMBRE AL 5 OTTOBRE - http://t.co/cQyqMtq0 (via #sociablesite) http://t.co/cQyqMtq0"
239120085988569088,Fri Aug 24 22:00:45 +0000 2012,IL SINDACO CONTRO LA MALA INFORMAZIONE:ACCUSE IGNOBILI E INFANGANTI X ALEMANNOhttp://t.co/5jrI4cV6 (via #sociablesite) http://t.co/5jrI4cV6
239117840509181954,Fri Aug 24 21:51:50 +0000 2012,"STRAGI NORVEGIA,BREIVIK SANO DI MENTE.CONDANNATO A 21 ANNI...MA SANO DE CHE!?http://t.co/UKaTJhK6 (via #sociablesite) http://t.co/UKaTJhK6"
238805205163053057,Fri Aug 24 01:09:32 +0000 2012,@patriziaprestip grazie! :)
238804512398249985,Fri Aug 24 01:06:47 +0000 2012,RT @Donatella_Leone: RTBene @AlemannoTW che è al lavoro in @ilCampidoglio e @nzingaretti ? In VACANZA avvolto da un mistico silenzio.E ...
238778391703212033,Thu Aug 23 23:22:59 +0000 2012,RT @iPhone_Italia: Apple terrà due #eventi separati per presentare iPhone 5 e iPad mini?: Il noto giornalista… http://t.co/ktNEg2Bz
238776657190715392,Thu Aug 23 23:16:05 +0000 2012,RT @gialupa: Una cosa so di sicuro. La tua vita è più pallosa di quello che vuoi farmi credere su Twitter...
238776336129331200,Thu Aug 23 23:14:49 +0000 2012,"RT @gialupa: #quellochedovetesaperesudime è che a quest'ora twitto buonanotte, ma controllo ancora la timeline per almeno 20 minuti buoni..."
238775631461113856,Thu Aug 23 23:12:01 +0000 2012,RT @AlessiaOmizzolo: Vorrei essere un polaretto per dormire al fresco
238775499315363840,Thu Aug 23 23:11:29 +0000 2012,"RT @Elvirabruna: A certa gente gli farei una statua,solo x vedere i piccioni cagargli in testa! #santeparole"
238775237133598722,Thu Aug 23 23:10:27 +0000 2012,"RT @FrancscoDISTILO: ""È una vitaccia"" disse il cacciavite."""
238774504355147777,Thu Aug 23 23:07:32 +0000 2012,"RT @David_IsayBlog: Il mio gusto di gelato preferito è ""Scusi me ne fa assaggiare un cucchiaino?"""
238773473319739392,Thu Aug 23 23:03:26 +0000 2012,RT @ansa_topnews: Usa 2012:Bill Clinton in spot pro-Obama: Mira al cuore del problema: l'economia da far ripartire http://t.co/bLHhUDVR
238772945344929792,Thu Aug 23 23:01:21 +0000 2012,"RT @nytimes: Indo-European Languages Originated in Anatolia, Biologists Say http://t.co/hDdgwQgv"
238772832367169536,Thu Aug 23 23:00:54 +0000 2012,RT @MatteoMascia: @AlemannoTW Fossi nel Sindaco interromperei subito la pubblicità istituzionale su #Repubblica. Così salutano tanti zer ...
238772175576920064,Thu Aug 23 22:58:17 +0000 2012,RT @AndreaSemeraro1: Oggi La Repubblica accusa @AlemannoTW di tutti i mali di Roma anche di quelli causati 15 anni fa da Rutelli e Veltroni.
238771593038401536,Thu Aug 23 22:55:58 +0000 2012,RT @PerroCristian: Sei te una vergogna che ti compri gli avvocati più cari al mondo e inventi le scuse più banali dicendo di non aver ma ...
238770897534713856,Thu Aug 23 22:53:12 +0000 2012,RT @FabioG085: #TornaACasaRicky Meglio Kaka' sotto un ponte che un allenatore di nome Conte!
238769483928449024,Thu Aug 23 22:47:35 +0000 2012,RT @BlitzQuotidiano: #Microsoft si rifà il look: nuovo #logo dopo 25 anni. Guarda #foto e #video http://t.co/vJvx0clH
238711889360728066,Thu Aug 23 18:58:44 +0000 2012,RT @ansa_topnews: Tasmania prepara estinzione dei fumatori: Legge isola Australia vieterà vendita sigarette a nati dopo 2000 http://t.co ...
238711857286893568,Thu Aug 23 18:58:36 +0000 2012,RT @ansa_topnews: Galleria perde Rembrandt spedito posta: E' successo in Norvegia. Voleva risparmiare su costi corriere http://t.co/B7i1iHpk
238711446131834881,Thu Aug 23 18:56:58 +0000 2012,RT @gparagone: Nessun aiuto ai governi senza una richiesta ufficiale al fondo salva Stati. #minacce #eurotower
238711381162094592,Thu Aug 23 18:56:42 +0000 2012,@gparagone ma il #fondosalvastati è mai stato usato da uno stato in crisi...a me pare di no...mi sembra quasi inutile!!-.-'
238705318371135488,Thu Aug 23 18:32:37 +0000 2012,RT @romatoday: #garbatella #roma EATALY: gli interventi infrastrutturali e la penuria di parcheggi: Ancora ir... http://t.co/XgfMbOC5 #n ...
238703319378452480,Thu Aug 23 18:24:40 +0000 2012,RT @iPhone_Italia: L’app di #Facebook si aggiorna alla versione 5.0 con diversi miglioramenti nelle prestazioni… http://t.co/nHS3Oqj7
238702876359282689,Thu Aug 23 18:22:55 +0000 2012,RT @naciovidal: ...vivere il presente è un dono...il passato è storia...il futuro è mistero...
238701597058813952,Thu Aug 23 18:17:50 +0000 2012,GOVERNO MONTI FOREVER YEAH!
238700675855441920,Thu Aug 23 18:14:10 +0000 2012,È UFFICIALE:IO STIMO TANTISSIMO IL MINISTRO #FORNERO!! :D(FORNERO a tg La 7)
238429367796105216,Thu Aug 23 00:16:05 +0000 2012,"SICUREZZA, ALEMANNO: ROMA? REALTA' COMPLESSA. SERVE SGUARDO OBIETTIVO - http://t.co/naPnRijn (via #sociablesite) http://t.co/naPnRijn"
238098505166618624,Wed Aug 22 02:21:21 +0000 2012,Da Milano a Roma in 2 ore e 20 minuti Presentato il nuovo treno veloce - Milano http://t.co/6pd3dBRF via @corrieremilano
237976960909840384,Tue Aug 21 18:18:23 +0000 2012,"Ponte sullo Stretto, presidente Anas promette ancora soldi per gli appalti – Il Fatto Quotidiano http://t.co/8XOpdfYn via @fattoquotidiano"
237975363353968640,Tue Aug 21 18:12:02 +0000 2012,Ponte sullo Stretto: avanti adagio anzi tutti fermi - ASCA.it: http://t.co/c27LmLAB
237972815410761728,Tue Aug 21 18:01:55 +0000 2012,Metro B1 Roma: ieri ferma domani in cantiere http://t.co/pRBP0YD9 via @_06blog
237969825341792256,Tue Aug 21 17:50:02 +0000 2012,"Metro B,Aurigemma: ""Allibiti per guasti continui Ora chiederemo i danni"" - Roma - Repubblica.it http://t.co/IZV8fq4v via @rep_roma"
237961875642540032,Tue Aug 21 17:18:26 +0000 2012,"QUOZIENTE FAMILIARE:NONOSTANTE LA CRISI, DAL COMUNE 27 MILIONI ALLE FAMIGLIE - http://t.co/uwtiLRRo (via #sociablesite) http://t.co/uwtiLRRo"
237961280080723968,Tue Aug 21 17:16:04 +0000 2012,"SICILIA, MICCICHE' PROPONE MUSUMECI COME CANDIDATO DI GRANDE SUD - http://t.co/Cu164UDO (via #sociablesite) http://t.co/Cu164UDO"
237959553210265601,Tue Aug 21 17:09:13 +0000 2012,IN GRECIA PRONTI TAGLI DA 13 MLD. MOODY'S: ITALIA SALVA ENTRO IL 2013 - http://t.co/jR5NPvFa (via #sociablesite) http://t.co/jR5NPvFa
237717036350988289,Tue Aug 21 01:05:32 +0000 2012,RT @mvbrambilla: Oggi ho servito in tavola al pranzo offerto a Milano a 180 senzatetto. Felice di avere contribuito a regalare loro un m ...
237707859390001152,Tue Aug 21 00:29:04 +0000 2012,RT @giuliapt91: Fini che vive come un emirato arabo con i nostri soldi mentre gente si brucia per strada..l italia non funziona
237706222722220033,Tue Aug 21 00:22:34 +0000 2012,RT @_orion_15: Non riusciamo a capire di quanto poco abbiamo bisogno in questo mondo finchè non ne conosciamo la perdita.
237705647775416320,Tue Aug 21 00:20:17 +0000 2012,"RT @SkySport: #calcio Trofeo Gamper, la Samp vince al Camp Nou http://t.co/7TrH1eVX"
237704964909199360,Tue Aug 21 00:17:34 +0000 2012,RT @elcomercio: PromPerú lanzó campaña con descuentos de hasta 50% para viajar al centro del país http://t.co/sUORxMlq
237704046981566464,Tue Aug 21 00:13:55 +0000 2012,"RT @Nonleggerlo: La loro cessione significò serie B, e nel giorno dello scambio milanese Pazzo-Cassano, la Sampdoria tornata in A va a v ..."
237702812224606208,Tue Aug 21 00:09:01 +0000 2012,"RT @sonounascimmia: la fine del mondo, prima era prevista a giugno, adesso tra metà settembre e fine ottobre poi a dicembre, insomma uno ..."
237701616344637441,Tue Aug 21 00:04:16 +0000 2012,"RT @chetetuitti: E quelli che negli ultimi 10 giorni hanno scritto 6243 tweet con tema dominante ""sfigati di twitter,ma fatevi una vita!!!"""
237701054429540352,Tue Aug 21 00:02:02 +0000 2012,"RT @ansa_topnews: Apple, società che vale di più di sempre: Con capitalizzazione623 mld dlr, batte record Microsoft 1999 http://t.co/fQG ..."
237680495545171969,Mon Aug 20 22:40:20 +0000 2012,"RT @benvenutip: Roma, Ama risponde al Ministro dell'Ambiente  Clini su differenziata: Siamo a 25, 6%"
237680455598620672,Mon Aug 20 22:40:11 +0000 2012,"RT @benvenutip: Spiace dover ancora una volta puntualizzare a Roma la Differenziata e' al 26%, in termini di volumi +50% rispetto al 200 ..."
237280822489657345,Sun Aug 19 20:12:11 +0000 2012,FS: IN ARRIVO FRECCIAROSSA 1000. FARA’ ROMA-MILANO IN 2 ORE E 20  - http://t.co/CJugWczH (via #sociablesite) http://t.co/CJugWczH
237220346112135169,Sun Aug 19 16:11:52 +0000 2012,"OSTIA, AMA: AD AGOSTO RACCOLTA DIFFERENZIATA AUMENTATA AL 50%  - http://t.co/32alSST0 (via #sociablesite) http://t.co/32alSST0"
237219918389600257,Sun Aug 19 16:10:10 +0000 2012,Ma chi è che da i nomi del cazzo agli anticicloni:l'ultimo è LUCIFERO!
237219163406487552,Sun Aug 19 16:07:10 +0000 2012,"RT @RomaCapitaleNW: Ostia, Ama: ad agosto raccolta differenziata aumentata al 50 % http://t.co/5ZxdN3Xr"
237217793202847744,Sun Aug 19 16:01:43 +0000 2012,RT @owilde: É un vero peccato che impariamo le lezioni della vita solo quando non ci servono più. #wilde #aforismi #quotes @FPTs
237217079059693569,Sun Aug 19 15:58:53 +0000 2012,"RT @superdik29: C'é gente che appena sveglia va a controllare se i followers sono sempre gli stessi,se sono aumentati o diminuiti...anda ..."
237212285687443456,Sun Aug 19 15:39:50 +0000 2012,"RT @SalvatoreMerlo: Mi hanno appena detto che il 25 luglio Napolitano ha ricevuto Fini per informarlo: ""Scioglierò le Camere in anticipo ..."
237204740944039936,Sun Aug 19 15:09:51 +0000 2012,RT @romacapitaleTW: Lungo il Tevere Roma è un’occasione da non perdere per una meravigliosa serata sotto le stelle della città! http://t ...
237204031888572416,Sun Aug 19 15:07:02 +0000 2012,RT @notizie_roma: Repubblica: Ruba monetine nella fontana di Trevi arrestato un quarantunenne romeno http://t.co/qmqY2WJ6 #roma
237203904138465280,Sun Aug 19 15:06:32 +0000 2012,RT @owilde: Molti danno agli altri ciò di cui avrebbero maggiormente bisogno per se stessi. #wilde #aforismi #quotes @TiFollowoio
237203527011799040,Sun Aug 19 15:05:02 +0000 2012,RT @owilde: L'invidia è quel sentimento che nasce nell'istante in cui ci si assume la consapevolezza di essere dei falliti. #wilde @TiFo ...
237203407964864514,Sun Aug 19 15:04:34 +0000 2012,"RT @MarcoIaria1: Ricordate Joseph Cala? Aveva annunciato lo sbarco del Lecco a Wall Street, oggi la squadra non si e' presentata al debu ..."
237201921704857601,Sun Aug 19 14:58:39 +0000 2012,RT @owilde: E' molto meglio essere belli piuttosto che buoni. Ma è meglio essere buoni piuttosto che brutti. #wilde #aforismi #quotes @T ...
237200440327041026,Sun Aug 19 14:52:46 +0000 2012,RT @MassimoSabia: @tiritwittoio È proprio la possibilità di realizzare un sogno che rende la nostra vita interessante...
237008347105218560,Sun Aug 19 02:09:28 +0000 2012,"Soffocati da ruggine, rovi e rifiuti Gli impianti olimpici di Roma '60 - Roma - Repubblica.it http://t.co/DQNweCl9 via @rep_roma"
237007251053895680,Sun Aug 19 02:05:06 +0000 2012,Addio prati verdi e piante fiorite così l'estate torrida ha bruciato i parchi - Roma - Repubblica.it http://t.co/RI2hSFlE via @rep_roma
237002987170578434,Sun Aug 19 01:48:10 +0000 2012,BAGNO NOTTURNO NELLA FONTANA DELLE TARTARUGHE. MULTATI DUE STUDENTI   - http://t.co/5faR10om (via #sociablesite) http://t.co/5faR10om
237002238256611328,Sun Aug 19 01:45:11 +0000 2012,"MUNICIPI,PRONTA DELIBERA PER RIDUZIONE DA 19 A 15. ECCO LA NUOVA MAPPA  - http://t.co/yuhql8u8 (via #sociablesite) http://t.co/yuhql8u8"
236461654320246784,Fri Aug 17 13:57:06 +0000 2012,"EVASIONE, MONTI: SIAMO IN UNO STATO DI GUERRA. L'ITALIA TROVI UN LEADER - http://t.co/MimJUZ5K (via #sociablesite) http://t.co/MimJUZ5K"
236458481950015489,Fri Aug 17 13:44:29 +0000 2012,DOPO 7 ANNI TORNA LA LINEA 3 SUI BINARI.PRONTI15 NUOVI JUMBO TRAM DA 295 POSTIhttp://t.co/qa47QN4U (via #sociablesite) http://t.co/qa47QN4U
236062988791074816,Thu Aug 16 11:32:57 +0000 2012,#TornareaRoma col treno ascoltando I Won't Let You Go &lt;3
235828203179094017,Wed Aug 15 19:59:59 +0000 2012,A Fukushima anche le farfalle hanno subito mutazioni del Dna - Esteri - Virgilio Notizie http://t.co/wmtm4OAU via @virgilio_it
235413153482162177,Tue Aug 14 16:30:44 +0000 2012,PI: Outlook chiude il capitolo Hotmail http://t.co/BKQN08fE
235349822486495232,Tue Aug 14 12:19:04 +0000 2012,"METRO C, AURIGEMMA: OK DA CORTE DEI CONTI, A SETTEMBRE CANTIERI APERTI - http://t.co/IYxU5f0G (via #sociablesite) http://t.co/IYxU5f0G"
235348827157176320,Tue Aug 14 12:15:07 +0000 2012,"DECORO, TERMINATA RIQUALIFICAZIONE DI PIAZZA SANTA MARIA MAGGIORE - FOTO - http://t.co/B6PTEKig (via #sociablesite) http://t.co/B6PTEKig"
235317728628580352,Tue Aug 14 10:11:33 +0000 2012,RT @romacapitaleTW: @infoatac : partono a breve i lavori di ristrutturazione delle fermate Lepanto e Ottaviano http://t.co/UYWxJcbz
235313895168962560,Tue Aug 14 09:56:19 +0000 2012,"RT @Allucinate: Mark Twain, ""Le avventure di Huckleberry Finn"", @Librimondadori #viaggialibro #daleggere #darileggere http://t.co/PP5OaV6u"
235313555665211392,Tue Aug 14 09:54:58 +0000 2012,"RT @Linkiesta: Chi ha voti conta di più di chi ha armi, in Egitto questa è una svolta http://t.co/v8oPuOZC via @linkiesta"
235027436776083456,Mon Aug 13 14:58:02 +0000 2012,Il Tempo - Roma - La nuova Porta Portese si farà Arrivano 11 milioni di euro http://t.co/DgMeRSJh
235011640507121664,Mon Aug 13 13:55:16 +0000 2012,"Piazzale Flaminio, la discarica nel cantiere - Video Repubblica - la Repubblica.it http://t.co/RkAh2wlS via @repubblicait"
235010921548902400,Mon Aug 13 13:52:24 +0000 2012,Intervallo sul degrado della capitale - Video Repubblica - la Repubblica.it http://t.co/7vJMOOhL via @repubblicait
234791202258563072,Sun Aug 12 23:19:19 +0000 2012,RT @insopportabile: Fantastica Olimpiade di #Londra2012 e eccellente #SkyOlimpiadi Mi piace sperare che l'umanità può essere migliore.
234790701009879042,Sun Aug 12 23:17:19 +0000 2012,Ho vissuto e ammirato con grande emozione delle spettacolari Olimpiadi&lt;3 #closingceremony #cerimoniadichiusura #London2012
234386124120924160,Sat Aug 11 20:29:41 +0000 2012,"ATAC:ECCO I NUOVI CAPOLINEA,PIÙ ILLUMINAZIONE E PANCHINE!!!!http://t.co/L1Uk1078"
234071368168263680,Fri Aug 10 23:38:57 +0000 2012,"RT @stefaniavapore: Qui se stai fuori per veder le stelle, le zanzare pensano che sia il giorno del ringraziamento!!"
