tid,time,tweet
286963069043748866,Thu Jan 03 22:31:41 +0000 2013,@marcodon complimenti x la foto
286959226276941824,Thu Jan 03 22:16:25 +0000 2013,"Sonno incerto... Allora ""Esco a fare due passi"" e speriamo di arrivare da qualche parte della notte@Fabiovoloo"
286926838373163008,Thu Jan 03 20:07:43 +0000 2013,“@angeloscola: L'uomo che non cambia non cresce. E ciò che non cresce muore. La vita associata quando non cambia non cresce”L'amor t cambia
286926192454553600,Thu Jan 03 20:05:09 +0000 2013,@dDinoPirri basta che nun te magni pure el Torrione! :-P
286925741587824640,Thu Jan 03 20:03:22 +0000 2013,RT @DimSperanza: Il patriarca di Gerusalemme:“Peggiorata la situazione dei cristiani” - Vatican Insider http://t.co/Hi4bM5gY
286904501913415680,Thu Jan 03 18:38:58 +0000 2013,"RT @OfficialEl92: Sono veramente senza parole, un pomeriggio vergognoso. Mi dispiace  per la gente intelligente presente a Busto, ma era ..."
286880286975877122,Thu Jan 03 17:02:45 +0000 2013,RT @MauriCristiano: Niccolò Fabi - Una buona idea live - Angelo Mai Sessions: http://t.co/MVBQTaIs via @youtube
286879550200233984,Thu Jan 03 16:59:49 +0000 2013,"RT @Rainews24: Cori razzisti contro i rossoneri, sospesa la partita Pro Patria-Milan: L'amichevole Pro Patria-Milan è stata prima... htt ..."
286879173631426561,Thu Jan 03 16:58:19 +0000 2013,“@JamesMartinSJ: Masses for the gay and lesbian community in Soho abolished by Archbishop of Westminster http://t.co/dYi6nDRh via @guardian”
286822718849040384,Thu Jan 03 13:13:59 +0000 2013,"""I rapporti come nuvole si separano e riuniscono di continuo si trasformano quelli eterni o di un attimo"" (N. Fabi)"
286797861377671168,Thu Jan 03 11:35:13 +0000 2013,@SimonVenturini
286726496469540865,Thu Jan 03 06:51:38 +0000 2013,"RT @CardinalNapier: What's message of Feast of Holy Name of Jesus? Use name of Jesus as sign of recognition &amp; respect, first step to ..."
286582102038831104,Wed Jan 02 21:17:52 +0000 2013,@marta_tre
286580506345209856,Wed Jan 02 21:11:31 +0000 2013,nl mezzo cè tt il resto è gg dp gg è silenziosmnt costruire è sapere&amp;potere rinunciare alla xfezione N.Fabi-Costruire http://t.co/w5meVGa6
286569980416376833,Wed Jan 02 20:29:42 +0000 2013,"RT @angeloscola: Verità, libertà, giustizia, amore stanno tutti insieme o tutti insieme cadono. Senza di essi non si potrà mai edificare ..."
286557004439355392,Wed Jan 02 19:38:08 +0000 2013,RT @PGVenezia: News
286548583677841408,Wed Jan 02 19:04:40 +0000 2013,"L'incertezza morde, lacera i pensieri, strappa sicurezze quotidiane, divora i miei sogni... Cerco Pane di vita, Vino di gioia! #helpmeGod"
286534038183874560,Wed Jan 02 18:06:52 +0000 2013,RT @marcodon: God makes all things beautiful in His time #sapevatelo
286533610008375296,Wed Jan 02 18:05:10 +0000 2013,"RT @giacvig: V. Dove è il vostro tesoro, là sarà anche il vostro cuore.R. Pensate ai beni di lassù, non a quelli della terra."
286533069635198977,Wed Jan 02 18:03:01 +0000 2013,"@RadioViGiova la musica è linguaggio ed espressione e crea sempre relazione: con se stessi nel profondo, con qualcuno o Qualcuno"
286531994366652417,Wed Jan 02 17:58:45 +0000 2013,@MicheleAzzoni buon senso? Magari! Ma x poltrona e schei il buon senso qlcn se lo mette in cantina...
286428226182606848,Wed Jan 02 11:06:25 +0000 2013,@MicheleAzzoni brrrr...
286427727190433792,Wed Jan 02 11:04:26 +0000 2013,"@RadioViGiova bravi tosi, ve speto ciò"
286401032983040000,Wed Jan 02 09:18:21 +0000 2013,"RT @fabfazio: Potrebbe essere utile annotare ogni giorno almeno una cosa bella, piccola o grande non importa, che ci è capitata e che ci ..."
286400245640880128,Wed Jan 02 09:15:14 +0000 2013,@sbabicio @donpucciska aiutiamo...
286399693171331073,Wed Jan 02 09:13:02 +0000 2013,@marta_tre grazie!!! Augurissimi anka te
286155029029715968,Tue Jan 01 17:00:50 +0000 2013,Caigo fisso! No se vede niente ciò
286050272709574656,Tue Jan 01 10:04:34 +0000 2013,Trying to study Synoptic Gospels and Acts &amp; listening to interview with Erica Mou by @RadioViGiova http://t.co/O7ZzKGWs
286040086808756225,Tue Jan 01 09:24:05 +0000 2013,@alfred25marzo auguri don!!!
286039946622558208,Tue Jan 01 09:23:32 +0000 2013,"Ma il fatto è ke d qs stato ormai ne sono innamorato cm 1 vecchio del passato cm Dio del suo creato"" (N.Fabi Evaporare) http://t.co/07mgQJH9"
286025420883775488,Tue Jan 01 08:25:49 +0000 2013,RT @dontommaso: I pastori tornano alle loro vite con lo stupore di chi ha visto con quale umiltà Dio opera nella storia. #twittomelie
286009387166859264,Tue Jan 01 07:22:06 +0000 2013,"RT @MauriCristiano: Sal 116: Lodate il Signore, popoli tutti; perché forte è il suo amore per noi e la fedeltà del Signore dura in eterno."
285958641855639554,Tue Jan 01 04:00:27 +0000 2013,RT @dondanielelaghi: Con la mitica Olga 91 anni festeggiamo ultimo dell'anno in semplicità #solocosebelle http://t.co/7Vdj5Gs5
285958331137392640,Tue Jan 01 03:59:13 +0000 2013,@padrestefano auguri! Nuovo anno In Cristo che è lo stesso ieri oggi sempre
285957739774095361,Tue Jan 01 03:56:52 +0000 2013,"RT @QuirinaleStampa: nei giovani si manifesti voglia di reagire,insieme con la polemica e l’indignazione,volontà di partecipare al cambi ..."
285957291436560384,Tue Jan 01 03:55:05 +0000 2013,RT @srMariaLauraFdM: Per tutti quanti... 365 giorni affidati tutti a Maria nostra Madre.  Sia Lei a sostenerci e a portarci in braccio q ...
285957230677876736,Tue Jan 01 03:54:51 +0000 2013,RT @giacvig: @pontifex_it Buon Anno Santo Padre!
285807007557120000,Mon Dec 31 17:57:55 +0000 2012,RT @nunblogger: Convent Christmas scenes #1 http://t.co/DREpyOSk
285806706976489474,Mon Dec 31 17:56:43 +0000 2012,"@dondanielelaghi grazie, tibi quoque! 1 anno di grazie e di grazia. Ho tanti di quegli ematomi... 'Sti principianti sugli sci..."
285619356602355712,Mon Dec 31 05:32:15 +0000 2012,"Vado o non vado... Me lo merito, vado! Pronti, partenza, si scia!"
285504490067595264,Sun Dec 30 21:55:49 +0000 2012,RT @srMariaLauraFdM: Vignetta sapientemente eloquente!!! Ciaooo a tutti! http://t.co/MgyQbYYb
285503292375719936,Sun Dec 30 21:51:03 +0000 2012,RT @gmg_it: “La casa di Nazaret è una scuola di preghiera” #BXVI #GMG #Rio2013 http://t.co/s0PCqQH4
285452923884933120,Sun Dec 30 18:30:55 +0000 2012,"@JamesMartinSJ thanks, even if I'm an only child... I'm laughing!"
285446586413236224,Sun Dec 30 18:05:44 +0000 2012,"RT @DonAndreaGallo: Gli elogi a #agendamonti del Vaticano e della CEI vi hanno fatto pensare:"" stiamo forse per incontrare ilNuovo uomo ..."
285419896001667072,Sun Dec 30 16:19:40 +0000 2012,@natalinove d'accordissimo! Ho letto adesso vari post su FB con articoli jornale su GPI e par si voglia solo crear confusione ke fa audience
285400953161646081,Sun Dec 30 15:04:24 +0000 2012,"RT @lddio: Pensate al futuro che vi aspetta, pensate a quello che potete fare, e non temete niente. (Rita Levi Montalcini, 22/04/1909 -  ..."
285400657031208962,Sun Dec 30 15:03:13 +0000 2012,"RT @natalinove: @JOliberagavia penso che l'omelia sia stata provvidenziale, ma il fatto di Lerici , diocesi di La Spezia sia imbarazzante"
285400471743651840,Sun Dec 30 15:02:29 +0000 2012,Nn c'è 1 posto migliore in cui sognare il sogno è 1 altro mondo in cui guardare...ricordiamo ai parlamenti di mettere le ali...@niccolofabi
285393267250569216,Sun Dec 30 14:33:51 +0000 2012,"RT @dDinoPirri: La FAMIGLIA: saper stare per strada, sempre in ricerca, mai rassegnati, nel quotidiano e nella concretezza. E mostrarne  ..."
285393214402338817,Sun Dec 30 14:33:39 +0000 2012,RT @fabfazio: È morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
285378135967551488,Sun Dec 30 13:33:44 +0000 2012,RT @newsva_it: Il Papa ai 40mila giovani di Taizé: siate luci nel mondo. La comunione ha bisogno di voi... - http://t.co/3vbT4aoH
285367993922355201,Sun Dec 30 12:53:26 +0000 2012,Kissà xké tutti ti guardan strano se in una biblio pubblica studi Sacra Scrittura...
285367556062195713,Sun Dec 30 12:51:41 +0000 2012,@natalinove bella prof! :-)
285345732813275136,Sun Dec 30 11:24:58 +0000 2012,"RT @alepolet4: Santa famiglia, famiglie sante... E nonostante i problemi che hanno avuto ed hanno tutte, sia quella di Nazaret che tutte ..."
285345510888439809,Sun Dec 30 11:24:05 +0000 2012,"RT @rosariocarello: Ora che bimbo è salvo,una carezza può andare alla mamma:prchè solo una povera infelice e sola può partorire,sola,in  ..."
285303346066227200,Sun Dec 30 08:36:33 +0000 2012,"@dondanielelaghi scusa so ben ke lo sai, a Lui hai dedicato tt tua vita! Era x me in realtà, verbalizzar cn altri fa misurar se stessi ""con"""
285300605092773888,Sun Dec 30 08:25:39 +0000 2012,Dopo la corsa nelle strade gelate (brrr) ankio mi preparo x ritrovare Ki in realtà mi stava aspettando #DiesDomini
285271583323471872,Sun Dec 30 06:30:20 +0000 2012,"Ank qnd cerchiamo, non capiamo e sale l'angoscia: ""Apri, Signore, il nostro cuore e comprenderemo le parole del Figlio tuo"" #buongiorno"
285269013746040832,Sun Dec 30 06:20:07 +0000 2012,"@dondanielelaghi bisogna recuperare!!! Next year nella top ten, ma il primo posto lasciamolo a Lui! Buona Domenica in Famiglia (Sacra)"
285115405847121920,Sat Dec 29 20:09:45 +0000 2012,...sempre x qs assillante desiderio d fuggire... Partiamo? http://t.co/XOKaiMHg
285113454459748352,Sat Dec 29 20:01:59 +0000 2012,"RT @gigidepalo: No, vabbè già #Roma è una spanna più bella di tutte le città del mondo, poi coi #giovani di #Taizè non c'è storia... htt ..."
285071445254602752,Sat Dec 29 17:15:03 +0000 2012,"RT @JamesMartinSJ: Most important thing I've learned in 52 years of life: God loves you just as you are, but calls you to become the per ..."
285043157115215872,Sat Dec 29 15:22:39 +0000 2012,RT @marcodon: Nazaret ci ricorda cos'è una famiglia. Ci impegna a ringraziare se ne abbiamo una e a pregare per chi non l'avesse. http:/ ...
284981925133832194,Sat Dec 29 11:19:20 +0000 2012,"RT @dDinoPirri: Ad ogni persona con storia e idee diverse dalle mie #hosempresognatodidirlo ""ti voglio bene"". Comunque."
284908461463072768,Sat Dec 29 06:27:25 +0000 2012,"Da qs conosciamo di essere in lui. Ki dice di rimanere in lui, deve ankegli comportarsi cm lui si è comportato. #coerenza #buongiorno"
284900784435503104,Sat Dec 29 05:56:54 +0000 2012,"RT @JamesMartinSJ: New Year's Resolution: Why not act as if you are already the person you hope to be?  Soon, with God's grace, you will ..."
284899888599277568,Sat Dec 29 05:53:21 +0000 2012,RT @antoniospadaro: Top 20 Twitter Tools for Twitter Users http://t.co/GjzdQmmY
284782039629180928,Fri Dec 28 22:05:03 +0000 2012,BNotte nl'affidamento a Te nonostante i dubbi la fatica la voglia di fuggire... Scioglimi dal laccio ke mi hanno teso xké 6 tu la mia difesa
284777403866296320,Fri Dec 28 21:46:38 +0000 2012,"“@DimSperanza: Twitter: il prete nella rete, come cinguettano i sacerdoti italiani http://t.co/X2c5hjsZ” qui parlano ank di te @marcodon !"
284733698618818562,Fri Dec 28 18:52:59 +0000 2012,Ke serata! http://t.co/xzBxflgd
284707012472885249,Fri Dec 28 17:06:56 +0000 2012,"Incontro inaspettato o forse raggio nel profondo atteso, parole ke infiammano. ""Dal profondo a te grido... Con il Signore è la misericordia"""
284629786846982144,Fri Dec 28 12:00:04 +0000 2012,@GabrieleSemino ciao! :-) auguri luminosissimi
284617238873526274,Fri Dec 28 11:10:12 +0000 2012,"RT @alepolet4: Per Veronica (da Silvio) 100 mila euro al giorno, 3 milioni al mese, 36 milioni all'anno... I comuni mortali non li vedon ..."
284617168790880258,Fri Dec 28 11:09:55 +0000 2012,RT @marknelza: Peeping Lioness http://t.co/ov3Hbf0L
284587010046447617,Fri Dec 28 09:10:05 +0000 2012,"Se hai muscoli sviluppati sulle gambe causa kung fu, calcio, bici, climbing, ecc. è difficile trovare jeans ke ti stian bene! #sapevatelo"
284557291955580929,Fri Dec 28 07:11:59 +0000 2012,RT @dondanielelaghi: oggi si ricordano i Santi Innocenti Martiri... un pensiero a tutti i #bambini uccisi nel mondo e la mancanza di ris ...
284556070159015938,Fri Dec 28 07:07:08 +0000 2012,"“in 1 società maschilista come la nostra è il grembo verginale di 1 donna a segnare l’inizio dl salvezza"".http://t.co/WdpJvUwN"
284555402757152768,Fri Dec 28 07:04:29 +0000 2012,@natalinove stavo accostando il fatto all'omelia del Pat a Natale http://t.co/WdpJvUwN ke ne pensi?
284553356888915968,Fri Dec 28 06:56:21 +0000 2012,RT @dDinoPirri: Il prete sensato e quello no | Appunti di un Pellegrino http://t.co/lskZWedy
284395056125837312,Thu Dec 27 20:27:19 +0000 2012,"1 amico ke cerca d nasconder tristezza quasi rassegnazione, vorrei aiutarlo ma ankio vedo nero. Offro a Te le nostre ombre, riskiaraci!"
284393930915725312,Thu Dec 27 20:22:51 +0000 2012,"RT @antoniospadaro: Nella parola la nostra umanità va in cerca della umanità degli altri, cerca un contatto con loro, genera consensi (C ..."
284376469671661569,Thu Dec 27 19:13:28 +0000 2012,"RT @Bishop_Farrell: O blessed St. John, pray for us that we also may be friends with Christ, by doing whatever He commands of us."
284369465632772097,Thu Dec 27 18:45:38 +0000 2012,RT @dondanielelaghi: Coi #cantoridellastella di Fierozzo @valledeimocheni in #Duomo a Trento per il mandato... Veramente bello e profond ...
284368405300137984,Thu Dec 27 18:41:25 +0000 2012,@religione20 condivido!
284367763282227200,Thu Dec 27 18:38:52 +0000 2012,"RT @Tempi_it: ""Per l’avvenimento di un inizio"". Te deum, articolo del cardinale @angeloscola per settimanale Tempi http://t.co/92uG3FG4"
284365578880290816,Thu Dec 27 18:30:11 +0000 2012,RT @marknelza: Is anyone going to say it? US parents adopt Russian not US orphans because they want a white child. So Russia's ban on US ...
284365406188228608,Thu Dec 27 18:29:30 +0000 2012,RT @dDinoPirri: ieri mi criticavano quelli a favore di donCorsi oggi quelli contro. io sono rimasto lo stesso almeno da ieri. #integralismi
284323484803428353,Thu Dec 27 15:42:55 +0000 2012,@MicheleAzzoni leggi ank qs bell'intervento sul tema: “@paolopadrini: Una mia riflessione sull'episodio di Lerici. http://t.co/QjMkpDBv”
284307392320118785,Thu Dec 27 14:38:59 +0000 2012,RT @angeloscola: Il Bambino di Betlemme ci viene incontro anche quest’anno per vincere ogni nostro scetticismo | #Avvento http://t.co/P8 ...
284246450290970624,Thu Dec 27 10:36:49 +0000 2012,Coltivare con impegno i propri sogni pur sapendo ke presto verranno estirpati... Inquietudine angosciante dietro l'angolo
284212837419712513,Thu Dec 27 08:23:15 +0000 2012,RT @MicheleAzzoni: Oggi consiglio la lettura della lettera a don Piero scritta da @dontommaso http://t.co/5fbTapGn buona lettura! #femmi ...
284207516949307392,Thu Dec 27 08:02:07 +0000 2012,RT @angeloscola: La nascita del Signore apre la strada alla nostra rinascita: Egli è nostro perdono e nostra pace. Buon Natale!
283979482027667456,Wed Dec 26 16:55:59 +0000 2012,@dondanielelaghi grazie!!! Auguri luminosissimi ank a te :-)
282906282023866368,Sun Dec 23 17:51:29 +0000 2012,"...e in gran forma, miracolo!!! http://t.co/XYOyedL4"
282906084149174273,Sun Dec 23 17:50:41 +0000 2012,Corsetta scacciapensieri... http://t.co/f4FdqT9o
282875955243012097,Sun Dec 23 15:50:57 +0000 2012,Domani pulizia...interiore! Ke se kiudo a kiave alcune porte del cuore la Luce non mi accende tutta di vita e xdo 1 occasione d verità #XMas
282874487471484929,Sun Dec 23 15:45:08 +0000 2012,RT @paolopadrini: Tassa sulla birra per compensare IMU. Omer Simpson scende in campo contro #berlusconi
282767230092062720,Sun Dec 23 08:38:55 +0000 2012,"RT @epicoco: La pace non è assenza di conflitto. La pace sei tu con quel tuo volto, quelle tue mani, quel tuo sguardo. #buongiorno"
282767175670968320,Sun Dec 23 08:38:42 +0000 2012,RT @marcodon: Oramai ci siamo! Ed è bene darci appuntamento davanti al presepio - tutti - in un ricordo fraterno. Che dite? #Buongiorno
282766943918907392,Sun Dec 23 08:37:47 +0000 2012,"RT @sistachcardenal: El Nadal cristià significa que el Fill de Déu fet fill de l'home, en convertí molts en fills de Déu per adopció."
282536698632613888,Sat Dec 22 17:22:52 +0000 2012,"@marcodon pensa ke sono entrata x confessarmi ma era ""chiuso"" ai pekati da 10.30 a 16! Preti assenteisti :-P Anima resta sporca fin lunedì"
282534404130222080,Sat Dec 22 17:13:46 +0000 2012,"Giornata lieta a Bassano del Gr., ben noto a @marcodon ;-), con ki mi ha akolta con gioia nel grembo #graziemamma http://t.co/7agpkHFU"
282532005789446144,Sat Dec 22 17:04:14 +0000 2012,"RT @angeloscola: Dio è vicino a ciascuno come e di più di una mamma e di un papà al loro bambino: questo è l’annuncio che il #Natale,anc ..."
282530827580084225,Sat Dec 22 16:59:33 +0000 2012,"RT @CardRavasi: Lo vedo, ma non ora; lo contemplo, ma da lontano: una stella spunta da Giacobbe,uno scettro sorge da Israele. (Numeri 2 ..."
282444955312611330,Sat Dec 22 11:18:20 +0000 2012,Birra a Bassano c/o ponte! E dopo scatta il grappa time! http://t.co/qGlS6k4f
282121551548133376,Fri Dec 21 13:53:14 +0000 2012,"Malessere diffuso interiore... Zaino sakoapelo e via? Magari! Ma dove andare lontano dal t spirito? Dove fuggire dalla t presenza? Sal 139,7"
281842488707276800,Thu Dec 20 19:24:20 +0000 2012,RT @PGVenezia: Proposte sotto l'albero!http://t.co/GRVodVlE
281823954568613888,Thu Dec 20 18:10:41 +0000 2012,@alfred25marzo grande don!!!
281823878760783873,Thu Dec 20 18:10:23 +0000 2012,"RT @alfred25marzo: Ciao a tutti, buona novena di Natale, sto cercando di capire come inviare a tutti un messaggio!"
281807057424875520,Thu Dec 20 17:03:32 +0000 2012,"RT @Bishop_Farrell: ""If you wish to find the Creator of life, joy, love and peace, He is never far from you: He is God who came to us as ..."
281806975392702465,Thu Dec 20 17:03:13 +0000 2012,"RT @Bishop_Farrell: Jesus showed us through the example of His life that God loves all without discrimination, and wants all of us to li ..."
281741220059942916,Thu Dec 20 12:41:56 +0000 2012,"RT @CardRavasi: Come mai sei caduto dai cieli, stella del mattino, figlio dell'aurora? (Is 14,12)"
281740712591118336,Thu Dec 20 12:39:55 +0000 2012,"RT @CAmirante: Quanto è vero che ""le prostitute e i pubblicani ci precederanno nel RegnoDeiCieli"" quanti #miracoli mi é donato di contem ..."
281740228996263936,Thu Dec 20 12:37:59 +0000 2012,"RT @paolopadrini: #Berlusconi A Vaticano e Cei dice: ""Si ricordino quello che abbiamo fatto noi"". Grazie x consiglio. La memoria è OK e  ..."
281740026990186497,Thu Dec 20 12:37:11 +0000 2012,RT @marcodon: Gran commento di #BenedettoXVI sul Natale “@FinancialTimes: Opinion:  A time for Christians to engage with the world http: ...
281739571086123008,Thu Dec 20 12:35:22 +0000 2012,RT @Matteo_Nespolo: Ma il Sig. Arch. Dott. Calatrava ha mai fatto due passi sul suo ponte?!
281482271943430144,Wed Dec 19 19:32:57 +0000 2012,RT @DimSperanza: L'uomo inizia il cammino della sua vita nel desiderio di trovare quel luogo in cui l'inquietudine del cuore non... http ...
281481975984971776,Wed Dec 19 19:31:47 +0000 2012,"RT @CAmirante: Né chi pianta, né chi irriga è qualche cosa, ma è Dio che fa crescere. Voi siete il campo di Dio, l'edificio di Dio (1 Co ..."
281480314575003648,Wed Dec 19 19:25:11 +0000 2012,RT @RadioViGiova: Un regalo davvero raffinato quello che vi facciamo per Natale :) Venerdì alle 18.30  #EricaMou  a @RadioViGiova http:/ ...
281479619629154304,Wed Dec 19 19:22:25 +0000 2012,"RT @CardinalDolan: ""I, the Lord, your God, teach you what is for your good, and lead you on the way you should go."" -Isaiah 48:17"
281368840158449664,Wed Dec 19 12:02:13 +0000 2012,RT @dDinoPirri: Poveri noi! Ho avuto il coraggio di metterlo per intero. Inventeranno il matrimonio con viaggio di nozze premio? http:// ...
281362743171354625,Wed Dec 19 11:38:00 +0000 2012,RT @DomOdiloScherer: Alegrai-vos sempre no Senhor. Repito: Alegra--vos. O Senhor está perto! Você está pronto para acolher a sua vinda?  ...
281362510840475649,Wed Dec 19 11:37:04 +0000 2012,RT @marcodon: Festa di Natale al #Marcianum http://t.co/0kSXTNfR
281361202846765056,Wed Dec 19 11:31:52 +0000 2012,RT @NotediPG: «Dio e tutte le opere di Dio sono gloria dell'uomo; e l'uomo è la sede in cui si raccoglie tutta la sapienza e la potenza  ...
281357273236918272,Wed Dec 19 11:16:15 +0000 2012,RT @fac_teol_triven: È in uscita il nuovo numero della Newsletter della Facoltà - online su http://t.co/vjpHpI9x
281357140818534401,Wed Dec 19 11:15:44 +0000 2012,"RT @angeloscola: Il testimone è il terzo tra due, colui che sta tra Cristo Signore e coloro a cui si rivolge | #Avvento http://t.co/2vYlVtZS"
281154463916498944,Tue Dec 18 21:50:22 +0000 2012,"In 3no 1jovane educatore psicologo appassionato, in bus sguardi assenti, 1 passaggio insperato in auto... Lasciarsi trasportare e akogliere!"
281152922287497216,Tue Dec 18 21:44:14 +0000 2012,"RT @angeloscola: #Avvento: riconoscendo con fede la venuta di Dio sempre pronto a usare misericordia, vigiliamo, pronti, nella speranza  ..."
281084689383563265,Tue Dec 18 17:13:06 +0000 2012,RT @epicoco: Non bisogna amare l'umanità ma le persone...
281083874853933056,Tue Dec 18 17:09:52 +0000 2012,"RT @gmg_it: Noi possiamo incontrarlo adesso, in un ""oggi"" che non ha mai tramonto #BXVI #GMG #Rio2013 http://t.co/o1akjEmd"
281036615604920320,Tue Dec 18 14:02:05 +0000 2012,"RT @PGVenezia: ""In quei giorni 1 decreto d Cesare Augusto ordinò che si facesse il CENSIMENTO d tt la terra""... http://t.co/QA3otcAL"
280998496453160961,Tue Dec 18 11:30:36 +0000 2012,RT @bishopcoyne: I know we hear it all the time but it's true: we really need to make the effort to be less busy about Christmas and mor ...
280996371429986304,Tue Dec 18 11:22:10 +0000 2012,Scordare pc a PD e accorgersene a Mestre
280976551900741633,Tue Dec 18 10:03:25 +0000 2012,Auguri natalizi! @fac_teol_triven http://t.co/gBL1TPmw
280788177013313536,Mon Dec 17 21:34:52 +0000 2012,"Fine penitenziale: prete anziano, dopo aver confessato tanti, va a confessarsi. Mi allarga cuore, siam tt bisognosi d xdono e dl Suo amore!"
280407746665410560,Sun Dec 16 20:23:11 +0000 2012,"RT @marcodon: Ci son cose che... come il rincorrerti d'un bambino che ti dice: ""Don, grazie. Ho capito chi è Dio"". Ed io che pensavo l'o ..."
280379451873824768,Sun Dec 16 18:30:45 +0000 2012,RT @acmilan: #MilanPescara 4-1! Let's celebrate... #holdtogether http://t.co/nb9TA0VZ
280379402926301184,Sun Dec 16 18:30:33 +0000 2012,RT @acmilan: FT/Fischio finale: #MilanPescara 4-1 #113Milan HAPPY BIRTHDAY TO US!
280379096628871170,Sun Dec 16 18:29:21 +0000 2012,Incontro della Carità a San Marco VE con i bambini della diocesi :-) http://t.co/exPYRTLs
280216362150932480,Sun Dec 16 07:42:41 +0000 2012,"RT @gmg_it: ""Non esigete nulla di più di quanto vi è stato fissato"" [Lc 3,10-18]Buongiorno e buona III Domenica di Avvento!"
279915840210616322,Sat Dec 15 11:48:31 +0000 2012,"RT @marcodon: Più lo leggo e più mi commuove e stupisce quale ampia visione dell'Uomo e della storia abbia questo, nostro #Papa. http:// ..."
279861913490432000,Sat Dec 15 08:14:14 +0000 2012,RT @mathetes71: ACCESI http://t.co/3Q5xS7iD
279861024755175424,Sat Dec 15 08:10:42 +0000 2012,"RT @marknelza: If US hasn't come to realisation now that gun laws need drastic, uncompromising &amp; immediate revision, it will never g ..."
279848649763201024,Sat Dec 15 07:21:32 +0000 2012,RT @religione20: Segno della croce? No grazie http://t.co/Ao4gGd4Q
279847846914699264,Sat Dec 15 07:18:20 +0000 2012,RT @bishopcoyne: Had to pull over to the side of the road and pray for all those poor people in Newtown CT. Those poor children and adul ...
279845846013603840,Sat Dec 15 07:10:23 +0000 2012,RT @DomOdiloScherer: Advento: preparemo-nos para ir ao encontro do Senhor! Que Ele nos encontre vigilantes na oração e operosos no bem!
279844598698893312,Sat Dec 15 07:05:26 +0000 2012,"RT @GiaccardiChiara: Grazie @Pontifex di questa presenza che già comunica (Io sono con voi tutti i giorni Gv 20,9) e di queste parole ch ..."
279843719224643584,Sat Dec 15 07:01:56 +0000 2012,Scelta diffic.ma s profila all'orizzonte tra 1 bene e 1 altro bene...Qual è il bene x me? La luce ke illumina ogni uomo riskiari my pensieri
278892337608916992,Wed Dec 12 16:01:30 +0000 2012,Gradita sorpresa! http://t.co/6Lfs542o
278821223792799744,Wed Dec 12 11:18:54 +0000 2012,Tram PD giovane insegnante a studente: certo ke hai proprio movenze gay! E se qs son le xsone ke devono istruire le new generazioni...!
278621620355080192,Tue Dec 11 22:05:45 +0000 2012,Relazioni stanche tra amici... Succede se si mette al centro non la relazione principale fondante cn Gesù ma sé. #avvento serve x far spazio
278540743868567553,Tue Dec 11 16:44:23 +0000 2012,@antoniospadaro c'è anche  @bishopcoyne
278539199563563008,Tue Dec 11 16:38:14 +0000 2012,In qs #annusfidei c'è attenzione ecumenica? Cosa possiam fare x vivere nella fede x l'unico Padre Nostro da fratelli cristiani? #askpontifex
277167490264604674,Fri Dec 07 21:47:34 +0000 2012,Iuhuuuuuu! http://t.co/B7pNMjRn
277167303651631104,Fri Dec 07 21:46:49 +0000 2012,Let it snow ❄⛄
277111243972685825,Fri Dec 07 18:04:03 +0000 2012,RT @PGVenezia: Proxincontro x preparar CAPODANNO GRATUITA' ven 14 dic 20:30 Centro Past. Zelarino. C son diversi posti dove far servizio ...
277037451569152000,Fri Dec 07 13:10:50 +0000 2012,"RT @RadioViGiova: La storia di due sorelle, Alice e Carmen stasera a @RadioViGiova  http://t.co/NeaQTdAw http://t.co/KEy8Mmz2"
277036824948506625,Fri Dec 07 13:08:20 +0000 2012,RT @angeloscola: La Chiesa è chiamata a opera di trasformazione: i cristiani possono testimoniare importanza e utilità della dimensione  ...
276306714121355266,Wed Dec 05 12:47:09 +0000 2012,Foglia sudata... http://t.co/VWdpy43y
275581213408890881,Mon Dec 03 12:44:15 +0000 2012,Cime innevatecielo tersosole splendente...tuffo al cuore...
275325663135801345,Sun Dec 02 19:48:48 +0000 2012,RT @RadioViGiova: Al lavoro per preparare la nuova puntata. http://t.co/0ef37Xz6
275302334651834368,Sun Dec 02 18:16:06 +0000 2012,@wolfal1_74 cicci causa vive proteste gr.canto please mai + incontri di venerdì x la ns gr. past.giov.: scegliete altro dì next time
275276151776239616,Sun Dec 02 16:32:04 +0000 2012,Pausetta meritatamente golosa dopo luuuuunga passeggiata :-) slurp! http://t.co/vdj6Ziup
275131404839424000,Sun Dec 02 06:56:53 +0000 2012,"RT @CAmirante: ""Vegliate pregando"" una #parola per l' #avvento che ci ricorda che chi ama non ha #paura mai! #buonanotte"
274949389510922240,Sat Dec 01 18:53:37 +0000 2012,Tutti fermi in tangenziale!!! http://t.co/mLkBduHM
274949046047760384,Sat Dec 01 18:52:15 +0000 2012,RT @CAmirante: Se vuoi custodire l' #amore nn perder la capacità di stupirti come i #bambini per esser 1contemplativo #sapevatelo http:/ ...
274831649886322688,Sat Dec 01 11:05:46 +0000 2012,RT @antoniospadaro: La risposta all'Oss. Romano dai giovani comunicatori cattolici brasiliani: Não existe uma vida online nem uma vida o ...
274830391846768640,Sat Dec 01 11:00:46 +0000 2012,RT @CAmirante: Vegliare e #pregare é la #via che oggi ci viene indicata la via per restare saldi alla vite grazia a Colui che é la #VITA ...
