tid,time,tweet
264740941968064512,Sat Nov 03 14:48:53 +0000 2012,"@HeyHo__LetsGo tu un roito obesa, sì certo come no! Giuly non te la prendere, lo sai che parlano con invidia, fattele scivolare addosso,"
264739359297785856,Sat Nov 03 14:42:36 +0000 2012,E comunque io tre anni fa incontravo @LucyJuliet @_itsonlytime e tanta altra bella gente &lt;3
264738060376367104,Sat Nov 03 14:37:26 +0000 2012,"@HeyHo__LetsGo ma che troia hahahaha ma per favore, sono solo invidiose, avrebbero voluto tutte essere al posto tuo :)"
264736146075033600,Sat Nov 03 14:29:50 +0000 2012,"@HeyHo__LetsGo Giuly ho saputo ieri, hahahaha ti stimo troppo ;)"
264734037367738369,Sat Nov 03 14:21:27 +0000 2012,RT @marcosalvati: Tutto esaurito per il concerto dei One Direction. Disponibili solo due posti sulle torrette per i cecchini.
264515976580698113,Fri Nov 02 23:54:57 +0000 2012,"@cice tu piangi, io tento di digerire bevendo birra."
264514637419147264,Fri Nov 02 23:49:38 +0000 2012,@_itsnessaa io ho deciso che non è vero hahaha
264513367530668032,Fri Nov 02 23:44:35 +0000 2012,"@_itsnessaa ma a me sembra strano però. Dopo dieci giorni e come primo posto in Italia, non è che mi fido molto eh!"
264512661155356672,Fri Nov 02 23:41:47 +0000 2012,"@_itsnessaa cazzo, cazzo, cazzissimo."
264512383710535680,Fri Nov 02 23:40:41 +0000 2012,"@cice involtini primavera, ravioli di carne, ravioli di gambero, gamberetti in agrodolce, gelato fLitto. GNAM."
264511473672392704,Fri Nov 02 23:37:04 +0000 2012,@cice io mi sono ingozzata di cinese stasera hihihihihihihihihi
264511375425036288,Fri Nov 02 23:36:40 +0000 2012,"@_itsnessaa Io non ce la farò mai. No dai veramente, no."
264510821793669120,Fri Nov 02 23:34:28 +0000 2012,"@_itsnessaa non deve, non può. sto malissimofdlkhjksjdk."
264509969372680192,Fri Nov 02 23:31:05 +0000 2012,@_itsnessaa muoio male.
264509261315444736,Fri Nov 02 23:28:16 +0000 2012,"@taylorswift13 no, no, NO. Non provarci nemmeno."
264105388876656641,Thu Nov 01 20:43:26 +0000 2012,"RT @marcosalvati: Il problema è che a questo Daniele non hanno spiegato che ""tutti i miei sbagli"" non parla d'amore. Ma di eroina. Un te ..."
264104622115913728,Thu Nov 01 20:40:23 +0000 2012,"RT @loved_by__one: Ma quelli della pubblicità di Enel energia a suon di ""gioca jouer"", moriranno tutti vero?"
264103300348145664,Thu Nov 01 20:35:08 +0000 2012,RT @Iononsonessuno: I giovedì che si travestono da domenica.
263674847450763264,Wed Oct 31 16:12:37 +0000 2012,"@mrsnobody_ hahaha io mi trucco solo, ma giusto perchè sennò sarei io la diversa!"
263671823613431808,Wed Oct 31 16:00:36 +0000 2012,@mrsnobody_ idem qua! Tu come ti conci? XD
263670539703447555,Wed Oct 31 15:55:30 +0000 2012,"@mrsnobody_ no no, ho solo provato perchè avevo paura fosse più complesso e non volevo ritrovarmi a far casini stasera :)"
263665867219423232,Wed Oct 31 15:36:56 +0000 2012,Un mix degli ultimi tutorial di @makeupdelight :) http://t.co/Kx14ByZ2
263316570477047809,Tue Oct 30 16:28:57 +0000 2012,"@_itsonlytime buttati, buttati che tanto stronza come sei nessuno ti salva."
263316467267817472,Tue Oct 30 16:28:32 +0000 2012,"@Kristen___ no ma, non l'ho fatto di proposito infatti hahahaha"
263316268520722432,Tue Oct 30 16:27:45 +0000 2012,@BeLiizaa il cantante degli All time low.
263314785624543232,Tue Oct 30 16:21:51 +0000 2012,@_itsonlytime non sei più mia amica. Basta tra di noi è finita.
263314393792647168,Tue Oct 30 16:20:18 +0000 2012,"@_itsonlytime ma pensa al tuo Larry cogliona, che sei una strega a pensare che quei due scopino pesantemente!"
263313924538114048,Tue Oct 30 16:18:26 +0000 2012,"@_itsonlytime rissssa, risssssa!"
263313834884866048,Tue Oct 30 16:18:05 +0000 2012,"Alex sarà anche un coglionazzo, ma almeno si scrive da solo le sue canzoni e non ha bisogno dei tirapiedi come i vostri 1D."
263311272253198336,Tue Oct 30 16:07:54 +0000 2012,@_itsonlytime dai fallo che ho voglia di attaccare grana hahaha
263311074311430145,Tue Oct 30 16:07:06 +0000 2012,RT @JackAllTimeLow: @AlexAllTimeLow team Wanted
263310599956623360,Tue Oct 30 16:05:13 +0000 2012,@_itsonlytime @_itsnessaa @itsEarry Perchè non augurate di morire anche a me che mi fanno cagare? Se mi parlate non siete vere directioners!
263310262302547970,Tue Oct 30 16:03:53 +0000 2012,@itsEarry gli hanno anche tirato fuori il fatto di suo fratello ma dai.
263310097671925761,Tue Oct 30 16:03:14 +0000 2012,"@_itsnessaa @itsEarry là di questo anche se LWWY fosse stato un testo degno di un poeta, non a tutti piacciono le stesse cose eh."
263309896299212801,Tue Oct 30 16:02:25 +0000 2012,"@_itsnessaa @itsEarry ma infatti per quello ho detto che è stato un coglione perchè prima di parlare poteva almeno documentarsi, ma al di"
263309344072953856,Tue Oct 30 16:00:14 +0000 2012,"@itsEarry anche se in modo un po' ""sboccato"". Quelle augurano morte a chiunque non sia fan o dica anche solo un ""Non mi piace"" non è normale"
263309169241772032,Tue Oct 30 15:59:32 +0000 2012,@itsEarry Alex è un coglionazzo perchè poteva almeno documentarsi prima di scrivere la stronzata haha ma alla fine ha espresso un suo parere
263307568552763393,Tue Oct 30 15:53:11 +0000 2012,"@itsEarry ma se conoscessero un briciolo Alex, saprebbero che lui esagera sempre. Gli stanno dicendo le peggio cose per  una stronzata."
263299961033203713,Tue Oct 30 15:22:57 +0000 2012,"You should've been here, and i would've been so happy."
263296921597255691,Tue Oct 30 15:10:52 +0000 2012,"@xDende ecco, appunto."
263229389414756352,Tue Oct 30 10:42:31 +0000 2012,Chi vi ha insegnato a mettere le ballerine argentate con le calze nere?
263187766647611393,Tue Oct 30 07:57:08 +0000 2012,Ragazzini che limonano alle nove sul treno. Beati voi che avete tutte queste energie al mattino.
262934949219401730,Mon Oct 29 15:12:31 +0000 2012,@_itsonlytime amo vederle mentre si disperano e litigano. Popcorn al caramello a volontà!
262934330479882240,Mon Oct 29 15:10:04 +0000 2012,@_itsonlytime lo immaginavo hahaha io mi sto spisciando per i commenti che leggo da parte di gente che li vorrebbe sotto casa loro!
262932591995416577,Mon Oct 29 15:03:09 +0000 2012,@_itsonlytime figurati tesoro! E comunque ho saputo che a maggio hai ospiti importanti a casa tua ;)
262931104678432769,Mon Oct 29 14:57:15 +0000 2012,@_itsonlytime io ho quello per rapidgator o putlocker se vuoi :3
262930718760517634,Mon Oct 29 14:55:43 +0000 2012,"@mrsnobody_ Io ho ""Buon appetito america"" ho già fatto un sacco di ricette sue!"
262879776577044480,Mon Oct 29 11:33:17 +0000 2012,"@mrsnobody_ io ce l'ho un libro suo, la amo &lt;3"
262874387869487104,Mon Oct 29 11:11:52 +0000 2012,Quasi quasi compro qualche biglietto del concerto dei 1D poi quando sono sold out ve li rivendo a tipo 200euro.
262358397259747329,Sun Oct 28 01:01:30 +0000 2012,"Oh, sono le due...di nuovo."
261908586328907776,Fri Oct 26 19:14:07 +0000 2012,@chiaravogue Sì haha oramai ho perso le speranze XD
261895472753561600,Fri Oct 26 18:22:01 +0000 2012,@chiaravogue Niente da fare :(
261862344513167360,Fri Oct 26 16:10:22 +0000 2012,@chiaravogue sì :3 ma infatti è la prima volta che se tento di seguire un blog mi da questo problema!
261754174079922176,Fri Oct 26 09:00:32 +0000 2012,"@chiaravogue Chia volevo partecipare al tuo give, ma ogni volta che provo a seguire il blog mi dice ""Not found error 404""! Come mai?"
260804135056723968,Tue Oct 23 18:05:25 +0000 2012,"Lupi: ""I ragazzi handicappati."" Pretenderei almeno da un esponente del governo l'uso della parola diversamente abile."
260655483583602689,Tue Oct 23 08:14:44 +0000 2012,@sarazzini che troppo vuol dire girare nudi con una pelliccia sopra.
260648481029517312,Tue Oct 23 07:46:55 +0000 2012,"@sarazzini il berretto, ma come si fa?"
260645755117764608,Tue Oct 23 07:36:05 +0000 2012,"#Red non è ancora arrivato alla Feltrinelli, non è sicuro che gli arrivi nemmeno dopo 14.(mi hanno detto che vale per tutta l'Italia)"
260636126925168640,Tue Oct 23 06:57:49 +0000 2012,"Vedo gente con Ugg, berretti e sciarpe. Io giro ancora con la gonna senza calze e non ho ancora messo gli stivali. Solo io con 20° ho caldo?"
260630518670962688,Tue Oct 23 06:35:32 +0000 2012,"Tipa davanti a me che con una mano  telefoni, con l'altra fumi e ti guardi nello specchietto, non stupirti se ti insulto perchè vai storta."
259675770291642369,Sat Oct 20 15:21:42 +0000 2012,E comunque ora ho la cucina tutta sporca di cioccolato se qualche volontario vuole venirla a pulire. #RED3
259675385552326656,Sat Oct 20 15:20:11 +0000 2012,"RT @___blackeys: « Remembering him comes in flashbacks and echoes, tell myself it’s time now, gotta let go ». #RED3"
259674885557714944,Sat Oct 20 15:18:11 +0000 2012,"Ho fatto la mousse al cioccolato e peperoncino...mi sa che però ho esagerato, mi è venuto caldo. #RED3"
259638407335145473,Sat Oct 20 12:53:14 +0000 2012,"RT @cice: Ogni anno centinaia di unicorni perdono la vita. Aiutateci a fermare tutto questo, dite NO all'hashtag ""sapevatelo"". SALVIAMO  ..."
259317129252327424,Fri Oct 19 15:36:36 +0000 2012,"@whoamavi non capisce nulla :( meno male che hai ritrovato tutto comunque, che donzelle distratte!"
259308365786804224,Fri Oct 19 15:01:46 +0000 2012,@whoamavi sì cicci arrivata! Mamma ha detto che la maglia fa schifo :(
259286196277084160,Fri Oct 19 13:33:41 +0000 2012,@whoamavi l'hai trovato?
259282816234311680,Fri Oct 19 13:20:15 +0000 2012,@xdende non ti voglio più bene :(
259229567171039233,Fri Oct 19 09:48:39 +0000 2012,@whoamavi ritornaaa da noiii &lt;3
259207351310090241,Fri Oct 19 08:20:23 +0000 2012,"@whoamavi sono davanti alla stazione, ho visto il mac arrivo!"
259206625892642816,Fri Oct 19 08:17:30 +0000 2012,@whoamavi  sì devo raccattare lì una mia amica e piu che altro non so dove sia il mc dove sei tu! mi sto perdendotjjj
259204689688657920,Fri Oct 19 08:09:48 +0000 2012,@whoamavi  ma quale mc?? io so solo dov'è quello vicino al duomo!
259203818586259456,Fri Oct 19 08:06:20 +0000 2012,@sarazzini @whoamavi ma quelli in duomo? io devo raccattare li una mia amica!
259202785931825153,Fri Oct 19 08:02:14 +0000 2012,@whoamavi @sarazzini dove siete?
259193615409115136,Fri Oct 19 07:25:48 +0000 2012,@whoamavi gnaw &lt;3
259192459542806529,Fri Oct 19 07:21:12 +0000 2012,@whoamavi sono quasi a Magenta a meno un quarto arrivo ghghgh
259190336457412608,Fri Oct 19 07:12:46 +0000 2012,Dai quella vicino a me si sta mettendo lo smalto. Spero che il treno inchiodi.
259184775351382017,Fri Oct 19 06:50:40 +0000 2012,@ermatteo niente male come buongiorno :)
259182003021299712,Fri Oct 19 06:39:39 +0000 2012,@inpartealice eh ma effettivamente si assomigliano moooolto! :'D
258874525880573952,Thu Oct 18 10:17:51 +0000 2012,"RT @markomorciano: Trucidatemi pure, ma io sono geloso di ciò che Amo."
258874467642654720,Thu Oct 18 10:17:37 +0000 2012,The last time con Gary è un capolavoro.
258873625275416577,Thu Oct 18 10:14:16 +0000 2012,"RT @itscatee: It takes everything in me not to call you and I wish I could run to you, and I hope you know every time I don't, I almost do."
258683991295676416,Wed Oct 17 21:40:44 +0000 2012,RT @stillaninnocent: 3 puntate 800 morti. #risroma
258579266172747777,Wed Oct 17 14:44:35 +0000 2012,"And i never saw you coming, and i'll never be the same. #RED6"
258460980936331264,Wed Oct 17 06:54:34 +0000 2012,"Eh no signore, io stavo finendo di leggere l'articolo della sua stampa, non può tradirmi così ritirandola e prendendo la gazzetta."
258456306761998336,Wed Oct 17 06:36:00 +0000 2012,"""Si avvisano i viaggiatori che il treno in orario potrebbe subire dieci minuti di ritardo durante il tragitto."" annunci sensati."
258455400603586560,Wed Oct 17 06:32:24 +0000 2012,@marcosalvati perchè toglierli? sono sexy anche a letto i tacchi! Buongiorno :)
258235227976134656,Tue Oct 16 15:57:30 +0000 2012,"#IMinorenniVoglionoPartecipareAlPubblicoDixFactor e io voglio regalarvi un cervello, perchè si vede che non avete nulla a cui pensare. #RED7"
258234291790704640,Tue Oct 16 15:53:47 +0000 2012,"No, scusate ma sono reali i TT di oggi o siamo tutti su scherzi a parte? #RED7"
258233630483169280,Tue Oct 16 15:51:09 +0000 2012,State of grace ha un sound pazzesco. #RED7
258233440892227584,Tue Oct 16 15:50:24 +0000 2012,RT @M_a_R_t_A81: e inizia il conto alla rovescia #RED7
257881742034210817,Mon Oct 15 16:32:53 +0000 2012,@NicolaLecca la quarta è la mia preferita!
257839796632838144,Mon Oct 15 13:46:12 +0000 2012,RT @hipsterdelcazzo: Speriamo che pure brad pitt preso dall'euforia di chanel n5 vada a letto con solo 5 gocce di profumo addosso e muoi ...
257818100676820992,Mon Oct 15 12:19:59 +0000 2012,Tweet about this giveaway to your friends! http://t.co/em6gzhmQ via @PunchTab
257581160396382208,Sun Oct 14 20:38:28 +0000 2012,@DaniThePellican super giusto :)
256701234453557249,Fri Oct 12 10:21:58 +0000 2012,@aimyourarrows Auguri cara *-*
256526845359579136,Thu Oct 11 22:49:00 +0000 2012,"@_itsonlytime stesso sorriso uguale uguale! Hahaha non dirlo a me, pensa che io avevo i capelli lisci come spaghetti ed ero in sottopeso!"
256525951909888002,Thu Oct 11 22:45:27 +0000 2012,@_itsonlytime comunque non sei cambiata per nulla :)
256524725772238848,Thu Oct 11 22:40:35 +0000 2012,"@_itsonlytime Eri una bambina bellissima eh, però troppo bambolosa, dai mancava solo che il vestito fosse rosa!"
256458275791454210,Thu Oct 11 18:16:32 +0000 2012,E poi tu pensi di fare una mega torta cioccolatosa a due piani tutta bella decorata e tuo padre vuole una misera crostata di frutta.
256273592361316352,Thu Oct 11 06:02:40 +0000 2012,"C'è una canzone della Tatangelo alla radio e dice ""A me mi fa impazzire"". Pensavo di aver sentito male ma poi l'ha ripetuto altre tre volte."
256271469066203136,Thu Oct 11 05:54:14 +0000 2012,Dite che esiste il colpo di sonno mattutino? #quasibuongiorno
255954904974233600,Wed Oct 10 08:56:19 +0000 2012,@mrsnobody_ fei belliffima!
255556298521845760,Tue Oct 09 06:32:24 +0000 2012,Stamattina mi sono svegliata con due occhiaie spaventose. Il correttore sarà il mio migliore amico.
255289782631034880,Mon Oct 08 12:53:21 +0000 2012,@silvietta_italy mi segui? mi segui? No perchè sai non ci siamo mai parlate e mai viste ma voglio un follower in più :D vai Silviii hahaha
254646833907916802,Sat Oct 06 18:18:30 +0000 2012,Tipo che una delle due gonne che mi sono comprata oggi è molto pop porno.
254288847809150976,Fri Oct 05 18:36:00 +0000 2012,@ErMatteo sarei brava se riuscissi a piegarmi hahaha riprendere dopo due mesi ti sfiacca :)
254287210671661058,Fri Oct 05 18:29:30 +0000 2012,Oggi ho corso quasi cinque chilometri. Adesso però ho le gambe che non riesco nemmeno a piegarmi.
254286931582652416,Fri Oct 05 18:28:23 +0000 2012,"@silvietta_italy ma ne trovi anche da meno, all'euronics hanno sempre dei bei netbook in offerta anche a 300 euro!"
254286410431987712,Fri Oct 05 18:26:19 +0000 2012,@silvietta_italy io ho preso nemmeno un anno fa il sony vaio e l'ho pagato 515euro e mi trovo molto bene!
254155541193039872,Fri Oct 05 09:46:17 +0000 2012,@mrsnobody_ che dolci che sono stati!
254153981650141184,Fri Oct 05 09:40:05 +0000 2012,@mrsnobody_ sono fantastiche le tinte di ysl!
254152899901415424,Fri Oct 05 09:35:47 +0000 2012,@mrsnobody_ AAAAAH *_* colore?
254151120086261760,Fri Oct 05 09:28:43 +0000 2012,@mrsnobody_ mamma? è l'illuminante di ysl?
254150418366607361,Fri Oct 05 09:25:56 +0000 2012,@mrsnobody_ perchè al mio onomastico nessuno mi regala mai nulla? :(
254149866865958912,Fri Oct 05 09:23:44 +0000 2012,"RT @loved_by__one: Nel senso che se una donna, ha modi da camionista rumeno ubriaco, li avrà anche vestita Chanel calzando Louboutin e c ..."
253960824635408384,Thu Oct 04 20:52:33 +0000 2012,"@marcosalvati ma la ""polipessa"" di stasera a #avantiunaltro? Sto ancora ridendo."
253890331622391809,Thu Oct 04 16:12:26 +0000 2012,RT @cice: #teammavi
253563075578433537,Wed Oct 03 18:32:02 +0000 2012,@cice raccontaci questa storia papà castoro!
253562527013801984,Wed Oct 03 18:29:52 +0000 2012,"Il karma è contro di me, sempre e comunque."
253173308143595521,Tue Oct 02 16:43:15 +0000 2012,"Ho appena vinto 10euro di buono sconto da pimkie e boh, Sono quasi commossa."
252061703070691329,Sat Sep 29 15:06:07 +0000 2012,"@makeupdelight Giuly ti stavo giusto aspettando, oramai i tutorial il sabato pomeriggio sono indispensabili :D"
252061454247788544,Sat Sep 29 15:05:08 +0000 2012,@DaniThePellican cacchio io ci stavo sperando!!
252056119147651072,Sat Sep 29 14:43:56 +0000 2012,@DaniThePellican sacra verità!!
252053699512385536,Sat Sep 29 14:34:19 +0000 2012,"RT @loved_by__one: Non mi fido di un uomo che non sa scherzare, ridere, o giocare.Non lo saprà fare neanche a letto."
251706031774777344,Fri Sep 28 15:32:49 +0000 2012,"RT @cice: Non esiste un Centro Donazioni Anticorpi? Voi che non vi ammalate mai, non siate egoisti e aiutatemi."
251689128624799745,Fri Sep 28 14:25:39 +0000 2012,@_itsonlytime non dirlo a nessuno ma dormirà nel mio stanzino delle scope!
251688109778014208,Fri Sep 28 14:21:36 +0000 2012,@_itsonlytime hai dimenticato Mottalciata!
251687982103400448,Fri Sep 28 14:21:05 +0000 2012,@sprrrinkles Io penso che ieri sera ho visto il rito e che vorrei farmi esorcizzare da Anthony Hopkins.
251683027267223552,Fri Sep 28 14:01:24 +0000 2012,@sprrrinkles io le poche volte che dovevo entrare in chiesa svenivo (involontariamente). Sono segni che non possiamo tralasciare!
251682163093803008,Fri Sep 28 13:57:58 +0000 2012,@sprrrinkles che piccola adolescente satanica!
251680964185571330,Fri Sep 28 13:53:12 +0000 2012,@sprrrinkles almeno quando vado al cesso gioco a snake &lt;3
251680089438302208,Fri Sep 28 13:49:43 +0000 2012,"@itsoundslovely ma certo, perchè oramai tutti sono pronti a giudicare da quello che hai."
251679785309335552,Fri Sep 28 13:48:31 +0000 2012,"@sprrrinkles uso di più un paio di scarpe tacco 15, e ho detto tutto."
251679105785937920,Fri Sep 28 13:45:49 +0000 2012,"@itsoundslovely Eve, hai ragione, però se te lo compri e poi vai a piangere in giro che non hai i soldi per una Coca cola allora è ipocrisia"
251678245102178304,Fri Sep 28 13:42:24 +0000 2012,RT @sprrrinkles: @_SallyJade ci vorrebbero quei vaffanculi sonori come il rutto dopo la Coca Cola.
251678156669464576,Fri Sep 28 13:42:03 +0000 2012,"@sprrrinkles non sento nemmeno il bisogno di avere un telefono del genere, userei forse un quarto delle sue funzioni e mi sentirei ridicola."
251677653826940928,Fri Sep 28 13:40:03 +0000 2012,"@sprrrinkles Sai, sarà anche che io non sono esattamente appassionata di tecnologia, e una volta che ho il mio portatile e il mio cellulare"
251677364877160448,Fri Sep 28 13:38:54 +0000 2012,"@sprrrinkles sprecare benzina."" Ma allora fottiti hahaha."
251677257632972800,Fri Sep 28 13:38:28 +0000 2012,"@sprrrinkles guadagna 800euro cagati e ieri ha pure detto ""Ah vabbè 'sto mese non esco, e se esco mi venite a prendere perchè non posso"
251677108789706752,Fri Sep 28 13:37:53 +0000 2012,"@sprrrinkles io ho un'amica che ha il 4S, ha i soldi che le escono dal culo e si è comprata il 5. Ha fatto bene ok. Poi però ne ho uno che"
251676567611244545,Fri Sep 28 13:35:44 +0000 2012,"@sprrrinkles parlano di crisi. E allora mi incazzo, perchè nessuno ti obbliga a spendere tutti quei soldi per un telefono."
251676334244368385,Fri Sep 28 13:34:48 +0000 2012,@sprrrinkles magari me lo comprerei anche io eh. Ma la maggior parte di quelli che sono lì a fare la fila sono quelli che ogni giorno
251676149569175553,Fri Sep 28 13:34:04 +0000 2012,"@sprrrinkles eh ma se parli così sei solo invidioso secondo loro. Per me chi può permetterselo fa solo bene, se guadagnassi 5000euro al mese"
251675483211702273,Fri Sep 28 13:31:25 +0000 2012,"Per me potete comprarvene anche due a testa di IPhone, però poi non venite a piangere che non avete manco i soldi per andare al cinema."
250866370147909634,Wed Sep 26 07:56:18 +0000 2012,Auguriiii @danithepellican è già venuto John a farti uno spogliarello di buon compleanno?
250864882499596288,Wed Sep 26 07:50:23 +0000 2012,@mrsnobody_ qua ci saranno 18° quimdi è ora di maglietta ma non di cappotto!
250859012508225536,Wed Sep 26 07:27:03 +0000 2012,Donne con le infradito e donne con gli ugg. Non esisteranno più le mezze stagioni ma nemmeno il mezzo buon gusto.
250852122608951297,Wed Sep 26 06:59:41 +0000 2012,"Donna seduta davanti a me legge 50 sfumature con aria sognante, ha pure un brillocco al dito, ma deduco che il suo uomo non sia un granchè."
250850644922077184,Wed Sep 26 06:53:48 +0000 2012,"@marcosalvati io di rossetto, twittare e truccarsi porta un rossetto (nuovo) a cadere sullo schermo, le gioie del mattino femminile :)"
250587183470219264,Tue Sep 25 13:26:54 +0000 2012,@chiaravogue Chia dai un'occhiata a questo sito http://t.co/1vqgUqlg cercano blog a cui affiliarsi e hanno vestiti carinissimi :)
250308519776096256,Mon Sep 24 18:59:36 +0000 2012,@_Jandralvarez tranquilla gioia non sono andata per me &lt;3
250194292113543168,Mon Sep 24 11:25:42 +0000 2012,"Sono sveglia dalle sei, sono all'ospedale dalle otto e sono digiuna da ieri a pranzo. Buon lunedì :'D"
249853478657220609,Sun Sep 23 12:51:26 +0000 2012,@_itsonlytime ti aspetto &lt;3
249847466780942336,Sun Sep 23 12:27:32 +0000 2012,"@_itsonlytime vieni a fare merenda da me, su non fare la pigra!"
249846563860541442,Sun Sep 23 12:23:57 +0000 2012,"Oggi paciocco, muffin mele e cannella e mele e amaretti :')"
249829695586201600,Sun Sep 23 11:16:55 +0000 2012,RT @moratasjuliet: Ragazze che dicono di volere una storia come quella di Romeo e Giulietta senza sapere che durò tre giorni e finì con  ...
249533228472475648,Sat Sep 22 15:38:52 +0000 2012,"@mrsnobody_ troppo, è in lista per diventare la mia nuova bff &lt;3"
249508877983424513,Sat Sep 22 14:02:06 +0000 2012,"@cice so manco chi sei, quindi potevi solo chiedermi se ero la ragazza di Giacomo e finirla lì."
249508776430952448,Sat Sep 22 14:01:42 +0000 2012,"@cice certa gente non ha ritegno hahaha che poi lei era convinta di farmi un complimento dicendomi che ero bella, peccato che ciccia non"
249507857278578688,Sat Sep 22 13:58:03 +0000 2012,"@cice poi quando ha continuato a fissarmi e a parlarmi così le ho risposto così si è zittita, ma scusa!"
249507710192717824,Sat Sep 22 13:57:28 +0000 2012,"@cice ma non solo non mi conosce, prima di oggi mi aveva vista solo nelle foto su fb eh. Ma come ti permetti? Sul subito sono stata educata"
249506373761650689,Sat Sep 22 13:52:09 +0000 2012,@cice ma chi ti conosce? ma chi ti vuole conoscere?
249506303687421953,Sat Sep 22 13:51:53 +0000 2012,"@cice ma dai haha me le tiri dietro eh, è andata avanti mezz'ora con pensavo fossi più cicciona, pensavo non fossi bella etc. ma cosa vuoi?"
249504667904663552,Sat Sep 22 13:45:23 +0000 2012,"""Ah ma tu sei la Martina del bar? Quella con cui è uscito una volta e basta perchè baciavi da schifo?"" - Dai, ho vinto io."
249504107650486272,Sat Sep 22 13:43:09 +0000 2012,"Tipa sconosciuta dalla parrucchiera: ""Ma tu sei la ragazza di Jack?"" - ""mh sì!"" - ""Oddio ma sei figa, pensavo fossi na cessa."""
249459262915506176,Sat Sep 22 10:44:57 +0000 2012,"RT @xDende: Sei la prima cosa che cerco quando mi sveglio, mio paio di occhiali"
249441459089076224,Sat Sep 22 09:34:12 +0000 2012,E usavano pure le musiche del film...indossando biancheria dei cinesi scadente.
249441362578141184,Sat Sep 22 09:33:49 +0000 2012,Ieri sera ho accompagnato mio papà ad una cena di lavoro assistendo al peggior spettacolo di burlesque mai fatto.
249083671796137984,Fri Sep 21 09:52:29 +0000 2012,@mylifeasrita @aimyourarrows meno male così posso rivenderlo su e bay! xx
249083147856265216,Fri Sep 21 09:50:24 +0000 2012,#FF alla unica e inimitabile @ItalianFamily che in questi giorni è in pieno sbalzo ormonale.
248798155443937280,Thu Sep 20 14:57:57 +0000 2012,"RT @mylifeasrita: Il 17 ottobre organizzerò un meet&amp;greet con i miei fans alla stazione centrale di Milano, rt se volete anche il me ..."
248795912393068546,Thu Sep 20 14:49:02 +0000 2012,"Dai, dai ditemelo in quanti si metterebbero a fare le tagliatelle fatte a mano di giovedì pomeriggio! http://t.co/UEQkY4en"
248724848744992768,Thu Sep 20 10:06:39 +0000 2012,"RT @stanzaselvaggia: Justin Bieber interpreterà Christian Grey in 50 sfumature di grigio,secondo le ultime notizie.E con cosa la frusta? ..."
248724632230846464,Thu Sep 20 10:05:48 +0000 2012,"Mio papà ieri sera si chiedeva se ad !Avanti e un altro"" quando entra lo iettatore tutti si toccano. @marcosalvati confermi o smentisci?"
248659915722342400,Thu Sep 20 05:48:38 +0000 2012,"Non può essere un gran buon giorno tra un mal di gola, un naso colante, nove gradi fuori e un caffè ancora non preso."
248523893453778944,Wed Sep 19 20:48:08 +0000 2012,Qualcuno sa com'è il samsung GT-S-5300 e se è migliore confronto al mio wave S5250?
248451135105531904,Wed Sep 19 15:59:01 +0000 2012,"@_itsonlytime ma i the wanted posso almeno considerarli come un gruppo musicale, i 1D mh no."
248450317547622400,Wed Sep 19 15:55:46 +0000 2012,Ho ascoltato i The wanted per la prima volta e nonostante la truzzaggine possono fare una super sega ai 1D.
248398405066436608,Wed Sep 19 12:29:29 +0000 2012,"@marcosalvati sì, sennò avresti l'effetto lucido con le luci! Però ti strucchi dopo vero? sennò la tua bella pelle ne patisce :)"
248395770326294529,Wed Sep 19 12:19:01 +0000 2012,@marcosalvati eh effettivamente si nota il velo di cipria quando sei in tv ;)
248174825749753856,Tue Sep 18 21:41:03 +0000 2012,"""Mandami con il CV due foto professionali ma carine."" O sono professionale e sono carina, non posso essere entrambe in una foto."
248135078939619330,Tue Sep 18 19:03:07 +0000 2012,@mrsnobody_ ci ha visto lungo ;)
248133274101239808,Tue Sep 18 18:55:57 +0000 2012,Chi è amico di tutti non è amico di nessuno.
248073289140948992,Tue Sep 18 14:57:35 +0000 2012,@mrsnobody_ nada de nada?
248072099170758656,Tue Sep 18 14:52:52 +0000 2012,@mrsnobody_ io sono in arretrato di news eh.
248069373330337792,Tue Sep 18 14:42:02 +0000 2012,"RT @LuxG__: Oh cazzo, mi sono appena accorta del ""Me"" accanto al Discover. Wow."
248006021623205888,Tue Sep 18 10:30:17 +0000 2012,"""Ciao mio bel barboncino!"" Era convinto di farmi un complimento, gli è andata bene che con se aveva un croissant alla nutella."
247638069342257152,Mon Sep 17 10:08:11 +0000 2012,@__gaietta ti aspetto &lt;3
247634936947961857,Mon Sep 17 09:55:44 +0000 2012,"@__gaietta ti stavo pensando giusto ieri sera, manchi tanto anche a me &lt;3"
247633612919410688,Mon Sep 17 09:50:28 +0000 2012,RT @cice: Non c'è un gruppo di sostegno post-pagamento della tassa universitaria? Per la prossima rata vendo un rene? Per il fegato quan ...
247633521055789056,Mon Sep 17 09:50:06 +0000 2012,"@cice l'hanno aumentata appunto perchè è proprio un diritto :))) Io ringrazio che è l'ultimo anno, perchè tra un po' vendo un rene."
247631789705789440,Mon Sep 17 09:43:14 +0000 2012,@cice a me è pure aumentata di 70euro.
247631053592870913,Mon Sep 17 09:40:18 +0000 2012,"@cice che salasso, devo pagarla anche io e voglio morire."
247456307592982528,Sun Sep 16 22:05:55 +0000 2012,"@lucyjuliet oh no, non ci siamo capite, scrivimi presto su fb quello che ricordi :D"
