tid,time,tweet
211870129166893056,Sun Jun 10 17:19:09 +0000 2012,Si Ã¨ svegliato Pirlo #Forzaazzurri #totÃ³ Di Natale
211868138579566592,Sun Jun 10 17:11:15 +0000 2012,#italiaspagna dateci in attaccante
211866186080731138,Sun Jun 10 17:03:29 +0000 2012,Fabre Gas Ã¨ Uno Cane #forzaazzurri
211865550861770753,Sun Jun 10 17:00:58 +0000 2012,Gnudi Gnudi #forzaazzurri
211865357621805056,Sun Jun 10 17:00:12 +0000 2012,#forzaazzurri entrerÃ  prima di Natale
211863302425427968,Sun Jun 10 16:52:02 +0000 2012,#Euro2012 portate in caffÃ¨ a Pirlo e una camomilla a Balotelli
211861666730749952,Sun Jun 10 16:45:32 +0000 2012,#euro2012 Iniesta gioca con noi ?
211859645957029888,Sun Jun 10 16:37:30 +0000 2012,Fuori Balotelli vi prego. Non ha i nervi a posto
211859434199191552,Sun Jun 10 16:36:39 +0000 2012,#euro2012 Maggio sveglia !!!! Siamo a giugno
211859004702461952,Sun Jun 10 16:34:57 +0000 2012,#euro2012 Casillas sembra Garella
211858317516087296,Sun Jun 10 16:32:13 +0000 2012,#euro2012 #forzaazzurri Xavi si volta un paio di volte... Mitico..
211853198724579330,Sun Jun 10 16:11:53 +0000 2012,#euro2012 si Pirlo Ã¨ a Cesenatico
211852766266662914,Sun Jun 10 16:10:10 +0000 2012,#euro2012 ma Pirlo dove sta ?
211850109330264064,Sun Jun 10 15:59:36 +0000 2012,#forzaazzurri quanti avrÃ  scommesso Buffon ? Un fantastliardo ??
211849582332755968,Sun Jun 10 15:57:31 +0000 2012,#euro2012 gli spagnoli non cantano l'inno e nessuno gli rompe le palle
211849152823439360,Sun Jun 10 15:55:48 +0000 2012,#euro2012 #forzaazzurri Buffon Ã¨ anche stonato
211848780042088449,Sun Jun 10 15:54:19 +0000 2012,#forzaazzurri Dossena: non ti nascondo che sono contento per cosÃ¬ dire... Cominciamo alla grande
211816278741098496,Sun Jun 10 13:45:10 +0000 2012,Puoi leggermi il pensiero ? #Superman
211806134544236545,Sun Jun 10 13:04:52 +0000 2012,Peggiorano le condizioni di Mubarak. Nessun nipote al suo capezzale.
211709198633930752,Sun Jun 10 06:39:40 +0000 2012,Dio o chi per lui dovrebbe smetterla di inebriarci con questi profumi e questi colori se poi Ã¨ il freddo e il buio quello che ci aspetta.
211696968345456640,Sun Jun 10 05:51:05 +0000 2012,RT @kaspo: Ma la vincitrice di Miss Padania partecipa a Miss Universo Parallelo?
211334993568477188,Sat Jun 09 05:52:43 +0000 2012,Stanotte ti ho sognato e ora non riesco a togliere i tuoi occhi da ogni attimo.
211323729597300736,Sat Jun 09 05:07:58 +0000 2012,La luce Ã¨ una promessa non mantenuta.
211206594984284161,Fri Jun 08 21:22:30 +0000 2012,Ruby: ho dormito ad Arcore ma solo per motivi professionali. E noi che pensavamo male.. @SpazioTweet @tiritwittoio
211166709325897729,Fri Jun 08 18:44:01 +0000 2012,Tra qualche anno ci saranno quindici abitri in campo #euro2012
211166347768496128,Fri Jun 08 18:42:35 +0000 2012,Ma i tifosi della Russia devono pagare per essere tifosi della Russia ?
211122883873869824,Fri Jun 08 15:49:52 +0000 2012,Gli uomini sono incapaci di accettare gli abbandoni.
211102194668290048,Fri Jun 08 14:27:39 +0000 2012,Forse non accadrÃ  nulla ma se finiscono anche i sogni non c'Ã¨ piÃ¹ niente per cui valga la pena vivere.
211101950958256131,Fri Jun 08 14:26:41 +0000 2012,"Dobbiamo stringere le mani per trattenere ciÃ² che resta dell'amore, quello che non si Ã¨ consumato con il dolore o che Ã¨ perso nella tempesta"
211100782894923777,Fri Jun 08 14:22:03 +0000 2012,Bisogna pensare che domani qualcosa puÃ² accadere perchÃ© il cuore batte e gli occhi sono ancora in grado di vedere.
211100553877536770,Fri Jun 08 14:21:08 +0000 2012,Bisogna rincorrere i sogni anche se tutto intorno e' un gelo che ti arriva dritto dentro il cuore.
210977211396796417,Fri Jun 08 06:11:01 +0000 2012,Me lo ricordo sai.. ti vedo ancora; tu che ti giri per un istante verso di me e poi la strada che ti dissolve.
210971254004531201,Fri Jun 08 05:47:21 +0000 2012,"Lo vedi, sono qui. Pieno di sguardi che non mi contemplano; perso in quel preciso istante in cui il tuo mondo Ã¨ scivolato via."
210960070631112705,Fri Jun 08 05:02:54 +0000 2012,"Non sei che vento che mi trascina via, onda di un mare che mi travolge, mi lascia attonito, senza respiro. Non sei che tempo, attesa inutile"
210851950495924224,Thu Jun 07 21:53:17 +0000 2012,"La notte porta con se un profumo denso che promette calore. Forse lo senti anche tu, forse non senti piÃ¹ niente."
210827869495107584,Thu Jun 07 20:17:35 +0000 2012,"#servziopubblico Sgarbi non ha ancora detto ""capra"" e lascia parlare gli altri. #suqualepianetasonoatterrato ?"
210819977933099008,Thu Jun 07 19:46:14 +0000 2012,"#raddoppia Sgarbi Ã¨ ubriaco o fatto o non Ã¨ lui. Dice cose sensate, non Ã¨ da lui."
210756200730599424,Thu Jun 07 15:32:48 +0000 2012,"Dalla UE 10milioni di multa per la vicenda di Europa7. Ma se li pagasse l'""utilizzatore finale"" ?"
210751148276203520,Thu Jun 07 15:12:43 +0000 2012,"#SullaMiaLapide ""Pallaaaaa ......."""
210750138237460482,Thu Jun 07 15:08:43 +0000 2012,"#SullaMiaLapide ""Man spricht Deutsch - On parle Francais - se habla Espanol"""
210746705723924481,Thu Jun 07 14:55:04 +0000 2012,"#SullaMiaLapide ""se non vi rispondo non Ã¨ per maleducazione"""
210743479242981376,Thu Jun 07 14:42:15 +0000 2012,"#SullaMiaLapide ""morirei per te era in modo di dire. Ecchecazzo.."""
210741645182898176,Thu Jun 07 14:34:58 +0000 2012,"#SullaMiaLapide ""Mi Piace"" ""Condividi"" @TopVisibility"
210735750524829698,Thu Jun 07 14:11:32 +0000 2012,#SullaMiaLapide cazzo guardi ?
210734272703766529,Thu Jun 07 14:05:40 +0000 2012,"#SullaMiaLapide ""te l'avevo detto che non stavo bene.."""
210477641701134336,Wed Jun 06 21:05:54 +0000 2012,Sono solo l'avanzo di una giornata indimenticabile.
210470800879403010,Wed Jun 06 20:38:43 +0000 2012,Avevamo un universo intero. Non soltanto occhi e mani e respiri che si mescolavano..
210431774185099264,Wed Jun 06 18:03:39 +0000 2012,Il bello Ã¨ che poi dicono che Ã¨ Grillo il buffone #DeGregorio #casta #macazzo
210391830926327808,Wed Jun 06 15:24:56 +0000 2012,"Se Ray Bradbury avesse conosciuto Vespa, Fabio Volo e Sophie Kinsella avrebbe aggiunto un capitolo speciale a Farenheit 451. @TopVisibility"
210380203933974528,Wed Jun 06 14:38:43 +0000 2012,Ciao Ray
210378028231041026,Wed Jun 06 14:30:05 +0000 2012,Io non voglio che Scilipoti cambi la mia Costituzione. No. #cosedafare
210256589691682816,Wed Jun 06 06:27:32 +0000 2012,E poi mi chiedo se il vuoto non sia soltanto la tua assenza. Mi chiedo se sono io che non riesco a vivere nient'altro.
210252128692879360,Wed Jun 06 06:09:48 +0000 2012,"Ecco, #venere ripasserÃ  nel 2117 e io non ho niente da mettermi..."
210095084111265793,Tue Jun 05 19:45:46 +0000 2012,Sallusti Ã¨ agghiacciante #BallarÃ²
210068619185504256,Tue Jun 05 18:00:36 +0000 2012,"#Senonmuoiostanotte arrivo al 21 dicembre e poi mando a cagare Giacobbo, Red Ronnie e Quetzalcoatl @TopVisibility"
210033841686052867,Tue Jun 05 15:42:24 +0000 2012,Stairway to Heaven #patrimonioUnesco
210020349067280385,Tue Jun 05 14:48:47 +0000 2012,"E se i Maya avessero ragione ? Pensateci, nel 2013 si prevede la vittoria del PD alle elezioni.. @TopVisibility"
210009541998415872,Tue Jun 05 14:05:51 +0000 2012,Facebook oramai Ã¨ diventato un epiteto offensivo #facciadafacebook
209654369245859840,Mon Jun 04 14:34:31 +0000 2012,Un chip nella testa crea il super cervello . Qualche speranza per il Trota mentre per Ferrara non c'Ã¨ niente da fare.
209524568182898689,Mon Jun 04 05:58:44 +0000 2012,Oggi Ã¨ davvero uno di quei giorni in cui vorrei essere Dio. Darei uno sguardo a tutto quello che c'Ã¨ da fare e me ne tornerei a dormire..
209368974603980800,Sun Jun 03 19:40:28 +0000 2012,#Terremoto non mollate !
209284338955730944,Sun Jun 03 14:04:09 +0000 2012,io sono quello respirava te. e non avevo altro che mi tenesse in vita
209284119606206465,Sun Jun 03 14:03:17 +0000 2012,dimentica le lacrime che quasi hanno affogato i miei respiri perchÃ© quelle non sono altro che lo sciogliersi del cuore
209283791934599169,Sun Jun 03 14:01:58 +0000 2012,ricordami con gli occhi aperti mentre bevevo il tuo piacere come se fosse una bevanda destinata solo agli dei
209283574237642752,Sun Jun 03 14:01:07 +0000 2012,ricordami con lo stupore che mi disegnava il viso tutte le volte che scoprivo la tua pelle.
209252142475776000,Sun Jun 03 11:56:13 +0000 2012,"Io, #SeFossiDio maledirei davvero i giornalisti e specialmente tutti. Giorgio Gaber"
209251674471145472,Sun Jun 03 11:54:21 +0000 2012,RT @TristeMietitore: #SeFossiDio oltre al libero arbitrio avrei messo anche due guardalinee.
209217675103178752,Sun Jun 03 09:39:15 +0000 2012,Potrebbe anche essere oggi il giorno adatto. Potrei approfittare di questo silenzio per andare via.
208953208276647936,Sat Jun 02 16:08:22 +0000 2012,Segnali http://t.co/pZJNZ0NH
208945515340120065,Sat Jun 02 15:37:47 +0000 2012,@ziacoca hanno fischiettato sobriamente Radio Freccia
208925396673118210,Sat Jun 02 14:17:50 +0000 2012,"Sentilo, senti il suo cuore che batte.. Avatar, James Cameron"
208867563835363329,Sat Jun 02 10:28:02 +0000 2012,"Scrivo perchÃ© Ã¨ lâ€™unico modo che ho per fare finta che alzarsi, vivere oppure solo respirare abbia ancora un senso."
208867313523499008,Sat Jun 02 10:27:02 +0000 2012,"E mentre scrivo io immagino di averti accanto, con gli occhi spalancati, tu che mi leggi dentro come nessuno ha fatto mai."
208867149001920512,Sat Jun 02 10:26:23 +0000 2012,"Scrivo di te, di quanto tu mi manchi, di come il tempo ancora sia aspettarti, cercarti, guardare se per caso ti sei mossa."
208866925344858112,Sat Jun 02 10:25:30 +0000 2012,"Scrivo perchÃ© sento di non avere piÃ¹ futuro, di non avere piÃ¹ nemmeno un sogno a cui aggrapparmi."
208866684298215424,Sat Jun 02 10:24:32 +0000 2012,Scrivo di te quando lâ€™ondata di quel dolore atroce Ã¨ qui e terrorizza la mia vita.
208866550340517888,Sat Jun 02 10:24:00 +0000 2012,"Scrivo di quanto abbiamo amato mescolare i corpi, vivere con gli occhi chiusi, amarci."
208866427871039488,Sat Jun 02 10:23:31 +0000 2012,"Scrivo. Scrivo di te, cosÃ¬ il dolore a poco a poco si addormenta."
208643621216460800,Fri Jun 01 19:38:10 +0000 2012,Ma se mi faccio un auto #ff poi divento cieco ?
208623204393160704,Fri Jun 01 18:17:02 +0000 2012,Da grande voglio fare il ladro di emozioni.
208597389785833472,Fri Jun 01 16:34:27 +0000 2012,Il Papa e Papi. Il festival dell'assurdo tra menzogne spacciate come veritÃ  e veritÃ  nascoste. Cosa aspettiamo a fare piazza pulita ?
208557816112349184,Fri Jun 01 13:57:12 +0000 2012,"#ideapazzapersilvio No, dai. Ancora lui ? Ma non ce ne siamo ancora liberati ? Ma non vorrÃ  mica farci vestire tutti da Ronaldinho ? No eh.."
208428642714390528,Fri Jun 01 05:23:55 +0000 2012,"Niente di piÃ¹ di questa attesa immobile, come un istante eterno chiuso tra un cielo plumbeo e un orizzonte vuoto, senza pudore, senza riposo"
208296699993653248,Thu May 31 20:39:37 +0000 2012,Buonanotte a te che mi manchi come se fossi aria da respirare.
208281734201090048,Thu May 31 19:40:09 +0000 2012,"We are two lost souls swimming in a fish bowl, years after years. Running over the same old ground, what have we found: the same old fears.."
208280742541795329,Thu May 31 19:36:13 +0000 2012,Nobody knows where you are...
208280249945948160,Thu May 31 19:34:15 +0000 2012,"Us and them... Scusate ma stasera lascio che la musica colmi il vuoto e non ho voglia di pensare, non ne ho voglia"
208279097133105152,Thu May 31 19:29:41 +0000 2012,@GrandeFormaggio :)
208278760909307904,Thu May 31 19:28:20 +0000 2012,The dark side of the moon non Ã¨ solo un album da ascoltare ma Ã¨ un mondo da abitare...
208273766776709120,Thu May 31 19:08:30 +0000 2012,Su Rai storia i Pink Floyd
208247095403098113,Thu May 31 17:22:31 +0000 2012,Ma che cagata lo spot del bagno ikea.. CosÃ¬ ... #perdire
208147493417005058,Thu May 31 10:46:44 +0000 2012,"Pensami amore mio, anche per un solo attimo."
208147052851507201,Thu May 31 10:44:59 +0000 2012,Quando tra mille anni mi cercherai tu troverai soltanto il tempo che ora mi attraversa senza nessun sollievo.
208079182884904961,Thu May 31 06:15:17 +0000 2012,c'Ã¨ un luogo dentro di me che ti appartiene e nemmeno la tempesta piÃ¹ furiosa riuscirÃ  a mandarti via.
208078980463595521,Thu May 31 06:14:29 +0000 2012,per lenire la disperazione quando la paura si insinua nelle pieghe della ragione.
208078766373740544,Thu May 31 06:13:38 +0000 2012,Ci sono luoghi dentro di noi che conservano la felicitÃ  di un cielo terso di nuvole e di pioggia per distillarla goccia a goccia
208078407790100480,Thu May 31 06:12:12 +0000 2012,Venti che ti spingono attraverso l'oceano come un Ulisse impazzito alla ricerca del perduto equilibrio fra la ragione e la follia.
208078157889282049,Thu May 31 06:11:13 +0000 2012,"Ci sono luoghi dentro di noi che contengono scatole oscure.Quando vengono scoperchiate scatenano tempeste, venti di delirio e di follia"
207851275574984707,Wed May 30 15:09:40 +0000 2012,Certo che la fantasia non manca ai nostri governanti siano tecnici o politici: aumento della benzina e riduzione delle pensioni #sticazzi
207710523465273344,Wed May 30 05:50:22 +0000 2012,"questa storia della ""parata sobria"" Ã¨ una presa per il culo spaventosa.  #hannolafacciacomeilculo"
207696271731986432,Wed May 30 04:53:44 +0000 2012,ChissÃ  Red Ronnie cosa pensa... #idubbidelmattino
207572266765135872,Tue May 29 20:40:59 +0000 2012,Comunque tu sei mia. Anche se non dovessi mai piÃ¹ guardarti gli occhi tu sei mia. Soltanto mia.
207528019840086017,Tue May 29 17:45:10 +0000 2012,#Napolitano persa un'altra occasione per dimostrare di essere uomini e non freddi burocrati del cazzo #no2giugno
207525916384047105,Tue May 29 17:36:48 +0000 2012,"Hai avuto paura ? Ti sei chiesta anche tu dove fossi, come stavo vivendo questa giornata triste ?"
207456724905508866,Tue May 29 13:01:52 +0000 2012,"God, if any, is missing. #terremoto"
207425861153071105,Tue May 29 10:59:13 +0000 2012,Scossa a Firenze ora
207393447492071424,Tue May 29 08:50:25 +0000 2012,RT @aghidipino: @sivieroandrea #monti annulli parata 2giugno uno #spreco i soldi siano impiegati per #terremotati!
207387021566676992,Tue May 29 08:24:53 +0000 2012,RT @Marco_Rizzo: 059 200200 - numero della protezione civile per assistenza zona Modena. please RT
207379088824995840,Tue May 29 07:53:22 +0000 2012,#terremoto in tutto il nord Italia. L'epicentro tra le gambe di Sara Tommasi.
207373170322317312,Tue May 29 07:29:51 +0000 2012,@Lillibella7 tutto bene ?
207337735650951168,Tue May 29 05:09:02 +0000 2012,"Riesco a respirare, posso guardare il cielo oppure accorgermi se il vento porta con se l'odore della pioggia. Non chiedermi di piÃ¹."
207332899014447104,Tue May 29 04:49:49 +0000 2012,#OgniVoltaChe spiego a mia figlia che il futuro esiste arriva uno stronzo che mette una bomba.
207195379618426881,Mon May 28 19:43:22 +0000 2012,"Su coraggio, Ã¨ vero che essere il follower numero 69 puÃ² dare fastidio ma ti giuro che non farÃ² battute cretine."
207178779506917376,Mon May 28 18:37:24 +0000 2012,"Certo, forse hai le tue ragioni. Ma se mi fai male non me ne frega un cazzo delle tue ragioni."
207170257247420417,Mon May 28 18:03:33 +0000 2012,http://t.co/r8VQpkuIsopra il giorno di dolore che uno ha...
207135096006905856,Mon May 28 15:43:49 +0000 2012,"Vorrei averti qui, tenerti tra le braccia, dirti di questo tempo inutile che non lascia tracce..."
206974827670667264,Mon May 28 05:06:58 +0000 2012,#ManualeDellAsociale certo.
206833285735788544,Sun May 27 19:44:32 +0000 2012,"Guardo ma non vedo. Sogno ma la notte Ã¨ un luogo i cui questo equilibrio instabile mi mette i brividi. Mi manchi tu, mi mancano i tuoi occhi"
206800030609321986,Sun May 27 17:32:25 +0000 2012,Chi vuol esser riccio sia. http://t.co/4IRuLd8P
206795136154341376,Sun May 27 17:12:57 +0000 2012,Come spiegare ad un riccio che la vita Ã¨ piena di spine ? http://t.co/44afeByJ
206748164978520065,Sun May 27 14:06:18 +0000 2012,Incontri domenicali http://t.co/DcDoWlfv
206658382831165441,Sun May 27 08:09:32 +0000 2012,Non so cosa darei per vederti anche un solo istante ma so che cercherei di farti male.
206486799411986432,Sat May 26 20:47:44 +0000 2012,Comunque Londra rimane una cittÃ  unica http://t.co/2OLubaB3
206468500385054720,Sat May 26 19:35:01 +0000 2012,@firewords_ http://t.co/hkw4KYrj
206466400552882178,Sat May 26 19:26:40 +0000 2012,"DopodichÃ© scrivete cento volte a pagina tre ""io sono una fava"" per i non toscani va bene anche pirla, coglione o stupido."
206465788851404801,Sat May 26 19:24:14 +0000 2012,"In basso, dove si ricorda la puntualitÃ  dei treni Britannici,  fate un frego in rosso e scrivete la peggiore parolaccia che conoscete."
206465168241201152,Sat May 26 19:21:46 +0000 2012,"Bene signori, inizia il corso rapido su ""come perdere in volo Ryanair"". Aprite la dispensa a pagina due e scrivete: Il docente Ã¨ un demente."
206319873322795008,Sat May 26 09:44:26 +0000 2012,Una meraviglia. Royal Albert Hall. Dio stramaledica gli Inglesi ma li lasci lavorare (anche i muffin al cioccolato). http://t.co/XwdxQr9g
206317552572440576,Sat May 26 09:35:12 +0000 2012,Attenzione. Avviso ai maggiori di anni trenta. Carnaby Street Ã¨ solo una strada con tanti negozi. I sogni non ci sono piÃ¹ .
206301431538528256,Sat May 26 08:31:08 +0000 2012,La commessa di Starbucks che dice: siete italiani ? non ha prezzo. Per tutti il resto c'Ã¨ MasterCard #londoncalling
206298789726785536,Sat May 26 08:20:39 +0000 2012,"E il ""prima"" http://t.co/xTuKXfNu"
206298485463597056,Sat May 26 08:19:27 +0000 2012,Royal Albert Hall .. Il dopo Liga http://t.co/nU5uZUiE
206143818456764418,Fri May 25 22:04:51 +0000 2012,http://t.co/7PRIKG5Z
206071623550373888,Fri May 25 17:17:58 +0000 2012,@firewords_ se ce la faccio posto foto promesso
206071402401505281,Fri May 25 17:17:06 +0000 2012,Casa per magri stile Fassino .. Astenersi cicciotteli  e quinte di seno http://t.co/T6SXol53
206070910577418240,Fri May 25 17:15:08 +0000 2012,@firewords_ yess tra poco piÃ¹ di un'ora
206048083019186176,Fri May 25 15:44:26 +0000 2012,Mese the Royal Albert Hall http://t.co/spHQsW5h
205911845855444992,Fri May 25 06:43:04 +0000 2012,Heading to London...
205755428649447426,Thu May 24 20:21:31 +0000 2012,E allora chiudo gli occhi ma i sogni non arrivano e le mie notti sono solo buio.
205754614149160960,Thu May 24 20:18:17 +0000 2012,"Sono lo stesso di quei tempi sai, quando un universo intero ci attraversava. Ho ancora mani e occhi ma dentro non mi abita piÃ¹ nulla."
205752427952087040,Thu May 24 20:09:36 +0000 2012,Se un giorno ti incontrassi tu troveresti solo il vuoto dentro le mie mani. Soltanto il niente nei miei occhi.
205750683062902785,Thu May 24 20:02:40 +0000 2012,"Sono solo foglie secche che il vento agita, smuove, gonfia e spinge da un lato all'altro di questa vita. Il resto Ã¨ attesa, tempo che scorre"
205747246929690625,Thu May 24 19:49:00 +0000 2012,"#serviziopubblico il presidente del senato indagato per mafia, l'ex presidente del consiglio che aveva un mafioso in casa.. What else ?"
205654223579394049,Thu May 24 13:39:22 +0000 2012,#Finocchiaro Chi Ã¨ senza chiave a brugola Ikea scagli la prima pietra.
205549932147523584,Thu May 24 06:44:57 +0000 2012,"con DDL pubblicato sulla GU si comunica che qualsiasi #giornatamondiale Ã¨ soggetta ad imposta pari a euro 11.000,00. #MarioMonti"
205544180217413632,Thu May 24 06:22:06 +0000 2012,"oggi Ã¨ la #giornatamondiale degli eiaculatori precoci. La cerimonia ufficiale si terrÃ ... scusate, giÃ  fatto."
205540619060391937,Thu May 24 06:07:57 +0000 2012,Giornata Ã¨ mondiale oggi dislessici la #giornatemondiali
205521331230482432,Thu May 24 04:51:18 +0000 2012,Il 24 maggio 1943 Joseph Mengele diventa Responsabile Medico di Auschwitz. La discesa in campo.
205375040546541569,Wed May 23 19:10:00 +0000 2012,Mi manca tanto il polpo Paul #orfanidiPaul
205346633867735041,Wed May 23 17:17:07 +0000 2012,Un minuto di silenzio per Angelino Alfano un uomo venuto dal nulla che presto tornerÃ  nel nulla e nessuno si ricorderÃ  di lui.
205182603341479938,Wed May 23 06:25:19 +0000 2012,.. lasciando solo il fastidio di rispondere con il nulla oppure fingere che sia di nuovo giorno quando Ã¨ la notte a fare da padrona.
205182412945244161,Wed May 23 06:24:34 +0000 2012,L'amore diventa pena e odio e strazio e ti devasta l'anima e il tempo aggiunge vento che spazza via anche i ricordi
205182167003832320,Wed May 23 06:23:35 +0000 2012,.. per poi cadere in un incubo terribile dove le lingue si confondono e non si riesce piÃ¹ a capirsi.
205182027505479680,Wed May 23 06:23:02 +0000 2012,Oggi mi chiedo come mai si viva in sintonia con le persone per un tempo che assomiglia cosÃ¬ tanto ad una eternitÃ  privata..
205180999653523456,Wed May 23 06:18:57 +0000 2012,"Non Ã¨ che un giorno, un altro, come ieriA volte li confondo e devo aprire gli occhiIl battito si ferma ma Ã¨ inutile guardareTu non ci sei"
205160291074457600,Wed May 23 04:56:39 +0000 2012,@ioeilmiopc il cuore Ã¨ un muscolo involontario non ci puoi fare nulla. Ma i fiori attraggono solo le api. Le cavallette arrivano da sole.
205154918372347904,Wed May 23 04:35:18 +0000 2012,"Giovanni Falcone, Francesca Morvillo, Antonino Montinaro, Vito Schifani, Rocco Dicillo. Non una commemorazione ma la memoria."
205002719616966658,Tue May 22 18:30:31 +0000 2012,"#mistero perchÃ©, per quanto grandi possano essere, ai bagni delle donne c'Ã¨ sempre la fila ? #giacobbo"
204973149400473602,Tue May 22 16:33:01 +0000 2012,"Io sono ancora lÃ¬ con te, non sono mai andato via. Vivo dentro le tue mani, mi nutro dei respiri, dei battiti del cuore."
204954725068713984,Tue May 22 15:19:48 +0000 2012,Mi sto twittando addosso. Mi toccherÃ  cambiarmi prima di sera.
204932058278137856,Tue May 22 13:49:44 +0000 2012,E lo ritrovo intatto quando al mattino scopro che un giorno intero aspetta dâ€™essere vissuto senza di te.
204931882016718849,Tue May 22 13:49:02 +0000 2012,"Ma niente riesce distogliere i miei occhi dal terrore che arriva a devastare i miei occhi chiusi, tutta la notte, tutte le notti."
204931355107270656,Tue May 22 13:46:57 +0000 2012,"tu che sei passata oltre la pelle come se fossi vento, come se fossi cieloâ€¦"
204931244717383683,Tue May 22 13:46:30 +0000 2012,"tu che eri in grado di spingere i tuoi occhi nel profondo, tu che vedevi quello che nemmeno io riuscivo a ricordare"
204929103734898688,Tue May 22 13:38:00 +0000 2012,Un giorno forse riuscirai a diradare la nebbia fitta che ti circonda il cuore
204917258835853312,Tue May 22 12:50:56 +0000 2012,che vita sarebbe senza le tette. (cit)
204908328277639168,Tue May 22 12:15:27 +0000 2012,Aspetta chiedo a Red Ronnie se i Maya l'avevano previsto...#centomodiperdireno
204904649361326080,Tue May 22 12:00:50 +0000 2012,non posso devo andare a salvare la grecia #centomodiperdireno
204882960439197697,Tue May 22 10:34:38 +0000 2012,"Agnelli: i nostri scudetti sono 30. Il Paese Ã¨ sgomento e attonito, ondata di suicidi. Marchionne: Ã¨ colpa di Landini. #mavaiacagare"
204880015207309312,Tue May 22 10:22:56 +0000 2012,I never held emotion in the palm of my handOr felt sweet breezes in the top of a treeBut now you're hereBrighten my northern sky.
204879667038130177,Tue May 22 10:21:33 +0000 2012,I never felt magic crazy as thisI never saw moons knew the meaning of the sea
204680736438099968,Mon May 21 21:11:05 +0000 2012,"Vorrei che questa notte ti arrivasse come un soffio di vita, delicato, lieve. Vorrei che i sogni fossero acqua e luce per cancellare il buio"
204658919602270208,Mon May 21 19:44:23 +0000 2012,Ma quanto Ã¨ bella Nicole Kidman.. The Others Rai Movie
204644147762696192,Mon May 21 18:45:41 +0000 2012,"E questo rende doloroso vivere lo sai. Ma vivo, respiro; a volte grido questo smarrimento e tutto questo ti appartiene. Ãˆ tuo, soltanto tuo."
204642917648830464,Mon May 21 18:40:48 +0000 2012,"Mi accorgo che sei la stessa donna che ha calmato la paura, quella che mi stupiva, quella che accompagnava tutti i miei giorni."
204640015056252928,Mon May 21 18:29:16 +0000 2012,"Arrivo fino al limitare di te, un attiimo prima del tuo volgere lo sguardo. Mi devo accontentare di essere soltanto l'aria che ti sfiora."
204547479167975426,Mon May 21 12:21:34 +0000 2012,".. visto l'art. 318 del c.p.p., la Corte dichiara Silvio Berlusconi colpevole del reato ascritto e lo condanna .. #ComeSarebbeDovutoFinire"
204494177495552000,Mon May 21 08:49:45 +0000 2012,Vi confesso che mi indigna molto di piÃ¹ che il presidente del Senato sia indagato per mafia.
204493708345868289,Mon May 21 08:47:54 +0000 2012,Non ricordo nemmeno le levate di scudi quando la DIGOS ordinÃ² di levare le bandiere durante una manifestazione leghista
204493253926588417,Mon May 21 08:46:05 +0000 2012,Non ricordo una grande indignazione quando Bossi diceva che il tricolore lo usava per pulirsi il nordico deretano
204485195716509696,Mon May 21 08:14:04 +0000 2012,Preferisco adeguare le emozioni a 140 caratteri piuttosto che stravolgere la nostra lingua con consonanti insopportabili.
204467386039009281,Mon May 21 07:03:18 +0000 2012,ma la mia colica renale Ã¨ stata prevista dai Maya ?
204435932588425216,Mon May 21 04:58:19 +0000 2012,Non posso neanche incazzarmi con un lunedÃ¬ piovoso e inutile. I Maya l'avevano previsto.
204303799999934464,Sun May 20 20:13:16 +0000 2012,vado incontro a questa notte sapendo che sarai tu l'ultimo pensiero e ancora tu quello che mi porterÃ  la luce domattina.
204277106430062592,Sun May 20 18:27:12 +0000 2012,"questo Ã¨ il lato oscuro e nello stesso tempo incredibile dell'amore: non puoi ucciderlo mai, nemmeno se lo vuoi."
204276600982867968,Sun May 20 18:25:11 +0000 2012,"Lo so, saremo vecchi ma sono sicuro che guardarti gli occhi mi sazierÃ  e riuscirÃ  di nuovo a togliere tutta la paura dalle mani"
204276150531407872,Sun May 20 18:23:24 +0000 2012,magari quando il tempo avrÃ  lavato via la rabbia e il rancore lasciando che i ricordi portino solo quella malinconia che sa di foglie gialle
204275483377008641,Sun May 20 18:20:45 +0000 2012,Poi un giorno mi racconterai come hai potuto vivere senza di me. Magari mentre gli anni ci permetteranno di guardarci negli occhi
204239934033367040,Sun May 20 15:59:29 +0000 2012,"Voi che siete scossi dalla terra, sappiatelo: voi siete saldi e al sicuro nei nostri pensieri. #terremoto"
204146032152555520,Sun May 20 09:46:21 +0000 2012,Forse il #terremoto lo abbiamo provocato noi pestando i piedi sull'asfalto per la rabbia di una morte assurda #melissa
203941025394331650,Sat May 19 20:11:44 +0000 2012,"Ãˆ cosÃ¬ vuoto questo tempo. Ãˆ cosÃ¬ inutile l'attesa. Meglio restare fermi, provare a respirare..."
203917148156985344,Sat May 19 18:36:51 +0000 2012,"Voi che avete definito eroi i mafiosi, voi che avete impedito alla giustizia di indagare e processare, voi siete i responsabili #Brindisi"
203894998364717057,Sat May 19 17:08:50 +0000 2012,@ioeilmiopc lavoreranno tutta la notte e domani quando ti sveglierai la luce sarÃ  pronta ad accoglierti. (a mia figlia quando era piccola)
203894430535651328,Sat May 19 17:06:35 +0000 2012,"@ioeilmiopc dormi, chiudi gli occhi; gli elfi della notte aspettano che tu ti addormenti per cominciare a preparare il tuo mattino."
