tid,time,tweet
310842967072071680,Sun Mar 10 20:01:53 +0000 2013,"RT @andlucatello: Quando Grillo dice ""per quanto mi riguarda"" significa che si fa così.  O sei fuori. #radiolondra2.0"
310838120759300096,Sun Mar 10 19:42:37 +0000 2013,@trescogli @francofontana43 se le parole hanno ancora un significato: sì lo chiamerei così.
310835188575903744,Sun Mar 10 19:30:58 +0000 2013,"@vittoriozucconi ma noo! serenamente nessuno ha sollevato la ""questione""...mah!"
310830111266045954,Sun Mar 10 19:10:48 +0000 2013,"concordo con @colvieux, @fra_fuma Grillo al prox voto vuol fare il 100% è chiaro a @ementana? mah!"
310797677791150080,Sun Mar 10 17:01:55 +0000 2013,"@andreavianel e niente ""primavera""?"
310745923884032002,Sun Mar 10 13:36:16 +0000 2013,RT @cgilnazionale: Ora Susanna #Camusso su Rai 3 a #Inmezzora
310724692350754816,Sun Mar 10 12:11:54 +0000 2013,RT @colvieux: “Nulla al mondo è più pericoloso di una sincera ignoranza e stupidità di coscienza”. Martin Luther King
310484153810423808,Sat Mar 09 20:16:05 +0000 2013,@MelchorRoel e lo so'! La malattia  dobbiamo scoprirla!
310474631746310146,Sat Mar 09 19:38:15 +0000 2013,"RT @colvieux: Tutte le bufale scientifiche di #Grillo, compresa quella sull'Aids : http://t.co/VSxzmjMosF"
310472990766804992,Sat Mar 09 19:31:43 +0000 2013,"RT @Leggilenuvole: @colvieux Tutto su troupe Ballarò a Napoli, cacciata da mlitanti #M5S: http://t.co/CTJTF8HQHr. Leggi i commenti... :("
310464607036776450,Sat Mar 09 18:58:25 +0000 2013,@colvieux l'ignoranza la pagano gli ammalati di HIV signor Serafini @iosonooltre
310461242143825920,Sat Mar 09 18:45:02 +0000 2013,RT @colvieux: #Casaleggio agli eletti: se non la pensate come me me ne vado. Neppure i bambini all'asilo sono così poco democratici e to ...
310459574668898305,Sat Mar 09 18:38:25 +0000 2013,"@mirto_bassoli @MelchorRoel avevamo bisogno di un ""intelletuale""/""profeta"" ""mago""? non avevamo problemi a sufficienza? #perdire"
310145300440416257,Fri Mar 08 21:49:36 +0000 2013,RT @gadlernertweet: La sinistra in Europa si è dimenticata che la sua missione è la lotta alla povertà? Ne parliamo a #Zeta dopo la pubb ...
310116834512863232,Fri Mar 08 19:56:29 +0000 2013,@Tanghisha decisamente triste...oltre che inquietante!
310114880906727427,Fri Mar 08 19:48:43 +0000 2013,"""@Linkiesta: L’Italia al femminile che la politica non può ignorare http://t.co/q3rFuSAj0Z"" ..se ne parla solo #8Marzo?"
310110009042296832,Fri Mar 08 19:29:22 +0000 2013,RT @Comeprincipe: Fitch taglia il rating dell'Italia da A- a BBB+ a causa dello stallo elettorale. Ma promette il rimborso in caso di go ...
310103093415137282,Fri Mar 08 19:01:53 +0000 2013,"""@colvieux: No, non dite mai "" lascia perdere"". Indignarsi contro questa gente gli fa capire che noi....."" #FF alle donne come te."
310095462596243456,Fri Mar 08 18:31:34 +0000 2013,@razzismobruttas @FabioSbonch spero in viaggio raccontato attraverso difesa diritti! Grazie!
310091559209168896,Fri Mar 08 18:16:03 +0000 2013,"@FabioSbonch non e' stato ""cercato"" ...ma sono molto felice!!!"
310069810744676352,Fri Mar 08 16:49:38 +0000 2013,RT @Europarl_IT: Mikael Gustafsson: difendere il diritto di conciliare casa e lavoro http://t.co/CPu1AsJEPu
310006672254959616,Fri Mar 08 12:38:44 +0000 2013,RT @DonAndreaGallo: Cardinali del conclave:blindate la Sistina ma lasciate uno spiraglio allo Spirito Santo
309961168519323648,Fri Mar 08 09:37:56 +0000 2013,RT @uambrosoli: Quale IMPEGNO prendere oggi verificabile già l'8 marzo 2014?Io romperò l'anima per avere DEMOCRAZIA PARITARIA. Ovunque. ...
309951301234618368,Fri Mar 08 08:58:43 +0000 2013,"#buongiorno ricordiamoCI delle donne anche domani, dopodomani ecc ecc ... tutti i  giorni dell'anno direi che e' sufficiente!"
309919840645300225,Fri Mar 08 06:53:42 +0000 2013,RT @Comeprincipe: Certe ricorrenze sono intollerabili. Soprattutto quando festeggiano quel che ci si dimentica per tutto il resto dell'anno.
309919520489869312,Fri Mar 08 06:52:26 +0000 2013,RT @Comeprincipe: Dovrebbe essere festa ogni volta che due occhi di donna ti concedono il lusso di aprirsi sui tuoi. Dovrebbe esserlo se ...
309685694597566465,Thu Mar 07 15:23:17 +0000 2013,"@vittoriozucconi cit. Vasco ""....noi siamo i soliti fatti cosi'..."" pero' non ""...liberi di ricominciare""!#perdire"
309681091579625472,Thu Mar 07 15:05:00 +0000 2013,"RT @reuters_italia: Zona euro, Bce taglia stime, vede recessione anche in 2013 http://t.co/UADUSIjwYs"
309648747451805697,Thu Mar 07 12:56:29 +0000 2013,"RT @Tommasolabate: ""Giornalisti pagati per sputtanarci"", ha appena detto Silvio Berlus... ehm, Beppe Grillo."
309366596676235264,Wed Mar 06 18:15:19 +0000 2013,"@epifanigepifani @pbersani @civati direzione #PD complessa, speriamo bene! Intanto COMPLIMENTI per la diretta!"
309274267701374976,Wed Mar 06 12:08:26 +0000 2013,"RT @Tommasolabate: La traduzione dalemese-italiano dell'intervento di D'Alema è ""mo' so cazzi"". #direzionePd"
309064980752375808,Tue Mar 05 22:16:48 +0000 2013,@lucabecattini ma noo! questa e' bella! Somiglia a Bruno Vespa! #Ballaró
308826506887577600,Tue Mar 05 06:29:11 +0000 2013,RT @Comeprincipe: Piuttosto che rimanere in bilico per sempre è quasi meglio cadere subito.
308713841976545280,Mon Mar 04 23:01:30 +0000 2013,"RT @nomfup: Il bello e' che di Dalla ognuno di noi porta una canzone diversa nel cuore, tante erano"
308695999113728000,Mon Mar 04 21:50:36 +0000 2013,RT @alessioviola: La giacca di Bersani fa pensare che piove. I capelli di Ron no. #4marzo
308693286627987458,Mon Mar 04 21:39:49 +0000 2013,RT @johnnypalomba: #ScusaLucio
308687786972704768,Mon Mar 04 21:17:58 +0000 2013,@Tanghisha quanto e' vero!!!
308680073026871296,Mon Mar 04 20:47:19 +0000 2013,@IlmioManifesto un tweet più bello dell'altro! Ma questo e' il migliore. COMPLIMENTI.
308664938069639169,Mon Mar 04 19:47:10 +0000 2013,RT @alessioviola: Ciao sono Alessio sono appena tornato a casa mi vedrei bene agli Interni.
308621478558060544,Mon Mar 04 16:54:29 +0000 2013,RT @SergioStaino: Da @unitaonline del 3 marzo. http://t.co/e4EPiAAi3t
308541252385796096,Mon Mar 04 11:35:41 +0000 2013,RT @nomfup: Aprire il New York Times e trovare Grillo che apre: http://t.co/sQuzxli8tJ
308346955719925760,Sun Mar 03 22:43:37 +0000 2013,@tremetrisotto @colvieux se permetti io non me lo chiedo: temo tsunami ....di volgarità (forse?)
308311035746611201,Sun Mar 03 20:20:53 +0000 2013,"RT @zappuddu: #Bersani si lecca le ferite a #chetempochefa, ma propone e rilancia. Compito del #M5S è prendersi la responsabilità del Pa ..."
308263656368533504,Sun Mar 03 17:12:37 +0000 2013,"RT @Linkiesta: Dal nido all’università, ecco quanto costa l’istruzione dei figli http://t.co/2K967HUKga via @Linkiesta"
308228819289010178,Sun Mar 03 14:54:11 +0000 2013,"RT @corradoformigli: Disoccupazione, spread, pil sottozero. Aumentano suicidi e rapine. I partiti, tutti, scherzano con il fuoco. Domani ..."
307875031323643904,Sat Mar 02 15:28:22 +0000 2013,"@francofontana43 non impazziti, ma in stato confusionale si'"
307865226647306242,Sat Mar 02 14:49:24 +0000 2013,RT @GabrielePersi: #Politica Ho un tarlo: perché Beppe #Grillo attacca continuamente Bersani e quasi mai Berlusconi? Mmh.
307860337166802944,Sat Mar 02 14:29:58 +0000 2013,"""4 Ministeri dell'Oceania: Verita',Pace,Amore e Abbondanza"" e il #grandefratello che vigila. #1984 G. Orwell.....e' attuale?!"
307848343311249408,Sat Mar 02 13:42:19 +0000 2013,RT @mirto_bassoli: Per rimanere sereno debbo NON pensare al fatto che #Napolitano consulterà il #Gestoredi1Blog e 1 #Guru autoproclam ca ...
307844619784306689,Sat Mar 02 13:27:31 +0000 2013,@Jo_Fuck sorry....la fretta...
307843973282676738,Sat Mar 02 13:24:57 +0000 2013,"@Jo_Fuck @fossaalta@gadlernertweet interessante conversazione, sono tutt'orecchi pure io...anche se #iostocongad"
307822069805113345,Sat Mar 02 11:57:55 +0000 2013,"RT @AndPalmieri: Non il potere, ma il #lavoro - logora chi non ce l'ha. #disoccupazione"
307811988552179714,Sat Mar 02 11:17:51 +0000 2013,Signore e Signori va in scena ennesima PERICOLOSA fase di in-governabilita' in questo Paese! Basta TATTICA!
307803893365092352,Sat Mar 02 10:45:41 +0000 2013,"RT @colvieux: Hitler, discorso per le elezioni. Leggete e cercate le differenze se non vi si gela il sangue nelle vene http://t.co/NxMNv ..."
307795604396965888,Sat Mar 02 10:12:45 +0000 2013,"RT @CorradinoMineo: D'accordo,la sinistra si é fatta male da sola.Ma ora Grillo vuole che si accordi con Berlusconi.Faccia lui: governo  ..."
307782013610500096,Sat Mar 02 09:18:45 +0000 2013,RT @s_boccadutri: #Grillo insiste per governo Pd-Pdl che faccia il suo programma. Ma perché ha così paura di mettersi in gioco e assumer ...
307772699218944000,Sat Mar 02 08:41:44 +0000 2013,RT @Jo_Fuck: ++Vediamo le cose per quel che sono e ce le spieghiamo. Poi a volte sogniamo cose che ancora devono venire e diciamo: why n ...
307629798396674048,Fri Mar 01 23:13:54 +0000 2013,@Tanghisha fare buon uso di questo tweet! #buonanotte
307626418412597249,Fri Mar 01 23:00:28 +0000 2013,@vittoriozucconi gli irresponsabili ormai sono maggioranza?
307611433271697408,Fri Mar 01 22:00:55 +0000 2013,"RT @Comeprincipe: ""Non dirlo in giro, ma ho scoperto che non serve togliere le macchie dal giaguaro, ma il giaguaro dalle macchie."" http ..."
307541322775027713,Fri Mar 01 17:22:19 +0000 2013,@marziadallagli1 benvenuta!
307509150236151808,Fri Mar 01 15:14:29 +0000 2013,"Pausa: ""the dark side of the moon"" 1 marzo 1973, si dice 40 anni portati bene!"
307494353344032770,Fri Mar 01 14:15:41 +0000 2013,RT @bravimabasta: Alta politologia: se il tuo interlocutore ti dà della faccia da culo la strada per un eventuale accordo forse non è po ...
307485068748800000,Fri Mar 01 13:38:47 +0000 2013,"RT @HuffPostItalia: Ber-illo... e Berlusconi? Governissimo o asse Pd-M5S, la satira http://t.co/NP8RhV1cdP"
307480639618293760,Fri Mar 01 13:21:11 +0000 2013,@Tanghisha meglio questa di tante analisi!!
307461263536037888,Fri Mar 01 12:04:12 +0000 2013,@NichiVendola che bello! Il buon senso!
307459536871096320,Fri Mar 01 11:57:20 +0000 2013,"""@tweetpolitica: Lettera43 - #Grillo allontana il Pd: «Mercato delle vacche» http://t.co/aSc5EPVUau"" ma che fatica! La mediazione!"
307429312578060288,Fri Mar 01 09:57:14 +0000 2013,"#Renzipremier? Lui ""solo Sindaco""... e lasciamolo fare il Sindaco! Ovvia! Poi Vediamo.."
307424396581163009,Fri Mar 01 09:37:42 +0000 2013,"@massimosesena della serie..""Sto' da Papa""!"
307397693796409345,Fri Mar 01 07:51:36 +0000 2013,"RT @Jo_Fuck: ++""Il #Governissimo ci fa #schifissimo""++ Twitta, ritwitta e fai ritwittare l'appello a @pBersani @EnricoLetta @MatteoRenzi ..."
307261987094671360,Thu Feb 28 22:52:21 +0000 2013,"RT @nomfup: Netta grillizzazione della vicenda Angela Bruno, con grande rispetto e piena comprensione per vergognosi comportamenti ai su ..."
307254675994968064,Thu Feb 28 22:23:17 +0000 2013,@andreavianel tendenza di questi tempi! Auguri.
307253603872165888,Thu Feb 28 22:19:02 +0000 2013,"#Italia: il Paese con tante Sedi ""vacanti"". Questa ci mancava!"
307249486349094912,Thu Feb 28 22:02:40 +0000 2013,RT @Comeprincipe: Bersani invita il Conclave a non sottovalutare Berlusconi.
307244445802323969,Thu Feb 28 21:42:38 +0000 2013,#serviziopubblico #travaglio ma ce li meritiamo ancora questi? #ma:
307242864323203072,Thu Feb 28 21:36:21 +0000 2013,RT @massimosesena: #travaglio non s'ascolta più. #Berlusconi dovrebbe mettere lui e #santoro a libro paga.. #ServizioPubblico
307239489393291264,Thu Feb 28 21:22:57 +0000 2013,"RT @nomfup: Non condivido nulla, nulla di quello che dice la Carfagna, però ha il piglio giusto per una trasmissione di Santoro"
307236992251469824,Thu Feb 28 21:13:01 +0000 2013,@annapaolaconcia bellissimo! Ma sarebbe ancora + bello poter avere un futuro con #diritti esigibili!
307235483753271296,Thu Feb 28 21:07:02 +0000 2013,Oh adesso #Grillo attacca Viola! #cimancava!
307233166911995904,Thu Feb 28 20:57:49 +0000 2013,RT @EnricoCrolla: #serviziopubblico non si può guardare. Preferisco guardare Prince of Persia su Rai2.
307231033814839296,Thu Feb 28 20:49:21 +0000 2013,RT @BeppeGiulietti: http://t.co/1SX1IQ1F5jQuesti i risultati di un sondaggio sui possibili presidenti della repubblica #RodotàPresidente.
307225934300323840,Thu Feb 28 20:29:05 +0000 2013,@bravimabasta meglio ascoltare Castagnetti o Santoro? Help!
307225046382960640,Thu Feb 28 20:25:33 +0000 2013,"RT @vittoriozucconi: NY Times dice PD+M5S solo governo possibile. Ah, la stampa anglosassone. Noi poveri provinciali mica ci avevamo pen ..."
307219271178670080,Thu Feb 28 20:02:36 +0000 2013,@bravimabasta non salutarmelo tanto lo vedo a Reggio E. #mah!
307207918988701696,Thu Feb 28 19:17:30 +0000 2013,Stasera a Roma non ci sta' nessuno?#perdire!
307168818399170561,Thu Feb 28 16:42:07 +0000 2013,RT @Tommasolabate: Giusto in tempo. Fosse rimasto altri tre giorni altro che Castelgandolfo. Gli toccava andare a Palazzo Chigi.
307159903024316416,Thu Feb 28 16:06:42 +0000 2013,@Tanghisha si fà #perdire! ma fai bene a ricordarlo
307156606729203712,Thu Feb 28 15:53:36 +0000 2013,RT @riccardo_sanna: Basta con la tesi che con #Renzi sarebbe andata meglio! È un pensiero pigro. Semmai il vuoto era ed è a sinistra! St ...
307151677952229378,Thu Feb 28 15:34:01 +0000 2013,RT @VitoMancuso: Caro @beppe_grillo siamo più di 100.000 a chiedertelo #GrilloDammiFiducia https://t.co/iXVqPTgWzy via @ChangeItalia
307145659268603909,Thu Feb 28 15:10:06 +0000 2013,"RT @CONTROLACRISI: #controlacrisi Elezioni, la sconfitta del giornalismo http://t.co/N8i6FWWYq4"
307106527167270913,Thu Feb 28 12:34:36 +0000 2013,"#Grillo ha di fronte a se un problema: per le persone il #lavoro e la condizione #sociale vengono prima di ""a casa i partiti"".#sapevatelo"
307071042680139777,Thu Feb 28 10:13:36 +0000 2013,RT @Internazionale: La Grecia è senza medicinali: le multinazionali fermano le spedizioni a causa della crisi. http://t.co/50XOCFo8E7
307066233826709504,Thu Feb 28 09:54:29 +0000 2013,"RT @Rainews24: Grandi imprese, i posti di lavoro persi non tornano. E gli stipendi non stanno al passo dell'inflazione: Nel 2012... http ..."
307063279581265921,Thu Feb 28 09:42:45 +0000 2013,"RT @AssEuropa: #Crisi: #Ue; 27% under 18 a rischio povertà, #Italia a 32,3%  http://t.co/V4UsgLL2HD"
307051916528066560,Thu Feb 28 08:57:36 +0000 2013,@civati #anchebasta stato confusionale. Il Paese è già in prognosi riservata!
307045326370529280,Thu Feb 28 08:31:25 +0000 2013,"RT @Tommasolabate: A proporre la presidenza della Camera per un grillino, rischi di convincere solo quello designato. Ne rimane fuori qu ..."
307036148914589696,Thu Feb 28 07:54:57 +0000 2013,"RT @espressonline: Ignazio Marino: ""non sono disponibile a concedere alcuno spazio all’idea di un governissimo con il PDL"". http://t.co/ ..."
307035238071148544,Thu Feb 28 07:51:19 +0000 2013,RT @Linkiesta: I dossier economici alla prova dell’ingovernabilità http://t.co/AL8ukc48Sy via @Linkiesta
307017411394162688,Thu Feb 28 06:40:29 +0000 2013,RT @Erriders: Da terra sparano consigli a grappolo sul moto delle 5 stelle: tentativi di dirottamento di una costellazione.
306899217014730752,Wed Feb 27 22:50:49 +0000 2013,@politwit_ e' la Legislatura n°17.
306897212611387393,Wed Feb 27 22:42:52 +0000 2013,"RT @nomfup: Niente insulti, mai, ma noi non dimentichiamo #oilgate"
306894802031628288,Wed Feb 27 22:33:17 +0000 2013,"RT @rosso_di_sera: @Jo_Fuck @SteMicDM  ormai dobbiamo inziare a pensare che siamo noi quelli ""sbagliati"" nel Paese,...#ilbaristahasempre ..."
306869472772378625,Wed Feb 27 20:52:38 +0000 2013,RT @Pinucciotwit: Scilipoti e la Calabria http://t.co/8RLs479T59
306869277749833729,Wed Feb 27 20:51:51 +0000 2013,"RT @Marinamas: VOTI DI MAFIA.le agenzie straniere come Reuters hanno parlato apertamente dei costo dei voti in Italia, stimandolo a 50-1 ..."
306869139505545216,Wed Feb 27 20:51:18 +0000 2013,@Bruschi_Segest #elezioni2013 si' calma! anche determinata lucità...e risppetto per la nostra Costituzione #democraticamente
306864504698978305,Wed Feb 27 20:32:53 +0000 2013,RT @andreavianel: Opinioni di un clown in realtà lo ha scritto un tedesco #bolldisapone
306857697465233410,Wed Feb 27 20:05:50 +0000 2013,RT @Internazionale: Le elezioni italiane viste dai disegnatori di tutto il mondo. http://t.co/XEU43S5sZM
306837006560940032,Wed Feb 27 18:43:37 +0000 2013,"RT @graziano_delrio: è pericoloso speculare sull'ingovernabilità, si guardi ai problemi del paese. http://t.co/c3oFyxXQWc"
306542364074332161,Tue Feb 26 23:12:49 +0000 2013,RT @nomfup: Vuoi che Moro?
306542188731461632,Tue Feb 26 23:12:07 +0000 2013,"RT @vittoriozucconi: Ike Eisenhower: ""Quando si vuole la democrazia poi si deve saper vivere con le conseguenze"". A rega', ora tocca a v ..."
306531774266232832,Tue Feb 26 22:30:44 +0000 2013,@Marinamas @RaiBallaro argomento al centro del dibattito campagna elettorale #illavoro? mah!
306515591924178945,Tue Feb 26 21:26:26 +0000 2013,"@uambrosoli auguri non sara' impresa facile, ma abbiamo bisogno di persone determinate e serie come Umberto Ambrosoli."
306514811284516864,Tue Feb 26 21:23:20 +0000 2013,"RT @uambrosoli: Ringrazio chi ha creduto a questa possibilità. Continuerò a dare il mio contributo dai banchi dell'opposizione, in Consi ..."
306514122089050112,Tue Feb 26 21:20:36 +0000 2013,"RT @Marinamas: Italiana, milanese, agguerrita quanto mi conoscete, ancora nn posso credere di avere cme governatore, dopo il Bluastro, l ..."
306511967810629632,Tue Feb 26 21:12:02 +0000 2013,@Jo_Fuck provato....è imbarazzante ma forse forse funziona...
306506826097229824,Tue Feb 26 20:51:36 +0000 2013,RT @lucatelese: #Pd e #m5s modello siciliano?
306504502859669505,Tue Feb 26 20:42:22 +0000 2013,"@salvamarra #Crozza condivido, però si può piangere anche per ri-elezione di Scilipoti?"
306500105584922624,Tue Feb 26 20:24:54 +0000 2013,"@RaiBallaro ""il giaguaro era indeleble""...eh già ha azzeccato solo la ""o"" @CrozzaTweet"
306496484340273152,Tue Feb 26 20:10:30 +0000 2013,RT @repubblicait: #elezioni2013 Scilipotti ce l'ha fatta http://t.co/vKwqIzcOfi l'ex Idv commenta il suo ritorno in Parlamento
306451169616723968,Tue Feb 26 17:10:27 +0000 2013,"RT @Tommasolabate: Forse, dico forse, il tentativo di #Bersani ci farà capire se il #M5S sta lì per il ""tutti a casa"" o per il famoso ""p ..."
306443158416420864,Tue Feb 26 16:38:37 +0000 2013,"RT @pbersani: Il Paese ha esigenze e problemi serissime, non credo che tolleri balletti di diplomazia politica. #elezioni2013"
306441606582661122,Tue Feb 26 16:32:27 +0000 2013,"RT @SkyTG24: Bersani: ""In Puglia e Mezzogiorno il risultato più problematico"". #Elezioni2013 #SkyVoto2013"
306439155150385152,Tue Feb 26 16:22:42 +0000 2013,RT @tweetpolitica: In coscienza non me la sono sentita di coltivare degli inganni in campagna elettorale: non sono capace di fare altro  ...
306438443280502784,Tue Feb 26 16:19:52 +0000 2013,@civati non accetta più di parlare per enigmi...ben detto!
306420775223709698,Tue Feb 26 15:09:40 +0000 2013,"RT @espressonline: All'estero però il voto è ribaltato: guardate un po' come hanno votato i nostri connazionali, dagli Usa alla... http: ..."
306315463699357699,Tue Feb 26 08:11:12 +0000 2013,"RT @140caratteracci: il mio oroscopo di oggi dice solo: ""sei italiano"""
306176591157944320,Mon Feb 25 22:59:22 +0000 2013,"RT @Internazionale: Un vecchia vignetta di Altan, sempre attuale. http://t.co/vTJ5ugJD3X"
306169709714345985,Mon Feb 25 22:32:01 +0000 2013,"RT @PiazzapulitaLA7: @vittoriozucconi: ""la notizia di oggi non è che #Grillo è arrivato al 25% ma che Berlusconi è arrivato al 30%"". #Pi ..."
306156950629007362,Mon Feb 25 21:41:19 +0000 2013,RT @angelozito: #bersani adesso a castel gandolfo. #eleitalia #piazzapulita
306148278087593984,Mon Feb 25 21:06:52 +0000 2013,"""@FerAlgaba: Ok, l'Italia è ingovernabile, c'era bisogno di elezioni per capirlo? #Elezioni2013"" ..siamo masochisti.!!!"
306147942941732866,Mon Feb 25 21:05:32 +0000 2013,"""@Maumol: #elezioni2013 L'""impasse italiana"" fa paura all'America http://t.co/uNeGi7Wmri"" te credo!!!"
306146024819417088,Mon Feb 25 20:57:54 +0000 2013,"RT @stream65: @gadlernertweet Qualcuno spieghi agli italiani che dopo 13anni di disastri, se si vota alla stessa maniera, le cose potreb ..."
306131206087516160,Mon Feb 25 19:59:01 +0000 2013,@Internazionale ma per favore! Continuiamo a farci del male!!
306126839854817282,Mon Feb 25 19:41:40 +0000 2013,"Nemmeno con il terzo turno ce la possiamo fare, grazie! #Spoglio2013 #elezioni2013"
306124412195856384,Mon Feb 25 19:32:02 +0000 2013,"@Tanghisha condivido! Sanita', educazione a libero mercato! Vediamo il primo che si lamenta!#Spoglio2013"
306113794659213312,Mon Feb 25 18:49:50 +0000 2013,"RT @FerAlgaba: #Spoglio2013 Situazione greca: bipartidismo in netto calo, governi sempre meno forti e più inestabili."
306095142689980416,Mon Feb 25 17:35:43 +0000 2013,RT @FabioDeLuigi: Sondaggisti finalmente concordi su un punto: il nostro lavoro non serve ad una beata ceppa
306088656379203584,Mon Feb 25 17:09:57 +0000 2013,"#elezioni2013 "" Italia chiama Houston....abbiamo un problema""....help!!"
306087553969319936,Mon Feb 25 17:05:34 +0000 2013,RT @andreasbilli: Qui ogni 5 minuti cambia la storia. Facciamo che le madonne le tiriamo tutti insieme alla fine! #Elezioni2013 #Spoglio2013
306085643384127489,Mon Feb 25 16:57:58 +0000 2013,Senato - Elezioni Politiche 24-25 febbraio 2013 http://t.co/omGUgTmPFS via @repubblicait
306080144399945728,Mon Feb 25 16:36:07 +0000 2013,"RT @Tanghisha: Ti prego Dio di tutti gli atei fa che non sia vero, ti prego ti prego! Qualunque cosa ma non il #Pdl!"
306076242443120640,Mon Feb 25 16:20:37 +0000 2013,#Elezione2013. AIUTO!!!! Non cambieremo mai!!!
306074339126697985,Mon Feb 25 16:13:03 +0000 2013,"RT @bravimabasta: Lombardia, lo Ahio! d'Italia"
306064606642728960,Mon Feb 25 15:34:23 +0000 2013,RT @bravimabasta: Verso un governo di salute pubblica. Pronto il candidato http://t.co/beNBCOXu9G
306055974790238209,Mon Feb 25 15:00:05 +0000 2013,"RT @gadlernertweet: Va bene la prudenza, ma la destra sta perdendo dappertutto e per l'Italia questo e' un bene"
306054743069974530,Mon Feb 25 14:55:11 +0000 2013,RT @AntonioMattiol1: #elezioni2013 forse la primavera arriva prima
306053070922596353,Mon Feb 25 14:48:32 +0000 2013,RT @angelozito: testa a testa #ambrosoli #maroni http://t.co/zJatmRJ1fw #eleitalòia #elezioni2013
306049094479142914,Mon Feb 25 14:32:44 +0000 2013,RT @vittoriozucconi: Borsa esulta Monti piange. Allora non era vero che lui era l'uomo della finanza? #capitalelezioni
306048576801357824,Mon Feb 25 14:30:41 +0000 2013,"RT @FerAlgaba: #Elezioni2013 Povero Alfano, sarà il primo a perdere delle elezioni a cui non si è mai candidato..."
305960375180984321,Mon Feb 25 08:40:12 +0000 2013,"RT @VinicioZanetti: Nadia Urbinati, da leggere assolutamente. http://t.co/ABImB4rmSl"
305959010400612352,Mon Feb 25 08:34:47 +0000 2013,"RT @Jo_Fuck: ++Non piangete su voto versato. E ricordatevi - democrats, grillini, montiani, ingroiani - che se stasera perde Berlusconi, ..."
305953866762039297,Mon Feb 25 08:14:20 +0000 2013,RT @Jo_Fuck: ++Visti dalla Francia siete ancora più belli. Apertura di tutti i tg su elezioni Italia. Si aspettano Bersanì. Non li delud ...
305810037648027648,Sun Feb 24 22:42:49 +0000 2013,RT @Tanghisha: Un popolo che chiede a gran voce aiuto contro il #femminicidio. Un paese che risponde tagliando sulla sanità e politiche  ...
305766212393127938,Sun Feb 24 19:48:40 +0000 2013,"RT @24emilia: #Elezioni2013: Bologna, Reggio Emilia e Modena le province italiane con la maggior affluenza - http://t.co/ZbZsCXd4ZF http ..."
305739117935882241,Sun Feb 24 18:01:00 +0000 2013,"RT @vittoriozucconi: Ultimo sondeggio di Casalaggio: il M5S attorno al 99,8%, come il Pcus di Brezhnev. E adesso multatemi #iononmisonoa ..."
305595639562108928,Sun Feb 24 08:30:52 +0000 2013,Andiamo a #votare x #diritti #lavoro #uguaglianza x nostro presente e futuro! X #democrazia
305469809297063936,Sun Feb 24 00:10:52 +0000 2013,"RT @GinoeMichele: ""Cominciate col fare ciò che è necessario,poi ciò che è possibile.All'improvviso vi sorprenderete a fare l'impossibile ..."
305464543482609666,Sat Feb 23 23:49:57 +0000 2013,RT @angelozito: Domani #iovoto #eleitalia
305452948052406272,Sat Feb 23 23:03:52 +0000 2013,RT @FerAlgaba: Agghiacciante immagine di stasera a #Madrid #23F  https://t.co/HB7qbKbqEn via @Culebrae
305452540466712576,Sat Feb 23 23:02:15 +0000 2013,#nevemilia e' arrivata..1 secondo dopo lo scatto..la palla di neve. http://t.co/H2DHQg1Lsz
305451721679831040,Sat Feb 23 22:59:00 +0000 2013,RT @FerAlgaba: Si vedono i vigili del fuoco interporsi fra i manifestanti e i poliziotti. I vigili sono diventati un simbolo degli indig ...
305426568736555009,Sat Feb 23 21:19:03 +0000 2013,RT @tigella: Non solo Madrid e Barcellona: in tutte le città spagnole oggi si manifestava ed erano in tanti tanti ovunque. #fuckausterit ...
305410025973768192,Sat Feb 23 20:13:19 +0000 2013,#elezioni2013 w Staino... http://t.co/DArBke6Ssr
305408265590808576,Sat Feb 23 20:06:19 +0000 2013,"RT @Marinamas: Parma: aumento rette nidi, problemi finanziari, questione inceneritore.Monta delusione. Sindaco: ""Vorrei accontentare tut ..."
305405095015755776,Sat Feb 23 19:53:43 +0000 2013,"""@Rainews24: Migliaia di spagnoli in piazza contro austerità e corruzione http://t.co/69VF2HyehY"" #inonda ceto medio ucciso?"
305403093779095552,Sat Feb 23 19:45:46 +0000 2013,RT @ivanscalfarotto: L'avete sentito @BarackObama? Abolire il Defense of Marriage Act! Matrimonio per tutti!
305399648254840832,Sat Feb 23 19:32:04 +0000 2013,@vittoriozucconi #iononmiarrendo tifo per te
305397757215125505,Sat Feb 23 19:24:34 +0000 2013,#nevemilia a Reggio Emilia http://t.co/XRK7ucf8vZ
305374578031595520,Sat Feb 23 17:52:27 +0000 2013,"RT @civati: No al caos, mi sembra un messaggio giusto: http://t.co/TTpWpEiKM1"
305373020225159168,Sat Feb 23 17:46:16 +0000 2013,RT @NichiVendola: Potevamo scegliere la protesta o la testimonianza. Ma io non voglio stare vicino alla gente da sconfitto. Vinciamo e c ...
305372702686994433,Sat Feb 23 17:45:00 +0000 2013,RT @vittoriozucconi: Travaglio vota Grillo. Dovrebbe almeno leggere il proprio giornale. http://t.co/YrEJfujhdJ
305362913059819521,Sat Feb 23 17:06:06 +0000 2013,RT @bravimabasta: Casaleggio beccato su un Frecciarossa. Sono tutti No Tav con l'Intercity degli altri
