tid,time,tweet
299781001129897985,Fri Feb 08 07:25:34 +0000 2013,RT @BANDADILADRI: BUON COMPLEANNO CHICO... NON MOLLARE MAI!!! #ChicoForti FREE
299780225032675328,Fri Feb 08 07:22:29 +0000 2013,RT @giangio87: @GiovaFortuna ti auguro che il sole in questi giorni splenda su di te :)
299779986427109376,Fri Feb 08 07:21:33 +0000 2013,@giangio87 Ci credo poco ! Ma grazie. Sei di una dolcezza e gentilezza più unica che rara. #NoWords. Ricambio. Il sole lo meritiamo tutti.
299779168709791744,Fri Feb 08 07:18:18 +0000 2013,Per così poco ? Mi sono limitata a dire la verità. #LACRIMAFACILE. Più della mia. E ce ne vuole ! :) Di niente ! :) :* @angelofpaolo
299778548519018496,Fri Feb 08 07:15:50 +0000 2013,@giangio87 Dipende un pò da cosa o CHI sogni ! Buon W.E. a te e solo cose che desideri per tutto il week end ! :)
299778084213755905,Fri Feb 08 07:13:59 +0000 2013,#FF___ Straspecial a @angelofpaolo ... perché chi ama solo il meglio dello sport e della musica VA seguito ! :))
299777427301883904,Fri Feb 08 07:11:22 +0000 2013,RT @AngeloFpaolo: #FF____SPECIAL @GiovaFortuna sorella bianconera federeriana e blaugrana nonché grande fan di @ligabue
299777107129688064,Fri Feb 08 07:10:06 +0000 2013,"@mely_mess @lara020788 @robertina19899 Condominio di tesori tesorellinosi, che sia un giorno splendido e pieno di dolci cose ! :* Vi amo."
299776424196325376,Fri Feb 08 07:07:23 +0000 2013,"Buon dì di Venere. Buon venerdì. La sottoscritta non è normale per i sogni che fa e per ciò che fa appena sveglia. Ma migliora, eccome ! :)"
299636832432447488,Thu Feb 07 21:52:42 +0000 2013,"RT @BANDADILADRI: @edicolafiore DOMANI COMPLEANNO DI #ChicoForti ... Uscirà su ITunes il nostro brano ""LIBERATEMI"" x la Raccolta Fondi.. ..."
299610354688864256,Thu Feb 07 20:07:29 +0000 2013,"Stasera, quasi quasi #lawsofattraction _ Matrimonio in appello. Filmissimo. #Rai3."
299604814780854272,Thu Feb 07 19:45:28 +0000 2013,RT @Francesco_DeF: @GiovaFortuna me la posso segnare? :))  Ciao Giò #Buonasera
299552492243546114,Thu Feb 07 16:17:34 +0000 2013,"Si ringrazia il grande #Inzerilli per la #frangiaasalire che mi ha saputo fare ! Clap, clap !  http://t.co/PMxzI2do"
299510466756091904,Thu Feb 07 13:30:34 +0000 2013,Come Saprei ~ Giorgia: http://t.co/ubKrMNVV via @youtube
299503463887413248,Thu Feb 07 13:02:45 +0000 2013,http://t.co/RCQ11gMV
299502207068418048,Thu Feb 07 12:57:45 +0000 2013,Sei il mio :D ! .... http://t.co/8Zvc67Ke
299501018423648257,Thu Feb 07 12:53:02 +0000 2013,http://t.co/9QlL949Z
299499119397986304,Thu Feb 07 12:45:29 +0000 2013,@DarioFanciullo Ti ringrazio ! :)))
299498854435409920,Thu Feb 07 12:44:26 +0000 2013,nan
299498157203681280,Thu Feb 07 12:41:40 +0000 2013,http://t.co/lNWTZAcS
299423775068405760,Thu Feb 07 07:46:05 +0000 2013,RT @iFreak77: @GiovaFortuna #buonanotte e questo è il più bel tweet serale di sempre
299416358771376129,Thu Feb 07 07:16:37 +0000 2013,RT @AntonacciBiagio: Parlano di principi non negoziabili Riferitoaimatrimonigay.Nel2013Povera Italia. Per essere liberi bisogna andare ...
299416122564960256,Thu Feb 07 07:15:41 +0000 2013,RT @ClaudioZamburru: Biagio Antonacci - Buon Giorno Bell'Anima: http://t.co/eEpr831m via @youtube
299415689511440384,Thu Feb 07 07:13:57 +0000 2013,"RT @AntonacciBiagio: Ancora Distinzioni? ,Gay , Etero,Bianco,Giallo o nero!Ma cazzo!Volete capire che moriremo tutti nello stesso modo, ..."
299415483046846464,Thu Feb 07 07:13:08 +0000 2013,RT @AntonacciBiagio: Buongiorno !!!!Anime che conquistano ....
299414882120507392,Thu Feb 07 07:10:45 +0000 2013,"@antonaccibiagio Buongiorno, artista che conquista ogni anima ! :)"
299412429614485506,Thu Feb 07 07:01:00 +0000 2013,@adassori :))) Perfetto. Anche per me ... credosperopensosento ! :)
299411511548444673,Thu Feb 07 06:57:21 +0000 2013,La prima persona che avete pensato al vostro risveglio è il motivo della vostra gioia o del vostro dolore. #Sappiatelo. #Buondì.
299409750741893120,Thu Feb 07 06:50:21 +0000 2013,"Non mi piace illudere. Ma è un augurio, non una profezia : #buongiorno, buon tutto a tutti e solocosestupende ! :*"
299408293309337600,Thu Feb 07 06:44:34 +0000 2013,"Mi disp, tesorellì. Stai al caldo, non ti muovere da lì e pensa SOLO a guarire. #Buongiorno, tesorland ! :* @lara020788 @robertina19899"
299295334868320256,Wed Feb 06 23:15:43 +0000 2013,"@alessandro87d #Bonanott', Berrutozzolo ... stasera, io fo' cilecca ... ahah ... sogni dolci, va' ! =P A prima o pois !!! :**** #zzzz #off."
299294601548808192,Wed Feb 06 23:12:48 +0000 2013,RT @robertina19899: @GiovaFortuna #Buonanotte #tesorella facciamo l'amore con i pensieri e i sogni non c'è cosa migliore se non hai qual ...
299294416164777985,Wed Feb 06 23:12:04 +0000 2013,"@alessandro87d Sarei una spalla ubriaca anche da non ubriaca  ! XD Na te faccio allitra' in santa pace ... si cilecca, no party. Ahah."
299292327489445889,Wed Feb 06 23:03:46 +0000 2013,@alessandro87d Esattamente ... mi capisci al volo ... se fa cilecca anche a letto so' rovinata !!! Ahahah ...
299289885209141248,Wed Feb 06 22:54:03 +0000 2013,@alessandro87d Ma siii ... e' bono solo per il dopo - cena ... ahah !
299288805918244864,Wed Feb 06 22:49:46 +0000 2013,"@alessandro87d Ahuah ... na, sei ricco di doti, non oserei mai ... ma meglio una cena con un simpatico che con uno gnocco e basta ! Eh  XD"
299286580839976963,Wed Feb 06 22:40:56 +0000 2013,"@alessandro87d Ma te fai ridere molto ma molto di piu' ... nel senso buono ... simpatico, va' ... =P  questo bello ma nun balla ... ahah !"
299285051017949184,Wed Feb 06 22:34:51 +0000 2013,"@alessandro87d Anvedi che bonazzo, Berruti ? *.*"
299284510724481024,Wed Feb 06 22:32:42 +0000 2013,"Nada, @robertina19899 ... ho fatto gironzolare il coniglietto per casa e non si trovava piu' ... era sotto il mio letto ! =D *.* Ahah."
299283243335835648,Wed Feb 06 22:27:40 +0000 2013,Siiiii ! Rt tutta !!!! Uahuahuahua :P  Ultimo danno della giornata effettuato con successo ... ahah ... sallo ! =)) @robertina19899
299271963468263424,Wed Feb 06 21:42:50 +0000 2013,"Il bacio si vede come tocco di labbra, si vive come  incontro di anime."
299269272386019329,Wed Feb 06 21:32:09 +0000 2013,@angeljuve92 Ahahah ! :)
299266040871915521,Wed Feb 06 21:19:18 +0000 2013,"Ahahah. Lo so. Voglio un pò d' Osvaldo se possibile, pure ! :) @angeljuve92"
299265634200592385,Wed Feb 06 21:17:41 +0000 2013,"L' amore è un gioco di alchimia, l' amore non si chiede il perché."
299264386076393473,Wed Feb 06 21:12:44 +0000 2013,"Van Persie per antipasto, primo, secondo, terzo, dolce, amaro, prima e dopo i pasti. GRAZIE. Ahah. @angeljuve92"
299263539045089280,Wed Feb 06 21:09:22 +0000 2013,"Amo follemente Van Persie. #ClasseEleganzaStile. Dei nostri ... Osvaldo, Florenzi, Astori. #beddi. Ahah. @angeljuve92"
299259839773822977,Wed Feb 06 20:54:40 +0000 2013,"Saremo perdonati,te lo dico io, da un bacio sulla bocca,un giorno o l'altro. E parla piuttosto che tacere. Inciampa piuttosto che aspettare."
299255651077603329,Wed Feb 06 20:38:01 +0000 2013,"E allora sarà bellissimo. La notte si accenderà, nascondo le tracce che ho di te che scorri dentro e mi fai vivere. Amerai fortissimo."
299255605384863744,Wed Feb 06 20:37:50 +0000 2013,"E allora sarà bellissimo. La notte si accenderà, nascondo le tracce che ho di te che scorri dentro e mi fai vivere.Amerai fortissimo."
299252352710492160,Wed Feb 06 20:24:55 +0000 2013,""" Solo un incontro, solo un momento, mi rendo conto chi sei. Nel tuo respiro, il mio destino sarà. "" #AlexBaroni."
299249349194575873,Wed Feb 06 20:12:59 +0000 2013,"RT @sickofjonas_: ho bisogno di sentire i suoi occhi su di me,le sue labbra sulle mie."
299248337385832448,Wed Feb 06 20:08:58 +0000 2013,Bella quest' Olanda o brutta quest' Italia. Dipende dai PDV. #OlandaItalia.
299246245329895424,Wed Feb 06 20:00:39 +0000 2013,"@cleallegretta @dilettasirna Quello, ormai, dopo il trauma del polpo se lo tiene ben stretto ! :)"
299244854507098112,Wed Feb 06 19:55:07 +0000 2013,@dilettasirna Magari. Che campione ! Eleganza e classe pura ! *.* .....
299241852945715201,Wed Feb 06 19:43:12 +0000 2013,Van Persie è l' eleganza fatta giocatore. Potrebbe giocare anche in smoking e non sporcarsi. #OlandaItalia.
299234475760574465,Wed Feb 06 19:13:53 +0000 2013,"Grazie di tutto, eternamente grazie. Meglio aver male che essere un fantasma. #Dimenticartièpoco."
299228745988988929,Wed Feb 06 18:51:07 +0000 2013,"Puoi averli azzurri, verdi o  castani ma se negli occhi non hai nulla che ti sgorga  direttamente dall'anima non potranno mai essere belli."
299225407692095491,Wed Feb 06 18:37:51 +0000 2013,L’amore è in grado di celarsi dietro amabili parole che ho pronunciato prima che fossero vuote e stupide. #l'essenziale.
299223570754715648,Wed Feb 06 18:30:33 +0000 2013,""" Va bene che ho un intuito sviluppato ma, certe volte, mi piacerebbe sentirmele dire le cose ... non sempre intuirle ...  "" #Cit."
299222087049019393,Wed Feb 06 18:24:39 +0000 2013,Non basta il silenzio di una persona per smettere di amarla.  ( S. Stremiz )
299221347001847810,Wed Feb 06 18:21:43 +0000 2013,"Era guasta, infelice e romantica. Qualcosa non le era andato per il suo verso. Passava da una stella cadente all’altra. Vinicio Capossella"
299219835659902976,Wed Feb 06 18:15:42 +0000 2013,"@Al7ulmAl3arabi Le renne, in teoria, direi di si ! :)))"
299218035175194624,Wed Feb 06 18:08:33 +0000 2013,"Il 14 febbraio è come Natale, molti con le corna portano i regali."
299210409553039360,Wed Feb 06 17:38:15 +0000 2013,@teo5astor C'è sempre un finlandese in noi ! :)
299207633687158785,Wed Feb 06 17:27:13 +0000 2013,@teo5astor Eh ... ci tengo alla mia igiene orale ! Questo è un tweet promozionale. Ahah.
299207021629161474,Wed Feb 06 17:24:47 +0000 2013,@raffaelespera53 Ehm ... ahah ! :)
299206502026194944,Wed Feb 06 17:22:43 +0000 2013,@teo5astor Dipende molto dalla bocca da cui proviene. Ahahah ! :)
299206117563703296,Wed Feb 06 17:21:12 +0000 2013,"Possibilmente, le Brooklyn. Grazie ! Ahahah. @raffaelespera53"
299205210998448128,Wed Feb 06 17:17:35 +0000 2013,Datemi una gomma da masticare e mi renderete felice. M' accontento de poco.
299179589584957440,Wed Feb 06 15:35:47 +0000 2013,Poi con questi libri davanti non può che regnare il pessimismo totale ! -.-'' ... @dalila_di
299178629202591744,Wed Feb 06 15:31:58 +0000 2013,“Ho continue variazioni d' umore. Passo da un ottimismo sfrenato a un pessimismo abissalenell’arco di quattro battiti cardiaci.” #Cit.
299163954993831936,Wed Feb 06 14:33:39 +0000 2013,"RT @eugeniocherubi1: ""@GiovaFortuna: 1 RT se ve sò mancata ! #Ahahahah ..."""
299162652335284226,Wed Feb 06 14:28:29 +0000 2013,@valebianconero1 #Dolcissimi-Stupendi entrambi !
299161481285607425,Wed Feb 06 14:23:49 +0000 2013,"@Francesco_DeF Ma grazie ... sempre se I' ll survive ! ;))) Stupenda giornata a te, buon tutto e solo cose belle ! ;) Oggi, domani e sempre."
299161118461526018,Wed Feb 06 14:22:23 +0000 2013,@valebianconero1 Ma grazie !
299160523805687808,Wed Feb 06 14:20:01 +0000 2013,1 RT se ve sò mancata ! #Ahahahah ...
299159911626067969,Wed Feb 06 14:17:35 +0000 2013,Se non avete avuto un #buongiorno è perchè non ve l' ho augurato io ... scusate ... #BUONGIORNOOOOOOOOOOOOO ! =*
298903451293863937,Tue Feb 05 21:18:30 +0000 2013,""" In questa notte, in questa notte, baciami forte, baciami prima d'andare. "" #Buonanotte. #RecuperiamoDolcezza."
298897674470572033,Tue Feb 05 20:55:33 +0000 2013,"@francesco_def Montate e senza cuore. Cosa ancor peggiore. Ho fatto pure la rima. #Buonanotte, allora ! :) #solobeisogni."
298897214699352064,Tue Feb 05 20:53:43 +0000 2013,"RT @Francesco_DeF: @GiovaFortuna Ti seguirò quasi a ruota. Troppe persone ""montate"" girano da queste parti stasera."
298896745365123073,Tue Feb 05 20:51:51 +0000 2013,Vaffantweet. #Bonanott' precoce.
298888516895666176,Tue Feb 05 20:19:10 +0000 2013,@angelofpaolo #Grasserisate con Crozza che imita Silvio. Ahah. È un mito.
298888110345945088,Tue Feb 05 20:17:33 +0000 2013,@gerardopellecch Mi dispiace. Stai al caldo ! Mi raccomando. Sta girando sto cavolo di virus. Buona guarigione :)
298887519783772160,Tue Feb 05 20:15:12 +0000 2013,"@angelofpaolo L'hai visto il servizio ? Ahahah. Non siamo tutti come quegli individui intervistati, eh ? Sia chiaro ! :D"
298885160169005056,Tue Feb 05 20:05:49 +0000 2013,@fabfazio Considerando l' interprete ... non avevo dubbi ! Siam pronti alla morte ! Proprio ! :)
298883878670708737,Tue Feb 05 20:00:44 +0000 2013,@gerardopellecch Mi sto rilassando dopo una giornata tanto stressante ! Tu ? :)
298883181967462401,Tue Feb 05 19:57:58 +0000 2013,"@fabfazio, sei la nostra ultima speranza di riportare l' australiano @delpieroale tra noi. Almeno lì. Ce lo convinci ? Grazie ! :)"
298858383690317824,Tue Feb 05 18:19:25 +0000 2013,"Io non rincorro nessuno, ricordatelo.  Però so restare. ( Distorted Fables ) ... #già ..."
298856752055721984,Tue Feb 05 18:12:56 +0000 2013,"Il corpo s’allontana, il cuore resta.   (C. de Troyes)"
298853377683640320,Tue Feb 05 17:59:32 +0000 2013,Bellissimo l' essenziale.
298852100383834112,Tue Feb 05 17:54:27 +0000 2013,"@Lara020788 @robertina19899 Non ho parole. L' uomo che ogni donna vorrebbe avere, l' amore che chiunque vorrebbe vivere ! ❤ Siete #STUPENDI."
298849620375777280,Tue Feb 05 17:44:36 +0000 2013,@gerardopellecch Ma #grazie ... BP a te ! ;))
298849493552594946,Tue Feb 05 17:44:06 +0000 2013,@ErMatteo Ma =* a te ! :)))
298777033369063425,Tue Feb 05 12:56:10 +0000 2013,"@robertina19899 @Lara020788 Avverata la mia "" profezia "" ?"
298766520828436481,Tue Feb 05 12:14:24 +0000 2013,"@delpieroale Al milione di followers ci inviti tutti a Sydney, capità ? O siamo troppini ? Io mi prenoto ! :)"
298765855402102784,Tue Feb 05 12:11:45 +0000 2013,RT @delpieroale: Cinquecentomila e... // Five hundred thousands and...http://t.co/o6P9XcnT http://t.co/Cl3IyRdw
298759810382446592,Tue Feb 05 11:47:44 +0000 2013,"@ermatteo Ma figurati ! Per così poco ? :P De gnente, bello de TL ! :D"
298759386459930627,Tue Feb 05 11:46:03 +0000 2013,"@robertina19899 Già l' ho intravisto su Radio Italia tv, love. #BELLISSIMO. La canzone, poi, wow. Biagio non ne sbaglia mezza ! :)"
298713529500966912,Tue Feb 05 08:43:49 +0000 2013,"@laterza_vito Idem ... ma io lo copio &amp; incollo come 'na #forsennata ... ahahah ! #Buondì ... a proposito, tiè :"
298712546129637376,Tue Feb 05 08:39:55 +0000 2013,@ErMatteo 1000 di questi tweet !!!
298711195471462400,Tue Feb 05 08:34:33 +0000 2013,"@dalila_di  Eh già ... #perfetta, direi !"
298709417719910400,Tue Feb 05 08:27:29 +0000 2013,"Non so con chi adesso sei, non so che cosa fai ma so, di certo, a cosa stai pensando ..."
298708582633963521,Tue Feb 05 08:24:10 +0000 2013,Ma non vedo l' ora ... NON MI SCOLLO PIU' ! #Sappiatelo !!! ❤ #AbbraccioCoccoloso ... ve lo mando ! =* @Lara020788 @robertina19899
298707208571588609,Tue Feb 05 08:18:42 +0000 2013,... nella salute e nella malattia ... e di amarvi e onorarvi tutti i giorni della mia vita ! XD ❤ ❤ @Lara020788 @robertina19899 @mely_mess
298706752784965632,Tue Feb 05 08:16:54 +0000 2013,"Buongiorno, mie dolci spose ... "" prometto di esservi fedele sempre nella gioia e nel dolore "" ❤ XD @Lara020788 @robertina19899 @mely_mess"
298706290987909120,Tue Feb 05 08:15:04 +0000 2013,"Oggi, #5febbraio, è Sant' Aituzza bedda Catanisa. #Sapetelo ... vero, @Pontifex_it ? Ahahah. Buongiorno a tutti ! =*"
298567648436973569,Mon Feb 04 23:04:09 +0000 2013,"@robertina19899 Eh già. Tu poi ci fai vivere un sogno d' amore meraviglioso. Dolce notte, sogni d'amore ! :) :*"
298566923564752896,Mon Feb 04 23:01:16 +0000 2013,@ifreak77 Meravigliosa canzone ! Buonanotte ! :)
298566300379262976,Mon Feb 04 22:58:47 +0000 2013,Buonanotte ai sognatori di giorno e di notte. Sognare richiede un cuore da bambino. Mica poco. #Buonanotte e sognate forte.
298563805837946882,Mon Feb 04 22:48:53 +0000 2013,"@alessandro87d @anyloveju E dopo questa, #bonanott', proprio ... ahah. Sei agghiaccianDe soDDo Duddi i pundi di visda ! XD"
298561359300415488,Mon Feb 04 22:39:09 +0000 2013,@alessandro87d @anyloveju Ma era una canzonetta dello Zecchino. Per un bicchier di vino si chiama. Cercala su you tube e ti scompisci ! XD
298559903528804352,Mon Feb 04 22:33:22 +0000 2013,"@alessandro87d @anyloveju Per un bicchier di vino, io vedevo tutto doppio, ventiquattro, quarantottoooo ! Ahah."
298558791929171970,Mon Feb 04 22:28:57 +0000 2013,"@alessandro87d @anyloveju AgghiaccianDe AgghiaccianDe AgghiaccianDe come lo di co ! Ahahah, comunque si. Sembro lui ! Uguale. #Sallo ! :D"
298556966949752832,Mon Feb 04 22:21:42 +0000 2013,@alessandro87d @anyloveju Tanto rimane un grandissimo figo lo stesso. Ahahah ! :P AgghiaccianDe il nuovo go lo re ! XD
298556253565771778,Mon Feb 04 22:18:52 +0000 2013,"@mely_mess @lara020788 @robertina19899 Dolce notte, gioiette mie vicine e lontane ma sempre nel cuore. Vi love :*** ..."
298555490085003264,Mon Feb 04 22:15:50 +0000 2013,"@alessandro87d @anyloveju Ovviamente,  sarai usato come prox parrucchino del mister ! :D Na volta morto. Ahahah."
298554039413657600,Mon Feb 04 22:10:04 +0000 2013,"Intuire, non disturbare, non fare, lasciar fare, amare, lasciarsi amare ... ma sentire, sentirsi tanto."
298553030427672576,Mon Feb 04 22:06:03 +0000 2013,@alessandro87d @anyloveju Se ti dovesse tirare l' aggeggio ... ti spedisce direttamente nell' aldilà. Altro che 20 cm. Ahah.
298551269050687488,Mon Feb 04 21:59:04 +0000 2013,@alessandro87d @anyloveju Esattamente. Chiamo Pogba e te faccio sparà un siluro da lui addosso. Ahah. Poi non credo che esisterai ancora XD
298549338848780288,Mon Feb 04 21:51:23 +0000 2013,@alessandro87d @anyloveju Io voglio quello della carta igienica Scottex. Non ti vogliamo nostro cane di casa ! :P Sciò ! Pussa viaaaa.
298547999863361537,Mon Feb 04 21:46:04 +0000 2013,"@anyloveju @alessandro87d E perché sei impegnata ad amare me a tempo indeterminato, proprio ! *.*"
298546700182769664,Mon Feb 04 21:40:54 +0000 2013,@alessandro87d @anyloveju Daje che sotto ste scaramucce ce sta dell' altro ! :P ...
298545643209768960,Mon Feb 04 21:36:42 +0000 2013,"@alessandro87d @anyloveju Su Borriello ci siamo. Oh Signù, mò si cambia il cognome in Matri. Senza parole ! XD"
298544543769436160,Mon Feb 04 21:32:20 +0000 2013,"@anyloveju @alessandro87d Gnente, i meno 20 cm non li accettiamo ! Ahahah."
298543574272860161,Mon Feb 04 21:28:29 +0000 2013,@anyloveju @alessandro87d Ahuahuah. Fantastica ! Prima se devono presentare con la misura  piuttosto che col nome. Ahah ! Mi fai morì.
298542299493838850,Mon Feb 04 21:23:25 +0000 2013,"@alessandro87d @anyloveju Mancanza de che ? Naaaa ... sono una sentimentale, io. L' amore prima dell' aggeggio. Ahah."
298541255439314944,Mon Feb 04 21:19:16 +0000 2013,@alessandro87d @anyloveju Ahahah. Mia nonna me porta sulla cattiva strada. Offre il vino a un' astemia. Colpa sua. Connett poco ! :D
298540240128319488,Mon Feb 04 21:15:14 +0000 2013,"@anyloveju @alessandro87d Le corna non si fanno, si portano dalla nascita. Ahah. Se non funge l' aggeggio comprometti tutto, povera moglie."
298539245860167681,Mon Feb 04 21:11:17 +0000 2013,@anyloveju @alessandro87d Ahahah. Ma anche i tw stanno in fascia protetta ? :P
298538565938335744,Mon Feb 04 21:08:35 +0000 2013,"@antoniocas80 'Sera ! :****************************** ok, basta ! :P"
298537662225195008,Mon Feb 04 21:04:59 +0000 2013,@anyloveju @alessandro87d Non tutti nascono Rocco ! Ahah ... nun glie mettere ansia sennò l' aggeggio se stressa.
298537073776939009,Mon Feb 04 21:02:39 +0000 2013,"Perché, sai ? Non ti spingo a niente. Fai di me la tua virtù, fai di me qualcosa in più."
298535986269413376,Mon Feb 04 20:58:20 +0000 2013,"Io non sono una che se ne va. Io sono una che resta, che aspetta, che soffre. Sono una che si rialza.  Io sono una che ama.  (M. Lubov)"
298534632826228736,Mon Feb 04 20:52:57 +0000 2013,"Prima di dire che '' Non è destino '', accertati che tu stia facendo tutto ciò che puoi."
298533724520321024,Mon Feb 04 20:49:21 +0000 2013,Le persone migliori  non sono quelle che tornano indietro.   Le persone migliori   non partono mai.    (  Francesco Roversi )
298532263841394690,Mon Feb 04 20:43:32 +0000 2013,"@Alessandro87D @AnyLoveJu Ahuahuahuah ! Daje de #PillolinaBlu, Ale ... lei non lo saprà mai !"
298527744923422720,Mon Feb 04 20:25:35 +0000 2013,"@AnyLoveJu @Alessandro87D Alessà, datte da fà"
298526673551388672,Mon Feb 04 20:21:19 +0000 2013,@AnyLoveJu @Alessandro87D
298523948407197698,Mon Feb 04 20:10:30 +0000 2013,"@Alessandro87D @AnyLoveJu Ha detto tutto lei, eh ?"
298520877061005312,Mon Feb 04 19:58:18 +0000 2013,@Lara020788 @robertina19899 Un pò schizzinosi ( capite a me ) come riferimenti ma mai casuali ... ahah !
298520252608823299,Mon Feb 04 19:55:49 +0000 2013,@AnyLoveJu @Alessandro87D A me piac'  The aggegg' SudAmericano ...
298519282244014080,Mon Feb 04 19:51:57 +0000 2013,""" Io sono una che la You &amp; Me mica  la fa con tutti ! "" ... Epica questa ... ahahah ! @Lara020788 @robertina19899  ..."
298496024681529345,Mon Feb 04 18:19:32 +0000 2013,Perchè dobbiamo ancora sentire ER famosissimo SOUND ! Ahahah ! @mengonimarco #MengoniBestItalianTour ... non per metterti strizza ma - 8 ...
298489734798393344,Mon Feb 04 17:54:33 +0000 2013,RT @Lara020788: #Virestituirò tutto il bene che mi state regalando @GiovaFortuna @robertina19899  &lt;3
298489565239459840,Mon Feb 04 17:53:52 +0000 2013,"@robertina19899 @Lara020788 Ogni momento che ci doni è tutto ! Anche se un ABBRACCIO devi, dovete farvelo dare, prima o poi ! ❤"
298488834159702016,Mon Feb 04 17:50:58 +0000 2013,"Perchè l' #Essenziale sei tu, la tua stupenda voce, la tua arte. Tutto il resto non conta, solo suono. @mengonimarco #MengoniBestItalianTour"
298470416622698496,Mon Feb 04 16:37:47 +0000 2013,@Alessandro87D @AnyLoveJu #Fantastica ! Ahahahah
298467493930995712,Mon Feb 04 16:26:10 +0000 2013,"@Alessandro87D @AnyLoveJu Ahahah ... ma sempre con SENTIMENTO non tanto per fare ... vero, 'mora ?"
298466357127831553,Mon Feb 04 16:21:39 +0000 2013,"@Alessandro87D @AnyLoveJu Lovva, sexy shopping, io &amp; te !"
298465305829703680,Mon Feb 04 16:17:28 +0000 2013,"@Alessandro87D @AnyLoveJu ... perchè il nostro amore VIBRA di passione, lovva !"
298465058835533825,Mon Feb 04 16:16:29 +0000 2013,"@AnyLoveJu @Alessandro87D Sennò, daje de #operaSSSSione, amuri, ah ? Ah, sapete 'na cosa ? So imitare le trans sudamericane ! Ahahah !"
298464574921908225,Mon Feb 04 16:14:34 +0000 2013,@Alessandro87D @AnyLoveJu ... glie se move da solo ! Stile cambio automatico .... ahuahuahuahuah !
298463929154289665,Mon Feb 04 16:12:00 +0000 2013,"@Alessandro87D @AnyLoveJu Va bene, va bene ... non posso darti l' aggeggio ... io ... ma oltre quello, LUI non ha niente più di me !"
298462654450765826,Mon Feb 04 16:06:56 +0000 2013,"@AnyLoveJu @Alessandro87D A chi lo chiedi ? Grrrrrrrrrr ... #gelosa&amp;possessiva, io !!!  ⭐ ⭐"
298461974172430336,Mon Feb 04 16:04:14 +0000 2013,@Alessandro87D @AnyLoveJu Prima che lo venga a sapè ... te lo dico inter nos ... lei è mia.  ⭐ ⭐ ⭐ Non farmi usare maniere #incivili !  ⭐
298461486362279936,Mon Feb 04 16:02:18 +0000 2013,"#Virestituirò tutti i RT, un giorno o l' altro. Ci tengo proprio a 'sta cosa. Per sempre in debito con voi.  ⭐"
298460830574452736,Mon Feb 04 15:59:41 +0000 2013,"@Alessandro87D Tu sei più uno da #DanielaSantanchè ... ho capito ...  ⭐ Ok, vò a nascondermi da qualche parte ... ahah !"
298460499127984128,Mon Feb 04 15:58:22 +0000 2013,#Virestituirò i due scudetti vinti da voi sul campo e consegnati a me belli cartonati e a tavolino. #Cit. Morattidotatodicoscienza pulita.
298458911537770496,Mon Feb 04 15:52:04 +0000 2013,"@Alessandro87D E' la musa ispiratrice del tuo aggeggio, dì la verità !!! Ahuahuahuahuahuah ...  ⭐"
298458212984823809,Mon Feb 04 15:49:17 +0000 2013,"@Alessandro87D Ma perchè me fai morì dalle risate, tu !? Ahuahuahuahuahuahuah !  ⭐"
298457308235714561,Mon Feb 04 15:45:42 +0000 2013,@flavio_elcico Ri - grazie ... #melodiconotutti ... comincio a crederci ... ahah ! ;))
298456819989348352,Mon Feb 04 15:43:46 +0000 2013,http://t.co/WxT0qJwD
298456512886628352,Mon Feb 04 15:42:32 +0000 2013,@flavio_elcico Dici ? :)) Ma Grazie !!! :P Che gentile che sei ...
298456019460304896,Mon Feb 04 15:40:34 +0000 2013,"@mengonimarco Tu ci tieni proprio a perdere una tua fan, vero ?"
298455848211070976,Mon Feb 04 15:39:53 +0000 2013,"RT @mengonimarco: Venerdì 15 febbraio, in occasione della serata ""Sanremo Story"", Marco riporterà sul palco del Festival ""Ciao... http:/ ..."
298455153126825984,Mon Feb 04 15:37:08 +0000 2013,http://t.co/w3u50CqO
298406348767494145,Mon Feb 04 12:23:12 +0000 2013,"RT @_antelitteram_: ""Il pensare divide, il sentire unisce"""
298406001856626688,Mon Feb 04 12:21:49 +0000 2013,@robertina19899 Sigh &amp; Sob :'( ...
298403560570380288,Mon Feb 04 12:12:07 +0000 2013,@sergioferri7 Così finisco per cena e unisco i due pasti. #OttimaIdea.
298402573172490240,Mon Feb 04 12:08:12 +0000 2013,La musica a pranzo. Deciditi. O canti o mangi. #Siamoallesolite. Ahah.
298386396429824000,Mon Feb 04 11:03:55 +0000 2013,... con la face on the book ! Basta !!!!!! #MateriaUrtante !
298170865642766336,Sun Feb 03 20:47:28 +0000 2013,"@lara020788 Eh si. Decide le partite, mica poco. E Silvio sale nei sondaggi ... eheh ! :)"
298164777535033344,Sun Feb 03 20:23:17 +0000 2013,"@ziojim Ahahah ... veramente,  manco la testa esco fuori. Tutta sotto il piumone. Ahah."
298142876012011520,Sun Feb 03 18:56:15 +0000 2013,@iariaros Ma ciao a te ! Buonasera :)
298142148426088449,Sun Feb 03 18:53:22 +0000 2013,"@francesco_def :) Provvederò. Grazie, dottò ! :P"
298141822583205888,Sun Feb 03 18:52:04 +0000 2013,"@cleallegretta Boco, boco ... eh ... anche 38 di febbre, mal di testa, di ossa. Sto per morire ! :)"
