tid,time,tweet
273397733065359360,Tue Nov 27 12:07:53 +0000 2012,"RT @agesci: 33.015,76  #uneuroperunasede. Ieri la prima tensostruttura montata a Carpi oggi a Raverino #scout."
273380241702002688,Tue Nov 27 10:58:23 +0000 2012,Anche il motore a gatto imburrato ha un suo perchÃ¨! #Nasa #spazio #nucleare  http://t.co/66z5fWuX
273377691359666176,Tue Nov 27 10:48:15 +0000 2012,RT @agesciPE: World Scout Moot. Sai cos'Ã¨? Quest'anno Ã¨ in Canada. http://t.co/It4BchiP
273205789169172481,Mon Nov 26 23:25:10 +0000 2012,Presto vivremo in un pianeta invivibile. http://t.co/fZs3iH6y
273192168645066753,Mon Nov 26 22:31:03 +0000 2012,La natura non ha veramente limiti!! http://t.co/0faziHhy
273190139134607362,Mon Nov 26 22:22:59 +0000 2012,Un traghetto a Metano.  http://t.co/LSEs3ScD
273111942170824704,Mon Nov 26 17:12:15 +0000 2012,"RT @agesci: Solo 5 minuti! Se sei scolta, rover o capo, dedica 5 minuti al questionario sul volontariato proposto da Wagggs e Wosm http: ..."
273100172618248192,Mon Nov 26 16:25:29 +0000 2012,My Klout Score has increased by 2 in the past 30 days. Check out @klout today and see where your influence ranks! http://t.co/aEmnhyNC
273072268597399552,Mon Nov 26 14:34:36 +0000 2012,"Hai tagliato i capelli? No, ho iniziato la chemioterapia! #personechetifannodomandestupide"
273070803090817024,Mon Nov 26 14:28:47 +0000 2012,#Montepulciano non si Ã¨ difeso male!! | The Best Wines in Tuscany  http://t.co/CseWA76F
273069032402456576,Mon Nov 26 14:21:45 +0000 2012,Ma neanche oggi che ci sono state le primarie del Centro Sinistra si riesce non avere gli One Direction nei TT! E' tremendo!!!
272961530004373507,Mon Nov 26 07:14:34 +0000 2012,"My week on twitter: 2 retweets received, 1 new followers, 2 mentions. Via: http://t.co/oeMLmrI1"
272774430629957633,Sun Nov 25 18:51:06 +0000 2012,"RT @_jaigurudevaom: Un bravo giocatore, anche se non apprezza le regole, riesce a sfruttarle a suo vantaggio."
272766522747920384,Sun Nov 25 18:19:41 +0000 2012,RT @verascienza: Eruzione solare del 16 novembre scorso registrata dal Solar Dynamic Observatory (SDO) http://t.co/2ZNYnPGh #nasa #spazi ...
272765945569755136,Sun Nov 25 18:17:23 +0000 2012,Un periodo eccezionale per gli astrofili! http://t.co/rxx3KCrU
272732973403615232,Sun Nov 25 16:06:22 +0000 2012,"Ora che ho cercato di perdere tempo in ogni modo e non trovo nient'altro da fare per traccheggiare, mi sa che dovrÃ² dedicarmi ai circuiti :("
272732564173762560,Sun Nov 25 16:04:45 +0000 2012,"RT @Amosolovoi1D: questo tweet Ã¨ per tutte quelle persone che non sono state menzionate in #personespecialisutwitter. siete speciali,per ..."
272726855608569856,Sun Nov 25 15:42:04 +0000 2012,Odio profondamente la compulsione frenetica dellodello Shopping
272697664003530752,Sun Nov 25 13:46:04 +0000 2012,Anche in 3D!! http://t.co/15TFnHCw #theHobbit
272690046455402496,Sun Nov 25 13:15:48 +0000 2012,Questo Ã¨ il video piÃ¹ visto di sempre http://t.co/hoy9Hiik Ha solo 815 milioni di visualizzazioni!!
272475004086661120,Sat Nov 24 23:01:17 +0000 2012,Il Ducci's pub...quanto tempo! Pensavo fosse ormai fallito da anni e invece...Ãˆ proprio vero che la vita a volte Ã¨ piena di sorprese!
272462712045465601,Sat Nov 24 22:12:27 +0000 2012,Semmai Renzi non fa punta pubblicitÃ  su twitter.
272450678067171328,Sat Nov 24 21:24:38 +0000 2012,"Come al solito, anche con 25 minuti di ritardo, sono il primo ad arrivare! #sonotriste"
272410623609012224,Sat Nov 24 18:45:28 +0000 2012,657 kg di alimenti #bancoalimentare #Montepulciano
272362294233686016,Sat Nov 24 15:33:25 +0000 2012,Uno sguardo di terrore in quelli che vengono avvicinati dai volontari del #bancoalimentare a #Montepulciano
272342537056948224,Sat Nov 24 14:14:55 +0000 2012,Lâ€™Australia dice no al sandwich di Google http://t.co/aj1JA6NG
272340511023570944,Sat Nov 24 14:06:52 +0000 2012,I volontari a lavoro #CollettaAlimentare #Montepulciano https://t.co/XcY7Lrnk
272327708095176708,Sat Nov 24 13:15:59 +0000 2012,@e_Katastrophe e io che prima di vedere la foto immaginavo una sciarpa fatta all'uncinetto! :)
272308584400957440,Sat Nov 24 12:00:00 +0000 2012,@_jaigurudevaom Visto come passa il tempo? :')
272291023873511424,Sat Nov 24 10:50:13 +0000 2012,PerchÃ© la batteria del cellulare quando si deve scaricare dura tempi infiniti e invece quando serve Ã¨ sempre scarica? #ilmalenellatecnologia
272289994977185793,Sat Nov 24 10:46:08 +0000 2012,Anche a #Montepulciano oggi c'Ã¨ uno stand del @BancoAlimentare per la #CollettaAlimentare
272289596891594752,Sat Nov 24 10:44:33 +0000 2012,RT @NestleItalia: Giornata Nazionale della #CollettaAlimentare. Ecco i punti vendita che aderiscono allâ€™iniziativa di @BancoAlimentare h ...
272107234333429761,Fri Nov 23 22:39:54 +0000 2012,#Apple da oggi vende iPad2 con 31â‚¬ di sconto! Potevano anche sforzarsi un po' di piÃ¹! http://t.co/jXfTDW3k
272097421117501440,Fri Nov 23 22:00:55 +0000 2012,E con questo sono 1000 tweets! #Twitter
272037222222532609,Fri Nov 23 18:01:42 +0000 2012,Una faccia tipo Mission Impossible http://t.co/j0aVUYPE
272033927634489344,Fri Nov 23 17:48:37 +0000 2012,Voglio giocare anche io a #Ingress http://t.co/OyJfr47t
272028542555009024,Fri Nov 23 17:27:13 +0000 2012,L'Itu vuole cambiare le regole del Web? La Ue non ci sta! #freeandopen http://t.co/tqWIF12E
271995231069687808,Fri Nov 23 15:14:51 +0000 2012,Google Maps vi porta all'Isola che non c'Ã¨ http://t.co/ylo623M8 via @tomshwitalia
271991831460462593,Fri Nov 23 15:01:20 +0000 2012,Gli occhiali che sostituiscono gli occhi http://t.co/p0KnZ8lt
271935336882520064,Fri Nov 23 11:16:51 +0000 2012,Domani c'Ã¨ il Banco Alimentare
271743665423147009,Thu Nov 22 22:35:13 +0000 2012,Ma il #WWF che cosa ci fa in una Joint venture? https://t.co/Zqtqhjnf
271742972679311360,Thu Nov 22 22:32:28 +0000 2012,Il Sole 24 ORE - Coca-Cola torna in Formula 1 sul team Lotus con il marchio Burn  http://t.co/DPM5hiSI
271678678918909952,Thu Nov 22 18:16:59 +0000 2012,Il pianeta nano senza atmosfera - https://t.co/QLuMWCiP
271670990260539392,Thu Nov 22 17:46:26 +0000 2012,#ilragazzochemipiace lo vedo tutte le mattine nello specchio quando mi lavo i denti
271588436933242880,Thu Nov 22 12:18:23 +0000 2012,Interessante!! Non conoscevo l'effetto #piroelettrico! http://t.co/62sEcSpb
271586903160152066,Thu Nov 22 12:12:18 +0000 2012,PerchÃ¨ non una bella centrale nucleare?  Ambiente: Rapporto Wri: Presto 1.200 nuove centrale a carbone -  http://t.co/D4D5tOp1
271585457878491138,Thu Nov 22 12:06:33 +0000 2012,ChissÃ  che aveva bevuto Formigoni per aver visto un UFO?
271381032836685824,Wed Nov 21 22:34:14 +0000 2012,The web must be #freeandopen
271378268710637568,Wed Nov 21 22:23:15 +0000 2012,A free and open world depends on a free and open web. And a free and open web depends on me. http://t.co/x2peOW6V #freeandopen
271375660637884416,Wed Nov 21 22:12:54 +0000 2012,Vai. Ora so anche mettere un collare.
271321027760517121,Wed Nov 21 18:35:48 +0000 2012,Un nuovo Lanciatore? #Esa #Spazio #Europa https://t.co/6HskDXht via @ansa_topnews
271291768958509057,Wed Nov 21 16:39:32 +0000 2012,"Come si chiamava la scuola elementare di #Montepulciano? Edmondo De Amicis, mi pare."
271286998118060032,Wed Nov 21 16:20:35 +0000 2012,Ma chi sono Nicola e Veronica? #nicolaamaveronica
271286151455854593,Wed Nov 21 16:17:13 +0000 2012,Inizia ad essere il momento di procurarselo questo Arduino! http://t.co/bC13d8ah #Oilproject via @Oilproject
271214693262163969,Wed Nov 21 11:33:16 +0000 2012,"Di questo passo l'SIII scenderÃ  di prezzo molto presto!!Samsung Galaxy S IV si avvicina, lo schermo Ã¨ un'incognita http://t.co/BslY5c5u"
271202630351609856,Wed Nov 21 10:45:20 +0000 2012,RT @agesci: WAGGS e WOSM hanno elaborato un questionario sullo #scautismo. Capi #rover e #scolte partecipate!  http://t.co/5sodL2no
271028077985951744,Tue Nov 20 23:11:43 +0000 2012,Ora che gli sarÃ  preso a questo inutile #telecomando!
270902391535202304,Tue Nov 20 14:52:17 +0000 2012,Ma questa #SocialIntegration di @Firefox dove Ã¨? Io ancora non la vedo cosÃ¬ accessibile!! http://t.co/4gdjcvIs
270899871211454464,Tue Nov 20 14:42:17 +0000 2012,Ho appena visto il profilo di una persona che ha 129.660 #Tweets e mi sento sinceramente invidioso
270898904663457792,Tue Nov 20 14:38:26 +0000 2012,"RT @tico_palabra: Oggi Ã¨ la giornata dell'infanzia, contro la Transfobia ed Ã¨ pure il #pompinoday. In Vaticano potrebbero festeggiarne 3 ..."
270897971384700928,Tue Nov 20 14:34:44 +0000 2012,RT @CarloStagnaro: Anche nel #pompinoday il 45% se lo ingoia lo stato
270897284961693697,Tue Nov 20 14:32:00 +0000 2012,Miliardi come noccioline http://t.co/E1dbrBaz
270861626742292483,Tue Nov 20 12:10:18 +0000 2012,Diventeremo dei professionisti!! http://t.co/WBIF4PX5
270855834538504194,Tue Nov 20 11:47:17 +0000 2012,Stai  a vedere che ho trovato il modo di fare una intervista doppia!
270665772030902272,Mon Nov 19 23:12:03 +0000 2012,@_jaigurudevaom Prepara delle proposte concrete e ben dettagliate e le prenderemo in considerazione
270662056179556352,Mon Nov 19 22:57:17 +0000 2012,#GuyCode Ã¨ un programma che tutti gli uomini dovrebbero guardare
270652177872211968,Mon Nov 19 22:18:02 +0000 2012,"Quei geni, nuovi schiavi dell'hi-tech La dura vita dei fabbricanti di appÂ  -  http://t.co/cfll22OX"
270650510867042304,Mon Nov 19 22:11:24 +0000 2012,"RT @ForensicsUnimi: Da oggi Ã¨ possibile iscriversi al Corso di Perfezionamento di Forensics, bando: http://t.co/QQ5rlzfy"
270572758142971904,Mon Nov 19 17:02:27 +0000 2012,"Studente crea app, e' primo al mondo - Tecnologia e Internet - ANSA.it https://t.co/ymOqGSxg via @ansa_topnews"
270524908902182913,Mon Nov 19 13:52:19 +0000 2012,RT @TomsHWItalia: L'uragano Sandy e la fotografia: iPhone contro reflex http://t.co/WnMHWFpo
270486329815605248,Mon Nov 19 11:19:01 +0000 2012,Noo! La mia influenza nella rete Ã¨ calata!!
270215328296996864,Sun Nov 18 17:22:09 +0000 2012,Nutro un odio sempre maggiore #HateWindows http://t.co/KpMkzpWX
270187158361489409,Sun Nov 18 15:30:13 +0000 2012,RT @enelsharing: Meno di 30 minuti per ricaricare l'auto elettrica grazie alla stazione di ricarica rapida #Enel! #mobilitÃ  elettrica ht ...
270156286887333888,Sun Nov 18 13:27:32 +0000 2012,"E' in giorni come questo che mi sento #anziano, quando non capisco lo #slang giovanile!"
270155474538737664,Sun Nov 18 13:24:19 +0000 2012,E io che pensavo di essere abbastanza nerd. fgh e vgbh che vogliono dire?
270124254224326657,Sun Nov 18 11:20:15 +0000 2012,20 minuti con la schermata â€œlogging offâ€ sono francamente troppi anche per i sistemi Microsoft'. #HateWindows
269871369792147456,Sat Nov 17 18:35:23 +0000 2012,Odio profondo per #TelecomItalia!!
269867420544548864,Sat Nov 17 18:19:41 +0000 2012,Oggi ho decisamente dei problemi con la tecnologia!
269858714796847105,Sat Nov 17 17:45:05 +0000 2012,SarÃ  arrivato il momento di coomprare questo #Galaxy?
269856546584940545,Sat Nov 17 17:36:29 +0000 2012,Oggi Ã¨ il National #UnFriend Day. Anche io eliminerÃ² qualcuno! http://t.co/VZzsIXFQ
269772293713063937,Sat Nov 17 12:01:41 +0000 2012,"@e_Katastrophe ma hanno finito anche i lavori, come erano stati progettati?"
269768437876801536,Sat Nov 17 11:46:22 +0000 2012,Tanto per cambiare oggi l'ADSL di #TelecomItalia non founziona
269501994136387584,Fri Nov 16 18:07:37 +0000 2012,Nuove funzionalitÃ  #Twitter http://t.co/P6YgxLNy
269501820022431745,Fri Nov 16 18:06:55 +0000 2012,#Google diventerÃ  presto padrone del mondo. http://t.co/I3WEIzET
269491509101985792,Fri Nov 16 17:25:57 +0000 2012,11 Awesome Vintage Robots From The Past #robot http://t.co/cagWfBYN
269445018807328768,Fri Nov 16 14:21:13 +0000 2012,"RT @agesci: Un nuovo Nonconcorso per esploratori, guide e squadriglie. Pionieristica! Mandate i vostri progetti entro il 30.11 http://t. ..."
269403987093123072,Fri Nov 16 11:38:10 +0000 2012,C'Ã¨ una testa volante in mezzo alla scalinata #Gigapixel #MachuPicchu http://t.co/mGVsz8z7
269402809420615680,Fri Nov 16 11:33:29 +0000 2012,RT @TomsHWItalia: Il Machu Picchu fotografato a 16 Gigapixel con una EOS 7D http://t.co/YpKjjYk1
269143780567941120,Thu Nov 15 18:24:12 +0000 2012,"""Tutto ciÃ² che vediamo o immaginiamo Ã¨ solo un sogno dentro il sogno"" cit. Edgar Allen Poe"
269142870815043584,Thu Nov 15 18:20:35 +0000 2012,Quel GM  son chiaramente le iniziali di Mc Gyver. https://t.co/i2buR44j via @ansa_topnews
269141111681994752,Thu Nov 15 18:13:36 +0000 2012,L'impennata dell'eolico nel 2020  http://t.co/9m6jlCPN via @MediasetTgcom24
269140749059244034,Thu Nov 15 18:12:09 +0000 2012,Torna megaupload! http://t.co/2hkNKjWB
269134986882465794,Thu Nov 15 17:49:15 +0000 2012,RT @TomsHWItalia: Misura Internet Speed Test per fare le pulci ai provider http://t.co/YpJpbNp8
269131167175954432,Thu Nov 15 17:34:05 +0000 2012,@e_Katastrophe Non c'Ã¨ nulla di strano. Anche io ho fatto una foto a P.Odifreddi ad una conferenza. Magari per loro Ã¨ lo stesso!
269028623657349120,Thu Nov 15 10:46:36 +0000 2012,RT @agesci: domenica 18 novembre manifestazione in bici @FIABonlus ricordando Altea #scout http://t.co/lvcqY9ih
268851561583742976,Wed Nov 14 23:03:01 +0000 2012,Ma che per caso stasera c'era Donnie Darko da qualche parte in televisione? PerchÃ¨ dai TT direi di Si!
268845029202735104,Wed Nov 14 22:37:04 +0000 2012,Accidenti quanto Ã¨ faticoso il #BLS al manichino!
268771937050849281,Wed Nov 14 17:46:37 +0000 2012,RT @SaveChildrenIT: In #Italia ogni famiglia spreca in media 29â‚¬di alimenti al mese:e voi state attenti a non comprare piÃ¹ cibo del dovu ...
268770425918595072,Wed Nov 14 17:40:37 +0000 2012,RT @agesci: Natale solidale #Uneuroperunasede. Fiordaliso http://t.co/iWK67Vrf darÃ  â‚¬1 per ogni acquisto da un elenco di prodotti a marc ...
268487769825894401,Tue Nov 13 22:57:27 +0000 2012,Io lo sostenevo. #Intelligenza #declino http://t.co/jDnljuUJ
268487539030114304,Tue Nov 13 22:56:32 +0000 2012,#Apple si adegua all'Ue e accetta #garanzia 2 anni gratuita. Ed era anche l'ora! http://t.co/4JCeUS0t
268419945476546560,Tue Nov 13 18:27:56 +0000 2012,Norton per oggi hai vinto. Ma domani mi rifaccio!
268322512599937024,Tue Nov 13 12:00:46 +0000 2012,Mancano 42 giorni a Natale. Oddio che tristezza :[
268317441677987840,Tue Nov 13 11:40:37 +0000 2012,In Olanda hanno trovato un modo per gestire la troppa pioggia. Non potremmo copiarli? http://t.co/77fyDXs5
268312401013788672,Tue Nov 13 11:20:36 +0000 2012,ChissÃ  per quale motivo #Scientology si fa pubblicitÃ  con gli annunci di #Google?
268079097509466112,Mon Nov 12 19:53:32 +0000 2012,Mi mette i brividi pensare di dover uscire di casa con quest'acqua!
268002096723402752,Mon Nov 12 14:47:33 +0000 2012,#sefossiunlibro sarei un criptico testo scritto in una lingua perduta.
268001851201441792,Mon Nov 12 14:46:35 +0000 2012,@e_Katastrophe Cosa sei un bollettino meteo in continuo aggiornamento?
267960424564146176,Mon Nov 12 12:01:58 +0000 2012,#Invisibility for all! http://t.co/GEnsBpk3
267956404634144770,Mon Nov 12 11:45:59 +0000 2012,@DanijelaMJ Io preferisco Montepulciano. :) Tu?
267955622627115008,Mon Nov 12 11:42:53 +0000 2012,Il tempo di contare gli spiccioli e me la compro! http://t.co/hvizCcqw
267953313071390721,Mon Nov 12 11:33:42 +0000 2012,172 anni fa nasceva #Rodin. Auguri!
267887990586621952,Mon Nov 12 07:14:08 +0000 2012,My week on twitter: 3 mentions. Via: http://t.co/oeMLmrI1
267746450161680386,Sun Nov 11 21:51:42 +0000 2012,"Fonte dubbia, ma articolo interessante http://t.co/dxMCGven"
267745587410124801,Sun Nov 11 21:48:17 +0000 2012,Neanche oggi ho vinto niente su #Vinciognigiorno
267667197453811712,Sun Nov 11 16:36:47 +0000 2012,Sto dventando un eroe su #TripAdvisor
267664495520931840,Sun Nov 11 16:26:03 +0000 2012,Che gran programma Ã¨ KTechLab. #Fedora #Linux
267646876948496385,Sun Nov 11 15:16:02 +0000 2012,"Ma che colore ha una giornata uggiosa, ma che sapore ha una vita mal spesa?  http://t.co/My95b84D via @youtube"
267576569726377985,Sun Nov 11 10:36:40 +0000 2012,Potevano farli anche un po' piÃ¹ carini questi vedeo #RouteNazionale http://t.co/uEhSrSKF
267574443423985664,Sun Nov 11 10:28:13 +0000 2012,RT @routenazionale: #RouteNazionale comunichiamo! http://t.co/tHtyFNMF da oggi online
267428829172211712,Sun Nov 11 00:49:36 +0000 2012,@cecibilli Credo che tu lo immagini. Abbiamo fissato la data per il prossimo anno: il 2 o il 9 Novembre 2013. Non prendere impegni.
267377787873148928,Sat Nov 10 21:26:46 +0000 2012,Tutta questa gioventÃ¹ non mi mette il buon umore!
267210160538255360,Sat Nov 10 10:20:41 +0000 2012,"BlackBerry 10, fra speranze di riscatto e incubo DOA | http://t.co/sS4efU9F"
267209194778787840,Sat Nov 10 10:16:51 +0000 2012,Iniziamo la colonizzazione!!https://t.co/zqyZoBNx
267039590408388608,Fri Nov 09 23:02:54 +0000 2012,RT @LupuUlula: Frankenstein Junior - Lupu UlulÃ  e castellu ululÃ¬ http://t.co/578Rd8Rs via @youtube Mai dimenticare.
267039440478801921,Fri Nov 09 23:02:18 +0000 2012,@_jaigurudevaom ah..i buoni propositi del week-end che puntualmente non arrivano al LunedÃ¬ pomeriggio!
266922406310981633,Fri Nov 09 15:17:15 +0000 2012,E bravo Bruce http://t.co/DOWn1OSc
266840626388140032,Fri Nov 09 09:52:17 +0000 2012,Questa canzone mi Ã¨ sempre piaciuta un sacco http://t.co/2N81twYq
266840194018336768,Fri Nov 09 09:50:34 +0000 2012,"RT @agesci: 21.063,14! Un euro per una sede! Si vola verso i 25.000 con il tuo aiuto....http://t.co/mOYvfhfJ"
266629302655795201,Thu Nov 08 19:52:34 +0000 2012,Mi fa strano vedere casa mia su #streetview
266610906316824576,Thu Nov 08 18:39:28 +0000 2012,Un primo passo verso una filiera delle rinnovabili termiche  http://t.co/4tCZvzFB
266610378207813633,Thu Nov 08 18:37:22 +0000 2012,I tempi sembrano lunghi ma l'idea Ã¨ buona! http://t.co/f9sdwP6a via @MediasetTgcom24
266606247875342337,Thu Nov 08 18:20:57 +0000 2012,"RT @ansa_motori: Rinnovabili:da Enel super-colonnina, ricarica e' piu' veloce: Presentata a H2Roma; fino a 80% carica in appena mezz'ora ..."
266591295957508096,Thu Nov 08 17:21:32 +0000 2012,RT @joomla: Announcement: #Joomla! 2.5.8 is now available. This is a Security release. http://t.co/awI9SiJD #CMS #OpenSource #foss
266576453745917952,Thu Nov 08 16:22:33 +0000 2012,Che bello rientrare nella casa calda dopo essere stati 10 minuti all'aria aperta!!!
266571530203455489,Thu Nov 08 16:03:00 +0000 2012,Che palle cambiare le gomme 2 volte all'anno!
266556475852337152,Thu Nov 08 15:03:10 +0000 2012,RT @agesci: http://t.co/mOYvfhfJ ... dona online....Un euro per una sede!
266494164047372288,Thu Nov 08 10:55:34 +0000 2012,165 years ago was born #Bram #Stoker ! Happy Bday #Dracula.
266493178302050305,Thu Nov 08 10:51:39 +0000 2012,RT @agesci: http://t.co/1cHldojy #route2014
266232592926384129,Wed Nov 07 17:36:11 +0000 2012,@itwiki Check out from it.wikipedia: Ancora una volta l'indipendenza di Wikipedia Ã¨ sotto minaccia https://t.co/P91IaFoI
266223172922257410,Wed Nov 07 16:58:45 +0000 2012,We can find #strange #things into the world! http://t.co/GHeago55 #iPad #Nexus #Kindle
266218986373517312,Wed Nov 07 16:42:07 +0000 2012,Un algoritmo per prevedere il futuro di Twitter http://t.co/AkpC7b1C
266215335777169408,Wed Nov 07 16:27:36 +0000 2012,@_jaigurudevaom se scrivi al cellulare mentre guidi fanno bene a fermarti
266178958465323008,Wed Nov 07 14:03:03 +0000 2012,"La mia generazione non aveva facebook , twitter , netlog , nessun social network , neanche Msn. Solo il telefono, di casa #MedieMemories"
266178462220423169,Wed Nov 07 14:01:05 +0000 2012,Se #Facebook non smette di darmi della donna nelle notifiche disattivo l'account!
266147084326010880,Wed Nov 07 11:56:24 +0000 2012,"Non ci sono storie, non capirÃ² mai come funziona il sistema elettorale americano"
266145466608123904,Wed Nov 07 11:49:58 +0000 2012,"""Niente imprime una cosa cosÃ¬ intensamente nella memoria quanto il desiderio di dimenticarla"". Michel de #Montaigne."
265906458888118272,Tue Nov 06 20:00:14 +0000 2012,A future without #Windows #live #Messenger http://t.co/LztkmQSL
265889525690155009,Tue Nov 06 18:52:57 +0000 2012,"Bene! Ora ho risposto a tutte le e-mail degli ultimi due giorni, spero che nessuno mi rimprovererÃ  di non rispondere mai alle mail."
265854173050966018,Tue Nov 06 16:32:28 +0000 2012,"RT @VodafoneIT: #staizittacretina, il wall dei diritti delle donne in uno scatto Instagram http://t.co/wQkl8iYU"
265817567107633152,Tue Nov 06 14:07:01 +0000 2012,"RT @e_Katastrophe: Eppure non ci vuole tanto. Dovete modificare il file su Dropbox, non creare altre sette documenti identici con il cop ..."
265816155728539648,Tue Nov 06 14:01:24 +0000 2012,RT @agesci: Mille educatori scout verso la Route 2014 http://t.co/2Ykonco4 via @VITAnonprofit
265785984627642368,Tue Nov 06 12:01:31 +0000 2012,Ho appena comprato questo articolo: La svastica sul sole' di Philip K. Dick tramite @amazon http://t.co/5JtAcZcF
265779718727540736,Tue Nov 06 11:36:37 +0000 2012,RT @VodafoneIT: Fino a 50â‚¬ in omaggio se ricarichi online entro il 15 novembre http://t.co/rSsDNh6Z
265581502350385154,Mon Nov 05 22:28:59 +0000 2012,Le logiche commerciali che non sono mai al servizio del consumatore http://t.co/QCrIgPUx
265574964764213249,Mon Nov 05 22:03:00 +0000 2012,Yehhh! Oggi siamo arrivati a casa a una ora decente. :)
265511596166635520,Mon Nov 05 17:51:12 +0000 2012,Immenso #fastidio http://t.co/LQy65xwf
265507003047215104,Mon Nov 05 17:32:57 +0000 2012,Quanto odio le schermate blu di #Windows. Che sia giÃ  arrivato il momento di formattare tutto?
265504410128498689,Mon Nov 05 17:22:38 +0000 2012,RT @gabryponte: haven't had enough of  monsters and witches last halloween ??enjoy this crazy video of my new collaboration with... htt ...
265498624501366786,Mon Nov 05 16:59:39 +0000 2012,A me l'idea del capodanno a Tallin mi garba sempre di piÃ¹!
265495575498199041,Mon Nov 05 16:47:32 +0000 2012,SarÃ  vero? http://t.co/9t2mvmTz
265425744472186884,Mon Nov 05 12:10:03 +0000 2012,RT @TomsHWItalia: Le tariffe Vodafone ricaricabili sono piÃ¹ care da oggi http://t.co/g7HkFPLC
265424931624460288,Mon Nov 05 12:06:49 +0000 2012,Facebook abbandona il diario? - Wired.it http://t.co/ZJTMA7kp
265352514268954624,Mon Nov 05 07:19:04 +0000 2012,"My week on twitter: 2 retweets received, 1 new followers, 5 mentions. Via: http://t.co/oeMLmrI1"
265115258463592449,Sun Nov 04 15:36:17 +0000 2012,Questo Ã¨ abbastanza inquietante #FACE #Robot #Pisa http://t.co/a5vGNIDp
265101198170918913,Sun Nov 04 14:40:25 +0000 2012,Che bello passare le giornate a riscoprire i successi di @gabryponte  http://t.co/VryXDg24
264875481223032832,Sat Nov 03 23:43:30 +0000 2012,"""Ognuno Ã¨ artefice del suo destino"" cit. #AppioClaudioCieco"
264874528189075456,Sat Nov 03 23:39:43 +0000 2012,Prestare troppa attenzione al giudizio degli altri fa trasparire una #insicurezza latente
264873469508988928,Sat Nov 03 23:35:30 +0000 2012,Troppi flashes in questo locale.
264859523125239808,Sat Nov 03 22:40:05 +0000 2012,Finalmente! Il pelato coi capelli lunghi
264833514099314689,Sat Nov 03 20:56:44 +0000 2012,Speriamo che questo posto non sia male! http://t.co/gZvMEB3v
264792560793423872,Sat Nov 03 18:14:00 +0000 2012,#Facebook offers new users a privacy education tour http://t.co/i5wWNRCe
264723270031511552,Sat Nov 03 13:38:40 +0000 2012,Per oggi il telefono in palio su http://t.co/PXD6Tgve non l'ho vinto. Ma domani ci riproviamo.
264711782914990081,Sat Nov 03 12:53:01 +0000 2012,Why #Grub2 can't add my usb hdd to boot manager?
264479958397767680,Fri Nov 02 21:31:50 +0000 2012,Ci voleva ditornare al #centrale!
264475003569983489,Fri Nov 02 21:12:09 +0000 2012,"""... Ã¨ zeppo come una sposa pregna..."" cit."
264385123510788096,Fri Nov 02 15:15:00 +0000 2012,Ha un suo perchÃ©. http://t.co/3YE1WSSM
264380679335325696,Fri Nov 02 14:57:20 +0000 2012,PerchÃ¨ alle 4 del pomeriggio non ho giÃ  piÃ¹ voglia di fare niente? #Apatia
264320605086683136,Fri Nov 02 10:58:37 +0000 2012,Come ordinare l'uniforme: prezzi e taglie: http://t.co/REPPnR8W
264139376169205761,Thu Nov 01 22:58:29 +0000 2012,Scopri come mi vede un robot. Entra nel Lab per dare un'occhiata:  http://t.co/Fl3yFkDb #weblab
264139170157576192,Thu Nov 01 22:57:40 +0000 2012,Un robot nel museo della scienza di Londra sta disegnando sulla sabbia la mia foto in questo momento. La tecnologia Ã¨ Fantastica!
264133007730933760,Thu Nov 01 22:33:11 +0000 2012,Ho scoperto una nuova droga http://t.co/HdEkUhqR #ChromeWebLab
264126854334660608,Thu Nov 01 22:08:43 +0000 2012,New #Gmail compose look is lovable http://t.co/ne5IssKr
264125406662254593,Thu Nov 01 22:02:58 +0000 2012,Speriamo che il prezzo scenda presto. http://t.co/ZDrB1Mv7
264124944101830656,Thu Nov 01 22:01:08 +0000 2012,RT @_jaigurudevaom: Le fan cretine degli one direction devono morire
264094564791500800,Thu Nov 01 20:00:25 +0000 2012,Mi fa male un braccio! Credo che dovrÃ² tagliarlo!
264054879780216832,Thu Nov 01 17:22:43 +0000 2012,Sembra che #Whatsapp abbia dei problemi di sicurezza! http://t.co/9tFk8cMG
264038206918504448,Thu Nov 01 16:16:28 +0000 2012,Ãˆ morta la progettista del museo D'Orsay a #Parigi.
264030088339804160,Thu Nov 01 15:44:13 +0000 2012,Ma ancora fanno la vita in diretta?
264004180535021569,Thu Nov 01 14:01:16 +0000 2012,@e_Katastrophe @MartinaBerluti questo spot Ã¨ bellissimo!
263681308927094785,Wed Oct 31 16:38:17 +0000 2012,Anche in Italiano e a colori #Halloween http://t.co/OFQOmnFM
263681029120876545,Wed Oct 31 16:37:10 +0000 2012,A must for #Halloween http://t.co/BVqhpyMK
263596714726944768,Wed Oct 31 11:02:08 +0000 2012,RT @agesci: 1086 gli iscritti al Forum nazionale R/S del 10-11 novembre!!! http://t.co/7o3lTzLS â€¦ La partenza della Route nazionale del  ...
263588072791371776,Wed Oct 31 10:27:48 +0000 2012,"RT @VodafoneIT: YOU5 e YOU10, i club esclusivi di Vodafone YOU #vodafoneYOU  http://t.co/KeHmr9RH"
263577041079767040,Wed Oct 31 09:43:58 +0000 2012,RT @enelsharing: Dalle Biomasse di #Enel innovazione ed efficienza in Italia http://t.co/Po45W6Xx #rinnovabili
