tid,time,tweet
295879122427711489,Mon Jan 28 13:00:54 +0000 2013,@StrettoWeb che si fottano. Vogliamo essere collegati innanzitutto con l'italia
295647404609392640,Sun Jan 27 21:40:08 +0000 2013,L'intenzione era guardare #leiene ... però 1secondo de #lavitaèbella mi ha fatto cambiare idea .
295547173767114755,Sun Jan 27 15:01:51 +0000 2013,RT @SkyTG24: #politica Sondaggio SkyTG24-Tecnè: intenzioni di voto http://t.co/JFJh3nUt
295497053063233538,Sun Jan 27 11:42:42 +0000 2013,@MisterGrr_ ok ciao
295496477835399168,Sun Jan 27 11:40:25 +0000 2013,RT @ementana: Nel giorno della Memoria nemmeno lo storico più insigne si avventurerebbe a parlare di cose buone fatte dal duce. Invece l ...
295496419727515649,Sun Jan 27 11:40:11 +0000 2013,@Pontifex_it falsi ipocriti
295495914372595713,Sun Jan 27 11:38:10 +0000 2013,"Berlusconi 'mussolini ha fatto anche cose positive' . Si ok ha bonificato le paludi ,lo so."
295493418556211201,Sun Jan 27 11:28:15 +0000 2013,Promemoria per il futuro:mai vedere #modernFamily mentre mangio. Potrei risputare ovunque ciò che ho in bocca dalle risate
295286343867695104,Sat Jan 26 21:45:25 +0000 2013,@Flaviaventosole Ma la punteggiatura l'hai lasciata sull'isola ?
295247650436030464,Sat Jan 26 19:11:39 +0000 2013,"@MisterGrr_ Divertente,ma cambio quando c'è il gioco finale. mi mette angoscia"
295247045286055936,Sat Jan 26 19:09:15 +0000 2013,#lepeggiorisatemelesonofattequando @Alessvero è caduta dalle scale dell'ottavo piano di casa sua con l'orzata in mano.
295246524143792130,Sat Jan 26 19:07:11 +0000 2013,#Monti è come un bisessuale incerto. Batte un pò di qua e un pò di là. nemmeno fosse dentro un casino. #Casini anzi...
295245586129637376,Sat Jan 26 19:03:27 +0000 2013,"#Bersani :'se lega e pdl ci attaccano su #MPS, li sbraniamo. ' Belli tutti e 3 siete."
295170069632258050,Sat Jan 26 14:03:23 +0000 2013,@dariabig ciao irene
295106999769763840,Sat Jan 26 09:52:46 +0000 2013,"RT @repubblicait: Anno giudiziario, troppi reati prescritti E dal pg di Roma polemica sui giudici in politica http://t.co/C3iSRvQH"
295106896761876480,Sat Jan 26 09:52:21 +0000 2013,@PrestaLucio ahaha ahaha
295100343522570240,Sat Jan 26 09:26:19 +0000 2013,"RT @repubblicait: Sanremo, ecco le 28 canzoni in gara: un'edizione con musica di alta qualità http://t.co/nTRqvrD3"
295099732236316672,Sat Jan 26 09:23:53 +0000 2013,RT @fabfazio: Certo che avremo ospiti a Sanremo. Ma non avrebbe senso replicare quello che abbiamo fatto nel '99. perché fare due volte  ...
294889323499769857,Fri Jan 25 19:27:48 +0000 2013,"Se domani non mi passa il mal di gola ,mi sgozzo con lo spazzolone del water.  #Èufficiale"
294888852110319616,Fri Jan 25 19:25:55 +0000 2013,"È ufficiale , #ruzzle mi ha entusiasmato solo per le prime 10 partite."
294842238498897922,Fri Jan 25 16:20:42 +0000 2013,"Ma quando tornerò a reggio con l' #aereo mi accoglierete come #Corona ?vi pregooo. .con i tg, le telecamere ,i collegamenti..."
294839934559334402,Fri Jan 25 16:11:32 +0000 2013,"RT @La7tv: FLASH #TgLa7 Scossa di #terremoto magnituto tra  4,5 e 5 in Emilia e Toscana http://t.co/ZIWc1Ie8"
294708784830504960,Fri Jan 25 07:30:24 +0000 2013,"RT @stanzaselvaggia: Io a Cracco non solo glielo sfiletterei il salmone, ma gli risalirei pure il Naviglio controcorrente, se me lo chie ..."
294559870450020354,Thu Jan 24 21:38:40 +0000 2013,"RT @rivcivile: Travaglio: ""Ingroia e Grillo non hanno impresentabili, ma si sa, lo fanno apposta per mettere in cattiva luce il Pd"" @Ser ..."
294553377558392832,Thu Jan 24 21:12:52 +0000 2013,"Uh, #angelinaJolie é incinta"
294549158956773376,Thu Jan 24 20:56:06 +0000 2013,1 raviolo da 40euro . A faccia ru cazzu . #masterchefit
294545144898785280,Thu Jan 24 20:40:09 +0000 2013,RT @CaraCori: Tiziana hai 45 minuti di tempo per preparare una macedonia #MasterchefIt
294542786026426368,Thu Jan 24 20:30:47 +0000 2013,"È ufficiale , amo @IvanMasdergieff  #masterchefit.  Ahaha"
294536127459774464,Thu Jan 24 20:04:19 +0000 2013,In attesa del #mappazzone settimanale. #masterchefit
294489865804980227,Thu Jan 24 17:00:30 +0000 2013,RT @SkyTG24: #spettacolo Adele torna sul palco: canterà Skyfall agli Oscar 2013 http://t.co/NhhTy43c
294423162832183296,Thu Jan 24 12:35:26 +0000 2013,"RT @IvanMasdergieff: Amigi, siede bronti per stasera? Io sono andato accorrere col pescesbada e siamo dornati sudatissimi. Ceccaldo in S ..."
294423057597100032,Thu Jan 24 12:35:01 +0000 2013,@IvanMasdergieff ahaha grandissimoooo
294415363817472001,Thu Jan 24 12:04:27 +0000 2013,"RT @AndreaScanzi: D'Alema: ""Il Pd non si è mai occupato di MPS"". Dai, ragazzi, ammettiamolo: sono leggendari (e riusciranno a non-vincer ..."
294368633277263872,Thu Jan 24 08:58:45 +0000 2013,@dariabig grazie per l'intervista a tiziano
294362754528198656,Thu Jan 24 08:35:24 +0000 2013,"RT @ciafella: Ingroia: ""non capisco perché la Chiesa non debba pagare l'IMU"". #lospoglio"
294210845242716162,Wed Jan 23 22:31:46 +0000 2013,'L'amore è una cosa semplice. Semplicemente inizia e semplicemente finisce' cit #tizianoferro #invasioni barbariche
294209755176636416,Wed Jan 23 22:27:26 +0000 2013,#tizianoferro alle #invasioni . . .
294179207813136384,Wed Jan 23 20:26:03 +0000 2013,"Daria #Bignardi : "" ci vediamo mercoledi scorso"" OK #LeInvasioniBarbariche"
294094877313093634,Wed Jan 23 14:50:57 +0000 2013,@TvTalk_Rai chissà come mai.  Ahaha
294015454152884224,Wed Jan 23 09:35:21 +0000 2013,"RT @StrettoWeb: Reggio: ecco le foto della donna morta sul Lungomare, appello dei Carabinieri: “aiutateci a identificarla”          htt ..."
294009276526116864,Wed Jan 23 09:10:48 +0000 2013,#Corona avvistato assieme all'attentatore di #Belpietro. #Sapevatelo
294008753710321665,Wed Jan 23 09:08:43 +0000 2013,@NichiVendola l'ha messa pure il pd
294008519554912256,Wed Jan 23 09:07:48 +0000 2013,"RT @repubblicait: Eva Longoria, la casalinga disperata cambia vita: ora è consulente di Obama http://t.co/zZDoprJH"
293757091351523331,Tue Jan 22 16:28:42 +0000 2013,#ideadelsecolo :lasciamo fottere #Corona. Non lo cerchiamo. Che resti latitante. Dimentichiamolo. Non riportiamolo in italia.
293726692856430592,Tue Jan 22 14:27:55 +0000 2013,"@fabfazio perchè non inviti la #oxa a @chetempochefa ?   Così la smette di girare tutti i programmi per lagnarsi, in tua assenza."
293724119973892096,Tue Jan 22 14:17:41 +0000 2013,@Peppi_Nocera fate di nuovo una giuria a3.simona elio e un grande nome come Giorgia
293723113043136512,Tue Jan 22 14:13:41 +0000 2013,RT @VodafoneIT: Il 22 gennaio 1984 il Macintosh debuttava... al Super Bowl http://t.co/H5lY6XDg
293722988984029185,Tue Jan 22 14:13:12 +0000 2013,@dariabig @davidemaggio ahaha tranquilla l'abbiamo letta. Sei grande ..
293722792770277378,Tue Jan 22 14:12:25 +0000 2013,"RT @repubblicait: Vilipendio, Guzzanti ringrazia per le firme. ""In Italia si offende il mio sentimento laico"" http://t.co/YU9uhSnK"
293722690878074881,Tue Jan 22 14:12:01 +0000 2013,@fabiofabbretti @Peppi_Nocera ecco appunto ..
293687431411167232,Tue Jan 22 11:51:54 +0000 2013,Oggi sento di avere un approccio nomotetico alla vita.
293469890029973505,Mon Jan 21 21:27:28 +0000 2013,#Emma marrone e la sua bocca da gangbang @chetempochefa
293462639252750336,Mon Jan 21 20:58:40 +0000 2013,Hanno riesumato bertinotti @chetempochefa
293460766600863744,Mon Jan 21 20:51:13 +0000 2013,Fidiamoci di fazio ... guardiamo rai3
293397171254988800,Mon Jan 21 16:38:31 +0000 2013,RT @alessioviola: http://t.co/Pc0sXP66
293397115462361089,Mon Jan 21 16:38:18 +0000 2013,@ementana lo hai detto pure alla gruber?
293396954539503616,Mon Jan 21 16:37:39 +0000 2013,"RT @ementana: Lo scrissi qui, 30/12: per magistrati e giornalisti ingresso in politica dev'essere senza ritorno.Comunque marchia a poste ..."
293396241843376129,Mon Jan 21 16:34:49 +0000 2013,"RT @repubblicait: +++Pdl, Cosentino escluso da liste, fa sparire documenti candidature+++ http://t.co/1v5TYOna"
293395841220235264,Mon Jan 21 16:33:14 +0000 2013,@Flaviaventosole un cazzo di gomma
293367269810139136,Mon Jan 21 14:39:42 +0000 2013,"Cari Internauti, un cellulare touchscreen non impedisce di accentare la lettera E . #sapevatelo"
293344983187066880,Mon Jan 21 13:11:08 +0000 2013,Nel listino del #PDL in #Calabria chi ci sarà candidato? #Scilipoti . .  #EVVIVA. #CELOMERITIAMO
293312957251743745,Mon Jan 21 11:03:53 +0000 2013,@SilviaMottaTV no che canale5 sfrutterebbe il programma e lo distruggerebbe
293312684546469888,Mon Jan 21 11:02:48 +0000 2013,"RT @tvblogit: Che tempo che fa speciale G di Gaber, Fazio ospita Patti Smith, Bisio, Iacchetti, Emma e Vecchioni http://t.co/cTX0cU2R"
293000553582174208,Sun Jan 20 14:22:30 +0000 2013,#annaoxa che non la tiene. #sanremo2013 .
292952867906658304,Sun Jan 20 11:13:01 +0000 2013,@gadlernertweet Dipietro aveva abbastanza chiarito i fatti dopo report secondo me
292952160373710851,Sun Jan 20 11:10:12 +0000 2013,"RT @StrettoWeb: Reggio, mistero sul Lungomare: cadavere di una donna ritrovato all’Arena dello Stretto          http://t.co/lSotymQd"
292945539874562048,Sun Jan 20 10:43:54 +0000 2013,Tradizione vuole che mai verrà chiesto all'esame l'ultimo paragrafo dell'ultimo capitolo.
292601847619936257,Sat Jan 19 11:58:11 +0000 2013,"Domenica #Corona alle #Iene a fare la morale,chissà perché,su chissà cosa. Oggi è latitante. @redazioneiene la prossima volta altri esempi"
292333697024274433,Fri Jan 18 18:12:39 +0000 2013,@AntonioIngroia e tu non lasci il tuo ruolo per rivoluzione civile ?
292333430044254208,Fri Jan 18 18:11:35 +0000 2013,"RT @fabfazio: “@ansa_it: Pannella, bene intesa con Storace. Accolto invito ad apparentamento.....Amnistia Giustizia Libertà Dio Patri ..."
292332705163661312,Fri Jan 18 18:08:42 +0000 2013,@ementana ma é registrato
292245287773298688,Fri Jan 18 12:21:20 +0000 2013,"RT @ansa_topnews: Idv,dl per far votare studenti Erasmus: Di Pietro,sono 25.000. No ennesimo scippo di democrazia http://t.co/1Xld2dqz"
292245110383583232,Fri Jan 18 12:20:38 +0000 2013,RT @Idvstaff: Il Governo vari subito un decreto per garantire il voto ai 25mila giovani in Erasmus. No all’ennesimo scippo di democrazia ...
292199979462823937,Fri Jan 18 09:21:18 +0000 2013,RT @andreasarubbi: Per un hamburger Bastianich è capace di far richiamare l'ambasciatore. #MasterChefIt
292199923812798464,Fri Jan 18 09:21:05 +0000 2013,@alecattelan w ivan
292023564687769600,Thu Jan 17 21:40:18 +0000 2013,"RT @MasterChef_it: “Son contentissimo, finalmente non sono con l'#Avvocato che mi appesantisce come la cassœula il 15 di agosto” (cit. # ..."
292017175819083776,Thu Jan 17 21:14:54 +0000 2013,W il #mappazzone . #masterchefit
291995565020020738,Thu Jan 17 19:49:02 +0000 2013,J.K. #Rowling : #ilSeggioVacante . letto. bello. #LibroConsigliato . . .
291643620325482496,Wed Jan 16 20:30:32 +0000 2013,È ufficiale ... non so pelare la patata.
291490787705905152,Wed Jan 16 10:23:14 +0000 2013,"RT @SkyTG24: #politica Il Ppe: ""Il nostro candidato è Monti"". Proteste dal Pdl http://t.co/xiLUWrzL"
291490479969812480,Wed Jan 16 10:22:00 +0000 2013,@ementana si saranno pentiti di avere escluso di pietro ? Si
291490162591027200,Wed Jan 16 10:20:45 +0000 2013,"RT @repubblicait: Tagli alla scuola per 3,5 miliardi ma aumentano i prof di Religione http://t.co/Qy0fY2XT"
291203971090104320,Tue Jan 15 15:23:31 +0000 2013,"Mi trovo in quella situazione in cui un foro della cintura stringe troppo, ma quello precedente è largo.  Consigli? Ahaha"
291123005868892161,Tue Jan 15 10:01:48 +0000 2013,"Un tempo c'era L' #uomoQualunque. Oggi c'è #berlusconi , l' #uomoDovunque."
291122610077593601,Tue Jan 15 10:00:13 +0000 2013,"E poi la #farmacia centrale di #bologna ha i tubi,stile #futurama, che trasportano medicine da un luogo all'altro.voglio fare il farmacista."
290930551773343744,Mon Jan 14 21:17:03 +0000 2013,Oggi giornata  NEGATIVA per #Vendola.
290851782740041728,Mon Jan 14 16:04:03 +0000 2013,RT @TizianoFerro: “L’amore È Una Cosa Semplice” è l’album più venduto del 2012 certificato 6 volte platino (fonte GFK /FIMI) &lt;3 &lt;3 ...
290761823282683904,Mon Jan 14 10:06:35 +0000 2013,@MisterGrr_ ahaha ok. Il problema del sovraprezzo è vero. . A volte però il tempo è denaro :-D
290760758902525952,Mon Jan 14 10:02:21 +0000 2013,@MisterGrr_ non si può pagare al tabacchino?
290545756530671616,Sun Jan 13 19:48:01 +0000 2013,'Ho disdetto la cittadinanza americana' cit #Lapo a #chetempochefa
290458948895645696,Sun Jan 13 14:03:04 +0000 2013,"RT @MisterGrr_: Certo che non si può proprio sentire che Berlusconi sarà ospite a ""Lo Spoglio"" su SkyTG24. Geniale."
290197493914927105,Sat Jan 12 20:44:08 +0000 2013,@giusyferreri  Hai abbandonato i fan? anche  per questo si vendono meno cd.
290111050181906433,Sat Jan 12 15:00:39 +0000 2013,RT @fabfazio: Lo striscione esposto a scampia contro Roberto saviano lascia sgomenti aspettiamo che prima o poi ne compaia uno che gli e ...
290018545537003520,Sat Jan 12 08:53:04 +0000 2013,@pasquinidaniele verooooo. Metteva il nervoso
290018420953579520,Sat Jan 12 08:52:34 +0000 2013,"RT @pasquinidaniele: A #theillusionist il montaggio è un optional. Come la regia di Cenci, che non ha capito che non tutti i programmi s ..."
290018390985306112,Sat Jan 12 08:52:27 +0000 2013,Fa schiuma ma non è sapone @antoclerici
289737355554873344,Fri Jan 11 14:15:43 +0000 2013,"RT @ansa_politica: Grillo,possibile intesa con Ingroia: Conferenza stampa davanti al Viminale per presentazione simbolo http://t.co/Tfm8EWSk"
289508631450357760,Thu Jan 10 23:06:51 +0000 2013,"RT @fattoquotidiano: ""Se io fossi stato un criminale, lei mi avrebbe proposto la presidenza del Senato"" #travaglio risponde a B. #micons ..."
289508545915924481,Thu Jan 10 23:06:30 +0000 2013,Questa puntata di #serviziopubblico rimarrà Nella storia della televisione.
289499787080912896,Thu Jan 10 22:31:42 +0000 2013,@Federico_Cutro non ricordo il programma purtroppo.
289488141734264833,Thu Jan 10 21:45:26 +0000 2013,@Federico_Cutro @rivcivile si .non posso fidarmi. 1mese fa giuro' in tv di non candidarsi e ora é candidato.
289487442506039296,Thu Jan 10 21:42:39 +0000 2013,@Federico_Cutro @rivcivile di pietro si dimise e lotta contro i conflitti di inteteresse e tra gli organi delp stato
289480231260143616,Thu Jan 10 21:14:00 +0000 2013,RT @UgodeFelice: Ma quindi stasera eliminano tutti a #MasterChefIt?
289479939382706178,Thu Jan 10 21:12:50 +0000 2013,Uuuu #supersimo a #masterChefit *_* che bello ... @Simo_Ventura
289464459406225409,Thu Jan 10 20:11:19 +0000 2013,Ho deciso. Guardo #masterChefIT e registro #Santoro AHAH. #nerd
289442766889562112,Thu Jan 10 18:45:07 +0000 2013,@Federico_Cutro @rivcivile Non lo so.ancora non sono convinto.E ti premetto che sono iscritto all'idv.
289434215685169152,Thu Jan 10 18:11:09 +0000 2013,"Luciana Littizzetto ti prego, domenica parla della nuova pubblicità delle sigarette del 'principe' filiberto.  @fabfazio intercedi."
289404621565329409,Thu Jan 10 16:13:33 +0000 2013,@El_Yatta sfondi una porta aperta.
289395141230354432,Thu Jan 10 15:35:53 +0000 2013,RT @OfficialAdele: Oh my god I feel like Meryl Streep!! Thank you  x
289394743782289408,Thu Jan 10 15:34:18 +0000 2013,"@El_Yatta infatti il mio discorso riguarda la moralità,non la legalita'"
289392425494003712,Thu Jan 10 15:25:05 +0000 2013,@El_Yatta la magistratura è un potere dello stato. Non me la puoi paragonare alle banche o imprese.
289391626139365376,Thu Jan 10 15:21:54 +0000 2013,@Federico_Cutro @rivcivile grazie.
289391512263995392,Thu Jan 10 15:21:27 +0000 2013,@El_Yatta se non sarà eletto tornera' a fare il magistrato? Non c'è un minuscolo conflitto di interessi? E la separaz dei poteri?
289390159236046849,Thu Jan 10 15:16:05 +0000 2013,@Federico_Cutro @rivcivile cosa ha rispostogIo credo che la scelta dell'aspettativa elettorale sia poco nobile.Se non dovesse essere eletto?
289387015278059520,Thu Jan 10 15:03:35 +0000 2013,@Federico_Cutro @rivcivile scusa non ti seguo. A che dichiarazione fai riferimento ?
289386020217171968,Thu Jan 10 14:59:38 +0000 2013,#perchéIngroia non si dimette da magistrato prima di chiedere il voto?
289385757439836161,Thu Jan 10 14:58:35 +0000 2013,@Idvstaff @AntonioIngroia ingroia dimettiti e poi chiedici il voto
289385244098969600,Thu Jan 10 14:56:33 +0000 2013,@rivcivile #perchèingroia non si dimette da magistrato?
289288837946015744,Thu Jan 10 08:33:28 +0000 2013,@davidemaggio bufala?
289287695665086464,Thu Jan 10 08:28:56 +0000 2013,"RT @NicoSavi: Stasera c'è #Berlusconi da #Santoro, sarà la scena finale di Kungfupanda3."
289048608253284353,Wed Jan 09 16:38:53 +0000 2013,"RT @repubblicait: Msn Messenger, addio il 15 marzo: chat e contatti migreranno su Skype http://t.co/N2VihxHv"
289048561897852928,Wed Jan 09 16:38:42 +0000 2013,"RT @repubblicait: Bersani: ""Monti dica contro chi combatte. Dopo il voto manteniamo il dialogo aperto"" http://t.co/WuInrVuP"
289048487407001600,Wed Jan 09 16:38:24 +0000 2013,RT @davidemaggio: Berlusconi VS Santoro. Non vedo l'ora!
288992934383202304,Wed Jan 09 12:57:39 +0000 2013,"RT @tvblogit: Rainews24, Monica Maggioni è il nuovo direttore? http://t.co/OJD51Vdv"
288965600758353922,Wed Jan 09 11:09:02 +0000 2013,"@Pontifex_it Se vuoi te la do,ma forse sono troppo maggiorenne"
288956128761626624,Wed Jan 09 10:31:24 +0000 2013,"#lottoperildiciotto ,sia la raccolta firme per ripristinare l'articolo 18 che il motto di molti studenti universitari."
288943150679072768,Wed Jan 09 09:39:50 +0000 2013,RT @Idvstaff: #lottoperildiciotto ecco le firme dei cittadini http://t.co/2OEbDxwE
288942837926621184,Wed Jan 09 09:38:35 +0000 2013,RT @tvblogit: X Factor 7: giuria da rifare. Abbandona anche Arisa? http://t.co/LdFOZB26
288928746466058240,Wed Jan 09 08:42:35 +0000 2013,RT @Idvstaff: Stamattina alle 10 in Cassazione con delegazione Comitato promotore:  depositiamo firme referendum su art. 18 e  art.8. #l ...
288928587510333440,Wed Jan 09 08:41:57 +0000 2013,RT @matteobordone: Sono stregato dal concetto di «regioni sfortunate». È da ieri sera che mi gira in testa. Una cosa rozzissima ma fatta ...
288730942175055872,Tue Jan 08 19:36:35 +0000 2013,#Berlusconi inizia l'intervista a #ottoemezzo parlando di minorenni ahaha.
288719210597720066,Tue Jan 08 18:49:58 +0000 2013,"""Presidente io da lei mi fare veramente toccare,in senso tecnico"". Ecco cosa intendeva la #Vezzali. Voleva il tecnico. Voleva #Monti."
288716930943172608,Tue Jan 08 18:40:55 +0000 2013,"RT @pietroraffa: Valentina Vezzali disse a Berlusconi: ""Da lei mi farei veramente toccare"". Ora cosa dirà a Monti? Posso misurarle lo sp ..."
288714771400912896,Tue Jan 08 18:32:20 +0000 2013,Non vedo l'ora stasera di godere come un maiale guardando #Berlusconi torturato verbalmente da lilli #gruber a #ottoemezzo
288714509831503872,Tue Jan 08 18:31:17 +0000 2013,"RT @AndreaScanzi: Non vedo l'ora che la Vezzali, da Vespa, dica anche a Monti: ""Bel brizzolato mio, da lei mi farei toccare ovunque""."
288714415161872384,Tue Jan 08 18:30:55 +0000 2013,@MisterGrr_ Magari capitavo di lato a Alba Parietti. ogni anno in prima fila.
288713924185038848,Tue Jan 08 18:28:58 +0000 2013,"RT @angeloaquaro: Così #Google regala a New York il #wifi gratis a tutta Chelsea, quartiere di locali, gallerie e trendy hotel: i povera ..."
288713623159844865,Tue Jan 08 18:27:46 +0000 2013,@MisterGrr_ Lo accettavo come regalo però :D
288713059260841984,Tue Jan 08 18:25:32 +0000 2013,"Oddio, la #Vezzali (quella che si bagnava quando vedeva #Berlusconi) candidata nella lista #Monti."
288697433641340929,Tue Jan 08 17:23:26 +0000 2013,Poltrone e sofà..beato chi se lo fa sul sofà.  #truestory
288623290216488960,Tue Jan 08 12:28:49 +0000 2013,RT @ementana: Senato ingovernabile? Leggete il @profdalimonte sul Sole 24 ore di oggi  che proietta i sondaggi regionali Ipsos-Sole http ...
288622716804800513,Tue Jan 08 12:26:32 +0000 2013,"RT @repubblicait: Maroni: ""Berlusconi non si candiderà ha preso un impegno scritto"" http://t.co/mpmQG1J2"
288383407283654656,Mon Jan 07 20:35:36 +0000 2013,"Io sul letto col Portatile, cellulare e tablet. Tutti e 3 connessi a internet tramite wifi. Non sono Nerd, si chiama #astinenza."
288382756684173313,Mon Jan 07 20:33:01 +0000 2013,Una zanzara buttana che mi ha appena punto. Forse una zanzara delle nevi.
288358953715372033,Mon Jan 07 18:58:26 +0000 2013,Accordo #Lega #Pdl:#Berlusconi no premier ma un #Alfano ormai eclissato. Mah.
288341263726559232,Mon Jan 07 17:48:09 +0000 2013,@ValeriaMisiano ahaha
288270738492891136,Mon Jan 07 13:07:54 +0000 2013,@ValeriaMisiano Capziosa
288269797643415552,Mon Jan 07 13:04:10 +0000 2013,@Pontifex_it ok. Libertà di parola.  SUCCHIAAAAAAAA
288235912838656001,Mon Jan 07 10:49:31 +0000 2013,@VodafoneIT Esistono cover per il vodafone smart tablet da 10 pollici?
288224210076188672,Mon Jan 07 10:03:01 +0000 2013,"RT @ementana: L'accordo Pdl-Lega prevede (se vincono) Maroni presidente della Lombardia,Alfano premier e Berlusconi ministro all'economi ..."
288195593094963200,Mon Jan 07 08:09:18 +0000 2013,@fabfazio morandi
288043422776979456,Sun Jan 06 22:04:38 +0000 2013,"RT @ementana: Monti candida De Falco, quello del famoso dialogo con Schettino nel naufragio della Costa. Lo ha convinto dicendo ""Salga i ..."
288042996312707074,Sun Jan 06 22:02:56 +0000 2013,#Celentano compie 75 anni. Che storia..
288042792939319296,Sun Jan 06 22:02:08 +0000 2013,@fabfazio Che ne pensi delle dichiarazioni odierne di Morgan su sanremo?
288042672931872768,Sun Jan 06 22:01:39 +0000 2013,RT @fabfazio: Corrado Guzzanti sarebbe stato denunciato dall'aiart. Incredibile e anche molto fuori tempo. La libertà di espressione e'  ...
288042655013810176,Sun Jan 06 22:01:35 +0000 2013,"RT @ferzanozpetek: Littizzetto, lettera alla Befana - Repubblica Tv - la Repubblica.it http://t.co/s80XKYeG via @repubblicait"
287544580407185408,Sat Jan 05 13:02:24 +0000 2013,RT @StrettoWeb: Elezioni: Berlusconi sta pensando a Gattuso tra le fila del Pdl in Calabria http://t.co/v2FQfCtJ
287544487289446400,Sat Jan 05 13:02:02 +0000 2013,"RT @StrettoWeb: Bus soppressi a Reggio, la lettera di uno studente universitario “incazzato nero” http://t.co/i324JdV1"
287344494280572928,Fri Jan 04 23:47:20 +0000 2013,Aggrapparsi ad un bigliettino trovato dentro ad un #Bacio ... #lhofatto
287275278219218944,Fri Jan 04 19:12:18 +0000 2013,La cosa positiva di #Monti in politica è che così non diventerà presidente della Repubblica .
287230096320897025,Fri Jan 04 16:12:46 +0000 2013,"RT @ansa_topnews: Di Pietro: noi con Ingroia, e Grillo?: Noi vogliamo costruire alternativa, non solo sfasciare baracca http://t.co/3woIRWSq"
287230009519796225,Fri Jan 04 16:12:25 +0000 2013,RT @XFactor_Italia: #ChiaraDiscoDiPlatino in TT :)
287202541677211648,Fri Jan 04 14:23:16 +0000 2013,"#Putin, Anche io voglio la #cittadinanza #russa."
287196158084935680,Fri Jan 04 13:57:54 +0000 2013,RT @Chiara_Galiazzo: Come iniziare bene la giornata: due respiri disco di platino!! Grazie a tuttiii!!!!!!!!!!! http://t.co/OOWyUzTC
286935677252284416,Thu Jan 03 20:42:51 +0000 2013,@davidemaggio Si figurati.
286935187063967745,Thu Jan 03 20:40:54 +0000 2013,Stanco. Ma carico per guardare #MasterchefIT
286934439685144577,Thu Jan 03 20:37:56 +0000 2013,@davidemaggio diciamo che le ha già fatte in passato ahaha
286934154644447232,Thu Jan 03 20:36:48 +0000 2013,@MisterGrr_ perchè?
286912329310953472,Thu Jan 03 19:10:04 +0000 2013,"Le battute di #Monti su #Brunetta sono squisitamente sottili.  Comici, imparate."
286910603145125888,Thu Jan 03 19:03:12 +0000 2013,"RT @NichiVendola: #Ingroia non è il 'cancro della democrazia', non mi pare che Berlusconi frequenti cattedre da cui poter lanciare simil ..."
286910550384971776,Thu Jan 03 19:03:00 +0000 2013,"Se questi fanno i razzisti negli stadi, non oso immaginare come si comportino fuori dalle tribune. #schifo e #nausea"
286910108850597889,Thu Jan 03 19:01:15 +0000 2013,@alecattelan non oso immaginare come si comportano fuori dalle tribune
286606354209206272,Wed Jan 02 22:54:14 +0000 2013,@LucaBizzarri @FASTWEB  stessa cosa a me. Non si è MAI presentato
286606061748756480,Wed Jan 02 22:53:04 +0000 2013,"RT @GiorgiaOfficial: «Tu mi porti su» di Giorgia brano contenuto nel disco ""dietro le apparenze"" è stata la canzone più trasmessa dalle. ..."
286605960095617024,Wed Jan 02 22:52:40 +0000 2013,Questa volta ho evitato di vedere il cartone disney. #ilreleone non mi è mai piaciuto molto.
286479294652375040,Wed Jan 02 14:29:21 +0000 2013,Me ne fotto se l'H non è muta o altre stronzate simili. Continuerò a dire l' #hobbit e non lo hobbit.
286277980165124097,Wed Jan 02 01:09:23 +0000 2013,RT @aconti_Tgcom24: Quelli che dicono di non ricordarsi che hanno fatto a Capodanno per sottolineare quanto hanno bevuto e trasgredito f ...
286219713086906370,Tue Jan 01 21:17:51 +0000 2013,Con sana e vibrante partecipazione vado al cesso.
285954645254340609,Tue Jan 01 03:44:34 +0000 2013,RT @Pollypoket70: Poveretto quelli ke stanno in piazza ad Aosta..sono andati x festeggiare e si sono trovati giggi e valeriona #lannoche ...
285687175436177410,Mon Dec 31 10:01:45 +0000 2012,Dormiveglia che piace
285417145280630785,Sun Dec 30 16:08:44 +0000 2012,No :( mi collego su facebook e scopro che è morta la #Montalcini ..
285309669352824832,Sun Dec 30 09:01:40 +0000 2012,"I #reggini votano la #Bindi alle #primarie ... ok, come volete."
285105236761247744,Sat Dec 29 19:29:20 +0000 2012,RT @Idvstaff: Idv non si scioglie ma rilancia con @antonioingroia con le fasce deboli contro i poteri forti #iocisto
285009460768948224,Sat Dec 29 13:08:45 +0000 2012,"RT @ansa_topnews: Ingroia,errore Pd candidare Grasso: Nel maggio di quest'anno voleva dare premio a Berlusconi http://t.co/AF0W03nH"
284981766874333184,Sat Dec 29 11:18:42 +0000 2012,Ma le #parlamentarie di pd e sel si pagano?
284979837326749696,Sat Dec 29 11:11:02 +0000 2012,I brividi quando i TG paragonano il #33% di #Bersani a quello di #Berlinguer.
284978874494889984,Sat Dec 29 11:07:12 +0000 2012,@davidemaggio lo aveva detto fazio :)
284977995238756352,Sat Dec 29 11:03:43 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.7 2012-12-29 07:12:02 UTC Lat=39.91 Lon=16.02 Prof=10.0Km Prov=POTENZA,COSENZA"
284763858541891584,Fri Dec 28 20:52:49 +0000 2012,La pubbicità del nuovo cd di #rhianna dice che lei è la regina mondiale del pop. AHAHAHAHA. Fottetevi.
