tid,time,tweet
214739582078566401,Mon Jun 18 15:21:20 +0000 2012,"""Terroni"", tutto quello che è stato fatto perchè gli italiani del sud diventassero meridionali di ""Pino Aprile"" #libricheticambiano"
214706811813642240,Mon Jun 18 13:11:07 +0000 2012,"RT @fattoquotidiano: Sonia #Topazio, dai film erotici all'ufficio stampa dell'#Ingv: ""Sì, mi ha raccomandato un politico""  http://t.co/B ..."
214700652079751169,Mon Jun 18 12:46:39 +0000 2012,"@pisolo86 ma da quando è salita a €1,20? un pò troppo solo per utilizzarla come avvolgi bicchieri durante un trasloco #iononcomprolagazzetta"
214669204627001344,Mon Jun 18 10:41:41 +0000 2012,@bibierre non ancora...cerco di non pensarci....#tensioneInAumento
214664282116329472,Mon Jun 18 10:22:07 +0000 2012,@Italialand ...non siam mica qui ad aspettare che il Mulino Bianco Spagno-Croato sforni i biscotti...
212800031391092737,Wed Jun 13 06:54:15 +0000 2012,"@bibierre si sta di lusso :D sole, vento, colleghi tranquilloni. certo che mi mancano quelli che ho lasciato #cirivedremoprimadiquantopensi"
212799383220137985,Wed Jun 13 06:51:41 +0000 2012,#buongiorno e un saltuto a tutti da #bari!
211700523181682689,Sun Jun 10 06:05:12 +0000 2012,#countdown 0 #go
211015655154130946,Fri Jun 08 08:43:47 +0000 2012,#buongiorno a tutti #countdown -2
210723312412786688,Thu Jun 07 13:22:07 +0000 2012,@bibierre non lo dire che #Moratti e #Telecom ci intercettano
210719812853317632,Thu Jun 07 13:08:13 +0000 2012,#euro2012 devo fare il fantaeuropeo: chi compro?
210634888112635904,Thu Jun 07 07:30:45 +0000 2012,@bibierre ovviamente non poteva essere diversamente :D #ritornobagnatoritornofortunato
210630964525809664,Thu Jun 07 07:15:09 +0000 2012,#buongiorno a tutti e #countdown -3
210287671094939648,Wed Jun 06 08:31:02 +0000 2012,@bibierre tanta soddisfazione di quando ti rendi conto che il tuo percorso di vita è stato #ottimo ricevendo questi #risultati #lafaticapaga
210275176686952448,Wed Jun 06 07:41:23 +0000 2012,"#buongiorno a tutti, giro di boa e #countdown -4"
209936264231784448,Tue Jun 05 09:14:40 +0000 2012,"presidente @NichiVendola,sono di #Altamura ma quando apriranno le porte dell'ospedale? non mi dica ""a fine anno"" http://t.co/AVpAqssE #fatti"
209922166790176768,Tue Jun 05 08:18:39 +0000 2012,Renzo Bossi lascia facebook...non potrebbe lasciare il continente? #goaway
209900696844251136,Tue Jun 05 06:53:20 +0000 2012,#buongiorno a tutti. #countdown -5
209555818176192512,Mon Jun 04 08:02:55 +0000 2012,@bibierre spero almeno di non portarmela dietro. #nonpuòpiovereovunqueiovada
209554031469801473,Mon Jun 04 07:55:49 +0000 2012,#buongiorno a tutti. inizia l'ultima settimana al Nord. #countdown
208567977833005057,Fri Jun 01 14:37:35 +0000 2012,@EStreetNeck @fb @BarzaInter mi sa che non basta finchè prendono i rimborsi statali in base alle copie stampate e non solo quelle vendute!
208537427223121920,Fri Jun 01 12:36:11 +0000 2012,RT @antoniocorsa: #Giornalisti. C'è speranza. http://t.co/1CKRlXZQ #civolevatanto?
208497598657597441,Fri Jun 01 09:57:55 +0000 2012,"@fattoquotidiano se sospendiamo il calcio per 20 indagati, dovremmo sospendere la politica per 20 o 30 anni per tutti i #politicicorrotti"
208496107385401344,Fri Jun 01 09:52:00 +0000 2012,#iononcomprolagazzetta perchè alla differenziata non accettano la carta straccia e faziosa
208470121545609216,Fri Jun 01 08:08:44 +0000 2012,#iononcomprolagazzetta ma non compro nessun giornale perchè i fantagiornalisti hanno dimenticato le http://t.co/mbAqR8mz! #venduti
208226002411855872,Thu May 31 15:58:42 +0000 2012,@antoniocorsa darla vinta così alla merda d'informazione che fanno i giornali pagati da noi mi sembra troppo! #forzaantonio! #siamoCONTE
208179528764370945,Thu May 31 12:54:02 +0000 2012,@annaraffa_c #ops
208144810509471744,Thu May 31 10:36:04 +0000 2012,#carrobbiohadetto che l'Inter è campione d'europa perchè ha vinto la next generation series
207856811808796675,Wed May 30 15:31:40 +0000 2012,#carrobbiohadetto che Conte ha detto alla squadra chi è la vera nipote di Mubarak
207854618103906305,Wed May 30 15:22:57 +0000 2012,"#carrobbiohadetto che i #baffirossi di #farsopoli non sono stati dati al pm perchè il carabiniere era daltonico, ma non ricorda il suo nome"
207851150299496448,Wed May 30 15:09:10 +0000 2012,#carrobbiohadetto che quando Conte ha detto alla squadra che bisognava vincere lui era a #Sucate
207826329608007681,Wed May 30 13:30:32 +0000 2012,"#carrobbiohadetto :""se Nucini è stato il teste fulcro di #farsopoli, io sono quello di #scommessopoli, solo che non mi ricordo il mio nome"""
207820628747759616,Wed May 30 13:07:53 +0000 2012,#carrobbiohadetto che è stato il magiordomo col candeliere nel salone ma non ricorda il suo nome #cluedo
207783214964686848,Wed May 30 10:39:13 +0000 2012,"#carrobbiohadetto che c'è un blogger che prende per il culo una squadra e un giornale, ma non ricorda il nome :D @BarzaInter"
207781040134172672,Wed May 30 10:30:35 +0000 2012,"#carrobbiohadetto che un popolo ha predetto la fine di tutto, ma non si ricorda il nome"
207751274173698049,Wed May 30 08:32:18 +0000 2012,@BarzaInter facciamo diventare #carrobbiohadetto un TT :D
207569794365526016,Tue May 29 20:31:10 +0000 2012,RT @cadoinpiedi: #Terremoto - Ostiglia era uno dei siti prescelti dal governo per la realizzazione di un impianto nucleare http://t.co/t ...
207569736488325123,Tue May 29 20:30:56 +0000 2012,#no2giugno ma xké usare i soldi della parata per i #terremotati quando si possono recuperare dalle #accise? #nonconimieisoldi!!!!!!!!
207567350608826369,Tue May 29 20:21:27 +0000 2012,@antoniocorsa sta anche invitando tifosi senza tessera e senza biglietto? #chinapanettone
207563381329248256,Tue May 29 20:05:41 +0000 2012,RT @Fornario: Un marocchino e uno pachistano tra le vittime. Andati al lavoro per non perderlo. Questi stranieri che vengono qui a rubar ...
207463993172963329,Tue May 29 13:30:45 +0000 2012,#Monti:è facile incolpare i politici! qualche giornalista può ricordargli il referendum contro i finanziamenti pubblici ai partiti? #merde
207463181067620354,Tue May 29 13:27:31 +0000 2012,@whyckiequeenie uno dei tanti sprechi. e #Monti dice che è facile incolpare i politici! #nonlefaccioioleleggi!
207453226365222912,Tue May 29 12:47:58 +0000 2012,quanti soldi lo stato spende male invece di investire nella ricerca e nello studio del #terremoto?
207452658506797058,Tue May 29 12:45:42 +0000 2012,RT @_alwaysSARA: Camere gratuite presso: HOTEL SPORTING - CAMPAGNOLA EMILIA (RE) TEL. 052275484 - 3923556690. Fate girare. #terremoto @l ...
207451509041008642,Tue May 29 12:41:08 +0000 2012,RT @NYCDREAMERs: @PIERPARDO Ecco una lista di alberghi che offrono ospitalità e qualche info utile #terremoto http://t.co/obxKtgHL
207449610413805568,Tue May 29 12:33:36 +0000 2012,RT @gluca: Federalberghi ER mette a disposiz. camere x sfollati: richieste a ProtCivile #terremoto via @turismoER x #sanfelice -&gt; htt ...
207445958617870336,Tue May 29 12:19:05 +0000 2012,RT @FedericoTaddia: #Cento Un vigile del fuoco mi chiede di ricordare a quelli che abbandonano le case di accertarsi di aver chiuso acqu ...
207441958212345857,Tue May 29 12:03:11 +0000 2012,RT @FaziEditore: FATE GIRARE La Protezione Civile dell'Emila Romagna comunica che il numero verde è: 800333911 #terremoto
207440963013054464,Tue May 29 11:59:14 +0000 2012,"RT @SavinaSavegnago: KIUNQUE ABBIA BISOGNO DI RIFUGIO NEL VENETO, MI CONTATTI : ssavegnago@gmail.com"
207439559590547456,Tue May 29 11:53:39 +0000 2012,@antoniocorsa antonio non te lo auguro! è qualcosa di inimmaginabile sentire la terra sobbalzare! sostegno totale alla gente coinvolta
207136346899357696,Mon May 28 15:48:48 +0000 2012,"se sei indagato, esci dalla nazionale e salti l'europeo, quanti politici dovrebbero uscire dal parlamento essendo indagati? #calcioscommesse"
207135432855654400,Mon May 28 15:45:10 +0000 2012,@kantor57 magari a novembre si dichiarano #incompetenti....meglio fermare tutto e finire i processi
207123167947395072,Mon May 28 14:56:26 +0000 2012,"@MomblanOfficial e io sarò in ascolto su twitter, è #verità non questione di essere di parte! #macchinadelfangoinazione"
207105962136444928,Mon May 28 13:48:03 +0000 2012,@ElisaDospina no ma se qualcuno #scommette e perde...gli girano... #calcioscommesse
207089836480405504,Mon May 28 12:43:59 +0000 2012,@antoniocorsa il link non va
207047921567416320,Mon May 28 09:57:25 +0000 2012,"@TerrazzinoMt cit. Michele Placido in #focacciablues: ""Abbiamo già tutto quello che ci serve per vivere meglio!"" alla faccia dei #fastfood"
207047601663655936,Mon May 28 09:56:09 +0000 2012,"@TerrazzinoMt bello, mi piace e la vista dei sassi è mozzafiato! già mi pregusto le Orecchiette! prenota per 2 appena torno ad Altamura"
207032355246968834,Mon May 28 08:55:34 +0000 2012,@BarzaInter avvistato #Moratti in una tipografia: richiesta la stampa del #cartonato dopo scandalo #calcioscommesse
206035237669576704,Fri May 25 14:53:23 +0000 2012,@kantor57 ma soprattutto chi c...o è #damascelli? fa parte dei #rosiconi?
206003679042617345,Fri May 25 12:47:59 +0000 2012,@TerrazzinoMt a metà giugno mi trasferisco da Milano e torno ad Altamura. ti verrò a trovare... #èunapromessa :D
206002185337700353,Fri May 25 12:42:02 +0000 2012,@TerrazzinoMt mi segui per il followback?...io ti seguo ma quando ti verrò a trovare mi dovrai fare sconto #follower :D
205999690787991554,Fri May 25 12:32:08 +0000 2012,"@CorderoIgor @BarzaInter sbaglio o fa parte dei prescrinterosiconi? hai fatto bene a retwettarlo, sto ancora ridendo. da #champions direi"
205997004474683392,Fri May 25 12:21:27 +0000 2012,RT @ilpestifero: #PinoMasciari è scomparso. L'allucinante storia di un collaboratore di giustizia. http://t.co/FkzuJVvr
205637317669564416,Thu May 24 12:32:11 +0000 2012,RT @pepigno7: Io sono solo su twitter le pagine facebook sono false!
205635358845702144,Thu May 24 12:24:24 +0000 2012,RT @JuventusBlog30: L'Inter è arrivata in Indonesia. In loro onore la capitale Giakarta è stata ribattezzata Giacartone [cit.]
205585472276279296,Thu May 24 09:06:10 +0000 2012,@Microsatira e la domanda sorge spontanea: chi ha pagato la spesa? lei? la scorta? noi? #nonconimieisoldi #finocchiaro #casta
205385216037105666,Wed May 23 19:50:26 +0000 2012,"se rubi in Calabria si dice #rubare, se rubi in Lombardia si dice #eccellenza . Grandissimo Crozza #italialand"
205383873071300608,Wed May 23 19:45:05 +0000 2012,complimenti a chi ha inventato il #digitaleterrestre. non posso vedere #italialand #nessunsegnale
205382838739148800,Wed May 23 19:40:59 +0000 2012,"io chiedo: chi ha ascoltato una sola parola detta da Sara Tommasi nuda, scagli il 1° tweet spiegando cosa ha detto"
205382460643614720,Wed May 23 19:39:29 +0000 2012,...ma soprattutto avranno spiegato a Sara Tommasi che significa #signoraggio?
205380394361688064,Wed May 23 19:31:16 +0000 2012,#FF anche se è mercoledì x @BarzaInter per la #15 stella....
205380225742290944,Wed May 23 19:30:36 +0000 2012,@BarzaInter per Blatter non sono + di 800....
205222626879225856,Wed May 23 09:04:21 +0000 2012,@ilpestifero è passata sotto silenzio #sapevatelo
205221120742395904,Wed May 23 08:58:22 +0000 2012,leggete #Terroni di #pinoaprile e capirete quando nasce la #mafia e dello stato in cui è mantenuto il #sud a favore del #nord #capacidi
205220370532417536,Wed May 23 08:55:23 +0000 2012,la #mafia muove 20 mld di € all'anno dal #sud al #nord. chiedetevi se al #nord sono #capacidi di debellare la #mafia #sapevatelo
205198727856652288,Wed May 23 07:29:23 +0000 2012,"Se degli uomini sono stati #capacidi creare la mafia, altri uomini saranno #capacidi disfarla.I politici non sn non #capacidi..non #vogliono"
205191178746990592,Wed May 23 06:59:23 +0000 2012,RT @Monymatica: Oggi più di 20.000 ricordano in Sicilia #Falcone e la moglie morti 20 anni fa. Arrivano da tutta Italia http://t.co/bFXENUWU
204889901425111041,Tue May 22 11:02:13 +0000 2012,"@BarzaInter ok, grazie cmq #belLavoro! col c..o che ci troviamo non sarà un girone facile #siamopronti"
204887062019719168,Tue May 22 10:50:56 +0000 2012,@BarzaInter hai per caso tutta la lista?
204842004092432384,Tue May 22 07:51:54 +0000 2012,paghi permesso occupazione suolo pubblico e i cartelli di divieto di sosta...a carico di chi occupa #occupySuolo #paghiEcazziTuoi
204452287530274816,Mon May 21 06:03:18 +0000 2012,@bibierre non può piovere per sempre. Diceva il corvo del mal augurio col sogghigno...
204450125148459009,Mon May 21 05:54:42 +0000 2012,@bibierre peccato non abbia inciso.non era la nostra partita. Cmq #uncapitanocésolouncapitano
203438957533462528,Fri May 18 10:56:41 +0000 2012,@delpieroale a roma durante la #finalecoppaitalia vogliamo rivedere di nuovo la tua #linguaccia!! #forzajuve #uncapitano...
203418280285847552,Fri May 18 09:34:32 +0000 2012,"ma alla #rosea saranno arrivati anche i verbali delle #smentite di 3 colleghi di squadra di #carobbio quali Vitiello, Ficagna e Terzi?#fango"
203098937157099521,Thu May 17 12:25:34 +0000 2012,"@BarzaInter G:""ho il video del goal sul cell"". C:""solo? il tuo ha poca memoria, se vuoi ti mostro tutti i video dei rigori che ho sul mio"""
202767900820516864,Wed May 16 14:30:09 +0000 2012,"RT @Microsatira: Maroni: «Nella Lega non c'è più posto per faccendieri, ladri e ciarlatani». Le sedie sono tutte occupate."
202744458779959297,Wed May 16 12:57:00 +0000 2012,"Umberto Bossi &amp; Sons indagati! è successo a loro #insaputa. Sul #trota ci credo per quanto è #coglione, gli avranno detto che erano #LEK"
202038414596521984,Mon May 14 14:11:26 +0000 2012,@MarcoIaria1 scusate se mi intrometto ma non penso che l'amico  @BarzaInter sia l'unico a farsi i film... #siamo14milioni a dire #30sulcampo
202033415896309760,Mon May 14 13:51:34 +0000 2012,"@antoniocorsa è nei nostri cuori che il 10 rimarrà sempre associato ad UN CAPITANO,C'E' SOLO UN CAPITANO! #immenso grazie @delpieroale"
200931985085046784,Fri May 11 12:54:53 +0000 2012,"RT @Fallen82: @BarzaInter non comprate il libro in edicola oggi con la gazzetta sul ""28esimo scudetto della juventus"" diffondete please"
200878949176320000,Fri May 11 09:24:08 +0000 2012,"Renzo Bossi come il padre.prima la ristrutturazione, ora la laurea.tutti contro di loro.lasciamoli in pace.anzi magari riposate in pace #RIP"
200500029989994496,Thu May 10 08:18:26 +0000 2012,#Calcioscommesse #Bari: mi rivolgo a quei capi ultrà e ai loro seguaci in #barese: sit iomn d #MERD! (trad: siete degli uomini di #MERDA)
200128204613226496,Wed May 09 07:40:56 +0000 2012,"RT @antoniocorsa: Così Corso Galileo Ferraris, stamattina. #terzastella http://t.co/xQGc8vlX"
199853297086115841,Tue May 08 13:28:33 +0000 2012,@VucinicOfficial @chiellini ma chi è che sta dormendo col #tricolore al collo?? #GRANDISSIMI #30sulcampo
199839139682725889,Tue May 08 12:32:18 +0000 2012,@antoniocorsa @Pescio88_SVP anche all'esterno. non so quanto sia stato voluto ma hanno lasciato uno spazio al centro tra le 2 stelle
199833301798756352,Tue May 08 12:09:06 +0000 2012,"@antoniocorsa io con i miei amici che vengono da Altamura(BA), domenica lo stadio sarà l'intera TORINO sotto #3stelle x salutare #ilcapitano"
199510707908263936,Mon May 07 14:47:14 +0000 2012,@ClaudioZuliani non vedo l'ora...si sa già l'itinerario?
199505161213841409,Mon May 07 14:25:11 +0000 2012,@ClaudioZuliani festa dove? io ci sarò ma non so dove si farà festa... hai anticipazioni?
199477135222648832,Mon May 07 12:33:49 +0000 2012,@BarzaInter bello bello bello..peccato per la mano malferma :D ti capisco è l'emozione di scrivere #TRENTA!!!! #30sulcampo #3stellesulpetto
199424714442162176,Mon May 07 09:05:31 +0000 2012,RT @BarzaInter: su anticipo di un giorno rispetto al Napoli ancora in lotta per la Champions League. Forse per quello il ritardo nella v ...
199424702580654080,Mon May 07 09:05:28 +0000 2012,RT @BarzaInter: Possibile anticipo alle 15 della Juventus domenica per permettere festa scudetto con pullman scoperto nel pomeriggio ed  ...
199416793645854720,Mon May 07 08:34:03 +0000 2012,RT @LFC: Congratulations to @JuventusFC on winning the Serie A title from all at Liverpool Football Club.
199410699666067456,Mon May 07 08:09:50 +0000 2012,RT @Official_NCFC: CONGRATULATIONS - JUVENTUS !! Serie A champions! FORZA JUVE! YOU PIES!
199401728335024129,Mon May 07 07:34:11 +0000 2012,@JU29ROTEAM ora mi chiedo se cambierete a ju30team #3* #campioniditalia #juventus #siamotornati
199376052911484928,Mon May 07 05:52:11 +0000 2012,@antoniocorsa Lorenzo Milano piazza duomo http://t.co/QuEk1g2C
199275016372760577,Sun May 06 23:10:40 +0000 2012,@antoniocorsa mandiamo mail e twittiamo protesta!! Che pensino ai tifosi una volta tanto! Felici si #fessi no
199274547009171456,Sun May 06 23:08:49 +0000 2012,@juventusfc non anticipate!!! Pensate ai #tifosi che viaggiano e hanno già comprato i voli!!
199268978869288961,Sun May 06 22:46:41 +0000 2012,@juventusfc ho pianto.dopo 6 anni siamo sul tetto d' Italia.Grazie #campioni d' Italia.
199267819400069120,Sun May 06 22:42:06 +0000 2012,#Milano è bianconera piazza duomo #juve#scudetto http://t.co/tu0A9VUO
199266424936607745,Sun May 06 22:36:32 +0000 2012,@bibierre  ho pianto
199247136204931073,Sun May 06 21:19:53 +0000 2012,Si va in piazza duomo a Milano #juve #scudetto #30*
198775399407300608,Sat May 05 14:05:22 +0000 2012,"RT @CanaleJuve: Bianconeri, buon 5 maggio. Son già passati 10 anni, ma quel giorno resterà sempre nei nostri cuori! #5maggio http://t.co ..."
198775276048625664,Sat May 05 14:04:53 +0000 2012,RT @EnzoMaresca16: Una foto del dopo partita negli spogliatoi di Udine... Sul tavolo con il grande Thuram. http://t.co/k2OyC1wo
198408785302257664,Fri May 04 13:48:35 +0000 2012,@BarzaInter nelle immagini dei tiri subiti e fatti
198407369359753216,Fri May 04 13:42:57 +0000 2012,@BarzaInter come mai la Pos della Juventus è 2?
198406668583833601,Fri May 04 13:40:10 +0000 2012,@BarzaInter #senzaparole ...anzi una ne ho: #abisso100 :D se avessimo avuto un #finalizzatore ...saremmo a livello di barca e real come Goal
198404700368945152,Fri May 04 13:32:21 +0000 2012,@BarzaInter noto solo io che ci sono quasi 100 tiri di diff dal 1° al 2° #abisso :D
198397862814547968,Fri May 04 13:05:11 +0000 2012,@antoniocorsa a me piace pensare che l'abbia almeno pensato :D #ironia
198315706285166592,Fri May 04 07:38:43 +0000 2012,@antoniocorsa nuove leve juventine crescono! #bravo così si educano i figli! :D
198286387114545153,Fri May 04 05:42:13 +0000 2012,@bibierre #buongiorno. La pioggia arriva sempre nel #weekend #sapevatelo
198142696169287682,Thu May 03 20:11:14 +0000 2012,Guardo #serviziopubblico e non so se piangere o guardare #mistero. Vi prego #politicidelcazzo BASTA!!! Italiani SVEGLIAMOCI!!!
198091022071369728,Thu May 03 16:45:54 +0000 2012,@Zazzaroni @BarzaInter sono 6 anni che 14 milioni di persone lo stanno dicendo e non solo riguardo la fonte ma anche nel filtrare le notizie
198088431761498112,Thu May 03 16:35:37 +0000 2012,"""i #terroni vengono nelle nostre scuole per studiare..vengono a rubare il lavoro..vengono.."" ma #vaffanculo #leghisti Renzo Bossi in Albania"
198069042194550784,Thu May 03 15:18:34 +0000 2012,@vsforum nella galleria ha anche tutte le immagini dei rigori fasulli? mi sa che non gli basta la memory da 4gb #inutile #galliani #muntari
197972176480120833,Thu May 03 08:53:39 +0000 2012,@guidomeda vi piace lavorare facile? #bonscibonscibobobo #bellavita
197794484346556417,Wed May 02 21:07:34 +0000 2012,@PAZZIPERLAJUVE .... #senzaParole! Cmq siamo #PRIMI. Calma e sangue freddo. Sotto col Cagliari. #forzaJuve
197620940278996992,Wed May 02 09:37:58 +0000 2012,@antoniocorsa #quaglia #etabeta :D (ho trovato la risposta in un altro tweet)
197565468381429760,Wed May 02 05:57:32 +0000 2012,"@BarzaInter si chiama ""Operazione #Napoli in #champions"" #diamounnomeallecose"
196948941353402369,Mon Apr 30 13:07:41 +0000 2012,@BarzaInter non dirmi che hai ceduto a mer..premium...con tutto il rispetto per claudio.
196931500816609281,Mon Apr 30 11:58:23 +0000 2012,"il piano segreto Monti-Merkel è ""il dove nascondere tutti i suicidi""?"
196909219738423296,Mon Apr 30 10:29:51 +0000 2012,io dico: ma lassu. a Roma..si stanno accorgendo di quante persone si stanno suicidando? importa a qualcuno? #suicidiDiMassa #vergogna
196715172834975744,Sun Apr 29 21:38:46 +0000 2012,@kantor57 allora non l'ho pensato solo io...e il volo che tenta nel secondo goal? #attore
195807563370074112,Fri Apr 27 09:32:15 +0000 2012,"RT @ilpestifero: Qui fuori, per le strade, la gente si è rotta i cosiddetti http://t.co/EQUt3dkX #imulimurtaccitua #montisottoiponti"
195784886022443008,Fri Apr 27 08:02:08 +0000 2012,il vero #Mistero è come qualcuno sano di mente riesca a guardare #Mistero in #tv e venire qui a parlarne! #svegliagente!! #cambiatecanale
195769444356734976,Fri Apr 27 07:00:47 +0000 2012,RT @alexproietti: Giornalettismo: Il video choc del ribelle siriano sepolto vivo http://t.co/EK83DHtN #dirittiumani
195526405168181248,Thu Apr 26 14:55:02 +0000 2012,"qualcuno cantava...e la merda è sempre più #autoblu na na, nana. il solo pensiero che ci abbiano provato mi fa ribrezzo!!! #senzaVergogna"
195490484364382210,Thu Apr 26 12:32:18 +0000 2012,@belapower77 @Dejansan #stimaassoluta
195461238896082945,Thu Apr 26 10:36:05 +0000 2012,"@BarzaInter ci stanno pensando BENE .maremma majala..io non parlo, ma il goal di #muntari è decisivo..io non parlo...però ora saremmo..(cit)"
195452658105057281,Thu Apr 26 10:01:59 +0000 2012,RT @illurido: Martedì 24 Aprile è sparita da Enna questa ragazza. Fate girare. Per segnalazioni ecco i numeri: 3476075351-3404664845 htt ...
195432674846973952,Thu Apr 26 08:42:35 +0000 2012,RT @TweetGino: @BarzaInter @antoniocorsa @taks75 La differenza Juve-Milan non è Muntari. E' Borriello che abbraccia Conte mentre Seedorf ...
195418435063255040,Thu Apr 26 07:46:00 +0000 2012,@bibierre #buongiorno anche a te e #bentornata
194767003179950080,Tue Apr 24 12:37:26 +0000 2012,#alzilamano chi vorrebbe uno stipendio decente per potersi permettere una vita decente #tempiindecenti
194683681573568513,Tue Apr 24 07:06:21 +0000 2012,@ilpestifero sta parlando il #briatore di campiolo....
194666620130557952,Tue Apr 24 05:58:33 +0000 2012,@Monymatica gli SMS si pagano...i Social media no #tempodicrisi :-)
193294071480061952,Fri Apr 20 11:04:32 +0000 2012,RT @BarzaInter: Il preview di @juventusfc - @OfficialASRoma con il ricordo del #Moro #dabrividi #ioholelacrimeagliocchi https://t.co/xjn ...
192549181422964736,Wed Apr 18 09:44:36 +0000 2012,@antoniocorsa in un modo o nell'altro devono destabilizzare la #juve #nondestabilizziamocidasoli
192522072742825984,Wed Apr 18 07:56:53 +0000 2012,"quando si dice ""dipende dal punto di vista"" http://t.co/qlHiWA24 #scala #misura #universo #uomo #piccolo"
192293957072465920,Tue Apr 17 16:50:26 +0000 2012,"RT @Nonciclopedia: ""Eppur si muove!"" ~ Galileo Galilei indicando un hamburger del McDonald's"
192293704025899011,Tue Apr 17 16:49:26 +0000 2012,@Monymatica si potrebbe annettere anche la #puglia?
192249879349829633,Tue Apr 17 13:55:17 +0000 2012,"ringrazio #Borghezio per le risate che ci fa fare, neanche al mercatino di San Donato si vende uno del genere #geniale(???)"
192130257023803392,Tue Apr 17 05:59:57 +0000 2012,#buongiorno a tutti. #quandoarrivailvenerdì?
191863820065574912,Mon Apr 16 12:21:14 +0000 2012,@ClaudioZuliani e chi lo dice a tutte quelle persone che hanno comprato biglietti aerei/bus/treni e perderanno i soldi?
191862988817436672,Mon Apr 16 12:17:55 +0000 2012,"non ditelo ad #Allegri RT @ansa_calcio Gol fantasma, polemiche in Inghilterra: http://t.co/erjqXqGU"
191831546464972800,Mon Apr 16 10:12:59 +0000 2012,@BarzaInter non dovresti dargli neanche questa soddisfazione di propagare il suo tweet di merda. per questo non lo cito neanche. #vergognoso
191521834087350272,Sun Apr 15 13:42:18 +0000 2012,@kantor57 il miglior modo per ricordare #morosini sarebbe giocare a #calcio proprio per il rispetto di tutti!
191521038696321025,Sun Apr 15 13:39:08 +0000 2012,#americascup grande #lunarossapiranha ! bella regata! #appassionante!!
191101296026198016,Sat Apr 14 09:51:14 +0000 2012,#Cesena - #Juventus preview http://t.co/Y0i4XPiC #forzaJuve
190680802533703680,Fri Apr 13 06:00:20 +0000 2012,RT @Android: Last year @NASA sent two Nexus S to the Int'l Space Station as part of the SPHERES project and now the results are in: http ...
190680235711266816,Fri Apr 13 05:58:05 +0000 2012,Causa #investimento persona tra #mortara e #parona la tratta #Milano - #Mortara subisce ritardi #imprecisati
190337295394668544,Thu Apr 12 07:15:22 +0000 2012,@stiperoc si...e poi serve un interprete per tradurre lui :)
188693128650293248,Sat Apr 07 18:22:02 +0000 2012,@acmilan salutate la capolista @juventusfc
187917268137680896,Thu Apr 05 14:59:02 +0000 2012,"dimesso #Bossi... e fuori 2, ne mancano ancora... #tuttiglialtri. qualcuno spieghi al #trota cosa significa #dimissioni"
187913331301040128,Thu Apr 05 14:43:24 +0000 2012,"@ilpestifero #staimessomale se il ""moviola"" è #yellowgreen"
187462706138333184,Wed Apr 04 08:52:46 +0000 2012,"ristruttuare casa senza accorgersene dev'essere tremendo, immaginate #trota e la sua faccia stupita? #asuainsaputa gli hanno tolto i #regoli"
187461803150802946,Wed Apr 04 08:49:11 +0000 2012,RT @twitstupidario: Ogni mattina un operaio si sveglia e sa che dovrà ristrutturare la casa di un politico #asuainsaputa.
187461233769848832,Wed Apr 04 08:46:55 +0000 2012,@antoniocorsa nel nuovo cine3panettoni (e a casa) di #delamentis
187454844615921664,Wed Apr 04 08:21:32 +0000 2012,@kantor57 #auguroilfallimento
187420726649827328,Wed Apr 04 06:05:58 +0000 2012,"""@bibierre: Bossi: ""Denuncerò chi ha utilizzato i soldi della Lega per sistemare la mia casa"" si rifarà dare i soldi dai muratori? #furbo"
187285664591659008,Tue Apr 03 21:09:16 +0000 2012,Speravo nel passaggio dei #rosiconi  x il campionato...ora mi accorgo che godo cm un riccio. #tuttiacasaalè!Anke se il goal di #muntari...
186782014022754305,Mon Apr 02 11:47:57 +0000 2012,"@juventusfc tutto!!: forza di volontà, grinta, voglia di vincere, bel gioco! #avantitutta è un piacere guardare le partite #ioelajuve"
186770068011626497,Mon Apr 02 11:00:28 +0000 2012,#calcioscommesse si son venduti pure il derby!! #jamerd!!! #bastard #chjindcorn!!
186693979344084992,Mon Apr 02 05:58:07 +0000 2012,@antoniocorsa non l'ho sentito il coro. Hai un video? Bello il nostro gioiello vero? #eccezziunale
186161656517246976,Sat Mar 31 18:42:52 +0000 2012,Ormai è assodato #Allegri è #rosicone. Degno del miglior piangina #hannopaura
185738396449243136,Fri Mar 30 14:40:59 +0000 2012,quale squadra ha prodotto più campioni del mondo? http://t.co/AOXGQpWv @juventusfc #ioelajuve
185717293630754817,Fri Mar 30 13:17:07 +0000 2012,@bibierre bellissima....l'antenna :D #lhogiàvistadaqualcheparte
185642744037904385,Fri Mar 30 08:20:53 +0000 2012,domanda: ma veramente pensavate che #Monti risolvesse la situazione? se c'era #ilnano era già rivoluzione #nonfateviprendereperilculo
185635314797256704,Fri Mar 30 07:51:22 +0000 2012,@ilpestifero @nicolanegro confermo! da barese all'inizio non è stato immediato. dopo si è apprezzato l'uomo e il gioco #professionista
185398228315947008,Thu Mar 29 16:09:16 +0000 2012,@Daniele_Ragone e l'immagine si è caricata? #loading
185396455538823168,Thu Mar 29 16:02:14 +0000 2012,@Daniele_Ragone bravo! #nonseguireifalsi
185387533608300545,Thu Mar 29 15:26:47 +0000 2012,RT @provinciapavese: RT @danielebosone: Nuovo numero verde contro la violenza sulle donne per la Provincia di #Pavia : 800-306850 ... ai ...
