tid,time,tweet
255715333871116289,Tue Oct 09 17:04:21 +0000 2012,@AlfonsoLambert1 #Bicocca green http://t.co/ysjp1zA6
255602201047728128,Tue Oct 09 09:34:48 +0000 2012,@guidoolimpio ho letto che i siriani possono 'scatenare' i #curdi del #PKK contro la #Turchia È una possibilità questa?
255567354426167296,Tue Oct 09 07:16:20 +0000 2012,@marcodelcorona come sta andando avanti il confronto tra #Cina e #StatiUniti sulle cosiddette 'Terre rare'?
255404721941118976,Mon Oct 08 20:30:05 +0000 2012,And I miss you when you're not aroundI'm getting ready to leave the ground http://t.co/dke6cm52
255356931856822272,Mon Oct 08 17:20:11 +0000 2012,Stasera su #FOX http://t.co/iC1e11N8
255322315804520448,Mon Oct 08 15:02:38 +0000 2012,@AlfonsoLambert1 mai fare incazzare Aronica http://t.co/U7PG2N8V
255318111404822529,Mon Oct 08 14:45:55 +0000 2012,@lorenzojova auguroni per il tuo tour americano. Ho visto le foto di #NewYork: che successone. Continua così
255014204195606528,Sun Oct 07 18:38:19 +0000 2012,http://t.co/aIAJVyMd
254967034574696448,Sun Oct 07 15:30:52 +0000 2012,RT @ilturista_info: Foliage in Autunno: dal Canada all'Italia i luoghi migliori per vederlo:  http://t.co/KrHsWZJe #ttot #viaggi
254964409955385344,Sun Oct 07 15:20:27 +0000 2012,Una bella #App per disegnare http://t.co/x1he7Vwj
254852352400556033,Sun Oct 07 07:55:10 +0000 2012,Non è una novità dopo quello che è successo http://t.co/orDI3eiD #Corriere
254628492849864704,Sat Oct 06 17:05:38 +0000 2012,Video in ricordo di #SteveJobs http://t.co/Rk2oAOVV #Apple
254519564359049216,Sat Oct 06 09:52:47 +0000 2012,#NATO Water or WARter? http://t.co/MG1f6MXK via @youtube
254262871364628480,Fri Oct 05 16:52:47 +0000 2012,RIP #SteveJobs senza di te forse l'iPod non sarebbe esistito http://t.co/sqnClwkg
254238464554455040,Fri Oct 05 15:15:48 +0000 2012,RT @Gazzetta_it: L'Nba è sbarcata a Milano Oltre ai Celtics c'è di più http://t.co/EDNb08gG #basket #nba
253958526366543873,Thu Oct 04 20:43:25 +0000 2012,In #America i candidati alla presidenza chiedono soldi ai cittadini. Qui da noi i soldi se li pigliano senza neppure chiedere il permesso.
253931122570964992,Thu Oct 04 18:54:32 +0000 2012,"RT @repubblicait: Nba, Toronto punta sul 'nuovo' Bargnani http://t.co/qpx9Ypfo"
253904441315586048,Thu Oct 04 17:08:30 +0000 2012,RT @ChristmasMarke1: http://t.co/MyHOvYcK
253902775497416704,Thu Oct 04 17:01:53 +0000 2012,RT @matteorenzi: Con il camper a Prato. Per dire no a chi vuol fare i giochini sulle regole. Per dire sì alla bella politica. #Adesso!
253778631833305088,Thu Oct 04 08:48:35 +0000 2012,"Evviva i 'Like' di #Facebook, i 'tweet' di #Twitter e i 'check-in' di #Foursquare http://t.co/EINbMsnG"
253760510577766400,Thu Oct 04 07:36:35 +0000 2012,@AlfonsoLambert1 aiutiamo #IKEA con i mobili per i nostri appartamenti http://t.co/RCt8FbsX
253525161385549824,Wed Oct 03 16:01:23 +0000 2012,Forza ragazzi @acmilan
253403574581751809,Wed Oct 03 07:58:14 +0000 2012,"per esprimere il nostro disgusto verso la #politica, organizziamo una festa trash http://t.co/QobvJqrc"
253242347104649217,Tue Oct 02 21:17:35 +0000 2012,"In Champions sostengo le squadre italiane, senza eccezione"
253138051495243777,Tue Oct 02 14:23:09 +0000 2012,@AlfonsoLambert1 Attenzione! http://t.co/tzsCCl9N
252860504777838592,Mon Oct 01 20:00:16 +0000 2012,Mi sono innamorato di Siri: è l'unica ragazza che non mi insulta quando le parlo
252839319071510528,Mon Oct 01 18:36:05 +0000 2012,"Galliani: ""4-2 e fantasia"" Macché fantasia, al massimo ""4-2 e che Dio ce la mandi buona"""
252597141833383936,Mon Oct 01 02:33:46 +0000 2012,"New month, old life"
252506653369454592,Sun Sep 30 20:34:12 +0000 2012,"Fare la fila per l'#iPhone5 e quando è il tuo turno fare la faccia dubbiosa e dire ""pensavo fosse la coda per i biglietti dei Led Zeppelin"""
252073267572133888,Sat Sep 29 15:52:04 +0000 2012,@acmilan Forza Diavoli! #forzaragazzi
251984334922346496,Sat Sep 29 09:58:41 +0000 2012,Steve Jobs si starà rivoltando nella tomba per questo fiasco delle mappe #Apple
251760142905905154,Fri Sep 28 19:07:50 +0000 2012,@giodieffe se penso che l'anno scorso ero alle 4 e mezza del mattino a Rozzano
251728914676858881,Fri Sep 28 17:03:44 +0000 2012,@giodieffe concordo. Allora sto iPhone5? Hai scaricato Whatsapp?
251726800609230848,Fri Sep 28 16:55:20 +0000 2012,@giodieffe ma Hamilton alla Mercedes come lo vedi?
251714296864727041,Fri Sep 28 16:05:39 +0000 2012,"""Anche io ieri notte ho fatto ore di fila, ma solo per insultare quelli che erano in fila per l'iPhone5"" cit."
251392516094578690,Thu Sep 27 18:47:01 +0000 2012,Manca poco http://t.co/EPixboVM
251390937190785025,Thu Sep 27 18:40:44 +0000 2012,RT @Corriereit: Il prossimo #iPhone? Sarà prodotto dai robot: l'idea della fabbrica cinese #Foxconnhttp://t.co/QYL6wmOi
251361130390360064,Thu Sep 27 16:42:18 +0000 2012,Un ragazzo ieri ha compiuto 26 anni su un altoforno per difendere il suo diritto al lavoro; sono sempre più disgustato dalla politica
251352424130953216,Thu Sep 27 16:07:42 +0000 2012,RT @matteorenzi: #Adesso va votata la legge anti corruzione. #Adesso devono andare a casa i consiglieri regionali del Lazio. #Adesso via ...
251037617687248897,Wed Sep 26 19:16:47 +0000 2012,Fa effetto vedere #AlexDelPiero con un'altra maglia http://t.co/eTzOAYfe
251005502862028803,Wed Sep 26 17:09:09 +0000 2012,E dopo l'intervista alla #CNBC ecco quella alla #CNN http://t.co/SLYwDgzO
250998859197710336,Wed Sep 26 16:42:46 +0000 2012,@matteorenzi peccato non averLa vista a Como
250992123837550593,Wed Sep 26 16:16:00 +0000 2012,È un peccato http://t.co/kh50PNqm
250969684957089793,Wed Sep 26 14:46:50 +0000 2012,"Bravo #Romney, che battutone quello sul finestrino dell'aereo"
250855772009951232,Wed Sep 26 07:14:11 +0000 2012,follia http://t.co/YTHnvf4x
250641356521885697,Tue Sep 25 17:02:10 +0000 2012,mancava solo in Italia http://t.co/irHslJK4
250636351261773824,Tue Sep 25 16:42:17 +0000 2012,@SkySport Con il mio cane che dorme sulla poltrona di fianco a me e io steso sul divano a vedere la Juve #SkySerieA
250276384084213760,Mon Sep 24 16:51:54 +0000 2012,Non c'è pace per le #CinqueTerre http://t.co/M8qerLQC
250246023849582592,Mon Sep 24 14:51:16 +0000 2012,Giungla di cemento doveI sogni diventano realtàNon cè niente che tu non possa fareSe sei a #New York  http://t.co/1DKpwquz
250161484116664320,Mon Sep 24 09:15:20 +0000 2012,RT @ilturista_info: Abbiamo superato i 130.000 follower! Grazie e buon lunedì a tutti!
250160730425409536,Mon Sep 24 09:12:20 +0000 2012,L'autunno di #OWS #daleggere http://t.co/dgRXFf6Y’«autunno»-di-occupy-che-manuel-castells-si-ostina-a-non-vedere/
249991518805426176,Sun Sep 23 21:59:57 +0000 2012,"RT @TheEconomist: The target of completing the Trans-Pacific Partnership, a regional trade agreement, this year will be missed http://t. ..."
249991352274780160,Sun Sep 23 21:59:17 +0000 2012,L'anno prossimo in #Formula1 al posto del GP di Valencia subentrerà un circuito in New Jersey a due passi da #NewYork
249945639759269888,Sun Sep 23 18:57:38 +0000 2012,@AlfonsoLambert1 a questo punto la partita andiamo a vederla solo perché é SAN SIRO
249945298347122688,Sun Sep 23 18:56:17 +0000 2012,@acmilan sempre ti sosterrò
249511947727405056,Sat Sep 22 14:14:18 +0000 2012,Povero Ulisse (De Romanis). Tradito dai Romani
249509267932061696,Sat Sep 22 14:03:40 +0000 2012,Che precisione le nuove mappe #Apple http://t.co/gjlqZOwD
248890770403258369,Thu Sep 20 21:05:58 +0000 2012,Ma chi è Marko Livaja? Da dove è saltato fuori?
248890218730627072,Thu Sep 20 21:03:46 +0000 2012,@AlfonsoLambert1 volevo congratularmi con te per il NapoliSan Gennaro ha fatto il miracolo
248820609688166400,Thu Sep 20 16:27:11 +0000 2012,http://t.co/hBgci8xK
248793005291614211,Thu Sep 20 14:37:30 +0000 2012,http://t.co/ifYUssdn
248781773390102528,Thu Sep 20 13:52:51 +0000 2012,@AlfonsoLambert1 Forza Napoli! :)
248780286068944896,Thu Sep 20 13:46:56 +0000 2012,Da andare a visitare assolutamente http://t.co/9cEStitL
248750472029159425,Thu Sep 20 11:48:28 +0000 2012,The Joule Hotel @ Dallas http://t.co/9Zkj34Du via @thefancy
248745497618178049,Thu Sep 20 11:28:42 +0000 2012,Le #emoticon compiono 30 anni
248539980761292800,Wed Sep 19 21:52:03 +0000 2012,Che bello parlare all' #iPhone in italiano
248539665752264704,Wed Sep 19 21:50:48 +0000 2012,RT @applenws: Microsoft Office for Mac now has Retina support http://t.co/rCOwbmTq #apple
248538698365419520,Wed Sep 19 21:46:57 +0000 2012,Questa Juve può fare bene in Champions
248536014786797568,Wed Sep 19 21:36:18 +0000 2012,"Ancora per poco, forza"
248144277522243584,Tue Sep 18 19:39:40 +0000 2012,Il primo allenamento di Alex http://t.co/geHH6fEA
248096002014318592,Tue Sep 18 16:27:50 +0000 2012,Lo Stato #Apple supera quello del #Rolex http://t.co/2d4tekqG
247774677764808705,Mon Sep 17 19:11:01 +0000 2012,Lift me up http://t.co/J533n0lf
247743193649664000,Mon Sep 17 17:05:55 +0000 2012,Big Apple http://t.co/FsEouHJW
247708215083683841,Mon Sep 17 14:46:55 +0000 2012,When you were here beforeCouldn't look you in the eyeYou're just like an angelYour skin makes me cry http://t.co/rl4zYXQr
247590976535818240,Mon Sep 17 07:01:03 +0000 2012,@MatteoDeSantis @fedecapiaghi attenti ai vostri colleghi di scrivania http://t.co/Xkp1fX0v
247402077083549696,Sun Sep 16 18:30:26 +0000 2012,Che accoglienza per Del Piero a #Sydney
247363506532413440,Sun Sep 16 15:57:10 +0000 2012,RT @SkySport: @delpieroale in volo Torino-Sydney via Parigi .Alle 19.30 non perdetevi l'intervista esclusiva con l'ex capitano della Juv ...
247330710023725057,Sun Sep 16 13:46:51 +0000 2012,@AlfonsoLambert1 dopo questa performance non son più tanto sicuro di andare a vedere il #derby
247223430909407232,Sun Sep 16 06:40:33 +0000 2012,Buona #domenica a tutti
246978501536784384,Sat Sep 15 14:27:18 +0000 2012,RT @matteorenzi: In due giorni su http://t.co/pID6qAEJ abbiamo raccolto 4.790€. Si può far politica anche senza finanziamento pubblico.  ...
246871971709718528,Sat Sep 15 07:23:59 +0000 2012,"RT @Corriereit: #Cina, ricompare vicepresidente Xi Jinping: assente per due settimane, sparizione censurata anche sul web http://t.co/8 ..."
246608095491538944,Fri Sep 14 13:55:27 +0000 2012,"Per tutte le ragazze che lo vogliono sapere, oggi #Tiffany compie 175 anni http://t.co/17Zbq4BR"
246605368195682304,Fri Sep 14 13:44:36 +0000 2012,@AlfonsoLambert1 li compro io che ho la tessera Cuore Rossonero Dove vuoi andare?
246587476402130944,Fri Sep 14 12:33:30 +0000 2012,"Il 28 ottobre riapre al pubblico la Statua della Libertà, dopo un anno di ristrutturazione http://t.co/9EfWrFLs"
246544705284882432,Fri Sep 14 09:43:32 +0000 2012,il primo video girato con i #GoogleGlass alla #NewYorkFashionWeek https://t.co/cFidgcJT
246497171543830528,Fri Sep 14 06:34:40 +0000 2012,@giodieffe deluso anch'io da design #iPhone5 ma dentro è bello potente
246496721201422336,Fri Sep 14 06:32:52 +0000 2012,@AlfonsoLambert1 Milan-Cagliari il mercoledì 26/9 alle 20:45?
246354514838429696,Thu Sep 13 21:07:48 +0000 2012,Pensando a te e a tutto quello che abbiamo fatto insieme
246210822248988672,Thu Sep 13 11:36:49 +0000 2012,@AlfonsoLambert1 È che l'Atalanta e l'Anderlecht non posso andare a vederli causa esami
246145777523638272,Thu Sep 13 07:18:21 +0000 2012,@giodieffe http://t.co/tlJqLoAa
246142430947184640,Thu Sep 13 07:05:03 +0000 2012,@AlfonsoLambert1 andiamo a vedere il #derby
245976342456320001,Wed Sep 12 20:05:04 +0000 2012,@giodieffe http://t.co/iuECBNuA
245972005512437760,Wed Sep 12 19:47:50 +0000 2012,@giodieffe http://t.co/5XpFAGy3
245956846672814081,Wed Sep 12 18:47:36 +0000 2012,Ma cosa fanno un film su #Maometto?
245956258488782849,Wed Sep 12 18:45:16 +0000 2012,RT @wireditalia: #iPhone5: Siri anche sull'iPod Touch http://t.co/X0v3InmB
245956203505664000,Wed Sep 12 18:45:03 +0000 2012,"RT @CNBC: Apple's iPod Prices: Shuffle - $49, Nano - $149, Old iPod Touch - $199 &amp; $249, new iPod Touch - $299. $AAPL"
245955573827395584,Wed Sep 12 18:42:33 +0000 2012,28 Settembre davanti all'Apple Store
245944540840722432,Wed Sep 12 17:58:43 +0000 2012,@giodieffe http://t.co/RRd3pIm1 http://t.co/7UQSdSQY
245927725217505282,Wed Sep 12 16:51:53 +0000 2012,Aspettando la diretta da #SanFrancisco per la presentazione del nuovo #iPhone5
245900747852611584,Wed Sep 12 15:04:42 +0000 2012,Così fanno i veri uomini http://t.co/G8mkBGoR
245783751605501952,Wed Sep 12 07:19:47 +0000 2012,@giodieffe stasera dalle 19 live la presentazione dell' #iPhone5 o come lo chiameranno Stay tuned
245619793879781376,Tue Sep 11 20:28:17 +0000 2012,Siete ancora un simbolo di una città che si è ripresa dal giorno più buio della sua storia Love #NewYork http://t.co/1EmbV48k
245586640783953920,Tue Sep 11 18:16:32 +0000 2012,RT @acmilan: Aspettando il #DerbydellaMadonnina... ecco tutte le info sui biglietti http://t.co/qvIgoz8i    #MilanInter #derby
245586038431547392,Tue Sep 11 18:14:09 +0000 2012,We will never forget #9/11 http://t.co/ZVPFpje6
245505693141065728,Tue Sep 11 12:54:53 +0000 2012,Remembering #11settembre
245199235522367488,Mon Sep 10 16:37:07 +0000 2012,Intervista a #Monti della #CNBC http://t.co/C0rBunwB
245190096477896704,Mon Sep 10 16:00:49 +0000 2012,Dall'autostop al #carpooling: consigli per viaggiare spendendo poco o niente: http://t.co/p60L9Kiw
245048841185918976,Mon Sep 10 06:39:31 +0000 2012,Cinque giorni al #weekend
244905336190947328,Sun Sep 09 21:09:16 +0000 2012,Complimenti #Sara e #Roberta. Che coppia #UsOpen
244832429532119040,Sun Sep 09 16:19:34 +0000 2012,"in un ristorante americano, l' Husk di Charleston, SC il bicchiere della staffa può costare anche 1 milione di $"
244741450821156864,Sun Sep 09 10:18:03 +0000 2012,#Whatsapp è facile preda degli #hacker Andiamo bene
244425748386029569,Sat Sep 08 13:23:34 +0000 2012,"#GpMonza, pole per Hamilton. Solo decimo Alonso"
244422932766547970,Sat Sep 08 13:12:22 +0000 2012,Times Square http://t.co/BqSQux3U
243745780458995712,Thu Sep 06 16:21:37 +0000 2012,"RT @realDonaldTrump: Iran is flying supply planes to Syria through Iraqi airspace. Thank you, United States, for making this possible!"
243745565958082560,Thu Sep 06 16:20:46 +0000 2012,E' tornata l'estate con #Bacco
243643170720727040,Thu Sep 06 09:33:53 +0000 2012,RT @SkyTg24: #economia Attesa per la riunione della Bce. Cala lo spread http://t.co/uJbSgRi3
243643057671647233,Thu Sep 06 09:33:26 +0000 2012,RT @Internazionale: Il video del discorso di Bill Clinton alla convention democratica e i commenti della stampa statunitense. http://t.c ...
243453449126162432,Wed Sep 05 21:00:00 +0000 2012,Tanti auguri ad Alex Del Piero per la sua nuova avventura @ #Sydney
243364884262313986,Wed Sep 05 15:08:04 +0000 2012,Bravi ragazzi Continuate così #Paralimpiadi
243360331668279296,Wed Sep 05 14:49:59 +0000 2012,"#calciomercato Il sorriso di Del Piero: ""Cara Sydney, sto arrivando"" http://t.co/FNbnXJGk”"
243360093964492800,Wed Sep 05 14:49:02 +0000 2012,La preistorica leadership del #PD è nel panico e fa terra bruciata attorno a #Renzi Ridicoli http://t.co/V7HzXwnU
243255302567387136,Wed Sep 05 07:52:38 +0000 2012,RT @riotta: Massacri di Assad in Siria hanno sterminato più' civili di quanti non siano caduti in 20 anni tra Israele e palestinesi. Ma  ...
243255092021690368,Wed Sep 05 07:51:48 +0000 2012,66 anni fa nasceva Freddy Mercury  http://t.co/kYzV5sX8 #HappyBirthdayFreddieMercury
242978253671903232,Tue Sep 04 13:31:44 +0000 2012,RT @ilturista_info: [Sponsorizzata] Praga in autunno? Vi segnaliamo l'offerta Czech Airlines: volo andata/ritorno e spese incluse da 89€ ...
242978022720946176,Tue Sep 04 13:30:49 +0000 2012,Attenzione a quello che si scrive su #Facebook http://t.co/eMAjH2c2
242916176563421184,Tue Sep 04 09:25:04 +0000 2012,"RT @SkySport: #tennis Errani-Vinci: ""Un'amicizia che vale più della semifinale"" http://t.co/sJBgvxKW"
242916135241129984,Tue Sep 04 09:24:54 +0000 2012,"RT @ilturista_info: Supervulcani del mondo, viaggio tra i giganti quiescenti:  http://t.co/M2oPlgfx #ttot #viaggi"
242692517802414080,Mon Sep 03 18:36:20 +0000 2012,#NewYork è così bella che merita un secondo nome http://t.co/ZzBNSrMe
242640741078286336,Mon Sep 03 15:10:35 +0000 2012,"RT @TheEconomist: Barack Obama is ""rebalancing"" America's strategic posture towards Asia and the Pacific http://t.co/YbhzbvN2"
242640243726110720,Mon Sep 03 15:08:36 +0000 2012,Per una volta sono contento che la #Juventus abbia vinto: dopo due anni consecutivi #Udinese non va in #UCL e fa perdere nel ranking #FIFA
242564820975624192,Mon Sep 03 10:08:54 +0000 2012,"RT @SkySport: #calcio Zemanlandia è già tornata. ""E non ci fermeremo qui"" http://t.co/YeO8NmwB"
242564765887639552,Mon Sep 03 10:08:41 +0000 2012,RT @jacktech_it: #iPhone5 conto alla rovescia: meno 10 giorni al lancio tra #rumors e nuove immagini http://t.co/Wbtg96QZ
242564070870487040,Mon Sep 03 10:05:55 +0000 2012,"@AlfonsoLambert1 guarda, stanno facendo incazzare anche me Per quanto riguarda il campo, mi dispiace...vedendo #Inghilterra e #Spagna"
242537312796426240,Mon Sep 03 08:19:36 +0000 2012,"Censura 2.0: #Cina, regime e libertà negate online http://t.co/qXsQSDYs"
242536911317651456,Mon Sep 03 08:18:00 +0000 2012,RT @Internazionale: Almeno 30 morti negli scontri tra la polizia turca e i militanti del Partito dei lavoratori del Kurdistan a Diyarbak ...
242329984931352577,Sun Sep 02 18:35:45 +0000 2012,@AlfonsoLambert1 che campo il S. Paolo
242329547343790080,Sun Sep 02 18:34:01 +0000 2012,Miss #NewYork Wanna come back with all of you
242301611240734721,Sun Sep 02 16:43:00 +0000 2012,La Casa Bianca svela la ricetta della birra di #Obama http://t.co/kqZuH6mz
242301361079861248,Sun Sep 02 16:42:00 +0000 2012,L'occhio di #Poppea  porta temporali al Centro
242193619824541696,Sun Sep 02 09:33:53 +0000 2012,RT @Zoodi105: buongiornoooooo!!! e godiamoci questa domenica di novembre!!!!!!!.....:O
242193535221260288,Sun Sep 02 09:33:33 +0000 2012,"#Fisco, s'indaga su società di #Romney http://t.co/ELAniLW0"
242010882866049024,Sat Sep 01 21:27:45 +0000 2012,RT @unicefusa: Please Retweet! We need your help in ending preventable child deaths. Join Team ZERO to show your support: http://t.co/s3 ...
242010343184936960,Sat Sep 01 21:25:36 +0000 2012,#Pazzo #Milan e andiamo
241918227653984256,Sat Sep 01 15:19:34 +0000 2012,"Gp Spa, pole per #Button, #Alonso parte sesto. A sorpresa Vettel eliminato dalle qualifiche parte 11esimo"
241917840041598976,Sat Sep 01 15:18:02 +0000 2012,"#politica Catania: ""Monti resti dopo il 2013 o sarà una catastrofe"" http://t.co/5yPc9ZNt"
241804807738900480,Sat Sep 01 07:48:53 +0000 2012,RT @EzioGreggio: Buongiorno amici. Vi auguro un buon sabato felice in compagnia delle persone alle quali volete bene
241804605867053056,Sat Sep 01 07:48:05 +0000 2012,#esteri La crisi non ferma le armi: Usa leader del mercato mondiale http://t.co/WSKEfMJx
241577205682028544,Fri Aug 31 16:44:28 +0000 2012,RT @OccupyWallSt: Whoa RT @RT_com: Italian miner slits wrist on live TV to protest mine shutdown (VIDEO) http://t.co/9gHBe5hq
241575895209488384,Fri Aug 31 16:39:16 +0000 2012,E la convention #GOP si chiude con un discorsone dell' ispettore #Callaghan #ClintEastwood
241527379166646272,Fri Aug 31 13:26:29 +0000 2012,Nomi di donne alle perturbazioni Il primo è #Poppea Che sia un'amante di uno degli imperatori delle ondate di caldo precedenti?
241436561261076480,Fri Aug 31 07:25:36 +0000 2012,Oggi 15 anni fa moriva #LadyD È ancora un'icona in #Inghilterra ?
241244046146813953,Thu Aug 30 18:40:37 +0000 2012,Uno scatto da #Montecarlo dei risultati del sorteggio #ChampionsLeague http://t.co/Lppcwaca”
241243750431596544,Thu Aug 30 18:39:26 +0000 2012,Litiga con un 16enne per 3 centesimi di benzina Benzinaio egiziano grave all' ospedale http://t.co/aaHpEtAm
241213391421722624,Thu Aug 30 16:38:48 +0000 2012,Terza squadra del #ACMilan è Malaga
241210493518360576,Thu Aug 30 16:27:17 +0000 2012,Seconda squadra del #ACMilan è Anderlecht
241208555565359106,Thu Aug 30 16:19:35 +0000 2012,Prima squadra del #ACMilan è Zenit
241206878019928064,Thu Aug 30 16:12:55 +0000 2012,#Milan in gruppo #C #UCL
241190889496662017,Thu Aug 30 15:09:23 +0000 2012,Manca poco ai #sorteggi #UCL da #Montecarlo
241190654921822209,Thu Aug 30 15:08:27 +0000 2012,cosa c'è di meglio durante la pausa studio che sentire due sciure anziane che ciciarano sotto la finestra?
241189042283216896,Thu Aug 30 15:02:03 +0000 2012,#GooglePlus: arriva la notifica dei compleanni. Un motivo in meno per bazzicare sul rivale #Facebook ?
241188544612294656,Thu Aug 30 15:00:04 +0000 2012,Crolla subito popolarita' presidente francese #Hollande che ha vinto solo xkè non era #Sarkozy e #DSK aveva guai a #NY
241169581434105856,Thu Aug 30 13:44:43 +0000 2012,"#esteri #Morsi attacca la Siria: ""Il regime di Assad è oppressivo"" http://t.co/yVNcEPe7"
241169294132666368,Thu Aug 30 13:43:35 +0000 2012,In diretta da #Montecarlo dalle 5:30PM CET i sorteggi della fase gironi della #ChampionsLeague2013
241114001562558464,Thu Aug 30 10:03:52 +0000 2012,#Test #medicina. Dopo #Remuzzi altri primari “bocciati”: dottori insorgono sul web
241113902769922048,Thu Aug 30 10:03:28 +0000 2012,"Morsi al vertice di Teheran attacca la #Siria ""regime oppressivo"", tutto sotto gli occhi degli alleati iraniani"
241095840041684992,Thu Aug 30 08:51:42 +0000 2012,Tra uragani e rinvii #PaulRyan scalda la #convention del #GOP @ #Tampa
241095344807636992,Thu Aug 30 08:49:44 +0000 2012,"""La prima condizione di capire un paese straniero è quello di sentirne l'odore."" Rudyard Kipling"
241082086658809856,Thu Aug 30 07:57:03 +0000 2012,@YourDoctor2 secondo te a cosa serve  sapere il #taoismo in un test di medicina?
241081155942772736,Thu Aug 30 07:53:21 +0000 2012,Ufficiale: #Apple presenterà il 12 settembre il nuovo #iPhone5 Anche #iPadMini sarà lo stesso giorno?
241036085373853697,Thu Aug 30 04:54:15 +0000 2012,"Usa confermano: ucciso nel raid Badreddine Haqqani, numero 2 del network terroristico #Haqqani"
241035870625476608,Thu Aug 30 04:53:24 +0000 2012,"The work ahead will be hard.  These times demand the best of us – all of us, but we can do this #Ryan"
240919703877476352,Wed Aug 29 21:11:48 +0000 2012,Ieri il protagonista era #Isaac Oggi è sua moglie A quando #Mitt?
240918973351346176,Wed Aug 29 21:08:53 +0000 2012,#Isaac è diventato tempesta tropicale
240835967416672257,Wed Aug 29 15:39:03 +0000 2012,"Salve a tutti, mi chiamo Wiper. E pulisco dove passo http://t.co/ooW8x44P"
240835556311982080,Wed Aug 29 15:37:25 +0000 2012,"Anche in Russia c'è la Casta: ""Putin: vita di uno schiavo"" http://t.co/gxYK2ifF”"
240735609461817344,Wed Aug 29 09:00:16 +0000 2012,La bomba degli #Ayatollah http://t.co/6Ae1N1HY
240735464536014848,Wed Aug 29 08:59:42 +0000 2012,"Il segretario generale dell'Onu, Ban Ki-moon, è arrivato a Teheran per il summit dei paesi non allineati."
240735085018636288,Wed Aug 29 08:58:11 +0000 2012,http://t.co/oDNd2clY
240703128662601728,Wed Aug 29 06:51:12 +0000 2012,Condannato a morte il terrorista sopravvissuto per la strage di #Mumbai del 2008
240702714449915904,Wed Aug 29 06:49:33 +0000 2012,Cucinano a bordo: due maxi yacht in fiamme http://t.co/7JcTaQsG
240564233241247744,Tue Aug 28 21:39:17 +0000 2012,Apple to Upgrade AirPlay With Wireless Streaming Without Wi-Fi? http://t.co/TbMdLqoC”
240564085018746880,Tue Aug 28 21:38:41 +0000 2012,Finisce 4-5 la lotteria dei rigori. Decisivo l'errore di Maicosuel. #Udinese in Europa League
240563871117631488,Tue Aug 28 21:37:50 +0000 2012,Mitt Romney has been nominated to seek the presidency at the RNC.
240546138250412032,Tue Aug 28 20:27:23 +0000 2012,@Andreun9 una pizza in stile americano
240528700733526017,Tue Aug 28 19:18:05 +0000 2012,"""Today, America is less dependent on foreign oil than at any time in nearly 20 years.”—President Obama"
240528497414639616,Tue Aug 28 19:17:17 +0000 2012,Preso #Bojan vediamo come se la cava
240527817857703936,Tue Aug 28 19:14:35 +0000 2012,Il vero protagonista di oggi è #Isaac e non #Mitt
240495244251111425,Tue Aug 28 17:05:09 +0000 2012,Fitch: «A rischio la tripla A degli Usa» http://t.co/R3mQR5fX
240495092316655616,Tue Aug 28 17:04:32 +0000 2012,“@cnnbrk: Romney arrives at GOP convention. #RNC2012 http://t.co/QFxA1xvK”
240470899315314688,Tue Aug 28 15:28:24 +0000 2012,Oggi ricorre l'anniversario di #Katrina Il fratello #Isaac cosa vuole fare?
240390298260353024,Tue Aug 28 10:08:07 +0000 2012,Next event #SanFrancisco Oct 2nd-7th @americascup
240388594005577729,Tue Aug 28 10:01:21 +0000 2012,Una cellula terroristica formata da soldati americani che complottavano per uccidere il presidente #Obama http://t.co/jQ0n9hvl
240388055796695040,Tue Aug 28 09:59:13 +0000 2012,"@AlfonsoLambert1 leggendo l'ennesimo articolo sugli yacht dei vari principi, emiri, sultani, mi chiedo: se non avessero il petrolio..."
240364897488224256,Tue Aug 28 08:27:11 +0000 2012,#GOP Conv. apre discorso  NJ gov. Chris Christie: coccolerà i Tea Party e la destra e farà venire giù il teatro con battute antiObama
240364425712898048,Tue Aug 28 08:25:19 +0000 2012,vedere politici che si insultano mi disgusta Vorrei che #Monti rimanesse oltre #Maggio2013 ma non è possibile purtroppo
240292248078655488,Tue Aug 28 03:38:31 +0000 2012,"Oggi inizia la #Convention repubblicana a #Tampa, FL"
240291975046234112,Tue Aug 28 03:37:25 +0000 2012,"“@usopen: One step closer to his sixth #usopen title, Roger #Federer advances to the second round, defeating Donald #Young 6-3, 6-2, 6-4.”"
240189581037813761,Mon Aug 27 20:50:33 +0000 2012,"“@SkySport: #calciomercato Kakà sbuffa. Il Poggibonsi: ""Se vuole, siamo interessati..."" http://t.co/Aw4kwPoB”"
240189507205488640,Mon Aug 27 20:50:15 +0000 2012,"“@SkySport: #tennis US Open, debutto bagnato: che diluvio alla prima giornata http://t.co/xiRWAutt”"
240131153074466816,Mon Aug 27 16:58:22 +0000 2012,RT @AJEnglish: Sport:  Eto’o rejects Cameroon call-up http://t.co/FHi01dlk
240130886153158656,Mon Aug 27 16:57:19 +0000 2012,"RT @Internazionale: Le azioni della Samsung crollano del 7,5 per cento e il valore di borsa del gruppo perde 12 miliardi di dollari. REUTERS"
240130499820011521,Mon Aug 27 16:55:47 +0000 2012,"RT @_DAGOSPIA_: LETTINO O SCENDILETTINO? LA PARABOLA DI ENRICO LETTA IL NIPOTE DI GIANNI, E IN CADUTA LIBERA(L) http://t.co/B7UKIPTC"
