tid,time,tweet
177721822496833536,Thu Mar 08 11:45:59 +0000 2012,RT @RickyTrevisani: 6) messi 24 gol nelle partite ad eliminazione diretta. Anni 24. Ibra 4 gol nelle partite ad eliminazione diretta. An ...
177521039583084544,Wed Mar 07 22:28:08 +0000 2012,"RT @dimarziotweet: Golden #Messi: invece di dargli un pallone l'anno, possono fargli direttamente una statua d'oro... #fenomeno"
177520597071441920,Wed Mar 07 22:26:23 +0000 2012,Grande #apoel!
177483063012495361,Wed Mar 07 19:57:14 +0000 2012,@becktones @franghe7 e chi arriva secondo allora?
177417459245137921,Wed Mar 07 15:36:33 +0000 2012,"Malattie contagiose: ""@igadgetsit: Apple store di tutto il mondo OFFLINE.... Ci siamo ragazzuoli...sta per cambiare tutto...di nuovo..."""
177372760534810624,Wed Mar 07 12:38:56 +0000 2012,@siroindustry funziona :)
177171301780295681,Tue Mar 06 23:18:24 +0000 2012,"@Urby28 We qualified, that's what really matters. I appreciate your efforts with the italian language, go on! Forza Milan e forza Urby!"
177170322729078784,Tue Mar 06 23:14:31 +0000 2012,"@lorenzojova #livetaormina veramente incredibile,  sembra di essere li sotto il palco mentre lo si ascolta. Merita veramente di uscire"
177169444659933185,Tue Mar 06 23:11:01 +0000 2012,RT @lorenzojova: avvedi oh!ho aperto iTunes e il live da Taormina è primo.Vi posso offrire qualcosa?no so...una rosa?
177161863979728897,Tue Mar 06 22:40:54 +0000 2012,"RT @dimarziotweet: #Gattuso ha ricevuto l'idoneità per giocare, l'ha annunciato il suo agente D'Amico a #èsemprecalciomercato. Un gol il ..."
177147432671522817,Tue Mar 06 21:43:33 +0000 2012,"@becktones ho visto gli ultimi venti minuti causa allen. Poco asnl...si passa il turno anche con due pareggi, figurati con un 4-0 in casa"
177146216302383104,Tue Mar 06 21:38:43 +0000 2012,@becktones magname ea broca
177145819726741505,Tue Mar 06 21:37:09 +0000 2012,L'abbiamo #scampata! forza #vecchiocuorerossonero
177095037459501056,Tue Mar 06 18:15:21 +0000 2012,"Avanti un altro""@WSJ: Jury convicts Texas financier Allen Stanford on 13 of 14 charges in $7 billion Ponzi scheme, according to AP."""
177049017421803521,Tue Mar 06 15:12:29 +0000 2012,Fine dei corsi di triennale..che botta #momentotristezza
177020802070360064,Tue Mar 06 13:20:22 +0000 2012,"Grassona 50enne davanti a me a lezione che puzzi di ascella, per favore #lavati"
176992788838232064,Tue Mar 06 11:29:03 +0000 2012,Bel pranzo mexican (@ La Bella Pollastrella) http://t.co/0hMIZCyU
176983877896773632,Tue Mar 06 10:53:39 +0000 2012,@CoolNeverHide minestrina? :)
176974242217332736,Tue Mar 06 10:15:22 +0000 2012,RT @robertorao: I nostri #Marò sono in carcere in India e #Battisti libero in Brasile. L'Italia deve riconquistare il rispetto internazi ...
176974104384126977,Tue Mar 06 10:14:49 +0000 2012,"'è un po' che aspetto e non arriva' - 'eh 5 giorni, che ansia' #attentabella risate facili con i #discorsidatreno"
176959920913129472,Tue Mar 06 09:18:27 +0000 2012,"AGI.it - Calcio: Balotelli,amo la nazionale, non meritavo l'esclusione http://t.co/xTGjnCMU #iostoconmario"
176941663342706688,Tue Mar 06 08:05:54 +0000 2012,RT @siroindustry: oggi non chiedete a nessuno che data è! state attenti! #seimarzo
176797342853369856,Mon Mar 05 22:32:25 +0000 2012,#panariellononesiste è il turno di james taylor..momento musicale di qualità
176785783234113537,Mon Mar 05 21:46:29 +0000 2012,"Nelle pause di #panariellononesiste, emozione pura: http://t.co/dDTwXAnI"
176765561957654528,Mon Mar 05 20:26:08 +0000 2012,Stasera #panariellononesiste..curiosità a palate
176718626227879937,Mon Mar 05 17:19:38 +0000 2012,"Pomeriggio denso di attività onirica, come non mi capitava da un po'. #megliodistudiare"
176647741173276673,Mon Mar 05 12:37:58 +0000 2012,@abbacasna @Federst importante che qualcuno abbia a cuore le sorti del paese
176602464995377152,Mon Mar 05 09:38:03 +0000 2012,RT @siroindustry: nel nuovo post si parla di #bicerun ! non sapete cos'è? subito su http://t.co/WbkYBHai
176454629570260992,Sun Mar 04 23:50:36 +0000 2012,RT @lorenzojova: Oh ragazzi...grazie
176454257367711744,Sun Mar 04 23:49:07 +0000 2012,Coricarsi dopo una domenica al 100% e non puntare la sveglia: son soddisfazioni! #buonanotte #solocosebelle
176427903641337857,Sun Mar 04 22:04:24 +0000 2012,"@CoolNeverHide @siroindustry ironia a parte, la prossima volta un po' di cool ci vuole :)"
176365881226559490,Sun Mar 04 17:57:57 +0000 2012,Catania pronto all'aggancio #vaicugini
176364750001815552,Sun Mar 04 17:53:27 +0000 2012,RT @franghe7: Giornata di serie A tirata #fantacalcisticamente parlando!
176364573857812480,Sun Mar 04 17:52:45 +0000 2012,@CoolNeverHide @siroindustry prego munirsi di gancio-traino :)
176232594600505344,Sun Mar 04 09:08:19 +0000 2012,"Fatta la bice.run, ottima colazione! #grazieditutto (@ bice. osteria trattoria w/ @siroindustry) http://t.co/ctuDol4i"
176046066217656320,Sat Mar 03 20:47:09 +0000 2012,Ebbravi i ragazzi http://t.co/xLuL1gAJ
175589209845936128,Fri Mar 02 14:31:44 +0000 2012,"ho cercato di sfuggirti in ogni dove, ma alla fine mi hai beccato. a noi due, #dentista"
175583784886996992,Fri Mar 02 14:10:11 +0000 2012,RT @Saturnino69: @lorenzojova L'ombelico del mondo - Bodypercussion http://t.co/kTWq8Ug4
175246652603502592,Thu Mar 01 15:50:32 +0000 2012,"RT @LifeGateRadio: Per oltre venti anni ci ha unito davanti alla tv, ansiosi di gustare il film del lunedì. http://t.co/nC9ahqYD #LucioDalla"
175243653814566912,Thu Mar 01 15:38:37 +0000 2012,Ritorno a casa.. (@ Stazione Venezia Santa Lucia‎ w/ 2 others) http://t.co/L4kQvHLk
174922029101879296,Wed Feb 29 18:20:36 +0000 2012,@CoolNeverHide perchè non partire come peggiore tra i migliori e cercare di rubar loro qualche segreto?
174918927770587136,Wed Feb 29 18:08:16 +0000 2012,"RT @carlolaudisa: #Milan. Il calvario di #Pato. A #Palermo non gioca dopo l'infortunio con la #Juve, è il quarto stop stagionale per il  ..."
174864914681311232,Wed Feb 29 14:33:39 +0000 2012,@CoolNeverHide pace dei sensi
174860924757356544,Wed Feb 29 14:17:47 +0000 2012,"Pranzo quasi finito, soddisfazione enorme. Bello #avereventanni"
174859387649798144,Wed Feb 29 14:11:41 +0000 2012,@vespizzando finito da poco
174835486211313665,Wed Feb 29 12:36:42 +0000 2012,@vespizzando ce lo stiamo ancora preparando..da più di un'ora
174824674159628288,Wed Feb 29 11:53:45 +0000 2012,"Cicchetto1: folpetti, salmone in umido. Cicchetto2: gamberetti fritti al volo. VOLATILIZZATI"
174824138597343232,Wed Feb 29 11:51:37 +0000 2012,@vespizzando adesso!
174815695454998530,Wed Feb 29 11:18:04 +0000 2012,"A proposito di belle #cosedellavita, un bel pranzo di pesce fatto in casa come lo vediamo?"
174798987952525312,Wed Feb 29 10:11:40 +0000 2012,Invecchiare e vestirsi sempre piú spesso come Steve Jobs. Sono #cosedellavita
174795244024500224,Wed Feb 29 09:56:48 +0000 2012,E oggi fanno 2 settimane di meritato ozio puro! #buongiorno to y'all
174626326647554050,Tue Feb 28 22:45:35 +0000 2012,#matrix sull'avvocato #Canzona: ma tutti i giornalisti devono per forza avere quel modello d'occhiali? #invasi
174618263475585026,Tue Feb 28 22:13:32 +0000 2012,"RT @siroindustry: vi prego, smettetela di unire i profili di tutti i social network #aborro"
174585867548106753,Tue Feb 28 20:04:49 +0000 2012,"L'avvocato #Canzona sarà mica un nuovo Paolini, un po' piú subdolo e dotato di parola? #tvspazzatura"
174566932207509505,Tue Feb 28 18:49:34 +0000 2012,Ingegneri tarantini a #themoneydrop convinti che nel quadrante di un orologio ci siano solo tre cifre '1'..AIUTO!
174408267706015744,Tue Feb 28 08:19:06 +0000 2012,RT @AndyViolet: Colazione palindroma portatami a letto da mamma: E LEI MI DETTE FETTE DI MIELE. #palindromi #BuonGiorno
174262367998324736,Mon Feb 27 22:39:20 +0000 2012,odio questa sensazione di barba affiorante! #buonanotte
174237349587333121,Mon Feb 27 20:59:55 +0000 2012,"#costacrociere, bella li! Ora ci sta una bella campagna per recuperare l'immagine perduta"
174111691787878400,Mon Feb 27 12:40:36 +0000 2012,"RT @TeoBrambilla: Un momento di ballando con le stelle, forse? @acmilan http://t.co/e7J0kwxy"
173889076099948544,Sun Feb 26 21:56:01 +0000 2012,Arrivato! #senzabarba è tutto piú diverso! (@ Ae Do Porte) http://t.co/A4A7f671
173883451458592768,Sun Feb 26 21:33:40 +0000 2012,"@CoolNeverHide fa ancora troppo male! Per me no, spezza troppo il ritmo. Il giudice di porta come in champions è la soluzione migliore"
173882839857774592,Sun Feb 26 21:31:15 +0000 2012,"Road to #aedoporte, e quando dico road intendo #apiedi http://t.co/sXvwnEta"
173881219413590016,Sun Feb 26 21:24:47 +0000 2012,@CoolNeverHide se deve servire a perdere una finale..non troppo!
173876911632687104,Sun Feb 26 21:07:40 +0000 2012,Mi eri mancata..e non poco. #veneziaècasa
173869815499472896,Sun Feb 26 20:39:29 +0000 2012,Ma che cazzo ho fatto a tagliarmi la barba..sono tornato quindicenne! #teenageragain
173811294871371778,Sun Feb 26 16:46:56 +0000 2012,Inizia lo sfalcio..se qualcuno vuole farsi un bel maglione rossiccio accetto offerte
173534890384568320,Sat Feb 25 22:28:36 +0000 2012,@abbacasna puttana eva
173494500453392386,Sat Feb 25 19:48:06 +0000 2012,@siroindustry Good man
173445291775770624,Sat Feb 25 16:32:34 +0000 2012,Finalmente posso muovermi come meglio credo anche qui..in bici o a piedi
173229416271450113,Sat Feb 25 02:14:45 +0000 2012,A weird friday..finalmente finito! #buonanotte twitteros
173150927417638912,Fri Feb 24 21:02:52 +0000 2012,@becktones ecco..non iniziare :)
173117169230557184,Fri Feb 24 18:48:44 +0000 2012,Allenamento dei disperati! (@ Campo Da Calcio San Pio X) http://t.co/pVxWbc5C
173113272122359808,Fri Feb 24 18:33:15 +0000 2012,Devo trovare un modo per togliermi il telefono dalle mani...ho allenamento! #twittermania
173112892768518144,Fri Feb 24 18:31:44 +0000 2012,@Naju_Jr u2 situation?
173110483619020802,Fri Feb 24 18:22:10 +0000 2012,RT @SkySport: #calcio Pato buon samaritano: dà un passaggio a tre tifosi a piedi http://t.co/6E4UDKGj
173075476062027776,Fri Feb 24 16:03:03 +0000 2012,RT @Naju_Jr: I will follow
173041879796035586,Fri Feb 24 13:49:33 +0000 2012,@otticamasara avete una certa densità di tweet..uno ogni 5 vi basta? :)#avanticosiman
173028185410256896,Fri Feb 24 12:55:08 +0000 2012,#FF @otticamasara per la sua presenza costante! #vivogliobenelostesso
173021506954207233,Fri Feb 24 12:28:36 +0000 2012,"@CoolNeverHide attendevo questo momento, non posso negarlo :)Grazie"
173014737456607233,Fri Feb 24 12:01:42 +0000 2012,@siroindustry uomini come pedine?
172837138327539712,Fri Feb 24 00:15:59 +0000 2012,@lorenzojova portali a MIAMI con voi!
172829201928433666,Thu Feb 23 23:44:27 +0000 2012,#buonanotte miei sparuti followers
172806612568907776,Thu Feb 23 22:14:41 +0000 2012,"""@BarackObama: “As long as I’m President, I will not walk away from the promise of clean energy."" futuri premier, #segnatevela"
172737755686768642,Thu Feb 23 17:41:04 +0000 2012,#Ibra fuori a #milanjuve: proveremo a essere piú forti anche di questo @alvy_liveset
172728858796232704,Thu Feb 23 17:05:43 +0000 2012,@alvy_liveset sono un seguace poco convinto. È una via di redenzione?
172727582129790978,Thu Feb 23 17:00:39 +0000 2012,@siroindustry lamentarsi: il modo piú facile per non vivere - combattere per vincere
172718598538797056,Thu Feb 23 16:24:57 +0000 2012,Back home. Alla ricerca di un'idea per spezzare il grigio dei libri #whereismymind
172717356051742720,Thu Feb 23 16:20:01 +0000 2012,RT @acmilan: E' stata confermata la squalifica per Zlatan Ibrahimovic che dovrà saltare #MilanJuve.
172711493429755904,Thu Feb 23 15:56:44 +0000 2012,Finalmente posso gustarmela a fondo.(Ranieri a caccia della regolarità: meglio di così!)#cuginisfortunati http://t.co/VuJX5ZET
172711463184646144,Thu Feb 23 15:56:36 +0000 2012,"RT @robertosaviano: Se la Catalogna approvasse il progetto Eurovegas (Las Vegas Europea), diverrebbe il centro di riciclaggio mafioso de ..."
172700237176123392,Thu Feb 23 15:11:59 +0000 2012,RT @meloccaros: E' ufficiale: compleanno del grande Rino Tommasi!  #buoncompleannorino
172659159601389568,Thu Feb 23 12:28:46 +0000 2012,Inizia il countdown.-5 (@ Facoltà Economia - San Giobbe) http://t.co/9YXqfiqh
172637017010741248,Thu Feb 23 11:00:46 +0000 2012,"#supportcocacolla non lo conoscevo fino ad..ora. ma giusto #conoscere! support http://t.co/15fjyCpN"""
172608400696426497,Thu Feb 23 09:07:04 +0000 2012,RT @CoolNeverHide: #buongiorno  Ora abbandono le coperte.. #promesso
172457175426400256,Wed Feb 22 23:06:09 +0000 2012,RT @wireditalia: E quindi i #neutrini non sono più veloci della luce http://t.co/cg8TW3xi
172435072413216769,Wed Feb 22 21:38:19 +0000 2012,@Gerry_Scotti appena fatto pur io #cuginisfortunati
172418766846689283,Wed Feb 22 20:33:32 +0000 2012,"@siroindustry avranno troppo da stirare. Mi correggo comunque, c'è solo un settore vuoto, probabilmente chiuso #partitaccia comunque"
172415423185289216,Wed Feb 22 20:20:14 +0000 2012,#marsigliainter stadio vuoto..come mai?
172348893567266816,Wed Feb 22 15:55:52 +0000 2012,RT @jaxofficial: Messaggio alla Nazione. http://t.co/NzY4WRYe
172339203559010304,Wed Feb 22 15:17:22 +0000 2012,"RT @BarackObama: In case you missed it: B.B. King and Buddy Guy got the president to sing a bit of ""Sweet Home Chicago"" last night. http ..."
172323572868591617,Wed Feb 22 14:15:16 +0000 2012,Alla ricerca della voglia di ricominciare. Dopo 2 mesi di esami preparare l'ultimo è arduo
172311644335120384,Wed Feb 22 13:27:52 +0000 2012,@siroindustry mi accodo alla richiesta
172111634649710594,Wed Feb 22 00:13:06 +0000 2012,Beh va beh #vogliocapirciqualcosa
172027258259779584,Tue Feb 21 18:37:49 +0000 2012,Il ritorno.. (@ Campo Da Calcio San Pio X) http://t.co/5frRM1Ug
172024799307120641,Tue Feb 21 18:28:02 +0000 2012,via verso l'allenamento #avolteritornano
172024617366601728,Tue Feb 21 18:27:19 +0000 2012,@CoolNeverHide ..io direi che ci divertiamo a conoscere le varietà dell'offerta!
171992651774697472,Tue Feb 21 16:20:18 +0000 2012,RT @TeleRompo: Ocio che #TornateSuFaceBook si sta portando dietro tanta spam!
171989911954669568,Tue Feb 21 16:09:25 +0000 2012,"RT @Lourid1985: Il problema non è che #Berlusconi abbia copiato da #J - Ax. Il problema è che non ha copiato ""Domani Smetto""."
171981573468590080,Tue Feb 21 15:36:17 +0000 2012,spuntino e si inizia a studiare. @tentativi
171980783987335168,Tue Feb 21 15:33:08 +0000 2012,RT @fvali11: Cumbiando http://t.co/rLEOo5a3
171970947975364608,Tue Feb 21 14:54:03 +0000 2012,http://t.co/V4N4RHPG @otticamasara
171969643639091200,Tue Feb 21 14:48:52 +0000 2012,#followmeliam ma liam chi? cosa? spero si tratti di un errore @liamgallagher
171969159813529600,Tue Feb 21 14:46:57 +0000 2012,RT @acmilan: Good news from Milanello: Pato and Flamini joined the group/Anche Pato e Flamini in gruppo! #ACMilan
171966871388688384,Tue Feb 21 14:37:51 +0000 2012,"RT @igadgetsit: Oggi 21212...che bello! Come lo si legge legge, è sempre uguale! ;)"
171966786508562432,Tue Feb 21 14:37:31 +0000 2012,"RT @RafAuriemma: Il Chelsea potrebbe giocare così. Foto ""rubata"" dopo riunione tecnica! http://t.co/ApiegJjS"
171959067806400512,Tue Feb 21 14:06:51 +0000 2012,@CoolNeverHide errore mio. http://t.co/kofL7jWC
171941372960587776,Tue Feb 21 12:56:32 +0000 2012,@CoolNeverHide la vuoi pure addolcire? 1.bp.blogspot.com/_qP9NzoeVCuQ/TTK0ZycwarI/AAAAAAAABDw/rI6HQc-qobI/s1600/bugie.JPG
171909007089471489,Tue Feb 21 10:47:55 +0000 2012,RT @Internazionale: Riuscirà l'accordo dell'Eurogruppo a segnare il principio della fine graduale della crisi dell'euro? http://t.co/nwz ...
171906983392317440,Tue Feb 21 10:39:53 +0000 2012,"Beh, che sia proprio giusto misurare un paese solo in base al PIL? i freddi numeri non danno da mangiare!"
171906539047763969,Tue Feb 21 10:38:07 +0000 2012,RT @FabioDeLuigi: #sepossonocisotengono.Corriere Dello Sport.Herrera dall'aldilà: sempre sognato di allenare il Milan #amalaadessopiùdiprima
171906290052890624,Tue Feb 21 10:37:08 +0000 2012,"RT @beppe_grillo: La sete della Cina http://t.co/bBJvsZX5 Nonostante sia la II° potenza planetaria, in 300 mil non hanno acqua potabile. ..."
171744576908963840,Mon Feb 20 23:54:32 +0000 2012,@siroindustry vai forte Siro! Avanti così! Saluti da Morfeo
171742163107979264,Mon Feb 20 23:44:57 +0000 2012,Ehiehi..data palindroma amici! #sapevatelo (grazie albertobrugnoli)
171740883178360832,Mon Feb 20 23:39:52 +0000 2012,"@siroindustry certo, le ho già gustate! Hype in aumento #nonvedolora"
171731144511987712,Mon Feb 20 23:01:10 +0000 2012,@Andy_William_ presentazione leggerina :)
171729017207136257,Mon Feb 20 22:52:42 +0000 2012,"Il #lunedidaleoni volge al termine..tante cose fatte, troppe ancora da fare. Domani è il giorno giusto! #buonanotte"
171728514943434752,Mon Feb 20 22:50:43 +0000 2012,"RT @acmilan: Allegri: ""Pato è un grande professionista e sabato sarà a disposizione della squadra"" #MilanJuve"
171544348528357376,Mon Feb 20 10:38:54 +0000 2012,Si torna alla vita da pendolare e ovviamente #piove..#lunedidaleoni
171360566433169408,Sun Feb 19 22:28:37 +0000 2012,@paolabixio @siroindustry buonanotte!
171298140849319936,Sun Feb 19 18:20:34 +0000 2012,Red Passion! (@ Crimi Bar) http://t.co/NmEY4kZZ
171298140429877248,Sun Feb 19 18:20:33 +0000 2012,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://t.co/OJYn5noJ"
171284063943008256,Sun Feb 19 17:24:37 +0000 2012,RT @NicoSavi: Devono averlo torturato ad Appiano per esultare così. #amala http://t.co/H86KWzzh
171283944891875328,Sun Feb 19 17:24:09 +0000 2012,@siroindustry uvetta!
171282918549889024,Sun Feb 19 17:20:05 +0000 2012,E poi torni a casa e mammà ha fatto le frittelle! #volatilizzate http://t.co/myOD2DR6
171270453745295361,Sun Feb 19 16:30:32 +0000 2012,@mircoo2 bubeeee
171221668772069376,Sun Feb 19 13:16:41 +0000 2012,Amazing! - The Axis of Awesome - Learn Guitar Chords (Don't Waste Your Life): http://t.co/em1p32Qz via @youtube
171213511945490433,Sun Feb 19 12:44:16 +0000 2012,"@alberto_reale c'era un Lucio, e anche piccolo..non bravo quanto l'altro però"
171204089605140480,Sun Feb 19 12:06:50 +0000 2012,RT @Leodiangilla: Eravate tantissimi Padova!! http://t.co/4kEwa1XI
171202614011248640,Sun Feb 19 12:00:58 +0000 2012,#buongiorno e buonpranzo a tutti! #chefinehafattolamiavoce
171045276021301249,Sun Feb 19 01:35:46 +0000 2012,@becktones intasami di juve e sappi che ti coprirò di cinguettii feroci
171044609688993793,Sun Feb 19 01:33:07 +0000 2012,@siroindustry è una cosa da fare ASAP
171042845455695875,Sun Feb 19 01:26:06 +0000 2012,"@siroindustry martedì a rimini, domenica 4 marzo a bologna"
171042065977839616,Sun Feb 19 01:23:00 +0000 2012,"@siroindustry @lorenzojova Fenomeno vero..due ore e mezza no stop,sempre con una sorpresa dietro l'angolo. Lo rifarei domani!"
171034281236377600,Sun Feb 19 00:52:04 +0000 2012,@amar_cotti PACE DEI SENSI
171024102893699072,Sun Feb 19 00:11:38 +0000 2012,Mai piadina fu piú ESATTA (@ Piadineria La Salsiccia) http://t.co/6um2ncYG
171016825809805312,Sat Feb 18 23:42:43 +0000 2012,"@siroindustry seguimi, #merda"
171016669974626304,Sat Feb 18 23:42:06 +0000 2012,Un #jova da urlo! Due ora e mezza filate di pura adrenalina #imperdibile
171015916010737664,Sat Feb 18 23:39:06 +0000 2012,@abbacasna ormai era un obbligo!
171015470542106625,Sat Feb 18 23:37:20 +0000 2012,"RT @lorenzojova: padovaaaaa!!!!grazie ragazzi,grande sabato,ciao a tutti!"
170950800514883584,Sat Feb 18 19:20:21 +0000 2012,RT @abbacasna: #auguriroby il dio del calcio col codino..grazie campione!
170948470004400128,Sat Feb 18 19:11:05 +0000 2012,@siroindustry Oyeah!
