tid,time,tweet
207531630485708802,Tue May 29 17:59:31 +0000 2012,"Sono da Cantina Mariachi (Limbiate, Lombardia) http://t.co/P335gY2c"
207531568078667776,Tue May 29 17:59:16 +0000 2012,"Sono da GameStop (Limbiate, MB) http://t.co/waGb2yCC"
207531394556116992,Tue May 29 17:58:34 +0000 2012,Sono da Blu vacanze http://t.co/Ai2UsqaA
207531338033659908,Tue May 29 17:58:21 +0000 2012,"Sono da Centro Commerciale Carrefour Limbiate (Limbiate, MB) http://t.co/QOm60b9M"
207525318276300800,Tue May 29 17:34:26 +0000 2012,"Sono da Solaro (Solaro, MI) http://t.co/cfSALcer"
207525230971863041,Tue May 29 17:34:05 +0000 2012,Sono da Bar Scoiattolo http://t.co/BzlWC1I2
207525165507153920,Tue May 29 17:33:49 +0000 2012,"Sono da Bar Oratorio San Luigi (Solaro, Lombardia) http://t.co/bo5piFJb"
207525116958097408,Tue May 29 17:33:38 +0000 2012,Sono da JackBack (Lombardia) http://t.co/CiK7NWiP
207472206219972612,Tue May 29 14:03:23 +0000 2012,Sono da Lisa Spa http://t.co/VUPrThR1
207435176651927552,Tue May 29 11:36:14 +0000 2012,"Sono da Lurago Marinone (Lurago Marinone, Lombardia) http://t.co/upzBQtBW"
207435094942687233,Tue May 29 11:35:55 +0000 2012,"Sono da Fenegró (Fenegrò, Lombardia) http://t.co/dVBNAxZY"
207435033600995329,Tue May 29 11:35:40 +0000 2012,Sono da Lisa Spa http://t.co/G5IxxJqO
207192086318030848,Mon May 28 19:30:17 +0000 2012,Sono da Campo da Calcio - Oratorio San Luigi w/ @cchry75 http://t.co/mnFveWva
207192002826223616,Mon May 28 19:29:57 +0000 2012,Sono da Bar Scoiattolo http://t.co/ssB2ttSI
207192002540994563,Mon May 28 19:29:57 +0000 2012,I just ousted @missmarlene23 as the mayor of Bar Scoiattolo on @foursquare! http://t.co/17NwjZPu
207191934958174209,Mon May 28 19:29:41 +0000 2012,"Sono da Bar Oratorio San Luigi (Solaro, Lombardia) http://t.co/EmHxeY63"
207191876711890945,Mon May 28 19:29:27 +0000 2012,"Sono da Cork Enocaffè (Solaro, Lombardia) http://t.co/L2cvg3Eh"
207191741235859457,Mon May 28 19:28:55 +0000 2012,"Sono da Solaro (Solaro, MI) http://t.co/YLpKBazf"
207191657349787648,Mon May 28 19:28:35 +0000 2012,Sono da JackBack (Lombardia) http://t.co/cmHOSqC6
207175938096627713,Mon May 28 18:26:07 +0000 2012,stasera... #surprise !!!
206866712019214336,Sun May 27 21:57:22 +0000 2012,"Sono da Gelateria dell'Arco (Solaro, Lombardia) http://t.co/qtSJR5wL"
206866598039011329,Sun May 27 21:56:55 +0000 2012,"Sono da Cork Enocaffè (Solaro, Lombardia) http://t.co/GvwXQNls"
206866527998316545,Sun May 27 21:56:38 +0000 2012,"Sono da Solaro (Solaro, MI) http://t.co/TKDJlKoS"
206866485522595840,Sun May 27 21:56:28 +0000 2012,Sono da JackBack (Lombardia) http://t.co/KOL4kdlX
206697622537371649,Sun May 27 10:45:28 +0000 2012,"Sono da Solaro (Solaro, MI) http://t.co/t7xby7DS"
206697566778310656,Sun May 27 10:45:14 +0000 2012,Sono da Vecchi http://t.co/YjpWDUbf
206692478164795392,Sun May 27 10:25:01 +0000 2012,#river #photooftheday #como #argegno #nature #water #italy  http://t.co/j4kyjA1o
206690118076088321,Sun May 27 10:15:38 +0000 2012,#nature #water #como #argegno #photooftheday #lake #river #duck  http://t.co/DazVn5TE
206689759282724864,Sun May 27 10:14:13 +0000 2012,#photooftheday #argegno #como #water #nature http://t.co/0bnJ08Pd
206689395124862976,Sun May 27 10:12:46 +0000 2012,#nature #italy #como #argegno #water #photooftheday #tree http://t.co/bnwGWEIR
206688917720797184,Sun May 27 10:10:52 +0000 2012,#photooftheday #water #argegno #como #italy #nature #bridge http://t.co/jWMTb2Mv
206688375984492544,Sun May 27 10:08:43 +0000 2012,#nature #italy #como #argegno #water #photooftheday http://t.co/19AIrnR4
206687739209453568,Sun May 27 10:06:11 +0000 2012,#river #photooftheday #water #argegno #como #italy #nature http://t.co/6YBMWolg
206687272077246467,Sun May 27 10:04:20 +0000 2012,#water #lake #photooftheday #river http://t.co/Z2XNhano
206686214089216001,Sun May 27 10:00:08 +0000 2012,#photooftheday #water #lake #argegno http://t.co/OPFJtqN0
206666068092125185,Sun May 27 08:40:04 +0000 2012,"Sono da Cafe Colombo (Argegno, Lombardia) http://t.co/38QD8CPL"
206666011309654016,Sun May 27 08:39:51 +0000 2012,Sono da Argegno http://t.co/RXCG6d6y
206632600293486594,Sun May 27 06:27:05 +0000 2012,"Sono da Bar Oratorio San Luigi (Solaro, Lombardia) http://t.co/89o8oJNC"
206632531100045313,Sun May 27 06:26:49 +0000 2012,Sono da Bar Scoiattolo http://t.co/K5XttN3t
206632488414613505,Sun May 27 06:26:38 +0000 2012,"Sono da Cork Enocaffè (Solaro, Lombardia) http://t.co/nxdKZ0Op"
206632488100052992,Sun May 27 06:26:38 +0000 2012,I just ousted @missmarlene23 as the mayor of Cork Enocaffè on @foursquare! http://t.co/k06Z3bHR
206632449785069568,Sun May 27 06:26:29 +0000 2012,"Sono da Solaro (Solaro, MI) http://t.co/gv5saSkx"
206632397092028417,Sun May 27 06:26:17 +0000 2012,Sono da JackBack (Lombardia) http://t.co/DNcQjhcE
206450514299338752,Sat May 26 18:23:32 +0000 2012,"Sono da Siebter Himmel (Carnago, VA) http://t.co/MNey7NjV"
206373154485055488,Sat May 26 13:16:08 +0000 2012,#photooftheday #canon http://t.co/23oqt29n
206330338409062401,Sat May 26 10:26:00 +0000 2012,sunny saturday #sun #italy
206095529006997504,Fri May 25 18:52:57 +0000 2012,stasera cinema!
205991189852332033,Fri May 25 11:58:21 +0000 2012,Sono da Poste Italiane Veniano http://t.co/LuE7jR5A
205991104192069633,Fri May 25 11:58:01 +0000 2012,"Sono da Fenegró (Fenegrò, Lombardia) http://t.co/r0Ptpymq"
205990978706874369,Fri May 25 11:57:31 +0000 2012,Sono da Lisa Spa http://t.co/Gb3Y5VYB
205795232690872320,Thu May 24 22:59:41 +0000 2012,"Sono da Solaro (Solaro, MI) http://t.co/RZUVVzNw"
205795192341663744,Thu May 24 22:59:32 +0000 2012,Sono da Bar Scoiattolo http://t.co/ItAI5tNI
205795149261975553,Thu May 24 22:59:21 +0000 2012,"Sono da Bar Oratorio San Luigi (Solaro, Lombardia) http://t.co/83nb297l"
205795149152923649,Thu May 24 22:59:21 +0000 2012,I just ousted @cchry75 as the mayor of Bar Oratorio San Luigi on @foursquare! http://t.co/5Agxk50x
205795031737577473,Thu May 24 22:58:53 +0000 2012,"Sono da Cork Enocaffè (Solaro, Lombardia) http://t.co/Gl1UcFV3"
205795031435575296,Thu May 24 22:58:53 +0000 2012,"I just unlocked the ""Wino"" badge on @foursquare for checking in at wine spots! Cheers! http://t.co/AZFeVltB"
205794972597895168,Thu May 24 22:58:39 +0000 2012,Sono da JackBack (Lombardia) http://t.co/k34Bftg6
205218394839060481,Wed May 23 08:47:32 +0000 2012,"Sono da Fenegró (Fenegrò, Lombardia) http://t.co/dOl1FWQ6"
205207836010090496,Wed May 23 08:05:35 +0000 2012,Sono da Lisa Spa http://t.co/IkV0Cs7h
205054406998233089,Tue May 22 21:55:55 +0000 2012,"Sono da Solaro (Solaro, MI) http://t.co/jyUJXjWA"
205054308461461504,Tue May 22 21:55:31 +0000 2012,Sono da JackBack (Lombardia) http://t.co/5ZsrVm8X
204688963989020672,Mon May 21 21:43:46 +0000 2012,#trentino #cascatella #photooftheday #lake #water http://t.co/Y2HnWvaC
204688598547697665,Mon May 21 21:42:19 +0000 2012,#photooftheday mountains #cascatella #trentino http://t.co/raigdMD9
204688204920668160,Mon May 21 21:40:45 +0000 2012,#photooftheday #cascatella http://t.co/dQq2uCvU
204687762694213632,Mon May 21 21:39:00 +0000 2012,#bassanodelgrappa #photooftheday #river http://t.co/Zko6g5Fe
204687227408748544,Mon May 21 21:36:52 +0000 2012,#photooftheday #shadow http://t.co/OKucTTn4
204686730136264704,Mon May 21 21:34:54 +0000 2012,#photooftheday http://t.co/jxTv0zKc
204686251708784640,Mon May 21 21:32:59 +0000 2012,#pontedeglialpini #photooftheday #bassanodelgrappa  http://t.co/msaMK0Ch
204685668968964096,Mon May 21 21:30:41 +0000 2012,#bassanodelgrappa #photooftheday #pontedeglialpini #ponte #alpini #bridge  http://t.co/tRTiq3SH
204684998580772865,Mon May 21 21:28:01 +0000 2012,#photooftheday #bassanodelgrappa #mercato http://t.co/TlHL2dEF
203803727310753792,Sat May 19 11:06:09 +0000 2012,"Sono da Bassano del Grappa (Bassano del Grappa, VI) [pic]: http://t.co/F2Sx2LKY"
203803512679833600,Sat May 19 11:05:18 +0000 2012,"Sono da Caffè dei Libri di Vicolo Gamba (Bassano del Grappa, VI) http://t.co/ennBv51B"
203803231288172544,Sat May 19 11:04:11 +0000 2012,"Sono da Bassano del Grappa (Bassano del Grappa, VI) http://t.co/iXQgH85L"
203803004435038208,Sat May 19 11:03:17 +0000 2012,"Sono da Il Garibaldi (Bassano del Grappa, VI) http://t.co/ADnpaolG"
203462900894007296,Fri May 18 12:31:50 +0000 2012,Sono da Lisa Spa http://t.co/2Abmi5OH
203366847830171648,Fri May 18 06:10:09 +0000 2012,Sono da JackBack (Lombardia) http://t.co/zHcJhoaU
203366816129613825,Fri May 18 06:10:01 +0000 2012,"Sono da Solaro (Solaro, MI) http://t.co/s1pqzQOd"
203213932096262144,Thu May 17 20:02:31 +0000 2012,"Sono da Como Camerlata (Como, CO) http://t.co/DOUiDCdf"
203213875867418625,Thu May 17 20:02:18 +0000 2012,"Sono da Il Birrificio di Como (Como, CO) http://t.co/egzY363K"
203049643142156288,Thu May 17 09:09:42 +0000 2012,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/X5bbqwlF
203048865820188672,Thu May 17 09:06:36 +0000 2012,I love Dropbox because It's smart!!!!!!!!!! and so cooollll!!!! http://t.co/iXyqBRaf
203040389614141440,Thu May 17 08:32:55 +0000 2012,Sono da Lisa Spa http://t.co/9C4XMxyl
203040356428820480,Thu May 17 08:32:47 +0000 2012,"Sono da Fenegró (Fenegrò, Lombardia) http://t.co/Ax3A0zaj"
202825215623962624,Wed May 16 18:17:54 +0000 2012,"Sono da Solaro (Solaro, MI) http://t.co/jPPK0aqe"
202825159307051009,Wed May 16 18:17:40 +0000 2012,"Sono da Cork Enocaffè (Solaro, Lombardia) http://t.co/2dmzCAul"
202825113303924736,Wed May 16 18:17:29 +0000 2012,Sono da JackBack (Lombardia) http://t.co/8Fmt88c4
202824477258690560,Wed May 16 18:14:58 +0000 2012,Trovato reattore nucleare nei sotterranei della Kodak nello stato di New York - Corriere.it http://t.co/nJgR0JG2 via @Corriereit
202485294027653120,Tue May 15 19:47:10 +0000 2012,Sono da Piscina Garbagnate http://t.co/2CMmMzoh
202485243188494337,Tue May 15 19:46:58 +0000 2012,"Sono da Bowling Garbagnate (Garbagnate Milanese, Lombardia) http://t.co/w4v9Te0V"
202485194039631874,Tue May 15 19:46:46 +0000 2012,"Sono da McDonald's (Garbagnate Milanese, MI) http://t.co/GyxihMV6"
202464184687001600,Tue May 15 18:23:17 +0000 2012,giornata poco pesante... O.O
202463940259741697,Tue May 15 18:22:19 +0000 2012,Sono da Bar Scoiattolo http://t.co/7NMImQQF
202463878804799488,Tue May 15 18:22:04 +0000 2012,Sono da JackBack (Lombardia) http://t.co/4zNApl97
202463822773100547,Tue May 15 18:21:51 +0000 2012,"Sono da Solaro (Solaro, MI) http://t.co/ZtIuzR4p"
202303343832481792,Tue May 15 07:44:10 +0000 2012,"Sono da Fenegró (Fenegrò, Lombardia) http://t.co/8hlnqFkq"
202303283170263040,Tue May 15 07:43:55 +0000 2012,Sono da Lisa Spa http://t.co/uyUXDJSs
201929526790467584,Mon May 14 06:58:45 +0000 2012,Sono da Lisa Spa http://t.co/K9YbCCjN
201755303816081409,Sun May 13 19:26:27 +0000 2012,#photooftheday  http://t.co/D2ZBGLy6
201427582032429058,Sat May 12 21:44:12 +0000 2012,"Sono da Cascina Muschiona (Origgio, VA) http://t.co/Is8chBnt"
201249472783720448,Sat May 12 09:56:28 +0000 2012,KOS KOS KOS!!!
200972000481640448,Fri May 11 15:33:53 +0000 2012,Sono da Lisa Spa http://t.co/UUoPwlqJ
200491668946948096,Thu May 10 07:45:13 +0000 2012,"Sono da Fenegró (Fenegrò, Lombardia) http://t.co/MjT1McYY"
200491625691099136,Thu May 10 07:45:03 +0000 2012,Sono da Lisa Spa http://t.co/95SFKgSR
200369676876922880,Wed May 09 23:40:28 +0000 2012,#photooftheday #carambola #balls #8 http://t.co/TaTN9IMu
200305112986550272,Wed May 09 19:23:55 +0000 2012,@marco_cattaneo @adahara89 @fabiobonardi una situazione pietosa e imbarazzante!!!!!
200232058159759360,Wed May 09 14:33:37 +0000 2012,@marco_cattaneo @adahara89 @fabiobonardi @jessicac05 è inutile.... Non ti crede nessuno.... :):):)
200205448341753857,Wed May 09 12:47:53 +0000 2012,@Adahara89 effettivamente tu sei la meno balorda... @fabiobonardi invece è uno zarro-gante!!!
200203894717038592,Wed May 09 12:41:42 +0000 2012,@Adahara89 @fabiobonardi @marco_cattaneo @JessicaC05 balordiiiiiiiii!!!!!!!!! :-P
199156077122686976,Sun May 06 15:18:03 +0000 2012,"I'm at Milano Image Art fair (Milan, Lombardy) w/ 13 others http://t.co/jJfunZtU"
199155963742269441,Sun May 06 15:17:36 +0000 2012,"I'm at SuperStudio Più (Milano, MI) w/ 16 others http://t.co/QIIRcheD"
198512423009914881,Fri May 04 20:40:24 +0000 2012,"I'm at Solaro (Solaro, MI) http://t.co/pRpSCzzQ"
198512388390141952,Fri May 04 20:40:16 +0000 2012,"I'm at Bar Oratorio San Luigi (Solaro, Lombardia) http://t.co/s131XwlT"
198512349500538882,Fri May 04 20:40:06 +0000 2012,I'm at JackBack (Lombardia) http://t.co/IPFgjbxz
197712951011061760,Wed May 02 15:43:35 +0000 2012,I'm at Lisa Spa http://t.co/nwb7zHLf
197712903221161984,Wed May 02 15:43:24 +0000 2012,"I'm at Fenegró (Fenegrò, Lombardia) http://t.co/ghxyPPsz"
197576982022729728,Wed May 02 06:43:17 +0000 2012,"I'm at Solaro (Solaro, MI) http://t.co/3FH1D2qt"
197065356047683586,Mon Apr 30 20:50:16 +0000 2012,I'm at JackBack (Lombardia) http://t.co/fyqPaem5
196541219411738624,Sun Apr 29 10:07:32 +0000 2012,@Mrtritolo iiiiiinkia!!! Ahahahhaha
196528907636314112,Sun Apr 29 09:18:37 +0000 2012,"I'm at Solaro (Solaro, MI) http://t.co/jWxQhmlW"
196300546393653249,Sat Apr 28 18:11:12 +0000 2012,#photooftheday  http://t.co/9AAC07HB
196152457473163265,Sat Apr 28 08:22:44 +0000 2012,"I'm at Palestra Executive Line 2 (Lomazzo, Como) http://t.co/5ah5sarc"
196152390028763136,Sat Apr 28 08:22:28 +0000 2012,"I'm at Stazione Lomazzo (Lomazzo, CO) http://t.co/kYc6sUAj"
196152300539092992,Sat Apr 28 08:22:07 +0000 2012,I'm at Polizia Locale Lomazzo http://t.co/T7ZKyzm1
195923117837783041,Fri Apr 27 17:11:26 +0000 2012,"I'm at Birrificio Italiano (Lurago Marinone, CO) http://t.co/ICGmcZud"
195923062745600000,Fri Apr 27 17:11:12 +0000 2012,"I'm at La Terrazza (Veniano, Lombardia) http://t.co/QxZ85qts"
195923011575099392,Fri Apr 27 17:11:00 +0000 2012,"I'm at Fenegró (Fenegrò, Lombardia) http://t.co/93Vt5wZA"
195922963218972672,Fri Apr 27 17:10:49 +0000 2012,I'm at Lisa Spa http://t.co/SJB5AKGe
195189998247608320,Wed Apr 25 16:38:16 +0000 2012,"I'm at Cork Enocaffè (Solaro, Lombardia) http://t.co/3KyXc61B"
195189941607739392,Wed Apr 25 16:38:03 +0000 2012,"I'm at Bar Oratorio San Luigi (Solaro, Lombardia) http://t.co/tqvpiptS"
195189896636411904,Wed Apr 25 16:37:52 +0000 2012,"I'm at Solaro (Solaro, MI) http://t.co/Fj3o5C9F"
194859782161694720,Tue Apr 24 18:46:07 +0000 2012,#photooftheday  http://t.co/JP9Cm4sT
194858595647631360,Tue Apr 24 18:41:24 +0000 2012,#photooftheday  http://t.co/wSz7UJfw
194858088162017281,Tue Apr 24 18:39:23 +0000 2012,#photooftheday http://t.co/yrRcrgIl
194136677642539009,Sun Apr 22 18:52:45 +0000 2012,"I'm at Novartis (Origgio, VA) http://t.co/Snt4xKUo"
194136610772758528,Sun Apr 22 18:52:29 +0000 2012,"I'm at Stazione di servizio Q8 (Saronno, VA) http://t.co/TV0H3E4i"
194136569639211008,Sun Apr 22 18:52:19 +0000 2012,"I'm at Buenavista (Origgio, VA) http://t.co/lA3zGRge"
194104645654806528,Sun Apr 22 16:45:28 +0000 2012,"I'm at Centro Commerciale Carrefour Limbiate (Limbiate, MB) http://t.co/Thm99q5a"
194104605062344704,Sun Apr 22 16:45:18 +0000 2012,I'm at Il Lupo http://t.co/46WD18ys
193992194296778752,Sun Apr 22 09:18:37 +0000 2012,"I'm at Solaro (Solaro, MI) http://t.co/58puisBP"
193769501509156864,Sat Apr 21 18:33:43 +0000 2012,#photooftheday  http://t.co/UK0WXNVF
193769093185282048,Sat Apr 21 18:32:06 +0000 2012,#photooftheday #sun #road http://t.co/EzNwJkVe
193670511761440768,Sat Apr 21 12:00:22 +0000 2012,ha detto che gli piace LIVING THINGS di Linkin Park su Ping http://t.co/DB8HXqwJ #iTunes
192962430836551680,Thu Apr 19 13:06:43 +0000 2012,I'm at Lisa Spa http://t.co/HKbYPFvH
192942375960711169,Thu Apr 19 11:47:01 +0000 2012,"I'm at Lurago Marinone (Lurago Marinone, Lombardia) http://t.co/cOl8Ahzl"
192871064383143936,Thu Apr 19 07:03:39 +0000 2012,"I'm at Fenegró (Fenegrò, Lombardia) http://t.co/3EbwKgrU"
192871004324896769,Thu Apr 19 07:03:25 +0000 2012,I'm at Lisa Spa http://t.co/TGIDtv6x
192651587414528000,Wed Apr 18 16:31:32 +0000 2012,I'm at Lisa Spa http://t.co/Wg0tcvEA
191849195240558593,Mon Apr 16 11:23:07 +0000 2012,"I'm at Fenegró (Fenegrò, Lombardia) http://t.co/vGq5gmSe"
191849054509088768,Mon Apr 16 11:22:33 +0000 2012,I'm at Lisa Spa http://t.co/8FXnFLfR
191849053779267584,Mon Apr 16 11:22:33 +0000 2012,I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/kZ1YTGjg
191598815516704769,Sun Apr 15 18:48:12 +0000 2012,"I'm at Ristorante pizzeria La Cascina (Como, Lombardy) http://t.co/MLQKLLpY"
191598468891025408,Sun Apr 15 18:46:49 +0000 2012,"I'm at Turate (Turate, CO) http://t.co/K7kCJYT1"
191451458481291265,Sun Apr 15 09:02:39 +0000 2012,I'm at Legnano (Legnano) http://t.co/ADAGwIif
191141216472145921,Sat Apr 14 12:29:51 +0000 2012,"I'm at Solaro (Solaro, MI) http://t.co/DyrQzNL4"
191141165490376704,Sat Apr 14 12:29:39 +0000 2012,I'm at JackBack (Lombardia) http://t.co/vT3NL4N1
189064051261833217,Sun Apr 08 18:55:57 +0000 2012,"I'm at Livigno (Livigno, SO) http://t.co/49q1Q9vb"
189063986220777472,Sun Apr 08 18:55:41 +0000 2012,"I'm at Bivio disco pab... (Livigno, Italy) http://t.co/56YX2NsV"
188661808826023936,Sat Apr 07 16:17:35 +0000 2012,"I'm at La Grolla (Livigno, Lombardia) http://t.co/Yu02ovwd"
188661749334028289,Sat Apr 07 16:17:20 +0000 2012,"I'm at Livigno (Livigno, SO) w/ 3 others http://t.co/zdk8aHYq"
188180737932017664,Fri Apr 06 08:25:58 +0000 2012,I'm at Lisa Spa http://t.co/I3DyDIAA
187609270320250880,Wed Apr 04 18:35:10 +0000 2012,"I'm at Solaro (Solaro, MI) http://t.co/Orp8E5Ew"
186135278006697984,Sat Mar 31 16:58:03 +0000 2012,"I'm at Como (Como, CO) http://t.co/Gz2b99NF"
183839666955497472,Sun Mar 25 08:56:06 +0000 2012,"I'm at Piazza Giuseppe Verdi (Genova, Liguria) http://t.co/EsAyVckC"
183839587225976832,Sun Mar 25 08:55:47 +0000 2012,"I'm at Piazza della Vittoria (Genova, Liguria) http://t.co/phuAJIhr"
182537179308892160,Wed Mar 21 18:40:29 +0000 2012,I'm at Tennis Club http://t.co/TaehX0KB
182537028699820033,Wed Mar 21 18:39:53 +0000 2012,"I'm at Stazione di servizio Q8 (Saronno, VA) http://t.co/lRgQOiuJ"
182536950547353600,Wed Mar 21 18:39:35 +0000 2012,"I'm at Stazione Saronno Sud (Saronno, VA) http://t.co/PMT1DH6H"
182078173889040384,Tue Mar 20 12:16:34 +0000 2012,"I'm at Fenegró (Fenegrò, Lombardia) http://t.co/JCvvoZEp"
182078121732866049,Tue Mar 20 12:16:21 +0000 2012,I'm at Lisa Spa http://t.co/MuFE5y0T
181700371721355265,Mon Mar 19 11:15:19 +0000 2012,"I'm at Fenegró (Fenegrò, Lombardia) http://t.co/hZGIlUfG"
181700331762221058,Mon Mar 19 11:15:09 +0000 2012,I'm at Lisa Spa http://t.co/grkhxaNI
181496276586725376,Sun Mar 18 21:44:19 +0000 2012,"I'm at Solaro (Solaro, MI) http://t.co/udhzCabO"
181327680338264065,Sun Mar 18 10:34:22 +0000 2012,I'm at Solaro w/ @cchry75 http://t.co/FiIzsOwZ
181327626332409857,Sun Mar 18 10:34:09 +0000 2012,I'm at JackBack (Lombardia) http://t.co/8eUUSNE3
180246453480996865,Thu Mar 15 10:57:57 +0000 2012,@jacopobs bella Guu!!!!!
179673698771542017,Tue Mar 13 21:02:02 +0000 2012,"I'm at Roppongi (Saronno, VA) http://t.co/Jfxj3Dys"
179635230947291137,Tue Mar 13 18:29:11 +0000 2012,"I'm at Comune di Appiano Gentile (Appiano Gentile, Lombardia) http://t.co/rR8f6KwI"
179635124944633856,Tue Mar 13 18:28:45 +0000 2012,I'm at Timecaffe http://t.co/Xoqs9vmt
179635124747517953,Tue Mar 13 18:28:45 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/uA7mOcdl"
179635030732185601,Tue Mar 13 18:28:23 +0000 2012,"I'm at Caffè Del Centro (Appiano Gentile, Lombardy) http://t.co/JwBQ64WH"
179485398328811521,Tue Mar 13 08:33:48 +0000 2012,"I'm at Fenegró (Fenegrò, Lombardia) http://t.co/ngquDStc"
179485357207851008,Tue Mar 13 08:33:38 +0000 2012,I'm at Lisa Spa http://t.co/khGMGU3N
179299000959238144,Mon Mar 12 20:13:07 +0000 2012,I'm at JackBack (Lombardia) http://t.co/usHuVLeF
179298963596382208,Mon Mar 12 20:12:58 +0000 2012,"I'm at Solaro (Solaro, MI) http://t.co/feQh8888"
179190869000323072,Mon Mar 12 13:03:27 +0000 2012,I'm at Lisa Spa http://t.co/NahM3TRC
178431831425814528,Sat Mar 10 10:47:18 +0000 2012,I'm at Solaro w/ @missmarlene23 http://t.co/SRodWuWT
178431796810223616,Sat Mar 10 10:47:10 +0000 2012,I'm at JackBack (Lombardia) http://t.co/tYBk3dfU
178043138491957248,Fri Mar 09 09:02:46 +0000 2012,I'm at Lisa Spa http://t.co/ACKgUWm4
177504424787316736,Wed Mar 07 21:22:07 +0000 2012,"I'm at Campo da Calcio - Oratorio San Luigi (Via San Paolo, 6, 20020 Solaro MI, Solaro) http://t.co/SOF3DBmV"
177476694632968192,Wed Mar 07 19:31:56 +0000 2012,I'm at JackBack (Lombardia) http://t.co/pD044TXy
177476651779764224,Wed Mar 07 19:31:45 +0000 2012,I'm at Solaro w/ @cchry75 @missmarlene23 http://t.co/jGyUNjJ1
176762602716807168,Mon Mar 05 20:14:23 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/XnMsl7ec"
176761261944619009,Mon Mar 05 20:09:03 +0000 2012,I'm at JackBack (Lombardia) http://t.co/to61NxcN
173726351080177664,Sun Feb 26 11:09:24 +0000 2012,I'm at Solaro w/ @missmarlene23 http://t.co/DGJfMFO8
173726312513536000,Sun Feb 26 11:09:15 +0000 2012,I'm at JackBack (Lombardia) http://t.co/Qe0atvQc
173467752164630528,Sat Feb 25 18:01:49 +0000 2012,"I'm at Centro Sportivo Club Tennis Ceriano (Via Campaccio n.3, Ceriano Laghetto) http://t.co/QFJZemTw"
173324049668251648,Sat Feb 25 08:30:48 +0000 2012,I'm at JackBack (Lombardia) http://t.co/CuTFhKhf
173323984182575105,Sat Feb 25 08:30:32 +0000 2012,I'm at Solaro w/ @cchry75 http://t.co/KBIo9Jna
172979707204218880,Fri Feb 24 09:42:30 +0000 2012,I'm at Lisa Spa http://t.co/sFWApehH
172732874938789891,Thu Feb 23 17:21:41 +0000 2012,I'm at Lisa Spa http://t.co/Zg69eBpS
172375848043819008,Wed Feb 22 17:42:59 +0000 2012,I'm at Lisa Spa http://t.co/R3A2HmPj
172015218082324480,Tue Feb 21 17:49:58 +0000 2012,I'm at Fenegró (Fenegrò) http://t.co/zGWSxZ7E
171989561818353664,Tue Feb 21 16:08:01 +0000 2012,I'm at Lisa Spa http://t.co/DE6LlY3G
170866734620868608,Sat Feb 18 13:46:18 +0000 2012,Just posted a photo http://t.co/51gqasTC
170823506999783424,Sat Feb 18 10:54:32 +0000 2012,"Mr Twitter , Jack Dorsey: così l'ho creato (e ora lo cambio) - Corriere.it: http://t.co/q8mLbre2 @danieletombini"
170628756325670912,Fri Feb 17 22:00:40 +0000 2012,Che squadra......... #Inter #amala
170628529866813440,Fri Feb 17 21:59:46 +0000 2012,@BlanchetteXD ciao! Tornato oggi pomeriggio! Bene! :):) grazie!
170431689254903808,Fri Feb 17 08:57:35 +0000 2012,"I'm at Easyjet Lounge (Terminal 2B, Aéroport de Paris-Charles-de-Gaulle, Roissy) http://t.co/egH94gkY"
170431647437684736,Fri Feb 17 08:57:25 +0000 2012,"I'm at Terminal 2D (CDG Airport, Voie de Service de l'Aéroport, Le Mesnil-Amelot) http://t.co/WX85iwNR"
170431521554046976,Fri Feb 17 08:56:55 +0000 2012,"I'm at Starbucks (Aéroport de Paris-Charles-de-Gaulle (CDG), Terminal 2, Le Mesnil-Amelot) http://t.co/HDB2pcMN"
170431454197719040,Fri Feb 17 08:56:39 +0000 2012,"I'm at Terminal 2D (CDG Airport, Voie de Service de l'Aéroport, Le Mesnil-Amelot) http://t.co/jm1Vp30D"
169856617301549056,Wed Feb 15 18:52:28 +0000 2012,"I'm at Hyatt Regency Paris - Charles de Gaulle (351 av. du Bois de la Pie, Roissy-en-France) http://t.co/kaFD1KcB"
169201967434960896,Mon Feb 13 23:31:07 +0000 2012,"I'm at Hyatt Regency Paris - Charles de Gaulle (351 av. du Bois de la Pie, Roissy-en-France) http://t.co/T99uqQlr"
168999776531136512,Mon Feb 13 10:07:41 +0000 2012,"I'm at Terminal 2D (CDG Airport, Voie de Service de l'Aéroport, Le Mesnil-Amelot) w/ 6 others http://t.co/6MSLITUq"
168945387992907776,Mon Feb 13 06:31:34 +0000 2012,"I'm at Club2 Lounge (Terminal 2, Aeroporto Intercontinentale di Malpensa, Case Nuove - Somma Lombardo) http://t.co/3RO0FSMq"
168945322960224256,Mon Feb 13 06:31:18 +0000 2012,"I'm at Terminal 2 (Aeroporto Intercontinentale di Malpensa (MXP), Somma Lombardo) w/ 3 others http://t.co/QUIF3TwX"
168802756168130560,Sun Feb 12 21:04:47 +0000 2012,I'm at JackBack (Lombardia) http://t.co/akaJVsIP
168796175753949184,Sun Feb 12 20:38:39 +0000 2012,@CarolinaRimondi figurati!! Ti aspettiamo :)
