tid,time,tweet
207369477376057344,Tue May 29 07:15:10 +0000 2012,@ramosramini ma mi state facendo tutti uno scherzo??! Nn sento i #terremoti...
207156211748048897,Mon May 28 17:07:44 +0000 2012,#Muse - #NewBorn (Live #Rock In Rio 2008): http://t.co/IipJzahv via @youtube
207094825890222081,Mon May 28 13:03:48 +0000 2012,#TVontheRadio  #dreams: http://t.co/UB6adpHJ via @youtube
204192992905543680,Sun May 20 12:52:57 +0000 2012,@Piazzino21 grande Piazzinooooo!!!
204192864379486208,Sun May 20 12:52:27 +0000 2012,"RT @Piazzino21: Picchiali tutti, @AlexRanuzzi oooooooo #ForzaEagles"
202474150793711616,Tue May 15 19:02:53 +0000 2012,video del giorno... #TheBlackKeys - #TightenUp [Official Music Video]: http://t.co/yF4iu3yg via @youtube
201767215828176896,Sun May 13 20:13:47 +0000 2012,quando la voglia di vincere è più forte di tutto... GRANDE #OLYMPIAKOS!!! #eurolegue
201721173497749505,Sun May 13 17:10:50 +0000 2012,Photo: #angrybirds #speaker #mediaworld (Scattata con instagram) http://t.co/bNWue00N
201600847036170240,Sun May 13 09:12:42 +0000 2012,RT @GabrieleRocchi1: @AlexRanuzzi Grandissimo Capitano e grandissimi tutti! Alla fine sotto la Fossa avevi un sorriso cosi felice... Ava ...
200919803756683264,Fri May 11 12:06:28 +0000 2012,@SirPizarro Hahaha! Ottimo
200903266773643264,Fri May 11 11:00:46 +0000 2012,@SirPizarro sai che mi fermo una notte lì? dev'essere un gran posto
200712688886755328,Thu May 10 22:23:28 +0000 2012,Photo: #guitar @ #takefive #bologna #jazz #club (Scattata con instagram) http://t.co/eaxEaYpx
200697646334230528,Thu May 10 21:23:42 +0000 2012,#deserve #nba Foto di jharden13 http://t.co/AxPxNbHH
200600420454907905,Thu May 10 14:57:21 +0000 2012,@SirPizarro DAAAAAAIIIII!!!
200584103530205184,Thu May 10 13:52:31 +0000 2012,#california Foto di oldguysrule http://t.co/sP06wYyr
200351095564926976,Wed May 09 22:26:38 +0000 2012,RT @RollingStone: .@TheBeachBoys visited our office today and taped an RS Live performance filled with endless harmonies: http://t.co/jd ...
200350890618662912,Wed May 09 22:25:49 +0000 2012,"@DudeRinaldi @lelez86 io sono in pieni playoff dude... Bisogna aspettare che finisca, e poi veniamo giù a mangiare magliette ai romani!!!"
200249411161440257,Wed May 09 15:42:34 +0000 2012,Photo: #PicFrame how to #fix a #friend #amici #tattoo # (Scattata con instagram) http://t.co/W2lqlLAn
199842203948945408,Tue May 08 12:44:28 +0000 2012,RT @amachupicchu: @AlexRanuzzi http://t.co/0KJdbv01
199802391619567619,Tue May 08 10:06:16 +0000 2012,Foto di _thecoolhunter_ http://t.co/6WG0Xl6I
199452139330863105,Mon May 07 10:54:30 +0000 2012,Photo: #paladozza #palladue #fortitudo ##basket (Scattata con instagram) http://t.co/WBO8DwOF
199451087328124928,Mon May 07 10:50:19 +0000 2012,Photo: #differenze #yoda #maestro #dragone #cavalieridellozodiaco (Scattata con instagram) http://t.co/uRZ7MXHY
199445558195273729,Mon May 07 10:28:21 +0000 2012,Audio: Look what I just found on SoundCloud: http://t.co/QRoSldoN http://t.co/wpuf11M8
199063995259420672,Sun May 06 09:12:09 +0000 2012,"18 Movie Posters Better Than The Originals - Just so you know, we judge every book by its cover. Actually... http://t.co/HQlauMmn"
198867051299876865,Sat May 05 20:09:34 +0000 2012,@amachupicchu anche noi! Dai ragaaaaa!
198823870654980096,Sat May 05 17:17:59 +0000 2012,@DudeRinaldi @lelez86 TI SVENTRO!
198779186264018944,Sat May 05 14:20:25 +0000 2012,@DudeRinaldi metti a frutto i miei insegnamenti
198488132889489409,Fri May 04 19:03:53 +0000 2012,RT @grindergear: Our interview with @AlexRanuzzi is up! Check out our front page #grinder and learn more about him! (post) http://t.co/W ...
198488108373778432,Fri May 04 19:03:47 +0000 2012,@grindergear thank u dudes!!! Hawesome...
198352980246929408,Fri May 04 10:06:50 +0000 2012,"""tecnicamente non sono un chitarrista, tutto quello che suono è verità ed emozione"" - Jimi Hendrix http://t.co/qBYLYprt"
198121777556226049,Thu May 03 18:48:07 +0000 2012,RT @_DAGOSPIA_: TRE MESI DI SQUALIFICA A DELIO ROSSI COLPEVOLE DI UNA LEZIONE DI BUONA EDUCAZIONE: IL VIDEO DELLA RISSA http:/... http ...
197428013795786752,Tue May 01 20:51:21 +0000 2012,#concertone come fa il chitarrista a rimanere così calmo mentre suona gli Who?!?! SPACCA TUTTOOOO!!!
197423183039709184,Tue May 01 20:32:09 +0000 2012,#concertone nn è colpa mia se esistono spettacoli con fumi e raggi laseeeer... BAAAAAM!
196964412718985216,Mon Apr 30 14:09:10 +0000 2012,Photo: #desire to #travel (Scattata con instagram) http://t.co/EzrxEp7A
196536623796731904,Sun Apr 29 09:49:17 +0000 2012,Photo: metrosurfer: http://t.co/P9035JUu
196405310687166464,Sun Apr 29 01:07:29 +0000 2012,Cressi Wetsuit http://t.co/ZRIXENjR via @thefancy
196196226469863425,Sat Apr 28 11:16:40 +0000 2012,@DudeRinaldi eeeh eeeh eh eh eh eh
196019490671177728,Fri Apr 27 23:34:23 +0000 2012,RT @grindergear: Take a look at our new site! Lot of great new shirts and some sick #grinders: @RonnieBardah @AlexRanuzzi @TommyMcManuss ...
195601685454925824,Thu Apr 26 19:54:11 +0000 2012,@LeleZ86 @duderinaldi @lexn20 mine lonely quaterfoil #quaterfoilsrock http://t.co/cPGmczXd
195223266300932096,Wed Apr 25 18:50:28 +0000 2012,Photo: #paladozza #fossadeileoni #bologna #fortitudo (Scattata con Instagram presso Paladozza Bologna) http://t.co/GI1SPBBQ
194696453334122496,Tue Apr 24 07:57:06 +0000 2012,RT @amachupicchu: @AlexRanuzzi carichi ragazzi!! preparatevi all'antipasto di bolgia da playoff..........non vorrei essere Ferrari merco ...
194329645309636608,Mon Apr 23 07:39:32 +0000 2012,Foto di rollingstone http://t.co/sMHGWxLA
194328904754937856,Mon Apr 23 07:36:36 +0000 2012,"@DudeRinaldi @LoganZ86 @lexn20 eh beh, la serie A... &lt;3"
194327687739867136,Mon Apr 23 07:31:45 +0000 2012,@DudeRinaldi @LoganZ86 @lexn20 speriamo... ma sei a Bolo??? in treno?
194325719210401792,Mon Apr 23 07:23:56 +0000 2012,"@DudeRinaldi @loganz86 sì, è qui! @lexn20"
194323881463521280,Mon Apr 23 07:16:38 +0000 2012,Photo:  http://t.co/l4YrlknK
194321197293502464,Mon Apr 23 07:05:58 +0000 2012,@LoganZ86 @duderinaldi nn vedo l'ora raga... Basta che poi nn m facciate zigare!!!
194011863544107008,Sun Apr 22 10:36:47 +0000 2012,@SirPizarro io sono lì dal 31luglio al 4agosto! Grazie ancora
194010747251077120,Sun Apr 22 10:32:21 +0000 2012,"@SirPizarro metà luglio, torno il 5agosto a bolo"
194010041211289600,Sun Apr 22 10:29:33 +0000 2012,"@SirPizarro sì sì lo so, ti chiedevo xchè nn vorrei correre troppo, giusto x le tappe al sequoia e al grand kanyon"
194009110746890240,Sun Apr 22 10:25:51 +0000 2012,@SirPizarro perfetto! quindi riesco a fare tutto! Grazie delle dritte!
194006039111274496,Sun Apr 22 10:13:38 +0000 2012,"@SirPizarro mela lì qualche giorno, surfare1pò e poi via a #newyork volevo andare anche al #grandkanyon... M conviene fare1notte a LasVegas?"
194005575800070144,Sun Apr 22 10:11:48 +0000 2012,"@SirPizarro lo so, nn ricordavo l'antisportivo ;) eh ma a San Diego c sono tutte le spiagge attorno #lajolla #oceanside... Voglio polleggiar"
194002295673987072,Sun Apr 22 09:58:46 +0000 2012,"@SirPizarro hahaha! Non ricordo sai... Cmq io pensavo di fare un bel giro per vedere un pò tutto, SF,Paciphic Hwy, LA, Sequoia, GK, SD..."
193988352154927104,Sun Apr 22 09:03:21 +0000 2012,"@SirPizarro vado vado! faccio 13notti in #california e poi 5notti a #newyork, con morosa :) che consigli di vedere?"
193986843908386816,Sun Apr 22 08:57:22 +0000 2012,#dreaming #california #holiday this #summer http://t.co/Xv4s8K58
193824283858976768,Sat Apr 21 22:11:25 +0000 2012,Photo: metrosurfer: http://t.co/TeUqOQIf
193822896467091456,Sat Apr 21 22:05:54 +0000 2012,"""stella di mare, tra le lenzuola, la nostra barca non naviga vola, vooola, VOOOLAAA! Tu voli con me tu..."" http://t.co/0IfH5hzE"
193791514495815680,Sat Apr 21 20:01:12 +0000 2012,@DudeRinaldi @LoganZ86 amicici http://t.co/7RfQ0rwI
193441630613807105,Fri Apr 20 20:50:53 +0000 2012,RT @JHarden13: Stay grounded. You will go further in life.
193378663088132096,Fri Apr 20 16:40:40 +0000 2012,Photo:  http://t.co/oFN3YPUx
193377372718899201,Fri Apr 20 16:35:33 +0000 2012,Photo:  http://t.co/lkttGNCJ
192872921792913409,Thu Apr 19 07:11:02 +0000 2012,Foto di _lauragrace_ http://t.co/GxjoqcGS
192616257391034368,Wed Apr 18 14:11:09 +0000 2012,@feltrinellied grazie!
192614362047971328,Wed Apr 18 14:03:37 +0000 2012,@feltrinellied  squali che leggono #bukowski  http://t.co/d6mMvV4y
192613838842114048,Wed Apr 18 14:01:32 +0000 2012,@Piazzino21 eh già... Che serate!
192602660195672065,Wed Apr 18 13:17:07 +0000 2012,#pasqualo #sharkjohnson #reading #bukowski he's #shocked... http://t.co/d6mMvV4y
192377200421502977,Tue Apr 17 22:21:13 +0000 2012,@LucreziaNe guarda qua! Foto di beautyinnature_ http://t.co/PAr6XeVO
192376968094822401,Tue Apr 17 22:20:18 +0000 2012,Che bella è #KateBlanchet in #bandits...?
191842689937981440,Mon Apr 16 10:57:16 +0000 2012,@LucreziaNe xchè hai taggato anche Ramos?!?!
191535448626180096,Sun Apr 15 14:36:24 +0000 2012,"@RollingStoneIta appoggio gli occhiali sul comodino x la pennica pomeridiana, al risveglio la sorpresa! #luciodalla http://t.co/uvzFya9H"
191523953188155392,Sun Apr 15 13:50:43 +0000 2012,"RT @s_culture: I just liked ""Portrait of a surfer"" on Vimeo: http://t.co/2gL6iUoU"
191458540689428481,Sun Apr 15 09:30:47 +0000 2012,@grindergear @ronniebardah @tommymcmanuss Thank u! It's a pleasure and an honor. I wish i'll contribute grind movement again in the future
191456383068151808,Sun Apr 15 09:22:13 +0000 2012,RT @grindergear: CONGRATS to @ronniebardah @alexranuzzi and @tommymcmanuss First 3 featured grinders when we launch website... http://t. ...
191206692887871489,Sat Apr 14 16:50:02 +0000 2012,X 1sportivo vedere quelle immagini è tremendo... Il vuoto alla pancia la tristezza nel cuore +d1pensiero x i compagni d squadra. #Morosini
191203091792674817,Sat Apr 14 16:35:44 +0000 2012,"RT @Tommasolabate: La morte bianca è sempre infame. Quella sul lavoro ""vero"" ti fa venire gli incubi. Quelle sul prato verde ti toglie i ..."
191155154941251584,Sat Apr 14 13:25:15 +0000 2012,"RT @DudeRinaldi: Brand Pages, cosa si aspettano i tuoi Fan su Facebook: http://t.co/pjccCrr9 via @social_surfer #engagement #socialcrm"
190759639011442688,Fri Apr 13 11:13:36 +0000 2012,RT @BasketLive: Larry Bird e Magic Johnson al David Letterman Show http://t.co/YaJCKNFs #nba
190755471492263938,Fri Apr 13 10:57:03 +0000 2012,"#WhatIWantThisSummer is love love love! & discover & travel & improve myself... Ah, and waves to #surf of course"
190734732135383042,Fri Apr 13 09:34:38 +0000 2012,@feltrinellied #FridayReads  #cimeritiamotutto d Masotti + guida della #California x pianificare il #viaggiodeimieisogni
190518383664578560,Thu Apr 12 19:14:56 +0000 2012,#smscome Senza Musica Soffoco
190517728652693505,Thu Apr 12 19:12:20 +0000 2012,#kolossalisbronze Hahaha! Hahaha! Hahahahahahahahahaha!!! MUHAHAHA !!! Hahahahahaha!!!!!!!!!!
190437594025312258,Thu Apr 12 13:53:55 +0000 2012,#FIOM #Bologna http://t.co/UC5807em
190425893032820737,Thu Apr 12 13:07:26 +0000 2012,Tangenziale #bologna completamente fermi http://t.co/xzSKy5mz
190359218023440385,Thu Apr 12 08:42:28 +0000 2012,Photo: crazy-smoker: http://t.co/z2NB7UaY
190357792492756994,Thu Apr 12 08:36:49 +0000 2012,@umarells a staccare la spina verso in centro o a sentirmi ancora #cinno fra i sentieri del parco Talon
190129358449541121,Wed Apr 11 17:29:06 +0000 2012,@ramosramini questa come la commenti?!? #cusb #basket http://t.co/PlMiDo2v
190127994378002432,Wed Apr 11 17:23:40 +0000 2012,@ramosramini Hahaha!!! Le ho messe 1 pomeriggio e il giorno dopo #ètornatolinvervo... Ne ho ordinate 50! Da #scout c sono mimetiche...
189971003420581888,Wed Apr 11 06:59:51 +0000 2012,@Miky_surf grande Miky!!! Quando si torna in #acqua assieme?!? Su a #Milano tutto bene?
189970248013840384,Wed Apr 11 06:56:52 +0000 2012,@grindergear uuuuu! Cool! Thank's 4 The news. This One could be' a #GrindPics ? http://t.co/QTtTj1nb
189799240304828416,Tue Apr 10 19:37:20 +0000 2012,Altro che la tua ruota! #treuominieunagamba http://t.co/rdz3Iuab
189743638606135296,Tue Apr 10 15:56:23 +0000 2012,Photo: one of my dream dancing-on-rainbows: http://t.co/dW9IzFEf
189742058985095168,Tue Apr 10 15:50:06 +0000 2012,#hoiniziatoaleggere per viaggiare
189740076203388928,Tue Apr 10 15:42:14 +0000 2012,Photo:  http://t.co/9ffZDKp3
189270948833267712,Mon Apr 09 08:38:05 +0000 2012,aiuto #lettori non mi ricordo + il ruolo di #trevolteallalba in #mrgwyn di #baricco
189258369528377345,Mon Apr 09 07:48:06 +0000 2012,"@grindergear Thank u!I're right, I'll print  this pic in gigant size and stick it on my wall, to always remember to #followmydream"
189079982868402176,Sun Apr 08 19:59:15 +0000 2012,"Photoset: some pics from the surf day @Levanto, Italy. http://t.co/An7oP4wT"
189072301877243904,Sun Apr 08 19:28:44 +0000 2012,"Video: Surf day @ Levanto, Italy http://t.co/QJ83y4V8"
189072200450584576,Sun Apr 08 19:28:20 +0000 2012,#surf #day #levanto  http://t.co/oos3FgOx
189071573775421440,Sun Apr 08 19:25:50 +0000 2012,#sea #starfish #shell #beach http://t.co/3yvk7RK0
188920767168253952,Sun Apr 08 09:26:35 +0000 2012,#surf a #levanto http://t.co/AHO45rRr
188660889644306432,Sat Apr 07 16:13:55 +0000 2012,Foto di wan_soloist http://t.co/m9Q4IXTI
188660371429658625,Sat Apr 07 16:11:52 +0000 2012,Foto di _lauragrace_ http://t.co/sUdSz5hJ
188657547304108033,Sat Apr 07 16:00:39 +0000 2012,Photo: here we coooome… http://t.co/TMjERiTl
188310887302565890,Fri Apr 06 17:03:08 +0000 2012,#songoftheday Foster The People - Pumped Up Kicks: http://t.co/l6yit5zB via @youtube
188292368481517568,Fri Apr 06 15:49:33 +0000 2012,"#surf in #fuerteventura, i miss it! @DudeRinaldi http://t.co/jt9WVO10"
188216340190990338,Fri Apr 06 10:47:27 +0000 2012,@DudeRinaldi guarda che ho preso! Hahaha!!! http://t.co/7aLnN3CD
187957187409219587,Thu Apr 05 17:37:40 +0000 2012,@JPOZ32 in bottega o in ferramenta? Che passo...
187956410955472898,Thu Apr 05 17:34:35 +0000 2012,@JPOZ32 non ce l'hai mica sta maragliata vero? http://t.co/nqPHURVT
187912239049740291,Thu Apr 05 14:39:03 +0000 2012,@RollingStoneIta notizie come questa mi mettono una gran #tristezza! :) http://t.co/cqyH3ZWU
187909420020285440,Thu Apr 05 14:27:51 +0000 2012,@DudeRinaldi che ti fa venire in mente?? #dream Foto di oldguysrule http://t.co/sYZQzrF1
187859893158551553,Thu Apr 05 11:11:03 +0000 2012,@GabrieleFin metatarsi e bacino!
187223990769684480,Tue Apr 03 17:04:12 +0000 2012,"""stabilire degli obiettivi ha l’enorme pregio di mettervi fretta… datevi da fare ORA!"" - the new rockstar... http://t.co/lYt5nDpE"
187216512178851840,Tue Apr 03 16:34:29 +0000 2012,Photo: unknown artist http://t.co/AD4sF6vX
187212897104052224,Tue Apr 03 16:20:07 +0000 2012,"""« One day even the war will bow to the sound of a guitar »"" - Jimi Hendrix http://t.co/vJhNhCBn"
187209775803678720,Tue Apr 03 16:07:43 +0000 2012,"Neal's Yard @ Covent Garden, London http://t.co/48lwrMuH via @thefancy"
187209694924910592,Tue Apr 03 16:07:24 +0000 2012,Origami Yoda http://t.co/5gazsjyy via @thefancy
187206857939615746,Tue Apr 03 15:56:07 +0000 2012,Overheard: true love - Io: Dai che andiamo in California!!! L: Sììììììì! C**** non parlo inglese da un... http://t.co/6sGlHdn6
187204322570940416,Tue Apr 03 15:46:03 +0000 2012,RT @thecoolhunter: There is no certainty. There is only adventure. http://t.co/79fIF0yp
186740739944890368,Mon Apr 02 09:03:56 +0000 2012,Video: love rock&roll http://t.co/ch6QDaQN
186739568870031361,Mon Apr 02 08:59:17 +0000 2012,Photo:  http://t.co/EJHwSc3R
186543856429445121,Sun Apr 01 20:01:35 +0000 2012,@JPOZ32 Hahaha! È la prima cosa che m è venuta in mente ma così in pubblico nn volevo dirla! Ci vediamo in #bottega Jaja!
186536381265362945,Sun Apr 01 19:31:53 +0000 2012,@lesto9 ma quant'è grosso Thomas??!?!
186536380371976192,Sun Apr 01 19:31:53 +0000 2012,@JPOZ32 scusa scusa! Ste uscite da sbarbo m fanno sentire ancora giovane :P
186407365048930304,Sun Apr 01 10:59:13 +0000 2012,@JPOZ32 DT??!?
186233110109757440,Sat Mar 31 23:26:48 +0000 2012,"@JPOZ32 no no, tu play titolare!!!"
186222903107395585,Sat Mar 31 22:46:14 +0000 2012,"@JPOZ32 sono da Bertozzi, abbiamo assoldato Sanguinetti!!!"
186208520969003010,Sat Mar 31 21:49:05 +0000 2012,@lesto9 twitta d meno Lesto
185103951761387521,Wed Mar 28 20:39:55 +0000 2012,"""Picchiali tutti Alex Ranuzzi"" HAHAHA! GRAZIE!!!"
184892838503399424,Wed Mar 28 06:41:02 +0000 2012,@Misu_24 daaaaaaiiiii!!!
184892719192215552,Wed Mar 28 06:40:34 +0000 2012,RT @Misu_24: @AlexRanuzzi grandi Vaccines!! il modo migliore per festeggiare la riduzione della squalifica...forza Capitano!
184711961307648000,Tue Mar 27 18:42:18 +0000 2012,Audio: The Vaccines! http://t.co/hA5dCMh7
184711151496609792,Tue Mar 27 18:39:04 +0000 2012,"""Vedi, il problema è che Dio ha dato agli uomini un cervello ed un pene, ma sangue sufficiente a farne..."" http://t.co/uAOLHhv0"
184680524810436608,Tue Mar 27 16:37:22 +0000 2012,@FranciaFilippo certo che sì!
184585689353035777,Tue Mar 27 10:20:32 +0000 2012,@FranciaFilippo che bravo cazzo!
184581631934345217,Tue Mar 27 10:04:25 +0000 2012,@FranciaFilippo ma sei riuscito a portarli al tuo festival no? Grande...
182901452858073088,Thu Mar 22 18:47:59 +0000 2012,@LucreziaNe &lt;3 u
182900773263392768,Thu Mar 22 18:45:17 +0000 2012,"@LucreziaNe nn vale, io nn posso esagerare!"
182894538019450881,Thu Mar 22 18:20:30 +0000 2012,@LucreziaNe non è vero!
182891130764009473,Thu Mar 22 18:06:58 +0000 2012,@ramosramini è qui Johnny! :P
182600125649137665,Wed Mar 21 22:50:37 +0000 2012,@sciro nn riesci ad aprire il vaso della marmellata? Ci vuole un #FratelloMaggiore !!!
182598600663121920,Wed Mar 21 22:44:33 +0000 2012,ci vorrebbe un trailer di #MaccioCapatonda su #FratelloMaggiore...
182598190602780672,Wed Mar 21 22:42:55 +0000 2012,@LucreziaNe le riassumo in 1nota: puz....
181762489984356354,Mon Mar 19 15:22:09 +0000 2012,Street Fighter Ryu MacBook Decal http://t.co/Gbli9WSW via @thefancy
181761058321608704,Mon Mar 19 15:16:27 +0000 2012,Seabreacher by Innerspace http://t.co/WCrAs38F via @thefancy
181760251454955521,Mon Mar 19 15:13:15 +0000 2012,Red-Bellied Short-Necked Turtle http://t.co/P7B28jvT via @thefancy
181192825252225024,Sun Mar 18 01:38:30 +0000 2012,@GabrieleRocchi1 al Maggiore! Mi fanno 1 eco d controllo poi m mandano a casa
180763419669037056,Fri Mar 16 21:12:12 +0000 2012,"When nothing goes RIGHT, go LEFT..."
180412476540715008,Thu Mar 15 21:57:40 +0000 2012,@EmilioFimiani bella lì!
180047479176302592,Wed Mar 14 21:47:18 +0000 2012,"@amachupicchu grazie! sabato sarà durissima, ma voi sarete il nostro sesto uomo in campo!"
180047285709848576,Wed Mar 14 21:46:32 +0000 2012,RT @amachupicchu: @AlexRanuzzi ...10 leoni!!!!!....grandi!! Ora invadiamo Montecatini........
179882996705402880,Wed Mar 14 10:53:43 +0000 2012,"@ramosramini Hahaha! Ingrato, t ho pure salvato la vita!!!"
179866230411362304,Wed Mar 14 09:47:05 +0000 2012,Fermi in #autostrada verso #varese sul #pullman fermati dalla polizia http://t.co/Qx5u6YJW
179618803280379904,Tue Mar 13 17:23:54 +0000 2012,"&lt;3 ""il chitarrista dal Borneo"" Le più belle foto di #JimiHendrix in nuovi colori http://t.co/7uZg9LkG via @repubblicait"
179618065460371457,Tue Mar 13 17:20:58 +0000 2012,Audio:  http://t.co/ElgxhMeb
179615553864990720,Tue Mar 13 17:10:59 +0000 2012,Audio:  http://t.co/tEQ0Tt3D
179604948395360256,Tue Mar 13 16:28:51 +0000 2012,Photo:  http://t.co/wY8LAhiW
179582913002741761,Tue Mar 13 15:01:17 +0000 2012,"#andareinlibreria è immortale, il cerimoniale di sfogliare, di farsi acchiappare da una copertina, di sentire quell'odore di carta..."
179581580375900160,Tue Mar 13 14:55:59 +0000 2012,La Pattuglia Dell'Alba. Il libro che ogni surfista dovrebbe avere. - Ogni surfista dovrebbe avere questo... http://t.co/pJPahi1W
179479342198439936,Tue Mar 13 08:09:44 +0000 2012,"Ma quant'è bella ""We are young"" dei #Fun?! #musicabuona"
178815812893814784,Sun Mar 11 12:13:06 +0000 2012,Octo blue http://t.co/PXZzypo5 via @thefancy
178812300172603392,Sun Mar 11 11:59:09 +0000 2012,Triumph cafe racer http://t.co/wpgdU2ZW via @thefancy
178811967346196480,Sun Mar 11 11:57:49 +0000 2012,Gramercy Park Townhouse by Fractal... http://t.co/GmiulLAu via @thefancy
178811335499456512,Sun Mar 11 11:55:19 +0000 2012,1968 Camaro SS http://t.co/Y8SqR9PV via @thefancy
178811059862376448,Sun Mar 11 11:54:13 +0000 2012,Loh Samah Bay @ Thailand http://t.co/QccQRsQ0 via @thefancy
178511664130424833,Sat Mar 10 16:04:31 +0000 2012,#skull #pendant #costume #jewelry #igersbologna  http://t.co/qSR3oDN8
177888853502341120,Thu Mar 08 22:49:42 +0000 2012,#tris #pasta a #dozza http://t.co/7WHw0IIk
177791815544614912,Thu Mar 08 16:24:06 +0000 2012,tattoo | Tumblr http://t.co/Rki2KXGX via @thefancy
177790948347101184,Thu Mar 08 16:20:39 +0000 2012,Viceroy Hotel @ Bali http://t.co/ANa1SFXY via @thefancy
177683383370006529,Thu Mar 08 09:13:14 +0000 2012,@amachupicchu Hahaha! Lo gasate un casino :) xò stamattina ce l'ha lasciata libera xchè c siamo allenati molto molto bene... #bastoneecarota
177303542208536576,Wed Mar 07 08:03:53 +0000 2012,"@GioLungh79 Hahaha! Vero, l' #evoluzione sarebbe sacco a pelo e s dorme in palestra!"
177300742439317505,Wed Mar 07 07:52:45 +0000 2012,"Ieri sera abbiamo finito #allenamento a mezzanotte, e stamattina s inizia alle 9... Chiamate #SpikeLee che s gira1altro documentario!"
177079960324931585,Tue Mar 06 17:15:27 +0000 2012,@SimoCiuffoCiuff Hahaha! Vero! Ma ti ricordi che risate con gli #HarlemGlobetrotters??? Mi hanno rincorso x tutto il campo... @dave_trebbi
177024939310841856,Tue Mar 06 13:36:49 +0000 2012,"@LambertoLambo @dave_trebbi grazie mille, nn farmi arrossire!"
177001981179727872,Tue Mar 06 12:05:35 +0000 2012,@Misu_24 grandeeeeeeee!!!
177001853698064385,Tue Mar 06 12:05:05 +0000 2012,"Hahaha! ""chissà se #forzalecco nn conquisti in qualche modo i favori del cavaliere"" Hahaha #grasserisate http://t.co/nlm7pdYy"
177000317383229441,Tue Mar 06 11:58:58 +0000 2012,#forzalecco??! Ci tocca sopportare anche questa...
176999419055587329,Tue Mar 06 11:55:24 +0000 2012,RT @Dave_Trebbi: Volete sentire le trasmissioni di basket sulla virtus e la fortitudo? In radio o sul web ma non sapete quando ci sono?  ...
176993605767016448,Tue Mar 06 11:32:18 +0000 2012,Grazie #pioggia che m lavi la macchina!
176372750838018049,Sun Mar 04 18:25:15 +0000 2012,"Vorrei entrare dentro i fili di una radio, e volare sopra i tetti delle città... #luciodalla"
174829304037900288,Wed Feb 29 12:12:08 +0000 2012,#shark #johnson #saxophone http://t.co/cgfvJjWI
174409949655474176,Tue Feb 28 08:25:47 +0000 2012,@volodelmattino grande #spank!!! Che imitazione...
174400613382238208,Tue Feb 28 07:48:41 +0000 2012,Che risveglio! Ho tolto dal #letargo il #giubbotto d pelle...
174393332661895168,Tue Feb 28 07:19:45 +0000 2012,Photo:  http://t.co/aBM2bgkl
174314309697019904,Tue Feb 28 02:05:44 +0000 2012,Audio: These moments are the only gifts we need http://t.co/NYK4A0S6
174059103843389441,Mon Feb 27 09:11:38 +0000 2012,#basket #dunk #fortitudo #bologna #paladozza http://t.co/Ira9hXu1
173881745425448960,Sun Feb 26 21:26:53 +0000 2012,Photo:  http://t.co/SqOEYfCy
173869232503799808,Sun Feb 26 20:37:10 +0000 2012,"@LucreziaNe sì amour, si chiamano ""menzioni"""
173821145827651584,Sun Feb 26 17:26:05 +0000 2012,Photo:  http://t.co/HwRywE9Q
173777468606525440,Sun Feb 26 14:32:31 +0000 2012,uuu... candidato #oscar2012 The Fantastic Flying #Books of Mr. Morris Lessmore (2011): http://t.co/H0fldkFG via @youtube
173773454229766144,Sun Feb 26 14:16:34 +0000 2012,Photo: livininthedeepblue: http://t.co/J1vobYlS
173742585507094528,Sun Feb 26 12:13:55 +0000 2012,Photo: fra le conchiglie sulla spiaggia spuntano un paio di esoscheletri di stelle marine… http://t.co/nckiWuNy
173736138194952192,Sun Feb 26 11:48:17 +0000 2012,"""E quando fai l’amore con lei, senti una vera e bellissima passione che almeno per quel momento..."" http://t.co/HkVWcWRZ"
173733703367921664,Sun Feb 26 11:38:37 +0000 2012,@DudeRinaldi http://t.co/1nORTZug hahahaha! così va bene?
173730866625904640,Sun Feb 26 11:27:21 +0000 2012,surf gif http://t.co/jxD79Kyr
173477961796825089,Sat Feb 25 18:42:23 +0000 2012,Grazie #Amore @LucreziaNe d esserci! Hai trasformato 1 giornata potenzialmente orrenda in bellissima... Peccato x la febbre ;)
173107795204374528,Fri Feb 24 18:11:29 +0000 2012,"Angel Falls, Venezuela http://t.co/Dl6ZJK5v via @thefancy"
173107608088088576,Fri Feb 24 18:10:44 +0000 2012,Triumph TR6 by Raccia Motorcycles http://t.co/DLHDF25l via @thefancy
173107462734483456,Fri Feb 24 18:10:09 +0000 2012,H&M Standard Goods Textile Basket http://t.co/dvaNG4sm via @thefancy
173107356744417280,Fri Feb 24 18:09:44 +0000 2012,Stand Up Paddle Surfing @ Tahiti http://t.co/S4nADxqq via @thefancy
173107320832786432,Fri Feb 24 18:09:36 +0000 2012,"Separation Creek House @ Victoria, Australia http://t.co/lfiX5Kx3 via @thefancy"
172012108370821121,Tue Feb 21 17:37:37 +0000 2012,@amachupicchu grazie a voi! siete stati fantastici... adesso speriamo per il meglio e incrociamo le dita!!!
171281022124687361,Sun Feb 19 17:12:32 +0000 2012,Jim Russi &gt; Surf Photo Exhibit | Club Of The... http://t.co/UkthFObW via @thefancy
171280349362532352,Sun Feb 19 17:09:52 +0000 2012,Weirmaraner Puppy http://t.co/ze5s9FWA via @thefancy
171279920461389824,Sun Feb 19 17:08:09 +0000 2012,I Never Finish Anyth Print http://t.co/tLPMEjgA via @thefancy
