tid,time,tweet
273491389852033024,Tue Nov 27 18:20:03 +0000 2012,Instancabile viaggiatore...#treno #italia
273190221397491712,Mon Nov 26 22:23:19 +0000 2012,Con teeee partiroooo' !!! http://t.co/8mcD1q3K
273190154523512833,Mon Nov 26 22:23:03 +0000 2012,Foto appena pubblicata http://t.co/mwaLVXld
273190096134627328,Mon Nov 26 22:22:49 +0000 2012,La Patria! http://t.co/sQOeKBKw
272858135251779585,Mon Nov 26 00:23:43 +0000 2012,RT @juventusfc: #FORZAJUVE
272751636336754688,Sun Nov 25 17:20:32 +0000 2012,@FabioSpazione Passare sotto la casa dove hanno girato il film di Fantozzi quando si calava dal balcone per prendere l'autobus...emozioni!
271011495935082497,Tue Nov 20 22:05:50 +0000 2012,@juventusfc il grande calcio è targato Juventus...Grandissimi ragazzi !!! Fino alla fine Forza JUVENTUS !!!
271010944841306114,Tue Nov 20 22:03:39 +0000 2012,"RT @juventusfc: Finita! #JuveChelsea 3-0: Quagliarella, Vidal, Giovinco. Che serata! #FORZAJUVE"
270959497541976064,Tue Nov 20 18:39:13 +0000 2012,"RT @juventusfc: #Juventus starting 11: Buffon, Barzagli, Bonucci, Chiellini, Lichtsteiner, Vidal, Pirlo, Marchisio, Asamoah, Quagliarell ..."
270958841506717696,Tue Nov 20 18:36:36 +0000 2012,Robbie Williams - Candy: http://t.co/xMVkm1rj via @youtube
270956977096626176,Tue Nov 20 18:29:12 +0000 2012,Ke$ha - Die Young (Official): http://t.co/mCX3efdc via @youtube
270888627536539649,Tue Nov 20 13:57:36 +0000 2012,@ArtEleonora me too ☺
270888445394706433,Tue Nov 20 13:56:52 +0000 2012,RT @ArtEleonora: @FabioSpazione. Ti amo ^^
270887437834792960,Tue Nov 20 13:52:53 +0000 2012,L'amore è dolce @ArtEleonora
270885818397245441,Tue Nov 20 13:46:27 +0000 2012,http://t.co/eyQZ5M7S
270596814137327616,Mon Nov 19 18:38:02 +0000 2012,@FabioDeLuigi Grandissimoooo...!!! ;-)
270285167812284416,Sun Nov 18 21:59:40 +0000 2012,"@TorrisiLaura il film è simpaticissimo, rido sempre quando lo rivedo, te sei semplicemente meravigliosa! Beato Leonardo ;-)"
268508679765127168,Wed Nov 14 00:20:32 +0000 2012,"@francotrentala1 ciao Franco, sei unico nel tuo stile...i miei complimenti per tutte le gnocche che ti sei fatto!! Eheh sei un grande!!! RT"
268080830046404608,Mon Nov 12 20:00:25 +0000 2012,RT @ValeYellow46: Ciao.Ciao.Come stai?ti vedo bene.Mi sei mancato.Anche tu. http://t.co/SuoG1k8i
267277803018407936,Sat Nov 10 14:49:28 +0000 2012,"@MassimoBoldi io sono nato con i tuoi film! Sono un appassionato della commedia ,da scuola di ladri a grandi magazzini e natali vari..!!!"
267265350322769921,Sat Nov 10 13:59:59 +0000 2012,Ne-Yo - Let Me Love You (Until You Learn To Love Yourself): http://t.co/nMpdhzba via @youtube
267264908335386624,Sat Nov 10 13:58:14 +0000 2012,Tulisa - Young (Official Video / Out Now): http://t.co/sk6TyotE via @youtube
266928404878749698,Fri Nov 09 15:41:05 +0000 2012,@delpieroale Tanti Auguri Capitano...!!!
266876736556376064,Fri Nov 09 12:15:46 +0000 2012,"RT @juventusfc: Buon compleanno, happy Bday @delpieroale !"
266876655765708801,Fri Nov 09 12:15:27 +0000 2012,RT @chiellini: Buon compleanno @delpieroale !!!! http://t.co/Iwsgrk0y
266329808806477825,Thu Nov 08 00:02:29 +0000 2012,@juventusfc IO STASERA GODO 4 VOLTE !!! &lt;3 Forza Juve Sempre &lt;3
266126746137542656,Wed Nov 07 10:35:35 +0000 2012,@BarackObama
266126257178161152,Wed Nov 07 10:33:38 +0000 2012,"RT @FabioDeLuigi: Che giornata!Vince Obama,viene legalizzato l'uso di marijuana nel Colorado e finalmente si costruisce un nuovo Billion ..."
266125217410215936,Wed Nov 07 10:29:30 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265947231444692993,Tue Nov 06 22:42:15 +0000 2012,@MELYTONIOLO sei la purezza e il vero romanticismo in persona :-)
265946381695455232,Tue Nov 06 22:38:53 +0000 2012,"RT @BarackObama: This guy's counting on you: http://t.co/ydViBEEj, http://t.co/xtEzAWXk"
265861409139728384,Tue Nov 06 17:01:14 +0000 2012,RT @AlanCaligiuri: Per una persona matura il rifiuto è sempre un brutto colpo....Menomale che c'è la VISA!!!
264856387736190977,Sat Nov 03 22:27:38 +0000 2012,RT @juventusfc: Orgogliosi dei nostri ragazzi! #49voltegrazie
264787244945129472,Sat Nov 03 17:52:53 +0000 2012,Play _ Win - Ya Bb (Club Version) [HD]: http://t.co/1VEqzXOz via @youtube
264403091443552257,Fri Nov 02 16:26:24 +0000 2012,Put your hands up in the air..
264397063444377600,Fri Nov 02 16:02:26 +0000 2012,@mperegrym hello from Italy...you are beautiful!!! One RT please ☺
264076287604310016,Thu Nov 01 18:47:47 +0000 2012,@juventusfc Juve storia di un grande amore...Tanti Auguri !!!
263999249472167938,Thu Nov 01 13:41:40 +0000 2012,"RT @delpieroale: ""Buon compleanno @juventusfc, buon compleanno @SydneyFC !"" //""Happy birthday @juventusfc, Happy birthday @SydneyFC !"""
263965723771142145,Thu Nov 01 11:28:27 +0000 2012,RT @juventusfc: Il 1 novembre 1897 nasceva la Juventus Festeggiamo 115 anni di successi: cosa vuol dire essere bianconero? #AuguriJuve h ...
263780565529022464,Wed Oct 31 23:12:42 +0000 2012,@CakeBossBuddy sei il migliore...La Sicilia nel cuore!! ;-)
263765548188454912,Wed Oct 31 22:13:01 +0000 2012,"RT @juventusfc: Finale di partita (end of game) #JuveBologna 2-1 Quaglierella, Pogba! I ragazzi hanno lottato fino alla fine, grazie! #F ..."
263765491930238976,Wed Oct 31 22:12:48 +0000 2012,RT @juventusfc: GOOOOL  #JuveBologna 2-1 Paul Pogba di testa!!! #ForzaJuve
262553119232237569,Sun Oct 28 13:55:16 +0000 2012,RT @juventusfc: GOOOOL #CataniaJuve 0-1 Arturo Vidal. Bel tap-in del Guerrero. #Juventus #ForzaJUVE
262515483276877824,Sun Oct 28 11:25:43 +0000 2012,RT @juventusfc: Congratulazioni a @gianluigibuffon per le sue 500 partite in Serie A. #Numero1
262481791955378176,Sun Oct 28 09:11:50 +0000 2012,"RT @delpieroale: Ecco la maglia celebrativa delle 800 da professionistaHere's the 800th celebrating shirt as a pro, thanks @SydneyFC ht ..."
261579194364993537,Thu Oct 25 21:25:14 +0000 2012,"RT @ementana: Un politico mi disse nel 1994: ""Berlusconi ha comprato il gioco della politica. Finché sarà suo non toccheremo palla. Poi  ..."
260675371333218304,Tue Oct 23 09:33:46 +0000 2012,"RT @ValeYellow46: Dopo un anno quaggiù va avanti tutto come al solito,peró senza di te non è più la stessa cosa.ciao Sic,ci manchi. #for ..."
260405248403849216,Mon Oct 22 15:40:23 +0000 2012,"RT @Zoodi105: ci dica un titolo dei film porno: ""occhio malocchio prezzemolo e finocchio""..MA NON è UN FILM PORNO!!!!!!!!! GOLò"
259947103210582016,Sun Oct 21 09:19:53 +0000 2012,RT @juventusfc: Buongiorno Juventini. Bello il risveglio da primi in classifica in solitaria? #Juventus #IoelaJuve
259778804271165440,Sat Oct 20 22:11:08 +0000 2012,"RT @BriatoreFlavio: #JuveNapoli pogba,Pirlo,matri che juve"
259750628656558081,Sat Oct 20 20:19:10 +0000 2012,"RT @beppe_grillo: Trapani,ora!C'è qualcosa che cambia!E' una valanga!Guardate la diretta: http://t.co/77Ukx3w2 #VotateperVoi #M5Ssicili ..."
259750107514273792,Sat Oct 20 20:17:06 +0000 2012,RT @beppe_grillo: Sono arrivato a Trapani: http://t.co/77Ukx3w2 #VotateperVoi #M5Ssicilia
259732597440131072,Sat Oct 20 19:07:31 +0000 2012,RT @bonucci_leo19: Che Juve!!!...l'imbattibilità continua!!!...#finoallafineforzajuventus http://t.co/2Oo59Nn3
259716749971300353,Sat Oct 20 18:04:33 +0000 2012,"@juventusfc Oje vita, oje vita mia... oje core 'e chistu core... si stata 'o primmo ammore... e 'o primmo e ll'ùrdemo sarraje pe' me"
259047723976773632,Thu Oct 18 21:46:04 +0000 2012,@BriatoreFlavio Buona Notte Boss...RT please !! :-)
258219287813160960,Tue Oct 16 14:54:10 +0000 2012,RT @bonucci_leo19: Più che soldatini...professionisti!
257460167875100674,Sun Oct 14 12:37:42 +0000 2012,RT @delpieroale: Riassaporare il gusto del gol è stato stupendo/It was so great to feel again the taste of a goalhttp://t.co/QvGxMwjL  ...
256879582026792960,Fri Oct 12 22:10:39 +0000 2012,"@Zoodi105 @SopreMan @mazzolimarco Con lo Zooo vivo d'emozioni, con lo Zooo di Marco Mazzoliii...!!!"
256355418614411265,Thu Oct 11 11:27:49 +0000 2012,RT @herbertballeri: Taaaac http://t.co/ZP8VQU7b
255791290128691200,Tue Oct 09 22:06:10 +0000 2012,RT @AlanCaligiuri: Questa canzone mi ricorda lui che schiaccia l'uva nel 'bisbetico domato'!!! #RockEconomy
255731018995224578,Tue Oct 09 18:06:41 +0000 2012,La mia cena!
254960938866839552,Sun Oct 07 15:06:39 +0000 2012,"La #Juve ha meritato, 2'tempo a una porta sola, ma ha ballato un po' dietro, meno sicura del solito."
254960481779982336,Sun Oct 07 15:04:50 +0000 2012,RT @juventusfc: Risultato finale (final score) #SienaJuve 1-2
254349704933015552,Fri Oct 05 22:37:49 +0000 2012,@delpieroale @sydneyfc In bocca al lupo Capitano! Sempre nei nostri cuori..
254348745406312448,Fri Oct 05 22:34:01 +0000 2012,"RT @delpieroale: Stasera (o stamattina, 8.30, in Europa) Wellington Phoenix - @SydneyFC : si parte! Vi aspetto in Nuova Zelanda, o in tv…"
253525729059418113,Wed Oct 03 16:03:38 +0000 2012,Christina Aguilera - Your Body: http://t.co/eVW19Xyq via @youtube
253444776437903360,Wed Oct 03 10:41:58 +0000 2012,RT @herbertballeri: Verso Roma fiction fest http://t.co/AKdGDoER
253427833911779328,Wed Oct 03 09:34:38 +0000 2012,RT @delpieroale: Mancano quattro giorni al mio nuovo inizio...http://t.co/5FWR6H87 http://t.co/mGGRiyoZ
253218304372666368,Tue Oct 02 19:42:02 +0000 2012,Flo Rida - Whistle [Official Video]: http://t.co/6ANExQLo via @youtube
253061864924262400,Tue Oct 02 09:20:24 +0000 2012,"RT @delpieroale: Presentazione della A-League, il campionato australiano, con Shinji Ono e Emile Heskey. Meno 5 al debutto… http://t.co/ ..."
252171730586595328,Sat Sep 29 22:23:20 +0000 2012,RT @juventusfc: La #Juventus è imbattuta in campionato da 45 gare
252161712202063872,Sat Sep 29 21:43:31 +0000 2012,"@juventusfc 4 aggettivi : Maestosa, Golosa, Imperiosa, Perfetta...questa è la mia Juve !!! Stasera che sera.."
252161076572086272,Sat Sep 29 21:41:00 +0000 2012,"RT @juventusfc: Risultato finale #JuveRoma 4-1 Pirlo, Vidal, Matri, Giovinco #ForzaJuve #Juventus"
251967214385762304,Sat Sep 29 08:50:39 +0000 2012,@EzioGreggio a Trapani ci sono 30 gradi...qui è ancora estate
251681194532552704,Fri Sep 28 13:54:07 +0000 2012,RT @BenBassOfficial: Did this work? http://t.co/juKHDT6U
251681064429424641,Fri Sep 28 13:53:36 +0000 2012,RT @cicciomice: Tira più un pelo di fi.. Che un carro di buoi.... Ma entrambi erano in fila per l'iphone 5
250913665862205440,Wed Sep 26 11:04:14 +0000 2012,RT @delpieroale: Il benvenuto all'ingresso dell'Allianz Stadium. Meno 11 al debutto con la maglia del #SydneyFC ... http://t.co/gYHiQ6jc
250359827891634176,Mon Sep 24 22:23:29 +0000 2012,"RT @FabioDeLuigi: Un uomo, solo, sudato, che mangia un minestrone. I clienti intorno se ne stanno andando."
249790460351090688,Sun Sep 23 08:41:01 +0000 2012,RT @VucinicOfficial: Una grande risposta di carattere. Il cuore di un gruppo speciale per una vittoria importantissima! http://t.co/qfSoMKnl
249790036395048960,Sun Sep 23 08:39:20 +0000 2012,RT @PatrickDempsey: Sexy car http://t.co/Cjui9fiv
249617711343214592,Sat Sep 22 21:14:34 +0000 2012,@NargiFederica ha vinto 2 a 0 evvaiiii
249254598211166208,Fri Sep 21 21:11:41 +0000 2012,"RT @delpieroale: Per molti di voi buonanotte... Per me, buongiorno! AleGood night to a lot of you... Good morning to me! Ale #sydney ht ..."
249111313329041409,Fri Sep 21 11:42:20 +0000 2012,RT @cicciomice: @FabioSpazione ti vitte
249109230852915200,Fri Sep 21 11:34:03 +0000 2012,@cicciomice eccomi qua !!!
249092086769537025,Fri Sep 21 10:25:56 +0000 2012,RT @ValeYellow46: Arrampicarsi alla rete sotto la tribuna dopo una bella gara non ha prezzo #momentiindimenticabili http://t.co/Fi45RkSn
248706271564427264,Thu Sep 20 08:52:50 +0000 2012,iOS 6 è tutto un'altro Mondo...Buongiorno a tutti !!!
248702848345452544,Thu Sep 20 08:39:14 +0000 2012,RT @Fabiovoloo: rido sempre... come la prima volta Grandi Magazzini renato pozzetto e il cane: http://t.co/GmVA3LbW via @youtube
248550979497230336,Wed Sep 19 22:35:46 +0000 2012,RT @vanillagirl_86: Ben tornataaaa JUVENTUS!!!
248550928410615808,Wed Sep 19 22:35:33 +0000 2012,RT @juventusfc: #ChelseaJuve 2-2. Sotto di due gol allo Stanford Bridge i ragazzi hanno rimontato e dominato il secondo tempo. #Orgoglio ...
248357831777058816,Wed Sep 19 09:48:16 +0000 2012,RT @marciocapatonda: Buongiorno a qualcuno.
248357628089077760,Wed Sep 19 09:47:27 +0000 2012,"RT @LucaBizzarri: Non importa che tu sia leone o gazzella. Se vuoi vivere, ogni mattina, tuitta."
248120989706252288,Tue Sep 18 18:07:08 +0000 2012,RT @PatrickDempsey: Doing what I can! http://t.co/WdoggY2b
248069642537537536,Tue Sep 18 14:43:06 +0000 2012,Swedish House Mafia - Don't You Worry Child ft. John Martin: http://t.co/6etbBL9Q via @youtube
247771444673662977,Mon Sep 17 18:58:10 +0000 2012,OneRepublic - Good Life: http://t.co/3yZRNXpO via @youtube
247705775588384768,Mon Sep 17 14:37:13 +0000 2012,RT @mperegrym: Les lois de traffique http://t.co/q1bt5vfp
247683837486837760,Mon Sep 17 13:10:03 +0000 2012,RT @mperegrym: Thanks to our producer and director @TravisMilne  http://t.co/4rFwTp4O
247681098589560832,Mon Sep 17 12:59:10 +0000 2012,@mperegrym you are the best cop I've ever seen!
247436926376882176,Sun Sep 16 20:48:55 +0000 2012,"RT @ValeYellow46: Grazie a tutti ragazzi,oggi è stato proprio bello. http://t.co/CX5PVLqR"
247396598466899968,Sun Sep 16 18:08:40 +0000 2012,RT @VucinicOfficial: Una rimonta di carattere per tre punti importanti. La vittoria di un gruppo straordinario! http://t.co/8zcYMPJf
246724399577829378,Fri Sep 14 21:37:35 +0000 2012,RT @ValeYellow46: Misano first dayFriday free practiceThird pic Tino Martino http://t.co/RmGuqz0A
246595695283408897,Fri Sep 14 13:06:09 +0000 2012,"RT @delpieroale: ""Alcuni"" bagagli pronti per l'imbarco... Si parte per Sydney! http://t.co/281nftv1"
246006480447356929,Wed Sep 12 22:04:50 +0000 2012,"RT @Zoodi105: a chi manca questa frase? ""chi non sbo in compagnia!!!!!!!!!!!"""
245610748800274433,Tue Sep 11 19:52:20 +0000 2012,"RT @delpieroale: Paris-Sorbonne, oggi/ 2Paris-Sorbonne, today/ 2 http://t.co/epSPUXrr"
245573104179486720,Tue Sep 11 17:22:45 +0000 2012,"RT @delpieroale: Sport Integrity Symposium, all'Univ. Paris-Sorbonne.Sono iniziati i lavori...Io interverrò tra circa un'ora. A dopo! ht ..."
245551869068443648,Tue Sep 11 15:58:22 +0000 2012,"RT @delpieroale: In macchina a Parigi, verso la Sorbonne! // In Paris, driving to Sorbonne! http://t.co/hpr6BCX9"
244463324249608192,Sat Sep 08 15:52:53 +0000 2012,RT @delpieroale: La mia #foto più bella // My best #picAle http://t.co/EswFFLgs
244407466476056576,Sat Sep 08 12:10:55 +0000 2012,RT @Fabiovoloo: Tu sei la mia vita altro io non hooooo... tu sei la mia strada la mia veritààaà... io non ho paura sai se tu sei con me...
244365273946275840,Sat Sep 08 09:23:16 +0000 2012,RT @juventusfc: Buon compleanno #JuventusStadium! Happy birthday #JuventusStadium!
244219278096756736,Fri Sep 07 23:43:07 +0000 2012,@AlanCaligiuri sei un grande...Ahah !!! Zozze :-P
244218840312053760,Fri Sep 07 23:41:23 +0000 2012,@lucillaagosti Tanti cari Auguri !!! :-)
244005934135910400,Fri Sep 07 09:35:22 +0000 2012,"RT @Marchisio86: Grazie per tutto quello che ci hai regalato in questo anni bianconeri,come giocatore,ma soprattutto come persona...un v ..."
244005895426678784,Fri Sep 07 09:35:13 +0000 2012,"RT @Marchisio86: Buona fortuna Ale! Spero di poter vedere in qualche modo questa tua nuova grande avventura,che insieme alla tua famigli ..."
243481386193936386,Wed Sep 05 22:51:00 +0000 2012,"RT @guidomeda: Alex Zanardi oro, oro, oroooooooo!!!!!!!! L'uomo in cui le belle sorprese non si esauriscono mai. L'Uomo!"
243471196006522880,Wed Sep 05 22:10:31 +0000 2012,RT @EzioGreggio: #AlexDelPiero il mito si sposta dall'altra parte del mondo.Ma milioni di cuori continueranno a battere per lui in Itali ...
243421578786910208,Wed Sep 05 18:53:21 +0000 2012,"RT @frafacchinetti: In bocca al lupo a @delpieroale, simbolo del nostro calcio, per la sua nuova avventura. Forza ALE!"
243341889288425472,Wed Sep 05 13:36:42 +0000 2012,RT @mazzolimarco: Funziona ancora?:-)
243341774242869248,Wed Sep 05 13:36:14 +0000 2012,RT @VucinicOfficial: Un grande in bocca al lupo a @delpieroale per la sua nuova avventura in Australia! http://t.co/QyOGYIzG
243332496215916544,Wed Sep 05 12:59:22 +0000 2012,"RT @delpieroale: Sydney, il futuro è oggi / my future starts todayhttp://t.co/KfNbpLjK"
243320696057516033,Wed Sep 05 12:12:29 +0000 2012,"@delpieroale Capitano, in bocca al lupo per questa tua nuova avventura lontano da casa e GRAZIE DI TUTTO sempre!! come TE, nessuno MAI !!"
243319224213319680,Wed Sep 05 12:06:38 +0000 2012,RT @juventusfc: In bocca al lupo a @delpieroale per la sua nuova avventura al @Sydneyfc
242606545081335808,Mon Sep 03 12:54:42 +0000 2012,RT @FabioDeLuigi: L'euforia incontenibile di un lunedì mattina in treno http://t.co/OvjSXcdc
242224779585810433,Sun Sep 02 11:37:42 +0000 2012,"RT @EzioGreggio: Il rigore dato a Pazzini(che non gioca nella Juve)è la dimostrazione che sono gli arbitri a commettere errori,non in ma ..."
242064445860376577,Sun Sep 02 01:00:35 +0000 2012,"RT @aliciakeys: About to hit the stage, earring or no earring???;-) http://t.co/7fBc5s8g"
241677735393624065,Fri Aug 31 23:23:56 +0000 2012,"RT @Zoodi105: SPOT:  oh Rocco ma non sarà un po' troppo?oh Beatrice ma è nemmeno un rotolo...&lt;&lt;rotoloni Siffredi,più che lung ..."
241240122786451456,Thu Aug 30 18:25:01 +0000 2012,RT @FabioDeLuigi: Mi sento più confuso di Berbatov
241117513151311872,Thu Aug 30 10:17:49 +0000 2012,"@juventusfc @pepigno7 Grandissimo, Tanti Auguri !!! :-)"
241091561583169536,Thu Aug 30 08:34:42 +0000 2012,RT @delpieroale: In bocca al lupo a tutti gli #atleti #paralimpici. Super atleti. Forza ragazzi! E #ForzaAzzurri !!! Vi seguirò. Ale
241091213783072768,Thu Aug 30 08:33:19 +0000 2012,"RT @leonardopieracc: il Ceccherini dopo 20 anni ancora non mi conosce bene. Mezz'ora fa mi manda un sms e mi scrive: ""la mano di dios"".. ..."
239700637321932800,Sun Aug 26 12:27:40 +0000 2012,@salvo8686 Sei unico!
239485560283099138,Sat Aug 25 22:13:01 +0000 2012,RT @pepigno7: Buona la prima!
239468857788620800,Sat Aug 25 21:06:39 +0000 2012,"RT @EzioGreggio: Grande Juve!Goal di Pirlo c'era. Da anni dico""6 arbitri"".Manca solo la moviola in campo e il calcio sarà uno sport più  ..."
239463246241882113,Sat Aug 25 20:44:21 +0000 2012,"@juventusfc JUVE STORIA DI UN GRANDE AMORE, Grazie Ragazzi!"
239463108681273344,Sat Aug 25 20:43:48 +0000 2012,"RT @juventusfc: Risultato finale (final result): #JuveParma 2-0 Lichtsteiner, Pirlo. Grazie ragazzi! #ForzaJuve"
239454468666695680,Sat Aug 25 20:09:28 +0000 2012,@sattamelissa Una brava donna di casa...eheheh !! ^_^
239454306657517568,Sat Aug 25 20:08:50 +0000 2012,RT @juventusfc: Andreaaaa PIRLO su punizione!!! #JuveParma 2-0
239431880674516992,Sat Aug 25 18:39:43 +0000 2012,@juventusfc siamo pronti per viverci questa nuova stagione! Forza Juve &lt;3
239401293674868736,Sat Aug 25 16:38:10 +0000 2012,"RT @ValeYellow46: Sono contento che inizia il campionato.così,per un po',non ci stresseranno più col ""calciomercato""e col ""calcioscommesse""."
239397621301649408,Sat Aug 25 16:23:35 +0000 2012,"RT @mperegrym: Alright gotta go to sleep. Thanks for all the comments, have a great night."
239392791845801984,Sat Aug 25 16:04:23 +0000 2012,Buon Campionato di Serie A Tim a tutti !!!
239013923825807360,Fri Aug 24 14:58:54 +0000 2012,"RT @chiellini: Vi mancava il Campionato? L'attesa è quasi terminata, domani si torna allo Juventus Stadium! http://t.co/UIFfJDs6"
239013857018916866,Fri Aug 24 14:58:38 +0000 2012,"RT @EzioGreggio: Domani inizia il campionato e al di la della mia nota fede, spero sia un campionato leale, combattuto, divertente. W il ..."
238934057659019266,Fri Aug 24 09:41:33 +0000 2012,Relax! http://t.co/8aNbAS3s
238885999357329409,Fri Aug 24 06:30:35 +0000 2012,@NargiFederica buongiorno a te
238885928930799616,Fri Aug 24 06:30:18 +0000 2012,RT @NargiFederica: Buongiornooooo a tuttiiiii!!!!
238658565861171201,Thu Aug 23 15:26:50 +0000 2012,Che caldooooo !!!!
238058060332007425,Tue Aug 21 23:40:39 +0000 2012,"@mperegrym Hi Missy, i'am Italian boy,congratulations on your interpretation of Rookie Blue. I hope for a reply, thanks! :-)"
237318638875590656,Sun Aug 19 22:42:27 +0000 2012,@ArtEleonora ciao e benvenuta :-)
237142109520556032,Sun Aug 19 11:00:59 +0000 2012,@juventusfc @ale_matri Buon Compleanno grandissimo MITRA MATRI !!! :-)
236793306892337152,Sat Aug 18 11:54:58 +0000 2012,Buon sabato pomeriggio a tutti!
236192143830568960,Thu Aug 16 20:06:09 +0000 2012,Twitter?...che confusione!!!
