tid,time,tweet
210318335349493760,Wed Jun 06 10:32:53 +0000 2012,I support @quinta because I would love to see person with expertise and passion elected #agcom (Italian #ofcom) cc @FinancialTimes @riotta
210316328333082624,Wed Jun 06 10:24:54 +0000 2012,RT @marcoscialdone: @dariofrance @serracchiani @pbersani ci spiegate come si fa a proporre un dermatologo a garante #privacy? Leggere ar ...
210271986981675008,Wed Jun 06 07:28:43 +0000 2012,RT @HouseTrip: Discovering the chic side to Amsterdam from @housetrip Trip+ http://t.co/1eCAw4vi
209975561102180352,Tue Jun 05 11:50:49 +0000 2012,"RT @wooga: How to Handle 1,000,000 Daily Users without using a Cache? The answer today from @jrirei at #railswaycon: http://t.co/ByUWxS89"
209972163774644224,Tue Jun 05 11:37:19 +0000 2012,You guys might enjoy to know that I love your product @verbsapp  http://t.co/yPKGthGk
209967560337272832,Tue Jun 05 11:19:02 +0000 2012,Why is Google sleeping at the wheel? - Today I had the need to do some serious work with Google on mobile.... http://t.co/498NNI97
209795689377566721,Mon Jun 04 23:56:04 +0000 2012,It's cool indeed RT @pud: I'm honored (I think?) that people think I created http://t.co/jLBjFTIP but alas I did not
209794199590158338,Mon Jun 04 23:50:09 +0000 2012,@pud I can see that! Did you create it?
209793797582880768,Mon Jun 04 23:48:33 +0000 2012,@pud what is it?
209792668715335682,Mon Jun 04 23:44:04 +0000 2012,I must say I am impressed by the use of @twitter by @BritishMonarchy
209780572028026880,Mon Jun 04 22:56:00 +0000 2012,RT @saatchionline: We are excited to announce that Los Angeles artist Marnie Weber will be judging this upcoming Surreal #Showdown! http ...
209743382820569088,Mon Jun 04 20:28:14 +0000 2012,Some lights #Coldplay http://t.co/91PVKmeb
209730638545305605,Mon Jun 04 19:37:36 +0000 2012,The world evolves...instead of a lighter a connected led with a @twitter wristband #Coldplay http://t.co/4vMT5Gd0
209635756233326592,Mon Jun 04 13:20:33 +0000 2012,I am told superb pizza! http://t.co/bkeAeMje (@ Santa Maria Pizzeria) http://t.co/OnDa479z
209635755713241088,Mon Jun 04 13:20:33 +0000 2012,"I just reached Level 2 of the ""Pizzaiolo"" badge on @foursquare. I’ve checked in at 5 different pizza joints! http://t.co/wKs5kMmf"
209616025661083648,Mon Jun 04 12:02:09 +0000 2012,Getting ready for a Coldplay experience. Fully loaded of all my social media toys :)
209573291650842624,Mon Jun 04 09:12:21 +0000 2012,Very interesting article on why art is not gold...and overall a different type of investments. http://t.co/QW9NCjY7
209428400476131328,Sun Jun 03 23:36:36 +0000 2012,RT @banjo: Great article on how @banjo is making your social networks more relevant  http://t.co/zKIbArsR
209427683719921664,Sun Jun 03 23:33:45 +0000 2012,I love this story...RT @BBCWorld: Can you love a fake piece of art? http://t.co/WC1x6by3
209357135790866432,Sun Jun 03 18:53:26 +0000 2012,super cool event! http://t.co/WslkM1Sv
209244879220514817,Sun Jun 03 11:27:21 +0000 2012,RT @garageme: Thank you @lucad1 to talk about us! Garage: la vetrina online per acquisti referenziati - Il Sole 24 ORE http://t.co/GYAXQ ...
209244644746342400,Sun Jun 03 11:26:25 +0000 2012,RT @ferrenet: @Bonanzinga @msuster Many times to get a yes from a VC is a matter of time. You have to ask on the right moment for your s ...
209221388798672896,Sun Jun 03 09:54:00 +0000 2012,Good benchmark on Android testings RT @TechCrunch: How Do Top Android Developers QA Test Their Apps?  http://t.co/9628V0Oi by @kimmaicutler
209216099613540353,Sun Jun 03 09:32:59 +0000 2012,Fascinating reading wondering about the impact in current society ..RT @EconBizFin: Robot ethics http://t.co/j1dHh42a
209205917638594560,Sun Jun 03 08:52:32 +0000 2012,Very cool to see Kickstarter sucess! RT @verge: Amanda Palmer Kickstarter finishes with record-breaking $1 million http://t.co/nfBs94Mt
209204246661443584,Sun Jun 03 08:45:53 +0000 2012,Wondering when will be understood in the UK RT @FastCoDesign: How Touchscreen Buttons Netted NYC Cabbies A Cool $144M http://t.co/15tilw3K
209184947989254145,Sun Jun 03 07:29:12 +0000 2012,"Inspiration for operators! RT @dgwbirch: M-PESA revenue up 43% in past year, now contributes 16% of Safaricom revenues http://t.co/pUZhWJrw"
208994835741409280,Sat Jun 02 18:53:46 +0000 2012,Really cool reading. RT @nik: Tweeting on Prometheus. Verdict: Big hit. Man-film. http://t.co/wacKEMqA
208993942820241408,Sat Jun 02 18:50:13 +0000 2012,Agreed! RT @msuster: Should you re-connect with VC's who have already passed on your deal? My view posted on Quora http://t.co/3VXBVvfC
208945655924793344,Sat Jun 02 15:38:21 +0000 2012,Mail search functionality is awful - Step 1 was to have unlimited access to my MS Exchange inbox without... http://t.co/0gIFxz5g
208877571369213952,Sat Jun 02 11:07:48 +0000 2012,RT @saatchi_gallery: We love this homage to Frida Kahlo by Susanne Bisovsky for a project at the Kunsthalle Wien now on. http://t.co/tv2 ...
208877435066925056,Sat Jun 02 11:07:15 +0000 2012,"RT @Dharmash: Well, Now That Everyone Has Sobered Up, Let's Figure Out What Facebook Is Actually Worth... http://t.co/DX9kOaSY via @sai"
208872350870028289,Sat Jun 02 10:47:03 +0000 2012,music prep  @ Italian Cultural Institute in London http://t.co/JGhytMBO
208725044170465281,Sat Jun 02 01:01:43 +0000 2012,Browser compatibility issues and more - Since I have been #mobileonly I have been amazed to see how many... http://t.co/yHJBrkLI
208636786535174145,Fri Jun 01 19:11:00 +0000 2012,If you are in London on Sun I would strongly recommend exclusive Jazz concert cc @luctroja @AntonioCurro1http://t.co/AMjN84Ji”
208568677384204292,Fri Jun 01 14:40:22 +0000 2012,@joshr with my spirit :)
208568274118643712,Fri Jun 01 14:38:46 +0000 2012,@joshr what time?
208567583757189120,Fri Jun 01 14:36:01 +0000 2012,RT @garageme: #garageme Fotografa e vendi: la nuova frontiera nello smartphone. Corriere del Veneto: http://t.co/ycSoIFlc
208466836445077504,Fri Jun 01 07:55:41 +0000 2012,"RT @Rebtel: Woho, great post on @TechCrunch today! - Now At 17M+ Users, Rebtel Brings Cheap VoIP Calls, Texts To The iPad http://t.co/3l ..."
208335470344679424,Thu May 31 23:13:41 +0000 2012,cool indeed! RT @jack: Hemingway and his standup desk. http://t.co/ccr7RZA3
208330233269592064,Thu May 31 22:52:52 +0000 2012,RT @Techmeme: Rebtel expands the VoIP calling assault with iPad app (@oryankim / GigaOM) http://t.co/jXg0pwPe http://t.co/f9AQPvnB
208255384253763584,Thu May 31 17:55:27 +0000 2012,Key components of startup ecosystem: (1)talent; (2)funding; (3)universities; (4)regulatory framework; (5)cost effective infrastrucure #leweb
208253386699702273,Thu May 31 17:47:31 +0000 2012,"Location is key because of capability to attract talent. However, there are many echosystems in many locations. Be in one helps. #leweb"
208251960657317888,Thu May 31 17:41:51 +0000 2012,"Yes, I believe concentration is vital to the generation of a startup ecosytem and to allow serendipity to flourish."
208251201081454592,Thu May 31 17:38:50 +0000 2012,@callyrussell I do not believe you have enough time to start an ecosystem (tool v/s goal) #leweb
208250179512582146,Thu May 31 17:34:46 +0000 2012,I think serendipity is key for all startup ecosystems not only the valley. I can see the same in Berlin or London for example. #leweb
208249112485826561,Thu May 31 17:30:32 +0000 2012,Do your startup where there are other startups help. No doubts. Serendipity cannot be created artificially #leweb
208247675563425793,Thu May 31 17:24:49 +0000 2012,I do believe there is an advantage in having a single location for your startup in the early days #leweb #leweb
208246808504307715,Thu May 31 17:21:22 +0000 2012,@guillermovs why did you choose Chile? cc @leweblondon #leweb
208246085565693952,Thu May 31 17:18:30 +0000 2012,I do believe however being part of an echosistem is important. But there are many ecosystems around the world #leweb
208245208159223808,Thu May 31 17:15:01 +0000 2012,If I can be of help.“@CallyRussell: @Bonanzinga But is that true. Will you take a meeting from an entrepreneur from anywhere? #leweb #leweb”
208244570562117633,Thu May 31 17:12:29 +0000 2012,My view...location matter less and less @LeWebLondon @Scobleizer #leweb
208243326711898114,Thu May 31 17:07:32 +0000 2012,On a serious topic...does location matter you think? @leweblondon @scobleizer
208242688259145729,Thu May 31 17:05:00 +0000 2012,"Wondering if should chat about 'the location od startups"" or ""startup on location"" :) Both seems hot topics @LeWebLondon @scobleizer #leweb"
208235432473923585,Thu May 31 16:36:10 +0000 2012,"Can't wait @LeWebLondon: Join #leweb Discuss ""the location of your startup with @Scobleizer @Bonanzinga http://t.co/n7ga7R3l” cc @balderton"
208229010696708098,Thu May 31 16:10:39 +0000 2012,"RT @LeWebLondon: Join #leweb chat in less than one hour! Discussing ""the location of your startup"" with @Scobleizer @Bonanzinga and more ..."
208205528759943169,Thu May 31 14:37:20 +0000 2012,Interesting article on location http://t.co/09p7e9Ia
208134410720129024,Thu May 31 09:54:45 +0000 2012,"RT @LeWebLondon: Join #leweb chat today at 6pm BST Topic: ""location of your startup"" w/ guests @Scobleizer and @Bonanzinga http://t.co/N ..."
207991519968370689,Thu May 31 00:26:57 +0000 2012,@loic my pleasure. I really believe that what you and @geraldine do for the ecosystem is very valuable.
207986969660231682,Thu May 31 00:08:52 +0000 2012,@Nero we look forward to seeing you there too cc @leweblondon @loic @geraldine @balderton @telefonica
207983213044449280,Wed May 30 23:53:56 +0000 2012,Photo: http://t.co/AXTGYxrY New post on my #mobileonly experience: A better input device.
207742472355450880,Wed May 30 07:57:19 +0000 2012,RT @wooga: Software Engineer wanted! Help solving interesting technical challenges: http://t.co/OVJiOu0s #engineer #joboffer #berlin
207618259397246977,Tue May 29 23:43:45 +0000 2012,Super cool tips! RT “@4nkush: @Bonanzinga Ps. Couple essentials. @nivio - cloud desktop @iswifter1 - flash video.”
207604636981526529,Tue May 29 22:49:37 +0000 2012,Decided to share my notes on a #mobileonly life here http://t.co/0r8TXImC Initial post is - My first challenge: email
207550620524228608,Tue May 29 19:14:58 +0000 2012,http://t.co/Wyq7dsLa
207522978668351488,Tue May 29 17:25:08 +0000 2012,There is something special about @banjo notification that @BritishMonarchy is 893m from me! #coolindeed
207418587563048960,Tue May 29 10:30:19 +0000 2012,RT @maxciociola: @Bonanzinga we've built an automated process from customers feedback to new releases with changelog
207229841555210240,Mon May 28 22:00:19 +0000 2012,I am seriously considering if I should start a blog to share my consumer experience of #mobileonly Which blogging platform should I use?
207222808781127680,Mon May 28 21:32:22 +0000 2012,@maxciociola but how do you do with iOS given the length of the release process?
207194458532483072,Mon May 28 19:39:43 +0000 2012,@maxciociola you are right but is just an introductory piece. Let's wait for the rest. How do you do a/b testing on iPhone?
207185709889622016,Mon May 28 19:04:57 +0000 2012,Loved this piece! RT @KISSmetrics: Introduction to A/B Testing for Landing Pages http://t.co/f9volVxa #webdesign #measure
207083347615285250,Mon May 28 12:18:12 +0000 2012,Sharing passion for Italian wines http://t.co/bkdQnihl cc @matteoberlucchi
207061105086967808,Mon May 28 10:49:49 +0000 2012,Good point and I agree cc @garageme RT@maxciociola @Bonanzinga why can't buy it from landing page ??
207056615487176704,Mon May 28 10:31:58 +0000 2012,Hey! Have a look at my item on #garageme http://t.co/JMYT2kL5
207043599429402626,Mon May 28 09:40:15 +0000 2012,Hey! Have a look at my item on #garageme http://t.co/zwTUc8gO
207009403348586496,Mon May 28 07:24:22 +0000 2012,Very cool to see MERIT proxy of value cc @quinta RT @davewiner: In Italy Technology Is Leading to a TV Transformation.  http://t.co/BZVOdKfg
206885164066934785,Sun May 27 23:10:41 +0000 2012,Very cool event http://t.co/THynqKhu organised by @hfarmventures cc @rdonadon
206877047946100737,Sun May 27 22:38:26 +0000 2012,RT @bigfishgames: Today's New Release (PC) - Tesla's Tower: The Wardenclyffe Mystery - Save the world from an experiment gone wrong! &lt ...
206874932330770433,Sun May 27 22:30:02 +0000 2012,@massimosideri @ppriolo @maxciociola apologies again. I was going to do a link via google translate so the world could know. cc @jeffjarvis
206874272906485760,Sun May 27 22:27:24 +0000 2012,@oddonos I just wanted to know if it was available to any of the shops. Btw call was at 09.00 am.
206742070981951489,Sun May 27 13:42:05 +0000 2012,yes! :) RT “@saatchi_gallery: It's a baking hot day in London - perfect for a picnic. Is it sunny where you are? http://t.co/jZFhgPaR”
206732793110216704,Sun May 27 13:05:13 +0000 2012,RT @richardbranson: More focus on small business &amp; start-ups is the way to get growth in the economy &amp; create more jobs http://t ...
206732756095479809,Sun May 27 13:05:04 +0000 2012,@richardbranson great post. I also think education should push more entrepreneurship both in terms of curriculum and of career option.
206731280228945921,Sun May 27 12:59:12 +0000 2012,@massimosideri apologies I just wanted to share it around the world. Ts for your comment cc@maxciociola
206669202751373314,Sun May 27 08:52:32 +0000 2012,I did not know about @Vat_insider_it RT @annamasera “@la_stampa: #Vatican_Insider sul New York Times - @mariocalabresi http://t.co/KKvNqM71
206667563919343618,Sun May 27 08:46:01 +0000 2012,@maxciociola @massimosideri online link?
206667133424377856,Sun May 27 08:44:18 +0000 2012,@acarvin cool mention in Italian newspaper I hope it will help with awareness!
206383450549268480,Sat May 26 13:57:03 +0000 2012,Best Italian wine selection in London! (@ Vini Italiani) http://t.co/bt2sGyu9
206383449597157376,Sat May 26 13:57:03 +0000 2012,"I just unlocked the ""Wino"" badge on @foursquare for checking in at wine spots! Cheers! http://t.co/Y0D4SxAT"
206344209635094528,Sat May 26 11:21:07 +0000 2012,@LivePaola did you try iPhone app available in Italy called Garage. Early but promising cc @simonbeckerman
206343817987760128,Sat May 26 11:19:34 +0000 2012,RT @simonbeckerman: Dopo mesi di lavoro finalmente Garage è disponibile in Italia! (resto del mondo a breve) Scaricatela subito :)... ht ...
206309369183346688,Sat May 26 09:02:41 +0000 2012,I am looking for a cake and called @oddonos on Bute st. Totally unhelpful..I would say no proper way to threat stoical customer.
206301115464171521,Sat May 26 08:29:53 +0000 2012,@peterschmidler which client do you use?
206023243793039361,Fri May 25 14:05:43 +0000 2012,@piccsydaniel oool
205803060012908544,Thu May 24 23:30:47 +0000 2012,@_kirps does it work well with exchange?
205798296869015552,Thu May 24 23:11:52 +0000 2012,@_kirps but 2weeks is the max in those settings
205792000920928257,Thu May 24 22:46:51 +0000 2012,Is there a way how I can sync more than 2 weeks of email on my iPad?
205760192179212289,Thu May 24 20:40:27 +0000 2012,Done! I am moving into mobile only era and gave up on PCs. I will share life computer less! I will report back!
205547475350720512,Thu May 24 06:35:11 +0000 2012,RT @davidhornik: Calling all Drupal developers who want to work on something that matters -- @dosomething is looking for great people: h ...
205360503072104450,Wed May 23 18:12:14 +0000 2012,"How can networks cope? 21 million Americans watched video/TV on smartphones in Mar, up 74% http://t.co/t85nfvi4 #mobile"" (via @comScore)"
205345046877310976,Wed May 23 17:10:48 +0000 2012,RT @TheNextWeb: The how and why of a 4-inch iPhone http://t.co/upjEnEH6 by @mpanzarino
205343296074170368,Wed May 23 17:03:51 +0000 2012,"RT @allthingsd: Investors File Suit Against Facebook, Underwriters http://t.co/fXNTcCL6"
205253260074958849,Wed May 23 11:06:05 +0000 2012,@dgwbirch best keeps going ...did you see @HeathrowAirport ? Likely I have some minimal understand of IP costs.
205252488608227328,Wed May 23 11:03:01 +0000 2012,"Answer offensive to intelligence “@HeathrowAirport: It is the usage cost which is provided for us by 3rd party"" @TCEurope @FinancialTimes"
205220165527420928,Wed May 23 08:54:34 +0000 2012,RT @setonrog: Anticipating the Greek exit already.... RT @Bonanzinga: News: new exchange rate! Come on guys? @HeathrowAirport http://t.c ...
205220106635190272,Wed May 23 08:54:20 +0000 2012,RT @dgwbirch: @Bonanzinga what 3rd world hellhole airport are you at that wants £1 for 10min internet instead of providing free wifi? Oh ...
205219887667347456,Wed May 23 08:53:28 +0000 2012,Want good news only! Pls @jack provide a filter...good as a feature! RT @BBCBusiness: Big fall in April UK retail sales http://t.co/6lT1Iubi
205217561967738880,Wed May 23 08:44:14 +0000 2012,@dgwbirch btw no credit card payment :)
205217391473467393,Wed May 23 08:43:33 +0000 2012,@HeathrowAirport you mean you did not know? Are you guys serious? Cc @FinancialTimes @TCEurope
205216788315766784,Wed May 23 08:41:09 +0000 2012,Simple but insightful. I could not agree more RT @HarvardBiz: Management Tip: Turn Obstacles into Assets http://t.co/ZcYhdVsA
205214719404023808,Wed May 23 08:32:57 +0000 2012,News: new exchange rate! Come on guys? @HeathrowAirport http://t.co/HPs0AT1Y
205207177835708416,Wed May 23 08:02:58 +0000 2012,On my way to meet an entrepreneur. Dying to learn more about his plans!
205196757930487808,Wed May 23 07:21:34 +0000 2012,@csshsh hire them!
205061697868804097,Tue May 22 22:24:53 +0000 2012,RT @maxciociola: We asked developers to build an hack based on @musixmatch api before an interview. So we get feedback and hire hackers. ...
205035172645715968,Tue May 22 20:39:29 +0000 2012,@maxciociola @brady @sonos @sonos what you mean? Come on be more specific :)
205028637991370752,Tue May 22 20:13:31 +0000 2012,"+1 RT @brady: @Sonos I'd love for apps to show my ""activity stream"" of all the songs that get played across all services. Possible?"
205027997944786944,Tue May 22 20:10:58 +0000 2012,Really? RT“@ChromeBrowser: Google Chrome Overtakes Internet Explorer as the Number One Browser | Google Chrome Browser http://t.co/16eYxDy1”
204965074065035264,Tue May 22 16:00:56 +0000 2012,I have been playing with http://t.co/cknWo439 Cool job @WeeWorld
204707918254321664,Mon May 21 22:59:05 +0000 2012,I like and agree with the category definition of 'notification driven pps' RT “@cdixon: Four types of mobile apps http://t.co/YdQpEj3l”
204706776522829824,Mon May 21 22:54:33 +0000 2012,RT @SFMOMA: Have u wished the Golden Gate Bridge a happy 75th yet? See its iconic form take shape in our online #GGB75 exhibition: http: ...
204706426621399041,Mon May 21 22:53:10 +0000 2012,@johnolilly @bryce @bijan what's best client for iPad?
204679133895196673,Mon May 21 21:04:42 +0000 2012,RT @torrauden: @mhrescak @Bonanzinga reminds me of an old project http://t.co/6gWNmCRA
204677745064681474,Mon May 21 20:59:11 +0000 2012,RT @mhrescak: @Bonanzinga this is a good article about it: http://t.co/OolYcFiJ
204496212383109120,Mon May 21 08:57:51 +0000 2012,"I'm at Balderton Capital (London, UK) http://t.co/Njqi0XxJ"
204488533149364225,Mon May 21 08:27:20 +0000 2012,Impressive move: embracing instead of denying. The future must be curation. RT @BBCBusiness: Waterstones to sell Kindle http://t.co/ArdwtcEc
204487359515992064,Mon May 21 08:22:40 +0000 2012,"Truly sad! Rt “@Spotify: RIP Robin Gibb, he was a truly talented songwriter. http://t.co/Z7kDZR51”"
204479562879471616,Mon May 21 07:51:41 +0000 2012,Wondering if this type of tech will generate new types of standard UIs http://t.co/1NCdGWOQ
204466862858313728,Mon May 21 07:01:13 +0000 2012,@jimmy_wales welcome!
203934055073460224,Sat May 19 19:44:02 +0000 2012,RT @Ag_FIFA: Brindisi non muore noi siamo tutti uniti! Bastardi #orgogliosodiesserebrindisino! http://t.co/Ykes8KL3
203834519604834305,Sat May 19 13:08:31 +0000 2012,Paying my respect 'The Shark'  @ Tate Modern http://t.co/kqZ8ZYWa
203823303524225025,Sat May 19 12:23:57 +0000 2012,"RT @adry_lave95: @Ste_MadP io ho solo paura..anche nella mia scuola,se pur lontana da Brindisi c'è allarme,mafiosi del cazzo che se la p ..."
203780753933344768,Sat May 19 09:34:52 +0000 2012,@MrGrillet then the discussion should be why price is so high instead of why didnt go higher.
203777971671154689,Sat May 19 09:23:49 +0000 2012,"Is the picture a key piece of news? If I were a family member I would hate it. “@riotta: Melissa Bassi, 16 anni, cittadina italiana..."
203777173046308864,Sat May 19 09:20:38 +0000 2012,Rocket science so bugs allowed! RT @AP: BREAKING: #SpaceX rocket launch aborted in final second before liftoff due to technical problems
203776435767349248,Sat May 19 09:17:42 +0000 2012,Reading news today seems like world does not like when banks price it right. #FacebookIPO
203775386977447937,Sat May 19 09:13:32 +0000 2012,FB is worth $100 bn. Why the tone of all media (blogs and instutional) so down? Some even talk of disappointing performance? #FacebookIPO
203769022767054848,Sat May 19 08:48:15 +0000 2012,why? What does it mean? Rt @nytimes: Blast at School in Southern Italy Kills One and Injures Six http://t.co/6rZRsNNL
203768815316770817,Sat May 19 08:47:26 +0000 2012,@salvomizzi @linkiesta @dgiluz @workingcapital hey guys the article is great but I think there is a typo on @balderton
203549264876535808,Fri May 18 18:15:01 +0000 2012,"RT @musixmatch: Folks, check your Google Play Home, we're featured worldwide. Thanks for the love"
203534010692009985,Fri May 18 17:14:24 +0000 2012,I am using Banjo to check the social media stream happening right now at FB Headquarters. Amazing! #fbipo
203533547632459776,Fri May 18 17:12:33 +0000 2012,This is why I use @Banjo. Look at the photo I found.http://t.co/GaJc4vBo
203528318891470848,Fri May 18 16:51:47 +0000 2012,Banks did a super job in pricing FB IPO. Impressive...I must say. #fbipo
203461719819948033,Fri May 18 12:27:08 +0000 2012,"Great original painting abstract from the Saatchi Online gallery Reply ""buy"" to purchase for $1150.00 via @Chirpify"
203369804114046976,Fri May 18 06:21:54 +0000 2012,"Wow Classy! @VentureBeat: Facebook's rocking, all-night hackathon kicks off with standing ovation for CEO http://t.co/MBHEwEmy by @jbruin"
203196372810342401,Thu May 17 18:52:45 +0000 2012,Google Chrome Store is interesting https://t.co/g23pXZOl What do you think?
203194941525078016,Thu May 17 18:47:03 +0000 2012,What's the best app to monitor power consumption on my iPhone so I can see which apps consumes the most?
203028737200111616,Thu May 17 07:46:37 +0000 2012,@SabinaGuzzanti if you want to follow on Social Media what's happening in Frankfurt try the mobile app called Banjo.
203016102320676864,Thu May 17 06:56:25 +0000 2012,RT @saatchionline: We are happy to announce that Jeff Hamada creator of art blog @boooooom curated a collection of our artists! http://t ...
202678248562368512,Wed May 16 08:33:54 +0000 2012,"There once were two called This and That,One a we... http://t.co/MHAAxak0 #Opuss"
202675976113618946,Wed May 16 08:24:52 +0000 2012,Let me know if you see  a good Italian start up that I can fund FT @Italia_Startup: Nasce la Fondazione per le start up http://t.co/F6SQDPPh
202674244230983680,Wed May 16 08:17:59 +0000 2012,RT @wooga: Help Bubble Island become the biggest Bubble Shooter again! Appyl as a Wooga Product Manager now: http://t.co/v3flNU3W #jobof ...
202662484988002304,Wed May 16 07:31:16 +0000 2012,Congrats +1 RT @mikebutcher: Huge congrats to some of the nicest founders ever @wendytanwhite @whitefruit http://t.co/VvPU9OEh
202661389368696832,Wed May 16 07:26:55 +0000 2012,Good news from Milan Politecnico RT @BBCWorld: Italian university switches to English http://t.co/b8vGsA9G I hope is the beginning of trend.
202538924487348225,Tue May 15 23:20:17 +0000 2012,Simple to the point RT @Techmeme: Facebook's business model (@cdixon) http://t.co/cpvu3cmi http://t.co/a77gyyxq I Ttly agree!
202376160515067904,Tue May 15 12:33:31 +0000 2012,Just saw super cool advanced reality mobile game...woow!!
202334451018117120,Tue May 15 09:47:46 +0000 2012,Cool article re @Facebook must adapt to rise of smartphone - http://t.co/dXAupIBm http://t.co/O1vKyrf6 great mention @wooga
202322403399970816,Tue May 15 08:59:54 +0000 2012,@O_Wilkinson
202316044386312192,Tue May 15 08:34:38 +0000 2012,RT @robmoff: My former google colleague Ben Kott pitching @energydeck at #seedcamp in Berlin good quality startups so far. http://t.co/z ...
202163182821834755,Mon May 14 22:27:13 +0000 2012,@heiko my pleasure. Glad to see you working with cool @christianhern and the whole @Facebook team. Enjoy!
201989890546745344,Mon May 14 10:58:37 +0000 2012,"I am trying to map the mobile ecosystem differentiating between SP, IaaS, Mobile API etc Where can I find something interesting on the net?"
201938345436254209,Mon May 14 07:33:48 +0000 2012,Great to see Japan recognising Italian entrepreneurs RT @mdelrio: Big news for Buongiorno today. Good.https://t.co/RefY8byH
201647997652709376,Sun May 13 12:20:03 +0000 2012,@andrealpar @searchmartin @matthewwood @dixon_jones tonight I can't but I am game tomorrow!
201645020531531776,Sun May 13 12:08:13 +0000 2012,+1 RT @simon: Uno bravo per l'AGCOM: Stefano Quintarelli - http://t.co/FVmYygvm cc @
201643803466145792,Sun May 13 12:03:23 +0000 2012,@dannysullivan welcome to London. I would live to catch up if you are around!
201643006623887360,Sun May 13 12:00:13 +0000 2012,Superb read Rt @AlbertoNardelli: Fascinating analysis correlating the origins of Sicilian mafia with the lemon industry http://t.co/dyXEIU0W
201288171357605888,Sat May 12 12:30:14 +0000 2012,@antoniovirzi Keeping up with your posts on Banjo cosa e' nearme? roberto http://t.co/MAliUUO1
201287937730686976,Sat May 12 12:29:18 +0000 2012,@Richard_Edwards Keeping up with your posts on Banjo.What is Mediascience?.roberto http://t.co/MAliUUO1
201287748034895873,Sat May 12 12:28:33 +0000 2012,@Richard_Edwards Keeping up with your posts on Banjo What is Media Science? http://t.co/MAliUUO1
201255325968510976,Sat May 12 10:19:43 +0000 2012,proxy for a done deal RT @dgwbirch: The bookies have stopped taking bets on Greece leaving the euro http://t.co/0Y2wbGpu
201246671483568128,Sat May 12 09:45:20 +0000 2012,RT @saatchi_gallery: Check out this mind-bending anamorphic mural by French street art duo TSF Crew http://t.co/zc1ZGrZ0
201231924658835456,Sat May 12 08:46:44 +0000 2012,@blueflamingoweb Keeping up with your posts on Banjo. Try it. I would love your opinion. http://t.co/MAliUUO1
201231447523205120,Sat May 12 08:44:50 +0000 2012,@MrsMotilo Keeping up with your posts on Banjo. Let me know how I can learn more about what you do. http://t.co/MAliUUO1
201230291422023680,Sat May 12 08:40:14 +0000 2012,@riseyp Keeping up with your posts on Banjo. Try it would love your opinion ciao http://t.co/MAliUUO1
200885696297320448,Fri May 11 09:50:56 +0000 2012,I decide to go computer-less: mobile only and iPad. Question is: what's best email client that I can use?
200862601247326208,Fri May 11 08:19:10 +0000 2012,In a train somebody sick total lack of empathy by all passengers and local authorities. Awful sense of belonging to this society.
200834831045767168,Fri May 11 06:28:49 +0000 2012,@fredchannel Keeping up with your posts on Banjo http://t.co/MAliUUO1
200699392259403776,Thu May 10 21:30:38 +0000 2012,@DONNALFORBES Keeping up with your posts on Banjo http://t.co/MAliUUO1
200507703976660992,Thu May 10 08:48:56 +0000 2012,"I'm at Balderton Capital (London, UK) http://t.co/4mWrIQT9"
200142626018693121,Wed May 09 08:38:15 +0000 2012,Cool hope on better service! RT @TheEconomist:  the London Underground map shows stations that carry a sponsor name http://t.co/vZfbeEjz
200141175670325249,Wed May 09 08:32:29 +0000 2012,RT @wooga: Marketing Guru wanted! Let the world know how awesome Wooga's games are: http://t.co/s8ic9zy5 #marketing #joboffer #berlin
199514586112724993,Mon May 07 15:02:38 +0000 2012,"This is major for @square and peers RT @sjl: Visa Raises ""No Signature"" Limit to $50 to Increase Merchant Efficiency http://t.co/bOcjprqR"""
199452024373395456,Mon May 07 10:54:02 +0000 2012,This is a great welcome! @newsycombinator: Apple's inspirational note to new hires http://t.co/ixZxLRLz
199250741632827394,Sun May 06 21:34:13 +0000 2012,I really like this online/offline type of integration ....Real-time Facebook 'likes' displayed on Brazilian retailer http://t.co/zm10Uc2A
199136706648219648,Sun May 06 14:01:05 +0000 2012,@AlbertoNardelli try banjo.as a qay to.explore local social media. i am playing with it too.
199031814008999937,Sun May 06 07:04:16 +0000 2012,RT @getarchify: Nice picture of us at startupbootcamp http://t.co/54cI2tGw
198661829336117248,Sat May 05 06:34:05 +0000 2012,Congrats @vccr and the whole team @Glancee for having joint @Facebook Very cool and well done to the Italian team!
198123402987454465,Thu May 03 18:54:34 +0000 2012,the JURY decided #betapitch http://t.co/6oXsnAdf
198090124955877377,Thu May 03 16:42:20 +0000 2012,Great work by the guys @betahaus to help to build up Berlin startup ecosystem #betapitch
198084324585783296,Thu May 03 16:19:17 +0000 2012,I'm at betahaus (Berlin) w/ 19 others http://t.co/asDWkYYT
197980471110541312,Thu May 03 09:26:37 +0000 2012,RT @betahaus: @balderton @betapitch @bonanzinga indeed! Not to forget the nice balderton dinner party afterwards that we'll have with ev ...
197792501002797056,Wed May 02 20:59:41 +0000 2012,stop by if you are around (@ Bar Hotel De Rome) http://t.co/NavoVXAK
197300366524694529,Tue May 01 12:24:07 +0000 2012,In Berlin with the sun. Amazing meetings with entrepreneurs ahead! #loveberlin
