tid,time,tweet
267813423780339713,Mon Nov 12 02:17:50 +0000 2012,"Leggi un post sulla pagina FB di #Abercrombie (7 milioni di fan) e credi siano scemi. Poi, leggi le risposte e capisci. http://t.co/WyTxFRyB"
267707514290860032,Sun Nov 11 19:16:59 +0000 2012,@viaggiatori Pubblicato da Non Solo Turisti per spiegare che ci fa la cabina gialla del #tram milanese a San Francisco! http://t.co/06lh9hjd
267545715088187393,Sun Nov 11 08:34:03 +0000 2012,Marijuana in Colorado: legali 30 grammi in tasca e 6 piante in giardino. Enjoy!
267062420869099520,Sat Nov 10 00:33:37 +0000 2012,#Thanksgiving is coming! http://t.co/6acavQxR
266812370448416768,Fri Nov 09 08:00:00 +0000 2012,La carica di Barack http://t.co/eZXNBHvo via #obama
265347525031112704,Mon Nov 05 06:59:14 +0000 2012,"@italiansinfuga I centomila dell'Hotel California, paradiso amaro americano | Direzione Ovest di Alessandro Ceschi http://t.co/zzada6vf"
265224913516892161,Sun Nov 04 22:52:01 +0000 2012,RT @nytimes: 512 Paths to the White House http://t.co/l2MQNTEE
264839444388016128,Sat Nov 03 21:20:18 +0000 2012,I tifosi della Juve ci credono ancora. Dagli spalti: Â«Fino alla fine dai Tagliavento!Â»
264827772491419648,Sat Nov 03 20:33:56 +0000 2012,Ora anche Asamoah sa come cambia la regola del fuorigioco da Udine a Torino.#JuveInter sempre piÃ¹ #DerbydItalia http://t.co/1gOZ34gU
264804849772793857,Sat Nov 03 19:02:50 +0000 2012,"Caffetteria, Wi-Fi gratis e Tv via cavo: la lavanderia a gettoni non era mai stata cosÃ¬ #social!"
264772106875711488,Sat Nov 03 16:52:44 +0000 2012,"@signorimosche Mobile, temerario ed ingegnoso: l'immigrante, il professionista della #crisi http://t.co/ZDUQsmzh"
264611556631916545,Sat Nov 03 06:14:46 +0000 2012,@corrieremilano La storica cabina gialla del tram di #Milano sbuca dal traffico di #SanFrancisco! http://t.co/wCrUschm
264591375952130049,Sat Nov 03 04:54:34 +0000 2012,@google No more background picture on my Google homepage from November 16th? Such a bad news!
264385626873421824,Fri Nov 02 15:17:00 +0000 2012,"@IlTrota_hadettoUn elefante in Corea del Sud ha imparato parlare. Vai Trota, raccogli la sfida!  http://t.co/aXl4EJrx"
264373598289031169,Fri Nov 02 14:29:12 +0000 2012,@MatteBakes8 E poi qualcuno osa dire che in #Italia non c'Ã¨ meritocrazia... Quelle il lavoro se lo sono sudato sul campo!
264369941703176192,Fri Nov 02 14:14:40 +0000 2012,Dal Vietnam con orgoglio: nel covo dei veterani http://t.co/YVX9AxfY #travel
264138305468252160,Thu Nov 01 22:54:14 +0000 2012,Accendo la tv ed il telegiornale parla di +180.000 posti di lavoro nel settore privato ad ottobre. Giuro che non mi era mai successo...
264013750502313984,Thu Nov 01 14:39:17 +0000 2012,"@FIBSpress #Giants campioni ad #Halloween, la festa Ã¨ tutto arancio (sbiadito) http://t.co/ZNIynYqH #MLB #USA #travel"
263676773777149952,Wed Oct 31 16:20:16 +0000 2012,Seth-Felipe: game over a #SanFrancisco http://t.co/2xycmNAk via #travel
263663750186405888,Wed Oct 31 15:28:31 +0000 2012,"Â«Dal 2014 operative le cittÃ  metropolitane nei maggiori poli urbani, realizzando il disegno voluto fin dal 1990.Â»Abbiamo i nostri tempi..."
263482867034763264,Wed Oct 31 03:29:45 +0000 2012,"RT @viaggiatori: La magia della spiaggia d'ottobre: Santa Cruz, California http://t.co/AS2OFDyU @aleceschi in viaggio per  Non solo Turisti"
263482787393306626,Wed Oct 31 03:29:26 +0000 2012,@danieleceschi Ãˆ la fotocamera del 3G che non Ã¨ un granchÃ©; il salmone ci stava tutto!
263329799139893248,Tue Oct 30 17:21:31 +0000 2012,@Corriereit Le #veline di #Grillo (e di Mussolini) http://t.co/9OwboXPs #M5S
263314457504120832,Tue Oct 30 16:20:33 +0000 2012,"#SanFrancisco: Â«Seth viene a stare con noi, ok?Â»  http://t.co/AMXY8jhr #travel #couchsurfing"
263102686939996161,Tue Oct 30 02:19:03 +0000 2012,Awesome #couchsurfing dinner in #sanfrancisco! #travel http://t.co/FsxNLgct
263016415110496257,Mon Oct 29 20:36:15 +0000 2012,Verso #Sanjose su un #autobus un po' indeciso... http://t.co/MZBD99R7
262803628291661824,Mon Oct 29 06:30:42 +0000 2012,"Generazione #CouchSurfing: le tasche vuote, ma un divano per #viaggiare!http://t.co/Ius1TirZ #travel"
262031019752972289,Sat Oct 27 03:20:38 +0000 2012,Fino ad oggi pensavo che le cittÃ  con i matti usciti dai manicomi chiusi esistessero solo nelle storielle di paura... Ora ci vivo! #travel
261695512313479168,Fri Oct 26 05:07:26 +0000 2012,Un percorso contro la #sfortuna in una foresta di sequoie http://t.co/TgACOMLE #usa #travel
261667509340626944,Fri Oct 26 03:16:10 +0000 2012,#Obama vs #Romney (-12) + #Halloween (-6): tutto in una #foto! http://t.co/tiMyHlTL
261629777746726912,Fri Oct 26 00:46:14 +0000 2012,"@SofiaPintonello Nein, il mio lavoro non aiuta da questo punto di vista. Se in cucina a Trento il clima Ã¨ piÃ¹ tranquillo faccio un salto!"
261340022148579328,Thu Oct 25 05:34:51 +0000 2012,"2 ore ai fornelli con una giovane, isterica ed urlante finlandese per cucinare un pollo a 15 affamati. Voglio un monastero buddista. #travel"
260622196496547840,Tue Oct 23 06:02:28 +0000 2012,Santa Cruz: il #mare Ã¨ sempre piÃ¹ blu http://t.co/fjfjvUQE #travel #usa
260618563545612288,Tue Oct 23 05:48:02 +0000 2012,"@danieleceschi Mica ho rifiutato, anzi... ce famo la cena di Natale!"
260518940101455873,Mon Oct 22 23:12:10 +0000 2012,@danieleceschi Ti devo portare da Orsucci? Non ti senti abbastanza pronto per andarci da solo???
260383744228220928,Mon Oct 22 14:14:56 +0000 2012,"#Cali loves #Italy""Di dove sei in #Italia?""""Nordest, vicino a Venezia.""""#Padova?""""SÃ¬!""""Orsucci?""""SÃ¬!!!""""Miglior #pizza di sempre!"""
260258618929188864,Mon Oct 22 05:57:44 +0000 2012,"In #viaggio dall'#Arizona alla #California, fra #tequila e guide bizzarre http://t.co/QITmrcca #travel"
260224131960819713,Mon Oct 22 03:40:42 +0000 2012,"""Da Bologna a Londra con fermata ad Abu Dhabi, il tutto a 0â‚¬... anzi no!""#Alitalia che combini...http://t.co/yWTpztqF via @repubblicait"
259739574086012928,Sat Oct 20 19:35:15 +0000 2012,In volo per #Sanfrancisco con carta d'imbarco su #iPhone: mai cosÃ¬ tanto era della #tecnologia! http://t.co/6GcIiPf4
259729694918864896,Sat Oct 20 18:55:59 +0000 2012,"@MatteBakes8 Grazie Bari, sto cercando un sindacato cui rivolgermi!!!"
259223976319008769,Fri Oct 19 09:26:26 +0000 2012,"#Schettino: ""Temo che la veritÃ  non venga fuori."" Affondata pure quella?"
259201935930978304,Fri Oct 19 07:58:51 +0000 2012,Nella foresta di Camp Navajo: a mani nude a levare ceppi di legno! http://t.co/zuPoT6Si via @aleceschi
258996199347068928,Thu Oct 18 18:21:20 +0000 2012,#Ballack meglio di #Schumacher: fermato mentre andava a 211 Km/h! http://t.co/3vXEMRjR via @repubblicait
258991113912856577,Thu Oct 18 18:01:08 +0000 2012,"RT @Internazionale: Se la corruzione italiana fosse una nazione a sÃ©, sarebbe la 76Â° potenza mondiale. http://t.co/2qKTKSuY"
256038386375217152,Wed Oct 10 14:28:02 +0000 2012,A tagliare legna per riscaldare l'inverno degli #americani!
255904609510490112,Wed Oct 10 05:36:28 +0000 2012,"40 km di #GrandCanyon, day 2: dopo il dovere, il piacere http://t.co/kR2ieTKk via @aleceschi"
255656243262263297,Tue Oct 09 13:09:32 +0000 2012,"40 km di Grand Canyon, day 1: giÃ¹ e poi su - Direzione Ovest di Alessandro Ceschi http://t.co/7cl8GNqZ via @aleceschi"
255190748788559872,Mon Oct 08 06:19:50 +0000 2012,40 km di Grand Canyon: si parte http://t.co/SDxCfNsc via @aleceschi
255110637011750912,Mon Oct 08 01:01:30 +0000 2012,"""Al 33â€™ Emanuelson mette le dita fra il gol ed Emanuelson: deviazione prodigiosa""Se vuoi capire qualcosa del #derby, la #Gazzetta non aiuta"
254271227575824384,Fri Oct 05 17:25:59 +0000 2012,"Pronto per 3 giorni nel #grandcanyon: oggi si scende per il Kaibab Trail, fino ad arrivare al Colorado River. Ritorno previsto per domenica!"
254135167499776000,Fri Oct 05 08:25:20 +0000 2012,"Se il livello della comunicazione politica sui social network Ã¨ questo, se ne faceva anche a meno! #elezioni #usa http://t.co/A6wS4qQ7"
254116495599206400,Fri Oct 05 07:11:08 +0000 2012,Flagstaff: Alla ricerca del #caffÃ¨ scordato (in Italia) - Direzione Ovest di Alessandro Ceschi http://t.co/WxrN0ufJ via @aleceschi
253906066637717505,Thu Oct 04 17:14:58 +0000 2012,@bonucci_leo19 http://t.co/gZMFCBjz
253735229590732800,Thu Oct 04 05:56:07 +0000 2012,Tutti in posa: c'Ã¨ Obama - Direzione Ovest di Alessandro Ceschi http://t.co/a0wa1lBC
253390806709334017,Wed Oct 03 07:07:30 +0000 2012,"Babbo Natale, torna piÃ¹ tardi! http://t.co/TQYGYY6H"
253170505929076737,Tue Oct 02 16:32:06 +0000 2012,Le foto della Inscription House: rovine indiane nel sud-ovest americano. http://t.co/cIODsL0q
253062397038850048,Tue Oct 02 09:22:31 +0000 2012,Inscription House: Il tesoro nascosto degli indiani http://t.co/umh6BAFk
250500351516618753,Tue Sep 25 07:41:52 +0000 2012,Il foto-racconto del viaggio negli States:http://t.co/Rgv62Tuv
250035566731735040,Mon Sep 24 00:54:59 +0000 2012,"Il puma e l'uomo, storia di amore e morte http://t.co/UNEGMhM6"
249516994804715520,Sat Sep 22 14:34:22 +0000 2012,"@Fffrrreeee Il posto lo cambio di continuo, sono uno zingaro! Tutto molto bello comunque... Gli esami si ridaranno, goditi questa settimana!"
249181403755970560,Fri Sep 21 16:20:50 +0000 2012,"@Fffrrreeee Fa niente, Ã¨ piÃ¹ importante che in frigo ci stia la birra! Tutto bene grazie, tweet depressivi a parte come te la passi?"
248959221629059072,Fri Sep 21 01:37:58 +0000 2012,"@Fffrrreeee Prova con i sottobicchieri da birra, Ã¨ una collezione che ti fa dimenticare le delusioni. Poi facciamo gli scambi, io ne ho 70!"
248653672337248256,Thu Sep 20 05:23:49 +0000 2012,Mohave Valley: Tutti in fuga dai 44Â°C del deserto. E qualcuno va persino nello spazio... - Direzione Ovest http://t.co/KRw2kQEm
245423551669223424,Tue Sep 11 07:28:29 +0000 2012,Vesto Slipher e quella scoperta alcolica http://t.co/k6j6Q24n
244970655131525121,Mon Sep 10 01:28:50 +0000 2012,Fra arte e spirito nel tempio delle rocce rosse - DirezioneOvest.it di Alessandro Ceschi http://t.co/QENjigFA
244585228088258560,Sat Sep 08 23:57:17 +0000 2012,"Off road, of course - DirezioneOvest.it di Alessandro Ceschi http://t.co/V52EvE6L"
244584996608819200,Sat Sep 08 23:56:22 +0000 2012,Parco nazionale del Bryce Canyon http://t.co/x0wL1WGn
244584611974377472,Sat Sep 08 23:54:50 +0000 2012,La casa? No grazie! - DirezioneOvest.it di Alessandro Ceschi http://t.co/n7FdBhAq
244584493917298688,Sat Sep 08 23:54:22 +0000 2012,"Boulder, dove il cinema si fa teatro - DirezioneOvest.it di Alessandro Ceschi http://t.co/API3VtG6"
244584191176622081,Sat Sep 08 23:53:09 +0000 2012,"Guerra fredda, atto II - DirezioneOvest.it di Alessandro Ceschi http://t.co/4ovpe0yO"
244584100890017792,Sat Sep 08 23:52:48 +0000 2012,Flagstaff: Quando la spesa diventa cultura - Direzione Ovest di Alessandro Ceschi http://t.co/Ok2bfTuA
244584015380746240,Sat Sep 08 23:52:28 +0000 2012,"Flagstaff, lâ€™altra faccia dellâ€™America - DirezioneOvest.it di Alessandro Ceschi http://t.co/3sfaP9D6"
244583796031225856,Sat Sep 08 23:51:35 +0000 2012,Il calcio (qui) Ã¨ solo un gioco - DirezioneOvest.it di Alessandro Ceschi http://t.co/xnlJEf2Z
244583695992901632,Sat Sep 08 23:51:11 +0000 2012,I padroni del Grand Canyon - DirezioneOvest.it di Alessandro Ceschi http://t.co/61QX7gbB
244583539427905536,Sat Sep 08 23:50:34 +0000 2012,Se i turisti girano bendati - DirezioneOvest.it di Alessandro Ceschi http://t.co/Z9WzoXn6
244328459055280129,Sat Sep 08 06:56:59 +0000 2012,La soluzione al disagio traffico: feste di compleanno in strada! http://t.co/WAq3we8C
243957774017519616,Fri Sep 07 06:24:00 +0000 2012,"La gioia di fare la spesa alle 23: niente carrelli volanti, bambini urlanti e traffico nelle corsie. Enjoy the silence. #slowlife #usa"
236649652265570306,Sat Aug 18 02:24:08 +0000 2012,"Nello Utah, stato con maggioranza di Mormoni, al supermarket nulla ha gradazione alcolica superiore a 3.2. Eius regio, cuius religio #USA"
202310419531055104,Tue May 15 08:12:17 +0000 2012,"RT @salvaiciclisti: #Salvaiciclisti, arriva il sostegno del premier Monti http://t.co/ShYfhMeA via @greenstyleit #salvaiciclisti"
195072888947216384,Wed Apr 25 08:52:55 +0000 2012,Buongiorno #Primavera !
194033692182716417,Sun Apr 22 12:03:31 +0000 2012,"Con tutta l'acqua che viene giÃ¹, almeno noi beviamo vino... #tempo"
193435434104270849,Fri Apr 20 20:26:16 +0000 2012,"RT @David_IsayBlog: Il 20 Aprile 1889 nasceva Adolf Hitler, che avrebbe poi ucciso 6 milioni di ebrei. Brucia all'inferno, e che la fiam ..."
193372283237179392,Fri Apr 20 16:15:19 +0000 2012,"#toromewithlove un frizzante Boccaccio sul grande schermo: dopo la melensa Parigi, bentornato #Woody"
193309159758888960,Fri Apr 20 12:04:29 +0000 2012,RT @macitynet: Dai disegni di Steve Jobs alla Coca Cola ... http://t.co/J3RgXe16
191466149605679105,Sun Apr 15 10:01:01 +0000 2012,RT @Anon_Central: Photo: Most German people own a second property. It's called Greece. | http://t.co/ZmX3Qotv
187883626631933953,Thu Apr 05 12:45:21 +0000 2012,La sangria a 1.70â‚¬ al bar dell'albergo ne alza decisamente il giudizio
184308284084330498,Mon Mar 26 15:58:14 +0000 2012,E se anche i poeti di strada annunciano l'arrivo della #Primavera allora vuol dire che ci siamo... http://t.co/ky4LyPnA
183174561574035456,Fri Mar 23 12:53:13 +0000 2012,@TizianoSegalina Chapeau agli islandesi... Ed Ã¨ triste constatare ancora una volta la malafede dell'informazione di massa
179476082985156608,Tue Mar 13 07:56:47 +0000 2012,â€œ@triomedusa rimedi?? Su un sito vendono il picchia chi russa....costo 10 euri.... http://t.co/VCy91Pr8â€ @angelogreys per il nonno!
178431604732076032,Sat Mar 10 10:46:24 +0000 2012,"RT @bastaCasta: Aerei, pranzi e resort di lusso le spese di Lusi in conto alla Margherita http://t.co/q9G56wFi"
177101387228913664,Tue Mar 06 18:40:35 +0000 2012,"il #Trota ai primi contatti con la tecnologia sembra sorpreso e spaventato: ""Basta Facebook e Twitter in Regione Lombardia"""
174132081474023424,Mon Feb 27 14:01:38 +0000 2012,#salvaiciclisti fuori le bici e fuori i coglioni!! le auto in cittÃ  vanno eliminate
170804834449113089,Sat Feb 18 09:40:20 +0000 2012,Sempre divertente osservare la quasi totalitÃ  dei volatori attendere fermi un'ora in coda con il gate chiuso #sapevatelo #turista
159932901729894400,Thu Jan 19 09:39:09 +0000 2012,Prima di adattarsi agli standard di addestramento di un equipaggio responsabile di 4000 persone serviva la tragedia? #Concordia #Schettino
157897482116927488,Fri Jan 13 18:51:07 +0000 2012,"RT @beppesevergnini: â€œ@ne_rella: @riotta Anche il tassista di Manhattan che ti chiede di Monti!â€. Pure il tassista di Milano, vi assicuro!"
156049308943269888,Sun Jan 08 16:27:09 +0000 2012,"Doni dopo #AtalantaVSMilan ""C'avrei scommesso..."""
150859409608814592,Sun Dec 25 08:44:20 +0000 2011,"regali di Natale da Cupertino, WhatsApp aggratis per qualche ora #iphone #apple"
150853170585800704,Sun Dec 25 08:19:33 +0000 2011,"RT @beppesevergnini: PerchÃ© quando avremmo tempo e voglia di guardarci il calcio in TV, questi non giocano? E giocano in agosto, quando  ..."
63719111494086656,Thu Apr 28 21:39:54 +0000 2011,Corona condannato a 4 anni per evasione fiscale e bancarotta - Tg24 - Sky.it. Guardalo su:  http://t.co/WpWwKe5
63718070761426944,Thu Apr 28 21:35:46 +0000 2011,RT @SkyTg24: Corona condannato a 4 anni per evasione fiscale e bancarotta			Il fotografo Ã¨ stato giudicato con r... http://bit.ly/m2ogCS
63373174980612097,Wed Apr 27 22:45:16 +0000 2011,@acmilan Domenica tutti a S.Siro...RICONQUISTIAMOLO!!!
63355961280180224,Wed Apr 27 21:36:52 +0000 2011,Ennesima dimostrazione di superioritÃ  blaugrana ed ennesimo piagnucolio di Mourinho & co..siamo alle solite
63319591912349697,Wed Apr 27 19:12:21 +0000 2011,"RT @Apple_it: Tutto sui nuovi iPhone 4 Bianchi: video/recensioni, reperibilitÃ , e code giÃ  fuori dagli Stores!: Con ques... http://tinyu ..."
47224409626394624,Mon Mar 14 09:15:51 +0000 2011,"RT @Apple_it: Mac OS X 10.7 Lion, funzione Versioni e Time Machine http://ff.im/-zras6"
41082053772578816,Fri Feb 25 10:28:19 +0000 2011,"RT @VodafoneIT: Il 2 marzo arriva iPad 2, a seguire i nuovi MacBook Pro - Wired.it http://bit.ly/fNV3VH"
39470935597649920,Sun Feb 20 23:46:19 +0000 2011,RT @Apple_it: Foto di Steve Jobs alla cena con Barack Obama http://ff.im/-yt3Vn
39470771436916736,Sun Feb 20 23:45:39 +0000 2011,"RT @babyshakira87: ""Con l'inglese della Canalis, abbiamo capito che Ã¨ Clooney a parlare italiano"" cit. Gialappi #Sanremo"
39455782672142337,Sun Feb 20 22:46:06 +0000 2011,Hereafter 9 puro
312541091448619009,Fri Mar 15 12:29:37 +0000 2013,"Gruppo di ultras di rugby sul treno PD-FI: birre volanti, urla selvagge, bestemmie impavide e musica in stereo. Che relax questo weekend!"
312199302413967362,Thu Mar 14 13:51:28 +0000 2013,"Beppe Grillo vs Steve Jobs, #M5S vs Apple. Get in the game! @SignoriMosche  http://t.co/OtIYUZjIhj http://t.co/T3d9Gn4sMB"
312194422207021056,Thu Mar 14 13:32:05 +0000 2013,"RT @TizianoSegalina: @beppe_grillo Grillo come Jobs. Siate affamati, siate folli, i politici sono tutti ladri! http://t.co/H4VsbexYSU ht ..."
312155359445913601,Thu Mar 14 10:56:51 +0000 2013,"3, 2, 1... BUM! Grillolandia, il paese nel paese. Beppe Grillo come Steve Jobs, Apple come #M5S. Sparatemi grillini!http://t.co/OtIYUZjIhj"
312001616444276737,Thu Mar 14 00:45:56 +0000 2013,"Ore 01:38: svegliato con un'idea geniale, che domattina verrÃ  bocciata malamente dal sottoscritto. Ah, questa vita da Dr Jekyll &amp; Mr Hyde!"
311892879889010689,Wed Mar 13 17:33:51 +0000 2013,"@giuliapisani93 Non avevo pensato a loro ma in effetti sÃ¬, proprio cosÃ¬! Io perÃ² al momento non ne ho ancora... Navigo in solitaria"
311830044043534336,Wed Mar 13 13:24:10 +0000 2013,"Dopo aver visto che su Facebook oltre che gli amici si possono avere i ""Seguaci"", ho decisamente rivalutato i semplici Follower di Twitter"
311819781265297408,Wed Mar 13 12:43:23 +0000 2013,@danieleceschi PerchÃ©? Folle biciclettata fino a scuola?
311753674445688832,Wed Mar 13 08:20:42 +0000 2013,Stamattina diluviava mentre mi preparavo ad uscire e ha smesso appena sono salito in bici. Giornata memorabile
311635917683179521,Wed Mar 13 00:32:47 +0000 2013,"@giuliapisani93 Ma allora non hai apprezzato grandi perle come ""Sembra non abbiano mai giocato sul bagnato"". Prox volta mi preparerÃ² meglio!"
311625942042828800,Tue Mar 12 23:53:08 +0000 2013,Comprare un biglietto ferroviario Padova-Siena si sta rivelando ben piÃ¹ complesso che comprarne uno aereo Venezia-Phoenix. #trenitaliawhy?
311121129723019265,Mon Mar 11 14:27:12 +0000 2013,"Una volta si riempiva Piazza Venezia, ora si fa diventare #BersaniFirmaQui trending topic mondiale. La societÃ  di massa evolve"
310896685503090690,Sun Mar 10 23:35:20 +0000 2013,"Lo spacciatore di oro falso che dice a #leiene di aver trovato ""un grande business"" ti dÃ  la carica giusta per iniziare la nuova settimana"
310722195066351616,Sun Mar 10 12:01:58 +0000 2013,"RT @SignoriMosche: Nouveau Grand Paris, la rivoluzione dei trasporti per una nuova Ile de France http://t.co/pJk2DZcyT2 @guglielmobrugne"
310538240157433856,Sat Mar 09 23:51:00 +0000 2013,@MuamBarish Buon film e buonanotte ;)
310535509862670336,Sat Mar 09 23:40:09 +0000 2013,@MuamBarish Riesci a superare la nonnaggine della mia tisana del sabato sera?
310518188452491265,Sat Mar 09 22:31:19 +0000 2013,â€œ@lavoceinfo: Cosa succederebbe alle nostre aziende se si uscisse dall'Euro? | http://t.co/TFzXLFYTq5â€ @TizianoSegalina
310414526526943233,Sat Mar 09 15:39:25 +0000 2013,@il_venir Chi si accontenta di informarsi con i titoli Ã¨ SEMPRE soggetto ad un'errata interpretazione e conoscenza dei fatti. Ed Ã¨ colpa sua
310075392671219713,Fri Mar 08 17:11:49 +0000 2013,Interessante seminario sul Digital Publishing oggi a Milano. L'editoria non muore: cambia solo vestito
309801927598813184,Thu Mar 07 23:05:10 +0000 2013,RT @Mons_Croche: #Padova #GirlfriendInComa @leandrobarsotti  @salteditions  @tiritwittoio mi date una mano a diffondere l'iniziativa? ht ...
309736746982195201,Thu Mar 07 18:46:09 +0000 2013,@morris_vincent @stephanfaris @corriereit But the title doesn't say where the violence comes from. You're forced to read more to know it!
309691989811658753,Thu Mar 07 15:48:18 +0000 2013,"@stephanfaris To be honest, reading @Corriereit, it's clear that violence wouldn't come from Grillo's movement but from people in general."
309599913656864768,Thu Mar 07 09:42:26 +0000 2013,"UniversitÃ  Ca' Foscari (Venezia), Postgraduate Day (presentazione master). Parla @marcodalladea! @CaFoscariAlumni http://t.co/7q0WDnzzBp"
309580142538260480,Thu Mar 07 08:23:52 +0000 2013,Gli 8 punti del governo Bersani esposti a #direzionePd riuniti in un'infografica di @SignoriMosche http://t.co/kj3fOVFBew
309565382132371457,Thu Mar 07 07:25:13 +0000 2013,Non capisco perchÃ© gli studi di mercato si facciano ancora con i sondaggi: basta salire in autobus alle 7:30 e sai tutto della vita di tutti
309561829317832704,Thu Mar 07 07:11:06 +0000 2013,"RT @marcodalladea: Speaking at the Post Graduate Day at Venice Ca' Foscari University today, h 10.30  @CaFoscariAlumni @radiocafoscari h ..."
308964021153959936,Tue Mar 05 15:35:37 +0000 2013,"""Il canto Ã¨ medico del dolore"". Lira da braccio di Giovanni d'Andrea da Verona (1511), Mostra Rinascimento a Padova. http://t.co/JcCBlAWCZt"
308578673034944513,Mon Mar 04 14:04:23 +0000 2013,"Chi Ã¨ @beppe_grillo secondo il New York Times? ""A populist with wild hair, a booming voice and untucked shirt. A comedian turned activist."""
308272359717076992,Sun Mar 03 17:47:12 +0000 2013,"""I neoeletti del Movimento 5 stelle riuniti all'hotel Saint John di Roma"".Mega-ripasso di Educazione Civica per evitare ulteriori gaffe"
308257114755846145,Sun Mar 03 16:46:37 +0000 2013,@TizianoSegalina Manda la tua proposta che ti danno una Honoris Causa in Filologia moderna!
308255832997523459,Sun Mar 03 16:41:32 +0000 2013,"""Villafranca, Limena e Campodoro: un Comune al posto di 3"". @TizianoSegalina, pronto alla big reunion? Proposte per il nome?"
308231264517890048,Sun Mar 03 15:03:54 +0000 2013,"Domenica, sole e relax. Assaggi di primavera da Prato della Valle! http://t.co/JMv1WH1Ulw"
307930315119271936,Sat Mar 02 19:08:03 +0000 2013,Una volta la spesa del sabato sera era una cosa seria! http://t.co/D6rgG15PjB
307511605313277952,Fri Mar 01 15:24:14 +0000 2013,Qualche sudamericano rovescia le cose: il noto passato sta avanti e si vede; il misterioso futuro arriva alle spalle.http://t.co/h2ojbKHHXi
306813206494601217,Wed Feb 27 17:09:03 +0000 2013,@TizianoSegalina Directly from Deutschland!
306810360831299584,Wed Feb 27 16:57:44 +0000 2013,@TizianoSegalina Altro che Clasico!
306807847163920385,Wed Feb 27 16:47:45 +0000 2013,@TizianoSegalina Per vicende di guerra e di calcio con la Germania non andiamo piÃ¹ tanto d'accordo: #Steinbrueck sfrutta il momento. Va cosÃ¬
306802936187588608,Wed Feb 27 16:28:14 +0000 2013,@TizianoSegalina ...perchÃ© puoi tranquillamente non essere nÃ© uno nÃ© l'altro!
306802637565726720,Wed Feb 27 16:27:03 +0000 2013,"@TizianoSegalina Son d'accordo con te su quel punto, non condivido solo il salto logico con cui vai da clown a rigore e nazionalismo"
306798266190794754,Wed Feb 27 16:09:41 +0000 2013,"@TizianoSegalina Vero, ma per onestÃ , rigore e nazionalismo non sono dei contrari della parola clown. E tu che ami le parole lo sai! ;-)"
306698309769261056,Wed Feb 27 09:32:29 +0000 2013,200mila persone in piazza a Roma per l'ultima udienza di Benedetto XVI. Affluenza -75% rispetto a Grillo!
306691007553085440,Wed Feb 27 09:03:28 +0000 2013,"PubblicitÃ  delle ferrovie tedesche per il pubblico italiano: ""Raggiungete Innsbruck con comfort e puntualitÃ "". Populismo o marketing?"
306101712270274562,Mon Feb 25 18:01:49 +0000 2013,"Oops WE did it again! Ma no, non Ã¨ Britney Spears, Ã¨ solo il brillante popolo italiano alle #Elezioni2013"
306097135319928832,Mon Feb 25 17:43:38 +0000 2013,@robnicolini Non Ã¨ un problema: Barilla Ã¨ piÃ¹ international delle gaffe del Cav!
306095229306564608,Mon Feb 25 17:36:04 +0000 2013,"Qualcuno mi sa dare un buon motivo per restare in Italia? Non ditemi la pizza, ormai hanno imparato a farla anche all'estero. #Elezioni2013"
306052830689644547,Mon Feb 25 14:47:35 +0000 2013,"@flaviozanonato Sindaco, 2 errori di grammatica inglese in un colpo solo non erano facili da fare. Su, che poi i bambini imparano! ;-)"
306051464000839680,Mon Feb 25 14:42:09 +0000 2013,"Berlusconi le ha provate tutte per non farsi votare: bugie, reati, false promesse. Ma gli #instantpoll confermano: gli italiani lo amano."
305816492866408448,Sun Feb 24 23:08:28 +0000 2013,C'Ã¨ chi ha votato Berlusconi perchÃ© tifa Milan (confessioni di qualche tifoso a S.Siro). Il calcio supplisce alla politica: questa Ã¨ crisi
305681603445805056,Sun Feb 24 14:12:28 +0000 2013,"Vado a San Siro da 10 anni, ma anche quando saranno 50 avrÃ² sempre lo stesso monito da mia madre: ""Attento agli ultras!"". Verso il derby"
305381929488891904,Sat Feb 23 18:21:40 +0000 2013,I cassetti degli anni del liceo sfornano oggetti misteriosi e domande esistenziali: ma a cosa mi poteva servire un fermacampioni in ottone?
304949590774386689,Fri Feb 22 13:43:42 +0000 2013,RT @ISSF_Shooting: Olympic Trap Champion Jessica Rossi: â€œReady for 2013 Shooting World Cupâ€ http://t.co/JPlQKo6x4h #ISSF
304927577699647488,Fri Feb 22 12:16:14 +0000 2013,"@luigigozza Eh si, mi riferivo proprio a lui. Certo che per credergli ancora ce ne vuole... e non Ã¨ che siano proprio 4 gatti a votarlo!"
304703045294510080,Thu Feb 21 21:24:01 +0000 2013,"Mia sorella sulla salute: ""Eh si, per sicurezza ogni tanto bisognerebbe fare un check IN...""Con l'ignoranza sui phrasal verbs oggi si vola!"
304671361614356482,Thu Feb 21 19:18:07 +0000 2013,"Miliardi di balle non riconosciute creano debolezza, consenso e adulazione; una bugia ammessa induce presunzione, dissenso ed ipercriticismo"
304658537173356546,Thu Feb 21 18:27:10 +0000 2013,"Grillo e Berlusconi (stra)vincono il premio ""Miglior comunicazione in campagna elettorale"" (con target diversi). Monti e Bersani schiacciati"
303143126896369665,Sun Feb 17 14:05:28 +0000 2013,"A Ponso (PD) per intervistare Jessica Rossi, medaglia d'oro olimpica a Londra 2012 e ospite a Sanremo 2013. Azione! http://t.co/Ri6HYnmo"
